#ylo yhi qTlo qThi PDF0  uncertainty
-4.75 -4.5 16 17 15.67556522635904 1.348694577529841e-05
-4.75 -4.5 17 18 13.66490997507643 3.069753705808864e-05
-4.75 -4.5 18 19 11.94682286514805 0.0005172955963530512
-4.75 -4.5 19 20 10.47104680509126 0.0002986902085897469
-4.75 -4.5 20 21 9.197746642877725 0.0002091857840937905
-4.75 -4.5 21 22 8.094360991181595 0.0001033478283076761
-4.75 -4.5 22 23 7.13493115368543 0.0001009586520224204
-4.75 -4.5 23 24 6.297905901170742 0.0001182249215716524
-4.75 -4.5 24 25 5.565610247896851 0.0001652093249520092
-4.75 -4.5 25 26 4.923340761200224 0.0001942538435057983
-4.75 -4.5 26 27 4.358736576245557 0.0002132521509103924
-4.75 -4.5 27 28 3.861390799138766 6.629439499050704e-05
-4.75 -4.5 28 29 3.422519294096084 5.868243326290212e-05
-4.75 -4.5 29 30 3.034712515376542 4.982374035122916e-05
-4.75 -4.5 30 31 2.691592641970088 4.07823121544304e-05
-4.75 -4.5 31 32 2.387630361023158 2.825870211475845e-05
-4.75 -4.5 32 33 2.118086635849497 2.338220737474472e-05
-4.75 -4.5 33 34 1.878878543910865 2.248086753731116e-05
-4.75 -4.5 34 35 1.666472488302414 1.838619228755611e-05
-4.75 -4.5 35 36 1.477771125429013 1.711587094632705e-05
-4.75 -4.5 36 37 1.310043332271824 1.766413920489818e-05
-4.75 -4.5 37 38 1.160911688614084 1.862749673287034e-05
-4.75 -4.5 38 39 1.028300996309134 1.910482858091811e-05
-4.75 -4.5 39 40 0.9103744225085729 1.676620133883588e-05
-4.75 -4.5 40 41 0.805508239281694 1.30647775667958e-05
-4.75 -4.5 41 42 0.7122665966626699 8.078251912735368e-06
-4.75 -4.5 42 43 0.6293764734880019 2.16044986078856e-06
-4.75 -4.5 43 44 0.5557112369585364 6.87659633125115e-07
-4.75 -4.5 44 45 0.4902698162414963 2.419293153699265e-06
-4.75 -4.5 45 46 0.4321594581164389 5.294116662613035e-06
-4.75 -4.5 46 47 0.380585804358714 6.11018055668433e-06
-4.75 -4.5 47 48 0.3348404908164822 6.09323795441874e-06
-4.75 -4.5 48 49 0.2942894979211826 5.17532448501834e-06
-4.75 -4.5 49 50 0.2583687678972185 4.243139092696691e-06
-4.75 -4.5 50 51 0.2265740782143738 4.079044420901567e-06
-4.75 -4.5 51 52 0.1984550178255847 3.615259379030622e-06
-4.75 -4.5 52 53 0.1736100064168649 2.042652386485821e-06
-4.75 -4.5 53 54 0.1516788717036265 2.105185558376466e-07
-4.75 -4.5 54 55 0.1323389805031703 1.44907277463413e-06
-4.75 -4.5 55 56 0.1153023481926477 1.712794346936386e-06
-4.75 -4.5 56 57 0.1003115299863495 1.19989638334983e-06
-4.75 -4.5 57 58 0.08713664032954253 1.048166103495562e-06
-4.75 -4.5 58 59 0.07557221034409449 1.13334409271304e-06
-4.75 -4.5 59 60 0.06543463228681427 7.455691477531445e-07
-4.75 -4.5 60 61 0.05655978284214088 1.420210638466979e-07
-4.75 -4.5 61 62 0.04880125081855884 1.049031626246255e-06
-4.75 -4.5 62 63 0.04202884820405676 1.398164031503335e-06
-4.75 -4.5 63 64 0.03612671992559106 1.299973745955141e-06
-4.75 -4.5 64 65 0.03099148725270626 1.137569102818703e-06
-4.75 -4.5 65 66 0.02653081632358731 9.411056833309728e-07
-4.75 -4.5 66 67 0.02266284233830665 6.620921490507747e-07
-4.75 -4.5 67 68 0.01931514260470619 3.269419095799919e-07
-4.75 -4.5 68 69 0.01642346613453794 1.544361678193495e-07
-4.75 -4.5 69 70 0.01393075705949878 1.846566190840532e-07
-4.75 -4.5 70 71 0.01178647904869072 2.45502302603437e-07
-4.75 -4.5 71 72 0.009946007014997702 2.09819766387731e-07
-4.75 -4.5 72 73 0.008369967188313295 1.263289563756265e-07
-4.75 -4.5 73 74 0.007023616291389795 6.133201777090008e-08
-4.75 -4.5 74 75 0.005876365550956123 1.673173704794251e-08
-4.75 -4.5 75 76 0.004901341906611438 5.914876259789648e-08
-4.75 -4.5 76 77 0.004075001245242765 1.170039954116395e-07
-4.75 -4.5 77 78 0.003376685202718444 1.492870638866196e-07
-4.75 -4.5 78 79 0.002788280186143462 5.795095173784931e-08
-4.75 -4.5 79 80 0.002294167344397589 3.841538963583052e-08
-4.75 -4.5 80 81 0.001880565265698697 9.116203198572537e-09
-4.75 -4.5 81 82 0.001535559901548746 2.162446581456708e-08
-4.75 -4.5 82 83 0.001248815823409625 2.632350352624324e-08
-4.75 -4.5 83 84 0.001011397715900949 1.351069931431435e-08
-4.75 -4.5 84 85 0.0008156027232308234 2.514546514477238e-09
-4.75 -4.5 85 86 0.0006547996429159261 6.19413886003041e-09
-4.75 -4.5 86 87 0.0005233030641505763 3.597856330895231e-09
-4.75 -4.5 87 88 0.0004162573622274767 1.874892765671952e-09
-4.75 -4.5 88 89 0.0003295238785267525 1.06111263206048e-09
-4.75 -4.5 89 90 0.0002595909268079529 1.5255246609675e-09
-4.75 -4.5 90 91 0.0002034901369818112 1.119952781908221e-09
-4.75 -4.5 91 92 0.000158718796292013 7.09627727321074e-10
-4.75 -4.5 92 93 0.0001231769966678523 6.744720177059415e-10
-4.75 -4.5 93 94 9.511308010991716e-05 6.872140671598066e-10
-4.75 -4.5 94 95 7.307400493333985e-05 4.870257100305373e-10
-4.75 -4.5 95 96 5.586174619262118e-05 4.529086108226638e-10
-4.75 -4.5 96 97 4.249346927841301e-05 4.369697046151429e-10
-4.75 -4.5 97 98 3.216736374932036e-05 3.243066573141852e-10
-4.75 -4.5 98 99 2.423354472514839e-05 2.087958086219581e-10
-4.75 -4.5 99 100 1.816916595912351e-05 2.454044979820745e-10
-4.5 -4.25 0 1 520.6982112108095 0.01737544700210947
-4.5 -4.25 1 2 1727.804556048651 0.02074619016525503
-4.5 -4.25 2 3 1200.556799495358 0.02090698345045894
-4.5 -4.25 3 4 860.3624289667082 0.0126523792490616
-4.5 -4.25 4 5 647.5330721474891 0.008454698755485879
-4.5 -4.25 5 6 505.5143361980374 0.005845141875511217
-4.5 -4.25 6 7 405.468864531757 0.004012737512880449
-4.5 -4.25 7 8 331.987022081708 0.002764486908461095
-4.5 -4.25 8 9 276.2275386914191 0.001907401559321897
-4.5 -4.25 9 10 232.8108739926852 0.001325374061110551
-4.5 -4.25 10 11 198.3056820133919 0.0009416091308480645
-4.5 -4.25 11 12 170.3947156540275 0.0006622233332791438
-4.5 -4.25 12 13 147.4981287533718 0.0004491046830423784
-4.5 -4.25 13 14 128.4883030005055 0.0002743116446595195
-4.5 -4.25 14 15 112.5361365005245 0.0001344990021010517
-4.5 -4.25 15 16 99.02908710100353 3.655538233715561e-05
-4.5 -4.25 16 17 87.50305068890539 6.332220986848824e-05
-4.5 -4.25 17 18 77.59954422503644 0.0001187999372831428
-4.5 -4.25 18 19 69.03783965190024 0.000151665622041719
-4.5 -4.25 19 20 61.59444781532788 0.0001622830174241585
-4.5 -4.25 20 21 55.09195306544466 0.00251265026687264
-4.5 -4.25 21 22 49.38763190820326 0.001886482612270868
-4.5 -4.25 22 23 44.36325786326393 0.001342279635011323
-4.5 -4.25 23 24 39.92174651781827 0.0009879840056825628
-4.5 -4.25 24 25 35.9817680884102 0.0005873955091715288
-4.5 -4.25 25 26 32.47734989980032 0.000274695283351889
-4.5 -4.25 26 27 29.35293128653103 0.0001106764579787978
-4.5 -4.25 27 28 26.55986252298218 3.708503280108744e-05
-4.5 -4.25 28 29 24.05684989328424 0.0001280750092398364
-4.5 -4.25 29 30 21.80894361283551 0.0002668442972648677
-4.5 -4.25 30 31 19.7871296471958 0.0003782969982282225
-4.5 -4.25 31 32 17.96631591222723 0.0004037047401901361
-4.5 -4.25 32 33 16.32360257302667 0.0004228319064196739
-4.5 -4.25 33 34 14.83903745736699 0.0004556290684174513
-4.5 -4.25 34 35 13.49567050283124 0.0004826490815936779
-4.5 -4.25 35 36 12.27885540602159 0.0005036889337848294
-4.5 -4.25 36 37 11.17575157233131 0.0005150329209708815
-4.5 -4.25 37 38 10.17491547132609 0.0005021388529780069
-4.5 -4.25 38 39 9.265931922171729 7.287343517425882e-05
-4.5 -4.25 39 40 8.439671224619154 4.133565154873509e-05
-4.5 -4.25 40 41 7.688135162437929 9.447225461478581e-06
-4.5 -4.25 41 42 7.004164800390986 1.953103183804927e-05
-4.5 -4.25 42 43 6.381349161646652 4.778176865283257e-05
-4.5 -4.25 43 44 5.814012995474467 6.993111991793199e-05
-4.5 -4.25 44 45 5.297092842584787 8.702888250056162e-05
-4.5 -4.25 45 46 4.825877925088422 9.546822408257327e-05
-4.5 -4.25 46 47 4.39619110491544 9.500166933751331e-05
-4.5 -4.25 47 48 4.004283467808432 8.630130254072554e-05
-4.5 -4.25 48 49 3.646753258582601 7.07389070724318e-05
-4.5 -4.25 49 50 3.320567597089947 5.158301277718991e-05
-4.5 -4.25 50 51 3.022975734034275 3.397408222083342e-05
-4.5 -4.25 51 52 2.751452966121521 1.75717112442797e-05
-4.5 -4.25 52 53 2.503689132732758 2.49195390322754e-06
-4.5 -4.25 53 54 2.277612164606929 9.577643421909698e-06
-4.5 -4.25 54 55 2.071331407987814 1.800748811175978e-05
-4.5 -4.25 55 56 1.883126883305234 2.179509714483885e-05
-4.5 -4.25 56 57 1.711437067647131 2.177952911663894e-05
-4.5 -4.25 57 58 1.554845856418457 1.807153479127521e-05
-4.5 -4.25 58 59 1.412060323527075 1.535488586079659e-05
-4.5 -4.25 59 60 1.281883984861793 1.222554308055734e-05
-4.5 -4.25 60 61 1.16322424893693 1.054914728260137e-05
-4.5 -4.25 61 62 1.055085220200194 8.904269324094827e-06
-4.5 -4.25 62 63 0.956549405315998 4.608831097774324e-05
-4.5 -4.25 63 64 0.8668078966748103 2.78542006004745e-06
-4.5 -4.25 64 65 0.785100645267137 2.029542116477323e-06
-4.5 -4.25 65 66 0.7107333953936701 1.626643523211513e-06
-4.5 -4.25 66 67 0.643075303598834 6.700154442373929e-07
-4.5 -4.25 67 68 0.5815395442571405 7.508182912063788e-07
-4.5 -4.25 68 69 0.525592856385271 1.512859656882526e-06
-4.5 -4.25 69 70 0.4747490799328664 1.498784664100139e-06
-4.5 -4.25 70 71 0.4285650340330849 4.115115829761429e-07
-4.5 -4.25 71 72 0.3866349333619782 4.614866615515467e-07
-4.5 -4.25 72 73 0.348586536023042 1.077719452846626e-06
-4.5 -4.25 73 74 0.3140771960791662 1.85807355890244e-06
-4.5 -4.25 74 75 0.2827925525797836 1.854575006177139e-06
-4.5 -4.25 75 76 0.2544460238095948 2.153491739043112e-06
-4.5 -4.25 76 77 0.2287764688139257 3.073510417811454e-06
-4.5 -4.25 77 78 0.2055454398241574 4.045538458646858e-06
-4.5 -4.25 78 79 0.1845348439698759 3.94227235825384e-06
-4.5 -4.25 79 80 0.1655445319214937 3.013778912763776e-06
-4.5 -4.25 80 81 0.1483911066359373 2.400116775880257e-06
-4.5 -4.25 81 82 0.1329065050239299 2.157844742195492e-06
-4.5 -4.25 82 83 0.1189373145005944 2.020348664491523e-06
-4.5 -4.25 83 84 0.1063438658075033 1.657881832720087e-06
-4.5 -4.25 84 85 0.09499959699454817 1.127648322940544e-06
-4.5 -4.25 85 86 0.08478880690166612 6.649713839290694e-07
-4.5 -4.25 86 87 0.07560512148486551 6.766800476898371e-07
-4.5 -4.25 87 88 0.06735152640146894 9.909442735128726e-07
-4.5 -4.25 88 89 0.05993974393918627 1.230294742950166e-06
-4.5 -4.25 89 90 0.05328929990117454 1.096467821738722e-06
-4.5 -4.25 90 91 0.04732707337910125 5.041721957074752e-07
-4.5 -4.25 91 92 0.04198666615890616 1.659050254745886e-07
-4.5 -4.25 92 93 0.03720787659180511 4.637194728485117e-07
-4.5 -4.25 93 94 0.03293574885197128 4.847838026775242e-07
-4.5 -4.25 94 95 0.02912006975701722 4.329407588474221e-07
-4.5 -4.25 95 96 0.02571530088498047 3.402703350682823e-07
-4.5 -4.25 96 97 0.02268028168189512 2.798601151897395e-07
-4.5 -4.25 97 98 0.01997769956567841 2.496184310397942e-07
-4.5 -4.25 98 99 0.01757377141080895 1.380725640418023e-07
-4.5 -4.25 99 100 0.0154379113814354 3.580906775789428e-08
-4.25 -4 0 1 827.9988378819492 0.0266984338554721
-4.25 -4 1 2 3647.201970023293 0.0112446155849284
-4.25 -4 2 3 2766.183854676807 0.1305701788296574
-4.25 -4 3 4 2049.664167165311 0.07912091814660016
-4.25 -4 4 5 1575.886325826949 0.05127787044352772
-4.25 -4 5 6 1250.810444454454 0.03279079653566441
-4.25 -4 6 7 1017.553398889484 0.02085058103330084
-4.25 -4 7 8 843.9142384312663 0.01349532585891211
-4.25 -4 8 9 710.650601372107 0.008440508061312357
-4.25 -4 9 10 605.9044109949986 0.004551084474428535
-4.25 -4 10 11 521.9106426245836 0.002110000420884717
-4.25 -4 11 12 453.4183477493328 0.0001390953764257574
-4.25 -4 12 13 396.7956076151789 0.001681289676525921
-4.25 -4 13 14 349.425546028793 0.002995178015282818
-4.25 -4 14 15 309.3819746403512 0.00404694888470658
-4.25 -4 15 16 275.2231452066722 0.00462614022848129
-4.25 -4 16 17 245.8626865645437 0.005152433500569487
-4.25 -4 17 18 220.4513033736467 0.005582279146835845
-4.25 -4 18 19 198.3177673631194 0.005947039006798605
-4.25 -4 19 20 178.9280936657637 0.005762610521173883
-4.25 -4 20 21 161.8651724119318 0.005897215085013841
-4.25 -4 21 22 146.7825301939055 0.007281794568314126
-4.25 -4 22 23 133.3918604340244 0.006054114670405397
-4.25 -4 23 24 121.4567558451979 0.005635611366727744
-4.25 -4 24 25 110.7854654541878 0.003309018026442345
-4.25 -4 25 26 101.2191692165922 0.002746267103660216
-4.25 -4 26 27 92.61631984406317 0.002185636865206675
-4.25 -4 27 28 84.85710081607938 0.001679188053714142
-4.25 -4 28 29 77.84144055915642 0.001196617356882257
-4.25 -4 29 30 71.48531893046639 0.0007088892943301062
-4.25 -4 30 31 65.71712544799787 0.0004434243770248258
-4.25 -4 31 32 60.47222373400346 0.0003098435145361123
-4.25 -4 32 33 55.69316207534331 0.0001101261190186165
-4.25 -4 33 34 51.33129634490349 7.13022377212269e-05
-4.25 -4 34 35 47.34436755047709 0.0001923383422592906
-4.25 -4 35 36 43.69517713386673 0.0003408814148642136
-4.25 -4 36 37 40.3515526441786 0.000441110741491002
-4.25 -4 37 38 37.28459226732016 0.0004692586644097219
-4.25 -4 38 39 34.46768518230579 0.0005252467017982099
-4.25 -4 39 40 31.87767577777889 0.0005639110407287262
-4.25 -4 40 41 29.4940347604451 0.0005906973464107068
-4.25 -4 41 42 27.2982987827438 0.0006193610800124816
-4.25 -4 42 43 25.27416290154332 0.0006571837574504968
-4.25 -4 43 44 23.40723621242285 0.0006634964871530258
-4.25 -4 44 45 21.68410413943885 0.0006494619605312835
-4.25 -4 45 46 20.09240983572935 0.0006529135730843905
-4.25 -4 46 47 18.62130822403214 0.0006491218357105311
-4.25 -4 47 48 17.26092723324799 0.0006357831064711661
-4.25 -4 48 49 16.00223973941858 0.0006314751863598644
-4.25 -4 49 50 14.83720751267564 0.0006257786719956471
-4.25 -4 50 51 13.75857927715505 0.0006180876988839401
-4.25 -4 51 52 12.75966632537265 0.0005927954529560964
-4.25 -4 52 53 11.83413761053001 0.0005777191711775487
-4.25 -4 53 54 10.9763222156502 3.521438065057225e-05
-4.25 -4 54 55 10.18103850757928 2.82734272847307e-05
-4.25 -4 55 56 9.443481368584306 1.821379209943075e-05
-4.25 -4 56 57 8.75929081488156 7.297577772291675e-06
-4.25 -4 57 58 8.124544434746612 4.066012204262393e-06
-4.25 -4 58 59 7.53570666625923 1.43771844287599e-05
-4.25 -4 59 60 6.989422185386196 2.176920101248925e-05
-4.25 -4 60 61 6.482469245785098 2.566401393977458e-05
-4.25 -4 61 62 6.011944889498714 2.410846242462128e-05
-4.25 -4 62 63 5.575164299082632 1.808496404454019e-05
-4.25 -4 63 64 5.169632174411213 9.397140742883892e-06
-4.25 -4 64 65 4.793103880088011 1.561518732984268e-06
-4.25 -4 65 66 4.443541394701017 4.911639793547806e-06
-4.25 -4 66 67 4.119075869399029 8.613914810773338e-06
-4.25 -4 67 68 3.817925813292181 1.016275134047007e-05
-4.25 -4 68 69 3.538352584635879 9.675712385526225e-06
-4.25 -4 69 70 3.278798706183844 8.354353778106116e-06
-4.25 -4 70 71 3.037840751350281 6.567161904946772e-06
-4.25 -4 71 72 2.814147151339399 4.986874621248916e-06
-4.25 -4 72 73 2.606491021814127 3.436072207207985e-06
-4.25 -4 73 74 2.413754772903225 1.850127403724144e-06
-4.25 -4 74 75 2.234902075245043 2.023052513067114e-06
-4.25 -4 75 76 2.068957167287514 2.790610215797074e-06
-4.25 -4 76 77 1.914990845421934 2.760916534727542e-06
-4.25 -4 77 78 1.772142116765956 1.414182106085349e-06
-4.25 -4 78 79 1.6396161482662 8.143390552994845e-07
-4.25 -4 79 80 1.516671178394306 1.245133115057584e-06
-4.25 -4 80 81 1.402630576112729 2.997698364648471e-06
-4.25 -4 81 82 1.296875671142584 4.941336677832808e-06
-4.25 -4 82 83 1.198829368650178 6.65357462836802e-06
-4.25 -4 83 84 1.107950847142992 7.33622068249673e-06
-4.25 -4 84 85 1.023729741050777 6.166993733902615e-06
-4.25 -4 85 86 0.9456809051336393 4.709267385161198e-06
-4.25 -4 86 87 0.8733602284504703 2.732650210890419e-06
-4.25 -4 87 88 0.8063557950751109 7.753985710179379e-07
-4.25 -4 88 89 0.7442899186499492 1.227139506121411e-06
-4.25 -4 89 90 0.6868154195532258 2.745983501806215e-06
-4.25 -4 90 91 0.633606184618685 3.739406595371086e-06
-4.25 -4 91 92 0.5843567990524309 5.382119134367258e-06
-4.25 -4 92 93 0.5387823860502444 6.850849757267241e-06
-4.25 -4 93 94 0.4966162420348282 8.228267985355142e-06
-4.25 -4 94 95 0.4576097724181084 8.379542274894458e-06
-4.25 -4 95 96 0.4215344061825307 7.012946892148708e-06
-4.25 -4 96 97 0.3881789502460421 4.566831784680314e-06
-4.25 -4 97 98 0.3573493420303543 1.605877743843243e-05
-4.25 -4 98 99 0.3288559146807823 5.720393269403878e-06
-4.25 -4 99 100 0.3025323557496853 4.908939452819006e-06
-4 -3.75 0 1 784.5980643811461 0.02855408554580663
-4 -3.75 1 2 5321.574925602925 0.1741861331529435
-4 -3.75 2 3 4426.713339713041 0.1257187465816969
-4 -3.75 3 4 3381.623622046972 0.09205945390840498
-4 -3.75 4 5 2647.454725117895 0.07232121188917517
-4 -3.75 5 6 2129.588945901909 0.0586483020401829
-4 -3.75 6 7 1751.708983064146 0.04421502461900673
-4 -3.75 7 8 1466.940198135801 0.03718511460169793
-4 -3.75 8 9 1246.351570184484 0.03096309309171374
-4 -3.75 9 10 1071.622735807462 0.02626168939013951
-4 -3.75 10 11 930.5262174789806 0.022476533922827
-4 -3.75 11 12 814.7687548471954 0.02060835972895347
-4 -3.75 12 13 718.5439813980349 0.01594827796259324
-4 -3.75 13 14 637.5893724680784 0.01650290798556853
-4 -3.75 14 15 568.7896043424169 0.01340327384980355
-4 -3.75 15 16 509.8273458456131 0.01106522644977304
-4 -3.75 16 17 458.8910318083941 0.01123936832436812
-4 -3.75 17 18 414.5719397766321 0.009889188107933933
-4 -3.75 18 19 375.7819239486591 0.007079602075577895
-4 -3.75 19 20 341.6521351835601 0.007474003165214071
-4 -3.75 20 21 311.4617926764583 0.006518544508139712
-4 -3.75 21 22 284.6289570379867 0.005410722118881495
-4 -3.75 22 23 260.6865349094629 0.01173649987453018
-4 -3.75 23 24 239.2498254240078 0.009723611773779339
-4 -3.75 24 25 219.9878070070817 0.008232301717754353
-4 -3.75 25 26 202.6194641396309 0.006928159140102252
-4 -3.75 26 27 186.9111096357453 0.005608606282862638
-4 -3.75 27 28 172.6677425396258 0.004305138623607263
-4 -3.75 28 29 159.7239956489381 0.003557920777353729
-4 -3.75 29 30 147.9336212849027 0.002979718547322818
-4 -3.75 30 31 137.1689927879793 0.002472200906169064
-4 -3.75 31 32 127.3196444566098 0.001971700592520165
-4 -3.75 32 33 118.2909441573421 0.001821951571102431
-4 -3.75 33 34 110.0008002702012 0.001497393152888549
-4 -3.75 34 35 102.3774861231589 0.00121619657102201
-4 -3.75 35 36 95.35694467975625 0.001344706657363304
-4 -3.75 36 37 88.88187727132001 0.0009209865213506419
-4 -3.75 37 38 82.90138221476408 0.0008702244351184163
