#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 34 35 318.2436535153171 0.01066057951015864
-3 -2.75 35 36 300.8128975798835 0.009947078464051629
-3 -2.75 36 37 284.5848188954808 0.00928635255837662
-3 -2.75 37 38 269.4530847094944 0.00867741352288931
-3 -2.75 38 39 255.3237742582107 0.008114944517586764
-3 -2.75 39 40 242.1136187915433 0.007592327314796421
-3 -2.75 40 41 229.7460416090724 0.007107261989403924
-3 -2.75 41 42 218.153714209611 0.006659278152966408
-3 -2.75 42 43 207.2761725230966 0.006242319159582621
-3 -2.75 43 44 197.0572313591876 0.005855626600521191
-3 -2.75 44 45 187.4480607863604 0.0054959928953906
-3 -2.75 45 46 178.4034006551196 0.005162979581314175
-3 -2.75 46 47 169.8819052020136 0.004850409847648507
-3 -2.75 47 48 161.8468542776886 0.004560482968628321
-3 -2.75 48 49 154.2642204252806 0.004289573118683165
-3 -2.75 49 50 147.1024026097632 0.004037674037988381
-3 -2.75 50 51 140.3331224201145 0.003801911528427127
-3 -2.75 51 52 133.9301586731156 0.003581345144169745
-3 -2.75 52 53 127.8693692836087 0.003376079920442976
-3 -2.75 53 54 122.1289053413157 0.003183802589063589
-3 -2.75 54 55 116.688755415009 0.003003987014537302
-3 -2.75 55 56 111.5295724789389 0.002835390758505696
-3 -2.75 56 57 106.6341250643984 0.002677722147183204
-3 -2.75 57 58 101.9863940724192 0.002529985396407142
-3 -2.75 58 59 97.57175681120718 0.002391390430346974
-3 -2.75 59 60 93.37636471687543 0.002261346849920187
-3 -2.75 60 61 89.38758801375104 0.002139583890098606
-3 -2.75 61 62 85.59350146607835 0.002024968361780566
-3 -2.75 62 63 81.98267803064884 0.001917506432363325
-3 -2.75 63 64 78.54476936904409 0.001816601478267899
-3 -2.75 64 65 75.27010467903946 0.001721545524461021
-3 -2.75 65 66 72.14987336297295 0.001632259408665959
-3 -2.75 66 67 69.17577539157898 0.001548248790584239
-3 -2.75 67 68 66.33988973337556 0.001469048098513781
-3 -2.75 68 69 63.63482914365179 0.0013944458106252
-3 -2.75 69 70 61.05357519770919 0.00132426509652106
-3 -2.75 70 71 58.58964274083616 0.001257777885733447
-3 -2.75 71 72 56.23693202298851 0.001195292620053579
-3 -2.75 72 73 53.98979408398376 0.001136467523615181
-3 -2.75 73 74 51.84293017197503 0.001080872635760954
-3 -2.75 74 75 49.7912740164845 0.001028345695310406
-3 -2.75 75 76 47.83002833884805 0.0009786713788386692
-3 -2.75 76 77 45.9546633182137 0.0009318307357375488
-3 -2.75 77 78 44.16085453376093 0.0008875140280295568
-3 -2.75 78 79 42.44461426796264 0.0008455609332855829
-3 -2.75 79 80 40.80222829378644 0.0008058707542488719
-3 -2.75 80 81 39.23016245551807 0.0007682858512296775
-3 -2.75 81 82 37.72505461941449 0.0007326775259812734
-3 -2.75 82 83 36.28373071351955 0.0006989306481770541
-3 -2.75 83 84 34.90318591058166 0.0006671029750933144
-3 -2.75 84 85 33.58057794263651 0.0006367757276848351
-3 -2.75 85 86 32.31314120654123 0.0006080543245019498
-3 -2.75 86 87 31.0982978024405 0.0005808202365997772
-3 -2.75 87 88 29.93364240986126 0.0005550777147398378
-3 -2.75 88 89 28.81689134389101 0.0005304686780220891
-3 -2.75 89 90 27.74588231098178 0.0005070837538987405
-3 -2.75 90 91 26.71854827740237 0.0004848720804702111
-3 -2.75 91 92 25.73291928253245 0.0004638303087318718
-3 -2.75 92 93 24.7871246431352 0.0004438353058446864
-3 -2.75 93 94 23.87936945858138 0.0004248249366831658
-3 -2.75 94 95 23.0079633367557 0.0004067550130741893
-3 -2.75 95 96 22.17130634366104 0.0003895100559283549
-3 -2.75 96 97 21.36788237484858 0.000373118550967888
-3 -2.75 97 98 20.59624267475939 0.0003575340977199915
-3 -2.75 98 99 19.85501987906792 0.0003426738603380386
-3 -2.75 99 100 19.14291498522545 0.0003284355069759215
-2.75 -2.5 0 1 -2105.386410844573 0.0575448395084095
-2.75 -2.5 1 2 6018.424381839741 0.1828781470949252
-2.75 -2.5 2 3 7851.713042425804 0.1033120097281426
-2.75 -2.5 3 4 6653.326820948989 0.3316952304512597
-2.75 -2.5 4 5 5497.117401177977 0.2633157826467141
-2.75 -2.5 5 6 4585.1994063619 0.2133032429483137
-2.75 -2.5 6 7 3878.058114810225 0.1761975056383562
-2.75 -2.5 7 8 3323.700081398635 0.1481012653271137
-2.75 -2.5 8 9 2881.723600174136 0.1262191633691145
-2.75 -2.5 9 10 2523.573176637723 0.1087685106117533
-2.75 -2.5 10 11 2229.048954277621 0.09462115746555355
-2.75 -2.5 11 12 1983.580279449459 0.08299131062540255
-2.75 -2.5 12 13 1776.627920954714 0.07334773184834376
-2.75 -2.5 13 14 1600.387389960231 0.06524558544538195
-2.75 -2.5 14 15 1448.906957106927 0.05837376334329747
-2.75 -2.5 15 16 1317.658470357552 0.05246687164890318
-2.75 -2.5 16 17 1203.132159857937 0.0473456833929049
-2.75 -2.5 17 18 1102.5499866097 0.04288952907904786
-2.75 -2.5 18 19 1013.692469308764 0.03896424213598948
-2.75 -2.5 19 20 934.7728873719518 0.03551918843447766
-2.75 -2.5 20 21 864.3446823951327 0.04279406387342988
-2.75 -2.5 21 22 801.2197984815165 0.03648755806477766
-2.75 -2.5 22 23 744.4041902605923 0.0305971973072019
-2.75 -2.5 23 24 693.0781157564639 0.02607583539702318
-2.75 -2.5 24 25 646.5507258186052 0.02315631999010748
-2.75 -2.5 25 26 604.2347367684492 0.02137257350057098
-2.75 -2.5 26 27 565.6342897073695 0.0197570137635239
-2.75 -2.5 27 28 530.3296244563657 0.01829426511619658
-2.75 -2.5 28 29 497.9553458352919 0.01695769460638985
-2.75 -2.5 29 30 468.1904096783589 0.01574367494163198
-2.75 -2.5 30 31 440.7617347631405 0.0146302413597823
-2.75 -2.5 31 32 415.4354948999039 0.01360954136248438
-2.75 -2.5 32 33 392.0039724995597 0.01266900783338087
-2.75 -2.5 33 34 370.2825883821479 0.01180840606019729
-2.75 -2.5 34 35 350.1094623283665 0.01101366873035659
-2.75 -2.5 35 36 331.3446983092904 0.0102823073196987
-2.75 -2.5 36 37 313.8629121730222 0.009607220582324771
-2.75 -2.5 37 38 297.550609577617 0.008984523832680225
-2.75 -2.5 38 39 282.3068564654528 0.008406777877212335
-2.75 -2.5 39 40 268.0421799324945 0.00787114388720056
-2.75 -2.5 40 41 254.6782429654685 0.007374360021316306
-2.75 -2.5 41 42 242.1438677066209 0.006913932316450655
-2.75 -2.5 42 43 230.3734409882475 0.006485302806908066
-2.75 -2.5 43 44 219.3076169821013 0.006088143324888051
-2.75 -2.5 44 45 208.8932717795408 0.005718847204917665
-2.75 -2.5 45 46 199.0827598283101 0.00537421771383606
-2.75 -2.5 46 47 189.8329413480079 0.005053226266198863
-2.75 -2.5 47 48 181.1039615572626 0.004754028924651266
-2.75 -2.5 48 49 172.8590682246558 0.004476793076548802
-2.75 -2.5 49 50 165.0648003476954 0.004216690721307259
-2.75 -2.5 50 51 157.6912054243483 0.003973934645046029
-2.75 -2.5 51 52 150.7108240180911 0.003748218730322606
-2.75 -2.5 52 53 144.0983015425968 0.003536368232317955
-2.75 -2.5 53 54 137.8298659534597 0.003337956072982706
-2.75 -2.5 54 55 131.8834391830411 0.00315271834296027
-2.75 -2.5 55 56 126.2388316414064 0.002977796456590909
-2.75 -2.5 56 57 120.8776254148115 0.002815005844908569
-2.75 -2.5 57 58 115.7830866653502 0.002662363858348726
-2.75 -2.5 58 59 110.9395618742279 0.002518650701787806
-2.75 -2.5 59 60 106.332117821465 0.00238497999865217
-2.75 -2.5 60 61 101.9468580567918 0.002258270460060885
-2.75 -2.5 61 62 97.77114292705278 0.002140167483375421
-2.75 -2.5 62 63 93.793108799032 0.00202918896933113
-2.75 -2.5 63 64 90.0017816633724 0.001924275823341759
-2.75 -2.5 64 65 86.38707645701791 0.001825721297052496
-2.75 -2.5 65 66 82.93938456060137 0.001733188882724335
-2.75 -2.5 66 67 79.64946126784743 0.001645561176914612
-2.75 -2.5 67 68 76.50884737976072 0.00156382064902516
-2.75 -2.5 68 69 73.50972255765242 0.001486202015982485
-2.75 -2.5 69 70 70.6446926088841 0.001412721500457792
-2.75 -2.5 70 71 67.9068707223024 0.00134388546788955
-2.75 -2.5 71 72 65.2898628982431 0.001278878649173976
-2.75 -2.5 72 73 62.7875167915672 0.001217462120948198
-2.75 -2.5 73 74 60.39389923698051 0.001159604939410031
-2.75 -2.5 74 75 58.10358726651892 0.001104639147328612
-2.75 -2.5 75 76 55.91152205664559 0.001052745352197348
-2.75 -2.5 76 77 53.8129138721003 0.001003836823265658
-2.75 -2.5 77 78 51.80325442742161 0.0009575258010201537
-2.75 -2.5 78 79 49.87828627395089 0.0009134130358603443
-2.75 -2.5 79 80 48.03390128622662 0.0008718216293317482
-2.75 -2.5 80 81 46.26623869441093 0.0008323852227363204
-2.75 -2.5 81 82 44.5717015151265 0.0007949759884411378
-2.75 -2.5 82 83 42.94689260266585 0.0007596959357272226
-2.75 -2.5 83 84 41.38855194091492 0.0007261364315382934
-2.75 -2.5 84 85 39.89361757840562 0.0006941847526604761
-2.75 -2.5 85 86 38.4592034209297 0.0006638951545312466
-2.75 -2.5 86 87 37.08255790933543 0.0006352732210146428
-2.75 -2.5 87 88 35.76103868053729 0.0006079352023036222
-2.75 -2.5 88 89 34.49216679701901 0.000582059323491535
-2.75 -2.5 89 90 33.2736156441692 0.0005573902534976583
-2.75 -2.5 90 91 32.10315406960736 0.0005338672408186085
-2.75 -2.5 91 92 30.97865128521955 0.000511549961075275
-2.75 -2.5 92 93 29.89807312026723 0.0004902652532656759
-2.75 -2.5 93 94 28.85950110399477 0.0004700808791042732
-2.75 -2.5 94 95 27.86112853315403 0.0004508997586647467
-2.75 -2.5 95 96 26.90121927266488 0.0004325420720796558
-2.75 -2.5 96 97 25.97812168720905 0.00041506447703199
-2.75 -2.5 97 98 25.09026338503561 0.000398378370370267
-2.75 -2.5 98 99 24.23613880059157 0.0003825029125721358
-2.75 -2.5 99 100 23.41431693874312 0.0003673679814646391
-2.5 -2.25 0 1 -2623.794862275817 0.03852791465897099
-2.5 -2.25 1 2 5669.240235124012 0.09059926387726591
-2.5 -2.25 2 3 8004.196715300257 0.1016181164632144
-2.5 -2.25 3 4 6870.483767888041 0.3351538035276462
-2.5 -2.25 4 5 5710.581689353354 0.2669458752861829
-2.5 -2.25 5 6 4780.811521064596 0.2167765016283738
-2.5 -2.25 6 7 4054.393687314345 0.1794332654826576
-2.5 -2.25 7 8 3481.945885669051 0.1508630995008389
-2.5 -2.25 8 9 3024.115700566524 0.128659245516701
-2.5 -2.25 9 10 2652.168556596081 0.1109976408338298
-2.5 -2.25 10 11 2345.640381306048 0.0965930862089408
-2.5 -2.25 11 12 2089.784350959182 0.08482763575784702
-2.5 -2.25 12 13 1873.795861830791 0.07496597700537677
-2.5 -2.25 13 14 1689.587876042486 0.06674300182226034
-2.5 -2.25 14 15 1531.12123624701 0.05967472735164847
-2.5 -2.25 15 16 1393.699540166062 0.05367138630208501
-2.5 -2.25 16 17 1273.671036637864 0.0484066190899739
-2.5 -2.25 17 18 1168.17624518787 0.04386561992282623
-2.5 -2.25 18 19 1074.910018778947 0.03986613863276034
-2.5 -2.25 19 20 992.0281646461167 0.03633701403794021
-2.5 -2.25 20 21 918.0189311788274 0.03323970761641704
-2.5 -2.25 21 22 851.6326921856668 0.03835707290716073
-2.5 -2.25 22 23 791.8517926251419 0.03215824987898941
-2.5 -2.25 23 24 737.8226606557284 0.02767530799224005
-2.5 -2.25 24 25 688.8181915241511 0.0237925647289785
-2.5 -2.25 25 26 644.2276405493559 0.02190157472193732
-2.5 -2.25 26 27 603.534853861347 0.02025978062761169
-2.5 -2.25 27 28 566.2936138726369 0.01875897846389307
-2.5 -2.25 28 29 532.1230005911972 0.01739369675090074
-2.5 -2.25 29 30 500.6961403261839 0.01615887946172734
-2.5 -2.25 30 31 471.7282503961399 0.01500991761128034
-2.5 -2.25 31 32 444.9667355622194 0.0139618980161913
-2.5 -2.25 32 33 420.1930747732183 0.013005962068803
-2.5 -2.25 33 34 397.2171249444854 0.01212169830552057
-2.5 -2.25 34 35 375.8712537870848 0.0113097121239889
-2.5 -2.25 35 36 356.005826195517 0.01055802437798548
-2.5 -2.25 36 37 337.4886359718009 0.009869190557651564
-2.5 -2.25 37 38 320.2029207708061 0.009230262083974594
-2.5 -2.25 38 39 304.0437129687177 0.008637793599461929
-2.5 -2.25 39 40 288.9165759352764 0.008088517210808277
-2.5 -2.25 40 41 274.7370208370745 0.007581431531150429
-2.5 -2.25 41 42 261.4301971639147 0.007112392547355739
-2.5 -2.25 42 43 248.9278418472342 0.006670791756675953
-2.5 -2.25 43 44 237.1690502295755 0.006265174633909965
-2.5 -2.25 44 45 226.0978864966537 0.005886536056237901
-2.5 -2.25 45 46 215.6634979526543 0.00553629197551686
-2.5 -2.25 46 47 205.8202846695925 0.005208099608410066
-2.5 -2.25 47 48 196.526401144158 0.004899158367493328
-2.5 -2.25 48 49 187.7436772157873 0.004616509753333276
-2.5 -2.25 49 50 179.4372214034115 0.004349555118125181
-2.5 -2.25 50 51 171.5749748438843 0.004100840748208157
-2.5 -2.25 51 52 164.1278695066432 0.003867447521770373
-2.5 -2.25 52 53 157.0689937925349 0.003649916502752149
-2.5 -2.25 53 54 150.3734543310013 0.00344909882585398
-2.5 -2.25 54 55 144.0184466983787 0.003257484947113198
-2.5 -2.25 55 56 137.9831339426792 0.003079261974420433
-2.5 -2.25 56 57 132.2479848102198 0.002911735724779874
-2.5 -2.25 57 58 126.794829434265 0.00275596592717875
-2.5 -2.25 58 59 121.607127112829 0.002609098238977481
-2.5 -2.25 59 60 116.6692790708953 0.002471217919961077
-2.5 -2.25 60 61 111.9668124668379 0.002341921620029552
-2.5 -2.25 61 62 107.4864673768679 0.002219783216915516
-2.5 -2.25 62 63 103.215696758411 0.002106144998705872
-2.5 -2.25 63 64 99.14285515747262 0.001998347370076203
-2.5 -2.25 64 65 95.25724228889162 0.001897341022186083
-2.5 -2.25 65 66 91.54867451912529 0.001802252862191267
-2.5 -2.25 66 67 88.00755943633077 0.001712023288135356
-2.5 -2.25 67 68 84.62498728019646 0.001627940202737932
-2.5 -2.25 68 69 81.39273308567439 0.001548197731338519
-2.5 -2.25 69 70 78.30306445128534 0.001473005730233012
-2.5 -2.25 70 71 75.34864928354311 0.001402337723718006
-2.5 -2.25 71 72 72.52251450925651 0.001335126317414392
-2.5 -2.25 72 73 69.81815915170162 0.001271847930183867
-2.5 -2.25 73 74 67.2295665099409 0.001212375071219185
-2.5 -2.25 74 75 64.75110827540573 0.001155764038770712
-2.5 -2.25 75 76 62.37736570047047 0.001102541819939518
-2.5 -2.25 76 77 60.10320834314049 0.001051921587759352
-2.5 -2.25 77 78 57.92381391171048 0.001003981366380913
-2.5 -2.25 78 79 55.83463072771313 0.0009588365468928828
-2.5 -2.25 79 80 53.83143718613215 0.0009159558434532755
-2.5 -2.25 80 81 51.91020306705875 0.0008751878101094235
-2.5 -2.25 81 82 50.06706702999197 0.0008367651515754915
-2.5 -2.25 82 83 48.29838032542886 0.000800101249588181
-2.5 -2.25 83 84 46.6007017026861 0.0007653957661588606
-2.5 -2.25 84 85 44.97083445864222 0.0007325114455554171
-2.5 -2.25 85 86 43.40571807093518 0.0007011568742143481
-2.5 -2.25 86 87 41.90245388294141 0.0006714713487809831
-2.5 -2.25 87 88 40.45828132858257 0.0006433100681420001
-2.5 -2.25 88 89 39.07053600484992 0.0006164106204309405
-2.5 -2.25 89 90 37.73669586849041 0.0005908557284257654
-2.5 -2.25 90 91 36.45440975359809 0.0005665789239444052
-2.5 -2.25 91 92 35.22144381489168 0.0005434236156176553
-2.5 -2.25 92 93 34.03566422254611 0.00052138625535747
-2.5 -2.25 93 94 32.89502959177621 0.000500392642635461
-2.5 -2.25 94 95 31.79760846408505 0.0004803810054205826
-2.5 -2.25 95 96 30.74154485449863 0.0004613560142239237
-2.5 -2.25 96 97 29.7250892218003 0.0004432020730078534
-2.5 -2.25 97 98 28.74657469635539 0.0004258703138226849
-2.5 -2.25 98 99 27.80441313489699 0.0004093260198345661
-2.5 -2.25 99 100 26.89710217427733 0.000393519072986237
-2.25 -2 0 1 -3096.061107577096 0.08020298676001403
-2.25 -2 1 2 5337.685486241327 0.03295842865827581
-2.25 -2 2 3 8128.290141130793 0.1488981926786437
-2.25 -2 3 4 7056.062499143224 0.3388072582156383
-2.25 -2 4 5 5894.979021617061 0.2706717962491894
-2.25 -2 5 6 4950.79785159144 0.2201128882034027
-2.25 -2 6 7 4207.815908072913 0.1822056536029777
-2.25 -2 7 8 3619.971806561693 0.1533176702077981
-2.25 -2 8 9 3148.35899822923 0.1308539694091451
-2.25 -2 9 10 2764.404803643756 0.1129115623648431
-2.25 -2 10 11 2447.451738375901 0.09833096901911631
-2.25 -2 11 12 2182.496351557632 0.08637063125570421
-2.25 -2 12 13 1958.555710327029 0.07640165817792877
-2.25 -2 13 14 1767.398853170202 0.0679721493947909
-2.25 -2 14 15 1602.779803373587 0.06083843726742089
-2.25 -2 15 16 1459.911750704269 0.05466868877670095
-2.25 -2 16 17 1335.052764485595 0.04939816867727131
-2.25 -2 17 18 1225.230172885938 0.04475548586037803
-2.25 -2 18 19 1128.075971243661 0.04071742758833352
-2.25 -2 19 20 1041.688143323673 0.03712313889764118
-2.25 -2 20 21 964.5101948980541 0.04748274783730722
-2.25 -2 21 22 895.2590661904826 0.04052663989136818
-2.25 -2 22 23 832.865152635969 0.03445807519494792
-2.25 -2 23 24 776.4404017651519 0.02898889622349543
-2.25 -2 24 25 725.2431393035469 0.02486075030310531
-2.25 -2 25 26 678.642133931571 0.02239009477966647
-2.25 -2 26 27 636.098237798935 0.02071777365949856
-2.25 -2 27 28 597.1488895356108 0.01918380763879668
-2.25 -2 28 29 561.3986038764874 0.01778897717747441
-2.25 -2 29 30 528.5055548420114 0.01651773608728035
-2.25 -2 30 31 498.1730228355608 0.01534354503962732
-2.25 -2 31 32 470.1424973683145 0.01428478705878433
-2.25 -2 32 33 444.1869022770772 0.01330155531059063
-2.25 -2 33 34 420.1075439645878 0.01239745766707756
-2.25 -2 34 35 397.7284996166821 0.01156949869636037
-2.25 -2 35 36 376.8943623211445 0.01080878682637376
-2.25 -2 36 37 357.4679498851399 0.01009627043134742
-2.25 -2 37 38 339.3273089209138 0.009441835374275342
-2.25 -2 38 39 322.3629478319163 0.008838108482279949
-2.25 -2 39 40 306.477677753249 0.008280717316324626
-2.25 -2 40 41 291.5835240371087 0.007757042373896184
-2.25 -2 41 42 277.6016631817987 0.00727556191890244
-2.25 -2 42 43 264.4613113895236 0.006830810233850571
-2.25 -2 43 44 252.0979101643681 0.006415252722860032
-2.25 -2 44 45 240.4534386988618 0.00602452746460358
-2.25 -2 45 46 229.4752587279923 0.005665099481745983
-2.25 -2 46 47 219.1160533434962 0.005331635960430958
-2.25 -2 47 48 209.3319837791236 0.00501855659737771
-2.25 -2 48 49 200.0826737766133 0.004724669701431594
-2.25 -2 49 50 191.3324780537137 0.004453680454105324
-2.25 -2 50 51 183.0476959620706 0.004201368814506168
-2.25 -2 51 52 175.1974237201632 0.003962246966352723
-2.25 -2 52 53 167.7539906725696 0.003739243535704873
-2.25 -2 53 54 160.6916830280861 0.003532806455126547
-2.25 -2 54 55 153.9865768858446 0.003339037180438709
-2.25 -2 55 56 147.6163493657841 0.003156617715433185
-2.25 -2 56 57 141.5606219322112 0.002985262930735644
-2.25 -2 57 58 135.8009397313956 0.002825940756906675
-2.25 -2 58 59 130.3197425877865 0.002676228975929007
-2.25 -2 59 60 125.100618314135 0.002534998058408178
-2.25 -2 60 61 120.1285497689449 0.00240206062845516
-2.25 -2 61 62 115.3896996393014 0.002277984043999481
-2.25 -2 62 63 110.8710821030987 0.002161753962425905
-2.25 -2 63 64 106.5604762302822 0.002051734494656898
-2.25 -2 64 65 102.4464239704728 0.001947943458375789
-2.25 -2 65 66 98.51831862529528 0.00185071394682268
-2.25 -2 66 67 94.76629703817298 0.0017596675700986
-2.25 -2 67 68 91.1810797007698 0.001673523621605
-2.25 -2 68 69 87.7538664651893 0.00159162527108947
-2.25 -2 69 70 84.47651852753715 0.001514596830745063
-2.25 -2 70 71 81.34141185753546 0.001442290017124037
-2.25 -2 71 72 78.34135863571404 0.001373985351975193
-2.25 -2 72 73 75.46958258801816 0.001309343232492211
-2.25 -2 73 74 72.7197186949266 0.001248254318653608
-2.25 -2 74 75 70.08579029068152 0.001190533362262158
-2.25 -2 75 76 67.56204103305689 0.001135915978665025
-2.25 -2 76 77 65.14316722553261 0.001084220998876617
-2.25 -2 77 78 62.8241621939725 0.001035332852303839
-2.25 -2 78 79 60.60028503471748 0.0009891211511643405
-2.25 -2 79 80 58.46705565679655 0.0009452252518045157
-2.25 -2 80 81 56.42021862756808 0.0009036597498592869
-2.25 -2 81 82 54.45574040539261 0.0008642000688539042
-2.25 -2 82 83 52.56983811435031 0.0008267583798726719
-2.25 -2 83 84 50.75894432000906 0.0007911864210257136
-2.25 -2 84 85 49.01967882345854 0.0007574718617746612
-2.25 -2 85 86 47.34875812707195 0.0007255425857692899
-2.25 -2 86 87 45.74308463803852 0.0006952251227545503
-2.25 -2 87 88 44.19978994662584 0.0006662744312038171
-2.25 -2 88 89 42.71613626767082 0.0006386719405071517
-2.25 -2 89 90 41.2894898230255 0.0006124574926502646
-2.25 -2 90 91 39.91736579449343 0.0005876241747984068
-2.25 -2 91 92 38.59738856451651 0.0005639856386494557
-2.25 -2 92 93 37.32728601429472 0.0005413941993666072
-2.25 -2 93 94 36.10491473402992 0.0005198910262862455
-2.25 -2 94 95 34.92827406016373 0.0004993856842290256
-2.25 -2 95 96 33.7954433288039 0.0004798079991417126
-2.25 -2 96 97 32.70457205571949 0.000461168198363282
-2.25 -2 97 98 31.65389840948444 0.0004434219358522284
-2.25 -2 98 99 30.64174455004913 0.000426471443709886
-2.25 -2 99 100 29.6665008719476 0.0004102498747222683
-2 -1.75 0 1 -3523.092601279875 0.02500554891230422
-2 -1.75 1 2 5038.462225572528 0.08888160887636332
-2 -1.75 2 3 8241.529352168393 0.08131486479942396
-2 -1.75 3 4 7224.680606201249 0.3417740879958728
-2 -1.75 4 5 6062.249580955701 0.2733539076070883
-2 -1.75 5 6 5104.726877529557 0.2228197946069486
-2 -1.75 6 7 4346.756513200466 0.184904170039772
-2 -1.75 7 8 3744.765072429303 0.1558242477440217
-2 -1.75 8 9 3260.647812066235 0.1330263929589819
-2 -1.75 9 10 2865.737575064315 0.1147760840376577
-2 -1.75 10 11 2539.267538606449 0.1000795189816017
-2 -1.75 11 12 2266.038168648643 0.08798450324729856
-2 -1.75 12 13 2034.846874300461 0.07785631733827358
-2 -1.75 13 14 1837.344672254691 0.06931299450934603
-2 -1.75 14 15 1667.144310839423 0.06201677049193677
-2 -1.75 15 16 1519.314697976646 0.05577422944588761
-2 -1.75 16 17 1390.033825921166 0.05036472624556154
-2 -1.75 17 18 1276.271583712752 0.04565833751303217
-2 -1.75 18 19 1175.588713413634 0.04153039693005667
-2 -1.75 19 20 1086.017164007037 0.03787626570897373
-2 -1.75 20 21 1005.953656889035 0.04984630421017755
-2 -1.75 21 22 934.0827024997376 0.04206759638213953
-2 -1.75 22 23 869.3089438677832 0.03569851259044299
-2 -1.75 23 24 810.7154359153428 0.03046983460831143
-2 -1.75 24 25 757.5299674284678 0.02623733715131493
-2 -1.75 25 26 709.1008710030438 0.0228536703092459
-2 -1.75 26 27 664.8730566473176 0.02114007941929685
-2 -1.75 27 28 624.3735103789501 0.019572674802248
-2 -1.75 28 29 587.1898509254764 0.01815024549023292
-2 -1.75 29 30 552.9692876317339 0.01685400512485558
-2 -1.75 30 31 521.4030601382581 0.01565967933481716
-2 -1.75 31 32 492.2237347807385 0.01457137197957081
-2 -1.75 32 33 465.1986985109006 0.01356929571176124
-2 -1.75 33 34 440.1206554456754 0.01264622482739242
-2 -1.75 34 35 416.8082818912276 0.01179992434850874
-2 -1.75 35 36 395.1013008785535 0.0110217104648882
-2 -1.75 36 37 374.855181309682 0.01029940194024448
-2 -1.75 37 38 355.9455628930817 0.009633987374513708
-2 -1.75 38 39 338.2583221881508 0.009017787812354072
-2 -1.75 39 40 321.6917124563381 0.008445105992564095
-2 -1.75 40 41 306.1553136671586 0.007913928225775635
-2 -1.75 41 42 291.5675498070958 0.007422462027591337
-2 -1.75 42 43 277.854388274607 0.006965912106181804
-2 -1.75 43 44 264.9496841865776 0.006540900224479174
-2 -1.75 44 45 252.7935702606385 0.006146229498142475
-2 -1.75 45 46 241.3307936855848 0.005778364291415983
-2 -1.75 46 47 230.5115512723071 0.005435961440213077
-2 -1.75 47 48 220.2904852202226 0.005117168913670866
-2 -1.75 48 49 210.6266498627737 0.004820355193146497
-2 -1.75 49 50 201.4819740309356 0.004542797189515113
-2 -1.75 50 51 192.8217862216147 0.004283184965657938
-2 -1.75 51 52 184.6145385160646 0.0040417190689368
-2 -1.75 52 53 176.8310652853463 0.003815163729058213
-2 -1.75 53 54 169.4443559480485 0.003603253832267228
-2 -1.75 54 55 162.4295151495821 0.003404591124876788
-2 -1.75 55 56 155.7638599444215 0.003218822788937814
-2 -1.75 56 57 149.4262670584573 0.003044776071789101
-2 -1.75 57 58 143.3968906401052 0.002881600721337918
-2 -1.75 58 59 137.6576781392352 0.002728955773932285
-2 -1.75 59 60 132.1919838130427 0.002585364302063908
-2 -1.75 60 61 126.9840977995749 0.002450620201315701
-2 -1.75 61 62 122.0193274307416 0.002323761875103969
-2 -1.75 62 63 117.2841144506745 0.002204551078875738
-2 -1.75 63 64 112.7658130646308 0.002092731394455427
-2 -1.75 64 65 108.4526094821568 0.001987474173262171
-2 -1.75 65 66 104.3333419687855 0.001888221839578819
-2 -1.75 66 67 100.3976885022737 0.001794686726327654
-2 -1.75 67 68 96.63617170777901 0.001706788168576168
-2 -1.75 68 69 93.03970444588037 0.001624036596837186
-2 -1.75 69 70 89.59983214885378 0.00154592501617401
-2 -1.75 70 71 86.30849827225767 0.001471891482879073
-2 -1.75 71 72 83.15811990371672 0.001402018469377708
-2 -1.75 72 73 80.14166963510212 0.001336157621139478
-2 -1.75 73 74 77.25253544227114 0.001274065837620242
-2 -1.75 74 75 74.48445120635718 0.001215307540917365
-2 -1.75 75 76 71.83156442970991 0.001159702990449318
-2 -1.75 76 77 69.28830021121486 0.001107122761496271
-2 -1.75 77 78 66.84944534462386 0.001057317080920939
-2 -1.75 78 79 64.51006379033461 0.00101012097152875
-2 -1.75 79 80 62.26547965094978 0.0009654256969682251
-2 -1.75 80 81 60.11123222339388 0.0009230483069018192
-2 -1.75 81 82 58.04311181640951 0.000882900339945536
-2 -1.75 82 83 56.05719730451069 0.0008448218518211092
-2 -1.75 83 84 54.14969419200354 0.0008086419751478502
-2 -1.75 84 85 52.31705051877752 0.0007742976474318652
-2 -1.75 85 86 50.55596777000493 0.0007417641164551014
-2 -1.75 86 87 48.86328980980113 0.0007107899355176528
-2 -1.75 87 88 47.23595065848497 0.0006813760107675648
-2 -1.75 88 89 45.67103483596465 0.0006533679941966852
-2 -1.75 89 90 44.16579546283934 0.0006267273703102205
-2 -1.75 90 91 42.71764862767124 0.0006013601657741674
-2 -1.75 91 92 41.32412690451726 0.0005772026161139365
-2 -1.75 92 93 39.98290594094752 0.0005542093177481888
-2 -1.75 93 94 38.6917538572331 0.0005323278510900309
-2 -1.75 94 95 37.44855951386585 0.0005114936933310332
-2 -1.75 95 96 36.25129018621979 0.0004916400323224934
-2 -1.75 96 97 35.09802450031457 0.0004726373115886418
-2 -1.75 97 98 33.98691747514716 0.0004545200861585386
-2 -1.75 98 99 32.91623709463193 0.0004372339846057116
