#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 15 16 1230.443344448508 0.05132597438887387
-3 -2.75 16 17 1122.007107986708 0.04628039863860067
-3 -2.75 17 18 1026.871991118444 0.04188958991721847
-3 -2.75 18 19 942.9076341850451 0.03803951658505866
-3 -2.75 19 20 868.4119870610201 0.03465343180562286
-3 -2.75 20 21 801.9952738051882 0.03165028393721059
-3 -2.75 21 22 742.5142476761581 0.03470846229936342
-3 -2.75 22 23 689.0183854873617 0.02916089873247074
-3 -2.75 23 24 640.7286021795666 0.0244502356299563
-3 -2.75 24 25 596.9922663363154 0.0225240405261502
-3 -2.75 25 26 557.2488926475805 0.02078318678877622
-3 -2.75 26 27 521.0198977141765 0.01920271900064563
-3 -2.75 27 28 487.9053494743982 0.01777472552765857
-3 -2.75 28 29 457.5588301600337 0.01647296739690773
-3 -2.75 29 30 429.6835916049928 0.0152813822699045
-3 -2.75 30 31 404.0150100206881 0.01419218108281939
-3 -2.75 31 32 380.331373675958 0.01319542664640494
-3 -2.75 32 33 358.4340736890862 0.01227892102230044
-3 -2.75 33 34 338.1508988402867 0.01143617975554889
-3 -2.75 34 35 319.3283966793583 0.01066188103976629
-3 -2.75 35 36 301.8300704384457 0.009947988681858533
-3 -2.75 36 37 285.5398114905048 0.009286939141418316
-3 -2.75 37 38 270.3507462465495 0.008677733521324171
-3 -2.75 38 39 256.1684872386095 0.00811502228543759
-3 -2.75 39 40 242.9093584220439 0.007592224511256518
-3 -2.75 40 41 230.4964031224995 0.007107013111863125
-3 -2.75 41 42 218.8619719305866 0.006658907388100488
-3 -2.75 42 43 207.9453156806497 0.006241847138426238
-3 -2.75 43 44 197.6899773394021 0.005855066111905671
-3 -2.75 44 45 188.046900789979 0.005495355692914927
-3 -2.75 45 46 178.9706154628713 0.005162274152269219
-3 -2.75 46 47 170.4195838729046 0.004849655529284291
-3 -2.75 47 48 162.3569218437029 0.004559689187175309
-3 -2.75 48 49 154.7484493306554 0.004288742705455206
-3 -2.75 49 50 147.5624207382764 0.004036824067213729
-3 -2.75 50 51 140.7704345276743 0.003801054559261274
-3 -2.75 51 52 134.3461545452732 0.003580486510628589
-3 -2.75 52 53 128.2653342711758 0.003375222810376499
-3 -2.75 53 54 122.5060328405409 0.003182960023139003
-3 -2.75 54 55 117.0481546091734 0.003003157130009981
-3 -2.75 55 56 111.8722670128984 0.002834571819704479
-3 -2.75 56 57 106.9610676698753 0.002676914283895826
-3 -2.75 57 58 102.2984717136592 0.00252919401847862
-3 -2.75 58 59 97.8697976260374 0.002390620257244791
-3 -2.75 59 60 93.66114006043064 0.002260598939741953
-3 -2.75 60 61 89.65981979358918 0.00213885520584256
-3 -2.75 61 62 85.85386436314599 0.002024262461304716
-3 -2.75 62 63 82.231799930216 0.00191682464310361
-3 -2.75 63 64 78.78323789453547 0.001815942624858735
-3 -2.75 64 65 75.49846982807861 0.001720907348158107
-3 -2.75 65 66 72.36865274020481 0.001631642999356586
-3 -2.75 66 67 69.38545575746733 0.001547654095730877
-3 -2.75 67 68 66.54092758618354 0.001468475931091007
-3 -2.75 68 69 63.82765320753727 0.001393896184566756
-3 -2.75 69 70 61.23858791988301 0.00132374040084926
-3 -2.75 70 71 58.76722294103693 0.001257275903327582
-3 -2.75 71 72 56.40743642407607 0.001194811109101579
-3 -2.75 72 73 54.15355933397492 0.00113600565591554
-3 -2.75 73 74 52.00027413428469 0.001080430901112095
-3 -2.75 74 75 49.94249677593839 0.001027923250390472
-3 -2.75 75 76 47.97541331926692 0.0009782676966594295
-3 -2.75 76 77 46.09447781537205 0.0009314460615144071
-3 -2.75 77 78 44.29535031839494 0.0008871479425494044
-3 -2.75 78 79 42.57402965509073 0.0008452117605557419
-3 -2.75 79 80 40.92678938412541 0.0008055375841706791
-3 -2.75 80 81 39.35008358182195 0.0007679688666044626
-3 -2.75 81 82 37.84053910806789 0.000732376127835721
-3 -2.75 82 83 36.39497140460864 0.000698644559911088
-3 -2.75 83 84 35.01036572930283 0.0006668333135522175
-3 -2.75 84 85 33.68387060356996 0.0006365203209881543
-3 -2.75 85 86 32.41271099591934 0.0006078116486776253
-3 -2.75 86 87 31.19430062790165 0.0005805883573444248
-3 -2.75 87 88 30.02622659110087 0.0005548585515775528
-3 -2.75 88 89 28.90619809263953 0.0005302612500237558
-3 -2.75 89 90 27.83204613288556 0.0005068889891362005
-3 -2.75 90 91 26.80169717602572 0.0004846889348115724
-3 -2.75 91 92 25.81317515344259 0.0004636567012639148
-3 -2.75 92 93 24.86460360080521 0.0004436706106147881
-3 -2.75 93 94 23.95418191482971 0.0004246698182797104
-3 -2.75 94 95 23.0802144624591 0.0004066094971193479
-3 -2.75 95 96 22.24109644017364 0.0003893737214042403
-3 -2.75 96 97 21.43530722816647 0.0003729904876408341
-3 -2.75 97 98 20.66139366509504 0.0003574136493789126
-3 -2.75 98 99 19.91798443508013 0.0003425610234337739
-3 -2.75 99 100 19.20377677949483 0.0003283299509462267
-2.75 -2.5 0 1 -2076.22232501133 0.05771610656984194
-2.75 -2.5 1 2 6109.047338427423 0.1501172029920781
-2.75 -2.5 2 3 7913.188892942542 0.101605095672312
-2.75 -2.5 3 4 6697.008563727914 0.3327461971221055
-2.75 -2.5 4 5 5529.897915847648 0.2640178885903879
-2.75 -2.5 5 6 4610.798913367312 0.2138011501119763
-2.75 -2.5 6 7 3898.644440060292 0.1765639821201148
-2.75 -2.5 7 8 3340.631073861087 0.1483788534724226
-2.75 -2.5 8 9 2895.896106207871 0.1264339918461701
-2.75 -2.5 9 10 2535.60725248959 0.1089371689763539
-2.75 -2.5 10 11 2239.389055038011 0.0947555498728434
-2.75 -2.5 11 12 1992.553390723647 0.08309952893796435
-2.75 -2.5 12 13 1784.481163595654 0.07343571751744093
-2.75 -2.5 13 14 1607.311569484349 0.06531740173522849
-2.75 -2.5 14 15 1455.051288534887 0.05843266390161261
-2.75 -2.5 15 16 1323.141801260656 0.05251542180872093
-2.75 -2.5 16 17 1208.050534058718 0.04738586879557261
-2.75 -2.5 17 18 1106.981805951413 0.04292294308402234
-2.75 -2.5 18 19 1017.702301096339 0.03899195195913308
-2.75 -2.5 19 20 938.4144227045532 0.03554221214744757
-2.75 -2.5 20 21 867.6630430087575 0.04288605398357959
-2.75 -2.5 21 22 804.2531794057005 0.03656381206621973
-2.75 -2.5 22 23 747.1850273740049 0.03065161455060661
-2.75 -2.5 23 24 695.6342410609392 0.02611678983760157
-2.75 -2.5 24 25 648.9061259415257 0.02316520933050015
-2.75 -2.5 25 26 606.4101369715439 0.02137992333382499
-2.75 -2.5 26 27 567.647728492487 0.01976300412957244
-2.75 -2.5 27 28 532.1969265200607 0.01829912760354091
-2.75 -2.5 28 29 499.6904044226129 0.01696155891914941
-2.75 -2.5 29 30 469.8054131092389 0.01574672233448382
-2.75 -2.5 30 31 442.2674661921828 0.01463257909284721
-2.75 -2.5 31 32 416.8415618795462 0.01361129793303917
-2.75 -2.5 32 33 393.3189353484829 0.01267025619188189
-2.75 -2.5 33 34 371.5140687320608 0.01180923582302285
-2.75 -2.5 34 35 351.2642741667513 0.01101410465884101
-2.75 -2.5 35 36 332.4289875711149 0.01028245091021063
-2.75 -2.5 36 37 314.8822205609762 0.009607095844273772
-2.75 -2.5 37 38 298.5099286179359 0.008984172983389271
-2.75 -2.5 38 39 283.2106924681017 0.008406242686646692
-2.75 -2.5 39 40 268.894612792587 0.007870467787768121
-2.75 -2.5 40 41 255.4829958820501 0.007373557681319198
-2.75 -2.5 41 42 242.9043396219133 0.006913026094849783
-2.75 -2.5 42 43 231.0927230813253 0.006484314817100767
-2.75 -2.5 43 44 219.9885273431368 0.006087104413495581
-2.75 -2.5 44 45 209.5383910686998 0.005717770846530357
-2.75 -2.5 45 46 199.6944589643184 0.005373111017604515
-2.75 -2.5 46 47 190.4134020422771 0.005052114850826683
-2.75 -2.5 47 48 181.655191530674 0.004752905246533601
-2.75 -2.5 48 49 173.3829118788511 0.00447567620383893
-2.75 -2.5 49 50 165.5629543895278 0.00421557795885974
-2.75 -2.5 50 51 158.1652413443701 0.003972825096838051
-2.75 -2.5 51 52 151.1622001977087 0.003747121401175946
-2.75 -2.5 52 53 144.528371347335 0.003535278799517982
-2.75 -2.5 53 54 138.2398814058304 0.00333688529894971
-2.75 -2.5 54 55 132.2745592396309 0.003151676210023879
-2.75 -2.5 55 56 126.6121324025514 0.002976776025249706
-2.75 -2.5 56 57 121.2341089736614 0.002814020595351963
-2.75 -2.5 57 58 116.1236897003971 0.002661415418870661
-2.75 -2.5 58 59 111.2651601626244 0.002517728020237087
-2.75 -2.5 59 60 106.6435277138193 0.002384089958766822
-2.75 -2.5 60 61 102.2448394035088 0.002257402789055618
-2.75 -2.5 61 62 98.05640699974401 0.002139330739126422
-2.75 -2.5 62 63 94.06632080239345 0.002028381074339336
-2.75 -2.5 63 64 90.26356517456233 0.001923493442049562
-2.75 -2.5 64 65 86.63801829088591 0.001824966190355326
-2.75 -2.5 65 66 83.18003573197244 0.001732463943824314
-2.75 -2.5 66 67 79.8803363367762 0.00164486289297372
-2.75 -2.5 67 68 76.73042979193291 0.001563154220974639
-2.75 -2.5 68 69 73.722467721602 0.001485561809928981
-2.75 -2.5 69 70 70.84902925202994 0.00141210312409612
-2.75 -2.5 70 71 68.10320294465255 0.001343293719841654
-2.75 -2.5 71 72 65.47857253449328 0.001278312039517004
-2.75 -2.5 72 73 62.96896389000188 0.001216920619881989
-2.75 -2.5 73 74 60.56842216746322 0.001159088511258233
-2.75 -2.5 74 75 58.27150543176346 0.001104142339592329
-2.75 -2.5 75 76 56.07313745473189 0.001052267025045239
-2.75 -2.5 76 77 53.96851214451205 0.001003379167329399
-2.75 -2.5 77 78 51.95310643276107 0.0009570908976854753
-2.75 -2.5 78 79 50.0226486279351 0.0009129986712252958
-2.75 -2.5 79 80 48.1730164760469 0.0008714275584438269
-2.75 -2.5 80 81 46.40033598528767 0.0008320079102759337
-2.75 -2.5 81 82 44.70099816451628 0.0007946142019932267
-2.75 -2.5 82 83 43.07159515636201 0.0007593510016903338
-2.75 -2.5 83 84 41.50885621156554 0.0007258083222083656
-2.75 -2.5 84 85 40.00970941753134 0.0006938725996405992
-2.75 -2.5 85 86 38.57125940386365 0.0006635973111173143
-2.75 -2.5 86 87 37.19074587363185 0.0006349895922355131
-2.75 -2.5 87 88 35.86551802940276 0.0006076634915928025
-2.75 -2.5 88 89 34.59308921529954 0.0005818012173648412
-2.75 -2.5 89 90 33.37112575333649 0.0005571452692478829
-2.75 -2.5 90 91 32.19738948831435 0.0005336349190585565
-2.75 -2.5 91 92 31.06974288924824 0.0005113296217480467
-2.75 -2.5 92 93 29.986145439441 0.0004900552036239958
-2.75 -2.5 93 94 28.94467289446991 0.0004698809653653768
-2.75 -2.5 94 95 27.94351313016983 0.0004507098821449063
-2.75 -2.5 95 96 26.98092472014634 0.0004323614672330223
-2.75 -2.5 96 97 26.05525106209578 0.0004148933609400274
-2.75 -2.5 97 98 25.16491510709637 0.0003982164631217699
-2.75 -2.5 98 99 24.30840680096407 0.0003823496981354424
-2.75 -2.5 99 100 23.48429092849411 0.0003672226975091064
-2.5 -2.25 0 1 -2600.937452989961 0.04064922115367153
-2.5 -2.25 1 2 5747.360270891819 0.08900189056839736
-2.5 -2.25 2 3 8059.203802618624 0.1019957095122663
-2.5 -2.25 3 4 6910.191217712162 0.3360520333717432
-2.5 -2.25 4 5 5740.679708858113 0.2675525212462162
-2.5 -2.25 5 6 4804.493682211641 0.2172070680444449
-2.5 -2.25 6 7 4073.558162804783 0.1797537511511109
-2.5 -2.25 7 8 3497.792266465699 0.1511073770775511
-2.5 -2.25 8 9 3037.445299888458 0.1288484793271891
-2.5 -2.25 9 10 2663.537682703349 0.1111466497081892
-2.5 -2.25 10 11 2355.449700460779 0.09671133837127854
-2.5 -2.25 11 12 2098.33059664949 0.08492315378225612
-2.5 -2.25 12 13 1881.303957282936 0.07504326836192377
-2.5 -2.25 13 14 1696.231309477162 0.06680637872750594
-2.5 -2.25 14 15 1537.037015909312 0.05972622613330714
-2.5 -2.25 15 16 1398.996870376386 0.05371392843608191
-2.5 -2.25 16 17 1278.438146950245 0.04844111674128726
-2.5 -2.25 17 18 1172.485446935067 0.04389401763296519
-2.5 -2.25 18 19 1078.820975027385 0.03988928498688438
-2.5 -2.25 19 20 995.5907503935638 0.03635585105359951
-2.5 -2.25 20 21 921.275090995672 0.03325532122471486
-2.5 -2.25 21 22 854.6178407554744 0.03843829542188359
-2.5 -2.25 22 23 794.5962371057313 0.03222093477108956
-2.5 -2.25 23 24 740.3524363626807 0.02772627901174474
-2.5 -2.25 24 25 691.1557180926778 0.02383359238558569
-2.5 -2.25 25 26 646.3923708102 0.0219067657458254
-2.5 -2.25 26 27 605.5437970590306 0.02026383590771275
-2.5 -2.25 27 28 568.1616223138069 0.01876200534468353
-2.5 -2.25 28 29 533.8631324086894 0.01739588530870151
-2.5 -2.25 29 30 502.3199478184017 0.01616053267088091
-2.5 -2.25 30 31 473.245987927884 0.01501089962670221
-2.5 -2.25 31 32 446.3874962603359 0.0139623475071744
-2.5 -2.25 32 33 421.5249627672202 0.01300601199324092
-2.5 -2.25 33 34 398.4674032941028 0.01212136498696736
-2.5 -2.25 34 35 377.0464482460777 0.01130907282498583
-2.5 -2.25 35 36 357.1117923458888 0.01055711801598136
-2.5 -2.25 36 37 338.5306587087466 0.009868119852569635
-2.5 -2.25 37 38 321.1857878946172 0.0092290439865792
-2.5 -2.25 38 39 304.9717620159675 0.008636461869969025
-2.5 -2.25 39 40 289.7937445088875 0.008087101837872979
-2.5 -2.25 40 41 275.5668863371044 0.007579969659389008
-2.5 -2.25 41 42 262.2160283808479 0.00711091160695787
-2.5 -2.25 42 43 249.6726274371796 0.006669248054151922
-2.5 -2.25 43 44 237.8755302985308 0.006263630017087962
-2.5 -2.25 44 45 226.768569090233 0.005884982238853809
-2.5 -2.25 45 46 216.300684282369 0.005534756381535999
-2.5 -2.25 46 47 206.426094845423 0.005206569538842132
-2.5 -2.25 47 48 197.1027869712484 0.004897615626504148
-2.5 -2.25 48 49 188.2924432168598 0.004615021318670642
-2.5 -2.25 49 50 179.9600347891538 0.004348096567866833
-2.5 -2.25 50 51 172.0733775003713 0.00409942615706882
-2.5 -2.25 51 52 164.6032916507218 0.003866062390272873
-2.5 -2.25 52 53 157.5227628855567 0.003648569206347929
-2.5 -2.25 53 54 150.8068016991714 0.003447813561678004
-2.5 -2.25 54 55 144.4325166032268 0.003256224640892924
-2.5 -2.25 55 56 138.3789948163269 0.00307804789798638
-2.5 -2.25 56 57 132.6266334704524 0.002910559311885663
-2.5 -2.25 57 58 127.1571934954093 0.00275483752392347
-2.5 -2.25 58 59 121.9540731295695 0.002608010957644069
-2.5 -2.25 59 60 117.0016177578679 0.002470169791479293
-2.5 -2.25 60 61 112.2853021052991 0.002340916378983593
-2.5 -2.25 61 62 107.7918190093116 0.002218815047385192
-2.5 -2.25 62 63 103.5085769031964 0.002105223339853524
-2.5 -2.25 63 64 99.42388952582597 0.001997461231809439
-2.5 -2.25 64 65 95.52702032008774 0.001896494545690075
-2.5 -2.25 65 66 91.80774933259497 0.001801445180291239
-2.5 -2.25 66 67 88.25644977872389 0.001711245233494196
-2.5 -2.25 67 68 84.8641816027053 0.001627198736414925
-2.5 -2.25 68 69 81.62269226888704 0.001547487731912156
-2.5 -2.25 69 70 78.52422374574772 0.001472326637525612
-2.5 -2.25 70 71 75.56141921622179 0.001401691611533806
-2.5 -2.25 71 72 72.72728152004824 0.001334507729353618
-2.5 -2.25 72 73 70.01528791539118 0.001271258136796405
-2.5 -2.25 73 74 67.41940235029793 0.001211816002609112
-2.5 -2.25 74 75 64.93397842575351 0.001155229303222427
-2.5 -2.25 75 76 62.55357974294657 0.001102032573392364
-2.5 -2.25 76 77 60.27305954746589 0.001051435473108597
-2.5 -2.25 77 78 58.08757985320312 0.001003516759446654
-2.5 -2.25 78 79 55.99257433043316 0.0009583947127183023
-2.5 -2.25 79 80 53.98380842977395 0.0009155342954016987
-2.5 -2.25 80 81 52.05723923404954 0.0008747837118505686
-2.5 -2.25 81 82 50.20899299612476 0.0008363823071491083
-2.5 -2.25 82 83 48.43540932082961 0.0007997379863056153
-2.5 -2.25 83 84 46.73303620589659 0.0007650516960353571
-2.5 -2.25 84 85 45.09866757236383 0.0007321838610536702
-2.5 -2.25 85 86 43.52923377824603 0.0007008430915362851
-2.5 -2.25 86 87 42.02182730297672 0.0006711724924244322
-2.5 -2.25 87 88 40.57367921264925 0.0006430269488575391
-2.5 -2.25 88 89 39.18211693108741 0.0006161412109122466
-2.5 -2.25 89 90 37.84461065232818 0.0005905990362791158
-2.5 -2.25 90 91 36.55880226899993 0.0005663350605971118
-2.5 -2.25 91 92 35.32245140807903 0.0005431919365861404
-2.5 -2.25 92 93 34.13341799820408 0.000521166704999132
-2.5 -2.25 93 94 32.98965457445524 0.0005001846414458555
-2.5 -2.25 94 95 31.88922403918863 0.0004801831943979096
-2.5 -2.25 95 96 30.83026500843478 0.0004611679274013625
-2.5 -2.25 96 97 29.8110228684445 0.0004430237990185049
-2.5 -2.25 97 98 28.82982595736565 0.0004257010478738721
-2.5 -2.25 98 99 27.8850815943925 0.0004091654898239483
-2.5 -2.25 99 100 26.97528315074136 0.0003933664756594624
-2.25 -2 0 1 -3081.15340538153 0.08278753321519616
-2.25 -2 1 2 5398.481526965607 0.03963446634497814
-2.25 -2 2 3 8173.861143886099 0.1531689090279542
-2.25 -2 3 4 7089.726489013141 0.3395949617251972
-2.25 -2 4 5 5920.856002512581 0.2712094246180641
-2.25 -2 5 6 4971.368712657867 0.2204983522260591
-2.25 -2 6 7 4224.59923374476 0.1824910204850312
-2.25 -2 7 8 3633.947405844051 0.1535347211911358
-2.25 -2 8 9 3160.187266387654 0.1310239762165111
-2.25 -2 9 10 2774.550100064053 0.1130465873211506
-2.25 -2 10 11 2456.250639493406 0.09843900885243784
-2.25 -2 11 12 2190.199212706223 0.08645762228570675
-2.25 -2 12 13 1965.353631525391 0.07647225105256439
-2.25 -2 13 14 1773.440304212969 0.06802994526901784
-2.25 -2 14 15 1608.181931179559 0.06088656664110204
-2.25 -2 15 16 1464.768466082287 0.05470832814057758
-2.25 -2 16 17 1339.440362544927 0.04943147266317283
-2.25 -2 17 18 1229.211244438576 0.04478276061536235
-2.25 -2 18 19 1131.702393673549 0.0407401894628947
-2.25 -2 19 20 1045.00333014905 0.03714186953811804
-2.25 -2 20 21 967.5507445492831 0.04758324657382218
-2.25 -2 21 22 898.0561253453097 0.04061253525833308
-2.25 -2 22 23 835.4453029758027 0.03452808632152937
-2.25 -2 23 24 778.8264966862031 0.0290425676647601
-2.25 -2 24 25 727.4549851296489 0.02490404524860423
-2.25 -2 25 26 680.6969699303061 0.02239555992707665
-2.25 -2 26 27 638.0111101089225 0.02072213069266127
-2.25 -2 27 28 598.9329982341926 0.01918708794346458
-2.25 -2 28 29 563.0655948104926 0.01779139012114683
-2.25 -2 29 30 530.0657406350888 0.01651944325510613
-2.25 -2 30 31 499.6355445951942 0.01534450021074463
-2.25 -2 31 32 471.5155030188961 0.01428529594051042
-2.25 -2 32 33 445.477673755267 0.01330156007060168
-2.25 -2 33 34 421.3226187948364 0.01239704780886086
-2.25 -2 34 35 398.8737532493803 0.01156882204423937
-2.25 -2 35 36 377.9750810404809 0.0108079351861079
-2.25 -2 36 37 358.488923074146 0.01009519022267114
-2.25 -2 37 38 340.2928771548919 0.009440586864684519
-2.25 -2 38 39 323.2770459647372 0.008836764567661248
-2.25 -2 39 40 307.3438907399341 0.00827931304206686
-2.25 -2 40 41 292.4051167230257 0.007755522967840989
-2.25 -2 41 42 278.3816203351473 0.007273998501375445
-2.25 -2 42 43 265.202370641223 0.006829255708680648
-2.25 -2 43 44 252.8025789195811 0.006413683062845621
-2.25 -2 44 45 241.1240182485986 0.006022897341182443
-2.25 -2 45 46 230.1138687396175 0.00566347877875728
-2.25 -2 46 47 219.7246527093959 0.005330039663220987
-2.25 -2 47 48 209.9123797824898 0.005016977999645178
-2.25 -2 48 49 200.6365320465452 0.004723095882127382
-2.25 -2 49 50 191.8613466450226 0.004452154181166179
-2.25 -2 50 51 183.5530050930615 0.004199903650061287
-2.25 -2 51 52 175.6804997835485 0.003960812568607253
-2.25 -2 52 53 168.2160697234916 0.003737848470905192
-2.25 -2 53 54 161.1339182364873 0.003531468940792593
-2.25 -2 54 55 154.4100432982228 0.003337748195292534
-2.25 -2 55 56 148.0220468607617 0.003155369638790262
-2.25 -2 56 57 141.949483363631 0.002984053412490084
-2.25 -2 57 58 136.1738402697432 0.002824781794060982
-2.25 -2 58 59 130.6774998951832 0.002675118497279527
-2.25 -2 59 60 125.4439962013333 0.002533926411047105
-2.25 -2 60 61 120.4582652312199 0.002401026721216226
-2.25 -2 61 62 115.706427298669 0.002276996551501043
-2.25 -2 62 63 111.1754560579909 0.002160816809208654
-2.25 -2 63 64 106.8530920515726 0.002050837900767988
-2.25 -2 64 65 102.7278408038524 0.001947083427921825
-2.25 -2 65 66 98.78906334384051 0.001849892181098767
-2.25 -2 66 67 95.02686670282299 0.001758888930396552
-2.25 -2 67 68 91.43194338809269 0.001672781304662863
-2.25 -2 68 69 87.99546643346036 0.001590915154281447
-2.25 -2 69 70 84.7092727921757 0.001513920017529813
-2.25 -2 70 71 81.56571585030795 0.001441647094395648
-2.25 -2 71 72 78.55758643222354 0.001373373434773839
-2.25 -2 72 73 75.67808780409466 0.001308760258808661
-2.25 -2 73 74 72.92083612735294 0.00124769933292157
-2.25 -2 74 75 70.27983736884246 0.00119000626135346
-2.25 -2 75 76 67.74931830817951 0.001135416092367336
-2.25 -2 76 77 65.32396032031171 0.001083745806042202
-2.25 -2 77 78 62.99874240778295 0.001034881123551656
-2.25 -2 78 79 60.76890984460019 0.0009886928733209288
-2.25 -2 79 80 58.62996976219237 0.0009448187421909893
-2.25 -2 80 81 56.57765460769232 0.0009032743887544825
-2.25 -2 81 82 54.60791916869856 0.000863833944670489
-2.25 -2 82 83 52.71697000188264 0.0008264114194034278
-2.25 -2 83 84 50.90123006387122 0.0007908578021158519
-2.25 -2 84 85 49.15731001500755 0.0007571603593490295
-2.25 -2 85 86 47.48191701294165 0.0007252467067502266
-2.25 -2 86 87 45.87194460166973 0.0006949437026122496
-2.25 -2 87 88 44.32451655671301 0.0006660078572409134
-2.25 -2 88 89 42.83688761842036 0.0006384202027263086
-2.25 -2 89 90 41.40641661050996 0.0006122197934175233
-2.25 -2 90 91 40.03061214605116 0.000587398975817166
-2.25 -2 91 92 38.70709233454636 0.0005637724731357707
-2.25 -2 92 93 37.43357871323451 0.0005411925225473624
-2.25 -2 93 94 36.20792200791523 0.0005197001897059295
-2.25 -2 94 95 35.02811635870563 0.0004992051030967559
-2.25 -2 95 96 33.89223605392975 0.0004796375384259477
-2.25 -2 96 97 32.7984255822187 0.0004610068368648967
-2.25 -2 97 98 31.7449183147386 0.0004432691818188061
-2.25 -2 98 99 30.73003193499727 0.0004263271025841675
-2.25 -2 99 100 29.75215251787444 0.0004101140808892012
-2 -1.75 0 1 -3515.845592086987 0.04449084278803639
-2 -1.75 1 2 5082.669010405984 0.09097703360475862
-2 -1.75 2 3 8278.130030513836 0.08176618053767015
-2 -1.75 3 4 7252.611115851283 0.3496335804902628
-2 -1.75 4 5 6084.124300927232 0.2738562605409243
-2 -1.75 5 6 5122.345051801902 0.2231904764903447
-2 -1.75 6 7 4361.278796506635 0.1851869370912027
-2 -1.75 7 8 3756.959730474945 0.1560462041006758
-2 -1.75 8 9 3271.044345290003 0.1332028656534021
-2 -1.75 9 10 2874.712117130163 0.1149174269257855
-2 -1.75 10 11 2547.095970982848 0.1001949217679794
-2 -1.75 11 12 2272.927962740609 0.08807985990415546
-2 -1.75 12 13 2040.957151066566 0.07793550958740525
-2 -1.75 13 14 1842.799876629963 0.0693792020492765
-2 -1.75 14 15 1672.043350562242 0.0620719384394306
-2 -1.75 15 16 1523.737173883809 0.05582060416327295
-2 -1.75 16 17 1394.044682261173 0.05040382074162153
-2 -1.75 17 18 1279.924399721147 0.0456915944641878
-2 -1.75 18 19 1178.928048705608 0.04155874580351337
-2 -1.75 19 20 1089.080445768331 0.03790038083343461
-2 -1.75 20 21 1008.772546318108 0.04995134537034573
-2 -1.75 21 22 936.6841864650722 0.04215398350049782
-2 -1.75 22 23 871.7161672259705 0.03576744019346734
-2 -1.75 23 24 812.948390847917 0.03052675491312584
-2 -1.75 24 25 759.605997205968 0.02628489097503461
-2 -1.75 25 26 711.0351007369237 0.0228625727962708
-2 -1.75 26 27 666.678713803565 0.02114760518986714
-2 -1.75 27 28 626.0622706886132 0.01957886809509546
-2 -1.75 28 29 588.7720085177573 0.01815535100502075
-2 -1.75 29 30 554.4539813668356 0.01685816381973382
-2 -1.75 30 31 522.7984094301652 0.01566291709661982
-2 -1.75 31 32 493.5370005287659 0.01457396001080724
-2 -1.75 32 33 466.4364061642534 0.01357129404692614
-2 -1.75 33 34 441.2886439004694 0.0126477081632288
-2 -1.75 34 35 417.9118114665932 0.0118010017265533
-2 -1.75 35 36 396.1451257250345 0.01102244147085685
-2 -1.75 36 37 375.8436008409581 0.0102997974326513
-2 -1.75 37 38 356.8824984500466 0.009634103579060138
-2 -1.75 38 39 339.147334865789 0.009017682180115116
-2 -1.75 39 40 322.5360418190323 0.008444803686131763
-2 -1.75 40 41 306.9579254953278 0.007913470653704735
-2 -1.75 41 42 292.3311590801914 0.007421888992041659
-2 -1.75 42 43 278.5814804783967 0.006965244473576604
-2 -1.75 43 44 265.642544553365 0.006540150428577363
-2 -1.75 44 45 253.4543033110711 0.006145411968390135
-2 -1.75 45 46 241.9613389317225 0.005777487064818843
-2 -1.75 46 47 231.1137015720366 0.005435040449526696
-2 -1.75 47 48 220.8658973631894 0.005116225364872662
-2 -1.75 48 49 211.1768596875568 0.004819406595203191
-2 -1.75 49 50 202.00840203404 0.004541839743808396
-2 -1.75 50 51 193.3257526414715 0.004282224419739578
-2 -1.75 51 52 185.0972730711383 0.004040771117018949
-2 -1.75 52 53 177.293712804052 0.003814227166657247
-2 -1.75 53 54 169.8879820519864 0.003602329130671933
-2 -1.75 54 55 162.8551134289677 0.003403675864433353
-2 -1.75 55 56 156.1723598712103 0.003217926949787397
-2 -1.75 56 57 149.8185388054903 0.003043904764808758
-2 -1.75 57 58 143.7737472574256 0.002880752038748824
-2 -1.75 58 59 138.0198815888737 0.00272813992552301
-2 -1.75 59 60 132.5402508008528 0.002584576491102553
-2 -1.75 60 61 127.3191011154406 0.00244985825649735
-2 -1.75 61 62 122.3416986077227 0.002323025467518391
-2 -1.75 62 63 117.5944472367188 0.002203838424961191
-2 -1.75 63 64 113.0646668571478 0.002092048590810691
-2 -1.75 64 65 108.740511985216 0.001986821490319812
-2 -1.75 65 66 104.6107894618667 0.001887595760180716
-2 -1.75 66 67 100.665148745534 0.001794084902698501
-2 -1.75 67 68 96.89408813461687 0.001706211555202231
-2 -1.75 68 69 93.28849616051427 0.001623487840603843
-2 -1.75 69 70 89.8398962422563 0.001545402763454717
-2 -1.75 70 71 86.54020999287398 0.001471391815556444
-2 -1.75 71 72 83.38183382281947 0.001401540338804352
-2 -1.75 72 73 80.35772229158736 0.001335702607846656
-2 -1.75 73 74 77.46124608005874 0.001273634874195295
-2 -1.75 74 75 74.68612222478725 0.001214899279275983
-2 -1.75 75 76 72.02648353118974 0.001159313211914537
-2 -1.75 76 77 69.47674122560788 0.001106751486162239
-2 -1.75 77 78 67.03166904792758 0.001056964590233633
-2 -1.75 78 79 64.68631809501731 0.001009787176599275
-2 -1.75 79 80 62.43600013733905 0.0009651100252341394
