#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 70 71 67.99432353303015 0.001345289155779028
-2.75 -2.5 71 72 65.37351640982784 0.001280202889446969
-2.75 -2.5 72 73 62.86757882265914 0.001218713167816077
-2.75 -2.5 73 74 60.47056411325267 0.001160787071327718
-2.75 -2.5 74 75 58.17703725679849 0.001105752798544302
-2.75 -2.5 75 76 55.98192842395286 0.001053792830830957
-2.75 -2.5 76 77 53.88043753459788 0.001004826460921038
-2.75 -2.5 77 78 51.86804681157566 0.0009584668984885525
-2.75 -2.5 78 79 49.94048976876552 0.00091430936323178
-2.75 -2.5 79 80 48.09364955030515 0.0008726743418918659
-2.75 -2.5 80 81 46.32365725761328 0.0008331927712745824
-2.75 -2.5 81 82 44.62690846519475 0.0007957419037794011
-2.75 -2.5 82 83 42.99999932323308 0.0007604249683268449
-2.75 -2.5 83 84 41.43966316675256 0.000726831615608603
-2.75 -2.5 84 85 39.94283193009155 0.000694847685736022
-2.75 -2.5 85 86 38.50661386956063 0.0006645264264122375
-2.75 -2.5 86 87 37.12825210348569 0.000635875866976221
-2.75 -2.5 87 88 35.80509918585042 0.0006085104073392245
-2.75 -2.5 88 89 34.53467153693921 0.0005826101751083002
-2.75 -2.5 89 90 33.31463828023485 0.0005579173567440421
-2.75 -2.5 90 91 32.14276410119306 0.0005343730307814099
-2.75 -2.5 91 92 31.01691423761983 0.0005120356620551547
-2.75 -2.5 92 93 29.93505079704564 0.0004907313236444111
-2.75 -2.5 93 94 28.89525190386832 0.0004705277697105714
-2.75 -2.5 94 95 27.89570770664001 0.0004513276832476265
-2.75 -2.5 95 96 26.9346790321362 0.0004329526926589722
-2.75 -2.5 96 97 26.01051139717245 0.0004154603307817695
-2.75 -2.5 97 98 25.12162977925448 0.0003987605779585124
-2.75 -2.5 98 99 24.26652609381744 0.0003828717059484177
-2.75 -2.5 99 100 23.44376697545232 0.0003677226244960252
-2.5 -2.25 0 1 -2616.306527911181 0.04052127181148535
-2.5 -2.25 1 2 5710.103495329548 0.08825206756318948
-2.5 -2.25 2 3 8037.206471340471 0.1019749315209992
-2.5 -2.25 3 4 6895.505565259257 0.3367814119201284
-2.5 -2.25 4 5 5730.106635406712 0.2681487894587917
-2.5 -2.25 5 6 4796.494740311501 0.2177003913884619
-2.5 -2.25 6 7 4067.29031757765 0.1801668021380465
-2.5 -2.25 7 8 3492.750162866619 0.1514581376482056
-2.5 -2.25 8 9 3033.304764530858 0.1291497715160403
-2.5 -2.25 9 10 2660.080625312354 0.1114081073656052
-2.5 -2.25 10 11 2352.523270205326 0.09694040685326399
-2.5 -2.25 11 12 2095.824255701493 0.08512503192923759
-2.5 -2.25 12 13 1879.135680212011 0.07522262216798481
-2.5 -2.25 13 14 1694.339033835103 0.06696627619135143
-2.5 -2.25 14 15 1535.372652538682 0.05986978708483548
-2.5 -2.25 15 16 1397.522730409964 0.05384301657659307
-2.5 -2.25 16 17 1277.124277239721 0.0485579307558055
-2.5 -2.25 17 18 1171.30769409189 0.04399985641953208
-2.5 -2.25 18 19 1077.759711899269 0.0399855587500042
-2.5 -2.25 19 20 994.6298171201122 0.03644367522406355
-2.5 -2.25 20 21 920.4010897005204 0.03333547652755442
-2.5 -2.25 21 22 853.8196261016958 0.03845212532564801
-2.5 -2.25 22 23 793.8644044946728 0.03223515698368828
-2.5 -2.25 23 24 739.6790231952655 0.02774029387944665
-2.5 -2.25 24 25 690.5339617459908 0.02384674319273472
-2.5 -2.25 25 26 645.8164851779796 0.02195909476336055
-2.5 -2.25 26 27 605.0087839204745 0.0203120620927848
-2.5 -2.25 27 28 567.6631808234376 0.01880653170803726
-2.5 -2.25 28 29 533.3975341570698 0.01743701985049029
-2.5 -2.25 29 30 501.8839389900687 0.01619852982906878
-2.5 -2.25 30 31 472.8367162909478 0.01504610622731661
-2.5 -2.25 31 32 446.0024653879464 0.01399496992951299
-2.5 -2.25 32 33 421.1619779786405 0.01303625029379418
-2.5 -2.25 33 34 398.1245219052373 0.01214944147670849
-2.5 -2.25 34 35 376.7219470288546 0.01133514936162783
-2.5 -2.25 35 36 356.8041474079363 0.01058136722252812
-2.5 -2.25 36 37 338.2385111073309 0.009890658484493997
-2.5 -2.25 37 38 320.9079204653362 0.009250001686041287
-2.5 -2.25 38 39 304.7070852840214 0.008655962727686983
-2.5 -2.25 39 40 289.541281132303 0.008105262564129134
-2.5 -2.25 40 41 275.3257600697557 0.00759687894947092
-2.5 -2.25 41 42 261.9854477354833 0.007126667069883297
-2.5 -2.25 42 43 249.4518757025886 0.006683958686494407
-2.5 -2.25 43 44 237.6639569497829 0.006277359383773273
-2.5 -2.25 44 45 226.5655858523758 0.005897803499976817
-2.5 -2.25 45 46 216.1057569481815 0.005546726130233992
-2.5 -2.25 46 47 206.2387355173524 0.005217756341892255
-2.5 -2.25 47 48 196.9225509034887 0.004908085379327076
-2.5 -2.25 48 49 188.1189220116091 0.004624803970358471
-2.5 -2.25 49 50 179.7928543328241 0.004357253357937907
-2.5 -2.25 50 51 171.9121945045318 0.00410800101536779
-2.5 -2.25 51 52 164.4477898208715 0.003874099920551544
-2.5 -2.25 52 53 157.372650350229 0.003656101481936957
-2.5 -2.25 53 54 150.6618094816236 0.00345486422901331
-2.5 -2.25 54 55 144.2923963100322 0.0032628440612541
-2.5 -2.25 55 56 138.2435148505738 0.003084259561688896
-2.5 -2.25 56 57 132.4955780958526 0.002916394187849392
-2.5 -2.25 57 58 127.0303630644916 0.002760315274542791
-2.5 -2.25 58 59 121.8312818491966 0.002613159465681747
-2.5 -2.25 59 60 116.882691883158 0.002475010488723228
-2.5 -2.25 60 61 112.1700792560729 0.002345467286431813
-2.5 -2.25 61 62 107.6801468951943 0.002223099335992629
-2.5 -2.25 62 63 103.4003125855198 0.002109253344485751
-2.5 -2.25 63 64 99.31889849618406 0.002001258169428866
-2.5 -2.25 64 65 95.42517536522016 0.001900072521991092
-2.5 -2.25 65 66 91.70893098571304 0.001804819259589863
-2.5 -2.25 66 67 88.16054589633018 0.001714430892164387
-2.5 -2.25 67 68 84.7710860374843 0.001630202399169889
-2.5 -2.25 68 69 81.53230423795101 0.001550322573720564
-2.5 -2.25 69 70 78.43644730637457 0.001475002612423282
-2.5 -2.25 70 71 75.47616330574367 0.00140421742048602
-2.5 -2.25 71 72 72.64446004811147 0.001336895710124963
-2.5 -2.25 72 73 69.93481907785787 0.001273516683625076
-2.5 -2.25 73 74 67.34120797465435 0.001213952664969042
-2.5 -2.25 74 75 64.85798373350914 0.001157253894220389
-2.5 -2.25 75 76 62.479713324269 0.001103949731884768
-2.5 -2.25 76 77 60.20125299253444 0.001053252051363529
-2.5 -2.25 77 78 58.01776780343695 0.001005238122921526
-2.5 -2.25 78 79 55.92469428828851 0.0009600256257868978
-2.5 -2.25 79 80 53.91780025891378 0.0009170807648359869
-2.5 -2.25 80 81 51.99304524932096 0.0008762515080107391
-2.5 -2.25 81 82 50.14655797964253 0.0008377751731316607
-2.5 -2.25 82 83 48.37468034759812 0.0008010619358600479
-2.5 -2.25 83 84 46.67396239331747 0.0007663101828896401
-2.5 -2.25 84 85 45.04119964747276 0.0007333795302386648
-2.5 -2.25 85 86 43.4733241354382 0.0007019797163039243
-2.5 -2.25 86 87 41.96743006750154 0.0006722538844741166
-2.5 -2.25 87 88 40.52075014734806 0.0006440568799348512
-2.5 -2.25 88 89 39.13061346158752 0.0006171222122759445
-2.5 -2.25 89 90 37.79449181908228 0.0005915330900165827
-2.5 -2.25 90 91 36.51002848283564 0.0005672247753878423
-2.5 -2.25 91 92 35.27498431999749 0.0005440402360505914
-2.5 -2.25 92 93 34.08722045092298 0.0005219756513099583
-2.5 -2.25 93 94 32.94469066467802 0.0005009566177704983
-2.5 -2.25 94 95 31.84545901570712 0.0004809198269875026
-2.5 -2.25 95 96 30.78766524049002 0.0004618715852586774
-2.5 -2.25 96 97 29.76955579121135 0.0004436965353313838
-2.5 -2.25 97 98 28.78946002104491 0.0004263437874776344
-2.5 -2.25 98 99 27.84578621484596 0.0004097794647925923
-2.5 -2.25 99 100 26.93702865418603 0.0003939532478121066
-2.25 -2 0 1 -3098.775412894812 0.08026970428818458
-2.25 -2 1 2 5361.132464488473 0.02870746543067071
-2.25 -2 2 3 8153.940054133537 0.1511481734860354
-2.25 -2 3 4 7077.12788230626 0.340363685041666
-2.25 -2 4 5 5912.139690186663 0.2718421731897251
-2.25 -2 5 6 4964.990720885109 0.2210241727671018
-2.25 -2 6 7 4219.748710391453 0.1829338839843331
-2.25 -2 7 8 3630.152116870623 0.1539124219871155
-2.25 -2 8 9 3157.151992111917 0.1313495152935502
-2.25 -2 9 10 2772.079690988437 0.113329879703997
-2.25 -2 10 11 2454.210734868012 0.09868776817029357
-2.25 -2 11 12 2188.494252207018 0.0866775620415865
-2.25 -2 12 13 1963.913621941553 0.07666792173154136
-2.25 -2 13 14 1772.212856032624 0.06820503585640836
-2.25 -2 14 15 1607.127116733688 0.06104379435691953
-2.25 -2 15 16 1463.855333440962 0.05485025640859931
-2.25 -2 16 17 1338.644560126193 0.04955987065864065
-2.25 -2 17 18 1228.513381598523 0.04489945809109486
-2.25 -2 18 19 1131.086864901738 0.04084643592887005
-2.25 -2 19 20 1044.45746683229 0.03723890769629179
-2.25 -2 20 21 967.0641776970922 0.04761748089015327
-2.25 -2 21 22 897.6202660720102 0.04064389802908863
-2.25 -2 22 23 835.0530234813023 0.03455775882196122
-2.25 -2 23 24 778.471842751491 0.02907091887675506
-2.25 -2 24 25 727.1329436910726 0.02493068836940893
-2.25 -2 25 26 680.4032970952674 0.02245417952508433
-2.25 -2 26 27 637.742208668098 0.02077630310941458
-2.25 -2 27 28 598.6857998089883 0.0192372417407114
-2.25 -2 28 29 562.8374681549009 0.01783785949498906
-2.25 -2 29 30 529.8544213298693 0.01656253623070825
-2.25 -2 30 31 499.4390882477898 0.01538453268699413
-2.25 -2 31 32 471.3322274791415 0.01432245921853337
-2.25 -2 32 33 445.3061192608055 0.01333612452168609
-2.25 -2 33 34 421.1615129964413 0.01242922066353458
-2.25 -2 34 35 398.721987821591 0.01159876483387734
-2.25 -2 35 36 377.831692664145 0.01083580848955989
-2.25 -2 36 37 358.353063942847 0.01012117563317361
-2.25 -2 37 38 340.1638031769822 0.009464824431006491
-2.25 -2 38 39 323.154105680106 0.008859372850622549
-2.25 -2 39 40 307.2265100262217 0.008300410946390002
-2.25 -2 40 41 292.2927909551831 0.007775238863700906
-2.25 -2 41 42 278.2739028015026 0.007292421513170666
-2.25 -2 42 43 265.0988647109801 0.006846466829244946
-2.25 -2 43 44 252.7029341221171 0.006429777737707809
-2.25 -2 44 45 241.0279251748321 0.006037976289121616
-2.25 -2 45 46 230.0210520728003 0.005677594088638216
-2.25 -2 46 47 219.6348661961031 0.005343257372601329
-2.25 -2 47 48 209.8254040480421 0.005029363726492875
-2.25 -2 48 49 200.5521727231924 0.004734713048236472
-2.25 -2 49 50 191.7794291726291 0.004463042623285673
-2.25 -2 50 51 183.4733749574313 0.00421010988532089
-2.25 -2 51 52 175.6030186061729 0.003970398033715128
-2.25 -2 52 53 168.1406127530128 0.003746852359711283
-2.25 -2 53 54 161.0603725229118 0.003539920777456018
-2.25 -2 54 55 154.3383069526263 0.003345687235764672
-2.25 -2 55 56 147.9520288149519 0.003162832623047507
-2.25 -2 56 57 141.8811017226035 0.002991075014193711
-2.25 -2 57 58 136.1070201542412 0.002831385517993112
-2.25 -2 58 59 130.6121737317446 0.002681331528208375
-2.25 -2 59 60 125.3801032349802 0.002539778169520446
-2.25 -2 60 61 120.3957498669965 0.002406540722063255
-2.25 -2 61 62 115.645238280866 0.00228219038181976
-2.25 -2 62 63 111.1155464326602 0.002165709334221333
-2.25 -2 63 64 106.7944188942522 0.002055451849514611
-2.25 -2 64 65 102.6703649918756 0.001951436999576117
-2.25 -2 65 66 98.73274864897945 0.001854000152007984
-2.25 -2 66 67 94.97167949430848 0.00176276384330265
-2.25 -2 67 68 91.37785240124887 0.001676439795616602
-2.25 -2 68 69 87.94244262082111 0.001594373821845352
-2.25 -2 69 70 84.65728892693139 0.001517189890165582
-2.25 -2 70 71 81.51474629045073 0.0014447378243716
-2.25 -2 71 72 78.50760706476299 0.001376295944453432
-2.25 -2 72 73 75.62907607460674 0.00131152524473066
-2.25 -2 73 74 72.87277075331048 0.001250316360852821
-2.25 -2 74 75 70.23269808205916 0.001192484374726632
-2.25 -2 75 76 67.70308583846951 0.001137763116673796
-2.25 -2 76 77 65.27861609677292 0.001085969003923992
-2.25 -2 77 78 62.95426859020293 0.001036988341105882
-2.25 -2 78 79 60.72528939989279 0.0009906907210464055
-2.25 -2 79 80 58.58718631775348 0.0009467145281618627
-2.25 -2 80 81 56.53569241037793 0.0009050740268534696
-2.25 -2 81 82 54.56676311262704 0.0008655426550561174
-2.25 -2 82 83 52.67660542654338 0.0008280335531622995
-2.25 -2 83 84 50.86164257872254 0.000792398875312017
-2.25 -2 84 85 49.11848547398914 0.000758624478692127
-2.25 -2 85 86 47.44384173091965 0.0007266378553651975
-2.25 -2 86 87 45.83460534374725 0.0006962661205776044
-2.25 -2 87 88 44.28790032974234 0.0006672662623330439
-2.25 -2 88 89 42.80098167500076 0.0006396182570256315
-2.25 -2 89 90 41.37120855361938 0.0006133602251736647
-2.25 -2 90 91 39.99608974994851 0.0005884847591062226
-2.25 -2 91 92 38.6732435408242 0.0005648068504982007
-2.25 -2 92 93 37.40039177613051 0.0005421787235206921
-2.25 -2 93 94 36.17538542232892 0.0005206401989639176
-2.25 -2 94 95 34.99621870828148 0.0005001010389946714
-2.25 -2 95 96 33.86096604825008 0.0004804922065986261
-2.25 -2 96 97 32.76777214749582 0.0004618223845724856
-2.25 -2 97 98 31.7148705918076 0.0004440473934081979
-2.25 -2 98 99 30.70057922963272 0.0004270701989703696
-2.25 -2 99 100 29.72328431486221 0.0004108241017100056
-2 -1.75 0 1 -3535.850709085277 0.06588848680712545
-2 -1.75 1 2 5043.497567497366 0.09050913855935505
-2 -1.75 2 3 8258.703925846932 0.08170623284604517
-2 -1.75 3 4 7240.855858769342 0.347918673030108
-2 -1.75 4 5 6076.273340032956 0.2744798581952637
-2 -1.75 5 6 5116.779907052886 0.2237092906907492
-2 -1.75 6 7 4357.173025072841 0.1856244761847847
-2 -1.75 7 8 3753.842843228351 0.1564198590194792
-2 -1.75 8 9 3268.62687811058 0.133525646844646
-2 -1.75 9 10 2872.805907982029 0.1151991083802386
-2 -1.75 10 11 2545.573184065517 0.1004426568151757
-2 -1.75 11 12 2271.698612364084 0.08829930424690247
-2 -1.75 12 13 2039.956186526696 0.07813119261345491
-2 -1.75 13 14 1841.979191282153 0.06955463640042581
-2 -1.75 14 15 1671.366592685516 0.06223002764090779
-2 -1.75 15 16 1523.176444041463 0.0559635987724505
-2 -1.75 16 17 1393.578282012861 0.05053366775018731
-2 -1.75 17 18 1279.535227040689 0.04580983191021915
-2 -1.75 18 19 1178.602483784699 0.04166675049691548
-2 -1.75 19 20 1088.807528337938 0.0379992873674837
-2 -1.75 20 21 1008.543393002463 0.04999537789115038
-2 -1.75 21 22 936.4915476177434 0.04219527990414917
-2 -1.75 22 23 871.5540864798305 0.03580682778363098
-2 -1.75 23 24 812.811934853442 0.03056328225125071
-2 -1.75 24 25 759.4910653395877 0.02631871419941945
-2 -1.75 25 26 710.9382708319919 0.02292339905943663
-2 -1.75 26 27 666.5971269359819 0.02120398318481875
-2 -1.75 27 28 625.9935135880187 0.0196312131203058
-2 -1.75 28 29 588.7140474957081 0.0182039840382231
-2 -1.75 29 30 554.4050951532831 0.01690339301308086
-2 -1.75 30 31 522.757142053182 0.01570504235860426
-2 -1.75 31 32 493.5021121633017 0.01461318546250823
-2 -1.75 32 33 466.4068369492251 0.01360785417915622
-2 -1.75 33 34 441.2634972475252 0.01268180420754561
-2 -1.75 34 35 417.890324157781 0.0118328065355513
-2 -1.75 35 36 396.126646804808 0.01105212729095228
-2 -1.75 36 37 375.8275740312725 0.01032753311375245
-2 -1.75 37 38 356.8684468030747 0.009660035224499097
-2 -1.75 38 39 339.1348528215077 0.00904193883127391
-2 -1.75 39 40 322.5247862393269 0.008467509479373803
-2 -1.75 40 41 306.9476031485831 0.00793473078289253
-2 -1.75 41 42 292.3215215024071 0.007441799393916426
-2 -1.75 42 43 278.5723187756303 0.006983900476711824
-2 -1.75 43 44 265.6336828999049 0.006557640560174605
-2 -1.75 44 45 253.4455948250725 0.006161820755778535
-2 -1.75 45 46 241.9526604855577 0.005792891766134289
-2 -1.75 46 47 231.1049503300407 0.005449505193098503
-2 -1.75 47 48 220.8569891431507 0.005129807314062873
-2 -1.75 48 49 211.1677264380056 0.004832161171407279
-2 -1.75 49 50 201.9989902949684 0.004553826216834977
-2 -1.75 50 51 193.3160201653914 0.004293494802055875
-2 -1.75 51 52 185.0871872706911 0.004051369403867966
-2 -1.75 52 53 177.2832498001783 0.003824199525354288
-2 -1.75 53 54 169.8771258268108 0.003611717871706333
-2 -1.75 54 55 162.8438544948661 0.0034125206619251
-2 -1.75 55 56 156.1606940546936 0.003226261306252809
-2 -1.75 56 57 149.8064662309824 0.003051758590970621
-2 -1.75 57 58 143.7612720808197 0.00288815657833652
-2 -1.75 58 59 138.0070113751362 0.002735120497703747
-2 -1.75 59 60 132.5269953929586 0.002591163642705396
-2 -1.75 60 61 127.3054725934192 0.00245607626058586
-2 -1.75 61 62 122.3277110176834 0.002328895917187879
-2 -1.75 62 63 117.5801161997099 0.00220938367002077
-2 -1.75 63 64 113.050008999484 0.002097285566193818
-2 -1.75 64 65 108.7255446245893 0.001991770073985322
-2 -1.75 65 66 104.5955308674486 0.001892276394059422
-2 -1.75 66 67 100.6496178541482 0.001798513568630256
-2 -1.75 67 68 96.87830382145104 0.001710401616065838
-2 -1.75 68 69 93.2724773979057 0.00162745181073376
-2 -1.75 69 70 89.8236618004797 0.001549155552723391
-2 -1.75 70 71 86.52377863193887 0.001474947590708098
-2 -1.75 71 72 83.36522429435998 0.00140491100941631
-2 -1.75 72 73 80.34095293886182 0.001338897391462979
-2 -1.75 73 74 77.44433486355364 0.001276663062199646
-2 -1.75 74 75 74.66908685941841 0.001217770208441493
-2 -1.75 75 76 72.00934111799087 0.001162037306144725
-2 -1.75 76 77 69.45950818042714 0.001109336627095558
-2 -1.75 77 78 67.01436112285799 0.0010594196918845
-2 -1.75 78 79 64.66895056506296 0.001012119516886401
-2 -1.75 79 80 62.41858785574635 0.0009673257320628181
-2 -1.75 80 81 60.25880014172076 0.0009248539878043971
-2 -1.75 81 82 58.18536645833795 0.0008846167460490051
-2 -1.75 82 83 56.19435542109987 0.000846455520076006
-2 -1.75 83 84 54.28196228097276 0.0008101981945500825
-2 -1.75 84 85 52.44462557144911 0.0007757806186319272
-2 -1.75 85 86 50.67903824448745 0.0007431769379877551
-2 -1.75 86 87 48.9820359131293 0.0007121368647702297
-2 -1.75 87 88 47.35054433673076 0.000682660769811605
-2 -1.75 88 89 45.78164018160334 0.0006545937015545178
-2 -1.75 89 90 44.27256909328806 0.0006278969955104685
-2 -1.75 90 91 42.82074019804374 0.0006024774532704669
-2 -1.75 91 92 41.42367949635429 0.0005782705523600384
-2 -1.75 92 93 40.07905654228701 0.0005552304868388092
-2 -1.75 93 94 38.7846335375703 0.0005333042052129144
-2 -1.75 94 95 37.53829379541181 0.0005124272005616604
-2 -1.75 95 96 36.33799918831818 0.000492532755714592
-2 -1.75 96 97 35.18182326544364 0.0004734921679059312
-2 -1.75 97 98 34.0679161042215 0.0004553390478818642
-2 -1.75 98 99 32.99454107917455 0.000438018914735494
-2 -1.75 99 100 31.96003363403161 0.0004215030194707481
-1.75 -1.5 0 1 -3943.478200046804 0.07588870386871349
-1.75 -1.5 1 2 4722.798846030667 0.05873032514591614
-1.75 -1.5 2 3 8330.874012088001 0.2638547331916925
-1.75 -1.5 3 4 7372.812240138903 0.3457632978324909
-1.75 -1.5 4 5 6212.53545562505 0.2774471415777953
-1.75 -1.5 5 6 5244.541307892438 0.2260930608154013
-1.75 -1.5 6 7 4473.697167576896 0.1876842941610448
-1.75 -1.5 7 8 3859.331780961661 0.1582855928163553
-1.75 -1.5 8 9 3364.059813164448 0.1352199084894892
-1.75 -1.5 9 10 2959.346044017403 0.1168105210485919
-1.75 -1.5 10 11 2624.258343912802 0.1018881570807935
-1.75 -1.5 11 12 2343.525853370953 0.08957329213717458
-1.75 -1.5 12 13 2105.769049415137 0.07928145434516409
-1.75 -1.5 13 14 1902.45448936742 0.07061895271726826
-1.75 -1.5 14 15 1727.117851996591 0.06325039003945676
-1.75 -1.5 15 16 1574.753064412233 0.05691993882805946
-1.75 -1.5 16 17 1441.423078639257 0.05142828284806455
-1.75 -1.5 17 18 1324.021328303892 0.04662480069418962
-1.75 -1.5 18 19 1220.07133242652 0.042410118709995
-1.75 -1.5 19 20 1127.5536112793 0.03868468083624066
-1.75 -1.5 20 21 1044.821908109435 0.05191667639701336
-1.75 -1.5 21 22 970.5245918634364 0.04389165546012919
-1.75 -1.5 22 23 903.5377272592568 0.03734048498859011
-1.75 -1.5 23 24 842.920469547108 0.0317597267516021
-1.75 -1.5 24 25 787.8812738507944 0.02741520131519337
-1.75 -1.5 25 26 737.747267573331 0.02343801395386436
-1.75 -1.5 26 27 691.9491366634279 0.02159088526377673
-1.75 -1.5 27 28 649.9950084408615 0.019993275865545
-1.75 -1.5 28 29 611.4664248879519 0.01853889223104943
-1.75 -1.5 29 30 575.9973289077282 0.01720995050743568
-1.75 -1.5 30 31 543.2713759202704 0.01599433247497473
-1.75 -1.5 31 32 513.0140250478007 0.01488099746279659
-1.75 -1.5 32 33 484.9812750403995 0.01385740426866278
-1.75 -1.5 33 34 458.9613139163613 0.01291715452595099
-1.75 -1.5 34 35 434.7663913334835 0.01205151907856816
-1.75 -1.5 35 36 412.2312444646682 0.01125430255945048
-1.75 -1.5 36 37 391.2101694974923 0.01051739689290798
-1.75 -1.5 37 38 371.5713035602307 0.009836440483638853
-1.75 -1.5 38 39 353.1972852705525 0.009206055996571649
-1.75 -1.5 39 40 335.9836498732645 0.008621549459917333
-1.75 -1.5 40 41 319.8363916601043 0.008078972464886647
-1.75 -1.5 41 42 304.6721518165521 0.007576129046697133
-1.75 -1.5 42 43 290.4146588654361 0.007108649405211054
-1.75 -1.5 43 44 276.9941953706905 0.006674406590832405
-1.75 -1.5 44 45 264.3487903402754 0.006271251913915421
-1.75 -1.5 45 46 252.421828488825 0.005896172058214688
-1.75 -1.5 46 47 241.1621901645319 0.005546346260473456
-1.75 -1.5 47 48 230.5233750642113 0.005220121610761908
-1.75 -1.5 48 49 220.4626282320252 0.004916122378006094
-1.75 -1.5 49 50 210.9404662156975 0.00463316670126801
-1.75 -1.5 50 51 201.9208714953822 0.004368387504200655
-1.75 -1.5 51 52 193.3709562182407 0.004120855597079753
-1.75 -1.5 52 53 185.2608556504362 0.003889531355781628
-1.75 -1.5 53 54 177.5629630529905 0.003673102229100778
-1.75 -1.5 54 55 170.251246408109 0.003470586224324279
-1.75 -1.5 55 56 163.3019012146668 0.003280698994274189
-1.75 -1.5 56 57 156.6930882379415 0.003103031213839813
-1.75 -1.5 57 58 150.4046304508788 0.002936700101713541
-1.75 -1.5 58 59 144.4177252297121 0.002780498714059831
-1.75 -1.5 59 60 138.7149760903049 0.00263433150473702
-1.75 -1.5 60 61 133.2802967764626 0.002496807411262125
-1.75 -1.5 61 62 128.0984531395983 0.002367595345418749
-1.75 -1.5 62 63 123.1553358667718 0.002245908734565205
-1.75 -1.5 63 64 118.4375800119138 0.002131445649794728
-1.75 -1.5 64 65 113.9329064812892 0.002023886476422376
-1.75 -1.5 65 66 109.6303173718594 0.001922974171080227
-1.75 -1.5 66 67 105.5190935548417 0.001827860362340061
-1.75 -1.5 67 68 101.5890139639645 0.001738189367785026
-1.75 -1.5 68 69 97.83069661707124 0.001653618299272352
-1.75 -1.5 69 70 94.23530081406641 0.001573819912380259
-1.75 -1.5 70 71 90.79446664660894 0.001498503421387909
-1.75 -1.5 71 72 87.50042942231475 0.001427495557805969
-1.75 -1.5 72 73 84.34585815019457 0.001360482962795118
-1.75 -1.5 73 74 81.32387760611525 0.001297084538109061
-1.75 -1.5 74 75 78.42810746561905 0.001237250554609659
-1.75 -1.5 75 76 75.65246902908602 0.001180626675491681
-1.75 -1.5 76 77 72.99116453019626 0.001126985840230077
-1.75 -1.5 77 78 70.43867738275489 0.001076098944352566
-1.75 -1.5 78 79 67.98980992776453 0.001028192357864555
-1.75 -1.5 79 80 65.63975053228218 0.0009828046889737152
-1.75 -1.5 80 81 63.3839425297648 0.0009396641119678861
-1.75 -1.5 81 82 61.21800122094657 0.0008987560063502542
-1.75 -1.5 82 83 59.13782269036538 0.0008598329158004958
-1.75 -1.5 83 84 57.13948427306056 0.0008230857853135376
-1.75 -1.5 84 85 55.21932686607946 0.0007882700112276098
-1.75 -1.5 85 86 53.37382908651912 0.0007551401077847686
-1.75 -1.5 86 87 51.59963908058791 0.0007235624192745149
-1.75 -1.5 87 88 49.89365756578028 0.0006935237433225439
-1.75 -1.5 88 89 48.25289218909197 0.0006650650165127558
-1.75 -1.5 89 90 46.67445081275093 0.0006379796389026637
-1.75 -1.5 90 91 45.15565518852719 0.0006121614572691669
-1.75 -1.5 91 92 43.6939178766679 0.0005876752545077579
-1.75 -1.5 92 93 42.28680131006254 0.0005643081747521705
-1.75 -1.5 93 94 40.93199023381851 0.0005420826725952566
-1.75 -1.5 94 95 39.62729085114086 0.0005208458517742542
-1.75 -1.5 95 96 38.37060551363286 0.0005005422576687124
-1.75 -1.5 96 97 37.15992315032789 0.0004812166130960804
-1.75 -1.5 97 98 35.99332448174173 0.0004628422431380841
-1.75 -1.5 98 99 34.8689683961323 0.0004452936408867458
-1.75 -1.5 99 100 33.78509942532526 0.0004285392447300751
-1.5 -1.25 0 1 -4319.183819216664 0.1184438188529384
-1.5 -1.25 1 2 4412.17345305277 0.02606267246483185
-1.5 -1.25 2 3 8383.825914777 0.2002846115337888
-1.5 -1.25 3 4 7483.987921939784 0.3491854179583243
-1.5 -1.25 4 5 6329.918776306971 0.2807800109330856
-1.5 -1.25 5 6 5355.609143709267 0.2292295951501728
-1.5 -1.25 6 7 4575.570550531599 0.1904856960572943
-1.5 -1.25 7 8 3951.970598691621 0.1607063128440132
-1.5 -1.25 8 9 3448.072121771465 0.1373956173761144
-1.5 -1.25 9 10 3035.678784031703 0.1187432440342491
-1.5 -1.25 10 11 2693.833853928821 0.1035688788215339
-1.5 -1.25 11 12 2407.095931209437 0.09106868559683789
-1.5 -1.25 12 13 2164.053711289064 0.08062847930295902
-1.5 -1.25 13 14 1956.07768658695 0.07183278087677536
-1.5 -1.25 14 15 1776.603269694183 0.06433489149890192
-1.5 -1.25 15 16 1620.539230849874 0.05788372275628717
-1.5 -1.25 16 17 1483.902475134732 0.0522821725560334
-1.5 -1.25 17 18 1363.541169660791 0.04739291133159895
-1.5 -1.25 18 19 1256.911591856242 0.0431037732510049
-1.5 -1.25 19 20 1161.971912771731 0.03931772752162033
-1.5 -1.25 20 21 1077.049963513326 0.03596041623995916
-1.5 -1.25 21 22 1000.756219211872 0.04577624110379475
-1.5 -1.25 22 23 931.9420309134055 0.03856499599419294
-1.5 -1.25 23 24 869.6523866965711 0.03296904436456316
-1.5 -1.25 24 25 813.0776765832346 0.02859177952461778
-1.5 -1.25 25 26 761.5299647772498 0.02445854464713193
-1.5 -1.25 26 27 714.42776780196 0.02194331706675712
-1.5 -1.25 27 28 671.2700762515869 0.02031811649419524
-1.5 -1.25 28 29 631.6238634274421 0.01883780731634488
-1.5 -1.25 29 30 595.1162853097297 0.01748783337222903
-1.5 -1.25 30 31 561.4244061213057 0.01625634161587186
