#ylo yhi qTlo qThi PDF0  uncertainty
-5 -4.75 79 80 4.768870048690039e-07 3.531268637131803e-12
-5 -4.75 80 81 2.846981835547233e-07 2.07382325932884e-12
-5 -4.75 81 82 1.641596788605462e-07 1.790945269480784e-12
-5 -4.75 82 83 9.092764835429278e-08 1.059510227941285e-12
-5 -4.75 83 84 4.806247738058534e-08 9.306017288228874e-13
-5 -4.75 84 85 2.40433411545513e-08 6.439579294519184e-13
-5 -4.75 85 86 1.126332785311489e-08 4.838951836966135e-13
-5 -4.75 86 87 4.872340949990045e-09 6.97633102872141e-14
-5 -4.75 87 88 1.911619340009906e-09 6.465346606288512e-14
-5 -4.75 88 89 6.641514806669208e-10 1.867628840096847e-16
-5 -4.75 89 90 1.982649462181409e-10 3.267167511782543e-15
-5 -4.75 90 91 4.934315345708573e-11 1.322168226733217e-15
-5 -4.75 91 92 1.023864681081146e-11 6.314757422106365e-17
-5 -4.75 92 93 1.839663405990479e-12 2.170045973511575e-17
-5 -4.75 93 94 2.443386303695801e-13 5.551778062312218e-18
-5 -4.75 94 95 8.652023001633742e-15 3.856225285989606e-20
-5 -4.75 95 96 1.480212579359995e-20 3.944171995974368e-25
-5 -4.75 96 97 0 0
-5 -4.75 97 98 0 0
-5 -4.75 98 99 0 0
-5 -4.75 99 100 0 0
-4.75 -4.5 0 1 166.296271486263 0.00489563298219764
-4.75 -4.5 1 2 435.8952119776545 0.01189173251640341
-4.75 -4.5 2 3 279.6170009892344 0.00698630785387877
-4.75 -4.5 3 4 193.3656675682301 0.004584860793102052
-4.75 -4.5 4 5 141.9558372860918 0.003295614428594718
-4.75 -4.5 5 6 108.5690242113065 0.002452925309796683
-4.75 -4.5 6 7 85.49402038524289 0.001819115591388254
-4.75 -4.5 7 8 68.80271529458565 0.001392780794006399
-4.75 -4.5 8 9 56.30359837454725 0.00106608239794781
-4.75 -4.5 9 10 46.68954346444136 0.0008099405755501721
-4.75 -4.5 10 11 39.13444249141196 0.0006048520398067581
-4.75 -4.5 11 12 33.0914355522012 0.0004478199498834101
-4.75 -4.5 12 13 28.18827217311215 0.0003210766912644658
-4.75 -4.5 13 14 24.16091710150766 0.0002163309785245815
-4.75 -4.5 14 15 20.81821242829088 0.0001358838123834971
-4.75 -4.5 15 16 18.01900150468503 6.241409393226149e-05
-4.75 -4.5 16 17 15.65690800728147 1.195701684508776e-05
-4.75 -4.5 17 18 13.65017506315088 3.195931540744823e-05
-4.75 -4.5 18 19 11.93514891686416 0.0005249320091902376
-4.75 -4.5 19 20 10.46177136165255 0.0003051126837014806
-4.75 -4.5 20 21 9.190357706484358 0.0002887674671772089
-4.75 -4.5 21 22 8.088561493598277 0.000387978406605427
-4.75 -4.5 22 23 7.130201310327002 0.000101621681093178
-4.75 -4.5 23 24 6.294104344168473 0.0001150541092878044
-4.75 -4.5 24 25 5.562543805179262 0.0001625497212955906
-4.75 -4.5 25 26 4.920856677486186 0.000192039844860048
-4.75 -4.5 26 27 4.356713936949108 0.0002114282823102442
-4.75 -4.5 27 28 3.859734017591199 6.664243593856867e-05
-4.75 -4.5 28 29 3.421152700509222 5.898147374505669e-05
-4.75 -4.5 29 30 3.033576093366739 5.005947638148101e-05
-4.75 -4.5 30 31 2.690638812513752 4.098966328980325e-05
-4.75 -4.5 31 32 2.38682159156651 2.845829771835895e-05
-4.75 -4.5 32 33 2.117393386954713 2.355736949510856e-05
-4.75 -4.5 33 34 1.87827748984741 2.263405586333533e-05
-4.75 -4.5 34 35 1.665945235842721 1.854513722232554e-05
-4.75 -4.5 35 36 1.477303317291851 1.729646883652514e-05
-4.75 -4.5 36 37 1.309623833544374 1.784321484876727e-05
-4.75 -4.5 37 38 1.160531845176976 1.880599001080618e-05
-4.75 -4.5 38 39 1.027954060114155 1.929400596467623e-05
-4.75 -4.5 39 40 0.9100551748402633 1.695034754123359e-05
-4.75 -4.5 40 41 0.8052127059340652 1.322539606862794e-05
-4.75 -4.5 41 42 0.7119917620714301 8.215388117682743e-06
-4.75 -4.5 42 43 0.6291200125289156 2.278742554207014e-06
-4.75 -4.5 43 44 0.5554713529171884 6.8816402276628e-07
-4.75 -4.5 44 45 0.4900451302743012 2.342934472987501e-06
-4.75 -4.5 45 46 0.4319489083401659 5.229132869322139e-06
-4.75 -4.5 46 47 0.3803885502821021 6.051819411767578e-06
-4.75 -4.5 47 48 0.3346558470247002 6.034935301379996e-06
-4.75 -4.5 48 49 0.2941168844493782 5.112475151780593e-06
-4.75 -4.5 49 50 0.2582076734701364 4.171662787044728e-06
-4.75 -4.5 50 51 0.2264240385285069 3.999292560508128e-06
-4.75 -4.5 51 52 0.1983155979800256 3.524020780021342e-06
-4.75 -4.5 52 53 0.1734807864401216 1.938766477832532e-06
-4.75 -4.5 53 54 0.1515594324387655 2.112851282820571e-07
-4.75 -4.5 54 55 0.1322288989208285 1.559305687071078e-06
-4.75 -4.5 55 56 0.1152011953430811 1.819340155251314e-06
-4.75 -4.5 56 57 0.1002188707578513 1.299996195650022e-06
-4.75 -4.5 57 58 0.08705203432067544 1.137366534995077e-06
-4.75 -4.5 58 59 0.07549521150530711 1.207636724079308e-06
-4.75 -4.5 59 60 0.06536479063176417 8.050537900899934e-07
-4.75 -4.5 60 61 0.05649664884336306 9.477439461003101e-08
-4.75 -4.5 61 62 0.04874437962854315 1.011935570983946e-06
-4.75 -4.5 62 63 0.04197780097445081 1.370091453511968e-06
-4.75 -4.5 63 64 0.03608106563058797 1.278984741150124e-06
-4.75 -4.5 64 65 0.03095080582440281 1.120988470677126e-06
-4.75 -4.5 65 66 0.02649470186889634 9.274854525787024e-07
-4.75 -4.5 66 67 0.02263090480760599 6.511664841328535e-07
-4.75 -4.5 67 68 0.0192870086927943 3.187118410956369e-07
-4.75 -4.5 68 69 0.01639878117305367 1.484888970983145e-07
-4.75 -4.5 69 70 0.01390918658026896 1.80425278542215e-07
-4.75 -4.5 70 71 0.01176770916246677 2.427277422129698e-07
-4.75 -4.5 71 72 0.009929744423247049 2.083924680613275e-07
-4.75 -4.5 72 73 0.008355939377637615 1.259377411383378e-07
-4.75 -4.5 73 74 0.007011571649056165 6.153812481986265e-08
-4.75 -4.5 74 75 0.00586607300297138 1.675870827180792e-08
-4.75 -4.5 75 76 0.004892590190567056 5.822739086031037e-08
-4.75 -4.5 76 77 0.004067598098667426 1.158706444612245e-07
-4.75 -4.5 77 78 0.003370456627855971 1.48071207994524e-07
-4.75 -4.5 78 79 0.002783069594807237 5.783676743304281e-08
-4.75 -4.5 79 80 0.002289834181681021 3.834000635765181e-08
-4.75 -4.5 80 81 0.001876984317714629 9.129719050855398e-09
-4.75 -4.5 81 82 0.001532620125372884 2.157444045029072e-08
-4.75 -4.5 82 83 0.001246419297819949 2.626385963051814e-08
-4.75 -4.5 83 84 0.001009458578112632 1.348136723089421e-08
-4.75 -4.5 84 85 0.0008140461218366243 2.519056264255713e-09
-4.75 -4.5 85 86 0.000653560726789992 6.175671705250206e-09
-4.75 -4.5 86 87 0.0005223260018596004 3.586802297989196e-09
-4.75 -4.5 87 88 0.0004154944129203853 1.877513992692113e-09
-4.75 -4.5 88 89 0.0003289345082938522 1.059737123466735e-09
-4.75 -4.5 89 90 0.0002591409778942803 1.527460281956078e-09
-4.75 -4.5 90 91 0.0002031510563386775 1.121737948676319e-09
-4.75 -4.5 91 92 0.0001584669255465698 7.109618282280777e-10
-4.75 -4.5 92 93 0.0001229929203287408 6.755644166365864e-10
-4.75 -4.5 93 94 9.498102576064266e-05 6.882425180709372e-10
-4.75 -4.5 94 95 7.298129773595629e-05 4.87893289273034e-10
-4.75 -4.5 95 96 5.579832098291989e-05 4.524803916898762e-10
-4.75 -4.5 96 97 4.245143845235476e-05 4.363566913264663e-10
-4.75 -4.5 97 98 3.214063669915669e-05 3.238908305783477e-10
-4.75 -4.5 98 99 2.421749574994312e-05 2.091275604293799e-10
-4.75 -4.5 99 100 1.816034712746597e-05 2.457397388401787e-10
-4.5 -4.25 0 1 511.2177510534387 0.01681178368863812
-4.5 -4.25 1 2 1712.396019279137 0.03543906766435612
-4.5 -4.25 2 3 1193.699805985967 0.02035761800402724
-4.5 -4.25 3 4 856.5473189730875 0.01232722957126953
-4.5 -4.25 4 5 645.173593983935 0.008243846492632656
-4.5 -4.25 5 6 503.9628684514935 0.005701059005843945
-4.5 -4.25 6 7 404.4081183095686 0.003910617661063043
-4.5 -4.25 7 8 331.2428339057223 0.002690497979642714
-4.5 -4.25 8 9 275.6965221967524 0.00185340208395246
-4.5 -4.25 9 10 232.4279698006815 0.001286317780483159
-4.5 -4.25 10 11 198.0282059405486 0.0009139567125657777
-4.5 -4.25 11 12 170.1936677356468 0.0006433229247591044
-4.5 -4.25 12 13 147.3532143445432 0.0004369903772953876
-4.5 -4.25 13 14 128.3850961075271 0.0002673720701693583
-4.5 -4.25 14 15 112.4641359269471 0.00013152449579934
-4.5 -4.25 15 16 98.9805312610426 3.651886829914019e-05
-4.5 -4.25 16 17 87.47215965518875 6.088008883864404e-05
-4.5 -4.25 17 18 77.58196757188199 0.0001144908942762868
-4.5 -4.25 18 19 69.03025711479646 0.0001458368062685622
-4.5 -4.25 19 20 61.59432014382853 0.0001552126397399434
-4.5 -4.25 20 21 55.09733127100417 0.002538942311794301
-4.5 -4.25 21 22 49.39701486824616 0.001909656618991562
-4.5 -4.25 22 23 44.37547678652997 0.001362139197496504
-4.5 -4.25 23 24 39.93589869507711 0.001004922492789717
-4.5 -4.25 24 25 35.99715893895499 0.0006018437240413732
-4.5 -4.25 25 26 32.49344503827687 0.0002871571420612895
-4.5 -4.25 26 27 29.36931769038538 0.0001214940510685381
-4.5 -4.25 27 28 26.57622343759866 4.695413722188846e-05
-4.5 -4.25 28 29 24.07294917692889 0.0001204138773367447
-4.5 -4.25 29 30 21.82460773527419 0.0002602796878328206
-4.5 -4.25 30 31 19.8022317002535 0.0003727058988332033
-4.5 -4.25 31 32 17.98076623063546 0.0003989805501198873
-4.5 -4.25 32 33 16.33734180710942 0.0004189403962726601
-4.5 -4.25 33 34 14.85203102245763 0.0004523737617621038
-4.5 -4.25 34 35 13.50790201208238 0.0004798670143308925
-4.5 -4.25 35 36 12.29032116937526 0.0005014073182358914
-4.5 -4.25 36 37 11.18645908852753 0.0005132255821997944
-4.5 -4.25 37 38 10.18488189617476 0.000500707527324451
-4.5 -4.25 38 39 9.275180968868888 7.241976817162765e-05
-4.5 -4.25 39 40 8.448230277443791 3.984125463674104e-05
-4.5 -4.25 40 41 7.696034383057089 7.060836282768435e-06
-4.5 -4.25 41 42 7.011436312152301 2.262528215268844e-05
-4.5 -4.25 42 43 6.388026702572701 5.138506598800774e-05
-4.5 -4.25 43 44 5.820131192056204 7.382837500369277e-05
-4.5 -4.25 44 45 5.302686096208335 9.100534657413561e-05
-4.5 -4.25 45 46 4.830980081206056 9.931289790987563e-05
-4.5 -4.25 46 47 4.400835180838522 9.8527523689107e-05
-4.5 -4.25 47 48 4.008501453370674 8.935896231587748e-05
-4.5 -4.25 48 49 3.650575938921542 7.322145871979657e-05
-4.5 -4.25 49 50 3.324024412270568 5.343901062948575e-05
-4.5 -4.25 50 51 3.026094803586322 3.519608168289778e-05
-4.5 -4.25 51 52 2.754261055206285 1.819464264674053e-05
-4.5 -4.25 52 53 2.506211427910577 2.57206793419229e-06
-4.5 -4.25 53 54 2.279872297944866 9.952569453020033e-06
-4.5 -4.25 54 55 2.073351558766293 1.873651582551261e-05
-4.5 -4.25 55 56 1.88492779975994 2.276999870454155e-05
-4.5 -4.25 56 57 1.713038170406514 2.288907758329906e-05
-4.5 -4.25 57 58 1.556265253419087 1.92198453392578e-05
-4.5 -4.25 58 59 1.413314814007903 1.646311078618012e-05
-4.5 -4.25 59 60 1.282989097001338 1.323380868711865e-05
-4.5 -4.25 60 61 1.164194313848787 1.141704748319761e-05
-4.5 -4.25 61 62 1.055933471457814 9.604193794698901e-06
-4.5 -4.25 62 63 0.9572953283693934 7.811469233454105e-06
-4.5 -4.25 63 64 0.867447786790459 5.335842144793546e-06
-4.5 -4.25 64 65 0.7856527713097471 2.215027029128791e-06
-4.5 -4.25 65 66 0.7112068364868457 1.690259716191633e-06
-4.5 -4.25 66 67 0.6434786656455789 6.460107900840839e-07
-4.5 -4.25 67 68 0.5818806833571727 6.724537185975876e-07
-4.5 -4.25 68 69 0.5258789340005781 1.406663652114837e-06
-4.5 -4.25 69 70 0.4749866018401723 1.386313744522472e-06
-4.5 -4.25 70 71 0.4287598919782645 3.07736666205205e-07
-4.5 -4.25 71 72 0.3867924553771419 5.496133525517699e-07
-4.5 -4.25 72 73 0.3487115302966696 1.147452706407037e-06
-4.5 -4.25 73 74 0.3141739942549704 1.912143649918097e-06
-4.5 -4.25 74 75 0.2828650441887234 1.897649547721869e-06
-4.5 -4.25 75 76 0.2544976893884801 2.188064002761614e-06
-4.5 -4.25 76 77 0.2288104155882395 3.10101506556526e-06
-4.5 -4.25 77 78 0.2055644326036984 4.067865962686934e-06
-4.5 -4.25 78 79 0.184541332174169 3.962386765699044e-06
-4.5 -4.25 79 80 0.165540676254213 3.034308359156634e-06
-4.5 -4.25 80 81 0.1483788059971149 2.421286736109529e-06
-4.5 -4.25 81 82 0.1328874219457259 2.178335066771453e-06
-4.5 -4.25 82 83 0.1189128964101232 2.039907623277437e-06
-4.5 -4.25 83 84 0.1063153652920874 1.677971285890534e-06
-4.5 -4.25 84 85 0.09496809219475763 1.149374733735997e-06
-4.5 -4.25 85 86 0.08475521951910035 6.877689982254243e-07
-4.5 -4.25 86 87 0.07557023332247917 6.991200159622846e-07
-4.5 -4.25 87 88 0.06731599495966686 1.011906768155768e-06
-4.5 -4.25 88 89 0.05990411789596531 1.249669637784501e-06
-4.5 -4.25 89 90 0.05325403159118595 1.113886800893638e-06
-4.5 -4.25 90 91 0.04729252898113852 5.193653871068959e-07
-4.5 -4.25 91 92 0.04195313722311218 1.52539859792078e-07
-4.5 -4.25 92 93 0.03717559031397087 4.519106841030518e-07
-4.5 -4.25 93 94 0.03290487644493399 4.74224140706303e-07
-4.5 -4.25 94 95 0.02909073411893458 4.229432733829364e-07
-4.5 -4.25 95 96 0.02568758400945769 3.300630199050414e-07
-4.5 -4.25 96 97 0.02265423106160544 2.693272032235072e-07
-4.5 -4.25 97 98 0.019953333425655 2.39062920300015e-07
-4.5 -4.25 98 99 0.01755108353216941 1.276530473375004e-07
-4.5 -4.25 99 100 0.01541687600544468 4.600139553653793e-08
-4.25 -4 0 1 807.8414232191797 0.02658330488816318
-4.25 -4 1 2 3613.056004684121 0.01138259387607832
-4.25 -4 2 3 2751.027029566588 0.1278238996042091
-4.25 -4 3 4 2041.240146338126 0.07764318079307486
-4.25 -4 4 5 1570.685214861092 0.05039533059425594
-4.25 -4 5 6 1247.401234454832 0.03223719112497747
-4.25 -4 6 7 1015.235057026828 0.02049957599592744
-4.25 -4 7 8 842.3014431486816 0.0132683643804512
-4.25 -4 8 9 709.5142251767713 0.008299130971295199
-4.25 -4 9 10 605.0999035980388 0.00446809406093962
-4.25 -4 10 11 521.343016457529 0.00206566328961344
-4.25 -4 11 12 453.0226730416733 0.0001230270242444931
-4.25 -4 12 13 396.5264572241664 0.001679561635626214
-4.25 -4 13 14 349.2504427392656 0.00297977996086729
-4.25 -4 14 15 309.2771454654842 0.004023428516120475
-4.25 -4 15 16 275.1709870577968 0.004596179567727177
-4.25 -4 16 17 245.8500527587799 0.005118648455322727
-4.25 -4 17 18 220.4681992034986 0.005545630014893277
-4.25 -4 18 19 198.3565583714696 0.005907040279851117
-4.25 -4 19 20 178.9829269153153 0.005722750128143161
-4.25 -4 20 21 161.9315333994961 0.005857465856053068
-4.25 -4 21 22 146.8568963840256 0.007337267139121195
-4.25 -4 22 23 133.4715017383198 0.006013451199549991
-4.25 -4 23 24 121.5395653157101 0.005597136733982211
-4.25 -4 24 25 110.8698056989785 0.003346377901905839
-4.25 -4 25 26 101.3037713736011 0.002779349140041631
-4.25 -4 26 27 92.70020554390433 0.002214190892104284
-4.25 -4 27 28 84.93952975459511 0.001704181642722347
-4.25 -4 28 29 77.92185571035405 0.001218764584038468
-4.25 -4 29 30 71.5633057557603 0.0007280503543540817
-4.25 -4 30 31 65.79238962203772 0.0004598961603647922
-4.25 -4 31 32 60.5445667482973 0.0003243430972261763
-4.25 -4 32 33 55.76245654096336 0.0001184770701243565
-4.25 -4 33 34 51.397471953132 7.140602962607545e-05
-4.25 -4 34 35 47.40739714368291 0.0001826993303737368
-4.25 -4 35 36 43.75507023771684 0.0003327608135705873
-4.25 -4 36 37 40.40835113622404 0.0004341929505500275
-4.25 -4 37 38 37.33836103913738 0.0004632459128970368
-4.25 -4 38 39 34.51850373732804 0.0005200587885525465
-4.25 -4 39 40 31.92563448979395 0.0005594766167114074
-4.25 -4 40 41 29.53923225562079 0.0005869288949433837
-4.25 -4 41 42 27.34083977251943 0.0006162265354383578
-4.25 -4 42 43 25.31415691679818 0.0006546486922509587
-4.25 -4 43 44 23.44479611113258 0.0006613982948309172
-4.25 -4 44 45 21.71934320256835 0.0006477318384661146
-4.25 -4 45 46 20.12544004950928 0.000651512618347283
-4.25 -4 46 47 18.65223971732809 0.000648018746137069
-4.25 -4 47 48 17.28986783086423 0.0006349325949450702
-4.25 -4 48 49 16.02929453050456 0.0006308805341852519
-4.25 -4 49 50 14.86247905173049 0.0006254104889968914
-4.25 -4 50 51 13.78216740306664 0.0006179103033705502
-4.25 -4 51 52 12.78166749436402 0.0005927122186779599
-4.25 -4 52 53 11.85464364656033 0.0005777469769281396
-4.25 -4 53 54 10.99542071686315 3.525706273777018e-05
-4.25 -4 54 55 10.19881329067177 2.826301437330869e-05
-4.25 -4 55 56 9.460012399208168 1.814147432988023e-05
-4.25 -4 56 57 8.774654423838889 7.147431524856529e-06
-4.25 -4 57 58 8.138813500808782 4.291178262505468e-06
-4.25 -4 58 59 7.548950597179 1.466450708775824e-05
-4.25 -4 59 60 7.001706609382764 2.210123251700225e-05
-4.25 -4 60 61 6.493855915721829 2.601890084541481e-05
-4.25 -4 61 62 6.022492161150958 2.445737976142226e-05
-4.25 -4 62 63 5.584927378523916 1.839705951045545e-05
-4.25 -4 63 64 5.178663201355876 9.651583585679191e-06
-4.25 -4 64 65 4.801452046277704 1.751328257526552e-06
-4.25 -4 65 66 4.451253015930877 4.779694015688563e-06
-4.25 -4 66 67 4.126194466528695 8.531319199533982e-06
-4.25 -4 67 68 3.824492307224331 1.01258333908838e-05
-4.25 -4 68 69 3.544405361679455 9.68635081433078e-06
-4.25 -4 69 70 3.284373870319878 8.412290072090656e-06
-4.25 -4 70 71 3.042972148263064 6.666784077680177e-06
-4.25 -4 71 72 2.818866429256838 5.123950114427345e-06
-4.25 -4 72 73 2.610827835911686 3.609110776015001e-06
-4.25 -4 73 74 2.417736865606128 2.05961250054898e-06
-4.25 -4 74 75 2.238555426373596 2.269767471752004e-06
-4.25 -4 75 76 2.072306101579666 3.068682563611702e-06
-4.25 -4 76 77 1.918058030702122 3.058285053425536e-06
-4.25 -4 77 78 1.774948688868673 1.715762476983684e-06
-4.25 -4 78 79 1.642181846158399 1.111796721575686e-06
-4.25 -4 79 80 1.519014398533003 1.531744495908427e-06
-4.25 -4 80 81 1.404768439927675 3.261856078129455e-06
-4.25 -4 81 82 1.298824122330398 5.169850858521841e-06
-4.25 -4 82 83 1.200603269342957 6.837292692241093e-06
-4.25 -4 83 84 1.109564041326269 7.467417922013553e-06
-4.25 -4 84 85 1.025195112087176 6.233874665806383e-06
-4.25 -4 85 86 0.9470104148471793 4.702383610721839e-06
-4.25 -4 86 87 0.8745649663545384 2.64979011277422e-06
-4.25 -4 87 88 0.8074460274545636 6.205035935069603e-07
-4.25 -4 88 89 0.7452751577819886 1.443722430050087e-06
-4.25 -4 89 90 0.68770448253354 3.006847010156299e-06
-4.25 -4 90 91 0.6344072401182287 4.027727948718862e-06
-4.25 -4 91 92 0.5850774045590976 5.682840194198846e-06
-4.25 -4 92 93 0.5394295272171485 7.145375770845064e-06
-4.25 -4 93 94 0.4971963692499087 8.498762529340897e-06
-4.25 -4 94 95 0.4581288337057358 8.609239179113715e-06
-4.25 -4 95 96 0.4219978821529178 7.186438567841069e-06
-4.25 -4 96 97 0.3885918880500205 4.675562511768927e-06
-4.25 -4 97 98 0.3577164334117341 1.530299344310038e-05
-4.25 -4 98 99 0.329181328187419 5.305064909866264e-06
-4.25 -4 99 100 0.3028200226123507 4.996192635053909e-06
-4 -3.75 0 1 755.2956884893755 0.02836655728583537
-4 -3.75 1 2 5272.231712818515 0.167319332867919
-4 -3.75 2 3 4405.459963950664 0.1212605055925451
-4 -3.75 3 4 3370.089997312582 0.08892789697210901
-4 -3.75 4 5 2640.504802775406 0.06997180047574147
-4 -3.75 5 6 2125.158033907358 0.05680130236169134
-4 -3.75 6 7 1748.795400706028 0.04273233824324052
-4 -3.75 7 8 1464.998451638317 0.03596007477267449
-4 -3.75 8 9 1245.058887923553 0.02994209476355536
-4 -3.75 9 10 1070.777510692253 0.02538969501256361
-4 -3.75 10 11 929.9960886999319 0.02173969436216794
-4 -3.75 11 12 814.4641290873664 0.01995238135543786
-4 -3.75 12 13 718.4025233148992 0.01539078735459043
-4 -3.75 13 14 637.5665882545284 0.01600172397456845
-4 -3.75 14 15 568.8532624609013 0.01296113331352444
-4 -3.75 15 16 509.953739074313 0.01068000850034423
-4 -3.75 16 17 459.062493429361 0.01088263139911305
-4 -3.75 17 18 414.7752137193242 0.00957276416016839
-4 -3.75 18 19 376.0069792191306 0.006797713879336698
-4 -3.75 19 20 341.8913361350226 0.007212617400909949
-4 -3.75 20 21 311.7092979884686 0.006280542654337751
-4 -3.75 21 22 284.8803137501411 0.005199549574001594
-4 -3.75 22 23 260.9383522767158 0.0118140069902779
-4 -3.75 23 24 239.4995306366899 0.009792298434120994
-4 -3.75 24 25 220.2334580614549 0.00829342532534838
-4 -3.75 25 26 202.8596048053639 0.006982704756183011
-4 -3.75 26 27 187.1446634408094 0.005656997751458448
-4 -3.75 27 28 172.8939408817791 0.004347251818160203
-4 -3.75 28 29 159.9423225469657 0.003594903173791408
-4 -3.75 29 30 148.1437521775334 0.003012910497574239
-4 -3.75 30 31 137.3707421550839 0.002501685753628635
-4 -3.75 31 32 127.5129376245494 0.001997930561657313
-4 -3.75 32 33 118.4757953273686 0.001747651086404289
-4 -3.75 33 34 110.1772994371854 0.00143036647850181
-4 -3.75 34 35 102.5457825595486 0.001154084407005485
-4 -3.75 35 36 95.51722988212943 0.001288514699041343
-4 -3.75 36 37 89.03437108214602 0.0008703181695750573
-4 -3.75 37 38 83.04632242588407 0.0008239416911521857
