#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 12 13 1783.699301422292 0.07365898221792122
-2.75 -2.5 13 14 1606.612917623546 0.06551401071692453
-2.75 -2.5 14 15 1454.421620624214 0.05860680461910306
-2.75 -2.5 15 16 1322.569973072702 0.05267044239826646
-2.75 -2.5 16 17 1207.527676490856 0.04752445307303788
-2.75 -2.5 17 18 1106.500786831495 0.04304733077765377
-2.75 -2.5 18 19 1017.257335581342 0.03910398192738285
-2.75 -2.5 19 20 938.0007669448098 0.03564346978748745
-2.75 -2.5 20 21 867.2767729776364 0.04289766682279605
-2.75 -2.5 21 22 803.8910232491648 0.03657373377893691
-2.75 -2.5 22 23 746.8442379733212 0.0306604526161891
-2.75 -2.5 23 24 695.3124923249738 0.0261242922740621
-2.75 -2.5 24 25 648.6014412287991 0.02322864284894877
-2.75 -2.5 25 26 606.1208292332516 0.02143801144711688
-2.75 -2.5 26 27 567.3723467555503 0.01981630065074569
-2.75 -2.5 27 28 531.9342156189238 0.01834810540810849
-2.75 -2.5 28 29 499.4392752757399 0.01700662427617772
-2.75 -2.5 29 30 469.5649166738642 0.01578825075762325
-2.75 -2.5 30 31 442.0367701981309 0.01467088744135481
-2.75 -2.5 31 32 416.6199346486559 0.01364666634174228
-2.75 -2.5 32 33 393.1057310813769 0.01270294139948192
-2.75 -2.5 33 34 371.3087165891174 0.01183946790052914
-2.75 -2.5 34 35 351.0662668471745 0.01104209578983273
-2.75 -2.5 35 36 332.237870380439 0.01030838691480085
-2.75 -2.5 36 37 314.697586257021 0.009631148687901714
-2.75 -2.5 37 38 298.331411157644 0.00900649859255509
-2.75 -2.5 38 39 283.0379616034717 0.008426980532192374
-2.75 -2.5 39 40 268.7273703339586 0.007889743717498732
-2.75 -2.5 40 41 255.3209707821989 0.007391488903294885
-2.75 -2.5 41 42 242.747284487926 0.006929721873888184
-2.75 -2.5 42 43 230.9404127487997 0.006499867008614046
-2.75 -2.5 43 44 219.8407551436166 0.006101604388561555
-2.75 -2.5 44 45 209.3949661042153 0.005731299244530419
-2.75 -2.5 45 46 199.5552047626724 0.00538574014674964
-2.75 -2.5 46 47 190.2781552389598 0.005063910127660165
-2.75 -2.5 47 48 181.5238002627249 0.004763929212572293
-2.75 -2.5 48 49 173.2552350948881 0.004485984020391243
-2.75 -2.5 49 50 165.4388608547952 0.004225223837551084
-2.75 -2.5 50 51 158.0446078203904 0.003981858173602859
-2.75 -2.5 51 52 151.0449104478108 0.003755582433598192
-2.75 -2.5 52 53 144.4143156428575 0.003543207717399355
-2.75 -2.5 53 54 138.1289564678737 0.003344316889183574
-2.75 -2.5 54 55 132.1666674461524 0.003158647702861117
-2.75 -2.5 55 56 126.5071810658135 0.002983321608894585
-2.75 -2.5 56 57 121.1320099514997 0.002820170555025925
-2.75 -2.5 57 58 116.0243588965755 0.002667197190575621
-2.75 -2.5 58 59 111.1685170139229 0.00252316411008735
-2.75 -2.5 59 60 106.549495062493 0.002389205979909548
-2.75 -2.5 60 61 102.1533436199872 0.00226222068077675
-2.75 -2.5 61 62 97.96737731979051 0.002143869374677365
-2.75 -2.5 62 63 93.97968922663316 0.002032657036366459
-2.75 -2.5 63 64 90.1792661540802 0.001927523748236126
-2.75 -2.5 64 65 86.55598841442924 0.0018287657765228
-2.75 -2.5 65 66 83.10021369851006 0.001736048653881994
-2.75 -2.5 66 67 79.80266322983209 0.001648247293999816
-2.75 -2.5 67 68 76.65484856919589 0.001566350801098793
-2.75 -2.5 68 69 73.64892305102362 0.001488582444153508
-2.75 -2.5 69 70 70.77746742760972 0.001414959685277495
-2.75 -2.5 70 71 68.0335718338515 0.001345997076100502
-2.75 -2.5 71 72 65.41082144361026 0.001280871600840783
-2.75 -2.5 72 73 62.90304353286786 0.001219344636673725
-2.75 -2.5 73 74 60.50428474079356 0.001161384214000805
-2.75 -2.5 74 75 58.20910446130242 0.001106317257885792
-2.75 -2.5 75 76 56.01242776104623 0.001054327413470446
-2.75 -2.5 76 77 53.90944976686921 0.001005332658401414
-2.75 -2.5 77 78 51.89564844883767 0.0009589456608622982
-2.75 -2.5 78 79 49.96675319528881 0.0009147612305895336
-2.75 -2.5 79 80 48.11864286735758 0.0008731021265120376
-2.75 -2.5 80 81 46.34744458654902 0.0008335982513116846
-2.75 -2.5 81 82 44.64955041021861 0.0007961252526271778
-2.75 -2.5 82 83 43.02155336441127 0.0007607879507105508
-2.75 -2.5 83 84 41.46018363393261 0.0007271756192039902
-2.75 -2.5 84 85 39.96237022991062 0.0006951740378511317
-2.75 -2.5 85 86 38.52521868776537 0.0006648359126870673
-2.75 -2.5 86 87 37.1459695586354 0.0006361690915142049
-2.75 -2.5 87 88 35.82197287361352 0.0006087872802638117
-2.75 -2.5 88 89 34.55074278429775 0.000582872614280916
-2.75 -2.5 89 90 33.32994637601792 0.0005581668377274696
-2.75 -2.5 90 91 32.15734627654223 0.0005346095884704027
-2.75 -2.5 91 92 31.03080573400302 0.0005122599784925796
-2.75 -2.5 92 93 29.94828497640487 0.0004909435933555528
-2.75 -2.5 93 94 28.90786046042274 0.0004707291560634985
-2.75 -2.5 94 95 27.90772076516472 0.0004515193189469358
-2.75 -2.5 95 96 26.94612516571764 0.0004331345071975079
-2.75 -2.5 96 97 26.0214177437505 0.0004156327080302447
-2.75 -2.5 97 98 25.13202212454269 0.0003989239656796428
-2.75 -2.5 98 99 24.27642891024222 0.0003830265883024708
-2.75 -2.5 99 100 23.45320350490045 0.0003678698562019633
-2.5 -2.25 0 1 -2608.581024430612 0.0417465160185202
-2.5 -2.25 1 2 5730.419123390582 0.08722628340638039
-2.5 -2.25 2 3 8049.805047918259 0.1020426840923392
-2.5 -2.25 3 4 6904.14671303433 0.3371989245360965
-2.5 -2.25 4 5 5736.449466226968 0.2684394057732788
-2.5 -2.25 5 6 4801.366661504801 0.2179130069043822
-2.5 -2.25 6 7 4071.155473219294 0.1803280581175386
-2.5 -2.25 7 8 3495.891419666286 0.1515833411203857
-2.5 -2.25 8 9 3035.906396828575 0.1292494051822359
-2.5 -2.25 9 10 2662.268065196752 0.1114887586013538
-2.5 -2.25 10 11 2354.385440457741 0.09700618906072123
-2.5 -2.25 11 12 2097.426140131738 0.08517958882111998
-2.5 -2.25 12 13 1880.526003731296 0.07526790052429533
-2.5 -2.25 13 14 1695.554951046843 0.06700455362647517
-2.5 -2.25 14 15 1536.443267654796 0.05990197020651067
-2.5 -2.25 15 16 1398.47101834888 0.0538706364184236
-2.5 -2.25 16 17 1277.968641617038 0.04858140580608961
-2.5 -2.25 17 18 1172.06312138402 0.04402015472714993
-2.5 -2.25 18 19 1078.43846033687 0.04000308187028168
-2.5 -2.25 19 20 995.242069371472 0.03645883947183393
-2.5 -2.25 20 21 920.9553494168503 0.03334881506498277
-2.5 -2.25 21 22 854.3230047254564 0.03845948098762619
-2.5 -2.25 22 23 794.3229605541749 0.0322394613446022
-2.5 -2.25 23 24 740.0979310449059 0.02774345340651507
-2.5 -2.25 24 25 690.9176386365959 0.02384884858759051
-2.5 -2.25 25 26 646.1687372929212 0.02196632615709859
-2.5 -2.25 26 27 605.3329269005618 0.02031856168650847
-2.5 -2.25 27 28 567.9620839564172 0.01881234689028588
-2.5 -2.25 28 29 533.6737026745617 0.01744225962954715
-2.5 -2.25 29 30 502.1395783433753 0.01620330446638718
-2.5 -2.25 30 31 473.0737746673408 0.01505038201474918
-2.5 -2.25 31 32 446.2226542511096 0.01399883671263069
-2.5 -2.25 32 33 421.3668116582604 0.01303977742588813
-2.5 -2.25 33 34 398.3153516554105 0.01215263782682996
-2.5 -2.25 34 35 376.8999805681808 0.01133806717984953
-2.5 -2.25 35 36 356.9704591469452 0.01058401716073831
-2.5 -2.25 36 37 338.394065014699 0.009893096653172506
-2.5 -2.25 37 38 321.0535861594651 0.009252246329310765
-2.5 -2.25 38 39 304.8436460046167 0.008658030974686426
-2.5 -2.25 39 40 289.6694424534553 0.008107165307478681
-2.5 -2.25 40 41 275.4461577402672 0.007598650818636088
-2.5 -2.25 41 42 262.0986598898568 0.007128324722543766
-2.5 -2.25 42 43 249.5584283757009 0.006685482597532655
-2.5 -2.25 43 44 237.7643306460895 0.006278780572387177
-2.5 -2.25 44 45 226.6602169854409 0.005899125218093104
-2.5 -2.25 45 46 216.1950431586055 0.005547966301435281
-2.5 -2.25 46 47 206.323041736971 0.005218910735322879
-2.5 -2.25 47 48 197.0022110806132 0.00490914929741848
-2.5 -2.25 48 49 188.1942435333755 0.00462581352329039
-2.5 -2.25 49 50 179.8641195080613 0.004358201745532142
-2.5 -2.25 50 51 171.9796628817719 0.004108893803021374
-2.5 -2.25 51 52 164.5117011738615 0.00387493398207539
-2.5 -2.25 52 53 157.4332261297426 0.003656885883884797
-2.5 -2.25 53 54 150.7192538569763 0.003455616078866797
-2.5 -2.25 54 55 144.3468979228723 0.003263545469792462
-2.5 -2.25 55 56 138.2952496618244 0.003084921770863502
-2.5 -2.25 56 57 132.5447097460407 0.002917017076384809
-2.5 -2.25 57 58 127.0770426857369 0.002760907816920621
-2.5 -2.25 58 59 121.8756500400706 0.002613720155878241
-2.5 -2.25 59 60 116.9248795843715 0.002475540937908249
-2.5 -2.25 60 61 112.2102083420141 0.002345971396152891
-2.5 -2.25 61 62 107.71833138083 0.002223575894433338
-2.5 -2.25 62 63 103.4366589078517 0.002109708445658498
-2.5 -2.25 63 64 99.35350622881899 0.002001688858939588
-2.5 -2.25 64 65 95.45813826177331 0.001900482872031262
-2.5 -2.25 65 66 91.74033652745689 0.001805210220766185
-2.5 -2.25 66 67 88.19047552668853 0.001714799584803472
-2.5 -2.25 67 68 84.79961618174195 0.001630554516097504
-2.5 -2.25 68 69 81.55950694616179 0.001550657324415283
-2.5 -2.25 69 70 78.46239064333425 0.001475321836764465
-2.5 -2.25 70 71 75.50091128659763 0.001404523747453368
-2.5 -2.25 71 72 72.66807251277211 0.001337186512188282
-2.5 -2.25 72 73 69.95735225552829 0.001273793535133905
-2.5 -2.25 73 74 67.36271506042952 0.001214217942759888
-2.5 -2.25 74 75 64.87851515615694 0.001157505466082398
-2.5 -2.25 75 76 62.49931665756765 0.00110418994412953
-2.5 -2.25 76 77 60.21997320336499 0.001053481205076423
-2.5 -2.25 77 78 58.0356472865778 0.001005456636455904
-2.5 -2.25 78 79 55.9417730196819 0.0009602351212834037
-2.5 -2.25 79 80 53.93411626263466 0.0009172804617563202
-2.5 -2.25 80 81 52.00863453017022 0.0008764409150217034
-2.5 -2.25 81 82 50.16145448068514 0.0008379569794811914
-2.5 -2.25 82 83 48.38891610221902 0.0008012355407416294
-2.5 -2.25 83 84 46.68756773054425 0.0007664764019068571
-2.5 -2.25 84 85 45.05420358337309 0.000733538503133957
-2.5 -2.25 85 86 43.48575432547903 0.0007021312819048831
-2.5 -2.25 86 87 41.97931280136517 0.0006723985367997898
-2.5 -2.25 87 88 40.53211040812381 0.0006441951035469629
-2.5 -2.25 88 89 39.14147487196973 0.0006172539897306706
-2.5 -2.25 89 90 37.80487670525097 0.0005916590390810939
-2.5 -2.25 90 91 36.5199581030889 0.000567345301305977
-2.5 -2.25 91 92 35.2844789684667 0.0005441553755076711
-2.5 -2.25 92 93 34.09629949341477 0.0005220860153656304
-2.5 -2.25 93 94 32.95337250290641 0.000501062169085742
-2.5 -2.25 94 95 31.85376118344777 0.0004810206259371341
-2.5 -2.25 95 96 30.79560441919384 0.0004619675760935138
-2.5 -2.25 96 97 29.77714788141878 0.0004437881813146305
-2.5 -2.25 97 98 28.79672018862421 0.0004264313393527175
-2.5 -2.25 98 99 27.85272893482538 0.0004098634272189372
-2.5 -2.25 99 100 26.94366776867794 0.0003940336373347009
-2.25 -2 0 1 -3092.75983724253 0.08388461108643241
-2.25 -2 1 2 5373.284880615176 0.09129922251577227
-2.25 -2 2 3 8160.19225065031 0.1540751414195256
-2.25 -2 3 4 7081.017819670536 0.3407129162014826
-2.25 -2 4 5 5914.800261046931 0.2720746521154069
-2.25 -2 5 6 4966.918099604052 0.2211873373616982
-2.25 -2 6 7 4221.199872920285 0.1830528692544249
-2.25 -2 7 8 3631.275741695883 0.154001325326135
-2.25 -2 8 9 3158.04038079133 0.1314172253046308
-2.25 -2 9 10 2772.793719106292 0.1133821799994621
-2.25 -2 10 11 2454.792213598817 0.09872853274328008
-2.25 -2 11 12 2188.972831535977 0.08670973578455232
-2.25 -2 12 13 1964.311044125321 0.07669349996695018
-2.25 -2 13 14 1772.545360666902 0.06822533843819656
-2.25 -2 14 15 1607.407050791633 0.06106010529038031
-2.25 -2 15 16 1464.092282828203 0.05486315509460837
-2.25 -2 16 17 1338.846073394576 0.04957033047321602
-2.25 -2 17 18 1228.685450278136 0.0449077251264498
-2.25 -2 18 19 1131.234303730904 0.0408531142609263
-2.25 -2 19 20 1044.58418750397 0.03724417292141879
-2.25 -2 20 21 967.1733769698515 0.04760741287543624
-2.25 -2 21 22 897.7145994547627 0.04063564875787051
-2.25 -2 22 23 835.134680453988 0.03454986690758233
-2.25 -2 23 24 778.5426459214798 0.02906241364610196
-2.25 -2 24 25 727.1944335189424 0.0249225097057888
-2.25 -2 25 26 680.4567781410283 0.02245504557618005
-2.25 -2 26 27 637.7887797263932 0.02077684035862148
-2.25 -2 27 28 598.7263928304759 0.01923745583246728
-2.25 -2 28 29 562.8728824992035 0.01783781959557018
-2.25 -2 29 30 529.8853448668712 0.016562300101441
-2.25 -2 30 31 499.4661077751031 0.0153840892631365
-2.25 -2 31 32 471.355849769505 0.01432192841059532
-2.25 -2 32 33 445.3267824348171 0.01333547639274002
-2.25 -2 33 34 421.1795987854163 0.01242848051674628
-2.25 -2 34 35 398.7378259324798 0.01159798486253294
-2.25 -2 35 36 377.8455657267224 0.01083501736911785
-2.25 -2 36 37 358.3652213712924 0.01012034829210506
-2.25 -2 37 38 340.1744634018026 0.009463988908237297
-2.25 -2 38 39 323.1634575261656 0.008858551371417889
-2.25 -2 39 40 307.2347193901387 0.008299612974838055
-2.25 -2 40 41 292.3000015145068 0.007774437258035505
-2.25 -2 41 42 278.2802411069908 0.007291637289711161
-2.25 -2 42 43 265.104442758495 0.00684571623935426
-2.25 -2 43 44 252.7078488880902 0.006429047901661988
-2.25 -2 44 45 241.0322606303246 0.006037244305645117
-2.25 -2 45 46 230.0248820234177 0.005676888227526433
-2.25 -2 46 47 219.6382570775158 0.005342586017064832
-2.25 -2 47 48 209.8284139170668 0.005028719094781309
-2.25 -2 48 49 200.5548508559687 0.004734087075945581
-2.25 -2 49 50 191.7818203009884 0.004462451743449947
-2.25 -2 50 51 183.4755167186749 0.004209557586449364
-2.25 -2 51 52 175.6049435439979 0.003969865882424983
-2.25 -2 52 53 168.1423502236889 0.00374634225889281
-2.25 -2 53 54 161.0619489010678 0.003539443062209102
-2.25 -2 54 55 154.339745289463 0.003345237851192451
-2.25 -2 55 56 147.9533482732048 0.003162406860042211
-2.25 -2 56 57 141.8823186660243 0.00299066922042357
-2.25 -2 57 58 136.1081497702918 0.002831004772559709
-2.25 -2 58 59 130.6132288668208 0.002680974059813934
-2.25 -2 59 60 125.3810942854362 0.002539438043271502
-2.25 -2 60 61 120.3966859592976 0.00240621713841449
-2.25 -2 61 62 115.6461277726158 0.002281887425851892
-2.25 -2 62 63 111.1163966166134 0.002165428724211438
-2.25 -2 63 64 106.7952358510004 0.002055187482866927
-2.25 -2 64 65 102.6711535362062 0.001951186203172028
-2.25 -2 65 66 98.73351287821764 0.001853764756788223
-2.25 -2 66 67 94.97242295191404 0.001762546024679068
-2.25 -2 67 68 91.37857806506977 0.001676235985570429
-2.25 -2 68 69 87.94315278590847 0.001594180582600302
-2.25 -2 69 70 84.65798553245821 0.001517008230166539
-2.25 -2 70 71 81.515431042743 0.001444569119783523
-2.25 -2 71 72 78.50828134556717 0.001376138632281254
-2.25 -2 72 73 75.62974082682696 0.001311377194468832
-2.25 -2 73 74 72.87342664457134 0.001250176930469138
-2.25 -2 74 75 70.23334564274185 0.001192354095323367
-2.25 -2 75 76 67.70372524834862 0.001137642093482327
-2.25 -2 76 77 65.27924753194331 0.001085856453784118
-2.25 -2 77 78 62.95489217529329 0.001036882969444264
-2.25 -2 78 79 60.72590512843075 0.0009905924518989195
-2.25 -2 79 80 58.58779410627353 0.0009466222396241619
-2.25 -2 80 81 56.53629205814257 0.0009049873803164132
-2.25 -2 81 82 54.56735425258269 0.0008654615807230925
-2.25 -2 82 83 52.67718769004837 0.0008279582945647235
-2.25 -2 83 84 50.8622157063452 0.000792328790325314
-2.25 -2 84 85 49.11904931160623 0.0007585591588750162
-2.25 -2 85 86 47.44439595954866 0.000726576985563554
-2.25 -2 86 87 45.83514950146798 0.0006962092060618374
-2.25 -2 87 88 44.28843404629574 0.0006672128059221905
-2.25 -2 88 89 42.80150462659484 0.0006395686580020765
-2.25 -2 89 90 41.37172033924855 0.0006133142812458914
-2.25 -2 90 91 39.99659002842231 0.0005884417877908277
-2.25 -2 91 92 38.67373201883748 0.0005647664120260742
-2.25 -2 92 93 37.40086810158896 0.0005421405295322757
-2.25 -2 93 94 36.17584924367149 0.000520604760055221
-2.25 -2 94 95 34.99666981330427 0.0005000682471560935
-2.25 -2 95 96 33.86140430708424 0.0004804617123852495
-2.25 -2 96 97 32.76819741825478 0.0004617939626001544
-2.25 -2 97 98 31.71528271801024 0.0004440207776461591
-2.25 -2 98 99 30.70097806804205 0.0004270452903902822
-2.25 -2 99 100 29.72366970354598 0.0004108009316006189
-2 -1.75 0 1 -3530.32819388481 0.09512828492552217
-2 -1.75 1 2 5050.40851945639 0.09121966949260241
-2 -1.75 2 3 8260.323797403149 0.08173336181971536
-2 -1.75 3 4 7241.136339407105 0.3507085728160746
-2 -1.75 4 5 6076.072321863362 0.2747004981692953
-2 -1.75 5 6 5116.381649812926 0.2238640802233931
-2 -1.75 6 7 4356.693450760844 0.1857363636372611
-2 -1.75 7 8 3753.334865170614 0.1565026194002712
-2 -1.75 8 9 3268.116559383605 0.1335877489582344
-2 -1.75 9 10 2872.306326764381 0.1152459851750791
-2 -1.75 10 11 2545.090985584699 0.1004784887072674
-2 -1.75 11 12 2271.236943799395 0.08832674728728307
-2 -1.75 12 13 2039.516236711153 0.0781520397422355
-2 -1.75 13 14 1841.56111230498 0.06957041056034541
-2 -1.75 14 15 1670.969955106114 0.06224173445571068
-2 -1.75 15 16 1522.800467300524 0.05597215639886599
-2 -1.75 16 17 1393.222026758673 0.0505396698374625
-2 -1.75 17 18 1279.197691903722 0.04581383925733462
-2 -1.75 18 19 1178.282639481385 0.04166915463997611
-2 -1.75 19 20 1088.504368993999 0.03800039676093547
-2 -1.75 20 21 1008.255949052024 0.04996952912267716
-2 -1.75 21 22 936.2188980836448 0.04217252380033187
-2 -1.75 22 23 871.2953583374139 0.03578611581974656
-2 -1.75 23 24 812.5663104748028 0.03054483600658386
-2 -1.75 24 25 759.2577766696799 0.02630230806471445
-2 -1.75 25 26 710.7166004431117 0.02292078397863406
-2 -1.75 26 27 666.3864003941593 0.0212011458439747
-2 -1.75 27 28 625.7931113954936 0.01962817150126739
-2 -1.75 28 29 588.5233864121368 0.01820082917311083
-2 -1.75 29 30 554.2236321632341 0.01690017365535823
-2 -1.75 30 31 522.5843655618505 0.01570175111328354
-2 -1.75 31 32 493.3375467169071 0.01460990050458122
-2 -1.75 32 33 466.2500440580768 0.01360458664044017
-2 -1.75 33 34 441.1140609183427 0.01267856872630091
-2 -1.75 34 35 417.7478547078517 0.01182963893251099
-2 -1.75 35 36 395.9907799281006 0.01104904185643818
-2 -1.75 36 37 375.6979660469727 0.01032451934014489
-2 -1.75 37 38 356.7447800264471 0.009657105713756664
-2 -1.75 38 39 339.0168265610505 0.009039099846859244
-2 -1.75 39 40 322.4121155573459 0.008464757367335096
-2 -1.75 40 41 306.8400216658696 0.007932073011318153
-2 -1.75 41 42 292.2187783737349 0.007439246263174937
-2 -1.75 42 43 278.4741763314196 0.006981452548814104
-2 -1.75 43 44 265.5399172818786 0.00655529313723946
-2 -1.75 44 45 253.3559948552482 0.00615956943255469
-2 -1.75 45 46 241.8670263315222 0.005790729285422458
-2 -1.75 46 47 231.023093441567 0.005447432055490253
-2 -1.75 47 48 220.7787307402268 0.005127825936881436
-2 -1.75 48 49 211.0928975658644 0.004830272803047819
-2 -1.75 49 50 201.9274298874804 0.004552023462338184
-2 -1.75 50 51 193.2475758146046 0.004291774175356977
-2 -1.75 51 52 185.0217150277299 0.004049734283370299
-2 -1.75 52 53 177.2206130762048 0.003822643063188025
-2 -1.75 53 54 169.8171944893226 0.003610235072613932
-2 -1.75 54 55 162.786504642537 0.003411104917745433
-2 -1.75 55 56 156.1058082282315 0.003224912647567635
-2 -1.75 56 57 149.7539329298401 0.003050475980188594
-2 -1.75 57 58 143.7109847120672 0.002886936834471499
-2 -1.75 58 59 137.9588685489867 0.00273396394362635
-2 -1.75 59 60 132.4809010914334 0.002590064076684939
-2 -1.75 60 61 127.2613352936355 0.002455030696324911
-2 -1.75 61 62 122.285443286297 0.002327901577004354
-2 -1.75 62 63 117.5396346985501 0.002208438044462468
-2 -1.75 63 64 113.0112343713526 0.002096389050109337
-2 -1.75 64 65 108.6884013593661 0.00199091979629884
-2 -1.75 65 66 104.5599465767775 0.001891467889606702
-2 -1.75 66 67 100.6155233471575 0.00179774410342759
-2 -1.75 67 68 96.84563360361351 0.001709670271537789
-2 -1.75 68 69 93.24116894212264 0.001626758439982723
-2 -1.75 69 70 89.79365564411164 0.001548497644535018
-2 -1.75 70 71 86.49501782540172 0.001474321730739803
-2 -1.75 71 72 83.33765419902241 0.001404315869194761
-2 -1.75 72 73 80.31452148787204 0.001338332320088398
-2 -1.75 73 74 77.41899237110771 0.001276127292243245
-2 -1.75 74 75 74.64478574098825 0.001217261718949203
-2 -1.75 75 76 71.98603608812248 0.001161553475952815
-2 -1.75 76 77 69.43715606400696 0.001108876503977285
-2 -1.75 77 78 66.99292081136495 0.001058981843584661
-2 -1.75 78 79 64.64838277050569 0.001011703242070894
-2 -1.75 79 80 62.39885497102245 0.0009669303868520274
-2 -1.75 80 81 60.23986608588653 0.0009244781179660322
-2 -1.75 81 82 58.16719668386575 0.0008842594086857503
-2 -1.75 82 83 56.17691704853221 0.0008461161938058126
-2 -1.75 83 84 54.26522379797134 0.0008098754817780218
-2 -1.75 84 85 52.42855687173446 0.0007754737986829241
-2 -1.75 85 86 50.66361073326047 0.0007428846293890956
-2 -1.75 86 87 48.96722235991304 0.0007118584197627342
-2 -1.75 87 88 47.33631863794502 0.0006823957679671366
-2 -1.75 88 89 45.76797731489528 0.0006543417823934305
-2 -1.75 89 90 44.25944506122741 0.000627657324180575
-2 -1.75 90 91 42.80813203508749 0.0006022494015169855
-2 -1.75 91 92 41.41156524156916 0.0005780533265280496
-2 -1.75 92 93 40.0674152548371 0.0005550233116125014
-2 -1.75 93 94 38.77344519395055 0.0005331068471008393
-2 -1.75 94 95 37.52753930212512 0.000512239330113573
-2 -1.75 95 96 36.32766029144904 0.0004923538823220497
-2 -1.75 96 97 35.17188253405305 0.000473321439848462
-2 -1.75 97 98 34.05835684008568 0.0004551761557110012
-2 -1.75 98 99 32.98534733094542 0.0004378635156072619
-2 -1.75 99 100 31.95119015032471 0.0004213548450380245
-1.75 -1.5 0 1 -3937.491809086537 0.07589197652532675
-1.75 -1.5 1 2 4727.529748576114 0.05878973016024247
-1.75 -1.5 2 3 8329.927550841034 0.2656643857008021
-1.75 -1.5 3 4 7370.954015915605 0.3461479765865079
-1.75 -1.5 4 5 6210.57823919148 0.2777000132846297
-1.75 -1.5 5 6 5242.682012939439 0.2262685020250501
-1.75 -1.5 6 7 4471.982576195085 0.1878105855103058
-1.75 -1.5 7 8 3857.764812623364 0.1583788059965627
-1.75 -1.5 8 9 3362.630030019717 0.1352898309442025
-1.75 -1.5 9 10 2958.039709452822 0.1168634434657179
-1.75 -1.5 10 11 2623.061791928314 0.1019284954040813
-1.75 -1.5 11 12 2342.426630746976 0.08960408597340574
-1.75 -1.5 12 13 2104.756230220449 0.07930486060331532
-1.75 -1.5 13 14 1901.518560697536 0.07063668288560621
-1.75 -1.5 14 15 1726.250600004814 0.06326362570939636
-1.75 -1.5 15 16 1573.947386407484 0.05692965941238981
-1.75 -1.5 16 17 1440.672816724927 0.05143516850716878
-1.75 -1.5 17 18 1323.321128401539 0.04662939268450828
-1.75 -1.5 18 19 1219.416536814558 0.04241288762409567
-1.75 -1.5 19 20 1126.940128934472 0.03868590595334354
-1.75 -1.5 20 21 1044.246133473412 0.05187919801687713
-1.75 -1.5 21 22 969.9833465597362 0.0438590767766982
-1.75 -1.5 22 23 903.0281914083108 0.03731181743171419
-1.75 -1.5 23 24 842.4401290112204 0.03173432195524128
-1.75 -1.5 24 25 787.4278812133832 0.02739247885119767
-1.75 -1.5 25 26 737.3188080222239 0.0234175000656478
-1.75 -1.5 26 27 691.5437999470562 0.02158717552174494
-1.75 -1.5 27 28 649.6111561929134 0.01998931853722752
-1.75 -1.5 28 29 611.102576868767 0.01853476385974773
-1.75 -1.5 29 30 575.6521371277024 0.01720571509883939
-1.75 -1.5 30 31 542.943612312684 0.01599003652268038
-1.75 -1.5 31 32 512.702572978988 0.01487668070524251
-1.75 -1.5 32 33 484.6851105488404 0.01385310581213162
-1.75 -1.5 33 34 458.6794981547143 0.01291289583411981
-1.75 -1.5 34 35 434.4980585959406 0.01204732141610521
-1.75 -1.5 35 36 411.9755979373207 0.01125018308840708
-1.75 -1.5 36 37 390.9664768782714 0.01051336865583608
-1.75 -1.5 37 38 371.338885004793 0.009832511013655676
-1.75 -1.5 38 39 352.9755097353555 0.009202239522892341
-1.75 -1.5 39 40 335.7719314161251 0.008617848297262753
-1.75 -1.5 40 41 319.634185285666 0.008075385830409232
-1.75 -1.5 41 42 304.478952361848 0.007572657420496398
-1.75 -1.5 42 43 290.2299949594617 0.007105290987965418
-1.75 -1.5 43 44 276.8176245332047 0.006671160831729139
-1.75 -1.5 44 45 264.1798984911837 0.006268121501761925
-1.75 -1.5 45 46 252.2602278077549 0.005893161499386679
-1.75 -1.5 46 47 241.0075178340203 0.005543454117031388
-1.75 -1.5 47 48 230.3752911096868 0.005217341225431937
-1.75 -1.5 48 49 220.3208127033553 0.004913454834792219
-1.75 -1.5 49 50 210.8046168247366 0.004630611442451027
-1.75 -1.5 50 51 201.7907030829773 0.004365938313753759
-1.75 -1.5 51 52 193.2462000635624 0.004118506631982655
-1.75 -1.5 52 53 185.1412589878796 0.003887280106511071
-1.75 -1.5 53 54 177.4482874636661 0.003670947682849146
-1.75 -1.5 54 55 170.1412660744096 0.003468523491591213
-1.75 -1.5 55 56 163.1964020745282 0.003278725522790182
-1.75 -1.5 56 57 156.5918669956117 0.003101143681476515
-1.75 -1.5 57 58 150.3074947762298 0.002934895964727957
-1.75 -1.5 58 59 144.324493114033 0.002778774583561017
-1.75 -1.5 59 60 138.6254748707821 0.002632685548974223
-1.75 -1.5 60 61 133.1943627537431 0.002495235913812621
-1.75 -1.5 61 62 128.0159305307267 0.002366094617997305
-1.75 -1.5 62 63 123.0760763003052 0.002244473448328677
-1.75 -1.5 63 64 118.3614418328774 0.002130073017696077
-1.75 -1.5 64 65 113.8597549374225 0.002022574824025014
-1.75 -1.5 65 66 109.5600251766958 0.001921723388392138
-1.75 -1.5 66 67 105.4515394653916 0.001826667348694855
-1.75 -1.5 67 68 101.5240821700858 0.001737050771467352
-1.75 -1.5 68 69 97.76827675570215 0.001652530957429121
-1.75 -1.5 69 70 94.17528746612095 0.001572781630599707
-1.75 -1.5 70 71 90.73675896312673 0.001497511735237822
-1.75 -1.5 71 72 87.44493134105609 0.001426548110273984
-1.75 -1.5 72 73 84.29247807427731 0.001359577536035772
