#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 59 60 106.4769212803667 0.002388229286893306
-2.75 -2.5 60 61 102.0843125930708 0.002261285234311572
-2.75 -2.5 61 62 97.90170067303673 0.002142983546676192
-2.75 -2.5 62 63 93.91718934956739 0.002031816906878703
-2.75 -2.5 63 64 90.11977636173442 0.001926721326185543
-2.75 -2.5 64 65 86.49935340286879 0.001828000267181551
-2.75 -2.5 65 66 83.04628748597486 0.001735323288500012
-2.75 -2.5 66 67 79.7513057026583 0.001647559075877325
-2.75 -2.5 67 68 76.60592746846282 0.001565702765418564
-2.75 -2.5 68 69 73.60231387588254 0.001487967611808472
-2.75 -2.5 69 70 70.73305303866445 0.001414376334210488
-2.75 -2.5 70 71 67.9912419099186 0.001345447234967878
-2.75 -2.5 71 72 65.37047225197982 0.001280352180174305
-2.75 -2.5 72 73 62.86457703818144 0.001218851016382416
-2.75 -2.5 73 74 60.46760728492733 0.001160916465373418
-2.75 -2.5 74 75 58.17412739362486 0.001105875601247419
-2.75 -2.5 75 76 55.97906705197905 0.001053914316266003
-2.75 -2.5 76 77 53.8776258980506 0.001004945332987006
-2.75 -2.5 77 78 51.86528688550081 0.0009585791701738344
-2.75 -2.5 78 79 49.93778361657662 0.0009144124072761883
-2.75 -2.5 79 80 48.09099825477384 0.0008727733077336097
-2.75 -2.5 80 81 46.32106096082516 0.0008332899032836849
-2.75 -2.5 81 82 44.62436694931264 0.0007958351101535754
-2.75 -2.5 82 83 42.99751281496151 0.0007605161149939477
-2.75 -2.5 83 84 41.4372317594497 0.0007269204817035302
-2.75 -2.5 84 85 39.94045553255412 0.0006949340172042184
-2.75 -2.5 85 86 38.5042922262583 0.0006646105522634116
-2.75 -2.5 86 87 37.12598493820626 0.0006359574971313009
-2.75 -2.5 87 88 35.80288602153182 0.0006085873863739266
-2.75 -2.5 88 89 34.53251193346574 0.0005826849691956681
-2.75 -2.5 89 90 33.3125320454051 0.0005579918016280772
-2.75 -2.5 90 91 32.14071087200191 0.0005344452011115663
-2.75 -2.5 91 92 31.01491339633414 0.0005121061333852595
-2.75 -2.5 92 93 29.93310156477219 0.0004907995519829456
-2.75 -2.5 93 94 28.89335366959627 0.0004705945566918501
-2.75 -2.5 94 95 27.8938598750032 0.0004513941346466765
-2.75 -2.5 95 96 26.93288087929776 0.000433017550818704
-2.75 -2.5 96 97 26.00876222458381 0.0004155231772777768
-2.75 -2.5 97 98 25.11992894023507 0.0003988213162742227
-2.75 -2.5 98 99 24.26487291004992 0.0003829304837097425
-2.75 -2.5 99 100 23.44216076927638 0.0003677808399693561
-2.5 -2.25 0 1 -2612.257200400288 0.04061333312847637
-2.5 -2.25 1 2 5708.243627022466 0.09069087122043129
-2.5 -2.25 2 3 8031.775848859487 0.1017811134925068
-2.5 -2.25 3 4 6890.429598446053 0.3377640472563144
-2.5 -2.25 4 5 5725.711726863513 0.2688225279052858
-2.5 -2.25 5 6 4792.716172092373 0.2181853457677789
-2.5 -2.25 6 7 4064.022166846614 0.1805303159676441
-2.5 -2.25 7 8 3489.89859262247 0.1517366667976603
-2.5 -2.25 8 9 3030.795951127192 0.1293683435019375
-2.5 -2.25 9 10 2657.856068542957 0.111582218861713
-2.5 -2.25 10 11 2350.537333194336 0.09707974554794419
-2.5 -2.25 11 12 2094.040710764004 0.08523869526334238
-2.5 -2.25 12 13 1877.525589482139 0.07531475584619329
-2.5 -2.25 13 14 1692.878580299467 0.06704272648744336
-2.5 -2.25 14 15 1534.042663954437 0.05993221078574607
-2.5 -2.25 15 16 1396.307148756686 0.05389545274078955
-2.5 -2.25 16 17 1276.00959608937 0.04860093253751074
-2.5 -2.25 17 18 1170.282615274933 0.04403594488644558
-2.5 -2.25 18 19 1076.814507586083 0.04001549006807181
-2.5 -2.25 19 20 993.7562300413102 0.0364683609182066
-2.5 -2.25 20 21 919.5920100999373 0.03335628084596465
-2.5 -2.25 21 22 853.0687534623182 0.03840142953220038
-2.5 -2.25 22 23 793.1663290709072 0.03219203180447039
-2.5 -2.25 23 24 739.028999120125 0.02770395659183578
-2.5 -2.25 24 25 689.9277517656403 0.02381654134899236
-2.5 -2.25 25 26 645.2503330803098 0.02196647885159564
-2.5 -2.25 26 27 604.479414823255 0.02031791417493878
-2.5 -2.25 27 28 567.1676160757223 0.01881097453440361
-2.5 -2.25 28 29 532.9330942200891 0.01744037424521139
-2.5 -2.25 29 30 501.4482304629593 0.01620107318080954
-2.5 -2.25 30 31 472.4275971619684 0.01504774132177999
-2.5 -2.25 31 32 445.6179776373373 0.01399594811920224
-2.5 -2.25 32 33 420.800337675107 0.0130367333414938
-2.5 -2.25 33 34 397.7841205973093 0.01214942560511645
-2.5 -2.25 34 35 376.401324101521 0.01133477327522314
-2.5 -2.25 35 36 356.5019485229993 0.01058062468854359
-2.5 -2.25 36 37 337.9535001088872 0.009889685667758386
-2.5 -2.25 37 38 320.6389714098922 0.009248837181019098
-2.5 -2.25 38 39 304.4531626004706 0.008654631006891123
-2.5 -2.25 39 40 289.3014288681514 0.008103764968097948
-2.5 -2.25 40 41 275.0990877170639 0.007595304956112159
-2.5 -2.25 41 42 261.771134778865 0.007125050684578582
-2.5 -2.25 42 43 249.2491675905532 0.006682239840301918
-2.5 -2.25 43 44 237.4721572364027 0.006275615438624982
-2.5 -2.25 44 45 226.3840418631279 0.005896046284732392
-2.5 -2.25 45 46 215.933859934707 0.005545002159493606
-2.5 -2.25 46 47 206.0759210442024 0.005216040112316023
-2.5 -2.25 47 48 196.7682906994983 0.004906354755036091
-2.5 -2.25 48 49 187.9727271354326 0.004623139310552915
-2.5 -2.25 49 50 179.6542672074072 0.004355619316186221
-2.5 -2.25 50 51 171.7807864780049 0.0041063997894355
-2.5 -2.25 51 52 164.3231598532981 0.003872517978521728
-2.5 -2.25 52 53 157.2544230627426 0.003654563353450158
-2.5 -2.25 53 54 150.5496312577253 0.003453412414387458
-2.5 -2.25 54 55 144.1859337406403 0.003261420981658603
-2.5 -2.25 55 56 138.1424582108282 0.00308288811862667
-2.5 -2.25 56 57 132.3996382341225 0.002915068776331964
-2.5 -2.25 57 58 126.9392651770514 0.002759053960119218
-2.5 -2.25 58 59 121.7447660503714 0.002611950102860305
-2.5 -2.25 59 60 116.8005143086481 0.002473848777867715
-2.5 -2.25 60 61 112.0920098587091 0.002344357648155437
-2.5 -2.25 61 62 107.6059689926576 0.002222031295204374
-2.5 -2.25 62 63 103.3298221814835 0.002108240418863261
-2.5 -2.25 63 64 99.25190347217668 0.002000286884140223
-2.5 -2.25 64 65 95.36149557700338 0.001899148651077098
-2.5 -2.25 65 66 91.64839504067743 0.001803939380664588
-2.5 -2.25 66 67 88.10299019338558 0.001713584575824711
-2.5 -2.25 67 68 84.71635637841457 0.001629402490252119
-2.5 -2.25 68 69 81.48025543253033 0.00154956247669702
-2.5 -2.25 69 70 78.3869430123636 0.001474282372726066
-2.5 -2.25 70 71 75.42907457918344 0.001403539049519509
-2.5 -2.25 71 72 72.59966375481139 0.001336249077866114
-2.5 -2.25 72 73 69.89219834765221 0.001272901563055484
-2.5 -2.25 73 74 67.30065241339958 0.001213371500256244
-2.5 -2.25 74 75 64.81938906242053 0.00115669875566482
-2.5 -2.25 75 76 62.44298081840637 0.00110342584586931
-2.5 -2.25 76 77 60.16628964330791 0.001052756247460707
-2.5 -2.25 77 78 57.98448520573653 0.001004769082250334
-2.5 -2.25 78 79 55.89300835711287 0.0009595845437999628
-2.5 -2.25 79 80 53.88763171335946 0.0009166634958290842
-2.5 -2.25 80 81 51.96431877061998 0.0008758552286991517
-2.5 -2.25 81 82 50.11920170112897 0.0008374034833309452
-2.5 -2.25 82 83 48.34862579164309 0.000800709613905326
-2.5 -2.25 83 84 46.64914454893155 0.0007659774871271452
-2.5 -2.25 84 85 45.01755749426233 0.000733066681604555
-2.5 -2.25 85 86 43.45080013221968 0.0007016847011200866
-2.5 -2.25 86 87 41.94596955273632 0.0006719762456270928
-2.5 -2.25 87 88 40.50030122636565 0.0006437945692141511
-2.5 -2.25 88 89 39.11112665550842 0.000616874360780173
-2.5 -2.25 89 90 37.77591981189486 0.0005913002747490737
-2.5 -2.25 90 91 36.49232632370298 0.0005670060366185226
-2.5 -2.25 91 92 35.25810950720007 0.0005438341400534341
-2.5 -2.25 92 93 34.07113282746442 0.0005217823796783705
-2.5 -2.25 93 94 32.92935198812431 0.0005007747474721214
-2.5 -2.25 94 95 31.83083296147003 0.0004807490856890695
-2.5 -2.25 95 96 30.77371734458856 0.0004617110130666902
-2.5 -2.25 96 97 29.75625332291315 0.0004435455263127608
-2.5 -2.25 97 98 28.77677190891802 0.0004262019455936183
-2.5 -2.25 98 99 27.83368296823454 0.0004096467480714239
-2.5 -2.25 99 100 26.92548228888605 0.0003938294556036226
-2.25 -2 0 1 -3100.842399838581 0.07988586868214043
-2.25 -2 1 2 5338.51843651018 0.1759273349034629
-2.25 -2 2 3 8133.939728396889 0.1518121408853403
-2.25 -2 3 4 7061.532474333045 0.3409444228045686
-2.25 -2 4 5 5899.765108436339 0.2722336372135032
-2.25 -2 5 6 4954.927595902485 0.2213000714000373
-2.25 -2 6 7 4211.389200644745 0.1831350801476219
-2.25 -2 7 8 3623.08643233886 0.1540621292851938
-2.25 -2 8 9 3151.094142734252 0.1314631999821358
-2.25 -2 9 10 2766.824658162343 0.1134173589825878
-2.25 -2 10 11 2449.607076473289 0.0987550277873197
-2.25 -2 11 12 2184.427295728712 0.08672962947366614
-2.25 -2 12 13 1960.295026208692 0.07670825319996766
-2.25 -2 13 14 1768.973167241158 0.0682356716661161
-2.25 -2 14 15 1604.210824589095 0.06106748579941268
-2.25 -2 15 16 1461.217526644453 0.05486756675304605
-2.25 -2 16 17 1336.24847654418 0.04957303811852398
-2.25 -2 17 18 1226.328582077924 0.04490842864493061
-2.25 -2 18 19 1129.087919798597 0.0408526416983932
-2.25 -2 19 20 1042.622909690093 0.03724244884051586
-2.25 -2 20 21 965.3757268312431 0.04752720124531606
-2.25 -2 21 22 896.0623585769713 0.04057212706288738
-2.25 -2 22 23 833.6122192202922 0.03449751581240434
-2.25 -2 23 24 777.1364733440837 0.02901839873493373
-2.25 -2 24 25 725.8928645435575 0.02488508971327974
-2.25 -2 25 26 679.2496438768402 0.02244994261945976
-2.25 -2 26 27 636.6671550917515 0.02077161818704099
-2.25 -2 27 28 597.6824301172402 0.01923208554865141
-2.25 -2 28 29 561.8996626957758 0.01783238068730952
-2.25 -2 29 30 528.9767434660289 0.01655687456695887
-2.25 -2 30 31 498.6166569997642 0.01537861887425152
-2.25 -2 31 32 470.5606690787694 0.01431660305092919
-2.25 -2 32 33 444.5815054432471 0.01333018819042309
-2.25 -2 33 34 420.4803100116205 0.01242323862845751
-2.25 -2 34 35 398.0809963083314 0.01159286329885845
-2.25 -2 35 36 377.2279961630974 0.01083003022159801
-2.25 -2 36 37 357.7840258650296 0.01011542561707302
-2.25 -2 37 38 339.6270236615545 0.009459167104807875
-2.25 -2 38 39 322.6473868776687 0.008853877950798505
-2.25 -2 39 40 306.7478413768078 0.008295086003215602
-2.25 -2 40 41 291.8403243190601 0.007769999844413178
-2.25 -2 41 42 277.8459453561049 0.007287335618457291
-2.25 -2 42 43 264.6938621899162 0.006841595490584496
-2.25 -2 43 44 252.3194510193549 0.006425085258712215
-2.25 -2 44 45 240.6646305777641 0.006033391020054069
-2.25 -2 45 46 229.676715969582 0.005673195480881077
-2.25 -2 46 47 219.3083535421286 0.005339051838888054
-2.25 -2 47 48 209.5156625631769 0.005025320850535309
-2.25 -2 48 49 200.2582215988186 0.004730798338357545
-2.25 -2 49 50 191.5003582693396 0.004459297429178832
-2.25 -2 50 51 183.2083321719665 0.004206547425042118
-2.25 -2 51 52 175.3512100542868 0.003966964249798366
-2.25 -2 52 53 167.9012987836214 0.003743550600717072
-2.25 -2 53 54 160.8328641829058 0.003536777062493002
-2.25 -2 54 55 154.1219600972823 0.003342689382606068
-2.25 -2 55 56 147.7462382521335 0.003159966022451499
-2.25 -2 56 57 141.6852992300732 0.00298832750559086
-2.25 -2 57 58 135.9206745723301 0.002828771547342512
-2.25 -2 58 59 130.4347857145763 0.002678845204570734
-2.25 -2 59 60 125.2112018996001 0.002537399470966761
-2.25 -2 60 61 120.2348932654833 0.002404265011364259
-2.25 -2 61 62 115.4920118323353 0.002280026216496367
-2.25 -2 62 63 110.9695597329967 0.002163656845581841
-2.25 -2 63 64 106.6553035900805 0.002053492338120577
-2.25 -2 64 65 102.5377728901897 0.001949562867821442
-2.25 -2 65 66 98.60635143011166 0.001852213953682735
-2.25 -2 66 67 94.85116727533565 0.001761071992291363
-2.25 -2 67 68 91.26293253530832 0.001674831744665539
-2.25 -2 68 69 87.83283860056011 0.001592836682306142
-2.25 -2 69 70 84.55273953343145 0.001515724602882074
-2.25 -2 70 71 81.41500469411379 0.00144334679896474
-2.25 -2 71 72 78.41243953686997 0.001374974633733927
-2.25 -2 72 73 75.53826067652021 0.001310267766740481
-2.25 -2 73 74 72.78609706913683 0.001249118782922665
-2.25 -2 74 75 70.14996688108037 0.001191344974301956
-2.25 -2 75 76 67.6241083355705 0.001136679901165394
-2.25 -2 76 77 65.20321363297694 0.001084939181126288
-2.25 -2 77 78 62.88227179361706 0.001036007982030185
-2.25 -2 78 79 60.65653732254289 0.0009897598531054541
-2.25 -2 79 80 58.52152609006882 0.0009458290424007032
-2.25 -2 80 81 56.47297870296684 0.0009042317081053852
-2.25 -2 81 82 54.50685754300135 0.0008647409458575339
-2.25 -2 82 83 52.61937658333482 0.0008272719518629401
-2.25 -2 83 84 50.8069659640728 0.0007916743997213871
-2.25 -2 84 85 49.06624307566307 0.0007579361556864228
-2.25 -2 85 86 47.39392110444538 0.0007259846115488244
-2.25 -2 86 87 45.78689923865159 0.0006956462764335924
-2.25 -2 87 88 44.24230682532622 0.0006666761785396602
-2.25 -2 88 89 42.75740381314823 0.0006390563224698553
-2.25 -2 89 90 41.32955378811836 0.0006128260570932298
-2.25 -2 90 91 39.95627011587846 0.0005879773426755719
-2.25 -2 91 92 38.63517548957896 0.0005643245661701712
-2.25 -2 92 93 37.36399558741365 0.0005417197391963668
-2.25 -2 93 94 36.14058509118674 0.0005202043929415368
-2.25 -2 94 95 34.96294204173513 0.0004996870673892317
-2.25 -2 95 96 33.82914438066915 0.000480098498385928
-2.25 -2 96 97 32.7373399380132 0.0004614486674157092
-2.25 -2 97 98 31.68576525816709 0.0004436930530360428
-2.25 -2 98 99 30.67274112652591 0.0004267335736898303
-2.25 -2 99 100 29.69665655199849 0.0004105036963863995
-2 -1.75 0 1 -3542.649620276894 0.09496469400301066
-2 -1.75 1 2 5005.43388626626 0.09172868111818389
-2 -1.75 2 3 8227.993659081694 0.08166052454544115
-2 -1.75 3 4 7217.56702581731 0.3522329563475068
-2 -1.75 4 5 6058.081666281316 0.2746107897692127
-2 -1.75 5 6 5102.145656070513 0.2237945733331799
-2 -1.75 6 7 4345.117672139352 0.1856801351732429
-2 -1.75 7 8 3743.721907607119 0.1564562381076939
-2 -1.75 8 9 3259.999287905204 0.1335484267397078
-2 -1.75 9 10 2865.358368038153 0.1152112726094856
-2 -1.75 10 11 2539.076653561306 0.1004477900855818
-2 -1.75 11 12 2265.981296684062 0.08829924425117497
-2 -1.75 12 13 2034.886260630652 0.07812688598369277
-2 -1.75 13 14 1837.453580021284 0.06954744128984203
-2 -1.75 14 15 1667.303539909808 0.06222046716766272
-2 -1.75 15 16 1519.510091112597 0.05595259688652732
-2 -1.75 16 17 1390.254886790831 0.05052142285467198
-2 -1.75 17 18 1276.510491203075 0.04579688625835843
-2 -1.75 18 19 1175.839498934025 0.04165324198538656
-2 -1.75 19 20 1086.275317543021 0.037985420197856
-2 -1.75 20 21 1006.215728703136 0.04989197748409424
-2 -1.75 21 22 934.346051272205 0.04211068062761569
-2 -1.75 22 23 869.5715321248647 0.03573470315882332
-2 -1.75 23 24 810.975736227416 0.03050293956755468
-2 -1.75 24 25 757.7868196791956 0.02626791327543287
-2 -1.75 25 26 709.3534034759761 0.02291015185971901
-2 -1.75 26 27 665.1205855116183 0.02119109394504903
-2 -1.75 27 28 624.6155887403027 0.01961855843524063
-2 -1.75 28 29 587.4261461085712 0.01819171784347873
-2 -1.75 29 30 553.1995856252797 0.01689152525921145
-2 -1.75 30 31 521.6272105021818 0.01569344079507573
-2 -1.75 31 32 492.4416752352395 0.01460202440790681
-2 -1.75 32 33 465.4104550049684 0.0135970627730444
-2 -1.75 33 34 440.3262582497228 0.01267136150852366
-2 -1.75 34 35 417.007792628328 0.01182277490983097
-2 -1.75 35 36 395.2948123541516 0.01104250969018494
-2 -1.75 36 37 375.042802557185 0.01031827780826688
-2 -1.75 37 38 356.1274414158146 0.009651154792152283
-2 -1.75 38 39 338.4346043555801 0.009033446176090365
-2 -1.75 39 40 321.8625397815842 0.00845936022466276
-2 -1.75 40 41 306.320844328188 0.007926921236048656
-2 -1.75 41 42 291.72794511083 0.007434332496757179
-2 -1.75 42 43 278.0098045884534 0.006976758490566226
-2 -1.75 43 44 265.100278605569 0.006550808462918667
-2 -1.75 44 45 252.9394984475035 0.006155294191472649
-2 -1.75 45 46 241.472210717023 0.005786648114252557
-2 -1.75 46 47 230.648613124861 0.005443537366431883
-2 -1.75 47 48 220.4233421088732 0.005124112921691903
-2 -1.75 48 49 210.7554490996296 0.004826742122105543
-2 -1.75 49 50 201.6068532191397 0.004548653135316272
-2 -1.75 50 51 192.9428814085762 0.004288551982398303
-2 -1.75 51 52 184.7319847553077 0.004046664709250081
-2 -1.75 52 53 176.9449931730395 0.00381971410075721
-2 -1.75 53 54 169.5548891696447 0.003607441126632693
-2 -1.75 54 55 162.5367716842365 0.003408435842175095
-2 -1.75 55 56 155.8679548412765 0.003222367783763502
-2 -1.75 56 57 149.5273125905099 0.00304805316642387
-2 -1.75 57 58 143.4949928452109 0.002884621420150779
-2 -1.75 58 59 137.7529387179435 0.002731755828648375
-2 -1.75 59 60 132.2845029571978 0.002587953431742562
-2 -1.75 60 61 127.0739713768204 0.002453017577181527
-2 -1.75 61 62 122.1066463897246 0.0023259823517634
-2 -1.75 62 63 117.368965897388 0.002206605019352992
-2 -1.75 63 64 112.8482812862098 0.002094642523388757
-2 -1.75 64 65 108.5327761790544 0.001989253038701122
-2 -1.75 65 66 104.4112836039472 0.001889874432464467
-2 -1.75 66 67 100.4734775113835 0.001796220759629819
-2 -1.75 67 68 96.70987983729923 0.001708217749467167
-2 -1.75 68 69 93.11140048217216 0.00162537508347782
-2 -1.75 69 70 89.66958319619543 0.001547177825116819
-2 -1.75 70 71 86.37636795816546 0.001473059318541914
-2 -1.75 71 72 83.22416804063991 0.001403108398079667
-2 -1.75 72 73 80.20595424885906 0.001337179152287149
-2 -1.75 73 74 77.31511230792553 0.001275025753557202
-2 -1.75 74 75 74.5453730585746 0.001216210978583376
-2 -1.75 75 76 71.89088279491732 0.001160549568169245
-2 -1.75 76 77 69.34606534752214 0.001107918980565614
-2 -1.75 77 78 66.90570623325981 0.001058067231127779
-2 -1.75 78 79 64.56486733960342 0.001010828142995024
-2 -1.75 79 80 62.31887044893043 0.0009660938953075515
-2 -1.75 80 81 60.1632525224998 0.0009236793576192781
-2 -1.75 81 82 58.09380210696283 0.0008834966095818686
-2 -1.75 82 83 56.10659716975888 0.0008453878599183895
-2 -1.75 83 84 54.19784143083262 0.0008091784954444847
-2 -1.75 84 85 52.36398159651021 0.0007748074661506621
-2 -1.75 85 86 50.60171853129911 0.0007422476872136485
-2 -1.75 86 87 48.90789522175702 0.0007112501270825078
-2 -1.75 87 88 47.27944420119604 0.0006818146165628036
-2 -1.75 88 89 45.71344863559259 0.0006537866036993023
-2 -1.75 89 90 44.20716018820698 0.0006271264862931503
-2 -1.75 90 91 42.75799371243998 0.0006017416790200514
-2 -1.75 91 92 41.3634807614955 0.0005775678495396619
-2 -1.75 92 93 40.0212962607939 0.0005545586117960966
-2 -1.75 93 94 38.72920742005218 0.0005326627004222928
-2 -1.75 94 95 37.48510244444514 0.000511815155348927
-2 -1.75 95 96 36.28694782642962 0.0004919486750694091
-2 -1.75 96 97 35.1328214756795 0.0004729340215590128
-2 -1.75 97 98 34.02087749255446 0.0004548058113158504
-2 -1.75 98 99 32.9493830909384 0.0004375090929187309
-2 -1.75 99 100 31.91667737914396 0.0004210157838429041
-1.75 -1.5 0 1 -3954.098322174267 0.07567188891016485
-1.75 -1.5 1 2 4673.396433716182 0.05868312351867644
-1.75 -1.5 2 3 8292.619819193655 0.2686323407815507
-1.75 -1.5 3 4 7344.191709414203 0.3456991865677992
-1.75 -1.5 4 5 6190.352370003414 0.277377270778743
-1.75 -1.5 5 6 5226.794568178931 0.2260244584331303
-1.75 -1.5 6 7 4459.140350388013 0.1876189983258882
-1.75 -1.5 7 8 3847.154365541085 0.1582246543384827
-1.75 -1.5 8 9 3353.710590287158 0.1351637877100984
-1.75 -1.5 9 10 2950.436185644528 0.1167583442584146
-1.75 -1.5 10 11 2616.504798710974 0.1018398021105895
-1.75 -1.5 11 12 2336.716720594531 0.08952840180472776
-1.75 -1.5 12 13 2099.742532019747 0.07923957557204631
-1.75 -1.5 13 14 1897.084455440094 0.07058004761347547
-1.75 -1.5 14 15 1722.304371810818 0.06321389747995454
-1.75 -1.5 15 16 1570.415805655475 0.05688583695064153
-1.75 -1.5 16 17 1437.496701163386 0.05139620464001382
-1.75 -1.5 17 18 1320.452045239567 0.04659455170826732
-1.75 -1.5 18 19 1216.814450484125 0.04238173307680881
-1.75 -1.5 19 20 1124.57165167483 0.03865766322269337
-1.75 -1.5 20 21 1042.08317819837 0.05180459971347773
-1.75 -1.5 21 22 968.0021245431159 0.04380046936410054
-1.75 -1.5 22 23 901.2084082283748 0.03726515685264076
-1.75 -1.5 23 24 840.7643549620427 0.03169794114955948
-1.75 -1.5 24 25 785.8810643379887 0.02736239155592557
-1.75 -1.5 25 26 735.8879000155913 0.02339398317792529
-1.75 -1.5 26 27 690.2174208578665 0.02157191938442793
-1.75 -1.5 27 28 648.3793376371732 0.01997516301844371
-1.75 -1.5 28 29 609.9565497569462 0.01852162192881224
-1.75 -1.5 29 30 574.5841544839258 0.01719350696487254
-1.75 -1.5 30 31 541.9468045297838 0.01597866244310353
-1.75 -1.5 31 32 511.7708364393159 0.01486605295229992
-1.75 -1.5 32 33 483.8130045776525 0.01384320009395879
-1.75 -1.5 33 34 457.8621523061688 0.01290364349426909
-1.75 -1.5 34 35 433.7310964970342 0.01203867549077131
-1.75 -1.5 35 36 411.2550820475614 0.01124208907970115
-1.75 -1.5 36 37 390.2888589274129 0.01050579963765585
-1.75 -1.5 37 38 370.7009531459773 0.009825411061399336
-1.75 -1.5 38 39 352.3743515646564 0.00919557835698015
-1.75 -1.5 39 40 335.2049003664291 0.008611579153864568
-1.75 -1.5 40 41 319.0988722899866 0.008069481233633269
-1.75 -1.5 41 42 303.9731620687847 0.007567099390087151
-1.75 -1.5 42 43 289.7517209991285 0.007100059996844266
-1.75 -1.5 43 44 276.3650276920219 0.006666221229693292
-1.75 -1.5 44 45 263.7512898081914 0.006263453716542244
-1.75 -1.5 45 46 251.8540558380116 0.00588876543596939
-1.75 -1.5 46 47 240.6223559003239 0.005539309281971327
-1.75 -1.5 47 48 230.0098250292362 0.005213415022126355
-1.75 -1.5 48 49 219.9738281908909 0.004909746390410419
-1.75 -1.5 49 50 210.4749896159138 0.004627109905726456
-1.75 -1.5 50 51 201.4773924533537 0.004362626074566833
-1.75 -1.5 51 52 192.9482420048959 0.004115367795321845
-1.75 -1.5 52 53 184.8577594442918 0.003884305778171893
-1.75 -1.5 53 54 177.1784154493765 0.003668134075724083
-1.75 -1.5 54 55 169.8842489876967 0.003465852778305134
-1.75 -1.5 55 56 162.9515197774418 0.003276191203809731
-1.75 -1.5 56 57 156.3584460200213 0.003098738435397763
-1.75 -1.5 57 58 150.0849067733609 0.002932613815147533
-1.75 -1.5 58 59 144.1121520714585 0.002776610485199171
-1.75 -1.5 59 60 138.4228327036952 0.002630629286898056
-1.75 -1.5 60 61 133.0009062968194 0.002493281338132647
-1.75 -1.5 61 62 127.8311787946187 0.002364237660131607
-1.75 -1.5 62 63 122.8995776239071 0.002242707219849649
-1.75 -1.5 63 64 118.1927719644997 0.002128393747966584
-1.75 -1.5 64 65 113.6985155311264 0.002020975399702252
-1.75 -1.5 65 66 109.4058422374168 0.0019202014191535
-1.75 -1.5 66 67 105.3040611773619 0.001825218342872859
-1.75 -1.5 67 68 101.382977346925 0.001735669065126899
-1.75 -1.5 68 69 97.63323322720207 0.001651213982995614
-1.75 -1.5 69 70 94.04601051645753 0.001571528789014565
-1.75 -1.5 70 71 90.61297017766091 0.00149631772957548
-1.75 -1.5 71 72 87.32636816535039 0.001425410857891052
-1.75 -1.5 72 73 84.17889280274443 0.001358492092677466
-1.75 -1.5 73 74 81.16368665233948 0.001295183835068769
-1.75 -1.5 74 75 78.27438614047324 0.001235437486727164
-1.75 -1.5 75 76 75.50492804201676 0.001178894675078368
-1.75 -1.5 76 77 72.84952917478402 0.001125330335256081
-1.75 -1.5 77 78 70.30268643721696 0.001074517330579283
-1.75 -1.5 78 79 67.85921492996295 0.00102668356528568
-1.75 -1.5 79 80 65.51431557619308 0.0009813648302809952
-1.75 -1.5 80 81 63.26344365302529 0.0009382878758543711
-1.75 -1.5 81 82 61.10222522856497 0.0008974393500764677
-1.75 -1.5 82 83 59.02656670097969 0.0008585728311487628
-1.75 -1.5 83 84 57.03255522610743 0.0008218823392311947
-1.75 -1.5 84 85 55.11654097788107 0.0007871199655795635
-1.75 -1.5 85 86 53.27501121327128 0.0007540399034127176
-1.75 -1.5 86 87 51.50462213981042 0.0007225094163345602
-1.75 -1.5 87 88 49.80228227191166 0.0006925157085433398
-1.75 -1.5 88 89 48.16500667905208 0.0006641008602628062
-1.75 -1.5 89 90 46.58991026351375 0.0006370573172915783
-1.75 -1.5 90 91 45.0743214319609 0.0006112781199121287
-1.75 -1.5 91 92 43.61565894729639 0.000586830335144839
-1.75 -1.5 92 93 42.21149124607255 0.0005634990818563779
-1.75 -1.5 93 94 40.85950878939941 0.0005413078296641061
-1.75 -1.5 94 95 39.55752314584406 0.0005201035687107947
-1.75 -1.5 95 96 38.30344179876383 0.0004998304465715364
-1.75 -1.5 96 97 37.09525856989762 0.0004805345808023276
-1.75 -1.5 97 98 35.931058847945 0.0004621890822278374
-1.75 -1.5 98 99 34.80900588381476 0.0004446680610428189
-1.75 -1.5 99 100 33.72734832565038 0.0004279396392590229
-1.5 -1.25 0 1 -4332.743799534437 0.1185612119388679
-1.5 -1.25 1 2 4355.315950075348 0.02658107497973106
-1.5 -1.25 2 3 8341.033552857594 0.2036125712129433
-1.5 -1.25 3 4 7452.28503184132 0.3489418163653681
-1.5 -1.25 4 5 6305.486934909904 0.2805889030596518
-1.5 -1.25 5 6 5336.141007785933 0.2290714490600294
-1.5 -1.25 6 7 4559.653255368963 0.1903535421715787
-1.5 -1.25 7 8 3938.690435990837 0.1605932899901745
-1.5 -1.25 8 9 3436.811880176992 0.1372978764884465
-1.5 -1.25 9 10 3026.004384419196 0.1186576275681546
-1.5 -1.25 10 11 2685.430204461458 0.1034927249929751
-1.5 -1.25 11 12 2399.728147819731 0.09100058964941127
-1.5 -1.25 12 13 2157.542604918523 0.08056688626675168
-1.5 -1.25 13 14 1950.283803879832 0.07177691418291943
-1.5 -1.25 14 15 1771.416440544509 0.064283755544011
-1.5 -1.25 15 16 1615.871003991588 0.05783681889602121
-1.5 -1.25 16 17 1479.680957534338 0.0522388682509245
-1.5 -1.25 17 18 1359.70735756534 0.04735277534496163
-1.5 -1.25 18 19 1253.416467337875 0.04306654129891285
-1.5 -1.25 19 20 1158.774416928522 0.03928289613986635
