#ylo yhi qTlo qThi PDF0  uncertainty
-2.5 -2.25 9 10 2660.574603298286 0.1116104389693646
-2.5 -2.25 10 11 2352.957163421025 0.097111053439221
-2.5 -2.25 11 12 2096.207736670799 0.08527100052788228
-2.5 -2.25 12 13 1879.476461357804 0.07534787279223565
-2.5 -2.25 13 14 1694.643077550433 0.06707522197189064
-2.5 -2.25 14 15 1535.645091836395 0.05996444021593561
-2.5 -2.25 15 16 1397.767682254996 0.05392640107424995
-2.5 -2.25 16 17 1277.345115376298 0.04863112623797861
-2.5 -2.25 17 18 1171.507336138054 0.04406482326226069
-2.5 -2.25 18 19 1077.940565569763 0.04004325949563281
-2.5 -2.25 19 20 994.7939920074404 0.03649505799535291
-2.5 -2.25 20 21 920.5503967790805 0.03338165687682704
-2.5 -2.25 21 22 853.9555537716246 0.03846433758837975
-2.5 -2.25 22 23 793.9883058488285 0.03224473904310798
-2.5 -2.25 23 24 739.7920955625942 0.02774962652051727
-2.5 -2.25 24 25 690.6372222209443 0.02385545227912189
-2.5 -2.25 25 26 645.9108277775968 0.02198675866475241
-2.5 -2.25 26 27 605.0950324569301 0.02033723890679084
-2.5 -2.25 27 28 567.7420403676198 0.01882941486576328
-2.5 -2.25 28 29 533.4696310116941 0.01745789212964155
-2.5 -2.25 29 30 501.9498474062821 0.01621766918799494
-2.5 -2.25 30 31 472.8969624934563 0.01506354227467455
-2.5 -2.25 31 32 446.0575066344247 0.01401092043124663
-2.5 -2.25 32 33 421.2122228110978 0.01305089488141675
-2.5 -2.25 33 34 398.170349000202 0.01216285706050257
-2.5 -2.25 34 35 376.7637054239035 0.01134747644255185
-2.5 -2.25 35 36 356.8421457738969 0.01059267054205293
-2.5 -2.25 36 37 338.2730325727223 0.009901072761977048
-2.5 -2.25 37 38 320.9392294570105 0.009259595224932582
-2.5 -2.25 38 39 304.735423573612 0.008664803653687159
-2.5 -2.25 39 40 289.5668682083186 0.008113405151391362
-2.5 -2.25 40 41 275.3487933122135 0.007604413637182006
-2.5 -2.25 41 42 262.0061120914145 0.007133654237122755
-2.5 -2.25 42 43 249.4703431281708 0.00669039315849318
-2.5 -2.25 43 44 237.6803892110757 0.006283320424785188
-2.5 -2.25 44 45 226.5801296304878 0.005903321103772896
-2.5 -2.25 45 46 216.1185463455369 0.005551850421937843
-2.5 -2.25 46 47 206.2498966080241 0.005222498710281798
-2.5 -2.25 47 48 196.9321997400539 0.004912456521765307
-2.5 -2.25 48 49 188.1271679549468 0.004628880788231982
-2.5 -2.25 49 50 179.7997986871593 0.00436104006925575
-2.5 -2.25 50 51 171.9179308818905 0.004111521609871716
-2.5 -2.25 51 52 164.4524061048533 0.003877362138268836
-2.5 -2.25 52 53 157.3762285546912 0.003659132379851826
-2.5 -2.25 53 54 150.6644250826292 0.003457702308594435
-2.5 -2.25 54 55 144.2941191217789 0.003265471082414706
-2.5 -2.25 55 56 138.2444119212103 0.003086704645539839
-2.5 -2.25 56 57 132.4957126434915 0.002918666805129533
-2.5 -2.25 57 58 127.0297926158286 0.002762437672828355
-2.5 -2.25 58 59 121.8300601742604 0.002615137041871662
-2.5 -2.25 59 60 116.8808693373804 0.002476852480171488
-2.5 -2.25 60 61 112.1677026162405 0.002347186500941234
-2.5 -2.25 61 62 107.6772603788595 0.002224700465305318
-2.5 -2.25 62 63 103.3969574839739 0.002110751562725
-2.5 -2.25 63 64 99.31511352399934 0.002002653594715298
-2.5 -2.25 64 65 95.42099770511376 0.001901376521786347
-2.5 -2.25 65 66 91.70439486230924 0.001806038080360395
-2.5 -2.25 66 67 88.15568236156562 0.001715563936770081
-2.5 -2.25 67 68 84.76592417346177 0.001631262375937581
-2.5 -2.25 68 69 81.52687171548821 0.001551311831889279
-2.5 -2.25 69 70 78.43077057367371 0.001475926993947496
-2.5 -2.25 70 71 75.47026709595809 0.001405083938763596
-2.5 -2.25 71 72 72.63836680067526 0.001337703895927689
-2.5 -2.25 72 73 69.92854953983738 0.001274271879566413
-2.5 -2.25 73 74 67.33478183075339 0.001214660971271542
-2.5 -2.25 74 75 64.85141976257589 0.001157913856928872
-2.5 -2.25 75 76 62.47302902653502 0.001104566730347756
-2.5 -2.25 76 77 60.19446478261997 0.001053828525357403
-2.5 -2.25 77 78 58.01089083176792 0.001005776433117944
-2.5 -2.25 78 79 55.91774250806744 0.0009605300038373343
-2.5 -2.25 79 80 53.91078701290313 0.0009175516168582476
-2.5 -2.25 80 81 51.98598298296893 0.0008766895020286825
-2.5 -2.25 81 82 50.13945802063593 0.0008381859401325187
-2.5 -2.25 82 83 48.36755302072311 0.0008014459740905977
-2.5 -2.25 83 84 46.66681721215534 0.0007666697362864738
-2.5 -2.25 84 85 45.03404583233775 0.0007337154548210378
-2.5 -2.25 85 86 43.46617043475808 0.0007022925545712155
-2.5 -2.25 86 87 41.9602846396924 0.0006725457491896236
-2.5 -2.25 87 88 40.51362057539509 0.0006443295823856943
-2.5 -2.25 88 89 39.12350658571779 0.0006173762234951141
-2.5 -2.25 89 90 37.78741375447879 0.0005917697443038605
-2.5 -2.25 90 91 36.50298490725744 0.0005674454519635219
-2.5 -2.25 91 92 35.26798056661677 0.0005442458904738601
-2.5 -2.25 92 93 34.08026150463317 0.0005221678496027948
-2.5 -2.25 93 94 32.93778104309449 0.0005011358476991745
-2.5 -2.25 94 95 31.83860286854945 0.0004810864065767362
-2.5 -2.25 95 96 30.78086633418219 0.000462025989186543
-2.5 -2.25 96 97 29.76281756526464 0.0004438399977217955
-2.5 -2.25 97 98 28.78278561587919 0.0004264769561039827
-2.5 -2.25 98 99 27.83917849554659 0.0004099033490767567
-2.5 -2.25 99 100 26.93049025979809 0.0003940681868357387
-2.25 -2 0 1 -3102.300482800789 0.08282534485942961
-2.25 -2 1 2 5349.813909612308 0.1057339599392435
-2.25 -2 2 3 8146.354337004414 0.1536559978139849
-2.25 -2 3 4 7071.790024396196 0.3409914787298476
-2.25 -2 4 5 5908.165570443178 0.2722968164553095
-2.25 -2 5 6 4961.907351386882 0.2213675241446253
-2.25 -2 6 7 4217.281884331032 0.1832019518587913
-2.25 -2 7 8 3628.13217504351 0.1541263889944275
-2.25 -2 8 9 3155.466968529326 0.1315236465288763
-2.25 -2 9 10 2770.652945646396 0.1134737706524902
-2.25 -2 10 11 2452.987668950845 0.09880802873340144
-2.25 -2 11 12 2187.434695160954 0.08677933355784262
-2.25 -2 12 13 1962.987537373598 0.07675487990331931
-2.25 -2 13 14 1771.39716375749 0.06827972399355531
-2.25 -2 14 15 1606.403725101297 0.06110867825191235
-2.25 -2 15 16 1463.209931377296 0.05490651809623159
-2.25 -2 16 17 1338.065673084348 0.04960942147749847
-2.25 -2 17 18 1227.991644936342 0.04494287653960782
-2.25 -2 18 19 1130.614571687677 0.04088496985968959
-2.25 -2 19 20 1044.028229013355 0.0372730187812067
-2.25 -2 20 21 966.6726396508574 0.04760717663646119
-2.25 -2 21 22 897.2619428060734 0.04063920657540621
-2.25 -2 22 23 834.7240762710759 0.0345550207218821
-2.25 -2 23 24 778.1689800187359 0.02906762030920618
-2.25 -2 24 25 726.8533551231595 0.02492822791464278
-2.25 -2 25 26 680.1445620177191 0.02247171447606888
-2.25 -2 26 27 637.5022111345407 0.02079216085144253
-2.25 -2 27 28 598.4626871429733 0.01925151999023456
-2.25 -2 28 29 562.6296235893803 0.01785075269629033
-2.25 -2 29 30 529.6604282318701 0.01657421661138869
-2.25 -2 30 31 499.2576878475591 0.01539504029284444
-2.25 -2 31 32 471.1623065463979 0.01433205852225683
-2.25 -2 32 33 445.1466884372938 0.01334481239166507
-2.25 -2 33 34 421.0116944946693 0.01243709161201423
-2.25 -2 34 35 398.5809940932128 0.01160595223080918
-2.25 -2 35 36 377.6988107872389 0.01084240192852803
-2.25 -2 36 37 358.2276592924788 0.01012716734732066
-2.25 -2 37 38 340.0453055940424 0.009470302691966026
-2.25 -2 38 39 323.0419968009933 0.008864413121841608
-2.25 -2 39 40 307.1203224098725 0.008305058951748379
-2.25 -2 40 41 292.19209788636 0.007779473179937213
-2.25 -2 41 42 278.1783178474977 0.007296310665708461
-2.25 -2 42 43 265.0080381266802 0.006850066900824459
-2.25 -2 43 44 252.6165445719629 0.006433090887497883
-2.25 -2 44 45 240.9456771096268 0.006040986720421415
-2.25 -2 45 46 229.9426752580938 0.005680370128686718
-2.25 -2 46 47 219.5601159359358 0.005345830764525772
-2.25 -2 47 48 209.7540550152713 0.005031738330444568
-2.25 -2 48 49 200.4840145870934 0.004736889975333725
-2.25 -2 49 50 191.7142711638669 0.004465064088464032
-2.25 -2 50 51 183.4110381271914 0.004211997708296167
-2.25 -2 51 52 175.5433368659555 0.003972137016518218
-2.25 -2 52 53 168.0834341174515 0.003748457373660585
-2.25 -2 53 54 161.005557467723 0.00354141743585501
-2.25 -2 54 55 154.285725993406 0.003347079481699211
-2.25 -2 55 56 147.9015599088186 0.003164122912124867
-2.25 -2 56 57 141.8326307934736 0.002992268492732819
-2.25 -2 57 58 136.0604427398888 0.002832499510361686
-2.25 -2 58 59 130.56739179965 0.002682371189990818
-2.25 -2 59 60 125.3370240153082 0.002540741248893141
-2.25 -2 60 61 120.3542870554348 0.002407432447512292
-2.25 -2 61 62 115.6053120925573 0.002283023479193957
-2.25 -2 62 63 111.0770823737922 0.002166492402153608
-2.25 -2 63 64 106.7573468368968 0.002056181076582675
-2.25 -2 64 65 102.6346184768036 0.001952113445639725
-2.25 -2 65 66 98.69826532523885 0.001854631103228144
-2.25 -2 66 67 94.93840095950881 0.00176335755067214
-2.25 -2 67 68 91.34572377522652 0.00167699504039831
-2.25 -2 68 69 87.91141193849143 0.001594889823834933
-2.25 -2 69 70 84.62730734668662 0.001517671619026828
-2.25 -2 70 71 81.48576798462533 0.001445190080431757
-2.25 -2 71 72 78.47958879514096 0.001376719441665841
-2.25 -2 72 73 75.60197672818671 0.001311920031838554
-2.25 -2 73 74 72.84655139859123 0.001250684312296357
-2.25 -2 74 75 70.20732199703777 0.001192829080679303
-2.25 -2 75 76 67.67851796651574 0.00113808676631777
-2.25 -2 76 77 65.25482345407393 0.001086272420650403
-2.25 -2 77 78 62.93122001121392 0.001037272041052972
-2.25 -2 78 79 60.7029552530724 0.000990956650099406
-2.25 -2 79 80 58.5655384772836 0.0009469628995333323
-2.25 -2 80 81 56.51470406901424 0.000905305918578847
-2.25 -2 81 82 54.54640858548716 0.000865759152148371
-2.25 -2 82 83 52.65686033926789 0.0008282366280312203
-2.25 -2 83 84 50.84248396145816 0.0007925894042344339
-2.25 -2 84 85 49.09989165989889 0.0007588028969109928
-2.25 -2 85 86 47.42579183384274 0.0007268044050618983
-2.25 -2 86 87 45.81707921974476 0.0006964212468218989
-2.25 -2 87 88 44.27087890526207 0.0006674108579645122
-2.25 -2 88 89 42.78444680470858 0.0006397540403852986
-2.25 -2 89 90 41.35514275683601 0.000613487617812325
-2.25 -2 90 91 39.98047640198881 0.0005886032884490078
-2.25 -2 91 92 38.65806681541445 0.0005649167803767341
-2.25 -2 92 93 37.38563641603684 0.0005422806849679773
-2.25 -2 93 94 36.16103678952256 0.0005207354597303038
-2.25 -2 94 95 34.98226296921101 0.0005001899774299545
-2.25 -2 95 96 33.84739004763818 0.000480575123987137
-2.25 -2 96 97 32.75456323157202 0.0004618994818201827
-2.25 -2 97 98 31.7020165741577 0.0004441187424220061
-2.25 -2 98 99 30.68806841063145 0.0004271362281862423
-2.25 -2 99 100 29.71110540796869 0.0004108854361639658
-2 -1.75 0 1 -3541.588895436149 0.1135048504211227
-2 -1.75 1 2 5022.450346649181 0.09144042981370148
-2 -1.75 2 3 8243.716443139578 0.08174267085632891
-2 -1.75 3 4 7230.009003828599 0.3514819679194261
-2 -1.75 4 5 6068.042412085074 0.2748502631529846
-2 -1.75 5 6 5110.298487230445 0.2239883929851203
-2 -1.75 6 7 4351.924743508132 0.1858406891069535
-2 -1.75 7 8 3749.500048004361 0.1565914159036765
-2 -1.75 8 9 3264.97130190086 0.1336640007921233
-2 -1.75 9 10 2869.685475988194 0.1153118266697675
-2 -1.75 10 11 2542.87863105005 0.1005360070230381
-2 -1.75 11 12 2269.349049087162 0.08837734033249944
-2 -1.75 12 13 2037.890230185794 0.078196758275908
-2 -1.75 13 14 1840.149446800321 0.06961023062353888
-2 -1.75 14 15 1669.735806562656 0.06227729028205431
-2 -1.75 15 16 1521.7148264048 0.05600410020156232
-2 -1.75 16 17 1392.261754188758 0.05056843703710001
-2 -1.75 17 18 1278.344106659391 0.04583986489728886
-2 -1.75 18 19 1177.520475933077 0.04169276235120378
-2 -1.75 19 20 1087.821046413486 0.03802185231256772
-2 -1.75 20 21 1007.641008345288 0.04996516139158302
-2 -1.75 21 22 935.6635801516005 0.04217189565395074
-2 -1.75 22 23 870.7922705381523 0.03578761158610178
-2 -1.75 23 24 812.1091777121288 0.03054807696844364
-2 -1.75 24 25 758.8412384223861 0.02630688073531928
-2 -1.75 25 26 710.3360552719062 0.02293352273773053
-2 -1.75 26 27 666.0378747377052 0.02121290150296318
-2 -1.75 27 28 625.4731705327404 0.01963899814927572
-2 -1.75 28 29 588.2290360368642 0.01821083742402152
-2 -1.75 29 30 553.9522578167991 0.01690943733365202
-2 -1.75 30 31 522.3336705745351 0.01571029977105809
-2 -1.75 31 32 493.1055125270808 0.01461782863947292
-2 -1.75 32 33 466.0348945806755 0.0136119286079861
-2 -1.75 33 34 440.9142187373903 0.01268536442745472
-2 -1.75 34 35 417.561919592725 0.01183594344723815
-2 -1.75 35 36 395.8175064557453 0.01105489740973553
-2 -1.75 36 37 375.5362407122822 0.01032995015378901
-2 -1.75 37 38 356.5936117074929 0.009662154079819629
-2 -1.75 38 39 338.8753246562492 0.009043803254144223
-2 -1.75 39 40 322.2794780313188 0.008469136180281112
-2 -1.75 40 41 306.7155280920187 0.007936152300203503
-2 -1.75 41 42 292.1017791336958 0.007443052116400395
-2 -1.75 42 43 278.364083423134 0.006985004367493275
-2 -1.75 43 44 265.4361987161629 0.006558607758620383
-2 -1.75 44 45 253.2581686123392 0.006162667440293035
-2 -1.75 45 46 241.7746542193623 0.005793623332635889
-2 -1.75 46 47 230.9357770414103 0.00545013530995675
-2 -1.75 47 48 220.6961066865469 0.005130352097438617
-2 -1.75 48 49 211.014634638935 0.004832636774750654
-2 -1.75 49 50 201.8532244293044 0.004554234222950981
-2 -1.75 50 51 193.1771501356374 0.004293842637650869
-2 -1.75 51 52 184.9548152324612 0.004051674647087111
-2 -1.75 52 53 177.1570061703254 0.003824462028745756
-2 -1.75 53 54 169.756666014398 0.003611941120141182
-2 -1.75 54 55 162.7288570517392 0.003412704338018102
-2 -1.75 55 56 156.0508598138172 0.003226414990024296
-2 -1.75 56 57 149.7015162914607 0.003051887963835043
-2 -1.75 57 58 143.660944821178 0.002888261320663332
-2 -1.75 58 59 137.9110621302489 0.002735208209145412
-2 -1.75 59 60 132.4351959477635 0.002591233311449059
-2 -1.75 60 61 127.2176088904703 0.00245613049897031
-2 -1.75 61 62 122.2435817518215 0.002328935881834582
-2 -1.75 62 63 117.4995322858211 0.002209410574664616
-2 -1.75 63 64 112.9727928698178 0.002097304715135806
-2 -1.75 64 65 108.6515295454701 0.001991782248893514
-2 -1.75 65 66 104.5245591749959 0.001892280507135524
-2 -1.75 66 67 100.5815407426329 0.001798509228422063
-2 -1.75 67 68 96.81298193104652 0.001710390784580795
-2 -1.75 68 69 93.20977919659441 0.00162743717116598
-2 -1.75 69 70 89.76346347480631 0.001549137677841372
-2 -1.75 70 71 86.4659628560143 0.001474925260382065
-2 -1.75 71 72 83.30967965670116 0.001404885663291111
-2 -1.75 72 73 80.28757425455056 0.001338870337093567
-2 -1.75 73 74 77.39302263080361 0.001276635135241122
-2 -1.75 74 75 74.61974661535217 0.001217741338493283
-2 -1.75 75 76 71.96188365464317 0.001162005881596428
-2 -1.75 76 77 69.41384908034642 0.00110930332772341
-2 -1.75 77 78 66.97042056541399 0.001059385155443238
-2 -1.75 78 79 64.62665279773081 0.001012084425298099
-2 -1.75 79 80 62.37786085656749 0.000967290785069963
-2 -1.75 80 81 60.21957526146273 0.0009248186943082715
-2 -1.75 81 82 58.14757835650531 0.0008845811039108753
-2 -1.75 82 83 56.15794222289166 0.0008464204174742918
-2 -1.75 83 84 54.24686498734041 0.0008101634023560678
-2 -1.75 84 85 52.41078807866607 0.0007757461824198231
-2 -1.75 85 86 50.6464074934517 0.0007431420425234592
-2 -1.75 86 87 48.95056157785173 0.0007121018814117974
-2 -1.75 87 88 47.32017836192664 0.0006826261085208785
-2 -1.75 88 89 45.75233667025044 0.000654559674224231
-2 -1.75 89 90 44.24428418007416 0.0006278634568204211
-2 -1.75 90 91 42.7934320383614 0.0006024444264198792
-2 -1.75 91 92 41.39730819083412 0.0005782380097727469
-2 -1.75 92 93 40.0535841388765 0.0005551982649976139
-2 -1.75 93 94 38.76002383577539 0.0005332725122073612
-2 -1.75 94 95 37.51451234107724 0.0005123959796762279
-2 -1.75 95 96 36.31501309303004 0.0004925019418067222
-2 -1.75 96 97 35.15960116667773 0.0004734615860257918
-2 -1.75 97 98 34.04642800227774 0.0004553088917234049
-2 -1.75 98 99 32.97375835013997 0.000437989250123394
-2 -1.75 99 100 31.93992893413573 0.0004214737828256432
-1.75 -1.5 0 1 -3950.074919088674 0.07584082156245131
-1.75 -1.5 1 2 4695.775656090597 0.05886623287824477
-1.75 -1.5 2 3 8310.850855718907 0.266112183990117
-1.75 -1.5 3 4 7358.091760895627 0.3462361426090865
-1.75 -1.5 4 5 6201.253300515454 0.277779704585555
-1.75 -1.5 5 6 5235.591291042989 0.2263383994950345
-1.75 -1.5 6 7 4466.406051007504 0.1878715496823133
-1.75 -1.5 7 8 3853.267759249426 0.1584320870133524
-1.75 -1.5 8 9 3358.932262239418 0.1353367391939173
-1.75 -1.5 9 10 2954.95153642166 0.1169048786268831
-1.75 -1.5 10 11 2620.449626376428 0.1019653136872876
-1.75 -1.5 11 12 2340.193422279559 0.08963699159176031
-1.75 -1.5 12 13 2102.829641145544 0.07933438913642021
-1.75 -1.5 13 14 1899.843450763985 0.07066332463432445
-1.75 -1.5 14 15 1724.784191734587 0.06328767960303594
-1.75 -1.5 15 16 1572.655951227237 0.05695148307472664
-1.75 -1.5 16 17 1439.529381927783 0.05145499390027908
-1.75 -1.5 17 18 1322.303867289535 0.04664743957164319
-1.75 -1.5 18 19 1218.507615135088 0.04242938269158003
-1.75 -1.5 19 20 1126.124812235489 0.0387009567689347
-1.75 -1.5 20 21 1043.512146300452 0.05186853171835537
-1.75 -1.5 21 22 969.3203955387181 0.04385352250289998
-1.75 -1.5 22 23 902.4275781030493 0.03730976658812324
-1.75 -1.5 23 24 841.894454024377 0.03173467667102159
-1.75 -1.5 24 25 786.9308157268607 0.02739456969982257
-1.75 -1.5 25 26 736.8649101806898 0.02342055459575931
-1.75 -1.5 26 27 691.1283708420169 0.02159559550921131
-1.75 -1.5 27 28 649.2301124998551 0.01999710605082328
-1.75 -1.5 28 29 610.7523630435581 0.01854198268085838
-1.75 -1.5 29 30 575.3296384936828 0.0172124142075063
-1.75 -1.5 30 31 542.6460928577366 0.01599625443191144
-1.75 -1.5 31 32 512.4276263578225 0.01488245663188081
-1.75 -1.5 32 33 484.4306066837697 0.01385847900462522
-1.75 -1.5 33 34 458.4435489050852 0.01291789768777107
-1.75 -1.5 34 35 434.2789824725234 0.01205197862208252
-1.75 -1.5 35 36 411.7718965145021 0.01125452182441222
-1.75 -1.5 36 37 390.7768142209968 0.01051741583211196
-1.75 -1.5 37 38 371.1620618869439 0.009836287020903001
-1.75 -1.5 38 39 352.8104485207709 0.009205768178219387
-1.75 -1.5 39 40 335.6176621940518 0.008621146203381613
-1.75 -1.5 40 41 319.4898332744563 0.008078470349005329
-1.75 -1.5 41 42 304.3437294273154 0.007575546534042132
-1.75 -1.5 42 43 290.1031875007405 0.007107999254117203
-1.75 -1.5 43 44 276.6985834633049 0.006673697157964398
-1.75 -1.5 44 45 264.0680340539629 0.006270498027731719
-1.75 -1.5 45 46 252.1550035253324 0.005895393666605742
-1.75 -1.5 46 47 240.908445661493 0.005545550961386425
-1.75 -1.5 47 48 230.2819262781674 0.005219307657597483
-1.75 -1.5 48 49 220.2327485558681 0.004915302515343001
-1.75 -1.5 49 50 210.7214800807735 0.004632349213437692
-1.75 -1.5 50 51 201.7121511780755 0.004367572529304198
-1.75 -1.5 51 52 193.1719188560279 0.004120043719211708
-1.75 -1.5 52 53 185.0709606105853 0.003888727526316416
-1.75 -1.5 53 54 177.3817074007196 0.003672313034542185
-1.75 -1.5 54 55 170.0781603366662 0.003469810700210019
-1.75 -1.5 55 56 163.136545329587 0.003279939456632519
-1.75 -1.5 56 57 156.5350507708341 0.003102289515055645
-1.75 -1.5 57 58 150.2535267570995 0.002935977947856827
-1.75 -1.5 58 59 144.2731956665564 0.002779796235586218
-1.75 -1.5 59 60 138.5766835308808 0.00263365014237138
-1.75 -1.5 60 61 133.1479253610393 0.002496146857652093
-1.75 -1.5 61 62 127.9717056944396 0.002366956692327449
-1.75 -1.5 62 63 123.0339324515692 0.002245289963184405
-1.75 -1.5 63 64 118.3212561695718 0.00213084649962525
-1.75 -1.5 64 65 113.821413245887 0.00202330714131449
-1.75 -1.5 65 66 109.5234220272484 0.001922417448326996
-1.75 -1.5 66 67 105.4165765974274 0.001827325055302254
-1.75 -1.5 67 68 101.490667667136 0.001737674104248299
-1.75 -1.5 68 69 97.73632487147614 0.001653122123357775
-1.75 -1.5 69 70 94.1447179579193 0.001573343090768731
-1.75 -1.5 70 71 90.70749659150212 0.001498044274597987
-1.75 -1.5 71 72 87.4169058651195 0.001427053836692949
-1.75 -1.5 72 73 84.26562378321039 0.001360057998084585
-1.75 -1.5 73 74 81.24678343831945 0.001296675942228376
-1.75 -1.5 74 75 78.35401265684737 0.001236859025041781
-1.75 -1.5 75 76 75.58124008635251 0.001180251650950481
-1.75 -1.5 76 77 72.92267468022004 0.001126626015562238
-1.75 -1.5 77 78 70.37280590932254 0.001075753329971008
-1.75 -1.5 78 79 67.92644190848732 0.001027861414627296
-1.75 -1.5 79 80 65.57877704044083 0.0009824871437444926
-1.75 -1.5 80 81 63.32526029512907 0.0009393589674502323
-1.75 -1.5 81 82 61.16151187150557 0.0008984634315254425
-1.75 -1.5 82 83 59.08343266876676 0.0008595519244423144
-1.75 -1.5 83 84 57.08710453105016 0.0008228168465649333
-1.75 -1.5 84 85 55.1688727932193 0.0007880123843477804
-1.75 -1.5 85 86 53.32522003799427 0.0007548930295726564
-1.75 -1.5 86 87 51.55279806137011 0.0007233254827667679
-1.75 -1.5 87 88 49.84851133849829 0.0006932961551413541
-1.75 -1.5 88 89 48.20937095440621 0.0006648469993493222
-1.75 -1.5 89 90 46.63248789922845 0.0006377710576401796
-1.75 -1.5 90 91 45.11518706030496 0.0006119610864345759
-1.75 -1.5 91 92 43.65488379753674 0.0005874830010128562
-1.75 -1.5 92 93 42.24914332000741 0.000564123522742932
-1.75 -1.5 93 94 40.89565303583622 0.0005419055126978378
-1.75 -1.5 94 95 39.59222168481987 0.0005206759636777747
-1.75 -1.5 95 96 38.33675401525346 0.0005003792083471126
-1.75 -1.5 96 97 37.1272411842258 0.0004810600506388596
-1.75 -1.5 97 98 35.96176604839349 0.0004626919424239873
-1.75 -1.5 98 99 34.83848946310016 0.0004451493880779367
-1.75 -1.5 99 100 33.75565780438088 0.0004284008741350931
-1.5 -1.25 0 1 -4325.728829721553 0.1191264022836549
-1.5 -1.25 1 2 4382.491866364741 0.0262164234818556
-1.5 -1.25 2 3 8361.146647533602 0.2016561205891776
-1.5 -1.25 3 4 7467.12860726581 0.3496655072312933
-1.5 -1.25 4 5 6316.909799307709 0.2811139725572502
-1.5 -1.25 5 6 5345.237854344453 0.2294724964240231
-1.5 -1.25 6 7 4567.088314892648 0.1906706184508948
-1.5 -1.25 7 8 3944.892414303357 0.1608502066183064
-1.5 -1.25 8 9 3442.069562653835 0.1375096387960184
-1.5 -1.25 9 10 3030.52078404407 0.1188349157532684
-1.5 -1.25 10 11 2689.352579292242 0.1036432540258829
-1.5 -1.25 11 12 2403.166208483175 0.09112967460259824
-1.5 -1.25 12 13 2160.580090268874 0.0806786794596519
-1.5 -1.25 13 14 1952.985840689277 0.07187438212963571
-1.5 -1.25 14 15 1773.834510743732 0.06436943598487233
-1.5 -1.25 15 16 1618.046441556198 0.05791253803704421
-1.5 -1.25 16 17 1481.647369073613 0.05230619979215589
-1.5 -1.25 17 18 1361.492340529307 0.04741294120617567
-1.5 -1.25 18 19 1255.042925021951 0.04312046816130533
-1.5 -1.25 19 20 1160.261557468603 0.03933154378387371
-1.5 -1.25 20 21 1075.479500394298 0.03597187673062763
-1.5 -1.25 21 22 999.3099612131322 0.04573002623465072
-1.5 -1.25 22 23 930.6065562481141 0.03852625824708866
-1.5 -1.25 23 24 868.4161558020234 0.03293759997529833
-1.5 -1.25 24 25 811.93068489041 0.02856736598891985
-1.5 -1.25 25 26 760.4634883757992 0.02443683738795244
-1.5 -1.25 26 27 713.4341960678493 0.02194621065632418
-1.5 -1.25 27 28 670.3427247928386 0.0203201905677588
-1.5 -1.25 28 29 630.7568260557139 0.01883921503929287
-1.5 -1.25 29 30 594.3043306937974 0.01748868829406547
-1.5 -1.25 30 31 560.662892999199 0.01625670969463044
-1.5 -1.25 31 32 529.5513055975008 0.01512431040066531
-1.5 -1.25 32 33 500.7201791776308 0.01408601769827555
-1.5 -1.25 33 34 473.9527028162399 0.01313124247377573
-1.5 -1.25 34 35 449.0592061723415 0.0122498922804084
-1.5 -1.25 35 36 425.8686821276465 0.01143490396788138
-1.5 -1.25 36 37 404.2305575489312 0.01068639348756051
-1.5 -1.25 37 38 384.0104600574308 0.009993975131010302
-1.5 -1.25 38 39 365.088227430114 0.009351793211408221
-1.5 -1.25 39 40 347.357969294551 0.008755483739946612
-1.5 -1.25 40 41 330.7243822601102 0.008204825237612567
-1.5 -1.25 41 42 315.0995212210345 0.00769324495456658
-1.5 -1.25 42 43 300.4059859396938 0.007217361324762805
-1.5 -1.25 43 44 286.5731259613112 0.006775236573446364
-1.5 -1.25 44 45 273.5365557002266 0.006365220466989285
-1.5 -1.25 45 46 261.23879356471 0.005984561039838354
-1.5 -1.25 46 47 249.6275695501759 0.005629212475696477
-1.5 -1.25 47 48 238.6546222962574 0.005297747014878951
-1.5 -1.25 48 49 228.2755900679728 0.004989226563708371
-1.5 -1.25 49 50 218.4506673705905 0.004700922790703999
-1.5 -1.25 50 51 209.1428604138745 0.004432125017956423
-1.5 -1.25 51 52 200.3185019567489 0.004180030427221482
-1.5 -1.25 52 53 191.9469281282184 0.003944913846908094
-1.5 -1.25 53 54 183.9995839248874 0.003725289969679579
-1.5 -1.25 54 55 176.4500560116178 0.003519507610519668
-1.5 -1.25 55 56 169.2736416660545 0.003327183188957861
-1.5 -1.25 56 57 162.4479171736782 0.003146377258872235
-1.5 -1.25 57 58 155.9521707598096 0.002977397834143858
-1.5 -1.25 58 59 149.7671719617561 0.002818673835122354
-1.5 -1.25 59 60 143.8749916125485 0.002669911697950056
-1.5 -1.25 60 61 138.258770557653 0.002530441750593582
-1.5 -1.25 61 62 132.9029911349852 0.002399334294381106
-1.5 -1.25 62 63 127.7932192835635 0.002275996147844239
-1.5 -1.25 63 64 122.9159255555129 0.002160316948703667
-1.5 -1.25 64 65 118.2587054091452 0.002051351985713268
-1.5 -1.25 65 66 113.8096719768691 0.001948592170379015
-1.5 -1.25 66 67 109.5578964978313 0.001851763603596623
-1.5 -1.25 67 68 105.4930741462815 0.001760442319366007
-1.5 -1.25 68 69 101.6054093098293 0.001674633034156159
-1.5 -1.25 69 70 97.88572025049866 0.001593905999897061
-1.5 -1.25 70 71 94.32545825603991 0.001517758554754778
