#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 20 21 801.9069176841501 0.03161967715004721
-3 -2.75 21 22 742.4270127143564 0.0346861132269396
-3 -2.75 22 23 688.9328526857199 0.02914239984295364
-3 -2.75 23 24 640.6451601828223 0.02443030215306408
-3 -2.75 24 25 596.9111369048991 0.02250677963024827
-3 -2.75 25 26 557.170253147613 0.0207683044221767
-3 -2.75 26 27 520.9439144496713 0.01918999127246934
-3 -2.75 27 28 487.8321013015986 0.01776382881433847
-3 -2.75 28 29 457.488351425343 0.01646369965550321
-3 -2.75 29 30 429.6158696845139 0.01527357660052076
-3 -2.75 30 31 403.9500552397359 0.01418565009367967
-3 -2.75 31 32 380.2691415003917 0.0131899993310185
-3 -2.75 32 33 358.3745147081055 0.01227448481699867
-3 -2.75 33 34 338.0939459005768 0.01143263006986217
-3 -2.75 34 35 319.2739801509271 0.01065908780020663
-3 -2.75 35 36 301.7781323979581 0.009945868436318506
-3 -2.75 36 37 285.4902625916799 0.009285434532614545
-3 -2.75 37 38 270.3035059921738 0.008676747093772974
-3 -2.75 38 39 256.1234736606996 0.008114474223589241
-3 -2.75 39 40 242.8664817516627 0.00759207423936914
-3 -2.75 40 41 230.4555829862089 0.007107217033649249
-3 -2.75 41 42 218.8231248422633 0.006659401872468607
-3 -2.75 42 43 207.908355224201 0.00624261325833686
-3 -2.75 43 44 197.6548274391157 0.005856067931375719
-3 -2.75 44 45 188.0134803749633 0.005496562970762398
-3 -2.75 45 46 178.9388459981701 0.005163642541106128
-3 -2.75 46 47 170.3893929155656 0.004851175287654996
-3 -2.75 47 48 162.3282350234168 0.004561320079346842
-3 -2.75 48 49 154.7211940298492 0.004290469089426097
-3 -2.75 49 50 147.5365304315863 0.004038621667007192
-3 -2.75 50 51 140.7458429051891 0.003802919310686548
-3 -2.75 51 52 134.3227991848719 0.003582410142200843
-3 -2.75 52 53 128.2431561282648 0.003377184333913874
-3 -2.75 53 54 122.4849726692427 0.003184952214198233
-3 -2.75 54 55 117.0281531398041 0.003005165937210563
-3 -2.75 55 56 111.8532728316798 0.002836587238036259
-3 -2.75 56 57 106.9430307246887 0.002678923631037833
-3 -2.75 57 58 102.2813441791131 0.002531191302580282
-3 -2.75 58 59 97.85353250774661 0.002392603709679975
-3 -2.75 59 60 93.645693152468 0.002262570223919624
-3 -2.75 60 61 89.64514710557106 0.002140807348681051
-3 -2.75 61 62 85.83992335146608 0.002026195467294656
-3 -2.75 62 63 82.218552878095 0.001918732164426729
-3 -2.75 63 64 78.77064944575757 0.001817818407843674
-3 -2.75 64 65 75.48650698025827 0.001722750326166533
-3 -2.75 65 66 72.35728205934717 0.001633449658712038
-3 -2.75 66 67 69.37464446809715 0.001549421832990561
-3 -2.75 67 68 66.53064520369128 0.00147020592204683
-3 -2.75 68 69 63.81787113191859 0.001395588594235164
-3 -2.75 69 70 61.22927958111462 0.001325394239088951
-3 -2.75 70 71 58.75836322797963 0.001258891834552855
-3 -2.75 71 72 56.39900154172326 0.001196386740453192
-3 -2.75 72 73 54.14552622201761 0.001137541832648026
-3 -2.75 73 74 51.99262058174374 0.001081927934905025
-3 -2.75 74 75 49.93520157838215 0.001029380042822936
-3 -2.75 75 76 47.96845635937827 0.0009796847365564076
-3 -2.75 76 77 46.08784051603804 0.0009328248952513718
-3 -2.75 77 78 44.28901597246928 0.0008884892363383301
-3 -2.75 78 79 42.56798228259493 0.0008465149972494146
-3 -2.75 79 80 40.92101337311165 0.00080680268697364
-3 -2.75 80 81 39.34456401461192 0.0007691958291005108
-3 -2.75 81 82 37.83526168228327 0.0007335667038574911
-3 -2.75 82 83 36.38992258504256 0.0006998002695155492
-3 -2.75 83 84 35.00553272501702 0.0006679533212903266
-3 -2.75 84 85 33.67924116188912 0.0006376061267729938
-3 -2.75 85 86 32.40827405037511 0.0006088638634835775
-3 -2.75 86 87 31.1900458409071 0.0005816083464829092
-3 -2.75 87 88 30.02214411660069 0.0005558470082789313
-3 -2.75 88 89 28.90227850815865 0.000531219262089877
-3 -2.75 89 90 27.82828038268001 0.0005078158983984338
-3 -2.75 90 91 26.79807671019627 0.0004855859377670413
-3 -2.75 91 92 25.80969188952497 0.0004645249643111526
-3 -2.75 92 93 24.86124988380319 0.0004445106985784264
-3 -2.75 93 94 23.95095073384326 0.0004254828319680826
-3 -2.75 94 95 23.07709926296081 0.0004073960484802797
-3 -2.75 95 96 22.23809104429037 0.0003901345940775514
-3 -2.75 96 97 21.43240574383416 0.000373726367293159
-3 -2.75 97 98 20.65859056685401 0.0003581252905782151
-3 -2.75 98 99 19.91527434117432 0.0003432491126709181
-3 -2.75 99 100 19.20115445386083 0.0003289955061873684
-2.75 -2.5 0 1 -2070.462781763133 0.05778059063777619
-2.75 -2.5 1 2 6123.255787425613 0.07794615959846851
-2.75 -2.5 2 3 7921.205220211448 0.09992911902554624
-2.75 -2.5 3 4 6702.203141888362 0.3323085576612357
-2.75 -2.5 4 5 5533.54555365055 0.2637004858916043
-2.75 -2.5 5 6 4613.495723223086 0.2135605281109747
-2.75 -2.5 6 7 3900.711966538569 0.17637603627918
-2.75 -2.5 7 8 3342.258330768405 0.1482284584681111
-2.75 -2.5 8 9 2897.203429707531 0.1263117064586368
-2.75 -2.5 9 10 2536.674755563968 0.1088363838243822
-2.75 -2.5 10 11 2240.27198967614 0.09467148262820047
-2.75 -2.5 11 12 1993.291792405241 0.08302891431526405
-2.75 -2.5 12 13 1785.104417563054 0.07337584064839575
-2.75 -2.5 13 14 1607.841530952167 0.06526647487226001
-2.75 -2.5 14 15 1455.50503269708 0.05838907199108689
-2.75 -2.5 15 16 1323.53262547996 0.05247801703535515
-2.75 -2.5 16 17 1208.388835449091 0.04735370740695544
-2.75 -2.5 17 18 1107.275932372598 0.04289510282205811
-2.75 -2.5 18 19 1017.959060432619 0.03896799385802296
-2.75 -2.5 19 20 938.6394098905042 0.03552145280286823
-2.75 -2.5 20 21 867.8608375373897 0.04288519591693785
-2.75 -2.5 21 22 804.4275493383863 0.03655659956200452
-2.75 -2.5 22 23 747.3391872055158 0.03064676075689476
-2.75 -2.5 23 24 695.7708675674063 0.02611188588400637
-2.75 -2.5 24 25 649.0274759545573 0.02315539169501335
-2.75 -2.5 25 26 606.518165559999 0.02137157236836629
-2.75 -2.5 26 27 567.7441134180451 0.01975594122427538
-2.75 -2.5 27 28 532.2830652389804 0.01829315537611365
-2.75 -2.5 28 29 499.767498722679 0.01695661952248884
-2.75 -2.5 29 30 469.8745450952667 0.01574264841121931
-2.75 -2.5 30 31 442.3295745221808 0.0146292831391861
-2.75 -2.5 31 32 416.8974362352542 0.01360867576107694
-2.75 -2.5 32 33 393.3692597783696 0.01266826020969347
-2.75 -2.5 33 34 371.559460456567 0.01180775966992087
-2.75 -2.5 34 35 351.3052866478735 0.01101310117155663
-2.75 -2.5 35 36 332.4660864138665 0.01028186206025339
-2.75 -2.5 36 37 314.9158111993705 0.009606860964822772
-2.75 -2.5 37 38 298.5403762469984 0.00898423685293892
-2.75 -2.5 38 39 283.2383263409928 0.008406580917494466
-2.75 -2.5 39 40 268.9197298774324 0.007871054104782615
-2.75 -2.5 40 41 255.5058482836187 0.007374354394272586
-2.75 -2.5 41 42 242.9251436549434 0.006914002614223591
-2.75 -2.5 42 43 231.1116790033052 0.006485456775578768
-2.75 -2.5 43 44 220.0058190700975 0.006088379467342975
-2.75 -2.5 44 45 209.5541810432083 0.005719153486353434
-2.75 -2.5 45 46 199.7088894155293 0.0053745818986215
-2.75 -2.5 46 47 190.4265975631662 0.005053659893434315
-2.75 -2.5 47 48 181.6672623423168 0.004754511802843808
-2.75 -2.5 48 49 173.3939612084326 0.004477322642969739
-2.75 -2.5 49 50 165.5730791129259 0.004217270928990047
-2.75 -2.5 50 51 158.174525286605 0.003974554291914956
-2.75 -2.5 51 52 151.1707153162348 0.003748871306328283
-2.75 -2.5 52 53 144.5361801555351 0.003537045935416927
-2.75 -2.5 53 54 138.247042472018 0.003338663052090851
-2.75 -2.5 54 55 132.2811281585719 0.003153449693883204
-2.75 -2.5 55 56 126.6181606470057 0.002978547745527749
-2.75 -2.5 56 57 121.2396428435099 0.002815778609786435
-2.75 -2.5 57 58 116.1287687361073 0.002663157586368925
-2.75 -2.5 58 59 111.2698180339484 0.002519458565998889
-2.75 -2.5 59 60 106.6477957790824 0.002385796135698115
-2.75 -2.5 60 61 102.2487487549209 0.002259093613076857
-2.75 -2.5 61 62 98.05998540345301 0.002140995473908447
-2.75 -2.5 62 63 94.06959405016299 0.002030018225411823
-2.75 -2.5 63 64 90.26655639496916 0.001925104395922972
-2.75 -2.5 64 65 86.64074679355825 0.001826549413905809
-2.75 -2.5 65 66 83.18251877111742 0.001734016572953578
-2.75 -2.5 66 67 79.88259210485685 0.001646386218808971
-2.75 -2.5 67 68 76.73247514857447 0.001564643098006968
-2.75 -2.5 68 69 73.72431768261872 0.001487020837544151
-2.75 -2.5 69 70 70.8506974097912 0.001413533681457579
-2.75 -2.5 70 71 68.10470151325327 0.0013446919760014
-2.75 -2.5 71 72 65.47991202254818 0.00127967734708534
-2.75 -2.5 72 73 62.97015399707465 0.001218252839500167
-2.75 -2.5 73 74 60.56947300743064 0.001160387299542265
-2.75 -2.5 74 75 58.27242645238253 0.001105410186617917
-2.75 -2.5 75 76 56.07393736616228 0.001053503384696342
-2.75 -2.5 76 77 53.96919897491093 0.001004584391004926
-2.75 -2.5 77 78 51.95368700588367 0.0009582656774895781
-2.75 -2.5 78 79 50.02312901905548 0.0009141450770968618
-2.75 -2.5 79 80 48.17340277392687 0.000872543419802696
-2.75 -2.5 80 81 46.40063427931577 0.0008330938734673055
-2.75 -2.5 81 82 44.7012142352255 0.0007956717460686491
-2.75 -2.5 82 83 43.07173403597473 0.0007603794420703025
-2.75 -2.5 83 84 41.50892267652617 0.0007268083424349925
-2.75 -2.5 84 85 40.0097079759958 0.0006948451332675631
-2.75 -2.5 85 86 38.57119427826906 0.0006645431891882936
-2.75 -2.5 86 87 37.19062096681807 0.0006359095080696875
-2.75 -2.5 87 88 35.86533710773936 0.0006085594236466818
-2.75 -2.5 88 89 34.59285575987207 0.0005826721336035234
-2.75 -2.5 89 90 33.3708428111697 0.0005579912608268955
-2.75 -2.5 90 91 32.19705998135475 0.0005344566940834738
-2.75 -2.5 91 92 31.06936971302801 0.0005121278037236721
-2.75 -2.5 92 93 29.98573143533509 0.000490831326668939
-2.75 -2.5 93 94 28.9442206598472 0.0004706352023404747
-2.75 -2.5 94 95 27.94302506816424 0.0004514420554606602
-2.75 -2.5 95 96 26.98040316382999 0.0004330725515302447
-2.75 -2.5 96 97 26.0546982091898 0.0004155841341351163
-2.75 -2.5 97 98 25.16433300435801 0.0003988879180134575
-2.75 -2.5 98 99 24.30779741362121 0.0003830020596957695
-2.75 -2.5 99 100 23.48365611759519 0.0003678557257025261
-2.5 -2.25 0 1 -2594.217238655869 0.04112866330615361
-2.5 -2.25 1 2 5765.774956073309 0.08721346977108624
-2.5 -2.25 2 3 8070.527446417613 0.1019917489602449
-2.5 -2.25 3 4 6917.878447456666 0.3359121414432593
-2.5 -2.25 4 5 5746.268957226927 0.2674507906449435
-2.5 -2.25 5 6 4808.749663694399 0.2171313357775944
-2.5 -2.25 6 7 4076.906968636514 0.1796946437730185
-2.5 -2.25 7 8 3500.493615944507 0.1510610616405756
-2.5 -2.25 8 9 3039.666132597703 0.1288112500269563
-2.5 -2.25 9 10 2665.391913736132 0.1111162661250091
-2.5 -2.25 10 11 2357.017473115387 0.09668687473822501
-2.5 -2.25 11 12 2099.670124397442 0.0849026225396301
-2.5 -2.25 12 13 1882.458654957324 0.07502666057348506
-2.5 -2.25 13 14 1697.234559913423 0.06679227461972914
-2.5 -2.25 14 15 1537.914399952018 0.05971500930399998
-2.5 -2.25 15 16 1399.768694788405 0.05370435656823247
-2.5 -2.25 16 17 1279.120729029008 0.04843363835675518
-2.5 -2.25 17 18 1173.091904361861 0.04388783319768663
-2.5 -2.25 18 19 1079.362110323449 0.0398844220992487
-2.5 -2.25 19 20 996.0754208518046 0.03635217337205177
-2.5 -2.25 20 21 921.7106725532196 0.03325235944896576
-2.5 -2.25 21 22 855.0106168172307 0.03844280426096702
-2.5 -2.25 22 23 794.9514498518694 0.03222354732804433
-2.5 -2.25 23 24 740.674531927246 0.02772623959299381
-2.5 -2.25 24 25 691.4485366832578 0.02383139040773585
-2.5 -2.25 25 26 646.6592197638489 0.02190701694303243
-2.5 -2.25 26 27 605.7874942210614 0.0202644567950756
-2.5 -2.25 27 28 568.3846467518676 0.01876299931268477
-2.5 -2.25 28 29 534.0676489174534 0.01739714740665477
-2.5 -2.25 29 30 502.5078362824772 0.01616192713498776
-2.5 -2.25 30 31 473.4188865545224 0.01501254208676528
-2.5 -2.25 31 32 446.5468647274539 0.01396415153516273
-2.5 -2.25 32 33 421.6720970510066 0.01300791722718486
-2.5 -2.25 33 34 398.6034423514851 0.01212339731625889
-2.5 -2.25 34 35 377.1723981947936 0.01131118427838373
-2.5 -2.25 35 36 357.2285610353261 0.01055932842496077
-2.5 -2.25 36 37 338.63905466725 0.009870369212421792
-2.5 -2.25 37 38 321.2865285359722 0.009231330344334765
-2.5 -2.25 38 39 305.0654920667904 0.008638777166027012
-2.5 -2.25 39 40 289.8810450734133 0.008089445956215968
-2.5 -2.25 40 41 275.6482863272211 0.007582304088487035
-2.5 -2.25 41 42 262.2920015857798 0.007113223540955005
-2.5 -2.25 42 43 249.7436003040917 0.006671582907131324
-2.5 -2.25 43 44 237.9418859239869 0.006265942570223615
-2.5 -2.25 44 45 226.8306587638068 0.005887270362080699
-2.5 -2.25 45 46 216.358829244139 0.005537000251081281
-2.5 -2.25 46 47 206.4805857559438 0.005208787348180977
-2.5 -2.25 47 48 197.1538903503973 0.004899824088056448
-2.5 -2.25 48 49 188.3403999828882 0.004617169864360449
-2.5 -2.25 49 50 180.0050655684646 0.004350208278367518
-2.5 -2.25 50 51 172.1156851544572 0.004101497468639081
-2.5 -2.25 51 52 164.6430616426552 0.003868102745258284
-2.5 -2.25 52 53 157.5601652953567 0.003650567801173565
-2.5 -2.25 53 54 150.8419942448721 0.003449749524406798
-2.5 -2.25 54 55 144.4656454102413 0.00325813139019715
-2.5 -2.25 55 56 138.4101923347934 0.003079909801328995
-2.5 -2.25 56 57 132.6560210375623 0.002912379954210564
-2.5 -2.25 57 58 127.1848852183895 0.002756607419016177
-2.5 -2.25 58 59 121.9801749483842 0.00260973711716872
-2.5 -2.25 59 60 117.0262274714549 0.002471853477430841
-2.5 -2.25 60 61 112.308510766978 0.002342554310416745
-2.5 -2.25 61 62 107.8137108000734 0.002220412805868932
-2.5 -2.25 62 63 103.5292300733711 0.00210677322117192
-2.5 -2.25 63 64 99.44337674879111 0.001998972871561477
-2.5 -2.25 64 65 95.54540816936763 0.001897965391393086
-2.5 -2.25 65 66 91.82510066559956 0.001802876426594935
-2.5 -2.25 66 67 88.27282448873434 0.001712643078903398
-2.5 -2.25 67 68 84.87963551140498 0.00162855527752015
-2.5 -2.25 68 69 81.63727706941052 0.001548806816202841
-2.5 -2.25 69 70 78.53798719135612 0.001473608880118604
-2.5 -2.25 70 71 75.57440608353768 0.001402936065872495
-2.5 -2.25 71 72 72.73953464728909 0.001335718292892807
-2.5 -2.25 72 73 70.02684778372715 0.00127243420143941
-2.5 -2.25 73 74 67.43030666054035 0.001212956936726073
-2.5 -2.25 74 75 64.94426226902023 0.001156340823641244
-2.5 -2.25 75 76 62.56327616856851 0.00110311294934462
-2.5 -2.25 76 77 60.28219947819202 0.001052486167601785
-2.5 -2.25 77 78 58.09619262474677 0.00100453817802304
-2.5 -2.25 78 79 56.00068778414536 0.0009593859661478632
-2.5 -2.25 79 80 53.99144843061789 0.0009164972932822479
-2.5 -2.25 80 81 52.0644302152805 0.0008757204222291648
-2.5 -2.25 81 82 50.21575835317496 0.0008372910895886321
-2.5 -2.25 82 83 48.44177140967156 0.0008006214396516498
-2.5 -2.25 83 84 46.73901625851632 0.0007659100435120081
-2.5 -2.25 84 85 45.10428522499967 0.0007330177137632177
-2.5 -2.25 85 86 43.53450739164091 0.0007016541619080385
-2.5 -2.25 86 87 42.02677426757426 0.0006719605449632127
-2.5 -2.25 87 88 40.57831598626715 0.0006437926064322141
-2.5 -2.25 88 89 39.1864592891458 0.0006168856775730092
-2.5 -2.25 89 90 37.84867378119648 0.0005913228859526498
-2.5 -2.25 90 91 36.56260053263328 0.0005670386343439304
-2.5 -2.25 91 92 35.32599831201988 0.000543875734635435
-2.5 -2.25 92 93 34.13672625234423 0.00052183081118784
-2.5 -2.25 93 94 32.99273631869532 0.0005008299352553536
-2.5 -2.25 94 95 31.89209079516738 0.0004808105717160061
-2.5 -2.25 95 96 30.83292772640419 0.0004617781432294521
-2.5 -2.25 96 97 29.81349195092569 0.0004436173137243316
-2.5 -2.25 97 98 28.83211127982785 0.0004262779686925455
-2.5 -2.25 98 99 27.88719253023683 0.0004097262157358728
-2.5 -2.25 99 100 26.97722857203668 0.0003939116484055205
-2.25 -2 0 1 -3073.399086647743 0.08644004015286555
-2.25 -2 1 2 5420.528489805472 0.05396358771395171
-2.25 -2 2 3 8187.846748289402 0.1549749396290281
-2.25 -2 3 4 7099.375132777657 0.3397075733455495
-2.25 -2 4 5 5927.953009817755 0.2712948796151977
-2.25 -2 5 6 4976.823445646598 0.2205668148872064
-2.25 -2 6 7 4228.927076061147 0.1825471823594853
-2.25 -2 7 8 3637.463570915982 0.1535821697166284
-2.25 -2 8 9 3163.097894647913 0.1310642013368124
-2.25 -2 9 10 2776.995570789435 0.1130811288348923
-2.25 -2 10 11 2458.330574527473 0.09846937947395418
-2.25 -2 11 12 2191.986643905762 0.08648456434866603
-2.25 -2 12 13 1966.903088671283 0.0764963167505357
-2.25 -2 13 14 1774.793563299161 0.068051757223202
-2.25 -2 14 15 1609.37165672747 0.06090605291387874
-2.25 -2 15 16 1465.820488532625 0.05472637069806296
-2.25 -2 16 17 1340.3753737424 0.04944771090208633
-2.25 -2 17 18 1230.046079822058 0.04479798689249037
-2.25 -2 18 19 1132.450880685484 0.04075415396073367
-2.25 -2 19 20 1045.676922495065 0.0371549593301097
-2.25 -2 20 21 968.1590275978484 0.04760075786532525
-2.25 -2 21 22 898.6071260356226 0.04062125641007697
-2.25 -2 22 23 835.9458632610603 0.03453317684159174
-2.25 -2 23 24 779.282467247963 0.0290472881158621
-2.25 -2 24 25 727.8713635782923 0.02490710820632103
-2.25 -2 25 26 681.078055161344 0.02240466791147355
-2.25 -2 26 27 638.3606457956355 0.02073069624009349
-2.25 -2 27 28 599.2542500042787 0.01919523325295813
-2.25 -2 28 29 563.3614081735585 0.01779911633616393
-2.25 -2 29 30 530.3386045434775 0.01652675084312705
-2.25 -2 30 31 499.8876636596399 0.01535151399667711
-2.25 -2 31 32 471.7488229559524 0.01429188591419006
-2.25 -2 32 33 445.6939191160751 0.01330786445498688
-2.25 -2 33 34 421.5233165985109 0.01240308118258326
-2.25 -2 34 35 399.0602671169711 0.01157454882542197
-2.25 -2 35 36 378.1486385182311 0.01081335458206922
-2.25 -2 36 37 358.6506153415794 0.01010039557081654
-2.25 -2 37 38 340.4436826072028 0.009445562602991231
-2.25 -2 38 39 323.4178499644556 0.008841490165139021
-2.25 -2 39 40 307.4754895613727 0.008283802629648562
-2.25 -2 40 41 292.5282336508762 0.007759851022115072
-2.25 -2 41 42 278.4969083970097 0.007278132714532148
-2.25 -2 42 43 265.3104189869933 0.006833173718803209
-2.25 -2 43 44 252.9039255304582 0.006417418035198352
-2.25 -2 44 45 241.2191554214158 0.006026501296076958
-2.25 -2 45 46 230.2032446407658 0.005666914335620277
-2.25 -2 46 47 219.8086729704046 0.005333310970542016
-2.25 -2 47 48 209.9914160399135 0.005020106730995622
-2.25 -2 48 49 200.71092828007 0.004726107944662772
-2.25 -2 49 50 191.931414802295 0.004455029424406121
-2.25 -2 50 51 183.6190354935325 0.004202638065066822
-2.25 -2 51 52 175.7427601987613 0.003963438673224573
-2.25 -2 52 53 168.274804882943 0.003740368148896778
-2.25 -2 53 54 161.1893520854972 0.003533875760354022
-2.25 -2 54 55 154.4623824904962 0.003340053168216173
-2.25 -2 55 56 148.0714845424154 0.003157583617110049
-2.25 -2 56 57 141.9961991270619 0.002986181897085771
-2.25 -2 57 58 136.2179985783821 0.0028268173986703
-2.25 -2 58 59 130.7192541287346 0.002677066267693817
-2.25 -2 59 60 125.4834903035063 0.002535798617230967
-2.25 -2 60 61 120.4956324916266 0.002402828409671542
-2.25 -2 61 62 115.7417906630125 0.002278724139742394
-2.25 -2 62 63 111.2089298582138 0.002162470989475196
-2.25 -2 63 64 106.8847832918196 0.002052428535634476
-2.25 -2 64 65 102.7578502427264 0.00194861508765598
-2.25 -2 65 66 98.81748503365203 0.001851365463593879
-2.25 -2 66 67 95.05378836680225 0.001760301025953481
-2.25 -2 67 68 91.4574470210889 0.001674138470903586
-2.25 -2 68 69 88.01962912900964 0.001592223389835112
-2.25 -2 69 70 84.73216669012794 0.001515179905794639
-2.25 -2 70 71 81.58740841304146 0.001442859435414334
-2.25 -2 71 72 78.57814099983899 0.001374540951658787
-2.25 -2 72 73 75.69756427060516 0.001309885305474268
-2.25 -2 73 74 72.93929092727184 0.001248783743449167
-2.25 -2 74 75 70.29732348757545 0.001191051141560706
-2.25 -2 75 76 67.76588584615975 0.001136423423503174
-2.25 -2 76 77 65.33965619118756 0.001084717450282824
-2.25 -2 77 78 63.01361075756817 0.001035818474292682
-2.25 -2 78 79 60.78299249372812 0.0009895966888251451
-2.25 -2 79 80 58.6433062267469 0.0009456914828405161
-2.25 -2 80 81 56.59028232458811 0.0009041175526789402
-2.25 -2 81 82 54.61987378440578 0.0008646494367781088
-2.25 -2 82 83 52.72828517328705 0.0008271990866077772
-2.25 -2 83 84 50.91193735899948 0.0007916184302700913
-2.25 -2 84 85 49.16743907636431 0.0007578951590900829
-2.25 -2 85 86 47.49149614880988 0.0007259575433877785
-2.25 -2 86 87 45.8810008897538 0.0006956316506148141
-2.25 -2 87 88 44.33307552953976 0.0006666734972782251
-2.25 -2 88 89 42.84497344112707 0.0006390641703930555
-2.25 -2 89 90 41.41405240762088 0.0006128428116269902
-2.25 -2 90 91 40.03781976005379 0.000588002459828374
-2.25 -2 91 92 38.71389239575492 0.0005643572152891352
-2.25 -2 92 93 37.43999097497959 0.0005417590702165853
-2.25 -2 93 94 36.21396531415188 0.0005202490312470331
-2.25 -2 94 95 35.03380845607737 0.0004997369328094692
-2.25 -2 95 96 33.89759373431617 0.0004801530340898807
-2.25 -2 96 97 32.80346488216453 0.000461506652321475
-2.25 -2 97 98 31.74965456879043 0.0004437538214929759
-2.25 -2 98 99 30.73447974995348 0.0004267973138212255
-2.25 -2 99 100 29.75632584743415 0.0004105704201542437
-2 -1.75 0 1 -3506.759965383919 0.05319900341282846
-2 -1.75 1 2 5108.482967786786 0.09054643741546897
-2 -1.75 2 3 8294.610377666304 0.08166992792575911
-2 -1.75 3 4 7264.026314800204 0.3483042569787358
-2 -1.75 4 5 6092.546497233629 0.274093269767036
-2 -1.75 5 6 5128.83544756463 0.2233762529322121
-2 -1.75 6 7 4366.439222655159 0.1853366936711609
-2 -1.75 7 8 3761.16082576302 0.1561690834255387
-2 -1.75 8 9 3274.527651719294 0.1333058772634104
-2 -1.75 9 10 2877.64337971747 0.1150057367185582
-2 -1.75 10 11 2549.592738258053 0.1002711192049901
-2 -1.75 11 12 2275.076248542734 0.08814628163145244
-2 -1.75 12 13 2042.821647494628 0.07799404901720663
-2 -1.75 13 14 1844.430145457221 0.06943102491459285
-2 -1.75 14 15 1673.478039028834 0.06211830055212886
-2 -1.75 15 16 1525.006975039743 0.05586214780282717
-2 -1.75 16 17 1395.174246075271 0.0504413249341269
-2 -1.75 17 18 1280.933745941242 0.04572549889394395
-2 -1.75 18 19 1179.833659061889 0.04158955807724851
-2 -1.75 19 20 1089.895980193798 0.0379285148769668
-2 -1.75 20 21 1009.509432740941 0.04997175916844299
-2 -1.75 21 22 937.3520530259208 0.04216779207808941
-2 -1.75 22 23 872.3231928560996 0.03577803249845601
-2 -1.75 23 24 813.5015505324186 0.03053382326413612
-2 -1.75 24 25 760.1112843489084 0.0262890081352225
-2 -1.75 25 26 711.4976893567741 0.02287959947886975
-2 -1.75 26 27 667.103107347868 0.02116334511742934
-2 -1.75 27 28 626.4523691393358 0.01959352892652078
-2 -1.75 28 29 589.1312374782542 0.01816896878096941
-2 -1.75 29 30 554.7853455712755 0.01687082976104648
-2 -1.75 30 31 523.1045686778027 0.01567479165828445
-2 -1.75 31 32 493.8203009927605 0.01458501603332252
-2 -1.75 32 33 466.698914850132 0.01358164167550058
-2 -1.75 33 34 441.5322155997581 0.01265741731464232
-2 -1.75 34 35 418.1381017476619 0.01181009634177599
-2 -1.75 35 36 396.3556139593848 0.01103096307997475
-2 -1.75 36 37 376.0396176954856 0.01030781532966785
-2 -1.75 37 38 357.0652283202979 0.009641638258074181
-2 -1.75 38 39 339.3178499021875 0.009024748230842761
-2 -1.75 39 40 322.6953154864793 0.008451449199696981
-2 -1.75 40 41 307.106834185743 0.007919723695806624
-2 -1.75 41 42 292.4704969349913 0.007427769472940327
-2 -1.75 42 43 278.7119714439161 0.006970782653866081
-2 -1.75 43 44 265.7648466366272 0.006545373133860721
-2 -1.75 44 45 253.5690154739729 0.006150332880849874
-2 -1.75 45 46 242.0690080639561 0.005782132263618678
-2 -1.75 46 47 231.2148264741265 0.005439429593394607
-2 -1.75 47 48 220.9609354983162 0.00512037251345987
-2 -1.75 48 49 211.2662298679764 0.004823320937987319
-2 -1.75 49 50 202.0924914249325 0.004545543149504283
-2 -1.75 50 51 193.4049164312736 0.004285730877512606
-2 -1.75 51 52 185.1718367402495 0.004044084058421049
-2 -1.75 52 53 177.3639764168292 0.003817363766700055
-2 -1.75 53 54 169.9542235668419 0.003605299631686876
-2 -1.75 54 55 162.91759029387 0.00340649282250638
-2 -1.75 55 56 156.2313096806145 0.003220594720573899
-2 -1.75 56 57 149.8741810313873 0.003046430738237405
-2 -1.75 57 58 143.8262863712009 0.002883153323239185
-2 -1.75 58 59 138.0695074183805 0.002730419724173316
-2 -1.75 59 60 132.587138645308 0.002586743421574056
-2 -1.75 60 61 127.3634140922894 0.002451916437635759
-2 -1.75 61 62 122.3835891090331 0.002324981334837162
-2 -1.75 62 63 117.6340574044614 0.002205700076331141
-2 -1.75 63 64 113.1021289974284 0.002093818336987852
-2 -1.75 64 65 108.7759491622862 0.001988505197985546
-2 -1.75 65 66 104.6443174923944 0.001889199298801714
-2 -1.75 66 67 100.6968763331003 0.00179561394716643
-2 -1.75 67 68 96.92411598295918 0.00170766939352518
-2 -1.75 68 69 93.31691859418993 0.001624878135956465
-2 -1.75 69 70 89.86680125805341 0.001546729055135643
-2 -1.75 70 71 86.56568052261441 0.001472658546191496
-2 -1.75 71 72 83.40594830438954 0.001402750025931709
-2 -1.75 72 73 80.38055412813067 0.001336857676847103
-2 -1.75 73 74 77.48286422936671 0.001274738724873714
-2 -1.75 74 75 74.7065918762496 0.001215953489520416
-2 -1.75 75 76 72.0458656982257 0.001160322391939417
-2 -1.75 76 77 69.495093099748 0.001107717709132316
-2 -1.75 77 78 67.0490442152273 0.001057889536340895
-2 -1.75 78 79 64.7027671131185 0.001010673353093239
-2 -1.75 79 80 62.45157087248953 0.0009659589442136962
-2 -1.75 80 81 60.29098067204703 0.000923562249056431
-2 -1.75 81 82 58.2167736690087 0.0008833962662819772
-2 -1.75 82 83 56.22501655226948 0.0008453017520650974
-2 -1.75 83 84 54.31190307227562 0.0008091065159021582
-2 -1.75 84 85 52.47387025703108 0.0007747480005804164
