#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 15 16 1229.535325195416 0.05146552808037086
-3 -2.75 16 17 1121.175866162201 0.04640514428479037
-3 -2.75 17 18 1026.107491319796 0.04200156353704187
-3 -2.75 18 19 942.2015872932296 0.03814037559357075
-3 -2.75 19 20 867.7574618790399 0.03474459979884159
-3 -2.75 20 21 801.3864362992953 0.03173289307574123
-3 -2.75 21 22 741.9461623659874 0.03469843076379675
-3 -2.75 22 23 688.4868491748413 0.02915224892331025
-3 -2.75 23 24 640.2299961487482 0.02451260418456513
-3 -2.75 24 25 596.5234545165891 0.02258106263730042
-3 -2.75 25 26 556.8071537219579 0.02083541180263637
-3 -2.75 26 27 520.6028612103871 0.01925060477390161
-3 -2.75 27 28 487.5109308327551 0.01781872029573606
-3 -2.75 28 29 457.1851911721641 0.01651343010018991
-3 -2.75 29 30 429.3291019354363 0.01531863236306208
-3 -2.75 30 31 403.6782256413181 0.01422651196065772
-3 -2.75 31 32 380.0110020518434 0.0132271065722307
-3 -2.75 32 33 358.128958247631 0.01230818062265371
-3 -2.75 33 34 337.8599985627325 0.01146323564722707
-3 -2.75 34 35 319.0507721183869 0.01068693497518325
-3 -2.75 35 36 301.5648749679215 0.009971217000042998
-3 -2.75 36 37 285.2862733197928 0.009308494834954217
-3 -2.75 37 38 270.108164500906 0.008697749072666738
-3 -2.75 38 39 255.9362219231996 0.008133625311074866
-3 -2.75 39 40 242.6868222612957 0.007609522764909116
-3 -2.75 40 41 230.2830584776472 0.007123112417446009
-3 -2.75 41 42 218.6573236265386 0.006673908637708337
-3 -2.75 42 43 207.7489062738104 0.006255832932879457
-3 -2.75 43 44 197.5013852677758 0.005868113443568745
-3 -2.75 44 45 187.8657346830655 0.005507536581461636
-3 -2.75 45 46 178.7965115816937 0.005173654618118917
-3 -2.75 46 47 170.2522044284054 0.004860289553420216
-3 -2.75 47 48 162.1959513731881 0.004569631138195973
-3 -2.75 48 49 154.5935929469677 0.004298041349244386
-3 -2.75 49 50 147.4134030013715 0.004045527093808232
-3 -2.75 50 51 140.6269965906081 0.00380920592141365
-3 -2.75 51 52 134.2080532594892 0.003588129538769635
-3 -2.75 52 53 128.1323408640319 0.003382397052774877
-3 -2.75 53 54 122.3779312517607 0.003189698341586222
-3 -2.75 54 55 116.9247406246221 0.003009487308730741
-3 -2.75 55 56 111.7533485840237 0.002840517754819416
-3 -2.75 56 57 106.8464627617959 0.00268250113416002
-3 -2.75 57 58 102.1880076496364 0.002534446761373488
-3 -2.75 58 59 97.76331025349843 0.002395564326178601
-3 -2.75 59 60 93.55847357223267 0.002265257598367043
-3 -2.75 60 61 89.56082560787266 0.002143246827941425
-3 -2.75 61 62 85.75840086227436 0.002028404045375964
-3 -2.75 62 63 82.13973262462839 0.001920732826192761
-3 -2.75 63 64 78.69443851420961 0.001819630897088587
-3 -2.75 64 65 75.41281598731238 0.001724388693006063
-3 -2.75 65 66 72.28602707418406 0.00163492995986303
-3 -2.75 66 67 69.30574584717453 0.001550758431818622
-3 -2.75 67 68 66.46402597129567 0.001471411362317099
-3 -2.75 68 69 63.75345701416339 0.001396674120321961
-3 -2.75 69 70 61.16699862054201 0.001326371181967545
-3 -2.75 70 71 58.69814602254453 0.001259768230170266
-3 -2.75 71 72 56.34078118275892 0.001197171378152007
-3 -2.75 72 73 54.08923862967672 0.001138242139724355
-3 -2.75 73 74 51.93820421476519 0.001082551840319468
-3 -2.75 74 75 49.882597089072 0.001029933865837052
-3 -2.75 75 76 47.91760638749853 0.0009801749517279745
-3 -2.75 76 77 46.03868925124134 0.0009332578189784613
-3 -2.75 77 78 44.24150875547035 0.0008888704952525472
-3 -2.75 78 79 42.52206637405638 0.000846848801103306
-3 -2.75 79 80 40.87663813332655 0.0008070919768243812
-3 -2.75 80 81 39.30168054127868 0.0007694459689062683
-3 -2.75 81 82 37.79382274658671 0.0007337812204966099
-3 -2.75 82 83 36.34988242391282 0.0006999819803752416
-3 -2.75 83 84 34.96684698809963 0.0006681066419744752
-3 -2.75 84 85 33.64186699449108 0.0006377327337787619
-3 -2.75 85 86 32.37216949420852 0.0006089664899349145
-3 -2.75 86 87 31.15517011227666 0.0005816882046509875
-3 -2.75 87 88 29.98845775609939 0.0005559066357392339
-3 -2.75 88 89 28.86974338603257 0.0005312608008480879
-3 -2.75 89 90 27.79685968132138 0.0005078423642110863
-3 -2.75 90 91 26.7677347398606 0.0004855992493446593
-3 -2.75 91 92 25.78039404482706 0.0004645254586890246
-3 -2.75 92 93 24.83296263012049 0.0004444993390322338
-3 -2.75 93 94 23.9236413673713 0.0004254609094118678
-3 -2.75 94 95 23.05073602159428 0.0004073650681775121
-3 -2.75 95 96 22.21264312899558 0.0003900962276297548
-3 -2.75 96 97 21.40784334583215 0.000373681259521419
-3 -2.75 97 98 20.6348847601308 0.0003580734170967048
-3 -2.75 98 99 19.8923972153055 0.0003431911455962222
-3 -2.75 99 100 19.17907908803273 0.0003289326283919536
-2.75 -2.5 0 1 -2080.844553938898 0.05776942606598823
-2.75 -2.5 1 2 6096.353440986783 0.07863904330952209
-2.75 -2.5 2 3 7905.041648583701 0.100597249736893
-2.75 -2.5 3 4 6691.387028099476 0.333816683410987
-2.75 -2.5 4 5 5525.763224023406 0.2648458034327632
-2.75 -2.5 5 6 4607.616141605147 0.2144591281021349
-2.75 -2.5 6 7 3896.110463670043 0.1770990690547478
-2.75 -2.5 7 8 3338.560531090534 0.1488223330029541
-2.75 -2.5 8 9 2894.168708968354 0.1268072142747769
-2.75 -2.5 9 10 2534.141348696683 0.1092554136603212
-2.75 -2.5 10 11 2238.127076823053 0.09502976160956678
-2.75 -2.5 11 12 1991.453572314156 0.08333790981509992
-2.75 -2.5 12 13 1783.51242960665 0.07364453266632154
-2.75 -2.5 13 14 1606.450274510888 0.06550155151330728
-2.75 -2.5 14 15 1454.279176977346 0.05859598611141337
-2.75 -2.5 15 16 1322.444536098923 0.05266099766322441
-2.75 -2.5 16 17 1207.416678430469 0.04751616887574528
-2.75 -2.5 17 18 1106.402142318685 0.043040027047482
-2.75 -2.5 18 19 1017.169333905763 0.0390975258957269
-2.75 -2.5 19 20 937.921991321301 0.03563773628002309
-2.75 -2.5 20 21 867.2060378008895 0.04289563510837979
-2.75 -2.5 21 22 803.8273285174814 0.0365721129786607
-2.75 -2.5 22 23 746.7867381682836 0.03065940192152539
-2.75 -2.5 23 24 695.2604650269113 0.02612360811053804
-2.75 -2.5 24 25 648.5542660932072 0.02322535101848189
-2.75 -2.5 25 26 606.07797228093 0.02143504831099108
-2.75 -2.5 26 27 567.3333452389249 0.01981362796016128
-2.75 -2.5 27 28 531.8986648851724 0.01834568869514897
-2.75 -2.5 28 29 499.4068214123329 0.01700443858680956
-2.75 -2.5 29 30 469.5352507950061 0.01578626877028455
-2.75 -2.5 30 31 442.0096202301482 0.01466908835135428
-2.75 -2.5 31 32 416.5950589168253 0.0136450308667122
-2.75 -2.5 32 33 393.0829150932249 0.01270145438144255
-2.75 -2.5 33 34 371.2877702753357 0.01183811289399728
-2.75 -2.5 34 35 351.0470211443166 0.0110408604638792
-2.75 -2.5 35 36 332.220173344099 0.0103072600409746
-2.75 -2.5 36 37 314.6813014934999 0.009630119617270338
-2.75 -2.5 37 38 298.3164164690305 0.009005557531395425
-2.75 -2.5 38 39 283.0241472570401 0.008426119819603173
-2.75 -2.5 39 40 268.7146374745689 0.007888956098838662
-2.75 -2.5 40 41 255.3092295548114 0.007390767236870488
-2.75 -2.5 41 42 242.7364532186442 0.006929059880917521
-2.75 -2.5 42 43 230.9304176026521 0.006499259871162621
-2.75 -2.5 43 44 219.8315292599406 0.006101046826273659
-2.75 -2.5 44 45 209.3864486042214 0.005730786796817711
-2.75 -2.5 45 46 199.5473400326056 0.005385269150309568
-2.75 -2.5 46 47 190.2708923824429 0.005063477182915221
-2.75 -2.5 47 48 181.5170927286036 0.004763530850908637
-2.75 -2.5 48 49 173.2490404433208 0.004485616634667622
-2.75 -2.5 49 50 165.4331403341085 0.004224885375066378
-2.75 -2.5 50 51 158.0393257527525 0.003981546027489458
-2.75 -2.5 51 52 151.040033941244 0.003755294000285403
-2.75 -2.5 52 53 144.4098143722264 0.003542941275469502
-2.75 -2.5 53 54 138.1248026021321 0.003344070872714155
-2.75 -2.5 54 55 132.1628354658453 0.003158420194978362
-2.75 -2.5 55 56 126.5036474990027 0.002983111506452474
-2.75 -2.5 56 57 121.1287531269627 0.00281997607802964
-2.75 -2.5 57 58 116.0213587008623 0.002667017081492418
-2.75 -2.5 58 59 111.1657547818506 0.002522997436813057
-2.75 -2.5 59 60 106.5469535809915 0.002389051218514737
-2.75 -2.5 60 61 102.1510070537104 0.002262077348220259
-2.75 -2.5 61 62 97.96523098693817 0.002143736229328397
-2.75 -2.5 62 63 93.97771954082579 0.002032533321226992
-2.75 -2.5 63 64 90.17746050467021 0.001927408868269254
-2.75 -2.5 64 65 86.55433503732201 0.001828659055064463
-2.75 -2.5 65 66 83.09870166645032 0.001735949388447011
-2.75 -2.5 66 67 79.80128248512717 0.001648155050204991
-2.75 -2.5 67 68 76.65358978135981 0.001566264795044958
-2.75 -2.5 68 69 73.64777753375195 0.001488502410865067
-2.75 -2.5 69 70 70.77642710272656 0.001414885236258101
-2.75 -2.5 70 71 68.03262917804675 0.001345927631291488
-2.75 -2.5 71 72 65.4099694286883 0.001280806790447286
-2.75 -2.5 72 73 62.90227562419992 0.001219284157748746
-2.75 -2.5 73 74 60.50359490531923 0.001161327738103068
-2.75 -2.5 74 75 58.20848708622399 0.001106264573529359
-2.75 -2.5 75 76 56.01187761452564 0.00105427823142179
-2.75 -2.5 76 77 53.90896197267264 0.001005286677191464
-2.75 -2.5 77 78 51.89521844648418 0.0009589026336200845
-2.75 -2.5 78 79 49.96637672616261 0.0009147210206350564
-2.75 -2.5 79 80 48.11831598105459 0.0008730644801815401
-2.75 -2.5 80 81 46.34716361577217 0.0008335630374745051
-2.75 -2.5 81 82 44.64931193726814 0.0007960923092156236
-2.75 -2.5 82 83 43.02135419333982 0.0007607570488588067
-2.75 -2.5 83 84 41.46002078988567 0.0007271466531335591
-2.75 -2.5 84 85 39.96224094024326 0.000695146918317846
-2.75 -2.5 85 86 38.52512036544564 0.0006648104993871584
-2.75 -2.5 86 87 37.14589979018149 0.0006361452112315646
-2.75 -2.5 87 88 35.82192941527298 0.0006087648732986395
-2.75 -2.5 88 89 34.55072354346713 0.0005828515578016891
-2.75 -2.5 89 90 33.32994939412114 0.0005581470825504198
-2.75 -2.5 90 91 32.15736972914141 0.0005345910524994224
-2.75 -2.5 91 92 31.03084792518634 0.0005122425502825934
-2.75 -2.5 92 93 29.94834433069943 0.0004909272284159272
-2.75 -2.5 93 94 28.90793550841432 0.0004707137731614353
-2.75 -2.5 94 95 27.90781013525313 0.0004515048533946242
-2.75 -2.5 95 96 26.94622758201377 0.0004331209136623215
-2.75 -2.5 96 97 26.02153201770706 0.0004156199110880721
-2.75 -2.5 97 98 25.13214714836691 0.0003989119226801563
-2.75 -2.5 98 99 24.27656365418122 0.0003830152391728348
-2.75 -2.5 99 100 23.45334701148835 0.000367859163180384
-2.5 -2.25 0 1 -2609.620804230038 0.04173891099298999
-2.5 -2.25 1 2 5727.677854133211 0.08717769132272224
-2.5 -2.25 2 3 8048.101718908703 0.102030451450446
-2.5 -2.25 3 4 6902.977162884839 0.3370969650850384
-2.5 -2.25 4 5 5735.590612097065 0.2683652105824876
-2.5 -2.25 5 6 4800.707074824672 0.217856648670022
-2.5 -2.25 6 7 4070.632552733914 0.1802838444414192
-2.5 -2.25 7 8 3495.46694526377 0.151547856974048
-2.5 -2.25 8 9 3035.555447199285 0.1292203657808386
-2.5 -2.25 9 10 2661.973642261461 0.1114646349465147
-2.5 -2.25 10 11 2354.135476718443 0.09698593482971773
-2.5 -2.25 11 12 2097.2118041276 0.0851623741068579
-2.5 -2.25 12 13 1880.340665895253 0.07525317386171082
-2.5 -2.25 13 14 1695.393541279183 0.06699182584588925
-2.5 -2.25 14 15 1536.30181452569 0.05989093292805592
-2.5 -2.25 15 16 1398.34637968806 0.05386097910127319
-2.5 -2.25 16 17 1277.858295515811 0.04857294541307056
-2.5 -2.25 17 18 1171.965012651249 0.0440126900496125
-2.5 -2.25 18 19 1078.350903283415 0.03999647937189366
-2.5 -2.25 19 20 995.1636632195798 0.03645298099831962
-2.5 -2.25 20 21 920.8849229584977 0.03334358765198431
-2.5 -2.25 21 22 854.2595746194881 0.03845776328660122
-2.5 -2.25 22 23 794.2656894798437 0.03223829100818421
-2.5 -2.25 23 24 740.0461030884554 0.02774257582746031
-2.5 -2.25 24 25 690.8706407687413 0.0238482302149805
-2.5 -2.25 25 26 646.1260405380652 0.02196329318337575
-2.5 -2.25 26 27 605.2940711046406 0.0203158244040651
-2.5 -2.25 27 28 567.9266693575639 0.01880987564595671
-2.5 -2.25 28 29 533.6413795541345 0.01744002340785755
-2.5 -2.25 29 30 502.1100388094657 0.01620127435165841
-2.5 -2.25 30 31 473.0467468642307 0.01504854314390514
-2.5 -2.25 31 32 446.1978986377055 0.01399716711364363
-2.5 -2.25 32 33 421.3441159177527 0.0130382581052686
-2.5 -2.25 33 34 398.2945264606824 0.01215125583655663
-2.5 -2.25 34 35 376.8808567120855 0.01133680777155632
-2.5 -2.25 35 36 356.9528855949647 0.01058286997255209
-2.5 -2.25 36 37 338.3779062662186 0.009892048945403076
-2.5 -2.25 37 38 321.0387201512953 0.009251289224778247
-2.5 -2.25 38 39 304.8299627985753 0.008657156407934963
-2.5 -2.25 39 40 289.6568429393261 0.008106366169783996
-2.5 -2.25 40 41 275.4345524539283 0.007597919079842086
-2.5 -2.25 41 42 262.0879675806695 0.007127653830877989
-2.5 -2.25 42 43 249.5485752541575 0.006684869303200003
-2.5 -2.25 43 44 237.7552494605865 0.006278217976557698
-2.5 -2.25 44 45 226.6518466039876 0.005898609032982449
-2.5 -2.25 45 46 216.1873279130397 0.005547491613839384
-2.5 -2.25 46 47 206.3159306963644 0.005218474789643324
-2.5 -2.25 47 48 196.9956576995933 0.004908749724762629
-2.5 -2.25 48 49 188.1882051381346 0.004625445141101636
-2.5 -2.25 49 50 179.8585569851825 0.00435786293562046
-2.5 -2.25 50 51 171.974540362828 0.004108581944109346
-2.5 -2.25 51 52 164.5069856606994 0.003874647244003881
-2.5 -2.25 52 53 157.4288872694172 0.003656621760285361
-2.5 -2.25 53 54 150.7152637494602 0.00345537167768839
-2.5 -2.25 54 55 144.3432308789019 0.003263320546295745
-2.5 -2.25 55 56 138.2918819066677 0.003084714200042526
-2.5 -2.25 56 57 132.5416193183326 0.002916825595121963
-2.5 -2.25 57 58 127.0742093631145 0.002760730654870258
-2.5 -2.25 58 59 121.8730551144422 0.002613556431526831
-2.5 -2.25 59 60 116.9225057568687 0.002475389637140779
-2.5 -2.25 60 61 112.2080396191405 0.002345831423014033
-2.5 -2.25 61 62 107.7163529237526 0.002223446557849229
-2.5 -2.25 62 63 103.4348569756564 0.00210958851732812
-2.5 -2.25 63 64 99.35186808228897 0.002001577912793095
-2.5 -2.25 64 65 95.45665203813216 0.0019003799971955
-2.5 -2.25 65 66 91.73899123918389 0.001805114793455687
-2.5 -2.25 66 67 88.18926101430347 0.001714711283270276
-2.5 -2.25 67 68 84.79852301051005 0.001630472460760757
-2.5 -2.25 68 69 81.55852632656543 0.001550581204469381
-2.5 -2.25 69 70 78.46151438150181 0.001475251188779225
-2.5 -2.25 70 71 75.5001317648353 0.001404458061728064
-2.5 -2.25 71 72 72.66738267783174 0.001337125581912346
-2.5 -2.25 72 73 69.95674555772122 0.00127373694670041
-2.5 -2.25 73 74 67.3621853910482 0.001214165248754284
-2.5 -2.25 74 75 64.87805680900595 0.001157456519564448
-2.5 -2.25 75 76 62.49892432384003 0.001104144343024416
-2.5 -2.25 76 77 60.21964194150213 0.00105343878121289
-2.5 -2.25 77 78 58.03537250221282 0.001005417179776202
-2.5 -2.25 78 79 55.94155044109007 0.0009601983438898287
-2.5 -2.25 79 80 53.93394189498103 0.0009172462105979662
-2.5 -2.25 80 81 52.00850465023135 0.0008764090389377088
-2.5 -2.25 81 82 50.16136563158033 0.0008379272135883298
-2.5 -2.25 82 83 48.3888650725048 0.0008012078234074238
-2.5 -2.25 83 84 46.68755153277113 0.0007664505570730284
-2.5 -2.25 84 85 45.05421941869916 0.000733514387093237
-2.5 -2.25 85 86 43.48579957942544 0.0007021088223382321
-2.5 -2.25 86 87 41.97938503543827 0.000672377560611892
-2.5 -2.25 87 88 40.53220734858512 0.0006441754873307559
-2.5 -2.25 88 89 39.14159440922801 0.0006172356857305772
-2.5 -2.25 89 90 37.80501688309073 0.0005916419535765272
-2.5 -2.25 90 91 36.52011709695888 0.0005673293420471737
-2.5 -2.25 91 92 35.28465507484405 0.0005441404770039071
-2.5 -2.25 92 93 34.09649112336354 0.0005220720968566184
-2.5 -2.25 93 94 32.95357818004613 0.0005010491655284
-2.5 -2.25 94 95 31.85397953334071 0.0004810084811843751
-2.5 -2.25 95 96 30.79583416507991 0.0004619562113745701
-2.5 -2.25 96 97 29.77738783548686 0.0004437775466357152
-2.5 -2.25 97 98 28.79696924602518 0.0004264213990126109
-2.5 -2.25 98 99 27.85298606799084 0.0004098541388763977
-2.5 -2.25 99 100 26.94393202022654 0.0003940249578491262
-2.25 -2 0 1 -3093.749524890263 0.08390765713602377
-2.25 -2 1 2 5370.627736195374 0.09158558808940143
-2.25 -2 2 3 8158.52421658078 0.154060073369692
-2.25 -2 3 4 7079.867185140156 0.3406110149417145
-2.25 -2 4 5 5913.952699692662 0.2720002256328371
-2.25 -2 5 6 4966.265631781841 0.221130662739597
-2.25 -2 6 7 4220.681612123667 0.1830083550303243
-2.25 -2 7 8 3630.854317295952 0.1539655381793636
-2.25 -2 8 9 3157.691437457932 0.1313878945184115
-2.25 -2 9 10 2772.500572995574 0.1133577859177421
-2.25 -2 10 11 2454.543011979169 0.09870801014403696
-2.25 -2 11 12 2188.758897148175 0.08669228767530512
-2.25 -2 12 13 1964.125848309911 0.07667853606085373
-2.25 -2 13 14 1772.383896385385 0.06821241992543037
-2.25 -2 14 15 1607.265409924509 0.06104886333878312
-2.25 -2 15 16 1463.967361150245 0.05485334035915912
-2.25 -2 16 17 1338.735372403339 0.04956169131742172
-2.25 -2 17 18 1228.586939316472 0.04490011149482598
-2.25 -2 18 19 1131.146313586383 0.04084636150378174
-2.25 -2 19 20 1044.50533130176 0.03723817593572676
-2.25 -2 20 21 967.1024938351472 0.04760497653364837
-2.25 -2 21 22 897.650709396771 0.04063367444348387
-2.25 -2 22 23 835.0769530585194 0.03454837782260256
-2.25 -2 23 24 778.4903720201094 0.02906143231268743
-2.25 -2 24 25 727.1470024272213 0.02492183302456397
-2.25 -2 25 26 680.413661921058 0.02245192790701367
-2.25 -2 26 27 637.7495206929764 0.02077402185557276
-2.25 -2 27 28 598.6905923952997 0.0192349083629324
-2.25 -2 28 29 562.8401913815034 0.0178355130348109
-2.25 -2 29 30 529.8554558131597 0.01656020747338971
-2.25 -2 30 31 499.4387499595787 0.01538219274601715
-2.25 -2 31 32 471.3307833642327 0.01432020106477694
-2.25 -2 32 33 445.3037945567126 0.01333390620192176
-2.25 -2 33 34 421.1584996760603 0.01242705194886184
-2.25 -2 34 35 398.7184462720637 0.01159668200051556
-2.25 -2 35 36 377.8277541667845 0.01083382731093252
-2.25 -2 36 37 358.3488418293031 0.01011926400440188
-2.25 -2 37 38 340.1593933576607 0.009462998941899059
-2.25 -2 38 39 323.1495866579921 0.008857645873490583
-2.25 -2 39 40 307.2219479007828 0.008298783854911562
-2.25 -2 40 41 292.288239180785 0.007773680202831201
-2.25 -2 41 42 278.269406059622 0.007290943982980025
-2.25 -2 42 43 265.0944605120581 0.00684507966855108
-2.25 -2 43 44 252.6986517834015 0.006428463908662252
-2.25 -2 44 45 241.0237870496037 0.006036709953860964
-2.25 -2 45 46 230.0170757078787 0.005676397372837982
-2.25 -2 46 47 219.6310664287651 0.005342134488472539
-2.25 -2 47 48 209.8217917471123 0.005028304287975516
-2.25 -2 48 49 200.5487540811435 0.004733706642582547
-2.25 -2 49 50 191.7762091933306 0.004462101554139508
-2.25 -2 50 51 183.4703549214481 0.004209234676210372
-2.25 -2 51 52 175.6001976820873 0.003969569180753751
-2.25 -2 52 53 168.1379894707765 0.003746069370492933
-2.25 -2 53 54 161.0579447961405 0.003539191238530748
-2.25 -2 54 55 154.3360715928329 0.00334500554532724
-2.25 -2 55 56 147.9499808583986 0.003162192804950337
-2.25 -2 56 57 141.8792352709798 0.002990472047457615
-2.25 -2 57 58 136.1053297158261 0.002830822578744119
-2.25 -2 58 59 130.6106530531514 0.002680805702397038
-2.25 -2 59 60 125.3787450933858 0.002539282729244974
-2.25 -2 60 61 120.3945470513771 0.002406073889602567
-2.25 -2 61 62 115.6441839598172 0.002281754943382452
-2.25 -2 62 63 111.1146337984184 0.00216530601727527
-2.25 -2 63 64 106.7936409583834 0.002055074097071952
-2.25 -2 64 65 102.6697144709104 0.001951081510128461
-2.25 -2 65 66 98.73221840555728 0.001853667917515622
-2.25 -2 66 67 94.97126262071065 0.001762456189723594
-2.25 -2 67 68 91.37754215686893 0.001676152753645965
-2.25 -2 68 69 87.9422322848235 0.001594103654227297
-2.25 -2 69 70 84.65717204693615 0.001516937039269806
-2.25 -2 70 71 81.51471675362949 0.001444503097701499
-2.25 -2 71 72 78.50765897328813 0.001376077407996945
-2.25 -2 72 73 75.62920360349743 0.001311320444173703
-2.25 -2 73 74 72.87296826959108 0.00125012433166205
-2.25 -2 74 75 70.23296024240054 0.001192305317843534
-2.25 -2 75 76 67.70340737057474 0.001137596853936884
-2.25 -2 76 77 65.27899208720481 0.001085814513800187
-2.25 -2 77 78 62.95469441626035 0.001036844074420173
-2.25 -2 78 79 60.72576063371324 0.000990556328247294
-2.25 -2 79 80 58.58769875477926 0.0009465887162960485
-2.25 -2 80 81 56.53624201332133 0.0009049562491796337
-2.25 -2 81 82 54.56734594773728 0.0008654326932315826
-2.25 -2 82 83 52.67721779775487 0.0008279314803942839
-2.25 -2 83 84 50.86228111533757 0.0007923039133572729
-2.25 -2 84 85 49.11914711312908 0.0007585360726665158
-2.25 -2 85 86 47.44452345520382 0.0007265555419806446
-2.25 -2 86 87 45.83530418735008 0.000696189276645498
-2.25 -2 87 88 44.28861358059074 0.0006671943028280225
-2.25 -2 88 89 42.80170682350825 0.0006395515037098676
-2.25 -2 89 90 41.37194316923985 0.0006132983749225218
-2.25 -2 90 91 39.99683159860763 0.0005884270152236581
-2.25 -2 91 92 38.67399056529599 0.000564752679096614
-2.25 -2 92 93 37.40114198821133 0.0005421277778623335
-2.25 -2 93 94 36.1761369496723 0.0005205929294476164
-2.25 -2 94 95 34.99696991529912 0.0005000572842845941
-2.25 -2 95 96 33.86171547676003 0.0004804515540541843
-2.25 -2 96 97 32.76851842219893 0.0004617845440506585
-2.25 -2 97 98 31.71561241181903 0.0004440120374553658
-2.25 -2 98 99 30.70131538910809 0.0004270371888992486
-2.25 -2 99 100 29.72401366798819 0.0004107934356412102
-2 -1.75 0 1 -3531.270138043264 0.09562171105517336
-2 -1.75 1 2 5047.827235253082 0.09118277091965865
-2 -1.75 2 3 8258.68514017658 0.0817207615764346
-2 -1.75 3 4 7240.00033707454 0.3505679328109181
-2 -1.75 4 5 6075.232799815931 0.2746268144119313
-2 -1.75 5 6 5115.7337700606 0.2238078032523845
-2 -1.75 6 7 4356.177745245135 0.1856920553054806
-2 -1.75 7 8 3752.914768634766 0.1564668985533899
-2 -1.75 8 9 3267.768134830959 0.1335584283729077
-2 -1.75 9 10 2872.013179564542 0.1152215947663535
-2 -1.75 10 11 2544.841431706704 0.1004579252726217
-2 -1.75 11 12 2271.022415001328 0.08830923287496262
-2 -1.75 12 13 2039.330292751628 0.0781370050476653
-2 -1.75 13 14 1841.398798311006 0.0695574022929577
-2 -1.75 14 15 1670.82739655984 0.06223041597104384
-2 -1.75 15 16 1522.674591251623 0.05596224460168742
-2 -1.75 16 17 1393.110356859599 0.05053095213020242
-2 -1.75 17 18 1279.098209523563 0.04580613429743607
-2 -1.75 18 19 1178.193685159629 0.04166231912563489
-2 -1.75 19 20 1088.424564201656 0.03799431481661486
-2 -1.75 20 21 1008.184138993952 0.04996683685249081
-2 -1.75 21 22 936.1541073233545 0.04217045996131219
-2 -1.75 22 23 871.2367581483622 0.0357845845932161
-2 -1.75 23 24 812.5131922713985 0.03054369740846141
-2 -1.75 24 25 759.2095314647557 0.02630145620605617
-2 -1.75 25 26 710.6727016598994 0.02291759397871829
-2 -1.75 26 27 666.3463908376283 0.02119825954684984
-2 -1.75 27 28 625.7565911397318 0.01962556014757411
-2 -1.75 28 29 588.49000580174 0.0181984606684864
-2 -1.75 29 30 554.1930833862689 0.01689802208204583
-2 -1.75 30 31 522.5563773978906 0.01569979803343813
-2 -1.75 31 32 493.3118787704143 0.01460812214037333
-2 -1.75 32 33 466.2264821086588 0.01360296718587506
-2 -1.75 33 34 441.0924145875784 0.01267709335019163
-2 -1.75 34 35 417.7279538058231 0.01182829231544247
-2 -1.75 35 36 395.9724718484155 0.01104781113866693
-2 -1.75 36 37 375.6811141443844 0.01032339513352554
-2 -1.75 37 38 356.729260618023 0.00965607725117934
-2 -1.75 38 39 339.0025283226503 0.009038158023827236
-2 -1.75 39 40 322.3989380363261 0.008463895104512176
-2 -1.75 40 41 306.8278737092963 0.007931283076402451
-2 -1.75 41 42 292.2075772185736 0.007438521733604375
-2 -1.75 42 43 278.4638468385741 0.006980787747409067
-2 -1.75 43 44 265.5303909507499 0.006554683085141733
-2 -1.75 44 45 253.3472091147891 0.006159009045546782
-2 -1.75 45 46 241.8589241270558 0.005790214452645159
-2 -1.75 46 47 231.0156225755744 0.005446958828656534
-2 -1.75 47 48 220.77184343249 0.005127390590160985
-2 -1.75 48 49 211.0865499109726 0.004829871865155155
-2 -1.75 49 50 201.9215816720111 0.004551654337802802
-2 -1.75 50 51 193.242190062262 0.004291434342462708
-2 -1.75 51 52 185.0167576386297 0.004049420869250753
-2 -1.75 52 53 177.2160526363153 0.003822354176804765
-2 -1.75 53 54 169.8130020729594 0.003609968667177554
-2 -1.75 54 55 162.7826535858937 0.003410859306939074
-2 -1.75 55 56 156.1022738608261 0.003224685965449225
-2 -1.75 56 57 149.7506924315715 0.003050266627013798
-2 -1.75 57 58 143.7080170398391 0.002886743564062044
-2 -1.75 58 59 137.9561542060686 0.002733785287460933
-2 -1.75 59 60 132.4784219636377 0.002589898982876093
-2 -1.75 60 61 127.2590745980021 0.002454878032708052
-2 -1.75 61 62 122.2833854868543 0.002327760441346527
-2 -1.75 62 63 117.5377653790931 0.002208307572558965
-2 -1.75 63 64 113.0095401403451 0.002096268288497072
-2 -1.75 64 65 108.6868697638497 0.001990808006794964
-2 -1.75 65 66 104.5585660824982 0.001891364422888842
-2 -1.75 66 67 100.6142832394982 0.001797648348286884
-2 -1.75 67 68 96.84452386243173 0.001709581558003492
-2 -1.75 68 69 93.24018024739536 0.001626676195400023
-2 -1.75 69 70 89.7927793042841 0.001548421403128941
-2 -1.75 70 71 86.49424576883405 0.001474251141317495
-2 -1.75 71 72 83.33697893567681 0.001404250493379777
-2 -1.75 72 73 80.31393603076748 0.001338271726908147
-2 -1.75 73 74 77.41849020673736 0.001276071094792997
-2 -1.75 74 75 74.64436080836848 0.001217209581923839
-2 -1.75 75 76 71.98568272392384 0.001161505141070052
-2 -1.75 76 77 69.43686898622042 0.001108831680681988
-2 -1.75 77 78 66.99269508374839 0.001058940263689578
-2 -1.75 78 79 64.64821378701241 0.001011664678941315
-2 -1.75 79 80 62.39873843760773 0.0009668946123966293
