#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 29 30 430.5876083462479 0.01544694857983586
-3 -2.75 30 31 404.8122953810565 0.01434258095270025
-3 -2.75 31 32 381.033451857398 0.01333232851868615
-3 -2.75 32 33 359.0510736591565 0.01240352777364251
-3 -2.75 33 34 338.6917966060969 0.01154965633998017
-3 -2.75 34 35 319.8011181256122 0.01076551558168148
-3 -2.75 35 36 302.2415994265251 0.0100427119174924
-3 -2.75 36 37 285.8964644825894 0.009373457306537603
-3 -2.75 37 38 270.658120823229 0.008756897297416799
-3 -2.75 38 39 256.4315857119724 0.008187605661532871
-3 -2.75 39 40 243.132688358016 0.007658697620229304
-3 -2.75 40 41 230.6839771827737 0.007167905982555567
-3 -2.75 41 42 219.0174073836615 0.006714865752769583
-3 -2.75 42 43 208.0718813054622 0.006293210503315549
-3 -2.75 43 44 197.7905873532852 0.005902250056720959
-3 -2.75 44 45 188.1242115522463 0.005538729944447596
-3 -2.75 45 46 179.027023732693 0.005202250725176327
-3 -2.75 46 47 170.4572426069539 0.004886385869156129
-3 -2.75 47 48 162.377794961082 0.004593517495550259
-3 -2.75 48 49 154.7543182150396 0.004319893904096261
-3 -2.75 49 50 147.5548883185747 0.004065569175196515
-3 -2.75 50 51 140.7509615383628 0.003827548274813353
-3 -2.75 51 52 134.3160604765172 0.00360491464715551
-3 -2.75 52 53 128.2258120806766 0.003397821727077144
-3 -2.75 53 54 122.4581744350753 0.003203847635688817
-3 -2.75 54 55 116.9929620715989 0.003022476495345927
-3 -2.75 55 56 111.8106325982879 0.002852428653227435
-3 -2.75 56 57 106.8938041439337 0.002693441901101323
-3 -2.75 57 58 102.2263161943286 0.002544495434960936
-3 -2.75 58 59 97.79342426254617 0.002404794524920817
-3 -2.75 59 60 93.5811590073683 0.002273729912033673
-3 -2.75 60 61 89.57679126715404 0.002151046598413586
-3 -2.75 61 62 85.76829866471718 0.002035568573987234
-3 -2.75 62 63 82.14414964530137 0.001927323546752291
-3 -2.75 63 64 78.69391059962811 0.001825699003290993
-3 -2.75 64 65 75.40783190145584 0.001729966746822242
-3 -2.75 65 66 72.27704230015739 0.001640062248668528
-3 -2.75 66 67 69.29318199973909 0.001555483092218424
-3 -2.75 67 68 66.44826733849247 0.001475761338980419
-3 -2.75 68 69 63.73485458154923 0.001400680775198282
-3 -2.75 69 70 61.14587154682517 0.001330064469534875
-3 -2.75 70 71 58.67478607680813 0.001263165813348621
-3 -2.75 71 72 56.31545525026721 0.001200302432749822
-3 -2.75 72 73 54.06219298834458 0.00114112736528682
-3 -2.75 73 74 51.90966574728366 0.001085210545568316
-3 -2.75 74 75 49.85277367227062 0.00103238227580249
-3 -2.75 75 76 47.88668785050288 0.0009824305123800059
-3 -2.75 76 77 46.00684733753545 0.0009353380823213797
-3 -2.75 77 78 44.20889696169874 0.0008907897086771754
-3 -2.75 78 79 42.48882511825113 0.0008486194134533775
-3 -2.75 79 80 40.84289706627889 0.0008087218866705825
-3 -2.75 80 81 39.26755815976823 0.0007709492067249357
-3 -2.75 81 82 37.75942723972092 0.0007351668227499886
-3 -2.75 82 83 36.31531203116368 0.0007012574123734794
-3 -2.75 83 84 34.9321907519822 0.0006692859735863976
-3 -2.75 84 85 33.60720596159994 0.0006388189745649697
-3 -2.75 85 86 32.33757485678576 0.0006099680894564585
-3 -2.75 86 87 31.12070538180627 0.0005826100458108385
-3 -2.75 87 88 29.95418026636815 0.0005567570062439131
-3 -2.75 88 89 28.83570497653107 0.0005320429384383374
-3 -2.75 89 90 27.76310733771977 0.0005085634684647289
-3 -2.75 90 91 26.7343103862309 0.0004862648799068836
-3 -2.75 91 92 25.74733486646324 0.0004651384798570746
-3 -2.75 92 93 24.80030153830687 0.0004450629132435324
-3 -2.75 93 94 23.89140650954518 0.0004259791732650342
-3 -2.75 94 95 23.01895170343982 0.0004078424634705868
-3 -2.75 95 96 22.18133031927141 0.000390536039553524
-3 -2.75 96 97 21.37702020021122 0.0003740861511829507
-3 -2.75 97 98 20.60456654451806 0.0003584449304234738
-3 -2.75 98 99 19.86259722939815 0.0003435324141101148
-3 -2.75 99 100 19.1498088790878 0.0003292458835844059
-2.75 -2.5 0 1 -2008.952137539023 0.05816991716073971
-2.75 -2.5 1 2 6262.698646014858 0.1427742437472261
-2.75 -2.5 2 3 8000.305641756947 0.1088845258282163
-2.75 -2.5 3 4 6754.367100564713 0.06645564657628711
-2.75 -2.5 4 5 5570.856761640633 0.2690957490412984
-2.75 -2.5 5 6 4641.57281493178 0.2176718815589993
-2.75 -2.5 6 7 3922.58159556135 0.1796066613678704
-2.75 -2.5 7 8 3359.729678460436 0.1508296841698211
-2.75 -2.5 8 9 2911.428574598545 0.1284441081043042
-2.75 -2.5 9 10 2548.430405267031 0.1106110114924377
-2.75 -2.5 10 11 2250.104702738447 0.09616649946065081
-2.75 -2.5 11 12 2001.595552442806 0.0843004662333442
-2.75 -2.5 12 13 1792.173058912771 0.07446780344662329
-2.75 -2.5 13 14 1613.900012023428 0.06621075938119247
-2.75 -2.5 14 15 1460.726386286299 0.0592116063753565
-2.75 -2.5 15 16 1328.053379206971 0.05319811347567338
-2.75 -2.5 16 17 1212.318685450352 0.04798690270490624
-2.75 -2.5 17 18 1110.703503627346 0.04345498630345901
-2.75 -2.5 18 19 1020.956641208259 0.03946382882327271
-2.75 -2.5 19 20 941.2665425209454 0.03596307840007285
-2.75 -2.5 20 21 870.1672822112489 0.04295144720094868
-2.75 -2.5 21 22 806.4552690420065 0.03662160873784615
-2.75 -2.5 22 23 749.1233365302022 0.03067780592959934
-2.75 -2.5 23 24 697.3414719992059 0.02612567673349986
-2.75 -2.5 24 25 650.4102716192169 0.02341151932319008
-2.75 -2.5 25 26 607.7351248471708 0.02160228736636327
-2.75 -2.5 26 27 568.8141930540951 0.01996421028206896
-2.75 -2.5 27 28 533.2229390699283 0.01848169271386269
-2.75 -2.5 28 29 500.5917164144548 0.0171271178171537
-2.75 -2.5 29 30 470.5956190797334 0.01589729821643004
-2.75 -2.5 30 31 442.9584899644472 0.01476962194499265
-2.75 -2.5 31 32 417.4440164855753 0.0137361888202463
-2.75 -2.5 32 33 393.8422107558122 0.01278403646745119
-2.75 -2.5 33 34 371.9664096147288 0.01191313508064695
-2.75 -2.5 34 35 351.6529538196916 0.01110901873596504
-2.75 -2.5 35 36 332.7605589746026 0.010369172145829
-2.75 -2.5 36 37 315.1625483085616 0.0096864418333098
-2.75 -2.5 37 38 298.744223450429 0.009056880477771756
-2.75 -2.5 38 39 283.4035943810782 0.008472857986873805
-2.75 -2.5 39 40 269.0502695889154 0.0079314997976212
-2.75 -2.5 40 41 255.6051829397741 0.007429567666605408
-2.75 -2.5 41 42 242.9964850227966 0.00696449450089176
-2.75 -2.5 42 43 231.1578906232307 0.006531572672287211
-2.75 -2.5 43 44 220.0294593436674 0.006130564456668708
-2.75 -2.5 44 45 209.5575695869894 0.005757779433139376
-2.75 -2.5 45 46 199.6941408539571 0.005409946480398276
-2.75 -2.5 46 47 190.3956432875291 0.005086017948400468
-2.75 -2.5 47 48 181.6218599398016 0.004784140256617775
-2.75 -2.5 48 49 173.3356859604845 0.004504514505100587
-2.75 -2.5 49 50 165.5033439697219 0.004242160446608523
-2.75 -2.5 50 51 158.094630154877 0.003997356406529207
-2.75 -2.5 51 52 151.0818580679248 0.003769796341629217
-2.75 -2.5 52 53 144.4394613560681 0.003556227709196946
-2.75 -2.5 53 54 138.1434540687969 0.003356222597091119
-2.75 -2.5 54 55 132.1715594980541 0.003169569686036766
-2.75 -2.5 55 56 126.5034145136212 0.002993311976538848
-2.75 -2.5 56 57 121.1204512961239 0.002829343668167894
-2.75 -2.5 57 58 116.0058102983644 0.002675620024376713
-2.75 -2.5 58 59 111.1437202665438 0.002530868760459271
-2.75 -2.5 59 60 106.5191243577564 0.002396301200064954
-2.75 -2.5 60 61 102.1180061750982 0.002268711363214493
-2.75 -2.5 61 62 97.92763058526697 0.00214983731915197
-2.75 -2.5 62 63 93.93604116741589 0.002038138905803066
-2.75 -2.5 63 64 90.13218272516589 0.001932549972565312
-2.75 -2.5 64 65 86.50590254941727 0.001833372839172398
-2.75 -2.5 65 66 83.04752259487789 0.001740279380413767
-2.75 -2.5 66 67 79.7477211521806 0.001652124452917292
-2.75 -2.5 67 68 76.59797810656029 0.001569924544540413
-2.75 -2.5 68 69 73.59042041606455 0.001491857390732321
-2.75 -2.5 69 70 70.71760348699082 0.001417954697799928
-2.75 -2.5 70 71 67.97259471201964 0.001348749801039162
-2.75 -2.5 71 72 65.34896022960773 0.001283403080464041
-2.75 -2.5 72 73 62.84050657319856 0.001221671326291585
-2.75 -2.5 73 74 60.44125689289128 0.001163522293708752
-2.75 -2.5 74 75 58.14575328343186 0.001108273299358586
-2.75 -2.5 75 76 55.94890565980402 0.001056117105484589
-2.75 -2.5 76 77 53.84589504320532 0.001006974080503653
-2.75 -2.5 77 78 51.83218818931437 0.0009604547250461337
-2.75 -2.5 78 79 49.9035031304305 0.0009161417708298814
-2.75 -2.5 79 80 48.05570557651749 0.0008743699639026659
-2.75 -2.5 80 81 46.2849108716861 0.000834757861078117
-2.75 -2.5 81 82 44.58750145658244 0.0007971830581041672
-2.75 -2.5 82 83 42.9600627764942 0.0007617590057620305
-2.75 -2.5 83 84 41.39931654318605 0.0007280654900441164
-2.75 -2.5 84 85 39.90218431660127 0.0006959862789486237
-2.75 -2.5 85 86 38.46576498611347 0.0006655753594699831
-2.75 -2.5 86 87 37.08729307560944 0.0006368454446175065
-2.75 -2.5 87 88 35.76411234220564 0.0006094018400588652
-2.75 -2.5 88 89 34.49373184669288 0.0005834347392763561
-2.75 -2.5 89 90 33.27381470292775 0.0005586782093089937
-2.75 -2.5 90 91 32.10211892490249 0.0005350741186589403
-2.75 -2.5 91 92 30.97650319332637 0.0005126835144402264
-2.75 -2.5 92 93 29.89492355086275 0.000491326513856194
-2.75 -2.5 93 94 28.85545328522923 0.0004710757180177438
-2.75 -2.5 94 95 27.85627813816674 0.0004518327999747385
-2.75 -2.5 95 96 26.89565438386347 0.0004334161170262973
-2.75 -2.5 96 97 25.97192360054155 0.0004158871917105955
-2.75 -2.5 97 98 25.08350724729061 0.000399152633189459
-2.75 -2.5 98 99 24.22889368777405 0.0003832319913499305
-2.75 -2.5 99 100 23.40664634222533 0.0003680534580183803
-2.5 -2.25 0 1 -2546.08335928892 0.04246321030177569
-2.5 -2.25 1 2 5874.340164482733 0.09094844823084713
-2.5 -2.25 2 3 8131.811000446525 0.1026412568435262
-2.5 -2.25 3 4 6958.237506870729 0.3419430692702008
-2.5 -2.25 4 5 5775.118038639085 0.2718752229402526
-2.5 -2.25 5 6 4830.446137989748 0.2205132476346989
-2.5 -2.25 6 7 4093.801769311213 0.1823608335462268
-2.5 -2.25 7 8 3513.980240382171 0.1532078155246381
-2.5 -2.25 8 9 3050.639822879358 0.1305763443838259
-2.5 -2.25 9 10 2674.452411153595 0.1125901730724763
-2.5 -2.25 10 11 2364.586307478327 0.09792875816447122
-2.5 -2.25 11 12 2106.053215669796 0.08596397751125551
-2.5 -2.25 12 13 1887.884039046125 0.07593737160345881
-2.5 -2.25 13 14 1701.874421381433 0.06758388861840103
-2.5 -2.25 14 15 1541.904067081272 0.06040283108768563
-2.5 -2.25 15 16 1403.214179383204 0.05430953321615561
-2.5 -2.25 16 17 1282.106424191798 0.04896468191145686
-2.5 -2.25 17 18 1175.686651441103 0.04435848498997075
-2.5 -2.25 18 19 1081.621883268302 0.04030197417182535
-2.5 -2.25 19 20 998.0467978805822 0.03672355857747789
-2.5 -2.25 20 21 923.4324486081437 0.03358528882563405
-2.5 -2.25 21 22 856.5149045368514 0.03850163148308638
-2.5 -2.25 22 23 796.2657515750349 0.03225871685378934
-2.5 -2.25 23 24 741.8223554164908 0.02775579002911854
-2.5 -2.25 24 25 692.4498014002709 0.02393109899458068
-2.5 -2.25 25 26 647.5310453558992 0.02210202755429691
-2.5 -2.25 26 27 606.5448662691941 0.02044078973460728
-2.5 -2.25 27 28 569.0404291122007 0.0189223183717786
-2.5 -2.25 28 29 534.6330492188974 0.01754156839933785
-2.5 -2.25 29 30 502.9927499613588 0.0162934336339049
-2.5 -2.25 30 31 473.8320684189772 0.01513168480738614
-2.5 -2.25 31 32 446.8959319129602 0.01407246155133635
-2.5 -2.25 32 33 421.9637603552281 0.01310667304665003
-2.5 -2.25 33 34 398.8437047853637 0.01221329114355285
-2.5 -2.25 34 35 377.366631437518 0.01139323166933082
-2.5 -2.25 35 36 357.3815067196047 0.01063404477918084
-2.5 -2.25 36 37 338.7549575969568 0.009938655774988092
-2.5 -2.25 37 38 321.3692222774351 0.00929369775616351
-2.5 -2.25 38 39 305.1184127400609 0.008695728844259065
-2.5 -2.25 39 40 289.9072687350088 0.008141409026222846
-2.5 -2.25 40 41 275.6505586297019 0.007629903255633508
-2.5 -2.25 41 42 262.2728201120105 0.007156906667262319
-2.5 -2.25 42 43 249.7052270545333 0.006711416509489254
-2.5 -2.25 43 44 237.886385180838 0.006302465962392034
-2.5 -2.25 44 45 226.7598843350636 0.005920760591010321
-2.5 -2.25 45 46 216.2744508921542 0.005567799750906488
-2.5 -2.25 46 47 206.384128476245 0.005237003213636626
-2.5 -2.25 47 48 197.0467337164393 0.004925565142002597
-2.5 -2.25 48 49 188.2238061894181 0.004640909958709472
-2.5 -2.25 49 50 179.8801811142358 0.004372004568750754
-2.5 -2.25 50 51 171.9835494593448 0.004121518335608698
-2.5 -2.25 51 52 164.5046247868266 0.003886432677518314
-2.5 -2.25 52 53 157.4162926245663 0.003667397957656249
-2.5 -2.25 53 54 150.6934679411665 0.003465316778829219
-2.5 -2.25 54 55 144.3131742817937 0.00327236575481038
-2.5 -2.25 55 56 138.2544319790176 0.003092992032009079
-2.5 -2.25 56 57 132.4975715685846 0.002924388720543902
-2.5 -2.25 57 58 127.02428423872 0.002767681852290593
-2.5 -2.25 58 59 121.8179118238233 0.002619920780816187
-2.5 -2.25 59 60 116.8627473190064 0.002481209696654219
-2.5 -2.25 60 61 112.1442159439637 0.002351167259334375
-2.5 -2.25 61 62 107.6489692337309 0.002228321963684721
-2.5 -2.25 62 63 103.3643747930951 0.002114071733544165
-2.5 -2.25 63 64 99.27870946939356 0.002005668780952874
-2.5 -2.25 64 65 95.38120724353513 0.001904133077076153
-2.5 -2.25 65 66 91.66161442569462 0.001808559573532875
-2.5 -2.25 66 67 88.11027111011667 0.00171784591518076
-2.5 -2.25 67 68 84.71821101857007 0.001633351854536613
-2.5 -2.25 68 69 81.47715983179083 0.00155321175047618
-2.5 -2.25 69 70 78.37933979159196 0.001477655903670438
-2.5 -2.25 70 71 75.4173733766235 0.001406664290129811
-2.5 -2.25 71 72 72.58424126629278 0.001339134171146839
-2.5 -2.25 72 73 69.87340238559632 0.001275570788692448
-2.5 -2.25 73 74 67.27880626941776 0.00121585136712099
-2.5 -2.25 74 75 64.7947937660371 0.001158991087848449
-2.5 -2.25 75 76 62.41591463898056 0.001105548207988249
-2.5 -2.25 76 77 60.13700976443508 0.001054717084805645
-2.5 -2.25 77 78 57.95322898227519 0.001006578748693698
-2.5 -2.25 78 79 55.85999471838981 0.0009612595928700784
-2.5 -2.25 79 80 53.85306436949394 0.0009182102294786887
-2.5 -2.25 80 81 51.92838620147239 0.0008772794005125206
-2.5 -2.25 81 82 50.08207707067653 0.0008387231718245403
-2.5 -2.25 82 83 48.31046820675478 0.0008019289568395038
-2.5 -2.25 83 84 46.61010036478335 0.0007671056611755489
-2.5 -2.25 84 85 44.97776288644815 0.0007341074459006336
-2.5 -2.25 85 86 43.41038109086902 0.0007026393887201721
-2.5 -2.25 86 87 41.90504236769107 0.0006728562886380018
-2.5 -2.25 87 88 40.45897312686313 0.0006446094959571269
-2.5 -2.25 88 89 39.06949556649612 0.0006176239269493067
-2.5 -2.25 89 90 37.73407502846113 0.0005919878221618546
-2.5 -2.25 90 91 36.45035002682814 0.0005676378597172516
-2.5 -2.25 91 92 35.21607730199879 0.0005444145402790923
-2.5 -2.25 92 93 34.02911408519562 0.0005223156674034612
-2.5 -2.25 93 94 32.88740990868885 0.0005012645014446093
-2.5 -2.25 94 95 31.78902524965152 0.0004811963797912711
-2.5 -2.25 95 96 30.73209634968498 0.0004621200841263828
-2.5 -2.25 96 97 29.71486662162553 0.0004439200937902399
-2.5 -2.25 97 98 28.73566266950886 0.000426543524273626
-2.5 -2.25 98 99 27.79289027587861 0.0004099576002545291
-2.5 -2.25 99 100 26.885041610984 0.0003941108734082377
-2.25 -2 0 1 -3039.547466300248 0.08096276490960008
-2.25 -2 1 2 5494.501040522363 0.02949396467920451
-2.25 -2 2 3 8228.677662480401 0.1498620660458982
-2.25 -2 3 4 7125.995585282498 0.3445553581732383
-2.25 -2 4 5 5946.857819361121 0.2748501196992947
-2.25 -2 5 6 4990.969910076986 0.2232801822201509
-2.25 -2 6 7 4239.889276167354 0.184683785465495
-2.25 -2 7 8 3646.177167954367 0.1553029184724437
-2.25 -2 8 9 3170.154557003962 0.1324779191613743
-2.25 -2 9 10 2782.794365970262 0.1142600158491405
-2.25 -2 10 11 2463.150505083415 0.09946306272195216
-2.25 -2 11 12 2196.028706861473 0.08733168292837945
-2.25 -2 12 13 1970.317830514671 0.07722516734702367
-2.25 -2 13 14 1777.695211728716 0.06868235933416145
-2.25 -2 14 15 1611.848237789809 0.06145705048152195
-2.25 -2 15 16 1467.941657718405 0.05520762706987625
-2.25 -2 16 17 1342.197035844502 0.04987337324064356
-2.25 -2 17 18 1231.613226493981 0.04517331978013317
-2.25 -2 18 19 1133.800231250102 0.04108837808280441
-2.25 -2 19 20 1046.838879736215 0.03745216589231859
-2.25 -2 20 21 969.1588762718997 0.04765205245598736
-2.25 -2 21 22 899.4662544249613 0.04067763844432193
-2.25 -2 22 23 836.6821616305974 0.03457832252502158
-2.25 -2 23 24 779.9111009063655 0.02906919875420044
-2.25 -2 24 25 728.4054449250458 0.02492046422707972
-2.25 -2 25 26 681.5289132956349 0.02256055539794488
-2.25 -2 26 27 638.7379929901351 0.02087200956816559
-2.25 -2 27 28 599.5664712716173 0.01932303384887746
-2.25 -2 28 29 563.6158587715817 0.01791497028716549
-2.25 -2 29 30 530.541761518977 0.01663206160469599
-2.25 -2 30 31 500.0451788927371 0.01544683187250939
-2.25 -2 31 32 471.8656936223753 0.01437904065539897
-2.25 -2 32 33 445.7745623698814 0.01338706902032527
-2.25 -2 33 34 421.5716760637284 0.0124751159531229
-2.25 -2 34 35 399.0798351752867 0.01164036805732849
-2.25 -2 35 36 378.1424941766786 0.01087363403877362
-2.25 -2 36 37 358.6215457980972 0.01015522256085433
-2.25 -2 37 38 340.39419550295 0.009495626899308718
-2.25 -2 38 39 323.3501759777334 0.008887397095463712
-2.25 -2 39 40 307.3916483284589 0.008325940048564462
-2.25 -2 40 41 292.4300287773652 0.00779821537588532
-2.25 -2 41 42 278.3859746206771 0.007313273653210217
-2.25 -2 42 43 265.1882480253935 0.006865542766945509
-2.25 -2 43 44 252.7718529414437 0.006447135267222848
-2.25 -2 44 45 241.0783822405852 0.006053581692128773
-2.25 -2 45 46 230.0548616309493 0.005691818329665921
-2.25 -2 46 47 219.653690243462 0.005356271155449122
-2.25 -2 47 48 209.8307459273206 0.005041202959887414
-2.25 -2 48 49 200.5453808427698 0.00474539450743805
-2.25 -2 49 50 191.7617483432707 0.004472792788533297
-2.25 -2 50 51 183.4459214934191 0.004219059266830527
-2.25 -2 51 52 175.566804199637 0.003978495754466849
-2.25 -2 52 53 168.0965693531781 0.003754193096710878
-2.25 -2 53 54 161.009356282632 0.003546640939418921
-2.25 -2 54 55 154.281098272248 0.003351820962791408
-2.25 -2 55 56 147.8893297585272 0.003168400321868603
-2.25 -2 56 57 141.813549754553 0.002996118736064091
-2.25 -2 57 58 136.0352069639861 0.00283600521706262
-2.25 -2 58 59 130.5366358144285 0.002685557576967312
-2.25 -2 59 60 125.3013237516119 0.002543606663493847
-2.25 -2 60 61 120.3141717183815 0.002409998745136477
-2.25 -2 61 62 115.5612704583123 0.002285346138322097
-2.25 -2 62 63 111.0295637159579 0.002168606867286371
-2.25 -2 63 64 106.7067619055036 0.002058080947222152
-2.25 -2 64 65 102.5813406103644 0.001953808570462456
-2.25 -2 65 66 98.64263650168736 0.00185615040754783
-2.25 -2 66 67 94.88073557892355 0.001764737088436164
-2.25 -2 67 68 91.28631019747257 0.001678235855280263
-2.25 -2 68 69 87.85051246115511 0.001595991651655027
-2.25 -2 69 70 84.56516234633985 0.001518653055512686
-2.25 -2 70 71 81.42259831562701 0.001446068416655066
-2.25 -2 71 72 78.41559661505573 0.001377502064428882
-2.25 -2 72 73 75.53734568935232 0.001312612947856451
-2.25 -2 73 74 72.78144883920659 0.001251294682901971
-2.25 -2 74 75 70.14190098589465 0.001193368060938838
-2.25 -2 75 76 67.612916583602 0.001138560750106876
-2.25 -2 76 77 65.18916829066154 0.001086684455188447
-2.25 -2 77 78 62.86562647345185 0.001037628988207473
-2.25 -2 78 79 60.63752762120436 0.0009912670918481581
-2.25 -2 79 80 58.50037122076644 0.0009472284131319952
-2.25 -2 80 81 56.44988226109756 0.0009055316960981941
-2.25 -2 81 82 54.48200806643457 0.0008659465322082838
-2.25 -2 82 83 52.59294952232114 0.0008283913292288503
-2.25 -2 83 84 50.77912504689047 0.0007927152933291381
-2.25 -2 84 85 49.03714106122702 0.0007589022849927574
-2.25 -2 85 86 47.3636988719033 0.0007268785323830684
-2.25 -2 86 87 45.755686700679 0.0006964725247229353
-2.25 -2 87 88 44.21022525368588 0.0006674427896626867
-2.25 -2 88 89 42.72456599049103 0.0006397689352155567
-2.25 -2 89 90 41.29606370613999 0.0006134873212317871
-2.25 -2 90 91 39.9222244012568 0.000588588887211472
-2.25 -2 91 92 38.6006637541207 0.0005648901075545609
-2.25 -2 92 93 37.32910029180495 0.0005422430277803869
-2.25 -2 93 94 36.1053823092649 0.000520688027414451
-2.25 -2 94 95 34.92750269633482 0.0005001333045342449
-2.25 -2 95 96 33.79353425792613 0.0004805111982975063
-2.25 -2 96 97 32.70161963656017 0.0004618287489037698
-2.25 -2 97 98 31.64999046681972 0.0004440420663698319
-2.25 -2 98 99 30.63696299594734 0.0004270546351818894
-2.25 -2 99 100 29.66092179474439 0.0004107997985265399
-2 -1.75 0 1 -3486.033470858232 0.134927079910085
-2 -1.75 1 2 5147.874321413446 0.0938045810926269
-2 -1.75 2 3 8313.985899398105 0.0825289275344403
-2 -1.75 3 4 7275.899419685096 0.3601546881563991
-2 -1.75 4 5 6100.607117955306 0.2768678667680433
-2 -1.75 5 6 5134.639707960631 0.2254857851348788
-2 -1.75 6 7 4370.781885997192 0.1869922608329944
-2 -1.75 7 8 3764.493672461158 0.1575022642514341
-2 -1.75 8 9 3277.132920712273 0.1343976410521464
-2 -1.75 9 10 2879.704552004379 0.1159093780761395
-2 -1.75 10 11 2551.237485875932 0.1010309380872059
-2 -1.75 11 12 2276.395452059316 0.08879172924252998
-2 -1.75 12 13 2043.881297802603 0.07854612030610042
-2 -1.75 13 14 1845.280402605752 0.06990774860446436
-2 -1.75 14 15 1674.157496032507 0.06253179581949553
-2 -1.75 15 16 1525.54536509504 0.05622383858917601
-2 -1.75 16 17 1395.595288544439 0.05075883295012318
-2 -1.75 17 18 1281.256590543291 0.04600585791899903
-2 -1.75 18 19 1180.073642530146 0.04183788438763258
-2 -1.75 19 20 1090.065710116188 0.03814894560468929
-2 -1.75 20 21 1009.61933695943 0.04999701134579482
-2 -1.75 21 22 937.4108768243473 0.04219016073875537
-2 -1.75 22 23 872.3382377644868 0.03579130827381505
-2 -1.75 23 24 813.4789901348917 0.03054353747882033
-2 -1.75 24 25 760.0563313136557 0.02629779162271006
-2 -1.75 25 26 711.4148092786173 0.02299527547074831
-2 -1.75 26 27 666.996089059337 0.02126819048476136
-2 -1.75 27 28 626.3245989777995 0.01968821204206961
-2 -1.75 28 29 588.9855706267964 0.01825491560339287
-2 -1.75 29 30 554.6242914268003 0.01694900905465602
-2 -1.75 30 31 522.9302599644071 0.01574555666263677
-2 -1.75 31 32 493.6346286000644 0.01464956532157657
-2 -1.75 32 33 466.5036121052027 0.01364035595901214
-2 -1.75 33 34 441.3287402742563 0.01271075996777427
-2 -1.75 34 35 417.9277464819286 0.01185873067566945
-2 -1.75 35 36 396.1395340788941 0.0110753951313427
-2 -1.75 36 37 375.8188013817594 0.01034828765881457
-2 -1.75 37 38 356.8406248280841 0.00967863448187245
-2 -1.75 38 39 339.0902750223349 0.00905867700851104
-2 -1.75 39 40 322.4654709639199 0.008482495485566233
-2 -1.75 40 41 306.8753645061141 0.007948149637627466
-2 -1.75 41 42 292.2379805291156 0.007453856912263745
-2 -1.75 42 43 278.4789128944249 0.006994722800584441
-2 -1.75 43 44 265.5317026803203 0.006567327461766581
-2 -1.75 44 45 253.3362038725765 0.006170523650183668
-2 -1.75 45 46 241.8368949382703 0.005800679728821478
-2 -1.75 46 47 230.9837412873845 0.005456456249362418
-2 -1.75 47 48 220.731168966542 0.005136015670643701
-2 -1.75 48 49 211.0380481289105 0.004837729481124597
-2 -1.75 49 50 201.8661187163585 0.004558792180887394
-2 -1.75 50 51 193.1805542393152 0.004297912847050611
-2 -1.75 51 52 184.9496720004005 0.004055338638977446
-2 -1.75 52 53 177.1441743925234 0.003827735308732372
-2 -1.75 53 54 169.7369253766854 0.003614866103532677
-2 -1.75 54 55 162.7029166970192 0.003415304114042783
-2 -1.75 55 56 156.0193696766299 0.003228739402914016
-2 -1.75 56 57 149.6650711970673 0.003053969926980926
-2 -1.75 57 58 143.6200830820382 0.002890096429325695
-2 -1.75 58 59 137.8662761637196 0.002736832350535678
-2 -1.75 59 60 132.3869396403262 0.002592665688609941
-2 -1.75 60 61 127.1662967997862 0.002457398616357409
-2 -1.75 61 62 122.1895904648954 0.002330049191158423
-2 -1.75 62 63 117.4432052949602 0.002210378562153892
-2 -1.75 63 64 112.9144445439112 0.002098149307016683
-2 -1.75 64 65 108.591448825027 0.001992516069904582
-2 -1.75 65 66 104.4630066018142 0.001892914780611932
-2 -1.75 66 67 100.5187529140116 0.001799049416661092
-2 -1.75 67 68 96.74917907910621 0.001710848437824097
-2 -1.75 68 69 93.14516209600839 0.001627820707994942
-2 -1.75 69 70 89.69821642797477 0.001549456632346846
-2 -1.75 70 71 86.40025191827795 0.001475181947569126
-2 -1.75 71 72 83.24365342777847 0.001405089984658048
-2 -1.75 72 73 80.2213687716998 0.001339028510813023
-2 -1.75 73 74 77.32676155816874 0.001276749992712212
-2 -1.75 74 75 74.55354109644368 0.001217820015526172
-2 -1.75 75 76 71.89583542655144 0.001162047431222391
-2 -1.75 76 77 69.34805049948804 0.001109312563301046
-2 -1.75 77 78 66.90495603402672 0.001059370211422106
-2 -1.75 78 79 64.56159845713208 0.001012046434155423
-2 -1.75 79 80 62.31328480063789 0.000967232408974894
-2 -1.75 80 81 60.1555374193461 0.0009247415414037619
-2 -1.75 81 82 58.08413169554175 0.0008844864617927328
-2 -1.75 82 83 56.09513475119769 0.0008463118469563824
-2 -1.75 83 84 54.18473833906916 0.0008100430456039476
-2 -1.75 84 85 52.34937883721882 0.0007756152611406719
-2 -1.75 85 86 50.58574923977216 0.0007430019227072648
-2 -1.75 86 87 48.89068442412452 0.000711955081413862
-2 -1.75 87 88 47.26110771785408 0.0006824731149634999
-2 -1.75 88 89 45.69409366545611 0.0006544004605757436
-2 -1.75 89 90 44.18688610227102 0.0006276997550500596
-2 -1.75 90 91 42.73689321511729 0.00060227674848079
-2 -1.75 91 92 41.34164026473379 0.0005780685245326822
-2 -1.75 92 93 39.99879670300218 0.0005550278183150681
-2 -1.75 93 94 38.70612426360003 0.0005331010532572122
