#ylo yhi qTlo qThi PDF0  uncertainty
-5 -4.75 81 82 1.636511648759889e-07 1.787432854744408e-12
-5 -4.75 82 83 9.063557437391822e-08 1.057617862964971e-12
-5 -4.75 83 84 4.790232882215058e-08 9.286058950795324e-13
-5 -4.75 84 85 2.396018531685156e-08 6.424119635690855e-13
-5 -4.75 85 86 1.122285874193814e-08 4.82643141915851e-13
-5 -4.75 86 87 4.854135141380678e-09 7.011977804479527e-14
-5 -4.75 87 88 1.904180931872622e-09 6.436463127680096e-14
-5 -4.75 88 89 6.614563172104701e-10 1.855378259035785e-16
-5 -4.75 89 90 1.974251388136361e-10 3.272066901128978e-15
-5 -4.75 90 91 4.912531350231094e-11 1.325799449824276e-15
-5 -4.75 91 92 1.019181798955244e-11 6.29398622981595e-17
-5 -4.75 92 93 1.83093804643234e-12 2.153365211524168e-17
-5 -4.75 93 94 2.431037070865328e-13 5.508749694673549e-18
-5 -4.75 94 95 8.603523877638363e-15 3.833411016036361e-20
-5 -4.75 95 96 1.470337265665763e-20 3.923071409612253e-25
-5 -4.75 96 97 0 0
-5 -4.75 97 98 0 0
-5 -4.75 98 99 0 0
-5 -4.75 99 100 0 0
-4.75 -4.5 0 1 170.745651253383 0.005056615441532131
-4.75 -4.5 1 2 443.0856489996081 0.01225582621259491
-4.75 -4.5 2 3 283.1997472249951 0.007187319411968929
-4.75 -4.5 3 4 195.5279184147055 0.004710855854199281
-4.75 -4.5 4 5 143.3915095152915 0.003380624213662031
-4.75 -4.5 5 6 109.5788577379508 0.002512709193382534
-4.75 -4.5 6 7 86.23236014607002 0.001861369467860641
-4.75 -4.5 7 8 69.35774112227398 0.00142360031760802
-4.75 -4.5 8 9 56.72958577617396 0.001088768218451719
-4.75 -4.5 9 10 47.02181534472174 0.0008265748455684729
-4.75 -4.5 10 11 39.39696424070926 0.000616905649593491
-4.75 -4.5 11 12 33.30100360013518 0.0004567473897836294
-4.75 -4.5 12 13 28.35700884842985 0.0003275862892273551
-4.75 -4.5 13 14 24.29773509591879 0.0002210164564857564
-4.75 -4.5 14 15 20.92980799777909 0.0001392959593715659
-4.75 -4.5 15 16 18.11047197862435 6.474107414078389e-05
-4.75 -4.5 16 17 15.73219443832786 1.36084013959703e-05
-4.75 -4.5 17 18 13.71235454006531 3.089907363040822e-05
-4.75 -4.5 18 19 11.98664881414031 0.0005133376226869046
-4.75 -4.5 19 20 10.50452500353994 0.0002945350953567072
-4.75 -4.5 20 21 9.225915823443517 0.000258443456061741
-4.75 -4.5 21 22 8.118073640424829 0.0001039862152723003
-4.75 -4.5 22 23 7.15489328615361 0.0001015871078724473
-4.75 -4.5 23 24 6.314704150633264 0.0001219590331649201
-4.75 -4.5 24 25 5.579734129593906 0.0001687667051442077
-4.75 -4.5 25 26 4.935201300151826 0.0001975821869519834
-4.75 -4.5 26 27 4.368679831354758 0.0002162902251336973
-4.75 -4.5 27 28 3.869708223477337 6.667131337190213e-05
-4.75 -4.5 28 29 3.429457276670682 5.902067968799329e-05
-4.75 -4.5 29 30 3.040480851687728 5.01412480091723e-05
-4.75 -4.5 30 31 2.696370091743 4.105331976278492e-05
-4.75 -4.5 31 32 2.391568613271699 2.843602989832661e-05
-4.75 -4.5 32 33 2.121314670591019 2.357226258054013e-05
-4.75 -4.5 33 34 1.881506591839972 2.271302500633787e-05
-4.75 -4.5 34 35 1.6685950947549 1.857449654485421e-05
-4.75 -4.5 35 36 1.479469002723795 1.727596104061924e-05
-4.75 -4.5 36 37 1.311385031400685 1.784826111439486e-05
-4.75 -4.5 37 38 1.161955733914506 1.881349774190966e-05
-4.75 -4.5 38 39 1.029097527771389 1.926254440398623e-05
-4.75 -4.5 39 40 0.9109661926634042 1.689813773653182e-05
-4.75 -4.5 40 41 0.8059315309247184 1.318877088318793e-05
-4.75 -4.5 41 42 0.7125521714639994 8.187699236716917e-06
-4.75 -4.5 42 43 0.6295504150102413 2.242472099123205e-06
-4.75 -4.5 43 44 0.5557956341037417 6.914517092226902e-07
-4.75 -4.5 44 45 0.4902832916629074 2.323125926573244e-06
-4.75 -4.5 45 46 0.4321176117660132 5.211437616947645e-06
-4.75 -4.5 46 47 0.3805016716789997 6.0261453050936e-06
-4.75 -4.5 47 48 0.3347249159574699 6.005112417661884e-06
-4.75 -4.5 48 49 0.2941514337125256 5.080356921094431e-06
-4.75 -4.5 49 50 0.2582155727081237 4.142667422379898e-06
-4.75 -4.5 50 51 0.2264117387406473 3.976165178554147e-06
-4.75 -4.5 51 52 0.1982883524278932 3.51497694350833e-06
-4.75 -4.5 52 53 0.1734428530386116 1.947130944285336e-06
-4.75 -4.5 53 54 0.1515142385061418 2.113939711889667e-07
-4.75 -4.5 54 55 0.1321791732891305 1.538746453227935e-06
-4.75 -4.5 55 56 0.1151490850593009 1.793471289812665e-06
-4.75 -4.5 56 57 0.1001660403508471 1.266415975392787e-06
-4.75 -4.5 57 58 0.08699975386533754 1.103942385449752e-06
-4.75 -4.5 58 59 0.07544443266781517 1.182812850136772e-06
-4.75 -4.5 59 60 0.0653162062896393 7.882981769152808e-07
-4.75 -4.5 60 61 0.05645073628093125 1.078263138012958e-07
-4.75 -4.5 61 62 0.04870144045374951 1.022187495237914e-06
-4.75 -4.5 62 63 0.04193800276746861 1.374360925454621e-06
-4.75 -4.5 63 64 0.03604447350624069 1.277862434520549e-06
-4.75 -4.5 64 65 0.03091740452119902 1.119206245195348e-06
-4.75 -4.5 65 66 0.02646441260755817 9.274798037223198e-07
-4.75 -4.5 66 67 0.02260360353178313 6.521334432289805e-07
-4.75 -4.5 67 68 0.01926254128834057 3.189166551675893e-07
-4.75 -4.5 68 69 0.01637697268764743 1.479293896718137e-07
-4.75 -4.5 69 70 0.01388984814374314 1.798271379773592e-07
-4.75 -4.5 70 71 0.01175064551653881 2.419442015483275e-07
-4.75 -4.5 71 72 0.009914760294663226 2.06896212148755e-07
-4.75 -4.5 72 73 0.008342843656477332 1.240048965334833e-07
-4.75 -4.5 73 74 0.00700017969001823 5.980947759883642e-08
-4.75 -4.5 74 75 0.005856208595515289 1.674030326252046e-08
-4.75 -4.5 75 76 0.004884087301730841 5.945546693777309e-08
-4.75 -4.5 76 77 0.004060302158669469 1.170143755901271e-07
-4.75 -4.5 77 78 0.003364224913205398 1.490186514632556e-07
-4.75 -4.5 78 79 0.002777771682641008 5.757827352837613e-08
-4.75 -4.5 79 80 0.002285350906572115 3.814092208774891e-08
-4.75 -4.5 80 81 0.001873208192083278 9.108875776483311e-09
-4.75 -4.5 81 82 0.001529454720038316 2.153477443676138e-08
-4.75 -4.5 82 83 0.001243778651473419 2.615733833135833e-08
-4.75 -4.5 83 84 0.001007266516137805 1.33984730504421e-08
-4.75 -4.5 84 85 0.0008122355390476732 2.515178458627025e-09
-4.75 -4.5 85 86 0.0006520728456858474 6.151331629939034e-09
-4.75 -4.5 86 87 0.0005211096367016743 3.565176888409814e-09
-4.75 -4.5 87 88 0.0004145052462545869 1.872998248739297e-09
-4.75 -4.5 88 89 0.0003281344037301191 1.055198773139681e-09
-4.75 -4.5 89 90 0.0002584973039687603 1.524642614253186e-09
-4.75 -4.5 90 91 0.0002026360461076196 1.118287396386676e-09
-4.75 -4.5 91 92 0.0001580571059701881 7.097539117572379e-10
-4.75 -4.5 92 93 0.0001226685873461698 6.740747333412473e-10
-4.75 -4.5 93 94 9.472575195682189e-05 6.863887657982673e-10
-4.75 -4.5 94 95 7.278147674982135e-05 4.867452517431925e-10
-4.75 -4.5 95 96 5.564275382082266e-05 4.511704516929615e-10
-4.75 -4.5 96 97 4.233096961228475e-05 4.344108348256349e-10
-4.75 -4.5 97 98 3.204783552781806e-05 3.21967774625587e-10
-4.75 -4.5 98 99 2.414637575608491e-05 2.086522263221812e-10
-4.75 -4.5 99 100 1.810611963813557e-05 2.449332337496027e-10
-4.5 -4.25 0 1 525.4140733074036 0.01737603479875816
-4.5 -4.25 1 2 1739.083394620146 0.03097594886867228
-4.5 -4.25 2 3 1207.539055581492 0.02090804516979006
-4.5 -4.25 3 4 865.1411202526406 0.01265115022795271
-4.5 -4.25 4 5 651.0229554992476 0.008460647534207055
-4.5 -4.25 5 6 508.1734299977176 0.005855007979562288
-4.5 -4.25 6 7 407.5560779716083 0.004025258837373258
-4.5 -4.25 7 8 333.6615766522405 0.002778511192786937
-4.5 -4.25 8 9 277.593534577082 0.001921768015620273
-4.5 -4.25 9 10 233.9399114634605 0.001339213969743014
-4.5 -4.25 10 11 199.2488989825156 0.0009551291826142005
-4.5 -4.25 11 12 171.1894676978395 0.0006747626990488698
-4.5 -4.25 12 13 148.1727123309921 0.0004607202650106501
-4.5 -4.25 13 14 129.0644043669265 0.0002845606655625943
-4.5 -4.25 14 15 113.0306705079405 0.0001437059409141739
-4.5 -4.25 15 16 99.45550797779028 3.682297334250961e-05
-4.5 -4.25 16 17 87.8721517562247 5.617618727171703e-05
-4.5 -4.25 17 18 77.92007888188694 0.0001122623614691065
-4.5 -4.25 18 19 69.31701402800118 0.0001459883822434449
-4.5 -4.25 19 20 61.83819604544927 0.0001570200676610511
-4.5 -4.25 20 21 55.30521630764345 0.002512871575099496
-4.5 -4.25 21 22 49.57456991684121 0.001884611571071559
-4.5 -4.25 22 23 44.52738481048178 0.001338389320608258
-4.5 -4.25 23 24 40.06604263068613 0.0009841130197401071
-4.5 -4.25 24 25 36.10875648223693 0.0005820938151828159
-4.5 -4.25 25 26 32.58920164576776 0.0002680596848207983
-4.5 -4.25 26 27 29.45153219712719 0.0001038597164502164
-4.5 -4.25 27 28 26.64683797334048 3.934627762092191e-05
-4.5 -4.25 28 29 24.13359516637155 0.0001337836308401563
-4.5 -4.25 29 30 21.87666298188858 0.0002731454010671541
-4.5 -4.25 30 31 19.84688620093733 0.0003851880927250306
-4.5 -4.25 31 32 18.01905251792927 0.0004098996678116862
-4.5 -4.25 32 33 16.37013774497014 0.0004282883922002156
-4.5 -4.25 33 34 14.88007997250876 0.0004609146471281633
-4.5 -4.25 34 35 13.53184426667035 0.0004879483880699809
-4.5 -4.25 35 36 12.31071621537286 0.0005087978487487987
-4.5 -4.25 36 37 11.20379303560006 0.0005198516643609707
-4.5 -4.25 37 38 10.19957352369473 0.0005064618123782338
-4.5 -4.25 38 39 9.287589158834749 7.183060359849947e-05
-4.5 -4.25 39 40 8.458666996134111 4.015987649275132e-05
-4.5 -4.25 40 41 7.704771763618553 8.190287437592758e-06
-4.5 -4.25 41 42 7.018711001391686 2.078988181342112e-05
-4.5 -4.25 42 43 6.394042931652461 4.900607065483342e-05
-4.5 -4.25 43 44 5.825065979312907 7.10475113363529e-05
-4.5 -4.25 44 45 5.306695031821986 8.800649141260664e-05
-4.5 -4.25 45 46 4.834197544210216 9.62669813899808e-05
-4.5 -4.25 46 47 4.403377560553719 9.560116151874354e-05
-4.5 -4.25 47 48 4.010469690328441 8.669361260071895e-05
-4.5 -4.25 48 49 3.652057476385073 7.092311003642493e-05
-4.5 -4.25 49 50 3.325095567240245 5.157732806404525e-05
-4.5 -4.25 50 51 3.026821799265301 3.382940412022251e-05
-4.5 -4.25 51 52 2.754700828443811 1.732311570679101e-05
-4.5 -4.25 52 53 2.506413014008963 2.177563050320686e-06
-4.5 -4.25 53 54 2.279878200273454 9.92381511011331e-06
-4.5 -4.25 54 55 2.073198306441277 1.835575752684449e-05
-4.5 -4.25 55 56 1.884646717195301 2.212315280303301e-05
-4.5 -4.25 56 57 1.712655937328031 2.208030539252448e-05
-4.5 -4.25 57 58 1.55580467836513 1.832690179037755e-05
-4.5 -4.25 58 59 1.412795452643874 1.55815178526364e-05
-4.5 -4.25 59 60 1.282427506473794 1.241038715660281e-05
-4.5 -4.25 60 61 1.163604420513821 1.070013947224169e-05
-4.5 -4.25 61 62 1.055326855637593 9.021704000078401e-06
-4.5 -4.25 62 63 0.956681543352866 7.385804049464539e-06
-4.5 -4.25 63 64 0.8668349600297599 2.999622351618214e-07
-4.5 -4.25 64 65 0.7850468201521983 2.06742276342986e-06
-4.5 -4.25 65 66 0.7106133319759543 1.649735428710386e-06
-4.5 -4.25 66 67 0.6429018217894464 6.725694013942629e-07
-4.5 -4.25 67 68 0.5813236930788513 7.463980724597974e-07
-4.5 -4.25 68 69 0.5253441486496798 1.510174931329544e-06
-4.5 -4.25 69 70 0.4744756972915696 1.493214844938695e-06
-4.5 -4.25 70 71 0.4282740072068437 3.969280928939334e-07
-4.5 -4.25 71 72 0.3863322754099176 4.795219913367177e-07
-4.5 -4.25 72 73 0.3482773552154144 1.097302918362519e-06
-4.5 -4.25 73 74 0.3137657797408631 1.879704379981195e-06
-4.5 -4.25 74 75 0.2824824568160193 1.869742166260568e-06
-4.5 -4.25 75 76 0.2541401732340853 2.167771194439005e-06
-4.5 -4.25 76 77 0.2284772413378718 3.09300404605084e-06
-4.5 -4.25 77 78 0.2052547420221329 4.070751300738751e-06
-4.5 -4.25 78 79 0.1842541781075721 3.964808065193282e-06
-4.5 -4.25 79 80 0.1652750471337509 3.028383803005408e-06
-4.5 -4.25 80 81 0.1481336448310873 2.412474681717791e-06
-4.5 -4.25 81 82 0.1326616377199356 2.173281201722777e-06
-4.5 -4.25 82 83 0.1187053823433825 2.039710485055024e-06
-4.5 -4.25 83 84 0.1061250182296056 1.677424655857629e-06
-4.5 -4.25 84 85 0.09479382879925501 1.144359217122859e-06
-4.5 -4.25 85 86 0.08459598447441073 6.783337199028905e-07
-4.5 -4.25 86 87 0.07542500222088457 6.894671330665014e-07
-4.5 -4.25 87 88 0.06718377896972232 1.004861824832615e-06
-4.5 -4.25 88 89 0.05978396531025366 1.244613273623796e-06
-4.5 -4.25 89 90 0.05314503163438881 1.109980869440363e-06
-4.5 -4.25 90 91 0.04719381856186911 5.160583237406868e-07
-4.5 -4.25 91 92 0.041863900648744 1.551969599986047e-07
-4.5 -4.25 92 93 0.03709505853675365 4.523934678951624e-07
-4.5 -4.25 93 94 0.03283232626070307 4.724626295679601e-07
-4.5 -4.25 94 95 0.02902548735725003 4.207121505304945e-07
-4.5 -4.25 95 96 0.02562900684847932 3.286495877247164e-07
-4.5 -4.25 96 97 0.02260173280525402 2.688095093010545e-07
-4.5 -4.25 97 98 0.01990636541518133 2.388685767309995e-07
-4.5 -4.25 98 99 0.017509138024351 1.27661607923768e-07
-4.5 -4.25 99 100 0.01537948360013051 4.512925798338951e-08
-4.25 -4 0 1 834.6690585503103 0.02692195404040376
-4.25 -4 1 2 3667.668025768784 0.01103366795769034
-4.25 -4 2 3 2780.284698037279 0.131071728454117
-4.25 -4 3 4 2059.801702336523 0.07959249558098236
-4.25 -4 4 5 1583.545937796546 0.05170962190982209
-4.25 -4 5 6 1256.810245550374 0.03314809905532456
-4.25 -4 6 7 1022.377383514244 0.02115174905907224
-4.25 -4 7 8 847.871378130726 0.0137503672474395
-4.25 -4 8 9 713.9465347454394 0.008661761263851986
-4.25 -4 9 10 608.6840703812657 0.004750675621153277
-4.25 -4 10 11 524.2784903540565 0.002278138354085968
-4.25 -4 11 12 455.4522567808191 0.000301604487106033
-4.25 -4 12 13 398.5550777334934 0.001548617673336139
-4.25 -4 13 14 350.9567326330366 0.002876821312838729
-4.25 -4 14 15 310.7214258575208 0.003939385303112886
-4.25 -4 15 16 276.400077281796 0.004537309546435608
-4.25 -4 16 17 246.9008532616314 0.005063828003073922
-4.25 -4 17 18 221.3702792101753 0.00550957067648028
-4.25 -4 18 19 199.1337184712082 0.005886599091581957
-4.25 -4 19 20 179.6544323766914 0.005698426382735988
-4.25 -4 20 21 162.5132977667154 0.005842359957000554
-4.25 -4 21 22 147.362155630215 0.007304093823989888
-4.25 -4 22 23 133.9112050752058 0.006013177402877545
-4.25 -4 23 24 121.9228073532522 0.005591726989493395
-4.25 -4 24 25 111.2042995250488 0.003311097098787741
-4.25 -4 25 26 101.5961302256464 0.002748089554557964
-4.25 -4 26 27 92.9560170715198 0.00218707224797754
-4.25 -4 27 28 85.16351029222702 0.001678906979464045
-4.25 -4 28 29 78.11804517435962 0.001193386393879337
-4.25 -4 29 30 71.735214652777 0.000702788326535142
-4.25 -4 30 31 65.94307400034138 0.0004374093600034712
-4.25 -4 31 32 60.67665508309853 0.0003045385030802095
-4.25 -4 32 33 55.87820964153729 0.0001101153985061387
-4.25 -4 33 34 51.49885819234321 7.171144112305683e-05
-4.25 -4 34 35 47.49614368451338 0.0001990333707695413
-4.25 -4 35 36 43.83268805733932 0.0003479272147970391
-4.25 -4 36 37 40.47616528889719 0.000448280538734025
-4.25 -4 37 38 37.39753548630354 0.0004759176044188962
-4.25 -4 38 39 34.57005592868963 0.0005318822419368985
-4.25 -4 39 40 31.97046096523623 0.0005703593593331391
-4.25 -4 40 41 29.57812435051513 0.0005969104928631452
-4.25 -4 41 42 27.3744944345325 0.000625415764943682
-4.25 -4 42 43 25.34319015386044 0.0006632722614980935
-4.25 -4 43 44 23.46975604294173 0.0006693195054232604
-4.25 -4 44 45 21.74071422493502 0.0006548362588993939
-4.25 -4 45 46 20.1436484212716 0.0006581307729902619
-4.25 -4 46 47 18.66766458238855 0.0006541179813410736
-4.25 -4 47 48 17.30284564503875 0.0006404737110656811
-4.25 -4 48 49 16.04012286359129 0.0006359748790458752
-4.25 -4 49 50 14.87142194888316 0.000630091195938931
-4.25 -4 50 51 13.78945965318986 0.0006222309121710623
-4.25 -4 51 52 12.78751781100604 0.0005966351526165425
-4.25 -4 52 53 11.85923693519489 0.0005813776146119665
-4.25 -4 53 54 10.99892151974971 3.515031327516738e-05
-4.25 -4 54 55 10.20136726236638 2.819432777023678e-05
-4.25 -4 55 56 9.461747694590485 1.80951596924217e-05
-4.25 -4 56 57 8.775683750025889 7.166655800361355e-06
-4.25 -4 57 58 8.139236719968563 4.217486827329253e-06
-4.25 -4 58 59 7.548857353977141 1.454402343092909e-05
-4.25 -4 59 60 7.001176972564044 2.193238855507929e-05
-4.25 -4 60 61 6.492960128148891 2.58097250744882e-05
-4.25 -4 61 62 6.021291783196664 2.421020834386667e-05
-4.25 -4 62 63 5.583475856557305 1.812949541779574e-05
-4.25 -4 63 64 5.177006609963287 9.376809031458322e-06
-4.25 -4 64 65 4.799630795975041 1.500004510823771e-06
-4.25 -4 65 66 4.449303117966901 5.003606522002713e-06
-4.25 -4 66 67 4.124148344141547 8.715186539554054e-06
-4.25 -4 67 68 3.822378357947914 1.026538529735888e-05
-4.25 -4 68 69 3.542247329390622 9.774999380152138e-06
-4.25 -4 69 70 3.282191782176395 8.455267738849415e-06
-4.25 -4 70 71 3.040783235501843 6.667141656091502e-06
-4.25 -4 71 72 2.816685428843515 5.086642319795942e-06
-4.25 -4 72 73 2.608667190012673 3.536186496067018e-06
-4.25 -4 73 74 2.415607310482616 1.94613830961643e-06
-4.25 -4 74 75 2.236466108594114 2.121794985487924e-06
-4.25 -4 75 76 2.070264580152829 2.889493533331233e-06
-4.25 -4 76 77 1.9160703899112 2.851998744057838e-06
-4.25 -4 77 78 1.773019682344406 1.48403173461098e-06
-4.25 -4 78 79 1.64031501666135 8.632312338274772e-07
-4.25 -4 79 80 1.517212250063016 1.272117495343394e-06
-4.25 -4 80 81 1.403032761461745 3.009516053031902e-06
-4.25 -4 81 82 1.29715617731367 4.935668027616913e-06
-4.25 -4 82 83 1.199003804546203 6.630383694750108e-06
-4.25 -4 83 84 1.108033319011555 7.295899762782554e-06
-4.25 -4 84 85 1.023732893180905 6.105113334653467e-06
-4.25 -4 85 86 0.9456159305984219 4.633459167235898e-06
-4.25 -4 86 87 0.8732370963389513 2.645577642179653e-06
-4.25 -4 87 88 0.8061833902565048 6.856683607558978e-07
-4.25 -4 88 89 0.7440761915354857 1.315131323842422e-06
-4.25 -4 89 90 0.6865675113961316 2.826281312984236e-06
-4.25 -4 90 91 0.633330463043331 3.803854192407918e-06
-4.25 -4 91 92 0.5840589151701643 5.432296117047208e-06
-4.25 -4 92 93 0.5384673312576286 6.883531504131568e-06
-4.25 -4 93 94 0.496288388099385 8.245886044588868e-06
-4.25 -4 94 95 0.4572729245698616 8.380739246971469e-06
-4.25 -4 95 96 0.4211918880185423 7.000523471523135e-06
-4.25 -4 96 97 0.3878336625728654 4.542550201824813e-06
-4.25 -4 97 98 0.3570037714954508 1.630960352766442e-05
-4.25 -4 98 99 0.3285122663252797 6.028461183693601e-06
-4.25 -4 99 100 0.3021925018413386 4.567707805103183e-06
-4 -3.75 0 1 791.5710172346973 0.02872735574089802
-4 -3.75 1 2 5349.962416179404 0.1754003426221971
-4 -3.75 2 3 4448.273153718294 0.1245887389850395
-4 -3.75 3 4 3397.720811228816 0.09069165614937447
-4 -3.75 4 5 2659.91298947499 0.07107517453459877
-4 -3.75 5 6 2139.529901227465 0.05759237095116987
-4 -3.75 6 7 1759.830203033337 0.04320987066830639
-4 -3.75 7 8 1473.696787087616 0.03636753701675843
-4 -3.75 8 9 1252.05467047541 0.03023735471674627
-4 -3.75 9 10 1076.493463500647 0.0256483154767011
-4 -3.75 10 11 934.7262173953483 0.021915955899658
-4 -3.75 11 12 818.4194682700607 0.02017928274767655
-4 -3.75 12 13 721.7392941010087 0.01550285713096855
-4 -3.75 13 14 640.4024281102262 0.01617815844065262
-4 -3.75 14 15 571.2784858935863 0.01310016652939794
-4 -3.75 15 16 512.0393565096481 0.01075982412885423
-4 -3.75 16 17 460.8646621266957 0.01102295700849254
-4 -3.75 17 18 416.3387502104098 0.009687045130760907
-4 -3.75 18 19 377.3683943357275 0.006857638453936943
-4 -3.75 19 20 343.0806813176692 0.007312478798553457
-4 -3.75 20 21 312.7512531324332 0.006372185394241114
-4 -3.75 21 22 285.7952909240777 0.005257908981946002
-4 -3.75 22 23 261.7435280737665 0.01178223462289907
-4 -3.75 23 24 240.2095041309511 0.009761220564342921
-4 -3.75 24 25 220.8605530737459 0.008264506114613823
-4 -3.75 25 26 203.4142512972639 0.006954970281327633
-4 -3.75 26 27 187.6357883602416 0.0056271288457026
-4 -3.75 27 28 173.3292558971538 0.004314680389740033
-4 -3.75 28 29 160.3285170151603 0.003565364497234214
-4 -3.75 29 30 148.4866036186762 0.002985025350511705
-4 -3.75 30 31 137.6752634279663 0.002475929047648151
-4 -3.75 31 32 127.7834889376551 0.001972868649815496
-4 -3.75 32 33 118.7161988255357 0.001776041280692198
-4 -3.75 33 34 110.3909105437498 0.001453315372700104
-4 -3.75 34 35 102.7355590182355 0.001177003371907404
-4 -3.75 35 36 95.68577854618546 0.001313159018422994
-4 -3.75 36 37 89.18399037785468 0.0008872433881919051
-4 -3.75 37 38 83.1790477347084 0.0008416646191449217
