#ylo yhi qTlo qThi PDF0  uncertainty
-5 -4.75 61 62 0.0002278228448311218 1.009277039446996e-08
-5 -4.75 62 63 0.000176731378525864 6.909734646080986e-09
-5 -4.75 63 64 0.0001362103980049221 5.37551597754992e-09
-5 -4.75 64 65 0.0001042509392941002 4.726309893693208e-09
-5 -4.75 65 66 7.919430667372305e-05 1.103780758918258e-09
-5 -4.75 66 67 5.967678027219819e-05 7.365762958944024e-10
-5 -4.75 67 68 4.458027638149997e-05 1.789208450925987e-10
-5 -4.75 68 69 3.299161749421403e-05 2.055653364747118e-10
-5 -4.75 69 70 2.416867183859721e-05 4.006859373917489e-10
-5 -4.75 70 71 1.751140183097624e-05 4.125721200054055e-10
-5 -4.75 71 72 1.253691102727123e-05 1.440131413169639e-10
-5 -4.75 72 73 8.859025249626457e-06 1.355280489037951e-10
-5 -4.75 73 74 6.171223233850093e-06 1.951427624507468e-10
-5 -4.75 74 75 4.23189501664489e-06 5.216003243321328e-11
-5 -4.75 75 76 2.852155944592313e-06 7.887014626651142e-11
-5 -4.75 76 77 1.885713475491577e-06 3.207681001347251e-11
-5 -4.75 77 78 1.220408712751433e-06 1.390709310538126e-11
-5 -4.75 78 79 7.712050130465536e-07 5.321473647409351e-12
-5 -4.75 79 80 4.744567745410824e-07 3.515455365381107e-12
-5 -4.75 80 81 2.831756560847455e-07 2.068700257262449e-12
-5 -4.75 81 82 1.632379884989602e-07 1.785855319910544e-12
-5 -4.75 82 83 9.039128675973994e-08 1.056309524029416e-12
-5 -4.75 83 84 4.7764325117895e-08 9.274823788257121e-13
-5 -4.75 84 85 2.388627424765228e-08 6.414845902250722e-13
-5 -4.75 85 86 1.118569941004902e-08 4.818363661317827e-13
-5 -4.75 86 87 4.836820746197328e-09 6.982658123300661e-14
-5 -4.75 87 88 1.896824674350183e-09 6.421692338430436e-14
-5 -4.75 88 89 6.586654550680631e-10 1.848425134937005e-16
-5 -4.75 89 90 1.965028671148301e-10 3.266810080448264e-15
-5 -4.75 90 91 4.886596155856906e-11 1.327795067713351e-15
-5 -4.75 91 92 1.013018156501017e-11 6.284028494054276e-17
-5 -4.75 92 93 1.818864297559791e-12 2.142518715087434e-17
-5 -4.75 93 94 2.415634963058606e-13 5.480964615856359e-18
-5 -4.75 94 95 8.554456233946426e-15 3.813542816080107e-20
-5 -4.75 95 96 1.462343671996637e-20 3.899490486475368e-25
-5 -4.75 96 97 0 0
-5 -4.75 97 98 0 0
-5 -4.75 98 99 0 0
-5 -4.75 99 100 0 0
-4.75 -4.5 0 1 170.654716095332 0.004345805954500293
-4.75 -4.5 1 2 442.9324394803402 0.009659939367509196
-4.75 -4.5 2 3 283.1117601582648 0.005896181477851314
-4.75 -4.5 3 4 195.4702002641356 0.003948151242184395
-4.75 -4.5 4 5 143.350779740506 0.002892768412095847
-4.75 -4.5 5 6 109.5487730373927 0.002186609038744791
-4.75 -4.5 6 7 86.20942722912014 0.00163773946603385
-4.75 -4.5 7 8 69.33984995755657 0.00126820555608731
-4.75 -4.5 8 9 56.71537831000381 0.0009804383451026411
-4.75 -4.5 9 10 47.01036990821549 0.0007513819511046904
-4.75 -4.5 10 11 39.38763365199399 0.0005654164762987079
-4.75 -4.5 11 12 33.29332117559728 0.0004224032533031163
-4.75 -4.5 12 13 28.35062672664576 0.0003057062845783776
-4.75 -4.5 13 14 24.29239206575518 0.0002081635433661688
-4.75 -4.5 14 15 20.92530312750727 0.0001328974490064638
-4.75 -4.5 15 16 18.10664904640878 6.291037996319915e-05
-4.75 -4.5 16 17 15.72893038158428 1.488101039726075e-05
-4.75 -4.5 17 18 13.70955159553733 2.761659946592943e-05
-4.75 -4.5 18 19 11.98422876654793 0.0005135933104334356
-4.75 -4.5 19 20 10.5024246747699 0.0002947830237065574
-4.75 -4.5 20 21 9.224078800681609 0.0002668765176405685
-4.75 -4.5 21 22 8.116467765794956 9.929729506019669e-05
-4.75 -4.5 22 23 7.153479140083189 9.736707163288116e-05
-4.75 -4.5 23 24 6.313453267308296 0.0001217922801224347
-4.75 -4.5 24 25 5.578622886151456 0.0001686103366624891
-4.75 -4.5 25 26 4.934209908754682 0.0001974470130434725
-4.75 -4.5 26 27 4.367791773805695 0.0002161785794516646
-4.75 -4.5 27 28 3.868909741959624 6.51957288253513e-05
-4.75 -4.5 28 29 3.428736813138771 5.79442394692542e-05
-4.75 -4.5 29 30 3.039828543769697 4.937555017026085e-05
-4.75 -4.5 30 31 2.695777557069622 4.052691844913525e-05
-4.75 -4.5 31 32 2.391028809327275 2.809346250876033e-05
-4.75 -4.5 32 33 2.120821634528436 2.334466260922596e-05
-4.75 -4.5 33 34 1.881055199164235 2.254871820595028e-05
-4.75 -4.5 34 35 1.668180906108591 1.845322387250548e-05
-4.75 -4.5 35 36 1.479088204464624 1.718361257307954e-05
-4.75 -4.5 36 37 1.311034373218498 1.776377784468153e-05
-4.75 -4.5 37 38 1.161632402789763 1.872737988617423e-05
-4.75 -4.5 38 39 1.028799053674805 1.917532264528177e-05
-4.75 -4.5 39 40 0.9106904097184623 1.680679704663124e-05
-4.75 -4.5 40 41 0.8056765450444603 1.308651860398857e-05
-4.75 -4.5 41 42 0.7123163308529767 8.076377738475138e-06
-4.75 -4.5 42 43 0.6293322525602011 2.126915686129216e-06
-4.75 -4.5 43 44 0.555593829918928 6.910008328864237e-07
-4.75 -4.5 44 45 0.4900966667803768 2.44104548363655e-06
-4.75 -4.5 45 46 0.4319451075910961 5.315092106106256e-06
-4.75 -4.5 46 47 0.3803423272427183 6.110030544126399e-06
-4.75 -4.5 47 48 0.3345778541703707 6.063247120602355e-06
-4.75 -4.5 48 49 0.2940158495260324 5.109217999677007e-06
-4.75 -4.5 49 50 0.2580907206983454 4.139830268590217e-06
-4.75 -4.5 50 51 0.2262969248093495 3.941910334870347e-06
-4.75 -4.5 51 52 0.1981829289601622 3.450945858379795e-06
-4.75 -4.5 52 53 0.1733462105859849 1.860859993180197e-06
-4.75 -4.5 53 54 0.1514258023355068 2.112012845723044e-07
-4.75 -4.5 54 55 0.1320984011458106 1.635868737887014e-06
-4.75 -4.5 55 56 0.1150754608533153 1.883987493803141e-06
-4.75 -4.5 56 57 0.1000990726531669 1.345964625670826e-06
-4.75 -4.5 57 58 0.08693897445175497 1.168533742074152e-06
-4.75 -4.5 58 59 0.07538939473178784 1.231837734122498e-06
-4.75 -4.5 59 60 0.06526648334215693 8.255442318916284e-07
-4.75 -4.5 60 61 0.05640592265406473 7.699324826998533e-08
-4.75 -4.5 61 62 0.0486611515074756 9.931776687732707e-07
-4.75 -4.5 62 63 0.04190187353047972 1.34442144456709e-06
-4.75 -4.5 63 64 0.03601215779823402 1.244878441879205e-06
-4.75 -4.5 64 65 0.03088857534179219 1.081964482698566e-06
-4.75 -4.5 65 66 0.02643876331026714 8.871254563065645e-07
-4.75 -4.5 66 67 0.02258084698422783 6.117979031057541e-07
-4.75 -4.5 67 68 0.01924240890304319 2.818531283609038e-07
-4.75 -4.5 68 69 0.01635921432332304 1.158531510100924e-07
-4.75 -4.5 69 70 0.01387423207585638 1.531173947771913e-07
-4.75 -4.5 70 71 0.01173695760064459 2.204333326497054e-07
-4.75 -4.5 71 72 0.009902802852331883 1.901020267314202e-07
-4.75 -4.5 72 73 0.008332434699668326 1.11048041907813e-07
-4.75 -4.5 73 74 0.006991152294178964 4.971006853805165e-08
-4.75 -4.5 74 75 0.005848410001440527 1.67432430871195e-08
-4.75 -4.5 75 76 0.004877377897200647 6.561433665668026e-08
-4.75 -4.5 76 77 0.004054554594539967 1.217136663634807e-07
-4.75 -4.5 77 78 0.003359323426204296 1.52592939292942e-07
-4.75 -4.5 78 79 0.002773611336648855 5.75838064189281e-08
-4.75 -4.5 79 80 0.002281836950628735 3.81380732220743e-08
-4.75 -4.5 80 81 0.001870255388008655 9.113264091064818e-09
-4.75 -4.5 81 82 0.001526986694773429 2.152466464615255e-08
-4.75 -4.5 82 83 0.001241727297325445 2.615013624369077e-08
-4.75 -4.5 83 84 0.001005571382540252 1.3396571077939e-08
-4.75 -4.5 84 85 0.0008108432328801632 2.51628332645186e-09
-4.75 -4.5 85 86 0.000650936460859215 6.148979295682831e-09
-4.75 -4.5 86 87 0.0005201881914833513 3.563118716526023e-09
-4.75 -4.5 87 88 0.0004137631449361584 1.873852320543896e-09
-4.75 -4.5 88 89 0.0003275409205572228 1.0571997465284e-09
-4.75 -4.5 89 90 0.0002580260924334356 1.525249888792001e-09
-4.75 -4.5 90 91 0.000202264673025979 1.119083991300189e-09
-4.75 -4.5 91 92 0.0001577666106060057 7.099928344626426e-10
-4.75 -4.5 92 93 0.0001224430706411856 6.743800688778327e-10
-4.75 -4.5 93 94 9.455199334525814e-05 6.8682404669217e-10
-4.75 -4.5 94 95 7.264858057524406e-05 4.86875303975739e-10
-4.75 -4.5 95 96 5.554182539419761e-05 4.507979789358427e-10
-4.75 -4.5 96 97 4.225482068703458e-05 4.340284490589753e-10
-4.75 -4.5 97 98 3.199071852994619e-05 3.218422004190634e-10
-4.75 -4.5 98 99 2.410374625227874e-05 2.087269028881104e-10
-4.75 -4.5 99 100 1.807442632682819e-05 2.450351168647199e-10
-4.5 -4.25 0 1 524.5981609448748 0.01640016197018213
-4.5 -4.25 1 2 1737.458862863922 0.02701925807696171
-4.5 -4.25 2 3 1206.665778713604 0.02012695697021627
-4.5 -4.25 3 4 864.5878521141235 0.0122355770043896
-4.5 -4.25 4 5 650.6410752711374 0.008225919880146648
-4.5 -4.25 5 6 507.8957000519289 0.005723189444097443
-4.5 -4.25 6 7 407.3468427681166 0.003956948467703114
-4.5 -4.25 7 8 333.4999096355739 0.002751305994650011
-4.5 -4.25 8 9 277.4662614827624 0.00192189499585993
-4.5 -4.25 9 10 233.8382565579643 0.001357653611421483
-4.5 -4.25 10 11 199.1667653329564 0.0009856272367301244
-4.5 -4.25 11 12 171.1225207189464 0.0007130757963693668
-4.5 -4.25 12 13 148.1177388147481 0.0005038319607990616
-4.5 -4.25 13 14 129.0189984238392 0.0003303038943727188
-4.5 -4.25 14 15 112.9929954602069 0.0001905416345948652
-4.5 -4.25 15 16 99.4241309095781 7.719035509978767e-05
-4.5 -4.25 16 17 87.84594562028333 3.768248484448122e-05
-4.5 -4.25 17 18 77.89814701268465 6.71313490272496e-05
-4.5 -4.25 18 19 69.29863170076916 0.0001023896188456774
-4.5 -4.25 19 20 61.82277848901261 0.0001153026294673509
-4.5 -4.25 20 21 55.29228533566449 0.002514684581136351
-4.5 -4.25 21 22 49.56372958811068 0.001886398392763056
-4.5 -4.25 22 23 44.51830627149226 0.001340112591627474
-4.5 -4.25 23 24 40.05845296864782 0.0009855893723482723
-4.5 -4.25 24 25 36.10243020023585 0.0005836044009868147
-4.5 -4.25 25 26 32.5839474102698 0.0002696198819833739
-4.5 -4.25 26 27 29.44718575961396 0.0001052793022253695
-4.5 -4.25 27 28 26.64326124024704 5.740227956607669e-05
-4.5 -4.25 28 29 24.13067294768979 0.0001327187684019293
-4.5 -4.25 29 30 21.87429832985988 0.0002720686577788456
-4.5 -4.25 30 31 19.84499459838029 0.000384103774454303
-4.5 -4.25 31 32 18.01755997621764 0.0004089564554732306
-4.5 -4.25 32 33 16.36898188382767 0.0004274881614101389
-4.5 -4.25 33 34 14.87920866624714 0.0004601745157302162
-4.5 -4.25 34 35 13.53121283094344 0.0004872382516545315
-4.5 -4.25 35 36 12.31028554971841 0.0005081344167940927
-4.5 -4.25 36 37 11.20352911230453 0.0005192440014205602
-4.5 -4.25 37 38 10.19944711656189 0.0005059347792393254
-4.5 -4.25 38 39 9.287575574702801 6.218196741336612e-05
-4.5 -4.25 39 40 8.458745037716525 2.980786144490821e-05
-4.5 -4.25 40 41 7.704923108577582 2.44167604801504e-06
-4.5 -4.25 41 42 7.018919926403786 3.12894996641333e-05
-4.5 -4.25 42 43 6.39429613639444 5.898078636690229e-05
-4.5 -4.25 43 44 5.825352133600656 8.014615744400544e-05
-4.5 -4.25 44 45 5.307004310189122 9.591228879290981e-05
-4.5 -4.25 45 46 4.83452177271047 0.0001027226422039007
-4.5 -4.25 46 47 4.403709883423805 0.000100428678904585
-4.5 -4.25 47 48 4.010804350433108 8.981420026898945e-05
-4.5 -4.25 48 49 3.652389704241864 7.236795488418934e-05
-4.5 -4.25 49 50 3.325421361963067 5.147975806796268e-05
-4.5 -4.25 50 51 3.027137867536513 3.238785338588457e-05
-4.5 -4.25 51 52 2.755004558086207 1.479454292052651e-05
-4.5 -4.25 52 53 2.506702391374036 1.151684596134572e-06
-4.5 -4.25 53 54 2.280151701569605 1.375198253139587e-05
-4.5 -4.25 54 55 2.073454852851371 2.238168919266315e-05
-4.5 -4.25 55 56 1.884885607536532 2.607038432156372e-05
-4.5 -4.25 56 57 1.712876800652973 2.57110099011193e-05
-4.5 -4.25 57 58 1.556007400519594 2.14672462519605e-05
-4.5 -4.25 58 59 1.41298012830719 1.811508791949024e-05
-4.5 -4.25 59 60 1.282594426497568 1.428170909534288e-05
-4.5 -4.25 60 61 1.163754046627452 1.190300011622014e-05
-4.5 -4.25 61 62 1.055459796838721 9.593462453771906e-06
-4.5 -4.25 62 63 0.9567985295045314 7.400620288811055e-06
-4.5 -4.25 63 64 0.866937247056716 1.663618924796495e-05
-4.5 -4.25 64 65 0.7851331111158352 3.706860768093456e-05
-4.5 -4.25 65 66 0.7106876050526207 6.999179671396405e-07
-4.5 -4.25 66 67 0.6429637318713421 3.376906285712522e-07
-4.5 -4.25 67 68 0.5813742319224339 2.163472295757529e-07
-4.5 -4.25 68 69 0.5253843160691222 6.734699395938293e-07
-4.5 -4.25 69 70 0.474506480094449 8.330782466647868e-07
-4.5 -4.25 70 71 0.428296365129322 6.55420965278708e-08
-4.5 -4.25 71 72 0.3863471320210484 7.50346298816762e-07
-4.5 -4.25 72 73 0.3482855924441014 1.205041774421378e-06
-4.5 -4.25 73 74 0.3137682354977951 1.865406978274198e-06
-4.5 -4.25 74 75 0.2824799209394547 1.779309748817237e-06
-4.5 -4.25 75 76 0.2541333816091249 2.040173071038431e-06
-4.5 -4.25 76 77 0.2284668732705173 2.957531155617366e-06
-4.5 -4.25 77 78 0.2052414190138467 3.948124819103116e-06
-4.5 -4.25 78 79 0.1842384620128398 3.868461685235802e-06
-4.5 -4.25 79 80 0.1652574399947753 2.963139003497872e-06
-4.5 -4.25 80 81 0.1481145915050802 2.375098706652867e-06
-4.5 -4.25 81 82 0.1326415307816949 2.156793585922356e-06
-4.5 -4.25 82 83 0.1186845651933637 2.037018006231794e-06
-4.5 -4.25 83 84 0.1061037881483132 1.682946761227821e-06
-4.5 -4.25 84 85 0.09477244032814298 1.153716777585467e-06
-4.5 -4.25 85 86 0.08457465368925521 6.88069285256776e-07
-4.5 -4.25 86 87 0.0754039112153173 6.965517240220542e-07
-4.5 -4.25 87 88 0.06716307971220714 1.007593589189004e-06
-4.5 -4.25 88 89 0.05976378387005898 1.243197279537922e-06
-4.5 -4.25 89 90 0.0531254709905347 1.105497812473044e-06
-4.5 -4.25 90 91 0.04717496013570925 5.099032078306753e-07
-4.5 -4.25 91 92 0.04184580705171211 1.617402973219662e-07
-4.5 -4.25 92 93 0.03707777602955367 4.585648323632285e-07
-4.5 -4.25 93 94 0.03281588678194993 4.774531233917023e-07
-4.5 -4.25 94 95 0.02900991034220356 4.234962390596564e-07
-4.5 -4.25 95 96 0.02561430096593779 3.285825868615255e-07
-4.5 -4.25 96 97 0.02258789762695216 2.660487362533825e-07
-4.5 -4.25 97 98 0.01989339267092124 2.340254837002176e-07
-4.5 -4.25 98 99 0.01749701267277572 1.213284730773589e-07
-4.5 -4.25 99 100 0.01536818523096691 5.251259000901842e-08
-4.25 -4 0 1 832.2081901918884 0.02689764263300276
-4.25 -4 1 2 3662.240993912421 0.01104549734827742
-4.25 -4 2 3 2777.258756886352 0.1308892684801322
-4.25 -4 3 4 2057.840108670698 0.07952686476801318
-4.25 -4 4 5 1582.165224418394 0.05168743575131884
-4.25 -4 5 6 1255.786841498016 0.03314900375789875
-4.25 -4 6 7 1021.591518572591 0.02116579383152839
-4.25 -4 7 8 847.2519672682955 0.01377024291628004
-4.25 -4 8 9 713.4486697819444 0.00868547778827633
-4.25 -4 9 10 608.2775758132909 0.004776381637725535
-4.25 -4 10 11 523.9424252692073 0.002303812961940821
-4.25 -4 11 12 455.1715446322148 0.0003259311381498264
-4.25 -4 12 13 398.3185609444726 0.00152497094205728
-4.25 -4 13 14 350.7559968061772 0.002854560358741765
-4.25 -4 14 15 310.5499885667878 0.003918752894207955
-4.25 -4 15 16 276.2528809006316 0.004517995226137828
-4.25 -4 16 17 246.7738798832694 0.005046113881832071
-4.25 -4 17 18 221.2602945971468 0.005492457985099009
-4.25 -4 18 19 199.0381101836413 0.005869764192340199
-4.25 -4 19 20 179.5710753934003 0.005683708402386856
-4.25 -4 20 21 162.4404199554789 0.005828420171354765
-4.25 -4 21 22 147.2982768060687 0.007305942175662494
-4.25 -4 22 23 133.8550972956922 0.006000366639426602
-4.25 -4 23 24 121.8734454572551 0.005580938527259605
-4.25 -4 24 25 111.1608072422948 0.003314046219529132
-4.25 -4 25 26 101.5577498882238 0.002750601325317348
-4.25 -4 26 27 92.92210598380809 0.002189233516702416
-4.25 -4 27 28 85.13352370916849 0.001680957104184699
-4.25 -4 28 29 78.09151401284784 0.001195560990581157
-4.25 -4 29 30 71.71172839121985 0.0007051342498982649
-4.25 -4 30 31 65.9222715387164 0.0004395402558969863
-4.25 -4 31 32 60.658223451816 0.0003063694627059022
-4.25 -4 32 33 55.86187872459048 0.0001101748276752801
-4.25 -4 33 34 51.48439150594576 7.131106068669624e-05
-4.25 -4 34 35 47.48333248335697 0.0001974355735967492
-4.25 -4 35 36 43.82134828002913 0.0003463827267111697
-4.25 -4 36 37 40.46613369771644 0.0004468103813692892
-4.25 -4 37 38 37.38866738136127 0.000474605488527402
-4.25 -4 38 39 34.56222427242179 0.0005306381343430644
-4.25 -4 39 40 31.96355306591715 0.0005691996293997192
-4.25 -4 40 41 29.57203998765294 0.0005958377512591539
-4.25 -4 41 42 27.36914471098892 0.0006244113370463822
-4.25 -4 42 43 25.33849577133513 0.0006623035446331471
-4.25 -4 43 44 23.46564566341844 0.0006684171691802021
-4.25 -4 44 45 21.73712424430984 0.0006540259482363808
-4.25 -4 45 46 20.1405224886956 0.0006573639827536226
-4.25 -4 46 47 18.66495213719377 0.0006534039956669346
-4.25 -4 47 48 17.30050145923013 0.0006398222416414967
-4.25 -4 48 49 16.03810663533969 0.0006353666621556897
-4.25 -4 49 50 14.86969754309829 0.000629520778518966
-4.25 -4 50 51 13.78799452032559 0.0006216934618894498
-4.25 -4 51 52 12.78628265905548 0.0005961451729685763
-4.25 -4 52 53 11.85820559432132 0.0005809176605406918
-4.25 -4 53 54 10.99807046374715 3.480444362935486e-05
-4.25 -4 54 55 10.20067544472171 2.782895675856878e-05
-4.25 -4 55 56 9.461196405834336 1.770826178493223e-05
-4.25 -4 56 57 8.77525630005419 6.737143628754438e-06
-4.25 -4 57 58 8.138918078570907 4.699065822677539e-06
-4.25 -4 58 59 7.548633787973457 1.506418237262608e-05
-4.25 -4 59 60 7.001036029818441 2.246410233297524e-05
-4.25 -4 60 61 6.492890739862456 2.631948650577698e-05
-4.25 -4 61 62 6.02128407935558 2.466964140523942e-05
-4.25 -4 62 63 5.583521107821192 1.850950363913029e-05
-4.25 -4 63 64 5.177097130176297 9.651691558865139e-06
-4.25 -4 64 65 4.799759691071842 1.647172159557897e-06
-4.25 -4 65 66 4.449464101714145 4.987921023769104e-06
-4.25 -4 66 67 4.124335642804849 8.824737268042782e-06
-4.25 -4 67 68 3.822586780244145 1.049290653432067e-05
-4.25 -4 68 69 3.542472387495978 1.012060708882601e-05
-4.25 -4 69 70 3.282429563855351 8.910160808728307e-06
-4.25 -4 70 71 3.041030297551349 7.208110265999323e-06
-4.25 -4 71 72 2.81693875039441 5.684867753430467e-06
-4.25 -4 72 73 2.608924116847279 4.169367521011935e-06
-4.25 -4 73 74 2.415865474423501 2.600453687939819e-06
-4.25 -4 74 75 2.236723424417844 2.78198182490641e-06
-4.25 -4 75 76 2.070519252530992 3.533625259510842e-06
-4.25 -4 76 77 1.916320909456837 3.448752311951964e-06
-4.25 -4 77 78 1.773264801397473 2.000349195840911e-06
-4.25 -4 78 79 1.640553714002773 1.273399965917577e-06
-4.25 -4 79 80 1.517443702481398 1.55881586327844e-06
-4.25 -4 80 81 1.403256301669569 3.15379977333663e-06
-4.25 -4 81 82 1.297371272655859 4.924502092329419e-06
-4.25 -4 82 83 1.199210049151726 6.468880565657642e-06
-4.25 -4 83 84 1.108230421410985 7.000458628558803e-06
-4.25 -4 84 85 1.023920672888254 5.68908078557584e-06
-4.25 -4 85 86 0.9457943175465607 4.107328919755737e-06
-4.25 -4 86 87 0.8734060934095215 2.028095713146882e-06
-4.25 -4 87 88 0.80634305741509 7.582430550101549e-08
-4.25 -4 88 89 0.744226639387745 2.01750245498733e-06
-4.25 -4 89 90 0.6867088921174352 3.509544653335084e-06
-4.25 -4 90 91 0.6334629655348765 4.43424594231967e-06
-4.25 -4 91 92 0.5841827584217051 5.980168058639102e-06
-4.25 -4 92 93 0.538582760579883 7.318653579502232e-06
-4.25 -4 93 94 0.4963956748388709 8.540141516522048e-06
-4.25 -4 94 95 0.4573723622870659 8.51773890969687e-06
-4.25 -4 95 96 0.4212837821378161 6.978412351310581e-06
-4.25 -4 96 97 0.3879183210352139 4.373811108571157e-06
-4.25 -4 97 98 0.357081209851583 1.775897786565617e-05
-4.25 -4 98 99 0.328582994418733 8.230828810074087e-06
-4.25 -4 99 100 0.3022568698364688 1.744901290512413e-06
-4 -3.75 0 1 787.2852202231402 0.02870266015929701
-4 -3.75 1 2 5340.014133595713 0.1748130460209723
-4 -3.75 2 3 4442.576852095803 0.1244084244799524
-4 -3.75 3 4 3393.972791373954 0.09059942500789475
-4 -3.75 4 5 2657.243970296302 0.07099495943612055
-4 -3.75 5 6 2137.530899834785 0.05751176132844193
-4 -3.75 6 7 1758.279621900087 0.04314702018564276
-4 -3.75 7 8 1472.462670113824 0.03630979701051729
-4 -3.75 8 9 1251.052799884774 0.03019180674550626
-4 -3.75 9 10 1075.667236053006 0.02561011355760456
-4 -3.75 10 11 934.0361108824056 0.02188784654970277
-4 -3.75 11 12 817.8369551335786 0.02014892606894136
-4 -3.75 12 13 721.2431508133145 0.01548652837186637
-4 -3.75 13 14 639.976635018635 0.01615571264528626
-4 -3.75 14 15 570.9106880705447 0.01308396585977789
-4 -3.75 15 16 511.7197951098366 0.01075008726058968
-4 -3.75 16 17 460.585600364464 0.01100748654874906
-4 -3.75 17 18 416.0939949727548 0.009674111371907657
-4 -3.75 18 19 377.1528777153899 0.006851162839495828
-4 -3.75 19 20 342.8902131866693 0.007301894302429446
-4 -3.75 20 21 312.5823850925775 0.00636267375477928
-4 -3.75 21 22 285.645161030269 0.00525155781082276
-4 -3.75 22 23 261.6097178921057 0.01178421991062351
-4 -3.75 23 24 240.089948514962 0.009763396097042687
-4 -3.75 24 25 220.7535004172626 0.008266470453776265
-4 -3.75 25 26 203.3182144932961 0.006956879216602374
-4 -3.75 26 27 187.5494908071035 0.00562949922763778
-4 -3.75 27 28 173.2515895914005 0.004317700638807764
-4 -3.75 28 29 160.2585144391445 0.003568154483076569
-4 -3.75 29 30 148.4234241237937 0.002987620584235628
-4 -3.75 30 31 137.6181749676321 0.002478321841749676
-4 -3.75 31 32 127.7318521080419 0.001975243633680179
-4 -3.75 32 33 118.6694505440322 0.001772748973749572
-4 -3.75 33 34 110.3485530863143 0.001450793029817987
-4 -3.75 34 35 102.6971504795235 0.001174775116737692
-4 -3.75 35 36 95.65092684409832 0.00131054800770869
-4 -3.75 36 37 89.15234772313292 0.0008856448562966079
-4 -3.75 37 38 83.15030472330044 0.0008399853503391341
