#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 36 37 315.0486730784 0.009653574694823419
-2.75 -2.5 37 38 298.6518532768885 0.009026826883541617
-2.75 -2.5 38 39 283.3303999124896 0.00844539891460272
-2.75 -2.5 39 40 268.9941873464815 0.007906429701506568
-2.75 -2.5 40 41 255.5643312103884 0.007406610828923021
-2.75 -2.5 41 42 242.9691555032725 0.006943431364987873
-2.75 -2.5 42 43 231.1425762163371 0.00651228490303879
-2.75 -2.5 43 44 220.024826974576 0.006112856876285377
-2.75 -2.5 44 45 209.5624176286248 0.005741493311631984
-2.75 -2.5 45 46 199.7073799857687 0.00539496807172668
-2.75 -2.5 46 47 190.4162843803968 0.005072257273980085
-2.75 -2.5 47 48 181.6490085961576 0.004771477498906052
-2.75 -2.5 48 49 173.3685503744285 0.004492812174447636
-2.75 -2.5 49 50 165.5412231658952 0.00423138802051426
-2.75 -2.5 50 51 158.1368819687266 0.003987419295384598
-2.75 -2.5 51 52 151.127892883044 0.003760597363282159
-2.75 -2.5 52 53 144.4887399947256 0.003547721343807098
-2.75 -2.5 53 54 138.1954967187344 0.003348370155549674
-2.75 -2.5 54 55 132.2259423495453 0.003162287405359621
-2.75 -2.5 55 56 126.5597598910245 0.002986580296408192
-2.75 -2.5 56 57 121.178418038102 0.002823089691602831
-2.75 -2.5 57 58 116.0650830540064 0.002669807634262611
-2.75 -2.5 58 59 111.2040080459106 0.00252548828819954
-2.75 -2.5 59 60 106.5801685491854 0.002391278067875646
-2.75 -2.5 60 61 102.1795824663933 0.002264056508764156
-2.75 -2.5 61 62 97.98953602011299 0.002145494748589272
-2.75 -2.5 62 63 93.99809554272689 0.002034089157021413
-2.75 -2.5 63 64 90.19422372793883 0.00192877835691263
-2.75 -2.5 64 65 86.56777951293788 0.001829858041944021
-2.75 -2.5 65 66 83.10909989630203 0.001736994500220135
-2.75 -2.5 66 67 79.8088855990688 0.00164905891746514
-2.75 -2.5 67 68 76.658630265987 0.001567044270856854
-2.75 -2.5 68 69 73.6504711730451 0.001489166029983835
-2.75 -2.5 69 70 70.7769739352868 0.001415443176298936
-2.75 -2.5 70 71 68.03121487879781 0.001346392874864932
-2.75 -2.5 71 72 65.40676673220872 0.001281188564789204
-2.75 -2.5 72 73 62.89744459251839 0.001219590665797909
-2.75 -2.5 73 74 60.49728306589436 0.001161565889475469
-2.75 -2.5 74 75 58.20083117478611 0.001106438515819264
-2.75 -2.5 75 76 56.00300457198625 0.00105439274273067
-2.75 -2.5 76 77 53.8989895637255 0.001005348714862464
-2.75 -2.5 77 78 51.88425607115708 0.0009589201292854455
-2.75 -2.5 78 79 49.95452592864989 0.0009146984281471759
-2.75 -2.5 79 80 48.10567052927514 0.000873006106992591
-2.75 -2.5 80 81 46.33381015923376 0.0008334706804120628
-2.75 -2.5 81 82 44.6353307518615 0.0007959694547707841
-2.75 -2.5 82 83 43.00681969686455 0.0007606087687506147
-2.75 -2.5 83 84 41.44500172344405 0.0007269756763079727
-2.75 -2.5 84 85 39.94680085785269 0.0006949554689583692
-2.75 -2.5 85 86 38.50931806935808 0.0006646006064698895
-2.75 -2.5 86 87 37.1297896210254 0.0006359198774035235
-2.75 -2.5 87 88 35.80556139738119 0.0006085252666210295
-2.75 -2.5 88 89 34.53414382895208 0.0005826005591913486
-2.75 -2.5 89 90 33.31320065528034 0.0005578858035306666
-2.75 -2.5 90 91 32.14049125403655 0.000534321507601021
-2.75 -2.5 91 92 31.0138757876252 0.0005119663163526411
-2.75 -2.5 92 93 29.93131158238517 0.000490644911778304
-2.75 -2.5 93 94 28.89087249383915 0.0004704264613906162
-2.75 -2.5 94 95 27.89074473474108 0.0004512133456593403
-2.75 -2.5 95 96 26.92918530404741 0.0004328263867918736
-2.75 -2.5 96 97 26.00453618870644 0.0004153240771600508
-2.75 -2.5 97 98 25.11521907297411 0.0003986152490433881
-2.75 -2.5 98 99 24.25972271096086 0.0003827182893978431
-2.75 -2.5 99 100 23.43661079330519 0.0003675622023102676
-2.5 -2.25 0 1 -2584.075076654188 0.04243882070613836
-2.5 -2.25 1 2 5798.523491795633 0.08697217638928123
-2.5 -2.25 2 3 8093.267282424468 0.1024036419330514
-2.5 -2.25 3 4 6934.357765359676 0.3392363015382216
-2.5 -2.25 4 5 5758.819022646352 0.2699476991137999
-2.5 -2.25 5 6 4818.657410931255 0.2190748285020163
-2.5 -2.25 6 7 4084.938403767421 0.1812493910028934
-2.5 -2.25 7 8 3507.133573136477 0.152329811456184
-2.5 -2.25 8 9 3045.241926846796 0.1298658016371519
-2.5 -2.25 9 10 2670.131767191008 0.1120052898854738
-2.5 -2.25 10 11 2361.087152117766 0.09744347813148124
-2.5 -2.25 11 12 2103.193416536385 0.08555406731056792
-2.5 -2.25 12 13 1885.530208425206 0.07559071361856695
-2.5 -2.25 13 14 1699.927572189966 0.06728543246344998
-2.5 -2.25 14 15 1540.287479093592 0.06014723524344845
-2.5 -2.25 15 16 1401.86869405024 0.0540864895588129
-2.5 -2.25 16 17 1280.985672994083 0.04877171221050958
-2.5 -2.25 17 18 1174.753304365127 0.04418898947801608
-2.5 -2.25 18 19 1080.846032035931 0.04015326311855461
-2.5 -2.25 19 20 997.4038477603867 0.03659282445835288
-2.5 -2.25 20 21 922.9021811147877 0.03346890586908557
-2.5 -2.25 21 22 856.0808713540246 0.03852024689922473
-2.5 -2.25 22 23 795.9140094719304 0.0322841816143864
-2.5 -2.25 23 24 741.5411357088476 0.02777909549297419
-2.5 -2.25 24 25 692.2292886517758 0.02387624405230326
-2.5 -2.25 25 26 647.3629175598086 0.02203742376002538
-2.5 -2.25 26 27 606.4219000786489 0.02038292251290841
-2.5 -2.25 27 28 568.9565381237358 0.01887062755724855
-2.5 -2.25 28 29 534.5830094504294 0.01749512299147682
-2.5 -2.25 29 30 502.9720017432024 0.01625137213142125
-2.5 -2.25 30 31 473.8366228899258 0.01509401562094581
-2.5 -2.25 31 32 446.9223852449678 0.01403850852204869
-2.5 -2.25 32 33 422.0091640299265 0.0130759066755104
-2.5 -2.25 33 34 398.9054509812276 0.01218552980634513
-2.5 -2.25 34 35 377.4424168085426 0.01136804929922164
-2.5 -2.25 35 36 357.4693439458927 0.01061133009449122
-2.5 -2.25 36 37 338.8530946039141 0.009918014543359277
-2.5 -2.25 37 38 321.4760960609509 0.009274969146360945
-2.5 -2.25 38 39 305.2326481855909 0.008678752854336835
-2.5 -2.25 39 40 290.0276594729452 0.008126059746075498
-2.5 -2.25 40 41 275.7760557574247 0.007615901169515382
-2.5 -2.25 41 42 262.4024836788487 0.007144088765130618
-2.5 -2.25 42 43 249.8382208247771 0.006699850471960644
-2.5 -2.25 43 44 238.0219579543512 0.006291907576866151
-2.5 -2.25 44 45 226.897381884263 0.005911113989924388
-2.5 -2.25 45 46 216.4133010815582 0.005558925269866677
-2.5 -2.25 46 47 206.5238191075832 0.00522891032576922
-2.5 -2.25 47 48 197.186815890298 0.004918253988563492
-2.5 -2.25 48 49 188.3638773696331 0.004634138085577888
-2.5 -2.25 49 50 180.0198872317037 0.004365795874946343
-2.5 -2.25 50 51 172.1225809344765 0.0041158219778481
-2.5 -2.25 51 52 164.6427073512021 0.003881243611999707
-2.5 -2.25 52 53 157.5531855625504 0.003662633570911566
-2.5 -2.25 53 54 150.828964698986 0.003460863769760181
-2.5 -2.25 54 55 144.4470978150516 0.003268312292988185
-2.5 -2.25 55 56 138.3866223902246 0.003089257942917811
-2.5 -2.25 56 57 132.6278883205572 0.002920957095739141
-2.5 -2.25 57 58 127.1526126647093 0.002764491285148551
-2.5 -2.25 58 59 121.9441550862395 0.002616972469041912
-2.5 -2.25 59 60 116.9868237283459 0.002478488781747501
-2.5 -2.25 60 61 112.2660591329977 0.002348641681891195
-2.5 -2.25 61 62 107.7685238440629 0.002225989190719702
-2.5 -2.25 62 63 103.4815970645917 0.002111891135086807
-2.5 -2.25 63 64 99.39356568492987 0.002003654763086615
-2.5 -2.25 64 65 95.49366936182932 0.001902253455227765
-2.5 -2.25 65 66 91.77166510665596 0.001806802606111546
-2.5 -2.25 66 67 88.21790429938768 0.001716223568621444
-2.5 -2.25 67 68 84.82342697701485 0.001631828310593164
-2.5 -2.25 68 69 81.57996285072868 0.001551791229431387
-2.5 -2.25 69 70 78.47973727860499 0.001476327630783203
-2.5 -2.25 70 71 75.51537763545835 0.001405413401585065
-2.5 -2.25 71 72 72.67987156820838 0.001337968194789596
-2.5 -2.25 72 73 69.96668245867365 0.001274478174536853
-2.5 -2.25 73 74 67.36976181795171 0.001214816107761862
-2.5 -2.25 74 75 64.88345194213811 0.001158021676445742
-2.5 -2.25 75 76 62.50230525638842 0.00110463184429932
-2.5 -2.25 76 77 60.22116444502914 0.001053854247032859
-2.5 -2.25 77 78 58.0351818171789 0.001005766302704103
-2.5 -2.25 78 79 55.93978198285259 0.0009604881889799799
-2.5 -2.25 79 80 53.93072238219332 0.0009174810756178431
-2.5 -2.25 80 81 52.00395243820157 0.0008765929430580854
-2.5 -2.25 81 82 50.1555909833283 0.0008380669787300121
-2.5 -2.25 82 83 48.38197072821365 0.0008013069886914082
-2.5 -2.25 83 84 46.67963326442056 0.0007665129812934879
-2.5 -2.25 84 85 45.04536686199118 0.0007335424838927906
-2.5 -2.25 85 86 43.47609647350841 0.0007021047812614256
-2.5 -2.25 86 87 41.96890960090877 0.0006723456781401183
-2.5 -2.25 87 88 40.52103259395842 0.0006441194794319927
-2.5 -2.25 88 89 39.12978823257027 0.0006171567028303571
-2.5 -2.25 89 90 37.79264242346256 0.0005915417293138603
-2.5 -2.25 90 91 36.50723327138013 0.0005672103439593457
-2.5 -2.25 91 92 35.27131686275739 0.0005440048433698053
-2.5 -2.25 92 93 34.0827497647468 0.0005219218895504696
-2.5 -2.25 93 94 32.93948133276333 0.0005008860648771929
-2.5 -2.25 94 95 31.83957156451546 0.0004808333720518476
-2.5 -2.25 95 96 30.7811562886218 0.0004617708326115633
-2.5 -2.25 96 97 29.76247838782927 0.0004435834897513757
-2.5 -2.25 97 98 28.78186386621438 0.0004262192319934854
-2.5 -2.25 98 99 27.83771786678123 0.000409644836310008
-2.5 -2.25 99 100 26.92853178923806 0.0003938092641284641
-2.25 -2 0 1 -3069.634420573211 0.08417985913138182
-2.25 -2 1 2 5440.669096265361 0.03049760879821406
-2.25 -2 2 3 8204.233088871637 0.1551335522271984
-2.25 -2 3 4 7111.94735531291 0.3426269076899189
-2.25 -2 4 5 5937.856244665938 0.2734956331969443
-2.25 -2 5 6 4984.832748345048 0.2222838494772077
-2.25 -2 6 7 4235.542509111259 0.1839240269855509
-2.25 -2 7 8 3643.02092832671 0.1547089854607293
-2.25 -2 8 9 3167.82904553285 0.1320027673477853
-2.25 -2 9 10 2781.067746277917 0.1138735583849666
-2.25 -2 10 11 2461.867379842099 0.09914560213701407
-2.25 -2 11 12 2195.081483888557 0.08706744271876232
-2.25 -2 12 13 1969.628653457969 0.07700293254151802
-2.25 -2 13 14 1777.20702942948 0.06849476194042836
-2.25 -2 14 15 1611.518634963392 0.06129642122846235
-2.25 -2 15 16 1467.738126490543 0.05507112701388905
-2.25 -2 16 17 1342.094250305865 0.04975473971103384
-2.25 -2 17 18 1231.591450688227 0.04507149256164666
-2.25 -2 18 19 1133.843868956959 0.04099938653553181
-2.25 -2 19 20 1046.935427656399 0.03737500205784272
-2.25 -2 20 21 969.2982814895663 0.04769288817067263
-2.25 -2 21 22 899.6402202127381 0.04070572894045199
-2.25 -2 22 23 836.8840093742175 0.03460541775336878
-2.25 -2 23 24 780.135372519007 0.02910347699582871
-2.25 -2 24 25 728.6475481445808 0.02495438403036587
-2.25 -2 25 26 681.7849999105955 0.02252561828925081
-2.25 -2 26 27 639.0049078586884 0.02084097359829684
-2.25 -2 27 28 599.8416025788325 0.01929572690301029
-2.25 -2 28 29 563.8969874033022 0.01789084489325887
-2.25 -2 29 30 530.8269964252603 0.01661063084134184
-2.25 -2 30 31 500.3329578768707 0.0154281001630352
-2.25 -2 31 32 472.154691566045 0.0143621618784664
-2.25 -2 32 33 446.0636613512328 0.01337220043456
-2.25 -2 33 34 421.8599156959109 0.0124620280249701
-2.25 -2 34 35 399.3664143031546 0.01162868553427643
-2.25 -2 35 36 378.4267625719766 0.01086314877954919
-2.25 -2 36 37 358.9029338561504 0.01014607049427241
-2.25 -2 37 38 340.6722196224638 0.009487550271614964
-2.25 -2 38 39 323.6244462935298 0.008880161451088497
-2.25 -2 39 40 307.6618338698734 0.008319448621875836
-2.25 -2 40 41 292.6958672487814 0.007792598791013461
-2.25 -2 41 42 278.6472474320964 0.007308301824650698
-2.25 -2 42 43 265.4447696947367 0.006861032059248373
-2.25 -2 43 44 253.0234847170325 0.006443110919150286
-2.25 -2 44 45 241.3250240086106 0.006050129366343526
-2.25 -2 45 46 230.2964393859532 0.005688723991852385
-2.25 -2 46 47 219.8901411506706 0.005353469149753209
-2.25 -2 47 48 210.0620319942495 0.005038713432327313
-2.25 -2 48 49 200.7714943917695 0.004743252453209834
-2.25 -2 49 50 191.9826836178022 0.00447087628563736
-2.25 -2 50 51 183.6616990817419 0.004217308514483875
-2.25 -2 51 52 175.7774584274611 0.003976979398203184
-2.25 -2 52 53 168.3021370061324 0.003752872126057127
-2.25 -2 53 54 161.2098779248182 0.003545445458229324
-2.25 -2 54 55 154.476622470156 0.003350751262047424
-2.25 -2 55 56 148.0799189555976 0.003167464828294442
-2.25 -2 56 57 141.9992741992581 0.002995307888909338
-2.25 -2 57 58 136.2161344782559 0.002835265104806695
-2.25 -2 58 59 130.7128410908019 0.002684884828198619
-2.25 -2 59 60 125.4728893681895 0.00254302202405654
-2.25 -2 60 61 120.4811810943008 0.002409498174571922
-2.25 -2 61 62 115.723805668199 0.002284893492557671
-2.25 -2 62 63 111.1877075795071 0.002168183964343484
-2.25 -2 63 64 106.8605995816466 0.002057707545063181
-2.25 -2 64 65 102.7309610547471 0.001953487537534215
-2.25 -2 65 66 98.78812919538304 0.001855866433260189
-2.25 -2 66 67 95.02218933449942 0.001764466710937995
-2.25 -2 67 68 91.42381350527171 0.00167798775261474
-2.25 -2 68 69 87.98415499255292 0.001595774723071486
-2.25 -2 69 70 84.69503306120973 0.001518457948620267
-2.25 -2 70 71 81.54878477198277 0.001445886295542209
-2.25 -2 71 72 78.53818552058146 0.0013773326438411
-2.25 -2 72 73 75.6564240416715 0.001312456897423431
-2.25 -2 73 74 72.89710301205425 0.001251151434004782
-2.25 -2 74 75 70.25421586787215 0.001193232777794151
-2.25 -2 75 76 67.72197684903765 0.001138432065360462
-2.25 -2 76 77 65.29505641490854 0.001086563778201821
-2.25 -2 77 78 62.96842335931382 0.001037514520710658
-2.25 -2 78 79 60.73731336865453 0.0009911548138319404
-2.25 -2 79 80 58.59722456955033 0.0009471204991058357
-2.25 -2 80 81 56.5438808206517 0.0009054265179671006
-2.25 -2 81 82 54.57322881620271 0.0008658455729246839
-2.25 -2 82 83 52.68146774597475 0.0008282917053108463
-2.25 -2 83 84 50.86501372329666 0.0007926162640004009
-2.25 -2 84 85 49.12047097107839 0.0007588038792007978
-2.25 -2 85 86 47.44454013732928 0.0007267816910641045
-2.25 -2 86 87 45.83410877028724 0.0006963771480741343
-2.25 -2 87 88 44.28629547422332 0.0006673476473295636
-2.25 -2 88 89 42.79835000739534 0.0006396736606006925
-2.25 -2 89 90 41.36762631401886 0.00061339148501105
-2.25 -2 90 91 39.99162853650251 0.0005884929495394431
-2.25 -2 91 92 38.66797054077225 0.0005647938324457868
-2.25 -2 92 93 37.3943698400191 0.0005421465268682368
-2.25 -2 93 94 36.16867346216662 0.0005205911392494045
-2.25 -2 94 95 34.98887227141295 0.0005000363401777008
-2.25 -2 95 96 33.85303738458927 0.0004804133926441523
-2.25 -2 96 97 32.75931020975995 0.0004617306235488172
-2.25 -2 97 98 31.70592122760668 0.0004439435803575975
-2.25 -2 98 99 30.69118539669809 0.0004269556986216116
-2.25 -2 99 100 29.71348616607744 0.0004107003083362315
-2 -1.75 0 1 -3508.491893200373 0.1013634004439155
-2 -1.75 1 2 5115.88284257532 0.09200175708883762
-2 -1.75 2 3 8303.715696713134 0.08201485831159516
-2 -1.75 3 4 7271.787141513641 0.3537299304443877
-2 -1.75 4 5 6099.005592575788 0.2760146552654987
-2 -1.75 5 6 5134.251268836259 0.2248807470796237
-2 -1.75 6 7 4371.034497837589 0.186545725853648
-2 -1.75 7 8 3765.103420290765 0.1571615714765358
-2 -1.75 8 9 3277.944059967882 0.1341334349431236
-2 -1.75 9 10 2880.628521694684 0.1157037152484008
-2 -1.75 10 11 2552.220137719797 0.1008675829216372
-2 -1.75 11 12 2277.403138429316 0.08866078695382384
-2 -1.75 12 13 2044.893213650125 0.07844100544252797
-2 -1.75 13 14 1846.283047365245 0.06982231442066222
-2 -1.75 14 15 1675.142097517456 0.06246254013467478
-2 -1.75 15 16 1526.506569542916 0.05616691390946471
-2 -1.75 16 17 1396.52978451982 0.050712211316295
-2 -1.75 17 18 1282.162433604457 0.0459674025928507
-2 -1.75 18 19 1180.949976758948 0.041806343321241
-2 -1.75 19 20 1090.912279953924 0.03812328819503819
-2 -1.75 20 21 1010.436326090179 0.05005739494856698
-2 -1.75 21 22 938.1987451242672 0.04224209619064823
-2 -1.75 22 23 873.0976739566469 0.03584085483601029
-2 -1.75 23 24 814.2107983488999 0.03058804883244193
-2 -1.75 24 25 760.7614090520865 0.02633685709565725
-2 -1.75 25 26 712.0940868221918 0.02298787054644436
-2 -1.75 26 27 667.6505484685073 0.02126222071353823
-2 -1.75 27 28 626.9551402230582 0.0196837715283209
-2 -1.75 28 29 589.5931308399549 0.01825155342953622
-2 -1.75 29 30 555.2097690591612 0.0169465207831081
-2 -1.75 30 31 523.494562837273 0.01574407597013305
-2 -1.75 31 32 494.1786146213589 0.01464864244906039
-2 -1.75 32 33 467.0280609174953 0.01364005305254068
-2 -1.75 33 34 441.8344488099834 0.01271104309887505
-2 -1.75 34 35 418.4154738195461 0.01185941424529346
-2 -1.75 35 36 396.6099991622445 0.01107637329931777
-2 -1.75 36 37 376.2727086995322 0.01034959464379881
-2 -1.75 37 38 357.27860336039 0.009680145485731373
-2 -1.75 38 39 339.512943979995 0.009060286892975
-2 -1.75 39 40 322.8734378841846 0.008484239162555696
-2 -1.75 40 41 307.2691967170121 0.00794999488476833
-2 -1.75 41 42 292.6182179615652 0.007455749092343922
-2 -1.75 42 43 278.8460784365203 0.006996653396186048
-2 -1.75 43 44 265.8862927454788 0.006569294071596232
-2 -1.75 44 45 253.6786869881841 0.006172476248735848
-2 -1.75 45 46 242.1677219403776 0.005802626252176424
-2 -1.75 46 47 231.3033410162059 0.005458399478357023
-2 -1.75 47 48 221.03995374665 0.005137937526626501
-2 -1.75 48 49 211.3364090962368 0.004839599766739866
-2 -1.75 49 50 202.1544389032007 0.004560625179749422
-2 -1.75 50 51 193.4591982626792 0.004299706940855685
-2 -1.75 51 52 185.2189838443452 0.004057060062535811
-2 -1.75 52 53 177.4044842471779 0.00382940482182903
-2 -1.75 53 54 169.9885528580082 0.003616478553226443
-2 -1.75 54 55 162.9461700497778 0.00341686817819209
-2 -1.75 55 56 156.2545426973147 0.003230235596504372
-2 -1.75 56 57 149.8924445626875 0.003055391436191712
-2 -1.75 57 58 143.8399302999107 0.002891472413409701
-2 -1.75 58 59 138.0788598629001 0.002738151124617616
-2 -1.75 59 60 132.5925090431584 0.002593929522902272
-2 -1.75 60 61 127.3650917573515 0.002458599813223827
-2 -1.75 61 62 122.3818436485547 0.002331194388673907
-2 -1.75 62 63 117.6291413576822 0.002211475423365528
-2 -1.75 63 64 113.0942792114763 0.002099191119341981
-2 -1.75 64 65 108.7653881204394 0.001993504547286307
-2 -1.75 65 66 104.6312519800171 0.001893852062536894
-2 -1.75 66 67 100.6814997714474 0.001799941092073709
-2 -1.75 67 68 96.9066120709365 0.001711693554398153
-2 -1.75 68 69 93.29745931043766 0.001628620837109906
-2 -1.75 69 70 89.84554851760795 0.00155021220648166
-2 -1.75 70 71 86.54278511889909 0.001475898648024554
-2 -1.75 71 72 83.3815503246408 0.001405766067264835
-2 -1.75 72 73 80.35478525285748 0.001339664737869839
-2 -1.75 73 74 77.45584796947733 0.001277350365015195
-2 -1.75 74 75 74.67844349619753 0.001218383045355154
-2 -1.75 75 76 72.01669372898955 0.001162579902910466
-2 -1.75 76 77 69.46499922098926 0.001109814778459395
-2 -1.75 77 78 67.01812408346382 0.00105983963835854
-2 -1.75 78 79 64.67111033622805 0.001012486432344417
-2 -1.75 79 80 62.41926118311764 0.0009676441476145214
-2 -1.75 80 81 60.25809582641009 0.0009251267613450409
-2 -1.75 81 82 58.18338603728077 0.0008848474391953687
-2 -1.75 82 83 56.19119425319166 0.0008466484473927949
-2 -1.75 83 84 54.27770924098601 0.0008103566301613796
-2 -1.75 84 85 52.43936381501035 0.0007759070736454987
-2 -1.75 85 86 50.67284618715123 0.0007432733648187195
-2 -1.75 86 87 48.97498729015541 0.0007122059007045323
-2 -1.75 87 88 47.34270789278276 0.0006827051114939309
-2 -1.75 88 89 45.77307996343873 0.0006546153391298049
-2 -1.75 89 90 44.26334485517277 0.0006278978353222442
-2 -1.75 90 91 42.81090789126559 0.0006024593448188398
-2 -1.75 91 92 41.41329148060055 0.0005782352650740563
-2 -1.75 92 93 40.06816199360333 0.0005551795531317794
-2 -1.75 93 94 38.77327848379196 0.0005332389604575383
-2 -1.75 94 95 37.52652143845926 0.0005123486475824279
-2 -1.75 95 96 36.3258498839345 0.0004924420891825321
-2 -1.75 96 97 35.16933481143818 0.0004733905114733261
-2 -1.75 97 98 34.05512376751292 0.0004552277017566553
-2 -1.75 98 99 32.98147794778976 0.0004378988982907117
-2 -1.75 99 100 31.94673067832188 0.0004213749766321939
-1.75 -1.5 0 1 -3916.645850063608 0.07620453592471677
-1.75 -1.5 1 2 4790.59236277102 0.05917605550439475
-1.75 -1.5 2 3 8371.893437486271 0.266114339705382
-1.75 -1.5 3 4 7400.647094058157 0.3477451243343239
-1.75 -1.5 4 5 6232.818099786236 0.2788874051793755
-1.75 -1.5 5 6 5260.025233227875 0.2271859086504264
-1.75 -1.5 6 7 4485.91044515515 0.188541003053615
-1.75 -1.5 7 8 3869.201206066165 0.1589735751581429
-1.75 -1.5 8 9 3372.185563861787 0.1357827571587222
-1.75 -1.5 9 10 2966.136274425131 0.1172778156305867
-1.75 -1.5 10 11 2630.001394303147 0.1022810963272605
-1.75 -1.5 11 12 2348.43228313541 0.08990707993734759
-1.75 -1.5 12 13 2109.996373187913 0.07956736034066125
-1.75 -1.5 13 14 1906.123046133795 0.07086583396380775
-1.75 -1.5 14 15 1730.321454913901 0.06346491445606262
-1.75 -1.5 15 16 1577.565938227751 0.05710746634758834
-1.75 -1.5 16 17 1443.904661396307 0.05159293705105483
-1.75 -1.5 17 18 1326.219853815022 0.04676990622851918
-1.75 -1.5 18 19 1222.026436186286 0.04253853202703795
-1.75 -1.5 19 20 1129.298054014358 0.03879857901119976
-1.75 -1.5 20 21 1046.383014592413 0.05196279280880844
-1.75 -1.5 21 22 971.9253691379046 0.0439254160667133
-1.75 -1.5 22 23 904.7976636319312 0.03736449939003705
-1.75 -1.5 23 24 844.0561701138662 0.03177504028587919
-1.75 -1.5 24 25 788.9069744323386 0.02742528665714872
-1.75 -1.5 25 26 738.6752232538803 0.02344186988113961
-1.75 -1.5 26 27 692.7899732611521 0.0216433052062257
-1.75 -1.5 27 28 650.7579481513172 0.02004047008529142
-1.75 -1.5 28 29 612.1595419993263 0.01858145488768059
-1.75 -1.5 29 30 576.6276901774513 0.01724837705285154
-1.75 -1.5 30 31 543.8452001405162 0.01602905915387964
-1.75 -1.5 31 32 513.5368188832141 0.01491242206270726
-1.75 -1.5 32 33 485.4579005491432 0.01388586208310016
-1.75 -1.5 33 34 459.3960943135316 0.01294294709731503
-1.75 -1.5 34 35 435.1631718929096 0.01207491012689843
-1.75 -1.5 35 36 412.5934635958301 0.01127553355547661
-1.75 -1.5 36 37 391.5409187469285 0.01053667254245738
-1.75 -1.5 37 38 371.873349968292 0.009853950521005572
-1.75 -1.5 38 39 353.4731141356537 0.00922197867231489
-1.75 -1.5 39 40 336.2355017942594 0.008636030082413981
-1.75 -1.5 40 41 320.0662893474719 0.008092138569622875
-1.75 -1.5 41 42 304.8819350024933 0.007588106496541513
-1.75 -1.5 42 43 290.6059947443347 0.007119543438648179
-1.75 -1.5 43 44 277.1685902496658 0.006684312284392036
-1.75 -1.5 44 45 264.5076156776084 0.006280263530982211
-1.75 -1.5 45 46 252.5663333834034 0.005904379041538732
-1.75 -1.5 46 47 241.2935171431847 0.005553818342576733
-1.75 -1.5 47 48 230.642570731196 0.005226916270146376
-1.75 -1.5 48 49 220.5706498355424 0.00492230546157657
-1.75 -1.5 49 50 211.0381867902557 0.004638798372582187
-1.75 -1.5 50 51 202.0090897639917 0.004373511279908371
-1.75 -1.5 51 52 193.450405488197 0.004125513702746275
-1.75 -1.5 52 53 185.332212957821 0.003893766759688333
-1.75 -1.5 53 54 177.6268529881945 0.003676954848828018
-1.75 -1.5 54 55 170.3082415063952 0.003474087324974562
-1.75 -1.5 55 56 163.352527895396 0.003283877192131968
-1.75 -1.5 56 57 156.7378315532907 0.003105916372476258
-1.75 -1.5 57 58 150.4439390621828 0.002939318266982127
-1.75 -1.5 58 59 144.4520139949717 0.002782870305509277
-1.75 -1.5 59 60 138.7446288183707 0.002636481034755889
-1.75 -1.5 60 61 133.3056695579418 0.00249875258469956
-1.75 -1.5 61 62 128.1198744316585 0.002369355109806293
-1.75 -1.5 62 63 123.1731091337886 0.002247496681079042
-1.75 -1.5 63 64 118.4519842203461 0.002132875655760813
-1.75 -1.5 64 65 113.9441999667225 0.002025172521143759
-1.75 -1.5 65 66 109.63874348633 0.001924131486276792
-1.75 -1.5 66 67 105.5248779975073 0.001828898413066327
-1.75 -1.5 67 68 101.5923648154339 0.001739117710002347
-1.75 -1.5 68 69 97.83180726272458 0.001654445997886
-1.75 -1.5 69 70 94.23435044690477 0.001574556208183253
-1.75 -1.5 70 71 90.79162083910427 0.001499154670185021
-1.75 -1.5 71 72 87.49584231658702 0.001428069319459269
-1.75 -1.5 72 73 84.3396729899756 0.001360986044005585
-1.75 -1.5 73 74 81.31622754159822 0.001297522349446467
-1.75 -1.5 74 75 78.41911709824817 0.001237630141233126
-1.75 -1.5 75 76 75.64225447215561 0.001180953433447485
-1.75 -1.5 76 77 72.97983351729717 0.001127263661743427
-1.75 -1.5 77 78 70.42632941618781 0.001076330806824899
-1.75 -1.5 78 79 67.97653700732613 0.001028383446438852
-1.75 -1.5 79 80 65.62563862477715 0.0009829577148821045
-1.75 -1.5 80 81 63.36907194160366 0.0009397820980225902
-1.75 -1.5 81 82 61.20244629959643 0.0008988432432914806
-1.75 -1.5 82 83 59.12165262618139 0.0008598909704957691
-1.75 -1.5 83 84 57.12276322862975 0.0008231178190385435
-1.75 -1.5 84 85 55.20211479086328 0.0007882784266399767
-1.75 -1.5 85 86 53.35618155701015 0.0007551272594739089
-1.75 -1.5 86 87 51.58160744539303 0.0007235302000410115
-1.75 -1.5 87 88 49.87528990320801 0.0006934730695036251
-1.75 -1.5 88 89 48.23423316963019 0.0006649983206230559
-1.75 -1.5 89 90 46.6555415535161 0.000637898888122379
-1.75 -1.5 90 91 45.13653399767326 0.0006120670323923605
-1.75 -1.5 91 92 43.67462008626551 0.0005875687487062464
-1.75 -1.5 92 93 42.26735968250154 0.0005641906174602696
-1.75 -1.5 93 94 40.91243518817627 0.0005419556225660926
-1.75 -1.5 94 95 39.60765069878519 0.0005207103408011449
-1.75 -1.5 95 96 38.35090653828287 0.0005003990199554664
-1.75 -1.5 96 97 37.14018961760987 0.0004810663719183594
