#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 88 89 34.55098503493505 0.0005828491459709539
-2.75 -2.5 89 90 33.3302054070306 0.0005581448539047074
-2.75 -2.5 90 91 32.1576203484065 0.000534588968520211
-2.75 -2.5 91 92 31.03109323377811 0.0005122406171906846
-2.75 -2.5 92 93 29.94858440970237 0.0004909254224081394
-2.75 -2.5 93 94 28.90817044065258 0.0004707121004088322
-2.75 -2.5 94 95 27.90804000459529 0.0004515033180325645
-2.75 -2.5 95 96 26.94645247123931 0.0004331194820892392
-2.75 -2.5 96 97 26.02175201003971 0.0004156185745358698
-2.75 -2.5 97 98 25.13236232775324 0.0003989106823993893
-2.75 -2.5 98 99 24.2767741040159 0.0003830140956786465
-2.75 -2.5 99 100 23.45355281478912 0.0003678581128738756
-2.5 -2.25 0 1 -2609.480506207285 0.0417505546065513
-2.5 -2.25 1 2 5727.760395873878 0.0871848209089876
-2.5 -2.25 2 3 8048.053952269921 0.1020293975507229
-2.5 -2.25 3 4 6902.913443101263 0.3370952287659748
-2.5 -2.25 4 5 5735.528727290261 0.2683626836414987
-2.5 -2.25 5 6 4800.650577861142 0.2178539513470241
-2.5 -2.25 6 7 4070.581805371383 0.1802812183991591
-2.5 -2.25 7 8 3495.421487223218 0.1515453716688171
-2.5 -2.25 8 9 3035.514669294243 0.129218062984819
-2.5 -2.25 9 10 2661.936942780837 0.1114625157192677
-2.5 -2.25 10 11 2354.102327541137 0.09698397925512836
-2.5 -2.25 11 12 2097.181752783637 0.08516058441728092
-2.5 -2.25 12 13 1880.313329729164 0.07525151970321531
-2.5 -2.25 13 14 1695.368591986199 0.06699031130960975
-2.5 -2.25 14 15 1536.278978759994 0.05988952973712003
-2.5 -2.25 15 16 1398.325422238468 0.05385969436906635
-2.5 -2.25 16 17 1277.839013849754 0.04857175386882773
-2.5 -2.25 17 18 1171.947233820877 0.04401159381905018
-2.5 -2.25 18 19 1078.334476307999 0.03999546475938587
-2.5 -2.25 19 20 995.1484578412999 0.03645204025178828
-2.5 -2.25 20 21 920.8708252752964 0.03334272036465791
-2.5 -2.25 21 22 854.2464829081453 0.03845669456347878
-2.5 -2.25 22 23 794.2535150326224 0.03223735509470771
-2.5 -2.25 23 24 740.0347675190039 0.02774178493791624
-2.5 -2.25 24 25 690.860073667089 0.02384755430955465
-2.5 -2.25 25 26 646.1161789936707 0.02196269619309987
-2.5 -2.25 26 27 605.2848593934292 0.02031527014025869
-2.5 -2.25 27 28 567.9180567439877 0.01880935933309047
-2.5 -2.25 28 29 533.6333201624087 0.01743954352639321
-2.5 -2.25 29 30 502.1024913872011 0.01620082958658031
-2.5 -2.25 30 31 473.0396742075029 0.01504812790921051
-2.5 -2.25 31 32 446.1912666010438 0.01399678057941856
-2.5 -2.25 32 33 421.3378932878028 0.01303789895655427
-2.5 -2.25 33 34 398.2886848728874 0.0121509209077999
-2.5 -2.25 34 35 376.8753702607538 0.0113364959423734
-2.5 -2.25 35 36 356.9477302982121 0.01058257885125613
-2.5 -2.25 36 37 338.3730601153389 0.009891777958273451
-2.5 -2.25 37 38 321.0341629901565 0.009251036655484768
-2.5 -2.25 38 39 304.8256760344896 0.008656920833516324
-2.5 -2.25 39 40 289.6528093447857 0.008106146137606629
-2.5 -2.25 40 41 275.4307559921989 0.007597714215648921
-2.5 -2.25 41 42 262.0843934310087 0.007127463099493525
-2.5 -2.25 42 43 249.5452097027915 0.006684690699046314
-2.5 -2.25 43 44 237.7520798084206 0.006278051278030716
-2.5 -2.25 44 45 226.6488609713885 0.00589845337776751
-2.5 -2.25 45 46 216.1845152085232 0.005547346531102448
-2.5 -2.25 46 47 206.3132806146217 0.005218339079817724
-2.5 -2.25 47 48 196.9931606043607 0.004908622374642846
-2.5 -2.25 48 49 188.1858520592435 0.004625326554617004
-2.5 -2.25 49 50 179.8563395210222 0.00435775211869327
-2.5 -2.25 50 51 171.9724506412442 0.00410847831633987
-2.5 -2.25 51 52 164.5050163180267 0.003874550089619788
-2.5 -2.25 52 53 157.4270314037098 0.003656530877663045
-2.5 -2.25 53 54 150.7135148694082 0.003455287090616821
-2.5 -2.25 54 55 144.341582875881 0.003263241108754755
-2.5 -2.25 55 56 138.2903290813725 0.003084639814176171
-2.5 -2.25 56 57 132.5401563327975 0.002916755841397389
-2.5 -2.25 57 58 127.0728311667473 0.002760665460513678
-2.5 -2.25 58 59 121.8717569503619 0.00261349533256805
-2.5 -2.25 59 60 116.9212831520405 0.002475332326895341
-2.5 -2.25 60 61 112.2068883573114 0.002345777730539567
-2.5 -2.25 61 62 107.7152690393927 0.002223396144643175
-2.5 -2.25 62 63 103.4338367317437 0.002109541329488707
-2.5 -2.25 63 64 99.350907958907 0.002001533581804438
-2.5 -2.25 64 65 95.45574873204279 0.001900338443363125
-2.5 -2.25 65 66 91.73814162158847 0.001805075840394466
-2.5 -2.25 66 67 88.18846211413056 0.00171467463039221
-2.5 -2.25 67 68 84.79777202549634 0.001630438108350063
-2.5 -2.25 68 69 81.55782061882898 0.001550548928847206
-2.5 -2.25 69 70 78.46085147143221 0.001475220880962524
-2.5 -2.25 70 71 75.49950930992162 0.001404429650122552
-2.5 -2.25 71 72 72.66679845101659 0.001337098834653716
-2.5 -2.25 72 73 69.95619744967308 0.00127371177944724
-2.5 -2.25 73 74 67.36167141285945 0.001214141619030329
-2.5 -2.25 74 75 64.87757508653651 0.001157434249208222
-2.5 -2.25 75 76 62.49847308491572 0.001104123416851621
-2.5 -2.25 76 77 60.21921951308832 0.001053419090659702
-2.5 -2.25 77 78 58.03497729896741 0.001005398644764455
-2.5 -2.25 78 79 55.94118096017498 0.0009601809299439878
-2.5 -2.25 79 80 53.93359672069298 0.000917229810077913
-2.5 -2.25 80 81 52.00818244274765 0.0008763935627911223
-2.5 -2.25 81 82 50.16106511748134 0.0008379126636128831
-2.5 -2.25 82 83 48.38858504217837 0.000801194103686953
-2.5 -2.25 83 84 46.68729084043417 0.0007664376344891366
-2.5 -2.25 84 85 45.053976987761 0.0007335022127463731
-2.5 -2.25 85 86 43.4855743948084 0.0007020973293165866
-2.5 -2.25 86 87 41.97917613649592 0.0006723667233856645
-2.5 -2.25 87 88 40.53201382609839 0.0006441652755526661
-2.5 -2.25 88 89 39.14141539937918 0.0006172260463586099
-2.5 -2.25 89 90 37.8048515643613 0.0005916328613011501
-2.5 -2.25 90 91 36.51996469236677 0.0005673207695551241
-2.5 -2.25 91 92 35.28451485098545 0.0005441323845261081
-2.5 -2.25 92 93 34.09636238766247 0.0005220644627783599
-2.5 -2.25 93 94 32.95346027551794 0.000501041954450443
-2.5 -2.25 94 95 31.85387183812115 0.0004810016665999228
-2.5 -2.25 95 96 30.7957360900467 0.0004619497713314047
-2.5 -2.25 96 97 29.77729882275941 0.0004437714603078291
-2.5 -2.25 97 98 28.79688876745267 0.0004264156456770252
-2.5 -2.25 98 99 27.85291362391028 0.0004098487066563905
-2.5 -2.25 99 100 26.9438671385666 0.0003940198273788553
-2.25 -2 0 1 -3093.644193733345 0.08390952210902469
-2.25 -2 1 2 5370.456976655918 0.09403036203548254
-2.25 -2 2 3 8158.261761363269 0.1540744637350144
-2.25 -2 3 4 7079.638360157779 0.3406039429628436
-2.25 -2 4 5 5913.760926007453 0.271993593737534
-2.25 -2 5 6 4966.10419283165 0.2211247097666273
-2.25 -2 6 7 4220.544147942015 0.183003087769066
-2.25 -2 7 8 3630.735905432619 0.1539608686293832
-2.25 -2 8 9 3157.588360547248 0.1313837390530352
-2.25 -2 9 10 2772.410024665797 0.1133540763958081
-2.25 -2 10 11 2454.462839315068 0.09870468187318693
-2.25 -2 11 12 2188.687421305249 0.08668929359282629
-2.25 -2 12 13 1964.061745278754 0.07667583242073306
-2.25 -2 13 14 1772.326104223114 0.06820996580518113
-2.25 -2 14 15 1607.21306502013 0.06104663440123659
-2.25 -2 15 16 1463.919754691988 0.05485130154829676
-2.25 -2 16 17 1338.691916909297 0.0495598320087538
-2.25 -2 17 18 1228.547142390289 0.0448984037932405
-2.25 -2 18 19 1131.109759041195 0.04084479634525451
-2.25 -2 19 20 1044.471664644749 0.03723673455419885
-2.25 -2 20 21 967.0714109077121 0.0476029817956487
-2.25 -2 21 22 897.6219485883366 0.04063202941119926
-2.25 -2 22 23 835.0502868263995 0.0345469824386555
-2.25 -2 23 24 778.4656015052841 0.02906021760543354
-2.25 -2 24 25 727.123953454627 0.02492078114016749
-2.25 -2 25 26 680.3921811924691 0.02245102636652518
-2.25 -2 26 27 637.7294723135943 0.02077318571866726
-2.25 -2 27 28 598.6718555639084 0.01923413080567116
-2.25 -2 28 29 562.8226584760607 0.0178347899544633
-2.25 -2 29 30 529.8390305958256 0.01655953503245655
-2.25 -2 30 31 499.4233458147889 0.015381565418636
-2.25 -2 31 32 471.3163223073408 0.01431961815194427
-2.25 -2 32 33 445.2902061855475 0.01333336233955151
-2.25 -2 33 34 421.1457203109035 0.01242654417535505
-2.25 -2 34 35 398.7064180332156 0.01159620860863697
-2.25 -2 35 36 377.8164242105969 0.01083338599693207
-2.25 -2 36 37 358.3381620616805 0.01011885132396628
-2.25 -2 37 38 340.1493198190436 0.009462613369180417
-2.25 -2 38 39 323.1400789999419 0.008857286022021071
-2.25 -2 39 40 307.2129690978656 0.008298447934578235
-2.25 -2 40 41 292.2797551345922 0.007773365463037862
-2.25 -2 41 42 278.2613853841309 0.007290649508888691
-2.25 -2 42 43 265.086874275665 0.006844804666172877
-2.25 -2 43 44 252.6914732014924 0.006428206584786267
-2.25 -2 44 45 241.0169912783524 0.00603646828926685
-2.25 -2 45 46 230.010639715963 0.005676171185740486
-2.25 -2 46 47 219.6249688818486 0.005341922887851069
-2.25 -2 47 48 209.8160128085645 0.005028105980642295
-2.25 -2 48 49 200.5432752408746 0.004733520393614299
-2.25 -2 49 50 191.7710132401341 0.00446192704424675
-2.25 -2 50 51 183.4654257459848 0.00420907128369663
-2.25 -2 51 52 175.5955202382429 0.003969415606434268
-2.25 -2 52 53 168.1335497142064 0.003745925040732345
-2.25 -2 53 54 161.053729604845 0.003539055905889654
-2.25 -2 54 55 154.3320686773084 0.003344878528736217
-2.25 -2 55 56 147.9461786697012 0.003162073427290579
-2.25 -2 56 57 141.87562296405 0.002990359753255234
-2.25 -2 57 58 136.1018971345572 0.00283071713184313
-2.25 -2 58 59 130.6073906431577 0.002680706628837015
-2.25 -2 59 60 125.375643850571 0.002539189435466938
-2.25 -2 60 61 120.3915985113947 0.002405985996432491
-2.25 -2 61 62 115.6413801675973 0.002281672279352165
-2.25 -2 62 63 111.1119672604539 0.002165228324031432
-2.25 -2 63 64 106.791104606248 0.002055000895126113
-2.25 -2 64 65 102.6673016269371 0.001951012457169554
-2.25 -2 65 66 98.72992276904284 0.00185360283118996
-2.25 -2 66 67 94.96907824462963 0.001762394941664525
-2.25 -2 67 68 91.37546342439765 0.001676095030632041
-2.25 -2 68 69 87.94025388435279 0.001594049138446962
-2.25 -2 69 70 84.65528895859615 0.001516885583683347
-2.25 -2 70 71 81.51292423375243 0.001444454584031973
-2.25 -2 71 72 78.50595253349829 0.001376031638216091
-2.25 -2 72 73 75.62757898983662 0.001311277216231588
-2.25 -2 73 74 72.87142145225371 0.00125008348535971
-2.25 -2 74 75 70.23148740552254 0.00119226673666617
-2.25 -2 75 76 67.70200489558393 0.001137560414989025
-2.25 -2 76 77 65.2776565489101 0.001085780075769094
-2.25 -2 77 78 62.95342256897065 0.001036811500796375
-2.25 -2 78 79 60.72454939676152 0.0009905255278965797
-2.25 -2 79 80 58.58654520512578 0.0009465595667776938
-2.25 -2 80 81 56.53514337571346 0.0009049286599349671
-2.25 -2 81 82 54.56629958377514 0.0008654065754285512
-2.25 -2 82 83 52.67622120271806 0.0008279067674124008
-2.25 -2 83 84 50.86133191462591 0.0007922805147657641
-2.25 -2 84 85 49.1182430551766 0.0007585139100072524
-2.25 -2 85 86 47.44366239738886 0.0007265345450235827
-2.25 -2 86 87 45.83448408934105 0.0006961693775195954
-2.25 -2 87 88 44.28783250492785 0.0006671754350762171
-2.25 -2 88 89 42.80096292899172 0.0006395336154625397
-2.25 -2 89 90 41.37123470226493 0.0006132814153971822
-2.25 -2 90 91 39.99615689307621 0.0005884109290619222
-2.25 -2 91 92 38.6733480379733 0.0005647374154094109
-2.25 -2 92 93 37.40053013046052 0.0005421132841973986
-2.25 -2 93 94 36.17555432507295 0.0005205791724378628
-2.25 -2 94 95 34.99641515982835 0.0005000442261007265
-2.25 -2 95 96 33.86118729362365 0.0004804391572150735
-2.25 -2 96 97 32.76801557578716 0.0004617727708975394
-2.25 -2 97 98 31.71513372443803 0.000444000851128834
-2.25 -2 98 99 30.70085973900362 0.0004270265567960507
-2.25 -2 99 100 29.7235799858011 0.0004107833313540254
-2 -1.75 0 1 -3531.177431145715 0.09609716185104844
-2 -1.75 1 2 5047.467884665983 0.09119846729026904
-2 -1.75 2 3 8258.250063094636 0.08171953968849266
-2 -1.75 3 4 7239.635861283678 0.3506280670198976
-2 -1.75 4 5 6074.933057674048 0.274616996266559
-2 -1.75 5 6 5115.484390706067 0.2237993801236371
-2 -1.75 6 7 4355.967179001993 0.1856847840490445
-2 -1.75 7 8 3752.734534576063 0.1564605800094796
-2 -1.75 8 9 3267.612039894773 0.1335528948334286
-2 -1.75 9 10 2871.876621968999 0.1152167047475814
-2 -1.75 10 11 2544.720933866785 0.1004535785000371
-2 -1.75 11 12 2270.915298216902 0.08830534523258393
-2 -1.75 12 13 2039.234455171447 0.07813350728793012
-2 -1.75 13 14 1841.312567274874 0.06955424510169905
-2 -1.75 14 15 1670.749423865019 0.06222755339717878
-2 -1.75 15 16 1522.603775027032 0.05595964195936176
-2 -1.75 16 17 1393.045786686334 0.05052857595228488
-2 -1.75 17 18 1279.039126389731 0.04580396026562994
-2 -1.75 18 19 1178.139450344363 0.04166032442867618
-2 -1.75 19 20 1088.374636209066 0.0379924805565679
-2 -1.75 20 21 1008.138055095032 0.04996427030562245
-2 -1.75 21 22 936.1114695369091 0.04216829861343285
-2 -1.75 22 23 871.1972220891007 0.03578273532116327
-2 -1.75 23 24 812.4764584509371 0.03054212469544382
-2 -1.75 24 25 759.1753378973694 0.02630011268570343
-2 -1.75 25 26 710.640818095336 0.02291645035575129
-2 -1.75 26 27 666.3166138375325 0.02119719841800816
-2 -1.75 27 28 625.7287407161826 0.01962457319825717
-2 -1.75 28 29 588.4639217338352 0.01819754308269239
-2 -1.75 29 30 554.1686226311901 0.01689716824785137
-2 -1.75 30 31 522.5334116508793 0.01569900147842418
-2 -1.75 31 32 493.2902927715216 0.01460737997581418
-2 -1.75 32 33 466.2061721201599 0.01360227458809504
-2 -1.75 33 34 441.0732866485804 0.01267644631309395
-2 -1.75 34 35 417.7099227377922 0.01182768811179358
-2 -1.75 35 36 395.9554602686478 0.01104724669181678
-2 -1.75 36 37 375.6650515490111 0.01032286712666064
-2 -1.75 37 38 356.7140827525271 0.009655583320295591
-2 -1.75 38 39 338.9881763335169 0.009037696003133533
-2 -1.75 39 40 322.3853578954012 0.008463462415079448
-2 -1.75 40 41 306.8150158421612 0.007930877764010802
-2 -1.75 41 42 292.195396001359 0.007438142091245936
-2 -1.75 42 43 278.4523001817003 0.006980431969054735
-2 -1.75 43 44 265.5194399876889 0.006554349451334929
-2 -1.75 44 45 253.3368178881844 0.006158696103113925
-2 -1.75 45 46 241.8490593338682 0.005789920670224546
-2 -1.75 46 47 231.0062533392698 0.005446682913202494
-2 -1.75 47 48 220.7629410558141 0.005127131444112365
-2 -1.75 48 49 211.0780877020589 0.004829628503841832
-2 -1.75 49 50 201.9135347350863 0.004551425580302748
-2 -1.75 50 51 193.2345351950663 0.004291219214962894
-2 -1.75 51 52 185.0094731993879 0.004049218679114119
-2 -1.75 52 53 177.209118395056 0.003822163985205407
-2 -1.75 53 54 169.8063990901669 0.003609789668331587
-2 -1.75 54 55 162.7763641179844 0.003410690703617547
-2 -1.75 55 56 156.0962812802776 0.003224527175774483
-2 -1.75 56 57 149.7449811435131 0.003050117083887471
-2 -1.75 57 58 143.7025723862836 0.002886602586812614
-2 -1.75 58 59 137.950962408194 0.002733652415770393
-2 -1.75 59 60 132.4734700744684 0.002589773659906314
-2 -1.75 60 61 127.2543504301841 0.002454759823066865
-2 -1.75 61 62 122.2788775544669 0.002327648900632084
-2 -1.75 62 63 117.5334628520028 0.002208202257719449
-2 -1.75 63 64 113.0054328054111 0.002096168881394078
-2 -1.75 64 65 108.6829479892263 0.001990714129519233
-2 -1.75 65 66 104.5548207611915 0.001891275702234907
-2 -1.75 66 67 100.6107057590364 0.001797564455259248
-2 -1.75 67 68 96.84110609315759 0.001709502234405136
-2 -1.75 68 69 93.23691449841253 0.001626601206069722
-2 -1.75 69 70 89.7896583027668 0.001548350477804661
-2 -1.75 70 71 86.49126262283691 0.001474183999846446
-2 -1.75 71 72 83.33412710842433 0.001404186920453299
-2 -1.75 72 73 80.31120933039118 0.001338211531489719
-2 -1.75 73 74 77.41588276232694 0.00127601408651401
-2 -1.75 74 75 74.64186704663392 0.001217155584399165
-2 -1.75 75 76 71.98329736177152 0.001161453945883295
-2 -1.75 76 77 69.43458701272591 0.001108783139301295
-2 -1.75 77 78 66.99051174463328 0.001058894229956309
-2 -1.75 78 79 64.64612456530925 0.001011621008089492
-2 -1.75 79 80 62.39673903886277 0.0009668531748729947
-2 -1.75 80 81 60.23788434751473 0.0009244056106325615
-2 -1.75 81 82 58.16534153450842 0.0008841913025960935
-2 -1.75 82 83 56.17518131547792 0.0008460521956692446
-2 -1.75 83 84 54.26360073035034 0.0008098153302285027
-2 -1.75 84 85 52.42704010687485 0.0007754172530241021
-2 -1.75 85 86 50.66219425827546 0.000742831443936609
-2 -1.75 86 87 48.96590049658883 0.0007118083841675116
-2 -1.75 87 88 47.33508603687091 0.0006823486803995138
-2 -1.75 88 89 45.7668289363824 0.0006542974726500006
-2 -1.75 89 90 44.25837615295807 0.0006276156224487295
-2 -1.75 90 91 42.80713810967559 0.0006022101485783082
-2 -1.75 91 92 41.41064206298798 0.0005780163659068194
-2 -1.75 92 93 40.06655881984802 0.0005549884958568896
-2 -1.75 93 94 38.7726517220733 0.0005330740447604398
-2 -1.75 94 95 37.52680522025285 0.0005122084183000197
-2 -1.75 95 96 36.32698222648239 0.000492324747533246
-2 -1.75 96 97 35.17125729833837 0.0004732939765119681
-2 -1.75 97 98 34.05778142373663 0.0004551502617147207
-2 -1.75 98 99 32.98481888715052 0.0004378391011172766
-2 -1.75 99 100 31.95070598776128 0.0004213318241923503
-1.75 -1.5 0 1 -3938.288330976026 0.0758756327500123
-1.75 -1.5 1 2 4724.544525323352 0.05877585703183286
-1.75 -1.5 2 3 8327.760622216409 0.2655990056482551
-1.75 -1.5 3 4 7369.369310892087 0.3460350454306536
-1.75 -1.5 4 5 6209.36726168948 0.2776155651836234
-1.75 -1.5 5 6 5241.723764826751 0.2262029886778691
-1.75 -1.5 6 7 4471.203972986707 0.1877582731558505
-1.75 -1.5 7 8 3857.119100281729 0.158336102938847
-1.75 -1.5 8 9 3362.085765156778 0.1352543630632681
-1.75 -1.5 9 10 2957.574876024973 0.1168335703605408
-1.75 -1.5 10 11 2622.660457280941 0.1019030365218896
-1.75 -1.5 11 12 2342.076929006915 0.08958217843019156
-1.75 -1.5 12 13 2104.449129472599 0.07928585626177664
-1.75 -1.5 13 14 1901.247049428168 0.07062007488275412
-1.75 -1.5 14 15 1726.009136693905 0.06324902195547111
-1.75 -1.5 15 16 1573.731529534602 0.0569167460182598
-1.75 -1.5 16 17 1440.478964053665 0.05142369728605445
-1.75 -1.5 17 18 1323.146322946091 0.04661916229747476
-1.75 -1.5 18 19 1219.258324429288 0.04240372919480251
-1.75 -1.5 19 20 1126.796458124087 0.03867768219288337
-1.75 -1.5 20 21 1044.115274712423 0.05187335218784028
-1.75 -1.5 21 22 969.8638298738452 0.0438543412880108
-1.75 -1.5 22 23 902.9187596586115 0.03730797096443439
-1.75 -1.5 23 24 842.3397007312951 0.03173123410749668
-1.75 -1.5 24 25 787.3355206539462 0.02738994686762908
-1.75 -1.5 25 26 737.2337018639331 0.02341549925495201
-1.75 -1.5 26 27 691.465237072581 0.02158302449220173
-1.75 -1.5 27 28 649.5385131405062 0.01998552648547047
-1.75 -1.5 28 29 611.0353036255019 0.01853129414848809
-1.75 -1.5 29 30 575.589747517221 0.01720253630548996
-1.75 -1.5 30 31 542.8856747257513 0.01598712084251019
-1.75 -1.5 31 32 512.6487025241178 0.01487400315988907
-1.75 -1.5 32 33 484.63496383106 0.01385064476988873
-1.75 -1.5 33 34 458.6327673008954 0.01291063137028914
-1.75 -1.5 34 35 434.4544670877674 0.01204523599830054
-1.75 -1.5 35 36 411.9348965103704 0.01124826071952612
-1.75 -1.5 36 37 390.9284400375728 0.01051159518436862
-1.75 -1.5 37 38 371.3033087947351 0.00983087368535962
-1.75 -1.5 38 39 352.9422091833868 0.00920072681651618
-1.75 -1.5 39 40 335.7407383072601 0.008616449879639276
-1.75 -1.5 40 41 319.6049463758885 0.008074092254446441
-1.75 -1.5 41 42 304.4515274865188 0.007571459823964233
-1.75 -1.5 42 43 290.2042559556209 0.007104181579279611
-1.75 -1.5 43 44 276.7934541952841 0.006670132545536944
-1.75 -1.5 44 45 264.1571892088069 0.006267167739622437
-1.75 -1.5 45 46 252.2388806840529 0.005892276232316362
-1.75 -1.5 46 47 240.9874417606214 0.005542632062287112
-1.75 -1.5 47 48 230.3564020221119 0.005216577559451707
-1.75 -1.5 48 49 220.3030329919731 0.0049127449641162
-1.75 -1.5 49 50 210.7878748541124 0.004629951086343453
-1.75 -1.5 50 51 201.7749326141697 0.004365323801295062
-1.75 -1.5 51 52 193.231339722906 0.004117934511640442
-1.75 -1.5 52 53 185.1272517673198 0.0038867471517392
-1.75 -1.5 53 54 177.4350803793811 0.003670450939125658
-1.75 -1.5 54 55 170.1288099540755 0.003468060294039788
-1.75 -1.5 55 56 163.1846512006032 0.003278293476796534
-1.75 -1.5 56 57 156.5807787919404 0.003100740471353447
-1.75 -1.5 57 58 150.2970295326071 0.00293451943934997
-1.75 -1.5 58 59 144.3146137855742 0.00277842284685903
-1.75 -1.5 59 60 138.6161468616103 0.002632356763143662
-1.75 -1.5 60 61 133.1855537060578 0.002494928493689486
-1.75 -1.5 61 62 128.0076102191415 0.002365807033584133
-1.75 -1.5 62 63 123.0682164584635 0.002244204335852373
-1.75 -1.5 63 64 118.3540160533145 0.002129821099302376
-1.75 -1.5 64 65 113.8527384861735 0.00202233890668424
-1.75 -1.5 65 66 109.5533947649058 0.001921502322517199
-1.75 -1.5 66 67 105.4452732490356 0.001826460129436214
-1.75 -1.5 67 68 101.5181596868844 0.001736856461334924
-1.75 -1.5 68 69 97.76267878301196 0.001652348678717885
-1.75 -1.5 69 70 94.16999595089229 0.001572610561893839
-1.75 -1.5 70 71 90.73175695554549 0.00149735115240901
-1.75 -1.5 71 72 87.44020289480873 0.001426397283324832
-1.75 -1.5 72 73 84.28800818964341 0.001359435812972265
-1.75 -1.5 73 74 81.26830266612906 0.001296086507736049
-1.75 -1.5 74 75 78.37471091872318 0.001236299758573978
-1.75 -1.5 75 76 75.60115875545938 0.001179721062982253
-1.75 -1.5 76 77 72.94185260001731 0.001126122239611504
-1.75 -1.5 77 78 70.39127971977823 0.001075275156424027
-1.75 -1.5 78 79 67.94424614748283 0.001027407557273818
-1.75 -1.5 79 80 65.59594402448387 0.000982056279113408
-1.75 -1.5 80 81 63.3418202847709 0.0009389497749623388
-1.75 -1.5 81 82 61.17749342640923 0.0008980741154687166
-1.75 -1.5 82 83 59.09886267207207 0.0008591816532899088
-1.75 -1.5 83 84 57.10200831997813 0.0008224648205654717
-1.75 -1.5 84 85 55.18327416050378 0.0007876778733972856
-1.75 -1.5 85 86 53.33914145969099 0.0007545747194015462
-1.75 -1.5 86 87 51.56626083970348 0.0007230222490619553
-1.75 -1.5 87 88 49.86153552324714 0.0006930074369506656
-1.75 -1.5 88 89 48.22197548392307 0.0006645720410816125
-1.75 -1.5 89 90 46.6446907367266 0.0006375089604517825
-1.75 -1.5 90 91 45.12700516937132 0.0006117116434438685
-1.75 -1.5 91 92 43.66633329619654 0.000587245357429822
-1.75 -1.5 92 93 42.26023947599989 0.0005638971073764765
-1.75 -1.5 93 94 40.90641030061709 0.0005416896339127675
-1.75 -1.5 94 95 39.60265373510281 0.0005204700127592332
-1.75 -1.5 95 96 38.34687381098333 0.0005001826603461268
-1.75 -1.5 96 97 37.13706104056551 0.0004808725016900439
-1.75 -1.5 97 98 35.97129766015945 0.000462513036943335
-1.75 -1.5 98 99 34.84774397073859 0.000444978791676931
-1.75 -1.5 99 100 33.76464584042373 0.0004282380581059897
-1.5 -1.25 0 1 -4312.862760570395 0.1195095138718898
-1.5 -1.25 1 2 4414.372084505806 0.02634155495525192
-1.5 -1.25 2 3 8380.083481565222 0.2021712451132771
-1.5 -1.25 3 4 7479.832085614513 0.3495353403041008
-1.5 -1.25 4 5 6326.088580212233 0.2810027734849427
-1.5 -1.25 5 6 5352.198882317182 0.2293776169390185
-1.5 -1.25 6 7 4572.550562679221 0.1905897216338417
-1.5 -1.25 7 8 3949.288386798716 0.1607807469313229
-1.5 -1.25 8 9 3445.677349165396 0.1374493991806958
-1.5 -1.25 9 10 3033.528332479942 0.1187822729207255
-1.5 -1.25 10 11 2691.892029767925 0.1035969995373307
-1.5 -1.25 11 12 2405.333440793805 0.09108871359558179
-1.5 -1.25 12 13 2162.446478519041 0.08064225370890199
-1.5 -1.25 13 14 1954.605760222391 0.07184180332569667
-1.5 -1.25 14 15 1775.250081310783 0.06434020817459896
-1.5 -1.25 15 16 1619.290865959912 0.05788619104464487
-1.5 -1.25 16 17 1482.747172296331 0.05228237770734268
-1.5 -1.25 17 18 1362.468943695138 0.04739133516022775
-1.5 -1.25 18 19 1255.913863844395 0.04310080906952862
-1.5 -1.25 19 20 1161.041291962239 0.03931364048321484
-1.5 -1.25 20 21 1076.180051310522 0.03595549876922632
-1.5 -1.25 21 22 999.9414235704044 0.04573456514867758
-1.5 -1.25 22 23 931.1774535940318 0.03852810402122486
-1.5 -1.25 23 24 868.9337224305301 0.03293682241974238
-1.5 -1.25 24 25 812.4011104808068 0.02856405097668357
-1.5 -1.25 25 26 760.8920999751728 0.02443325768103932
-1.5 -1.25 26 27 713.825583652637 0.02193633863862487
-1.5 -1.25 27 28 670.7008697198328 0.02031108844869323
-1.5 -1.25 28 29 631.0852019773904 0.01883080011953098
-1.5 -1.25 29 30 594.6059764227033 0.01748089364127736
-1.5 -1.25 30 31 560.9404716140912 0.01624949123174702
-1.5 -1.25 31 32 529.8071622615022 0.01511762318887122
-1.5 -1.25 32 33 500.956389740163 0.01407980322323965
-1.5 -1.25 33 34 474.1711072587969 0.01312546980739171
-1.5 -1.25 34 35 449.2614347835083 0.01224452538019705
-1.5 -1.25 35 36 426.0561899224314 0.01142991273979987
-1.5 -1.25 36 37 404.4046443647154 0.01068174316702653
-1.5 -1.25 37 38 384.172291526398 0.009989639716366128
-1.5 -1.25 38 39 365.2388488819171 0.009347745700665655
-1.5 -1.25 39 40 347.4983193988181 0.008751707505496142
-1.5 -1.25 40 41 330.8553060020204 0.008201293011040889
-1.5 -1.25 41 42 315.2217837808753 0.007689938462817736
-1.5 -1.25 42 43 300.520279300665 0.007214267283302433
-1.5 -1.25 43 44 286.6800764565834 0.006772340769998664
-1.5 -1.25 44 45 273.6367332515387 0.006362508021993563
-1.5 -1.25 45 46 261.3327150496941 0.005982014928804347
-1.5 -1.25 46 47 249.7157048276379 0.005626822949494681
-1.5 -1.25 47 48 238.7374005808432 0.005295505515704235
-1.5 -1.25 48 49 228.3534037993526 0.004987121649548953
