#ylo yhi qTlo qThi PDF0  uncertainty
-2.5 -2.25 11 12 2097.130191190772 0.08516120226613566
-2.5 -2.25 12 13 1880.26954428249 0.07525213514054485
-2.5 -2.25 13 14 1695.331123128123 0.06699089529797675
-2.5 -2.25 14 15 1536.246694876149 0.05989009982545213
-2.5 -2.25 15 16 1398.297441828975 0.05386022566290194
-2.5 -2.25 16 17 1277.814639230206 0.0485722658670511
-2.5 -2.25 17 18 1171.925902005608 0.04401207179557787
-2.5 -2.25 18 19 1078.315732170363 0.03999591591696117
-2.5 -2.25 19 20 995.1319265979739 0.03645246607447916
-2.5 -2.25 20 21 920.8561972700458 0.03334311394826273
-2.5 -2.25 21 22 854.2335023708551 0.03845684554471518
-2.5 -2.25 22 23 794.2419657519141 0.03223760992023017
-2.5 -2.25 23 24 740.0244662092255 0.02774200967917295
-2.5 -2.25 24 25 690.8508657597253 0.02384778628754702
-2.5 -2.25 25 26 646.1079325758566 0.02196297040768513
-2.5 -2.25 26 27 605.2774605552682 0.02031552291384742
-2.5 -2.25 27 28 567.9114080045658 0.01880959455479569
-2.5 -2.25 28 29 533.6273372333385 0.01743976090301658
-2.5 -2.25 29 30 502.0971005827532 0.01620102808908541
-2.5 -2.25 30 31 473.0348109744117 0.01504831335768131
-2.5 -2.25 31 32 446.186875049444 0.01399695230253428
-2.5 -2.25 32 33 421.3339244652761 0.01303805659426871
-2.5 -2.25 33 34 398.2850954490669 0.01215106715301317
-2.5 -2.25 34 35 376.8721218326424 0.01133663089393622
-2.5 -2.25 35 36 356.9447890833009 0.01058270430576158
-2.5 -2.25 36 37 338.3703961290378 0.009891893315796096
-2.5 -2.25 37 38 321.0317493979995 0.009251143210519785
-2.5 -2.25 38 39 304.8234889128002 0.008657019331963056
-2.5 -2.25 39 40 289.6508274285372 0.008106237381184656
-2.5 -2.25 40 41 275.4289603511856 0.007597797872847423
-2.5 -2.25 41 42 262.0827669776241 0.007127539642567626
-2.5 -2.25 42 43 249.5437370754281 0.006684762158869262
-2.5 -2.25 43 44 237.7507470879926 0.00627811703341763
-2.5 -2.25 44 45 226.6476556751628 0.005898514030349133
-2.5 -2.25 45 46 216.1834261209098 0.005547402092787479
-2.5 -2.25 46 47 206.3122975321894 0.005218390660985506
-2.5 -2.25 47 48 196.9922742960893 0.004908670883366995
-2.5 -2.25 48 49 188.1850541361893 0.004625370717405985
-2.5 -2.25 49 50 179.8556223819963 0.004357792786549908
-2.5 -2.25 50 51 171.9718073907535 0.004108515739631002
-2.5 -2.25 51 52 164.5044406447151 0.003874584879724807
-2.5 -2.25 52 53 157.4265175589655 0.003656562973787914
-2.5 -2.25 53 54 150.7130576307457 0.003455316132857433
-2.5 -2.25 54 55 144.3411774870401 0.003263268348518977
-2.5 -2.25 55 56 138.2899711496239 0.003084665035004264
-2.5 -2.25 56 57 132.5398418316705 0.002916779318354656
-2.5 -2.25 57 58 127.0725564453958 0.00276068699591292
-2.5 -2.25 58 59 121.8715186467036 0.00261351527662157
-2.5 -2.25 59 60 116.9210781921635 0.002475350823317513
-2.5 -2.25 60 61 112.2067139306395 0.002345794783437327
-2.5 -2.25 61 62 107.7151225453958 0.00222341199602738
-2.5 -2.25 62 63 103.4337157904697 0.002109555880664971
-2.5 -2.25 63 64 99.35081038235342 0.002001547161910366
-2.5 -2.25 64 65 95.45567247922493 0.001900350976299592
-2.5 -2.25 65 66 91.73808482551881 0.001805087384042281
-2.5 -2.25 66 67 88.1884230796376 0.001714685470361133
-2.5 -2.25 67 68 84.79774919534628 0.001630448106951121
-2.5 -2.25 68 69 81.55781254514662 0.001550558250485778
-2.5 -2.25 69 70 78.46085680505416 0.001475229556277213
-2.5 -2.25 70 71 75.49952680829617 0.001404437652070101
-2.5 -2.25 71 72 72.66682698746686 0.001337106350732142
-2.5 -2.25 72 73 69.95623599367359 0.00127371878100746
-2.5 -2.25 73 74 67.3617190040771 0.001214148057087527
-2.5 -2.25 74 75 64.87763082431442 0.001157440317683722
-2.5 -2.25 75 76 62.49853614095351 0.001104129087714512
-2.5 -2.25 76 77 60.21928912734822 0.001053424413768766
-2.5 -2.25 77 78 58.03505277470889 0.001005403647901915
-2.5 -2.25 78 79 55.94126165951263 0.0009601855747831678
-2.5 -2.25 79 80 53.93368204597892 0.0009172341820757879
-2.5 -2.25 80 81 52.00827184083118 0.0008763977326040617
-2.5 -2.25 81 82 50.16115808612167 0.0008379165576002379
-2.5 -2.25 82 83 48.38868112551432 0.0008011977770010503
-2.5 -2.25 83 84 46.68738962174739 0.0007664410777721287
-2.5 -2.25 84 85 45.05407807395643 0.0007335054642467753
-2.5 -2.25 85 86 43.48567742045331 0.0007021004409892839
-2.5 -2.25 86 87 41.97928076311984 0.0006723696809700641
-2.5 -2.25 87 88 40.53211974128436 0.0006441680616049439
-2.5 -2.25 88 89 39.14152232189721 0.0006172287091885664
-2.5 -2.25 89 90 37.80495924134989 0.0005916354106005883
-2.5 -2.25 90 91 36.52007288967571 0.0005673231965772629
-2.5 -2.25 91 92 35.2846233514156 0.0005441347009593756
-2.5 -2.25 92 93 34.09647099145992 0.0005220666645726624
-2.5 -2.25 93 94 32.95356880184907 0.0005010440601154187
-2.5 -2.25 94 95 31.85398012166349 0.0004810037028946113
-2.5 -2.25 95 96 30.7958439824305 0.0004619517420820785
-2.5 -2.25 96 97 29.77740618923964 0.0004437733551370115
-2.5 -2.25 97 98 28.79699548575563 0.0004264174706491985
-2.5 -2.25 98 99 27.85301958278734 0.0004098504616720788
-2.5 -2.25 99 100 26.94397223541002 0.0003940215257003388
-2.25 -2 0 1 -3094.113071177773 0.08379531739001322
-2.25 -2 1 2 5369.63135562017 0.09244430923990876
-2.25 -2 2 3 8157.893916841377 0.1539459114601414
-2.25 -2 3 4 7079.43018685571 0.3406060334373251
-2.25 -2 4 5 5913.629418941991 0.2719966534223204
-2.25 -2 5 6 4966.015763461589 0.2211279805587765
-2.25 -2 6 7 4220.48235734769 0.1830062615381394
-2.25 -2 7 8 3630.691655332268 0.1539638628614739
-2.25 -2 8 9 3157.556211665703 0.1313865298202472
-2.25 -2 9 10 2772.38650583558 0.1133566586304369
-2.25 -2 10 11 2454.445636849673 0.09870706597257595
-2.25 -2 11 12 2188.674939762538 0.08669148433318696
-2.25 -2 12 13 1964.052844428519 0.07667784423961166
-2.25 -2 13 14 1772.31995428787 0.06821182033104378
-2.25 -2 14 15 1607.209051110727 0.06104833845824942
-2.25 -2 15 16 1463.917410364491 0.05485288136878808
-2.25 -2 16 17 1338.690883242027 0.04956128244793945
-2.25 -2 17 18 1228.547142074498 0.04489974816260656
-2.25 -2 18 19 1131.11057519243 0.04084603452065494
-2.25 -2 19 20 1044.473125064787 0.03723788202387368
-2.25 -2 20 21 967.0733782545241 0.04760395502353276
-2.25 -2 21 22 897.6243121390806 0.0406328511751326
-2.25 -2 22 23 835.0529580833447 0.03454773357373142
-2.25 -2 23 24 778.4685089680561 0.02906097110883366
-2.25 -2 24 25 727.1270383729038 0.02492147314183057
-2.25 -2 25 26 680.3953955000577 0.02245176085477851
-2.25 -2 26 27 637.7327769266489 0.02077386812675286
-2.25 -2 27 28 598.6752187382693 0.01923476778893018
-2.25 -2 28 29 562.8260540979018 0.0178353841849912
-2.25 -2 29 30 529.8424371940947 0.01656008909719731
-2.25 -2 30 31 499.4267458799688 0.01538208477512626
-2.25 -2 31 32 471.3197014925761 0.01432010099318859
-2.25 -2 32 33 445.2935528625935 0.01333381408255718
-2.25 -2 33 34 421.1490249877858 0.01242696692054324
-2.25 -2 34 35 398.7096731531101 0.01159660302943166
-2.25 -2 35 36 377.8196238803591 0.0108337534805969
-2.25 -2 36 37 358.3413015676994 0.01011919550751372
-2.25 -2 37 38 340.1523954811885 0.009462934887721985
-2.25 -2 38 39 323.1430881207206 0.008857585783005106
-2.25 -2 39 40 307.2159096635896 0.008298727255464655
-2.25 -2 40 41 292.2826258154638 0.00777362740228682
-2.25 -2 41 42 278.2641853783076 0.007290894444338392
-2.25 -2 42 43 265.0896031707068 0.006845033106742449
-2.25 -2 43 44 252.6941310260103 0.006428420361714871
-2.25 -2 44 45 241.0195783777299 0.006036669514543291
-2.25 -2 45 46 230.0131566830491 0.005676359502160722
-2.25 -2 46 47 219.6274164255209 0.005342098774576698
-2.25 -2 47 48 209.8183918429923 0.005028270725034645
-2.25 -2 48 49 200.5455869144656 0.004733675149765304
-2.25 -2 49 50 191.7732586981552 0.004462071701965442
-2.25 -2 50 51 183.467606298654 0.004209206335190174
-2.25 -2 51 52 175.5976372952018 0.003969542493109657
-2.25 -2 52 53 168.135604671651 0.003746044217848521
-2.25 -2 53 54 161.0557238703867 0.003539167381433117
-2.25 -2 54 55 154.3340036911749 0.003344982952029341
-2.25 -2 55 56 147.9480559430222 0.003162171482330223
-2.25 -2 56 57 141.8774440224123 0.002990451944640427
-2.25 -2 57 58 136.1036634413955 0.002830803529917603
-2.25 -2 58 59 130.6091036767814 0.002680787673170926
-2.25 -2 59 60 125.3773051115097 0.002539265717956596
-2.25 -2 60 61 120.3932094752356 0.00240605784799186
-2.25 -2 61 62 115.6429422640066 0.002281739743679623
-2.25 -2 62 63 111.1134818879406 0.002165291554717896
-2.25 -2 63 64 106.7925731455411 0.002055060391839447
-2.25 -2 64 65 102.6687254499405 0.001951068562192404
-2.25 -2 65 66 98.73130321851625 0.001853655644225682
-2.25 -2 66 67 94.9704166250264 0.001762444538243813
-2.25 -2 67 68 91.37676100788032 0.001676141731323355
-2.25 -2 68 69 87.94151192731353 0.001594093240541383
-2.25 -2 69 70 84.65650868205277 0.001516927175941873
-2.25 -2 70 71 81.51410681792949 0.001444493734624075
-2.25 -2 71 72 78.50709912430295 0.00137606854403316
-2.25 -2 72 73 75.62869070516498 0.001311312074946613
-2.25 -2 73 74 72.87249937860075 0.001250116427385706
-2.25 -2 74 75 70.23253259503336 0.001192297827984135
-2.25 -2 75 76 67.70301838412276 0.001137589755458634
-2.25 -2 76 77 65.2786393353411 0.001085807790403237
-2.25 -2 77 78 62.95437561830635 0.00103683770502272
-2.25 -2 78 79 60.72547364532979 0.0009905503156133477
-2.25 -2 79 80 58.58744155920492 0.0009465830522970009
-2.25 -2 80 81 56.53601271502422 0.0009049509112131204
-2.25 -2 81 82 54.5671427658312 0.0008654276509929559
-2.25 -2 82 83 52.67703905711695 0.0008279267109188027
-2.25 -2 83 84 50.86212523976918 0.0007922993972968584
-2.25 -2 84 85 49.11901261886565 0.0007585318160607812
-2.25 -2 85 86 47.44440895097015 0.0007265515454975002
-2.25 -2 86 87 45.83520836661912 0.0006961855302165532
-2.25 -2 87 88 44.28853521033444 0.0006671907702937574
-2.25 -2 88 89 42.80164474159323 0.0006395481569541062
-2.25 -2 89 90 41.37189628275916 0.0006132952208020015
-2.25 -2 90 91 39.99679887894874 0.000588424064829951
-2.25 -2 91 92 38.67397104603332 0.0005647499197394268
-2.25 -2 92 93 37.40113476143151 0.0005421251932418159
-2.25 -2 93 94 36.17614116107092 0.0005205905052108051
-2.25 -2 94 95 34.99698475834985 0.0005000550098941403
-2.25 -2 95 96 33.86174019119502 0.0004804494202943488
-2.25 -2 96 97 32.76855229242324 0.0004617825559520838
-2.25 -2 97 98 31.71565476430116 0.000444010193007216
-2.25 -2 98 99 30.70136559051132 0.0004270354716453539
-2.25 -2 99 100 29.72407112402649 0.0004107918307951763
-2 -1.75 0 1 -3531.693088799349 0.09555076458127587
-2 -1.75 1 2 5046.745936066597 0.09116786758477247
-2 -1.75 2 3 8258.02645182961 0.08171658359242429
-2 -1.75 3 4 7239.551582658645 0.3505025624535847
-2 -1.75 4 5 6074.904682354291 0.2746222865898744
-2 -1.75 5 6 5115.482457140464 0.2238044822797747
-2 -1.75 6 7 4355.978850882781 0.1856895444943802
-2 -1.75 7 8 3752.753484560032 0.1564649530655515
-2 -1.75 8 9 3267.634862296381 0.13355689298578
-2 -1.75 9 10 2871.90138913345 0.1152203705146349
-2 -1.75 10 11 2544.74650056951 0.1004569308547616
-2 -1.75 11 12 2270.940972301179 0.08830841712097026
-2 -1.75 12 13 2039.259815807474 0.0781363329767828
-2 -1.75 13 14 1841.337353898988 0.06955684347235547
-2 -1.75 14 15 1670.77347994606 0.0622299507358548
-2 -1.75 15 16 1522.627013209345 0.05596185563649669
-2 -1.75 16 17 1393.06816188562 0.05053062635579408
-2 -1.75 17 18 1279.060621523005 0.04580586136717102
-2 -1.75 18 19 1178.160067977394 0.04166208930882931
-2 -1.75 19 20 1088.394391003451 0.03799412205444241
-2 -1.75 20 21 1008.156969645722 0.04996605193787218
-2 -1.75 21 22 936.1295709781475 0.04216988041946479
-2 -1.75 22 23 871.2145404932007 0.03578415922595468
-2 -1.75 23 24 812.4930254145775 0.030543390798357
-2 -1.75 24 25 759.1911857715049 0.02630123725271005
-2 -1.75 25 26 710.6559789428834 0.02291752794099011
-2 -1.75 26 27 666.3311191799485 0.02119820490111124
-2 -1.75 27 28 625.742620688309 0.01962551590202111
-2 -1.75 28 29 588.4772058388739 0.01819842497980062
-2 -1.75 29 30 554.1813390203068 0.01689799331927588
-2 -1.75 30 31 522.5455874685098 0.01569977578935777
-2 -1.75 31 32 493.3019538485028 0.01460810515339972
-2 -1.75 32 33 466.2173427575324 0.01360295464951378
-2 -1.75 33 34 441.0839901848096 0.0126770847748503
-2 -1.75 34 35 417.7201812656492 0.01182828692350313
-2 -1.75 35 36 395.9652946957787 0.01104780831917651
-2 -1.75 36 37 375.6744819390393 0.01032339486062028
-2 -1.75 37 38 356.7231277574197 0.0096560788749116
-2 -1.75 38 39 338.9968537660066 0.009038161242472142
-2 -1.75 39 40 322.3936847230476 0.00846389969564143
-2 -1.75 40 41 306.8230080944012 0.007931288749659871
-2 -1.75 41 42 292.203068866604 0.007438528043962833
-2 -1.75 42 43 278.4596681172521 0.006980794521268763
-2 -1.75 43 44 265.5265166535119 0.006554690309712896
-2 -1.75 44 45 253.343616189555 0.006159016600861378
-2 -1.75 45 46 241.8555915946382 0.005790222319006944
-2 -1.75 46 47 231.0125312604819 0.00544696692116986
-2 -1.75 47 48 220.7689757652206 0.005127398801874961
-2 -1.75 48 49 211.0838897206892 0.004829880123537578
-2 -1.75 49 50 201.9191141151249 0.004551662547498836
-2 -1.75 50 51 193.2399014972593 0.004291442431707537
-2 -1.75 51 52 185.0146354852641 0.004049428729700821
-2 -1.75 52 53 177.2140852909505 0.003822361875052138
-2 -1.75 53 54 169.8111788256689 0.003609976207258114
-2 -1.75 54 55 162.7809645439443 0.003410866694707693
-2 -1.75 55 56 156.1007098532079 0.00322469315162266
-2 -1.75 56 57 149.7492449685883 0.003050273600393894
-2 -1.75 57 58 143.706678279869 0.002886750284403661
-2 -1.75 58 59 137.9549168620965 0.002733791754337744
-2 -1.75 59 60 132.4772792535007 0.002589905200039766
-2 -1.75 60 61 127.2580202219138 0.002454884044908567
-2 -1.75 61 62 122.2824135951946 0.002327766286796873
-2 -1.75 62 63 117.5368705293442 0.002208313202459067
-2 -1.75 63 64 113.0087172672271 0.002096273686646555
-2 -1.75 64 65 108.6861141452093 0.00199081315193439
-2 -1.75 65 66 104.5578733258574 0.001891369328220094
-2 -1.75 66 67 100.6136492456631 0.001797653058233095
-2 -1.75 67 68 96.84394478690609 0.001709586109555516
-2 -1.75 68 69 93.23965250161348 0.001626680596046981
-2 -1.75 69 70 89.79229953341284 0.001548425634155137
-2 -1.75 70 71 86.49381084481412 0.001474255201216579
-2 -1.75 71 72 83.33658594065105 0.00140425435873226
-2 -1.75 72 73 80.31358223248129 0.001338275409850098
-2 -1.75 73 74 77.41817304609286 0.001276074606664679
-2 -1.75 74 75 74.64407788940728 0.001217212958209757
-2 -1.75 75 76 71.98543180014505 0.001161508396307909
-2 -1.75 76 77 69.43664795685405 0.001108834839982364
-2 -1.75 77 78 66.99250197818208 0.001058943301771365
-2 -1.75 78 79 64.64804675615916 0.001011667578481479
-2 -1.75 79 80 62.39859574601655 0.000966897383982257
-2 -1.75 80 81 60.23967803253281 0.0009244476159437909
-2 -1.75 81 82 58.16707456304964 0.0008842312250223472
-2 -1.75 82 83 56.17685594998892 0.0008460901256981401
-2 -1.75 83 84 54.265219148413 0.0008098513822147879
-2 -1.75 84 85 52.42860439870777 0.0007754515407540907
-2 -1.75 85 86 50.66370641802457 0.0007428640784539198
-2 -1.75 86 87 48.96736243174097 0.0007118394520091442
-2 -1.75 87 88 47.33649958450023 0.0006823782573448511
-2 -1.75 88 89 45.76819586659212 0.0006543256335476144
-2 -1.75 89 90 44.25969816944435 0.0006276424373226064
-2 -1.75 90 91 42.80841684797218 0.0006022356898540693
-2 -1.75 91 92 41.41187909402734 0.0005780407076443339
-2 -1.75 92 93 40.06775564962464 0.0005550117052379733
-2 -1.75 93 94 38.77380979730309 0.0005330961801064404
-2 -1.75 94 95 37.52792592819224 0.0005122295349977435
-2 -1.75 95 96 36.32806690171835 0.0004923448975944211
-2 -1.75 96 97 35.17230722282388 0.0004733132177037191
-2 -1.75 97 98 34.05879783139438 0.000455168635177472
-2 -1.75 98 99 32.98580296192887 0.0004378566452416521
-2 -1.75 99 100 31.95165886736602 0.0004213485847905929
-1.75 -1.5 0 1 -3938.872967781953 0.0758750095033065
-1.75 -1.5 1 2 4723.86751858687 0.05876884798817628
-1.75 -1.5 2 3 8327.645973986137 0.2655281629304227
-1.75 -1.5 3 4 7369.385022322314 0.3460417094065633
-1.75 -1.5 4 5 6209.424626868446 0.2776225977777358
-1.75 -1.5 5 6 5241.795043709292 0.2262096351432774
-1.75 -1.5 6 7 4471.27864940135 0.1877643630568855
-1.75 -1.5 7 8 3857.192795170087 0.1583416307789776
-1.75 -1.5 8 9 3362.156609567861 0.1352593696892654
-1.75 -1.5 9 10 2957.642120684157 0.1168381148786466
-1.75 -1.5 10 11 2622.723886836641 0.1019071711571087
-1.75 -1.5 11 12 2342.136578065127 0.08958594990053825
-1.75 -1.5 12 13 2104.505152548949 0.07928930700427372
-1.75 -1.5 13 14 1901.299655316757 0.07062323954414751
-1.75 -1.5 14 15 1726.058551055097 0.06325193333373136
-1.75 -1.5 15 16 1573.777977578279 0.05691943055808224
-1.75 -1.5 16 17 1440.522662985647 0.05142617933915972
-1.75 -1.5 17 18 1323.187476297907 0.04662146244845644
-1.75 -1.5 18 19 1219.297119452791 0.04240586415039616
-1.75 -1.5 19 20 1126.833067998943 0.03867966876396167
-1.75 -1.5 20 21 1044.149858402217 0.05187593429809567
-1.75 -1.5 21 22 969.8965322147378 0.04385658826720373
-1.75 -1.5 22 23 902.9497129997106 0.03730994977377122
-1.75 -1.5 23 24 842.3690259359197 0.03173299940840479
-1.75 -1.5 24 25 787.3633280520464 0.02739150955437708
-1.75 -1.5 25 26 737.2600925184079 0.0234169209081756
-1.75 -1.5 26 27 691.4903032753778 0.02158426530445468
-1.75 -1.5 27 28 649.5623398688133 0.01998669023964794
-1.75 -1.5 28 29 611.0579686224038 0.01853238581918504
-1.75 -1.5 29 30 575.6113225038937 0.01720356095745501
-1.75 -1.5 30 31 542.9062257502603 0.01598808296034804
-1.75 -1.5 31 32 512.6682902176694 0.01487490661520496
-1.75 -1.5 32 33 484.6536444910832 0.01385149370241834
-1.75 -1.5 33 34 458.6505929582711 0.0129114294651913
-1.75 -1.5 34 35 434.4714860925045 0.0120459867702607
-1.75 -1.5 35 36 411.9511536897575 0.01124896718602031
-1.75 -1.5 36 37 390.9439768420894 0.01051226034837782
-1.75 -1.5 37 38 371.3181639689582 0.009831500070447419
-1.75 -1.5 38 39 352.9564188979566 0.009201316529015457
-1.75 -1.5 39 40 335.7543363282972 0.008617005209089257
-1.75 -1.5 40 41 319.617964276116 0.008074615411601371
-1.75 -1.5 41 42 304.4639946550788 0.007571952797150061
-1.75 -1.5 42 43 290.2161999423351 0.007104646424750172
-1.75 -1.5 43 44 276.804900977899 0.006670571096378808
-1.75 -1.5 44 45 264.168163168932 0.006267581529243671
-1.75 -1.5 45 46 252.2494047336473 0.005892666610890274
-1.75 -1.5 46 47 240.9975374005082 0.005543000489637961
-1.75 -1.5 47 48 230.3660894662895 0.005216925448763732
-1.75 -1.5 48 49 220.3123313025434 0.004913073473687746
-1.75 -1.5 49 50 210.7968020877496 0.00463026130952926
-1.75 -1.5 50 51 201.7835058606075 0.004365616937604955
-1.75 -1.5 51 52 193.2395751273267 0.004118211641895186
-1.75 -1.5 52 53 185.1351645422921 0.003887009168437316
-1.75 -1.5 53 54 177.4426848956895 0.003670698670475758
-1.75 -1.5 54 55 170.1361198641479 0.003468294597070098
-1.75 -1.5 55 56 163.1916794732454 0.003278515155528794
-1.75 -1.5 56 57 156.5875377413159 0.003100950235676692
-1.75 -1.5 57 58 150.3035308242334 0.002934717991848856
-1.75 -1.5 58 59 144.320868492325 0.002778610885343369
-1.75 -1.5 59 60 138.6221655025766 0.002632534840245171
-1.75 -1.5 60 61 133.1913462617226 0.002495097202483976
-1.75 -1.5 61 62 128.0131862043656 0.002365966900157446
-1.75 -1.5 62 63 123.0735849448381 0.002244355878133319
-1.75 -1.5 63 64 118.3591857198333 0.002129964818891494
-1.75 -1.5 64 65 113.8577176006235 0.002022475225416542
-1.75 -1.5 65 66 109.5581911346778 0.001921631591557116
-1.75 -1.5 66 67 105.4498943231082 0.001826582766668139
-1.75 -1.5 67 68 101.5226125966706 0.001736972843460194
-1.75 -1.5 68 69 97.76697032700037 0.001652459181627819
-1.75 -1.5 69 70 94.17413262765258 0.001572715511514389
-1.75 -1.5 70 71 90.73574498838607 0.001497450867432804
-1.75 -1.5 71 72 87.4440482195386 0.00142649205622547
-1.75 -1.5 72 73 84.29171647740229 0.001359525899417235
-1.75 -1.5 73 74 81.27187933923068 0.001296172178157917
-1.75 -1.5 74 75 78.37816114502321 0.001236381212663673
-1.75 -1.5 75 76 75.60448747180625 0.00117979851279415
-1.75 -1.5 76 77 72.94506453420944 0.001126195919255224
-1.75 -1.5 77 78 70.3943794100572 0.00107534529287534
-1.75 -1.5 78 79 67.94723794703306 0.001027474323009869
-1.75 -1.5 79 80 65.59883209142087 0.0009821198725745717
-1.75 -1.5 80 81 63.34460859367245 0.0009390103760225088
-1.75 -1.5 81 82 61.18018579094334 0.0008981318434919672
-1.75 -1.5 82 83 59.10146274488915 0.0008592366753319425
-1.75 -1.5 83 84 57.10451960298899 0.0008225172606088904
-1.75 -1.5 84 85 55.18570000252839 0.000787727869884236
-1.75 -1.5 85 86 53.34148507360285 0.0007546224072214613
-1.75 -1.5 86 87 51.56852531176315 0.000723067747756545
-1.75 -1.5 87 88 49.86372380565028 0.0006930508694011905
-1.75 -1.5 88 89 48.22409040735445 0.0006646134959638061
-1.75 -1.5 89 90 46.64673502268827 0.0006375485254963564
-1.75 -1.5 90 91 45.12898142625859 0.0006117494375317278
-1.75 -1.5 91 92 43.66824403128761 0.0005872814635807799
-1.75 -1.5 92 93 42.26208709566801 0.0005639316156447194
-1.75 -1.5 93 94 40.90819711330428 0.0005417226154307286
-1.75 -1.5 94 95 39.60438195399316 0.0005205015369114108
-1.75 -1.5 95 96 38.34854555945645 0.0005002128034732323
-1.75 -1.5 96 97 37.13867835906458 0.0004809013374540427
-1.75 -1.5 97 98 35.97286250885031 0.0004625406299112456
-1.75 -1.5 98 99 34.84925823501342 0.0004450051988413861
-1.75 -1.5 99 100 33.76611133486215 0.0004282633277910008
-1.5 -1.25 0 1 -4313.517817651143 0.1194841554342929
-1.5 -1.25 1 2 4413.71085710611 0.02634372868487844
-1.5 -1.25 2 3 8380.051209858608 0.2021662753104465
-1.5 -1.25 3 4 7479.926808766769 0.3495436049042837
-1.5 -1.25 4 5 6326.214893960463 0.2810112405795735
-1.5 -1.25 5 6 5352.32962168756 0.2293854986401129
-1.5 -1.25 6 7 4572.676756840592 0.1905968548653618
-1.5 -1.25 7 8 3949.407070995411 0.1607871781679933
-1.5 -1.25 8 9 3445.787813890876 0.1374552049323938
-1.5 -1.25 9 10 3033.630747731105 0.1187875224927666
-1.5 -1.25 10 11 2691.986900434224 0.1036017627420733
-1.5 -1.25 11 12 2405.421377092528 0.09109304687808617
-1.5 -1.25 12 13 2162.528095509974 0.08064621562107277
-1.5 -1.25 13 14 1954.68164225538 0.07184543579546698
-1.5 -1.25 14 15 1775.320759902076 0.06434354899556638
-1.5 -1.25 15 16 1619.356820528284 0.05788926930836169
-1.5 -1.25 16 17 1482.808831108056 0.05228522206925845
-1.5 -1.25 17 18 1362.526686982092 0.04739396827676501
-1.5 -1.25 18 19 1255.968032168879 0.04310325266897053
-1.5 -1.25 19 20 1161.092187676481 0.03931591247442157
-1.5 -1.25 20 21 1076.227943133627 0.03595761342967307
-1.5 -1.25 21 22 999.9865526637377 0.04573731692687488
-1.5 -1.25 22 23 931.220035998252 0.03853056585603554
-1.5 -1.25 23 24 868.9739515095932 0.03293898233948767
-1.5 -1.25 24 25 812.4391606993869 0.02856591755266891
-1.5 -1.25 25 26 760.9281292662441 0.02443496568309911
-1.5 -1.25 26 27 713.8597343239516 0.02193775392856878
-1.5 -1.25 27 28 670.7332708563119 0.02031241668578332
-1.5 -1.25 28 29 631.1159713286949 0.01883204732757804
-1.5 -1.25 29 30 594.635221332585 0.01748206550689702
-1.5 -1.25 30 31 560.9682899212161 0.01625059273817442
-1.5 -1.25 31 32 529.8336434720685 0.01511865989084527
-1.5 -1.25 32 33 500.981616279793 0.01408077872770264
-1.5 -1.25 33 34 474.1951549403983 0.01312638780063935
-1.5 -1.25 34 35 449.2843731178581 0.01224538974861389
-1.5 -1.25 35 36 426.0780832927459 0.01143072730008043
-1.5 -1.25 36 37 404.4255522601753 0.01068251038111612
-1.5 -1.25 37 38 384.1922691679831 0.009990362748055759
-1.5 -1.25 38 39 365.2579474953023 0.009348427610348153
-1.5 -1.25 39 40 347.5165864600647 0.008752351059797547
-1.5 -1.25 40 41 330.8727856125006 0.008201900161679987
-1.5 -1.25 41 42 315.2385172476876 0.007690511443399828
-1.5 -1.25 42 43 300.5363051354888 0.007214808387573157
-1.5 -1.25 43 44 286.6954306566873 0.006772851922733025
-1.5 -1.25 44 45 273.6514496073389 0.006362990926731982
-1.5 -1.25 45 46 261.3468251383481 0.00598247114089645
-1.5 -1.25 46 47 249.7292382009605 0.005627254283325556
-1.5 -1.25 47 48 238.7503850521714 0.00529591355459047
-1.5 -1.25 48 49 228.3658655703007 0.004987507666953661
-1.5 -1.25 49 50 218.5358389561689 0.004699307859340252
-1.5 -1.25 50 51 209.2232802905113 0.004430604537844829
-1.5 -1.25 51 52 200.3944931998148 0.004178603679889648
-1.5 -1.25 52 53 192.0187873600095 0.003943573030483094
-1.5 -1.25 53 54 184.0675843699216 0.00372402644549652
-1.5 -1.25 54 55 176.5144496612742 0.003518315821423812
-1.5 -1.25 55 56 169.3346618565005 0.003326058444145019
-1.5 -1.25 56 57 162.505779356707 0.003145318225563187
-1.5 -1.25 57 58 156.0070738247371 0.002976397735153569
-1.5 -1.25 58 59 149.8192999638695 0.002817729254388723
-1.5 -1.25 59 60 143.9245148039974 0.002669019345688639
-1.5 -1.25 60 61 138.3058471558455 0.002529597963444985
-1.5 -1.25 61 62 132.9477682824923 0.002398536484633951
-1.5 -1.25 62 63 127.8358340502891 0.00227524165717341
-1.5 -1.25 63 64 122.9565053071513 0.00215960231126644
-1.5 -1.25 64 65 118.297368253137 0.002050674578086387
-1.5 -1.25 65 66 113.8465281760231 0.001947949409853322
-1.5 -1.25 66 67 109.593048749018 0.001851153035275388
-1.5 -1.25 67 68 105.5266183288419 0.00175986336616063
-1.5 -1.25 68 69 101.6374352072317 0.001674083486506106
-1.5 -1.25 69 70 97.91631189789737 0.001593384066410408
-1.5 -1.25 70 71 94.35469419829771 0.001517262193786451
-1.5 -1.25 71 72 90.94468640051124 0.001445141171913633
