#ylo yhi qTlo qThi PDF0  uncertainty
-2.5 -2.25 7 8 3495.432236716063 0.1515456401043593
-2.5 -2.25 8 9 3035.523771779615 0.1292183313175883
-2.5 -2.25 9 10 2661.94474018623 0.1114627773940811
-2.5 -2.25 10 11 2354.109069164824 0.09698423667759926
-2.5 -2.25 11 12 2097.187626801919 0.0851608282550842
-2.5 -2.25 12 13 1880.318480319195 0.07525175631485581
-2.5 -2.25 13 14 1695.37313422254 0.06699053306647329
-2.5 -2.25 14 15 1536.283001951072 0.0598897438790118
-2.5 -2.25 15 16 1398.328999722633 0.05385989349451847
-2.5 -2.25 16 17 1277.842206121099 0.04857194524288388
-2.5 -2.25 17 18 1171.950090103113 0.04401177297540926
-2.5 -2.25 18 19 1078.337038458556 0.03999563482420854
-2.5 -2.25 19 20 995.1507606814176 0.03645220177941155
-2.5 -2.25 20 21 920.872898373672 0.03334287115455936
-2.5 -2.25 21 22 854.2483523317817 0.03845685155044976
-2.5 -2.25 22 23 794.2552027145389 0.03223749405253784
-2.5 -2.25 23 24 740.0362923180018 0.02774188551506995
-2.5 -2.25 24 25 690.8614523879643 0.02384763036491222
-2.5 -2.25 25 26 646.1174263862749 0.02196280913051396
-2.5 -2.25 26 27 605.2859881236743 0.02031537640868919
-2.5 -2.25 27 28 567.9190782777323 0.01880946003757344
-2.5 -2.25 28 29 533.6342447136533 0.01743963833200723
-2.5 -2.25 29 30 502.1033279196255 0.01620091819711433
-2.5 -2.25 30 31 473.0404306226855 0.01504821214501817
-2.5 -2.25 31 32 446.1919501540828 0.01399686002457656
-2.5 -2.25 32 33 421.3385105334963 0.0130379734376902
-2.5 -2.25 33 34 398.2892416352753 0.01215099133361264
-2.5 -2.25 34 35 376.8758717514519 0.01133656226005542
-2.5 -2.25 35 36 356.9481813223692 0.01058264156125688
-2.5 -2.25 36 37 338.3734650215444 0.009891836791382502
-2.5 -2.25 37 38 321.0345256719372 0.009251091998976335
-2.5 -2.25 38 39 304.8260000356626 0.00865697293500034
-2.5 -2.25 39 40 289.6530979210984 0.008106195298637431
-2.5 -2.25 40 41 275.4310121606275 0.007597760310488866
-2.5 -2.25 41 42 262.0846199199794 0.007127506341873868
-2.5 -2.25 42 43 249.5454089971629 0.006684731722771176
-2.5 -2.25 43 44 237.7522541572772 0.006278089872864712
-2.5 -2.25 44 45 226.6490124645658 0.005898489719953659
-2.5 -2.25 45 46 216.1846457837233 0.005547380598045493
-2.5 -2.25 46 47 206.3133920330178 0.005218371198139948
-2.5 -2.25 47 48 196.9932544915228 0.004908652832853022
-2.5 -2.25 48 49 188.1859298998104 0.004625355023165412
-2.5 -2.25 49 50 179.8564026898856 0.004357778937190915
-2.5 -2.25 50 51 171.9725004086958 0.00410850359631354
-2.5 -2.25 51 52 164.5050538479282 0.003874574003816633
-2.5 -2.25 52 53 157.4270577711263 0.003656553396211848
-2.5 -2.25 53 54 150.7135310738709 0.003455308077661812
-2.5 -2.25 54 55 144.3415898468571 0.00326326098405616
-2.5 -2.25 55 56 138.2903276590707 0.003084658541069984
-2.5 -2.25 56 57 132.5401472865431 0.002916773529079819
-2.5 -2.25 57 58 127.0728152223193 0.002760682066991649
-2.5 -2.25 58 59 121.8717347784701 0.002613510991920975
-2.5 -2.25 59 60 116.9212553722608 0.002475347105331593
-2.5 -2.25 60 61 112.2068555447104 0.002345791645396389
-2.5 -2.25 61 62 107.7152317212885 0.002223409305571522
-2.5 -2.25 62 63 103.4337953967424 0.00210955370557997
-2.5 -2.25 63 64 99.35086305713362 0.002001545285466477
-2.5 -2.25 64 65 95.45570066993899 0.001900349466609441
-2.5 -2.25 65 66 91.73809077958865 0.001805086227861352
-2.5 -2.25 66 67 88.18840885237569 0.001714684473824946
-2.5 -2.25 67 68 84.79771667638377 0.001630447367475085
-2.5 -2.25 68 69 81.55776348439213 0.00155055767274348
-2.5 -2.25 69 70 78.46079282386968 0.001475229130008415
-2.5 -2.25 70 71 75.49944939990095 0.001404437411764548
-2.5 -2.25 71 72 72.66673751577905 0.001337106191357407
-2.5 -2.25 72 73 69.95613571003727 0.001273718746816144
-2.5 -2.25 73 74 67.36160906870124 0.00121414819413701
-2.5 -2.25 74 75 64.87751231700737 0.001157440488043449
-2.5 -2.25 75 76 62.49841005434222 0.001104129307591961
-2.5 -2.25 76 77 60.21915637135444 0.001053424665222735
-2.5 -2.25 77 78 58.03491418452246 0.001005403919762671
-2.5 -2.25 78 79 55.94111800107002 0.0009601859071395324
-2.5 -2.25 79 80 53.93353403021447 0.0009172345211538868
-2.5 -2.25 80 81 52.00812012371648 0.0008763980342649802
-2.5 -2.25 81 82 50.16100326588439 0.0008379168899992351
-2.5 -2.25 82 83 48.38852374705486 0.0008011981237387999
-2.5 -2.25 83 84 46.6872301825972 0.0007664414515176077
-2.5 -2.25 84 85 45.05391703585968 0.0007335058263535643
-2.5 -2.25 85 86 43.485515208824 0.0007021007549852243
-2.5 -2.25 86 87 41.97911776956757 0.0006723699707364972
-2.5 -2.25 87 88 40.53195632500695 0.000644168358853392
-2.5 -2.25 88 89 39.14135880704996 0.000617228979145068
-2.5 -2.25 89 90 37.80479592028968 0.0005916356440422987
-2.5 -2.25 90 91 36.51991003045821 0.0005673234111398529
-2.5 -2.25 91 92 35.28446119935754 0.0005441348984973615
-2.5 -2.25 92 93 34.09630976928157 0.0005220668542307294
-2.5 -2.25 93 94 32.95340871001932 0.0005010442327986198
-2.5 -2.25 94 95 31.85382134143829 0.0004810038339009282
-2.5 -2.25 95 96 30.79568667518975 0.000461951835273311
-2.5 -2.25 96 97 29.77725049966824 0.0004437734301738772
-2.5 -2.25 97 98 28.79684154326842 0.0004264175229664602
-2.5 -2.25 98 99 27.85286750296765 0.0004098504931313585
-2.5 -2.25 99 100 26.94382212232241 0.0003940215287059345
-2.25 -2 0 1 -3093.636999675372 0.08388795432210827
-2.25 -2 1 2 5370.569166960609 0.09240323690028163
-2.25 -2 2 3 8158.362725184704 0.1540547773265644
-2.25 -2 3 4 7079.717152050801 0.3406051694655616
-2.25 -2 4 5 5913.823354991783 0.2719947449350002
-2.25 -2 5 6 4966.154851715367 0.2211257565713822
-2.25 -2 6 7 4220.58612871703 0.1830040238528454
-2.25 -2 7 8 3630.771296602718 0.1539617088724299
-2.25 -2 8 9 3157.618621727793 0.131384495509792
-2.25 -2 9 10 2772.436201811256 0.1133547593194635
-2.25 -2 10 11 2454.485705422596 0.09870530321859405
-2.25 -2 11 12 2188.707561559233 0.08668985943586449
-2.25 -2 12 13 1964.079610024058 0.0766763498106684
-2.25 -2 13 14 1772.342047703774 0.06821044281741706
-2.25 -2 14 15 1607.22737043118 0.0610470724670904
-2.25 -2 15 16 1463.932650801461 0.05485170878091594
-2.25 -2 16 17 1338.703590824927 0.04956020631379943
-2.25 -2 17 18 1228.557749278682 0.04489875246599695
-2.25 -2 18 19 1131.1194286095 0.04084511877363184
-2.25 -2 19 20 1044.480506159259 0.0372370353916267
-2.25 -2 20 21 967.0795172937726 0.04760346249440772
-2.25 -2 21 22 897.6293990746428 0.04063240420077818
-2.25 -2 22 23 835.0571498975163 0.03454729134853096
-2.25 -2 23 24 778.4719365885519 0.02906049272246491
-2.25 -2 24 25 727.1298121341478 0.02492101451070994
-2.25 -2 25 26 680.3976085541319 0.02245122721615189
-2.25 -2 26 27 637.7345081261877 0.02077337371235899
-2.25 -2 27 28 598.6765350089713 0.01923430756733069
-2.25 -2 28 29 562.8270126858274 0.0178349561028881
-2.25 -2 29 30 529.8430872338469 0.01655969100704624
-2.25 -2 30 31 499.427129658135 0.01538171259522869
-2.25 -2 31 32 471.3198555370046 0.01431975586558565
-2.25 -2 32 33 445.2935087317605 0.01333349215866519
-2.25 -2 33 34 421.1488100924043 0.01242666662108149
-2.25 -2 34 35 398.709311273316 0.01159632371775388
-2.25 -2 35 36 377.8191356711666 0.01083349413983115
-2.25 -2 36 37 358.3407050931394 0.01011895350109171
-2.25 -2 37 38 340.1517065603073 0.009462709672106939
-2.25 -2 38 39 323.1423205515916 0.008857376619459956
-2.25 -2 39 40 307.2150755901693 0.008298533140987274
-2.25 -2 40 41 292.2817358639804 0.007773446063083611
-2.25 -2 41 42 278.2632488710898 0.007290725506493345
-2.25 -2 42 43 265.0886283294406 0.006844876081174789
-2.25 -2 43 44 252.6931250307198 0.00642827387844136
-2.25 -2 44 45 241.0185475488566 0.006036532079548351
-2.25 -2 45 46 230.0121065771474 0.005676231300554946
-2.25 -2 46 47 219.6263519892871 0.005341979470443903
-2.25 -2 47 48 209.8173174044142 0.005028159377843622
-2.25 -2 48 49 200.5445062119314 0.004733570942647702
-2.25 -2 49 50 191.7721750953208 0.004461974686563508
-2.25 -2 50 51 183.4665227002645 0.004209116125167611
-2.25 -2 51 52 175.5965562185544 0.003969458082337951
-2.25 -2 52 53 168.1345283629691 0.003745965251937378
-2.25 -2 53 54 161.054654305872 0.003539093807773952
-2.25 -2 54 55 154.332942588271 0.003344914286742551
-2.25 -2 55 56 147.9470047557458 0.003162107221953647
-2.25 -2 56 57 141.8764040003889 0.002990391745072429
-2.25 -2 57 58 136.1026357010185 0.002830747327493555
-2.25 -2 58 59 130.6080891610356 0.002680735144480195
-2.25 -2 59 60 125.3763045988124 0.002539216446251658
-2.25 -2 60 61 120.3922236232354 0.002406011595454061
-2.25 -2 61 62 115.641971636723 0.002281696472465455
-2.25 -2 62 63 111.1125269568576 0.002165251163646076
-2.25 -2 63 64 106.7916342887752 0.002055022533895112
-2.25 -2 64 65 102.6678029539902 0.001951032985729739
-2.25 -2 65 66 98.7303972997712 0.001853622272747657
-2.25 -2 66 67 94.96952744439726 0.001762413305613109
-2.25 -2 67 68 91.37588867262224 0.00167611241253951
-2.25 -2 68 69 87.94065648312051 0.001594065650422749
-2.25 -2 69 70 84.65567013332627 0.001516901249189573
-2.25 -2 70 71 81.51328513683789 0.001444469418828476
-2.25 -2 71 72 78.50629425126864 0.001376045694527761
-2.25 -2 72 73 75.62790254958692 0.001311290551541333
-2.25 -2 73 74 72.87172782412961 0.001250096140651635
-2.25 -2 74 75 70.23177750418921 0.001192278745506314
-2.25 -2 75 76 67.70227958719515 0.001137571806580695
-2.25 -2 76 77 65.27791664950261 0.001085790886335758
-2.25 -2 77 78 62.95366884859062 0.00103682177217479
-2.25 -2 78 79 60.72478258423615 0.0009905352805716916
-2.25 -2 79 80 58.58676598938177 0.0009465688402983119
-2.25 -2 80 81 56.53535240887719 0.0009049374761715967
-2.25 -2 81 82 54.56649748480312 0.0008654149571327707
-2.25 -2 82 83 52.67640855684546 0.0008279147310972235
-2.25 -2 83 84 50.86150927390752 0.0007922880902313523
-2.25 -2 84 85 49.11841094023496 0.0007585211161043048
-2.25 -2 85 86 47.44382130334061 0.0007265413950392485
-2.25 -2 86 87 45.8346344871255 0.0006961758901908865
-2.25 -2 87 88 44.28797483896174 0.0006671816381285112
-2.25 -2 88 89 42.80109761948925 0.0006395395272491555
-2.25 -2 89 90 41.37136214883038 0.0006132870476420749
-2.25 -2 90 91 39.99627747373177 0.0005884162917837443
-2.25 -2 91 92 38.67346211063573 0.0005647425229540204
-2.25 -2 92 93 37.40063803580155 0.0005421181566873656
-2.25 -2 93 94 36.17565638656185 0.0005205838171633559
-2.25 -2 94 95 34.99651168233977 0.0005000486543593752
-2.25 -2 95 96 33.86127856513358 0.0004804433821874454
-2.25 -2 96 97 32.76810186985372 0.0004617767997672217
-2.25 -2 97 98 31.71521530110815 0.0004440046929339303
-2.25 -2 98 99 30.70093684502569 0.0004270302242339596
-2.25 -2 99 100 29.72365285577223 0.0004107868352427602
-2 -1.75 0 1 -3531.177372576979 0.09601650440254161
-2 -1.75 1 2 5047.614661275644 0.09119087990347907
-2 -1.75 2 3 8258.391816568219 0.08171966725603852
-2 -1.75 3 4 7239.748688163721 0.3505994296010613
-2 -1.75 4 5 6075.023445060786 0.274618974654004
-2 -1.75 5 6 5115.55831696019 0.2238010579721958
-2 -1.75 6 7 4356.028823788664 0.1856862286522301
-2 -1.75 7 8 3752.786786355358 0.1564618362735928
-2 -1.75 8 9 3267.656933777825 0.1335539973651976
-2 -1.75 9 10 2871.915634769769 0.1152176840746506
-2 -1.75 10 11 2544.755160923909 0.100454452744998
-2 -1.75 11 12 2270.945571935666 0.08830613186955816
-2 -1.75 12 13 2039.261421109522 0.07813422086746868
-2 -1.75 13 14 1841.336733736978 0.0695548938488173
-2 -1.75 14 15 1670.771197448147 0.06222814668308274
-2 -1.75 15 16 1522.623485843504 0.05596018549090331
-2 -1.75 16 17 1393.063705415794 0.0505290771966429
-2 -1.75 17 18 1279.055477301066 0.04580442307405974
-2 -1.75 18 19 1178.154421381163 0.04166075303578509
-2 -1.75 19 20 1088.388385925925 0.03799287842298327
-2 -1.75 20 21 1008.150718373059 0.0499649222700782
-2 -1.75 21 22 936.1231618524944 0.04216884098684659
-2 -1.75 22 23 871.2080430146073 0.03578319944153918
-2 -1.75 23 24 812.4864942848141 0.0305425140401212
-2 -1.75 24 25 759.1846639261546 0.02630044158934197
-2 -1.75 25 26 710.6495002550064 0.02291671367788695
-2 -1.75 26 27 666.3247102313525 0.02119744503841048
-2 -1.75 27 28 625.7363025234411 0.01962480504016639
-2 -1.75 28 29 588.4709944628165 0.01819776062086476
-2 -1.75 29 30 554.17524678452 0.01689737247124867
-2 -1.75 30 31 522.5396235064771 0.01569919401686093
-2 -1.75 31 32 493.2961248372426 0.01460756090625637
-2 -1.75 32 33 466.2116535259671 0.01360244496009955
-2 -1.75 33 34 441.0784437674204 0.01267660692832351
-2 -1.75 34 35 417.7147794198685 0.01182783928038589
-2 -1.75 35 36 395.9600381325506 0.01104738893906188
-2 -1.75 36 37 375.6693702846555 0.01032300127178587
-2 -1.75 37 38 356.7181602184168 0.009655709767685039
-2 -1.75 38 39 338.9920288706663 0.009037815184683495
-2 -1.75 39 40 322.3890004930823 0.008463574940833496
-2 -1.75 40 41 306.8184622176664 0.007930984010954489
-2 -1.75 41 42 292.1986587581492 0.007438242332909795
-2 -1.75 42 43 278.4553909326342 0.006980526591178204
-2 -1.75 43 44 265.5223694339018 0.006554438847501842
-2 -1.75 44 45 253.3395959086631 0.00615878057323016
-2 -1.75 45 46 241.8516950704221 0.005790000555862207
-2 -1.75 46 47 231.0087552545439 0.005446758454297651
-2 -1.75 47 48 220.7653170057303 0.005127202828703048
-2 -1.75 48 49 211.0803449785928 0.004829695919283949
-2 -1.75 49 50 201.9156801371429 0.004551489338751935
-2 -1.75 50 51 193.2365750492825 0.004291279561385863
-2 -1.75 51 52 185.0114133965455 0.004049275723843948
-2 -1.75 52 53 177.2109644337141 0.003822217970821384
-2 -1.75 53 54 169.8081561147028 0.003609840780910645
-2 -1.75 54 55 162.7780369447064 0.003410739145465413
-2 -1.75 55 56 156.0978744148557 0.003224573070383485
-2 -1.75 56 57 149.7464988088129 0.003050160548639269
-2 -1.75 57 58 143.7040185531383 0.002886643782971987
-2 -1.75 58 59 137.9523408038045 0.002733691434571028
-2 -1.75 59 60 132.4747841936985 0.002589810665256209
-2 -1.75 60 61 127.2556035614344 0.002454794912196689
-2 -1.75 61 62 122.2800727967854 0.002327682177963197
-2 -1.75 62 63 117.5346031261096 0.00220823383479285
-2 -1.75 63 64 113.006520863021 0.002096198820098039
-2 -1.75 64 65 108.6839864231964 0.001990742536335688
-2 -1.75 65 66 104.5558120262831 0.001891302690566476
-2 -1.75 66 67 100.6116521763028 0.001797590107798896
-2 -1.75 67 68 96.84200984702522 0.001709526597110766
-2 -1.75 68 69 93.2377776546643 0.00162662432640559
-2 -1.75 69 70 89.79048281343357 0.001548372436459999
-2 -1.75 70 71 86.49205033898046 0.001474204888410213
-2 -1.75 71 72 83.334879787652 0.00140420679669262
-2 -1.75 72 73 80.31192863608133 0.001338230435564469
-2 -1.75 73 74 77.41657027035204 0.001276032062705212
-2 -1.75 74 75 74.64252425423358 0.001217172680952672
-2 -1.75 75 76 71.9839256870666 0.001161470223621563
-2 -1.75 76 77 69.43518780009074 0.00110879863355251
-2 -1.75 77 78 66.99108626797057 0.001058908988525786
-2 -1.75 78 79 64.6466740346483 0.001011635069588124
-2 -1.75 79 80 62.39726460523811 0.0009668665707707191
-2 -1.75 80 81 60.23838710736604 0.0009244183763001956
-2 -1.75 81 82 58.16582253107073 0.0008842034675637933
-2 -1.75 82 83 56.17564153871474 0.0008460637869944776
-2 -1.75 83 84 54.2640411232656 0.0008098263877727163
-2 -1.75 84 85 52.42746156647493 0.0007754278025871031
-2 -1.75 85 86 50.66259763580243 0.0007428415107710862
-2 -1.75 86 87 48.96628660106081 0.0007118179913234712
-2 -1.75 87 88 47.33545563990131 0.0006823578503940553
-2 -1.75 88 89 45.76718277385886 0.0006543062247104103
-2 -1.75 89 90 44.25871492685926 0.0006276239787652571
-2 -1.75 90 91 42.80746248916444 0.000602218129571952
-2 -1.75 91 92 41.41095268610859 0.0005780239916362007
-2 -1.75 92 93 40.0668562939986 0.0005549957877235556
-2 -1.75 93 94 38.77293662627133 0.0005330810161723321
-2 -1.75 94 95 37.52707810577594 0.0005122150800005443
-2 -1.75 95 96 36.32724361898222 0.0004923311138540498
-2 -1.75 96 97 35.17150769890397 0.0004733000678029953
-2 -1.75 97 98 34.05802131097487 0.0004551560904175744
-2 -1.75 98 99 32.98504871764614 0.0004378446802206781
-2 -1.75 99 100 31.95092619725829 0.0004213371634591567
-1.75 -1.5 0 1 -3938.300539494556 0.07587650309278615
-1.75 -1.5 1 2 4724.699304895837 0.05877508325738745
-1.75 -1.5 2 3 8327.922199970481 0.2655556152458303
-1.75 -1.5 3 4 7369.500376938444 0.3460381353206685
-1.75 -1.5 4 5 6209.473317105584 0.2776181475019257
-1.75 -1.5 5 6 5241.811091603889 0.2262051581346896
-1.75 -1.5 6 7 4471.277170330995 0.1877601185979074
-1.75 -1.5 7 8 3857.181408395883 0.1583376917892565
-1.75 -1.5 8 9 3362.139498708027 0.1352557447221443
-1.75 -1.5 9 10 2957.621725222068 0.116834786281288
-1.75 -1.5 10 11 2622.701685774078 0.1019041153099352
-1.75 -1.5 11 12 2342.113501383292 0.08958314266328671
-1.75 -1.5 12 13 2104.481795539885 0.0792867238665167
-1.75 -1.5 13 14 1901.276402512508 0.07062085904863125
-1.75 -1.5 14 15 1726.035652592724 0.06324973520872845
-1.75 -1.5 15 16 1573.75559491009 0.05691739714893629
-1.75 -1.5 16 17 1440.500896996176 0.0514242944009311
-1.75 -1.5 17 18 1323.166387704396 0.04661971171913137
-1.75 -1.5 18 19 1219.276742191749 0.04240423570809071
-1.75 -1.5 19 20 1126.813416027286 0.03867815165926913
-1.75 -1.5 20 21 1044.13093224358 0.05187412315308393
-1.75 -1.5 21 22 969.8783236897392 0.04385498382168862
-1.75 -1.5 22 23 902.9322076726161 0.03730851262332635
-1.75 -1.5 23 24 842.352205306412 0.03173169514923302
-1.75 -1.5 24 25 787.347171093593 0.02739034209741931
-1.75 -1.5 25 26 737.2445764638502 0.02341584266048358
-1.75 -1.5 26 27 691.4754047388994 0.02158331370060296
-1.75 -1.5 27 28 649.5480348859023 0.01998579780592991
-1.75 -1.5 28 29 611.0442335766106 0.01853154878222085
-1.75 -1.5 29 30 575.598133974984 0.01720277538299797
-1.75 -1.5 30 31 542.893560894905 0.01598734549065739
-1.75 -1.5 31 32 512.6561270855633 0.0148742143827576
-1.75 -1.5 32 33 484.6419616352896 0.01385084343536391
-1.75 -1.5 33 34 458.6393697997044 0.01291081835921659
-1.75 -1.5 34 35 434.4607027963096 0.01204541209818899
-1.75 -1.5 35 36 411.9407912801891 0.01124842666052928
-1.75 -1.5 36 37 390.9340173287861 0.01051175160881712
-1.75 -1.5 37 38 371.3085900419462 0.009831021257525663
-1.75 -1.5 38 39 352.9472139876946 0.009200865996717766
-1.75 -1.5 39 40 335.7454846274259 0.008616581244325516
-1.75 -1.5 40 41 319.6094506944254 0.008074216305885784
-1.75 -1.5 41 42 304.4558049083903 0.007571576981888484
-1.75 -1.5 42 43 290.2083203995754 0.007104292289909608
-1.75 -1.5 43 44 276.7973185420847 0.006670237243554311
-1.75 -1.5 44 45 264.1608653638658 0.006267266778422709
-1.75 -1.5 45 46 252.2423796672593 0.005892369874544556
-1.75 -1.5 46 47 240.9907737750806 0.005542720643518351
-1.75 -1.5 47 48 230.3595765303789 0.005216661436946879
-1.75 -1.5 48 49 220.3060587942731 0.00491282434447271
-1.75 -1.5 49 50 210.7907601684332 0.004630026209525795
-1.75 -1.5 50 51 201.7776851085371 0.00436539495086663
-1.75 -1.5 51 52 193.2339665482617 0.004118001944732441
-1.75 -1.5 52 53 185.1297595931189 0.003886811084612418
-1.75 -1.5 53 54 177.4374754413915 0.003670511541741917
-1.75 -1.5 54 55 170.1310980986556 0.003468117779618751
-1.75 -1.5 55 56 163.1868379153559 0.003278348012770493
-1.75 -1.5 56 57 156.5828692377571 0.003100792216002901
-1.75 -1.5 57 58 150.2990285526543 0.002934568541462568
-1.75 -1.5 58 59 144.3165259264086 0.002778469451413912
-1.75 -1.5 59 60 138.6179764011019 0.002632401004802887
-1.75 -1.5 60 61 133.1873046700094 0.002494970511179417
-1.75 -1.5 61 62 128.0092864074964 0.002365846955598272
-1.75 -1.5 62 63 123.0698214613282 0.002244242293016896
-1.75 -1.5 63 64 118.3555532686243 0.002129857200074525
-1.75 -1.5 64 65 113.8542111226256 0.002022373250468945
-1.75 -1.5 65 66 109.5548058398864 0.001921534973590155
-1.75 -1.5 66 67 105.4466256175029 0.001826491184047541
-1.75 -1.5 67 68 101.5194560556846 0.001736886010235139
-1.75 -1.5 68 69 97.76392171525534 0.001652376806575262
-1.75 -1.5 69 70 94.17118787908754 0.001572637338881577
-1.75 -1.5 70 71 90.73290019134106 0.001497376657553673
-1.75 -1.5 71 72 87.44129962804347 0.001426421584056925
-1.75 -1.5 72 73 84.28906049729737 0.001359458977333361
-1.75 -1.5 73 74 81.26931252048401 0.001296108590764788
-1.75 -1.5 74 75 78.37568019057744 0.001236320806199842
-1.75 -1.5 75 76 75.60208922231897 0.001179741134777146
-1.75 -1.5 76 77 72.94274595272238 0.001126141392290947
-1.75 -1.5 77 78 70.39213757036887 0.001075293435604863
-1.75 -1.5 78 79 67.94507003266422 0.001027424989743508
-1.75 -1.5 79 80 65.59673540475346 0.000982072913416232
-1.75 -1.5 80 81 63.34258054882259 0.0009389656631384469
-1.75 -1.5 81 82 61.17822389884045 0.0008980892958447839
-1.75 -1.5 82 83 59.09956461498063 0.0008591961655781688
-1.75 -1.5 83 84 57.10268293639633 0.0008224786805328677
-1.75 -1.5 84 85 55.18392259648861 0.0007876911131532438
-1.75 -1.5 85 86 53.33976480919495 0.0007545873774930101
-1.75 -1.5 86 87 51.56686014793609 0.0007230343585007404
-1.75 -1.5 87 88 49.86211178647314 0.0006930190262508518
-1.75 -1.5 88 89 48.22252965303729 0.0006645831262446222
-1.75 -1.5 89 90 46.64522372073561 0.0006375195651884269
-1.75 -1.5 90 91 45.12751783609878 0.0006117217959413779
-1.75 -1.5 91 92 43.66682647587522 0.0005872550732703985
-1.75 -1.5 92 93 42.2607139617276 0.0005639064122036075
-1.75 -1.5 93 94 40.9068668498764 0.0005416985455752865
-1.75 -1.5 94 95 39.60309307166763 0.0005204785510954935
-1.75 -1.5 95 96 38.34729662682 0.0005001908471484739
-1.75 -1.5 96 97 37.13746799765859 0.000480880349279289
-1.75 -1.5 97 98 35.97168939177281 0.000462520558436097
-1.75 -1.5 98 99 34.84812108351505 0.0004449860012769591
-1.75 -1.5 99 100 33.76500891569076 0.0004282449715944381
-1.5 -1.25 0 1 -4312.888080324507 0.1195045448203018
-1.5 -1.25 1 2 4414.51849425816 0.02634195789050864
-1.5 -1.25 2 3 8380.249661583521 0.2021679679128283
-1.5 -1.25 3 4 7479.969349629743 0.3495391426176866
-1.5 -1.25 4 5 6326.200668233629 0.2810058922004828
-1.5 -1.25 5 6 5352.291728640309 0.2293802058038636
-1.5 -1.25 6 7 4572.628730902681 0.1905919011978767
-1.5 -1.25 7 8 3949.355163200119 0.160782609612852
-1.5 -1.25 8 9 3445.735109532041 0.1374510108021241
-1.5 -1.25 9 10 3033.57882602576 0.1187836820536177
-1.5 -1.25 10 11 2691.936571902286 0.1035982446555863
-1.5 -1.25 11 12 2405.373040173346 0.09108982090310747
-1.5 -1.25 12 13 2162.481921832148 0.08064324668930567
-1.5 -1.25 13 14 1954.63767228029 0.07184269832146128
-1.5 -1.25 14 15 1775.278963923799 0.06434101954573634
-1.5 -1.25 15 16 1619.31712819187 0.05788692944065588
-1.5 -1.25 16 17 1482.771151101289 0.05228305281934809
-1.5 -1.25 17 18 1362.490918987995 0.04739195455454137
-1.5 -1.25 18 19 1255.934071146775 0.04310137899028632
-1.5 -1.25 19 20 1161.059930476712 0.03931416707450808
-1.5 -1.25 20 21 1076.197290616073 0.03595598581046033
-1.5 -1.25 21 22 999.9574094975624 0.04573524973352505
-1.5 -1.25 22 23 931.1923120398802 0.03852869145680415
-1.5 -1.25 23 24 868.9475626050372 0.03293731935491451
-1.5 -1.25 24 25 812.4140278463453 0.02856446075941221
-1.5 -1.25 25 26 760.9041784442791 0.02443362744918431
-1.5 -1.25 26 27 713.8368969800758 0.02193665751394747
-1.5 -1.25 27 28 670.7114831944892 0.02031138743598149
-1.5 -1.25 28 29 631.0951736859331 0.01883108045763038
-1.5 -1.25 29 30 594.6153581723094 0.0174811566076869
-1.5 -1.25 30 31 560.9493096766217 0.01624973826824316
-1.5 -1.25 31 32 529.8154981850348 0.01511785551542744
-1.5 -1.25 32 33 500.9642610102689 0.01408002160439992
-1.5 -1.25 33 34 474.1785477333815 0.01312567534284881
-1.5 -1.25 34 35 449.2684750446128 0.01224471886484935
-1.5 -1.25 35 36 426.0628577643738 0.01143009497906178
-1.5 -1.25 36 37 404.4109650870717 0.01068191485455827
-1.5 -1.25 37 38 384.1782882438816 0.009989801604888271
-1.5 -1.25 38 39 365.2445427043714 0.009347898417615852
-1.5 -1.25 39 40 347.5037296505416 0.008751851771535257
-1.5 -1.25 40 41 330.860450413793 0.00820142923049616
-1.5 -1.25 41 42 315.2266786926622 0.007690067103794718
-1.5 -1.25 42 43 300.5249397720315 0.007214388866259469
-1.5 -1.25 43 44 286.6845163797557 0.006772455755651663
-1.5 -1.25 44 45 273.6409654961173 0.00636261680330108
-1.5 -1.25 45 46 261.3367515152959 0.005982117790608754
-1.5 -1.25 46 47 249.7195565405657 0.005626920279183878
-1.5 -1.25 47 48 238.7410777993311 0.005295597696999721
-1.5 -1.25 48 49 228.3569160732007 0.004987208996027448
-1.5 -1.25 49 50 218.5272314744901 0.004699025347008501
-1.5 -1.25 50 51 209.214999870872 0.004430337313294785
-1.5 -1.25 51 52 200.3865256798352 0.004178350701351974
-1.5 -1.25 52 53 192.0111193335379 0.003943333540888716
-1.5 -1.25 53 54 184.0602030991665 0.00372379973111947
-1.5 -1.25 54 55 176.5073430414309 0.003518101148017649
-1.5 -1.25 55 56 169.3278183317701 0.003325855146869117
-1.5 -1.25 56 57 162.4991879422888 0.00314512553254076
-1.5 -1.25 57 58 156.0007240842384 0.002976215064251164
-1.5 -1.25 58 59 149.8131819647865 0.002817555984478304
-1.5 -1.25 59 60 143.9186190967596 0.002668854980555579
-1.5 -1.25 60 61 138.3001647120782 0.002529442012161098
-1.5 -1.25 61 62 132.9422904888434 0.002398388460221668
-1.5 -1.25 62 63 127.8305526798202 0.002275101131857582
-1.5 -1.25 63 64 122.9514125070934 0.002159468929562536
-1.5 -1.25 64 65 118.2924565490024 0.002050547936221392
-1.5 -1.25 65 66 113.8417904107164 0.001947829102178389
-1.5 -1.25 66 67 109.5884780936673 0.00185103868376757
-1.5 -1.25 67 68 105.522208256038 0.001759754596648122
