#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 97 98 20.68970031323331 0.0003588821629101346
-3 -2.75 98 99 19.94538943060571 0.0003439673725438297
-3 -2.75 99 100 19.23031940842879 0.000329678605435646
-2.75 -2.5 0 1 -2065.600127883491 0.05801310304605067
-2.75 -2.5 1 2 6161.957788704338 0.1704660315308502
-2.75 -2.5 2 3 7954.611864583349 0.0960037246295542
-2.75 -2.5 3 4 6728.144742472834 0.3354823980389483
-2.75 -2.5 4 5 5554.074236605983 0.2660903384266931
-2.75 -2.5 5 6 4630.145371081601 0.2154253212456751
-2.75 -2.5 6 7 3914.498685845407 0.1778699085407425
-2.75 -2.5 7 8 3353.871024272007 0.1494512339418179
-2.75 -2.5 8 9 2907.120282362546 0.1273298122414417
-2.75 -2.5 9 10 2545.240246559685 0.1096953205001228
-2.75 -2.5 10 11 2247.741513727676 0.09540454073021465
-2.75 -2.5 11 12 1999.857836736565 0.08366045413981738
-2.75 -2.5 12 13 1790.916143221886 0.07392441025922381
-2.75 -2.5 13 14 1613.016804816837 0.06574614069199924
-2.75 -2.5 14 15 1460.137471932233 0.05881092532490584
-2.75 -2.5 15 16 1327.698132034513 0.05285102792436192
-2.75 -2.5 16 17 1212.149847968727 0.04768499869010157
-2.75 -2.5 17 18 1110.684195612135 0.04319061018782122
-2.75 -2.5 18 19 1021.057725627524 0.03923239631376418
-2.75 -2.5 19 20 941.4648085343483 0.03575883127189172
-2.75 -2.5 20 21 870.4439441757013 0.04303010977264421
-2.75 -2.5 21 22 806.7949313607855 0.03668431537505512
-2.75 -2.5 22 23 749.5136114233034 0.03074694552560686
-2.75 -2.5 23 24 697.772114211461 0.02619490507390765
-2.75 -2.5 24 25 650.8727778555269 0.02329936380556319
-2.75 -2.5 25 26 608.2225406549794 0.0215027029984185
-2.75 -2.5 26 27 569.3207690847635 0.01987550347348588
-2.75 -2.5 27 28 533.7437359411394 0.01840236164287035
-2.75 -2.5 28 29 501.1225847258634 0.01705645383907495
-2.75 -2.5 29 30 471.1332169532409 0.01583407957190275
-2.75 -2.5 30 31 443.5000172945463 0.01471307124296573
-2.75 -2.5 31 32 417.9870313371216 0.01368554423623891
-2.75 -2.5 32 33 394.3846432712383 0.01273882530523451
-2.75 -2.5 33 34 372.5065763887554 0.0118726082955618
-2.75 -2.5 34 35 352.1894843887801 0.0110726909766754
-2.75 -2.5 35 36 333.2922410605836 0.01033672800571139
-2.75 -2.5 36 37 315.6883570705234 0.00965738570062058
-2.75 -2.5 37 38 299.2633288454659 0.009030796047909462
-2.75 -2.5 38 39 283.9153298855556 0.008449514112044199
-2.75 -2.5 39 40 269.5541036571734 0.007910683318812062
-2.75 -2.5 40 41 256.1006512029643 0.007410934533766067
-2.75 -2.5 41 42 243.4831906943049 0.006947791228640199
-2.75 -2.5 42 43 231.635541612569 0.00651668303862607
-2.75 -2.5 43 44 220.4978501602781 0.00611727708746912
-2.75 -2.5 44 45 210.0165455463594 0.005745910392192854
-2.75 -2.5 45 46 200.1435886784329 0.005399366091950242
-2.75 -2.5 46 47 190.8354848800591 0.005076648959772001
-2.75 -2.5 47 48 182.0520507656888 0.004775825587756799
-2.75 -2.5 48 49 173.7562286453964 0.004497106994449496
-2.75 -2.5 49 50 165.9142807901968 0.004235636360817807
-2.75 -2.5 50 51 158.4960156065395 0.003991601784974819
-2.75 -2.5 51 52 151.4737573152995 0.003764705018284076
-2.75 -2.5 52 53 144.8219502702594 0.003551746319175209
-2.75 -2.5 53 54 138.5166305860377 0.003352324503708815
-2.75 -2.5 54 55 132.5355434010291 0.003166164048877818
-2.75 -2.5 55 56 126.8583408100956 0.002990376676677897
-2.75 -2.5 56 57 121.4664628874069 0.002826806431158957
-2.75 -2.5 57 58 116.3430492099271 0.002673446798468149
-2.75 -2.5 58 59 111.4723276626435 0.002529045550232922
-2.75 -2.5 59 60 106.8392504041063 0.002394744597665976
-2.75 -2.5 60 61 102.4298136872751 0.002267436217366026
-2.75 -2.5 61 62 98.23128350460537 0.002148786552226056
-2.75 -2.5 62 63 94.23170715152858 0.002037294025427627
-2.75 -2.5 63 64 90.42002942749264 0.001931895783030768
-2.75 -2.5 64 65 86.78609280779762 0.001832892048071244
-2.75 -2.5 65 66 83.32021875323808 0.001739948590071094
-2.75 -2.5 66 67 80.01309310980692 0.001651932668764289
-2.75 -2.5 67 68 76.856195934449 0.001569839231805759
-2.75 -2.5 68 69 73.84165189629739 0.001491884586585002
-2.75 -2.5 69 70 70.96201433706655 0.001418084655867347
-2.75 -2.5 70 71 68.21034812868051 0.001348960518143372
-2.75 -2.5 71 72 65.58021543367568 0.001283681989448837
-2.75 -2.5 72 73 63.06542121175391 0.001222011979109539
-2.75 -2.5 73 74 60.65999043534969 0.001163917894899669
-2.75 -2.5 74 75 58.35846304777552 0.00110872080826141
-2.75 -2.5 75 76 56.15574630748001 0.001056606516343095
-2.75 -2.5 76 77 54.04701845599037 0.001007498244227634
-2.75 -2.5 77 78 52.02774170578047 0.0009610085661080348
-2.75 -2.5 78 79 50.09363057010339 0.0009167276039931949
-2.75 -2.5 79 80 48.24054952420415 0.0008749763951954037
-2.75 -2.5 80 81 46.46461227412414 0.0008353819717967781
-2.75 -2.5 81 82 44.76219855381864 0.0007978236504015968
-2.75 -2.5 82 83 43.1298900073095 0.0007624075600887181
-2.75 -2.5 83 84 41.56440564098066 0.0007287219315088578
-2.75 -2.5 84 85 40.06266416699638 0.000696650890567696
-2.75 -2.5 85 86 38.62176153643299 0.0006662456360899682
-2.75 -2.5 86 87 37.23892916107517 0.0006375158827154337
-2.75 -2.5 87 88 35.91150829683809 0.0006100734224574467
-2.75 -2.5 88 89 34.63700501732175 0.0005841032346438624
-2.75 -2.5 89 90 33.4130789418602 0.0005593448603207207
-2.75 -2.5 90 91 32.23748546602312 0.000535738179685552
-2.75 -2.5 91 92 31.1080809194213 0.0005133415028097943
-2.75 -2.5 92 93 30.02281897109385 0.000491979648792551
-2.75 -2.5 93 94 28.97976998826166 0.0004717218075640517
-2.75 -2.5 94 95 27.97711693552411 0.0004524703523465234
-2.75 -2.5 95 96 27.01311364590238 0.0004340462539573764
-2.75 -2.5 96 97 26.08609903634365 0.0004165083358849131
-2.75 -2.5 97 98 25.19449189972397 0.0003997655749223838
-2.75 -2.5 98 99 24.33677820097887 0.0003838353710712283
-2.75 -2.5 99 100 23.5115189635177 0.0003686463891980907
-2.5 -2.25 0 1 -2602.807872407734 0.04437485586277035
-2.5 -2.25 1 2 5779.136923503961 0.183246984388461
-2.5 -2.25 2 3 8091.946790717924 0.1025603674597733
-2.5 -2.25 3 4 6936.763748669539 0.3388458126464684
-2.5 -2.25 4 5 5762.195700339214 0.2696837420016891
-2.5 -2.25 5 6 4822.211773345672 0.2188847279740003
-2.5 -2.25 6 7 4088.402469040606 0.1811095239481801
-2.5 -2.25 7 8 3510.414436342098 0.1522243918825552
-2.5 -2.25 8 9 3048.313524109815 0.1297829630302658
-2.5 -2.25 9 10 2672.994255900745 0.1119392164087003
-2.5 -2.25 10 11 2363.751381956251 0.09739053350631366
-2.5 -2.25 11 12 2105.674086819603 0.08551088346257529
-2.5 -2.25 12 13 1887.842643755932 0.0755559172341691
-2.5 -2.25 13 14 1702.086438096604 0.06725658805385137
-2.5 -2.25 14 15 1542.306519049543 0.06012377344313791
-2.5 -2.25 15 16 1403.760352361653 0.05406687505364971
-2.5 -2.25 16 17 1282.761105621943 0.04875564214648875
-2.5 -2.25 17 18 1176.422498490552 0.04417563361835164
-2.5 -2.25 18 19 1082.417903581661 0.04014229758467991
-2.5 -2.25 19 20 998.8863988102826 0.03658400227334369
-2.5 -2.25 20 21 924.3025677005369 0.03346183281882986
-2.5 -2.25 21 22 857.4054898158931 0.03859035987807147
-2.5 -2.25 22 23 797.1686163429275 0.03234590550187022
-2.5 -2.25 23 24 742.7309155723638 0.02783391430966731
-2.5 -2.25 24 25 693.3589157180305 0.02392471164864673
-2.5 -2.25 25 26 648.4366261915533 0.02203665199419902
-2.5 -2.25 26 27 607.4435307918933 0.02038297261992739
-2.5 -2.25 27 28 569.929574731984 0.01887138325059823
-2.5 -2.25 28 29 535.5106249393675 0.01749641285039161
-2.5 -2.25 29 30 503.8570979497796 0.01625320167147493
-2.5 -2.25 30 31 474.681858576551 0.01509624447658098
-2.5 -2.25 31 32 447.7301960305085 0.0140410382061873
-2.5 -2.25 32 33 422.7817869481837 0.01307870080796647
-2.5 -2.25 33 34 399.6449455443449 0.01218855307024569
-2.5 -2.25 34 35 378.1506842699497 0.01137122554939651
-2.5 -2.25 35 36 358.1481367648857 0.01061467612902334
-2.5 -2.25 36 37 339.5040357845512 0.009921502365557444
-2.5 -2.25 37 38 322.1006919750686 0.00927856451187381
-2.5 -2.25 38 39 305.832296375205 0.008682442080100827
-2.5 -2.25 39 40 290.6036601924548 0.008129845367136568
-2.5 -2.25 40 41 276.3296189886822 0.007619731816134845
-2.5 -2.25 41 42 262.9347398093242 0.007147950841215334
-2.5 -2.25 42 43 250.3502251029983 0.006703731878872077
-2.5 -2.25 43 44 238.5146970900248 0.00629579986221529
-2.5 -2.25 44 45 227.3717788085379 0.005914979607496207
-2.5 -2.25 45 46 216.8702206353466 0.005562756780960854
-2.5 -2.25 46 47 206.964073770937 0.005232712460838229
-2.5 -2.25 47 48 197.6111686272918 0.004922016398211326
-2.5 -2.25 48 49 188.7730470211507 0.004637856530024465
-2.5 -2.25 49 50 180.4145504448159 0.00436946368279223
-2.5 -2.25 50 51 172.503375420734 0.004119448489859678
-2.5 -2.25 51 52 165.0102355842456 0.003884819752045132
-2.5 -2.25 52 53 157.9080168796669 0.003666147637915174
-2.5 -2.25 53 54 151.1716368215926 0.003464313995408475
-2.5 -2.25 54 55 144.7781193822535 0.003271698189195149
-2.5 -2.25 55 56 138.7064755004666 0.003092582425892942
-2.5 -2.25 56 57 132.9370300281443 0.002924211190475035
-2.5 -2.25 57 58 127.4514760015389 0.002767673908536494
-2.5 -2.25 58 59 122.2331513873921 0.002620087070283716
-2.5 -2.25 59 60 117.2663441795393 0.002481533913297085
-2.5 -2.25 60 61 112.5364756147923 0.00235161661055372
-2.5 -2.25 61 62 108.0301903257582 0.002228894352953148
-2.5 -2.25 62 63 103.734850438974 0.002114729489122169
-2.5 -2.25 63 64 99.63872707926369 0.002006426402630268
-2.5 -2.25 64 65 95.73104551564731 0.001904958438231574
-2.5 -2.25 65 66 92.00154848257554 0.001809441741059459
-2.5 -2.25 66 67 88.44057372241987 0.001718796969285563
-2.5 -2.25 67 68 85.03914866677771 0.001634336664267266
-2.5 -2.25 68 69 81.78899128106401 0.001554235176826069
-2.5 -2.25 69 70 78.68231577089894 0.001478708015596908
-2.5 -2.25 70 71 75.71173883570408 0.001407733255405219
-2.5 -2.25 71 72 72.87023789397689 0.001340227888960044
-2.5 -2.25 72 73 70.15126678642682 0.001276679132772074
-2.5 -2.25 73 74 67.54876836738013 0.001216959828624908
-2.5 -2.25 74 75 65.05707660296324 0.001160108938094595
-2.5 -2.25 75 76 62.67073575874197 0.001106664013740044
-2.5 -2.25 76 77 60.38458076710103 0.001055832697005599
-2.5 -2.25 77 78 58.19375653027803 0.001007691085533224
-2.5 -2.25 78 79 56.09368068566544 0.0009623611521831776
-2.5 -2.25 79 80 54.08010423105338 0.0009193031491250281
-2.5 -2.25 80 81 52.14897035545206 0.0008783645798544626
-2.5 -2.25 81 82 50.29639180262072 0.0008397915395832456
-2.5 -2.25 82 83 48.51869542332292 0.000802986535994421
-2.5 -2.25 83 84 46.8124172715901 0.0007681487294490807
-2.5 -2.25 84 85 45.17434053500656 0.0007351336822978283
-2.5 -2.25 85 86 43.60138525783368 0.0007036518524685675
-2.5 -2.25 86 87 42.09063418228877 0.0006738503214265279
-2.5 -2.25 87 88 40.63930910972831 0.0006455838031342864
-2.5 -2.25 88 89 39.24472843420726 0.0006185814740291562
-2.5 -2.25 89 90 37.90435386858616 0.0005929277860943216
-2.5 -2.25 90 91 36.61581961398124 0.0005685591412216695
-2.5 -2.25 91 92 35.37687794424939 0.0005453174031089247
-2.5 -2.25 92 93 34.18538174205688 0.0005231994266026163
-2.5 -2.25 93 94 33.03927686972784 0.0005021295757785538
-2.5 -2.25 94 95 31.93662000161573 0.000482043190899617
-2.5 -2.25 95 96 30.87554374854524 0.0004629477611324262
-2.5 -2.25 96 97 29.85428792623336 0.0004447290322246999
-2.5 -2.25 97 98 28.87117560632422 0.0004273339586404745
-2.5 -2.25 98 99 27.92460913266656 0.0004107297418514122
-2.5 -2.25 99 100 27.01307722006173 0.0003948650280456434
-2.25 -2 0 1 -3097.221973494466 0.08855763249266602
-2.25 -2 1 2 5401.707209716536 0.1115340629594357
-2.25 -2 2 3 8192.309222977512 0.159512418684244
-2.25 -2 3 4 7107.556433999466 0.3424176884436747
-2.25 -2 4 5 5936.477940163568 0.2733692324500225
-2.25 -2 5 6 4984.874714017838 0.2222026300996731
-2.25 -2 6 7 4236.313072760817 0.1838686710998445
-2.25 -2 7 8 3644.179721682916 0.1546708333362403
-2.25 -2 8 9 3169.193423503215 0.1319771601351931
-2.25 -2 9 10 2782.534459198271 0.1138562400510637
-2.25 -2 10 11 2463.375508124413 0.09913416107110606
-2.25 -2 11 12 2196.594043852178 0.08705983877007384
-2.25 -2 12 13 1971.12312564966 0.07699810575854826
-2.25 -2 13 14 1778.669729119749 0.06849251286757863
-2.25 -2 14 15 1612.941337873144 0.06129617551209776
-2.25 -2 15 16 1469.116117002341 0.05507248400363096
-2.25 -2 16 17 1343.425160660841 0.04975716761032345
-2.25 -2 17 18 1232.874439930804 0.04507464496964531
-2.25 -2 18 19 1135.07907127198 0.04100309779141753
-2.25 -2 19 20 1048.123618244477 0.03737918366778104
-2.25 -2 20 21 970.4406493477976 0.04777114276896555
-2.25 -2 21 22 900.7382262651983 0.04077735508883507
-2.25 -2 22 23 837.9392517920427 0.03467018446690417
-2.25 -2 23 24 781.1495210313412 0.02916142216758999
-2.25 -2 24 25 729.622299455292 0.0250071286130833
-2.25 -2 25 26 682.7220408614419 0.02253112978485206
-2.25 -2 26 27 639.905893848546 0.02084652916425966
-2.25 -2 27 28 600.7081446380158 0.01930126210254457
-2.25 -2 28 29 564.7306406400453 0.01789634677891172
-2.25 -2 29 30 531.6292528655472 0.01661608365964184
-2.25 -2 30 31 501.1052379981446 0.01543344608421648
-2.25 -2 31 32 472.8983504098701 0.01436741506643102
-2.25 -2 32 33 446.7799867214275 0.01337735292509024
-2.25 -2 33 34 422.550134325683 0.01246708679116182
-2.25 -2 34 35 400.0316918655507 0.01163366539572053
-2.25 -2 35 36 379.068203322492 0.01086806851918709
-2.25 -2 36 37 359.521587475951 0.01015092407135398
-2.25 -2 37 38 341.2690795244477 0.009492316903504161
-2.25 -2 38 39 324.2004517816904 0.008884841737994975
-2.25 -2 39 40 308.2178769736812 0.008324050095552593
-2.25 -2 40 41 293.2327929572231 0.007797111970035076
-2.25 -2 41 42 279.1658559881122 0.007312727122325668
-2.25 -2 42 43 265.9458221233696 0.00686536658975001
-2.25 -2 43 44 253.5077027529938 0.006447343956693885
-2.25 -2 44 45 241.7930927554706 0.006054252902146118
-2.25 -2 45 46 230.7490106859434 0.005692746391758874
-2.25 -2 46 47 220.3278347844948 0.005357391808416878
-2.25 -2 47 48 210.4854363868103 0.005042542540934392
-2.25 -2 48 49 201.181167882485 0.004746990634657777
-2.25 -2 49 50 192.37915918816 0.004474532141756526
-2.25 -2 50 51 184.0454829671545 0.004220881638531182
-2.25 -2 51 52 176.1490325100609 0.003980468051025809
-2.25 -2 52 53 168.6619612712501 0.003756278835481908
-2.25 -2 53 54 161.5583921808757 0.003548774026626234
-2.25 -2 54 55 154.8142469675731 0.003353999170343513
-2.25 -2 55 56 148.4070542151168 0.003170632994880407
-2.25 -2 56 57 142.3163026497152 0.002998396253559577
-2.25 -2 57 58 136.5234222558466 0.002838273982945339
-2.25 -2 58 59 131.0107376148845 0.002687815264465598
-2.25 -2 59 60 125.7617284220537 0.002545875980501933
-2.25 -2 60 61 120.7612824131261 0.002412278241521904
-2.25 -2 61 62 115.9954758827694 0.002287603182836051
-2.25 -2 62 63 111.4512405666452 0.00217082696431703
-2.25 -2 63 64 107.1162767839303 0.002060283753479553
-2.25 -2 64 65 102.979051929608 0.00195599752528608
-2.25 -2 65 66 99.0288924994283 0.001858311978310212
-2.25 -2 66 67 95.25587361383408 0.001766849573655804
-2.25 -2 67 68 91.65065751211833 0.001680307713812113
-2.25 -2 68 69 88.20438788265616 0.001598034219199462
-2.25 -2 69 70 84.90887508372066 0.001520659033971583
-2.25 -2 70 71 81.75644763209542 0.001448030918425047
-2.25 -2 71 72 78.73987281223447 0.001379421418803872
-2.25 -2 72 73 75.85233146872827 0.001314490616735497
-2.25 -2 73 74 73.08741880357024 0.001253131754893388
-2.25 -2 74 75 70.43912116956082 0.001195161333271244
-2.25 -2 75 76 67.90164594142202 0.001140311143714712
-2.25 -2 76 77 65.46965730109115 0.00108839406480854
-2.25 -2 77 78 63.1381178955362 0.001039296621513586
-2.25 -2 78 79 60.90225738626157 0.0009928900400097973
-2.25 -2 79 80 58.75756828936571 0.0009488104176824663
-2.25 -2 80 81 56.69976910479055 0.0009070726913549265
-2.25 -2 81 82 54.72480124319465 0.0008674491684033114
-2.25 -2 82 83 52.8288589386196 0.000829853765566213
-2.25 -2 83 84 51.00835368021334 0.0007941376246449749
-2.25 -2 84 85 49.25988522933662 0.0007602853552270972
-2.25 -2 85 86 47.58014979338054 0.0007282244754875933
-2.25 -2 86 87 45.96603059161056 0.0006977818539084524
-2.25 -2 87 88 44.4146421830101 0.0006687159558325106
-2.25 -2 88 89 42.92323047610373 0.0006410071620592817
-2.25 -2 89 90 41.48914565279272 0.0006146910029158903
-2.25 -2 90 91 40.10988840683224 0.0005897588919339114
-2.25 -2 91 92 38.78306922785178 0.0005660272322671744
-2.25 -2 92 93 37.50640221343026 0.0005433481880672275
-2.25 -2 93 94 36.27773117550273 0.000521761851743463
-2.25 -2 94 95 35.09504399979242 0.000501177097092409
-2.25 -2 95 96 33.95640891308814 0.0004815252442611495
-2.25 -2 96 97 32.85996446842676 0.0004628139137707876
-2.25 -2 97 98 31.80393838091194 0.0004449990253725389
-2.25 -2 98 99 30.78664298145525 0.0004279843662722271
-2.25 -2 99 100 29.80645916470277 0.0004117034788926333
-2 -1.75 0 1 -3544.22748743682 0.1431751763730063
-2 -1.75 1 2 5059.464618941072 0.09314231320877298
-2 -1.75 2 3 8282.499089262799 0.0821886070061737
-2 -1.75 3 4 7261.500517786249 0.3582443529485317
-2 -1.75 4 5 6093.531175221342 0.2760492593770323
-2 -1.75 5 6 5131.28219111166 0.2249318218828193
-2 -1.75 6 7 4369.505187953358 0.1866019060971666
-2 -1.75 7 8 3764.455048839095 0.157218183169789
-2 -1.75 8 9 3277.858141158527 0.1341874661570728
-2 -1.75 9 10 2880.91134207916 0.115754264806128
-2 -1.75 10 11 2552.748395202755 0.1009148402913524
-2 -1.75 11 12 2278.095719833183 0.0887049470875354
-2 -1.75 12 13 2045.695058064544 0.07848214440127776
-2 -1.75 13 14 1847.155914434715 0.0698604095596238
-2 -1.75 14 15 1676.059062283992 0.06249756279225949
-2 -1.75 15 16 1527.448411002063 0.05619918545107794
-2 -1.75 16 17 1397.48263384379 0.05074209517283634
-2 -1.75 17 18 1283.116238633743 0.04599520202259555
-2 -1.75 18 19 1181.897441227994 0.04183228612487255
-2 -1.75 19 20 1091.848124201377 0.03814747841715871
-2 -1.75 20 21 1011.3567381186 0.05013872044548862
-2 -1.75 21 22 939.10100563021 0.04231659299182411
-2 -1.75 22 23 873.9798927765997 0.03590788407723267
-2 -1.75 23 24 815.0717248304848 0.03064944865684538
-2 -1.75 24 25 761.6002663178175 0.0263930599556943
-2 -1.75 25 26 712.9104528209294 0.02300374110257053
-2 -1.75 26 27 668.444256767668 0.02127709105877784
-2 -1.75 27 28 627.7262415198542 0.01969768978733555
-2 -1.75 28 29 590.3418237727485 0.01826459086953491
-2 -1.75 29 30 555.9363728018166 0.01695873480628052
-2 -1.75 30 31 524.19947996612 0.01575552145493475
-2 -1.75 31 32 494.8623142768998 0.01465942714776247
-2 -1.75 32 33 467.6910605176187 0.01365024384239177
-2 -1.75 33 34 442.4772848624701 0.01272069468205927
-2 -1.75 34 35 419.038701553527 0.01186857263104457
-2 -1.75 35 36 397.214183537499 0.01108506422332312
-2 -1.75 36 37 376.8584197074485 0.01035784513754834
-2 -1.75 37 38 357.8464133179684 0.009687970440779736
-2 -1.75 38 39 340.0634189362721 0.00906771313458421
-2 -1.75 39 40 323.4071329159551 0.008491299526951934
-2 -1.75 40 41 307.7866572691892 0.00795672169010686
-2 -1.75 41 42 293.1199758933394 0.007462167069093084
-2 -1.75 42 43 279.3326501012755 0.007002786398345506
-2 -1.75 43 44 266.3581803332417 0.006575158623093103
-2 -1.75 44 45 254.136377879387 0.006178077328286236
-2 -1.75 45 46 242.6116888694031 0.005807980737188245
-2 -1.75 46 47 231.7340424907647 0.005463523632528222
-2 -1.75 47 48 221.4578326364465 0.005142854499922578
-2 -1.75 48 49 211.7418932776704 0.004844323320440935
-2 -1.75 49 50 202.547940056548 0.004565162877213425
-2 -1.75 50 51 193.8411140419785 0.00430407047144854
-2 -1.75 51 52 185.5896980367983 0.004061256210775355
-2 -1.75 52 53 177.764366666568 0.003833443297537542
-2 -1.75 53 54 170.33795948037 0.003620362581898462
-2 -1.75 54 55 163.2854438613417 0.003420602903361214
-2 -1.75 55 56 156.5840145724966 0.003233830803850424
-2 -1.75 56 57 150.2124336357773 0.003058855989706899
-2 -1.75 57 58 144.1507437564939 0.002894818059417048
-2 -1.75 58 59 138.38079344279 0.00274138722042494
-2 -1.75 59 60 132.8858483980932 0.002597057152144089
-2 -1.75 60 61 127.6501122117816 0.00246161867451633
-2 -1.75 61 62 122.6588104800392 0.002334110142953705
-2 -1.75 62 63 117.8983099481849 0.002214292630654313
-2 -1.75 63 64 113.3558959137083 0.002101916704901896
-2 -1.75 64 65 109.01969077459 0.001996143489861879
-2 -1.75 65 66 104.8784694951109 0.001896405516703226
-2 -1.75 66 67 100.9218525969706 0.001802412355559113
-2 -1.75 67 68 97.14031332830923 0.001714086587810471
-2 -1.75 68 69 93.52471471459701 0.001630941154473931
-2 -1.75 69 70 90.06655681727317 0.00155246182623614
-2 -1.75 70 71 86.75773798012219 0.001478078858795584
-2 -1.75 71 72 83.59063257128346 0.001407878381925798
-2 -1.75 72 73 80.55817562574644 0.001341713367452257
-2 -1.75 73 74 77.65371908172273 0.001279339661834911
-2 -1.75 74 75 74.87096179887054 0.001220313949289675
-2 -1.75 75 76 72.20402026419558 0.001164453204182792
-2 -1.75 76 77 69.6472899596758 0.001111632848591171
-2 -1.75 77 78 67.1955299416215 0.001061604187626131
-2 -1.75 78 79 64.84377702688499 0.001014200650189423
-2 -1.75 79 80 62.58732932782743 0.0009693099376875125
-2 -1.75 80 81 60.421701258022 0.0009267447044436494
-2 -1.75 81 82 58.34266014234093 0.0008864193246154173
-2 -1.75 82 83 56.34626426607775 0.0008481767067323176
-2 -1.75 83 84 54.42869820162615 0.0008118424246248424
-2 -1.75 84 85 52.58639074467091 0.000777352297589573
-2 -1.75 85 86 50.81602641541328 0.0007446782961437748
-2 -1.75 86 87 49.11443255535527 0.0007135719316622158
-2 -1.75 87 88 47.47852635026555 0.0006840338191125284
-2 -1.75 88 89 45.90537631527162 0.0006559084076371846
-2 -1.75 89 90 44.39222036545959 0.0006291559873758956
-2 -1.75 90 91 42.93646053146544 0.0006036842690377853
-2 -1.75 91 92 41.53561612173813 0.0005794275103951918
-2 -1.75 92 93 40.18735058640653 0.0005563398397328001
-2 -1.75 93 94 38.88942011083648 0.000534368403052099
-2 -1.75 94 95 37.63970245176961 0.0005134486425006912
-2 -1.75 95 96 36.43615398363994 0.0004935134577763733
-2 -1.75 96 97 35.27684314454972 0.000474433901651139
-2 -1.75 97 98 34.1599149547289 0.0004562439136961416
-2 -1.75 98 99 33.08362815585908 0.0004388888990547457
-2 -1.75 99 100 32.04631371933115 0.0004223395389146845
-1.75 -1.5 0 1 -3959.301978011015 0.07608760085031463
-1.75 -1.5 1 2 4721.351077857345 0.05898957679437444
-1.75 -1.5 2 3 8344.691579442873 0.2691045166757249
-1.75 -1.5 3 4 7386.865086769156 0.347901869987254
-1.75 -1.5 4 5 6225.071004202026 0.2790668829356946
-1.75 -1.5 5 6 5255.482412168062 0.2273588635298438
-1.75 -1.5 6 7 4483.244451431077 0.1887011989574603
-1.75 -1.5 7 8 3867.708282005726 0.1591197617613034
-1.75 -1.5 8 9 3371.458473747914 0.1359151190426928
-1.75 -1.5 9 10 2965.924792908341 0.1173974830194311
-1.75 -1.5 10 11 2630.1445223757 0.1023893570632026
-1.75 -1.5 11 12 2348.822280790742 0.09000505315862029
-1.75 -1.5 12 13 2110.55924581418 0.07965607965797972
-1.75 -1.5 13 14 1906.806731780498 0.07094637411091753
-1.75 -1.5 14 15 1731.088624494874 0.06353822490336825
-1.75 -1.5 15 16 1578.389467457338 0.0571745087815998
-1.75 -1.5 16 17 1444.764609315854 0.05165429700832647
-1.75 -1.5 17 18 1327.101384430824 0.04682610915028818
-1.75 -1.5 18 19 1222.918449964868 0.0425899710298836
-1.75 -1.5 19 20 1130.192224432959 0.03884566191845806
-1.75 -1.5 20 21 1047.273099306966 0.05205265173663065
-1.75 -1.5 21 22 972.8067044858119 0.04400938607989247
-1.75 -1.5 22 23 905.6667552173736 0.03744178384204133
-1.75 -1.5 23 24 844.9104193683188 0.03184659695398295
-1.75 -1.5 24 25 789.744482084359 0.02748962667101296
-1.75 -1.5 25 26 739.4946492264072 0.02350068576811282
-1.75 -1.5 26 27 693.5904057873886 0.02167023842844173
-1.75 -1.5 27 28 651.5388031690264 0.02006546452469138
-1.75 -1.5 28 29 612.92048753338 0.01860470471069675
-1.75 -1.5 29 30 577.368586532164 0.01727005717202701
-1.75 -1.5 30 31 544.5660618271218 0.0160492878325158
-1.75 -1.5 31 32 514.2377892131484 0.01493128793515552
-1.75 -1.5 32 33 486.1392199605099 0.01390348440338585
-1.75 -1.5 33 34 460.0580749664901 0.01295941838071712
-1.75 -1.5 34 35 435.8061734877529 0.0120903183786254
-1.75 -1.5 35 36 413.2178853106427 0.01128996920306236
-1.75 -1.5 36 37 392.1471914596526 0.01055022639729941
-1.75 -1.5 37 38 372.4619203865198 0.009866679475635465
-1.75 -1.5 38 39 354.0444424316238 0.009233948534529191
-1.75 -1.5 39 40 336.7900552078044 0.008647290828719179
-1.75 -1.5 40 41 320.604539079501 0.008102739485707389
-1.75 -1.5 41 42 305.4043540962465 0.007598088124154856
-1.75 -1.5 42 43 291.113052266688 0.007128949162733988
-1.75 -1.5 43 44 277.660746556137 0.006693189976033409
-1.75 -1.5 44 45 264.9853216093491 0.00628865280697255
-1.75 -1.5 45 46 253.0300317220706 0.005912314522419138
-1.75 -1.5 46 47 241.7436420020405 0.005561333844894989
-1.75 -1.5 47 48 231.0795463132348 0.005234034902400708
-1.75 -1.5 48 49 220.9948887809928 0.004929056742668081
-1.75 -1.5 49 50 211.4500891048323 0.004645206639935395
-1.75 -1.5 50 51 202.4090440869287 0.004379599037036996
-1.75 -1.5 51 52 193.8387900325338 0.004131297910191734
-1.75 -1.5 52 53 185.7093949454987 0.003899265827641329
-1.75 -1.5 53 54 177.9931879576477 0.003682188520656382
-1.75 -1.5 54 55 170.6640746462838 0.003479072131966632
-1.75 -1.5 55 56 163.6981921830725 0.003288632997566765
-1.75 -1.5 56 57 157.0736468311914 0.003110452577914202
-1.75 -1.5 57 58 150.7702155368029 0.002943648761686291
-1.75 -1.5 58 59 144.769052577941 0.002787009548825381
