#ylo yhi qTlo qThi PDF0  uncertainty
-4.75 -4.5 18 19 11.98292682447223 0.0005129135103079108
-4.75 -4.5 19 20 10.50127247996456 0.000294261118305883
-4.75 -4.5 20 21 9.223072008541532 0.0002518808398122019
-4.75 -4.5 21 22 8.115586272931901 0.0001039835163361147
-4.75 -4.5 22 23 7.152717259338007 0.0001015941058062353
-4.75 -4.5 23 24 6.312800421978075 0.0001219446161622173
-4.75 -4.5 24 25 5.578068752810374 0.0001687174748408182
-4.75 -4.5 25 26 4.933744709011215 0.0001975122935800044
-4.75 -4.5 26 27 4.367406282397698 0.0002162059248931314
-4.75 -4.5 27 28 3.868595257904193 6.669143822657375e-05
-4.75 -4.5 28 29 3.428485248930837 5.903852043331881e-05
-4.75 -4.5 29 30 3.03963249886653 5.015799321306247e-05
-4.75 -4.5 30 31 2.69563025915661 4.106892341093626e-05
-4.75 -4.5 31 32 2.390924029455752 2.845332782497323e-05
-4.75 -4.5 32 33 2.120753678606413 2.358608284058761e-05
-4.75 -4.5 33 34 1.88101893248469 2.272198009523052e-05
-4.75 -4.5 34 35 1.668171723463119 1.858241296170959e-05
-4.75 -4.5 35 36 1.479101951414036 1.728219700880551e-05
-4.75 -4.5 36 37 1.311067297927507 1.78531575416585e-05
-4.75 -4.5 37 38 1.161681156159384 1.881704235118242e-05
-4.75 -4.5 38 39 1.028860670619762 1.926475572089359e-05
-4.75 -4.5 39 40 0.9107622685447042 1.690085988070855e-05
-4.75 -4.5 40 41 0.8057563268809484 1.319265920274315e-05
-4.75 -4.5 41 42 0.7124019815923243 8.192506835813518e-06
-4.75 -4.5 42 43 0.6294219817179569 2.248772585144998e-06
-4.75 -4.5 43 44 0.5556860940233178 6.914274026659228e-07
-4.75 -4.5 44 45 0.4901901295212374 2.317463253131979e-06
-4.75 -4.5 45 46 0.4320386213154967 5.204703228234298e-06
-4.75 -4.5 46 47 0.3804349194314215 6.019397072398736e-06
-4.75 -4.5 47 48 0.3346687092062984 5.998960479758342e-06
-4.75 -4.5 48 49 0.2941042938626375 5.075860827652434e-06
-4.75 -4.5 49 50 0.2581762090054767 4.140099992833157e-06
-4.75 -4.5 50 51 0.2263790262107532 3.97503484930728e-06
-4.75 -4.5 51 52 0.1982613119999147 3.515265387055155e-06
-4.75 -4.5 52 53 0.1734206334935122 1.949330306671992e-06
-4.75 -4.5 53 54 0.1514961021177491 2.113044327844982e-07
-4.75 -4.5 54 55 0.132164482604296 1.533047156887513e-06
-4.75 -4.5 55 56 0.1151372902751501 1.787233170735814e-06
-4.75 -4.5 56 57 0.1001566683640565 1.260321945681375e-06
-4.75 -4.5 57 58 0.08699239842011931 1.097901227486986e-06
-4.75 -4.5 58 59 0.07543874589166952 1.176737468938649e-06
-4.75 -4.5 59 60 0.06531189141371058 7.824645505971617e-07
-4.75 -4.5 60 61 0.0564475413203142 1.132080214918951e-07
-4.75 -4.5 61 62 0.04869915239869708 1.027200917762261e-06
-4.75 -4.5 62 63 0.04193644210500432 1.379385415584133e-06
-4.75 -4.5 63 64 0.03604348954688168 1.283076218543122e-06
-4.75 -4.5 64 65 0.03091687152472146 1.124395618029572e-06
-4.75 -4.5 65 66 0.02646422647067044 9.323997549673391e-07
-4.75 -4.5 66 67 0.02260367858542812 6.566664729618088e-07
-4.75 -4.5 67 68 0.01926280746370023 3.230386423011544e-07
-4.75 -4.5 68 69 0.01637737321845667 1.515588604478202e-07
-4.75 -4.5 69 70 0.01389033758239373 1.828941220555214e-07
-4.75 -4.5 70 71 0.01175118793396231 2.444919128818945e-07
-4.75 -4.5 71 72 0.009915327666472577 2.090244289477267e-07
-4.75 -4.5 72 73 0.008343414501244505 1.257771850629585e-07
-4.75 -4.5 73 74 0.00700073796437807 6.125441854611113e-08
-4.75 -4.5 74 75 0.005856742725115253 1.673812425294352e-08
-4.75 -4.5 75 76 0.004884589332004071 5.852221103552768e-08
-4.75 -4.5 76 77 0.004060767017077598 1.162596502896421e-07
-4.75 -4.5 77 78 0.00336464981733069 1.484164328440993e-07
-4.75 -4.5 78 79 0.002778155620515453 5.758670417344708e-08
-4.75 -4.5 79 80 0.002285694244959889 3.814788927629376e-08
-4.75 -4.5 80 81 0.001873512302735547 9.108219631639991e-09
-4.75 -4.5 81 82 0.001529721688545892 2.153568579282145e-08
-4.75 -4.5 82 83 0.001244011040933763 2.616121613091549e-08
-4.75 -4.5 83 84 0.001007467177340763 1.340180354864572e-08
-4.75 -4.5 84 85 0.0008124074594315754 2.514990914419431e-09
-4.75 -4.5 85 86 0.000652219034055635 6.152391725201475e-09
-4.75 -4.5 86 87 0.0005212330344758209 3.566228781899661e-09
-4.75 -4.5 87 88 0.0004146086612732763 1.872994251014837e-09
-4.75 -4.5 88 89 0.0003282204650603098 1.05519591800168e-09
-4.75 -4.5 89 90 0.0002585684330852468 1.524655624353995e-09
-4.75 -4.5 90 91 0.000202694441263296 1.118307654541639e-09
-4.75 -4.5 91 92 0.0001581047360095234 7.097751171525335e-10
-4.75 -4.5 92 93 0.0001227071930760812 6.741079934383977e-10
-4.75 -4.5 93 94 9.475685426911092e-05 6.86409881936619e-10
-4.75 -4.5 94 95 7.280638955660405e-05 4.867900963914781e-10
-4.75 -4.5 95 96 5.566260009014181e-05 4.512629493577626e-10
-4.75 -4.5 96 97 4.234669898761399e-05 4.345457752446625e-10
-4.75 -4.5 97 98 3.206024272162719e-05 3.220708268562356e-10
-4.75 -4.5 98 99 2.415611910933904e-05 2.086860439364175e-10
-4.75 -4.5 99 100 1.811373927482356e-05 2.449648048664444e-10
-4.5 -4.25 0 1 525.595749455075 0.0173984915801384
-4.5 -4.25 1 2 1739.07090093579 0.02980008058761996
-4.5 -4.25 2 3 1207.388229396834 0.02094603006821671
-4.5 -4.25 3 4 864.9902748417759 0.01267791267400753
-4.5 -4.25 4 5 650.8893362559102 0.008480930830046418
-4.5 -4.25 5 6 508.0579084623379 0.005871067594512169
-4.5 -4.25 6 7 407.456567133777 0.004038372059881112
-4.5 -4.25 7 8 333.5756706771538 0.002789356931032216
-4.5 -4.25 8 9 277.5190902016541 0.001930771140393972
-4.5 -4.25 9 10 233.8751362061049 0.001346657258721962
-4.5 -4.25 10 11 199.1923038927718 0.0009612485241632385
-4.5 -4.25 11 12 171.1398439612841 0.000679758526302976
-4.5 -4.25 12 13 148.1290567324373 0.0004647741554890672
-4.5 -4.25 13 14 129.0258824614114 0.0002878194605671069
-4.5 -4.25 14 15 112.9965899964249 0.0001463011643352274
-4.5 -4.25 15 16 99.42528672906604 3.681455955018009e-05
-4.5 -4.25 16 17 87.8452965769695 5.462777096454374e-05
-4.5 -4.25 17 18 77.89616992144013 0.0001111264191706596
-4.5 -4.25 18 19 69.29569262296519 0.0001452164155324454
-4.5 -4.25 19 20 61.81915517757693 0.0001565582549432065
-4.5 -4.25 20 21 55.28819046626003 0.002511378632839012
-4.5 -4.25 21 22 49.5593277802558 0.001883463283746778
-4.5 -4.25 22 23 44.51372547574687 0.00133753819645932
-4.5 -4.25 23 24 40.05379104145055 0.0009834501856644806
-4.5 -4.25 24 25 36.09776009380806 0.0005816898311508112
-4.5 -4.25 25 26 32.57932534160689 0.0002678582369242122
-4.5 -4.25 26 27 29.44265602669898 0.0001037363748785936
-4.5 -4.25 27 28 26.63885668914595 3.846269747143083e-05
-4.5 -4.25 28 29 24.12641610986104 0.0001337785988866358
-4.5 -4.25 29 30 21.87020408763024 0.0002730478908326006
-4.5 -4.25 30 31 19.84107382767735 0.0003850184309399651
-4.5 -4.25 31 32 18.01382047979776 0.0004097213342824091
-4.5 -4.25 32 33 16.36542733761717 0.0004281055397292732
-4.5 -4.25 33 34 14.87583913573989 0.0004607143834487459
-4.5 -4.25 34 35 13.52802644172474 0.0004877330709458505
-4.5 -4.25 35 36 12.30727953210942 0.0005085678637950508
-4.5 -4.25 36 37 11.20069971263125 0.0005196135178735517
-4.5 -4.25 37 38 10.19678951381099 0.0005062351745301896
-4.5 -4.25 38 39 9.285084004712214 7.168963870185507e-05
-4.5 -4.25 39 40 8.456413376086603 4.013644025313567e-05
-4.5 -4.25 40 41 7.702745046976408 8.272490962468737e-06
-4.5 -4.25 41 42 7.016888979725044 2.061981742862429e-05
-4.5 -4.25 42 43 6.392405580230834 4.876582634860682e-05
-4.5 -4.25 43 44 5.823595186339591 7.075882684848267e-05
-4.5 -4.25 44 45 5.305374389683497 8.768940030545735e-05
-4.5 -4.25 45 46 4.833012310264072 9.594264176637779e-05
-4.5 -4.25 46 47 4.402314432573295 9.528840508288283e-05
-4.5 -4.25 47 48 4.009516648684099 8.640853047570118e-05
-4.5 -4.25 48 49 3.651203676011428 7.067847184138998e-05
-4.5 -4.25 49 50 3.324331185210411 5.138163767837156e-05
-4.5 -4.25 50 51 3.026137935230565 3.368516044410796e-05
-4.5 -4.25 51 52 2.754089442072165 1.723062325975633e-05
-4.5 -4.25 52 53 2.505866859524541 2.133985616215028e-06
-4.5 -4.25 53 54 2.279390729202391 9.924383215675903e-06
-4.5 -4.25 54 55 2.072763607190062 1.832094960008135e-05
-4.5 -4.25 55 56 1.884259451956527 2.206152539674378e-05
-4.5 -4.25 56 57 1.712311282268449 2.200089706705377e-05
-4.5 -4.25 57 58 1.555498269409159 1.823962126490386e-05
-4.5 -4.25 58 59 1.412523342659332 1.549305160697401e-05
-4.5 -4.25 59 60 1.282186139371996 1.232860981437156e-05
-4.5 -4.25 60 61 1.163390593833216 1.06298790156778e-05
-4.5 -4.25 61 62 1.055137685489074 8.96642436853945e-06
-4.5 -4.25 62 63 0.9565144342386092 7.346292154597478e-06
-4.5 -4.25 63 64 0.8666875948842693 4.017392257749108e-07
-4.5 -4.25 64 65 0.7849170385254089 2.058710673380482e-06
-4.5 -4.25 65 66 0.710499249012799 1.651709105376931e-06
-4.5 -4.25 66 67 0.64280172109484 6.826460637876508e-07
-4.5 -4.25 67 68 0.58123603658267 7.605001612898121e-07
-4.5 -4.25 68 69 0.5252675559578732 1.524728044821622e-06
-4.5 -4.25 69 70 0.4744089289906045 1.506377633353484e-06
-4.5 -4.25 70 71 0.4282159497494799 4.081096255381667e-07
-4.5 -4.25 71 72 0.3862819283745288 4.709766738830723e-07
-4.5 -4.25 72 73 0.3482338205729009 1.091650404738687e-06
-4.5 -4.25 73 74 0.3137282537802039 1.876654240950959e-06
-4.5 -4.25 74 75 0.2824502221803781 1.869377710461695e-06
-4.5 -4.25 75 76 0.2541125899378475 2.168973560368048e-06
-4.5 -4.25 76 77 0.228453738401895 3.094592362223869e-06
-4.5 -4.25 77 78 0.205234810203145 4.072177404945698e-06
-4.5 -4.25 78 79 0.1842373634158502 3.966442798652992e-06
-4.5 -4.25 79 80 0.1652609457365965 3.030486434268953e-06
-4.5 -4.25 80 81 0.1481218984202015 2.414524843424859e-06
-4.5 -4.25 81 82 0.1326519295504992 2.174762950113429e-06
-4.5 -4.25 82 83 0.1186974329655678 2.040420925206177e-06
-4.5 -4.25 83 84 0.1061185813010825 1.677669272906468e-06
-4.5 -4.25 84 85 0.09478868705902649 1.144540935194005e-06
-4.5 -4.25 85 86 0.08459194668158795 6.786491456578503e-07
-4.5 -4.25 86 87 0.07542190069987757 6.89703720482826e-07
-4.5 -4.25 87 88 0.06718146713674164 1.004865124859533e-06
-4.5 -4.25 88 89 0.05978231551719192 1.244453417134639e-06
-4.5 -4.25 89 90 0.05314393306341196 1.109829668395623e-06
-4.5 -4.25 90 91 0.04719317505495911 5.16087494448203e-07
-4.5 -4.25 91 92 0.04186362902434668 1.549985555390765e-07
-4.5 -4.25 92 93 0.03709508706744707 4.522570244344659e-07
-4.5 -4.25 93 94 0.03283259344957223 4.725048183135128e-07
-4.5 -4.25 94 95 0.02902594082068246 4.208903036130585e-07
-4.5 -4.25 95 96 0.02562960217205328 3.289364373521009e-07
-4.5 -4.25 96 97 0.02260243252022721 2.69197038989949e-07
-4.5 -4.25 97 98 0.01990713809814585 2.393682960975807e-07
-4.5 -4.25 98 99 0.01750995747467452 1.282833921797955e-07
-4.5 -4.25 99 100 0.01538032818349148 4.443798744258043e-08
-4.25 -4 0 1 834.9912068969113 0.02691611027603358
-4.25 -4 1 2 3667.579318288328 0.0110192106485556
-4.25 -4 2 3 2779.922723774755 0.1310894180483047
-4.25 -4 3 4 2059.450828327977 0.07958640459901289
-4.25 -4 4 5 1583.237651039474 0.05169712891824929
-4.25 -4 5 6 1256.543919587416 0.03313493718519567
-4.25 -4 6 7 1022.147358384572 0.02113945263272399
-4.25 -4 7 8 847.6718173558486 0.01373855970246041
-4.25 -4 8 9 713.7725153639178 0.008651033205524072
-4.25 -4 9 10 608.5315219806922 0.004741414006275591
-4.25 -4 10 11 524.1441163158313 0.002269447711682915
-4.25 -4 11 12 455.3333893778013 0.0002941636537912018
-4.25 -4 12 13 398.4495187580649 0.001555226587584002
-4.25 -4 13 14 350.8626659392894 0.002882472062026409
-4.25 -4 14 15 310.6373457733772 0.00394418167047661
-4.25 -4 15 16 276.3247242187649 0.004541808508520262
-4.25 -4 16 17 246.8331540967873 0.005067564987768947
-4.25 -4 17 18 221.309321322534 0.005512917523816441
-4.25 -4 18 19 199.0787247426481 0.005889478149441629
-4.25 -4 19 20 179.6047366990433 0.005701111527827152
-4.25 -4 20 21 162.4683160088289 0.005844706973704206
-4.25 -4 21 22 147.3213798390077 0.007300585316414754
-4.25 -4 22 23 133.8741953305564 0.006014790302344863
-4.25 -4 23 24 121.88917971746 0.005593346987652126
-4.25 -4 24 25 111.1737135371851 0.00330961253163764
-4.25 -4 25 26 101.5682813162336 0.002746812651750474
-4.25 -4 26 27 92.930637520932 0.002186039266391049
-4.25 -4 27 28 85.14036436059435 0.001678103925883079
-4.25 -4 28 29 78.0969232622672 0.00119283319850183
-4.25 -4 29 30 71.71592834419701 0.0007025237344606694
-4.25 -4 30 31 65.92545258574324 0.00043727420613493
-4.25 -4 31 32 60.66054558696823 0.0003044266610316981
-4.25 -4 32 33 55.86347598835295 0.0001101862555970001
-4.25 -4 33 34 51.48537805821609 7.164962944017361e-05
-4.25 -4 34 35 47.48380656386586 0.0001989122486065753
-4.25 -4 35 36 43.82139391319777 0.0003477248028858071
-4.25 -4 36 37 40.46582292199204 0.0004480291568853545
-4.25 -4 37 38 37.38806197925012 0.000475675772790396
-4.25 -4 38 39 34.56137662798017 0.0005316187944472972
-4.25 -4 39 40 31.9625081574812 0.0005700832936490485
-4.25 -4 40 41 29.57083643218547 0.0005966300696016447
-4.25 -4 41 42 27.36781540398044 0.0006251255145528489
-4.25 -4 42 43 25.33706885379024 0.0006629617755784523
-4.25 -4 43 44 23.46414547009436 0.0006690114461491703
-4.25 -4 44 45 21.73557149754224 0.0006545472720347334
-4.25 -4 45 46 20.1389346195798 0.0006578431067723045
-4.25 -4 46 47 18.66334409485515 0.0006538368610655709
-4.25 -4 47 48 17.29888591151503 0.0006402056317256211
-4.25 -4 48 49 16.03649415913121 0.0006357109738139854
-4.25 -4 49 50 14.868096985181 0.0006298311442556326
-4.25 -4 50 51 13.78641329833871 0.0006219754335319294
-4.25 -4 51 52 12.78472696224886 0.0005963977948848509
-4.25 -4 52 53 11.85668052439779 0.0005811492767424653
-4.25 -4 53 54 10.99658024028744 3.513868216131755e-05
-4.25 -4 54 55 10.19922341842444 2.81887579927087e-05
-4.25 -4 55 56 9.459785106210305 1.809642000871747e-05
-4.25 -4 56 57 8.773887578867392 7.174104510454526e-06
-4.25 -4 57 58 8.137593289846414 4.204364937976379e-06
-4.25 -4 58 59 7.547353990242306 1.452614124186624e-05
-4.25 -4 59 60 6.999802000269484 2.191106216642424e-05
-4.25 -4 60 61 6.491702903173523 2.578558839694267e-05
-4.25 -4 61 62 6.020142550156469 2.41849596207544e-05
-4.25 -4 62 63 5.582425684900663 1.810478009289795e-05
-4.25 -4 63 64 5.176047338253641 9.353823092084212e-06
-4.25 -4 64 65 4.79875491529201 1.477841193420204e-06
-4.25 -4 65 66 4.448503683161446 5.025607864972415e-06
-4.25 -4 66 67 4.12341891309619 8.737797456248586e-06
-4.25 -4 67 68 3.821712997643254 1.028761264620925e-05
-4.25 -4 68 69 3.541640654123395 9.795427738712448e-06
-4.25 -4 69 70 3.28163886574767 8.472403091541736e-06
-4.25 -4 70 71 3.040279554780235 6.680556106086755e-06
-4.25 -4 71 72 2.816226837819706 5.095633880625172e-06
-4.25 -4 72 73 2.608249880988208 3.539551727271828e-06
-4.25 -4 73 74 2.415227768264454 1.943180266916755e-06
-4.25 -4 74 75 2.236121088729301 2.111884461086788e-06
-4.25 -4 75 76 2.069951098555384 2.873303734052257e-06
-4.25 -4 76 77 1.915785721325811 2.830486666383081e-06
-4.25 -4 77 78 1.772761339124635 1.458486190708541e-06
-4.25 -4 78 79 1.640080725027555 8.342607620281939e-07
-4.25 -4 79 80 1.516999932913615 1.241038130483929e-06
-4.25 -4 80 81 1.402840509984958 2.977587579833241e-06
-4.25 -4 81 82 1.296982230560629 4.904940749561604e-06
-4.25 -4 82 83 1.19884654033976 6.602381176668004e-06
-4.25 -4 83 84 1.107891245601861 7.271757681781565e-06
-4.25 -4 84 85 1.023604645431611 6.086669794402866e-06
-4.25 -4 85 86 0.9455002696589602 4.621755182787624e-06
-4.25 -4 86 87 0.8731328924287766 2.641615655329943e-06
-4.25 -4 87 88 0.8060896115905495 6.892796262647494e-07
-4.25 -4 88 89 0.743991891973914 1.304427704407196e-06
-4.25 -4 89 90 0.6864918205392495 2.809570478712331e-06
-4.25 -4 90 91 0.6332625829580485 3.78279105661683e-06
-4.25 -4 91 92 0.5839981159577069 5.408081761526518e-06
-4.25 -4 92 93 0.5384129462701421 6.858152622801761e-06
-4.25 -4 93 94 0.4962398107412466 8.221005884156973e-06
-4.25 -4 94 95 0.4572296040421932 8.358272632680297e-06
-4.25 -4 95 96 0.4211533223706324 6.981773312930706e-06
-4.25 -4 96 97 0.3877993937398477 4.528513595392081e-06
-4.25 -4 97 98 0.3569733725991613 1.638814972965141e-05
-4.25 -4 98 99 0.3284853698812885 6.088386734715012e-06
-4.25 -4 99 100 0.3021687594841758 4.527095290862704e-06
-4 -3.75 0 1 791.9125488291199 0.0287259785269498
-4 -3.75 1 2 5349.577374209882 0.1756990961985139
-4 -3.75 2 3 4447.59325904301 0.1246809942149412
-4 -3.75 3 4 3397.106761709369 0.09072742766329611
-4 -3.75 4 5 2659.388501808749 0.07108793172301375
-4 -3.75 5 6 2139.08343622809 0.05759473330499532
-4 -3.75 6 7 1759.447754378592 0.04320911491345214
-4 -3.75 7 8 1473.366530706772 0.03636533443750523
-4 -3.75 8 9 1251.76731063443 0.03023380731360703
-4 -3.75 9 10 1076.241660375728 0.02564511946911807
-4 -3.75 10 11 934.5042459407794 0.02191218603695688
-4 -3.75 11 12 818.2227600687418 0.02017569043437106
-4 -3.75 12 13 721.5641393423272 0.01550034704405334
-4 -3.75 13 14 640.245835713452 0.01617445909516846
-4 -3.75 14 15 571.1379927137453 0.01309761818242805
-4 -3.75 15 16 511.9128911648853 0.01075764254505884
-4 -3.75 16 17 460.7504973447378 0.01102040939775861
-4 -3.75 17 18 416.235436265052 0.009684404107588307
-4 -3.75 18 19 377.2746863359036 0.006856225306023589
-4 -3.75 19 20 342.9955024261924 0.007310587865219986
-4 -3.75 20 21 312.6736836518505 0.006370365208226758
-4 -3.75 21 22 285.7245380141609 0.005256143173255623
-4 -3.75 22 23 261.6788960412479 0.01177785317622693
-4 -3.75 23 24 240.1503770535441 0.009757629881676166
-4 -3.75 24 25 220.8063905987858 0.00826139146002447
-4 -3.75 25 26 203.3645807738027 0.006952317467835201
-4 -3.75 26 27 187.5901922996125 0.005625063195395796
-4 -3.75 27 28 173.2873610241601 0.004313267939863863
-4 -3.75 28 29 160.2899871294737 0.003564236895897466
-4 -3.75 29 30 148.4511381370984 0.002984076262265489
-4 -3.75 30 31 137.6425942414352 0.002475151175303836
-4 -3.75 31 32 127.7533761858856 0.00197228842885977
-4 -3.75 32 33 118.6884262632449 0.001774622054384167
-4 -3.75 33 34 110.365282148519 0.00145205691384831
-4 -3.75 34 35 102.7118964937289 0.001175920837823696
-4 -3.75 35 36 95.66392004789981 0.001311851548663867
-4 -3.75 36 37 89.1637893314242 0.0008861833127298269
-4 -3.75 37 38 83.16037133599801 0.0008405854980111371
