#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 53 54 122.4373541478002 0.003190332055368117
-3 -2.75 54 55 116.9811992993135 0.003010108300500747
-3 -2.75 55 56 111.8070047862701 0.002841126029309748
-3 -2.75 56 57 106.897468277857 0.002683096226590465
-3 -2.75 57 58 102.2365051547391 0.0025350282831198
-3 -2.75 58 59 97.80943374940938 0.002396130715140998
-3 -2.75 59 60 93.60234913757712 0.002265805918909791
-3 -2.75 60 61 89.60257171887747 0.00214377342169314
-3 -2.75 61 62 85.79812901689961 0.002028909801481404
-3 -2.75 62 63 82.17754813405702 0.00192121949481816
-3 -2.75 63 64 78.73044079315925 0.001820100021063809
-3 -2.75 64 65 75.4470988571272 0.001724841034729252
-3 -2.75 65 66 72.31867884123749 0.001635365173356718
-3 -2.75 66 67 69.33684980277458 0.001551176904797558
-3 -2.75 67 68 66.4936608595479 0.001471813306679337
-3 -2.75 68 69 63.78169727540455 0.001397059310477289
-3 -2.75 69 70 61.19391469964222 0.001326740380832803
-3 -2.75 70 71 58.72380456407409 0.00126012288418309
-3 -2.75 71 72 56.36524522319875 0.001197511121262096
-3 -2.75 72 73 54.11256774245319 0.001138567250521305
-3 -2.75 73 74 51.96045471976242 0.00108286272715219
-3 -2.75 74 75 49.90382230629368 0.001030231142010507
-3 -2.75 75 76 47.93785683096966 0.0009804594118847376
-3 -2.75 76 77 46.0580128055107 0.0009335299469626079
-3 -2.75 77 78 44.25995086241325 0.000889130355666623
-3 -2.75 78 79 42.53967009556936 0.0008470967626976744
-3 -2.75 79 80 40.89344425283176 0.0008073289908594461
-3 -2.75 80 81 39.31772771525614 0.0007696724361281326
-3 -2.75 81 82 37.80914762506563 0.0007339977433247213
-3 -2.75 82 83 36.36451978517602 0.0007001889581630394
-3 -2.75 83 84 34.98082984867301 0.0006683042498920599
-3 -2.75 84 85 33.65522667449538 0.0006379214345599848
-3 -2.75 85 86 32.38493577249773 0.0006091466418709501
-3 -2.75 86 87 31.16737127290713 0.000581860128601619
-3 -2.75 87 88 30.00012064470862 0.0005560704075868728
-3 -2.75 88 89 28.88089348683916 0.0005314171129811029
-3 -2.75 89 90 27.80752117249058 0.000507991687065612
-3 -2.75 90 91 26.77793058161229 0.0004857418236241529
-3 -2.75 91 92 25.79014605401296 0.0004646616767622902
-3 -2.75 92 93 24.84229153343472 0.0004446293535309565
-3 -2.75 93 94 23.93256689450877 0.0004255849027217096
-3 -2.75 94 95 23.05927693419814 0.0004074834254019777
-3 -2.75 95 96 22.22081726849979 0.0003902093377519122
-3 -2.75 96 97 21.41566767792398 0.0003737893425288519
-3 -2.75 97 98 20.64237542351142 0.0003581766124085561
-3 -2.75 98 99 19.89956954656734 0.0003432894577812817
-3 -2.75 99 100 19.18594765839813 0.0003290263477744304
-2.75 -2.5 0 1 -2083.352673396377 0.05776263378038493
-2.75 -2.5 1 2 6097.449703980924 0.0785740251203606
-2.75 -2.5 2 3 7908.359598541649 0.09846343560002424
-2.75 -2.5 3 4 6694.492825886997 0.3333384521693006
-2.75 -2.5 4 5 5528.452492758146 0.2645105108094867
-2.75 -2.5 5 6 4609.928207149624 0.2142116097566031
-2.75 -2.5 6 7 3898.110636631506 0.1769095983845546
-2.75 -2.5 7 8 3340.306125639252 0.1486735299217798
-2.75 -2.5 8 9 2895.705491528527 0.1266881625606402
-2.75 -2.5 9 10 2535.5050870574 0.1091588333597429
-2.75 -2.5 10 11 2239.345811432424 0.09495052839884011
-2.75 -2.5 11 12 1992.549520819705 0.08327226196774973
-2.75 -2.5 12 13 1784.503375558479 0.07358960795522762
-2.75 -2.5 13 14 1607.350609997969 0.06545527536241025
-2.75 -2.5 14 15 1455.100714410628 0.05855670040205041
-2.75 -2.5 15 16 1323.197041019306 0.0526274544329226
-2.75 -2.5 16 17 1208.108310446945 0.047487403824789
-2.75 -2.5 17 18 1107.039787847496 0.04301525545452023
-2.75 -2.5 18 19 1017.758844397543 0.03907617670586205
-2.75 -2.5 19 20 938.4683805690331 0.03561927050725444
-2.75 -2.5 20 21 867.713624550972 0.04292703317105406
-2.75 -2.5 21 22 804.2998543493725 0.03659861366747919
-2.75 -2.5 22 23 747.2274748603894 0.03068257427457866
-2.75 -2.5 23 24 695.6722784124106 0.02614395170428452
-2.75 -2.5 24 25 648.9396779640152 0.02321632797611528
-2.75 -2.5 25 26 606.4392186675263 0.02142724641191762
-2.75 -2.5 26 27 567.6724154770467 0.01980688797243602
-2.75 -2.5 27 28 532.21732885457 0.01833987622444511
-2.75 -2.5 28 29 499.7066633998447 0.01699945319865037
-2.75 -2.5 29 30 469.8176988398703 0.01578199925421586
-2.75 -2.5 30 31 442.2759613768493 0.01466545268112895
-2.75 -2.5 31 32 416.8464531980894 0.01364194770889071
-2.75 -2.5 32 33 393.3204141469365 0.01269885901416501
-2.75 -2.5 33 34 371.5123321976926 0.01183593528730853
-2.75 -2.5 34 35 351.2595204820158 0.01103905325737742
-2.75 -2.5 35 36 332.4214067605297 0.01030578650187408
-2.75 -2.5 36 37 314.8719978630405 0.009628935765590541
-2.75 -2.5 37 38 298.4972452647359 0.009004624767896985
-2.75 -2.5 38 39 283.1957247156608 0.008425407729589551
-2.75 -2.5 39 40 268.8775314609352 0.007888429091224225
-2.75 -2.5 40 41 255.4639630132548 0.007390391021004916
-2.75 -2.5 41 42 242.8835091332368 0.00692880999011436
-2.75 -2.5 42 43 231.0702439311451 0.006499118528637382
-2.75 -2.5 43 44 219.9645423005196 0.006101001675148154
-2.75 -2.5 44 45 209.5130347790625 0.0057308294959455
-2.75 -2.5 45 46 199.6678584885634 0.005385393970612995
-2.75 -2.5 46 47 190.3856774291087 0.005063677503841291
-2.75 -2.5 47 48 181.6264561573047 0.004763791999124578
-2.75 -2.5 48 49 173.3532739021101 0.004485925155393033
-2.75 -2.5 49 50 165.5325169187512 0.004225236219753015
-2.75 -2.5 50 51 158.1341008480804 0.00398193047143991
-2.75 -2.5 51 52 151.1304467259646 0.003755699753980934
-2.75 -2.5 52 53 144.4960890921682 0.003543363471351313
-2.75 -2.5 53 54 138.2071499684465 0.003344508577157512
-2.75 -2.5 54 55 132.2414539158033 0.003158872347881925
-2.75 -2.5 55 56 126.5787238428838 0.00298357668121696
-2.75 -2.5 56 57 121.2004632559473 0.002820447790000458
-2.75 -2.5 57 58 116.0898682439109 0.002667490726722122
-2.75 -2.5 58 59 111.2312197284716 0.00252346890663091
-2.75 -2.5 59 60 106.6095213164954 0.002389518720903538
-2.75 -2.5 60 61 102.2108171230549 0.002262542286402436
-2.75 -2.5 61 62 98.0224152909598 0.002144195951871097
-2.75 -2.5 62 63 94.03240290441303 0.002032986537329862
-2.75 -2.5 63 64 90.22976103950882 0.001927853723870498
-2.75 -2.5 64 65 86.60436445870634 0.001829094847423107
-2.75 -2.5 65 66 83.14656578906504 0.001736376723386002
-2.75 -2.5 66 67 79.84708183676217 0.001648574489408361
-2.75 -2.5 67 68 76.69741974551654 0.001566673380153816
-2.75 -2.5 68 69 73.68972860507935 0.001488900076907385
-2.75 -2.5 69 70 70.81658516263221 0.001415271969591458
-2.75 -2.5 70 71 68.07107577951987 0.001346303146817718
-2.75 -2.5 71 72 65.4467820268469 0.001281170873397741
-2.75 -2.5 72 73 62.93752788004409 0.001219637070668966
-2.75 -2.5 73 74 60.53735699020034 0.001161669842772994
-2.75 -2.5 74 75 58.24082576258736 0.001106596816654815
-2.75 -2.5 75 76 56.04285643144875 0.001054600601158029
-2.75 -2.5 76 77 53.93864143906954 0.001005598156481824
-2.75 -2.5 77 78 51.92365613870398 0.0009592029001268543
-2.75 -2.5 78 79 49.99362744306522 0.0009150108336655194
-2.75 -2.5 79 80 48.14443197555537 0.0008733441586201707
-2.75 -2.5 80 81 46.37219472935981 0.0008338335916278083
-2.75 -2.5 81 82 44.67330568826117 0.0007963531089814069
-2.75 -2.5 82 83 43.04435588273851 0.0007610076356314721
-2.75 -2.5 83 84 41.4820736182797 0.0007273881604135113
-2.75 -2.5 84 85 39.98338610744451 0.0006953807053804439
-2.75 -2.5 85 86 38.54539717741534 0.000665036338133973
-2.75 -2.5 86 87 37.16534574666142 0.0006363618863289844
-2.75 -2.5 87 88 35.84058031440911 0.0006089722702427025
-2.75 -2.5 88 89 34.56861355767828 0.0005830506449626682
-2.75 -2.5 89 90 33.34711114178899 0.0005583395328159213
-2.75 -2.5 90 91 32.17383435831741 0.0005347766122270059
-2.75 -2.5 91 92 31.04664518399208 0.0005124207113524903
-2.75 -2.5 92 93 29.96350264325995 0.0004910982057850788
-2.75 -2.5 93 94 28.92248203402895 0.0004708781374453963
-2.75 -2.5 94 95 27.92177083836913 0.0004516631672508709
-2.75 -2.5 95 96 26.95962728573943 0.0004332732052567678
-2.75 -2.5 96 97 26.03439444155658 0.0004157660534005458
-2.75 -2.5 97 98 25.14449495114284 0.0003990522409687003
-2.75 -2.5 98 99 24.2884184901697 0.0003831498062183414
-2.75 -2.5 99 100 23.4647295836428 0.0003679885347622758
-2.5 -2.25 0 1 -2612.437663629639 0.04337624800018602
-2.5 -2.25 1 2 5727.327978225545 0.08479738720961905
-2.5 -2.25 2 3 8050.351247211554 0.102034522114991
-2.5 -2.25 3 4 6905.292388310489 0.3367592939721362
-2.5 -2.25 4 5 5737.671107515341 0.2681237004308059
-2.5 -2.25 5 6 4802.535243672786 0.2176756141188889
-2.5 -2.25 6 7 4072.238661389951 0.1801430312184493
-2.5 -2.25 7 8 3496.885875470943 0.1514356609377501
-2.5 -2.25 8 9 3036.817512759788 0.129129097249006
-2.5 -2.25 9 10 2663.103812018845 0.111389163716467
-2.5 -2.25 10 11 2355.153854616662 0.09692279864111697
-2.5 -2.25 11 12 2098.134654372615 0.08510873032992095
-2.5 -2.25 12 13 1881.181175223277 0.07520733350474984
-2.5 -2.25 13 14 1696.162556337169 0.0669521571835503
-2.5 -2.25 14 15 1537.008252871151 0.05985655130484702
-2.5 -2.25 15 16 1398.997709081529 0.05383083888864348
-2.5 -2.25 16 17 1278.460801072778 0.04854655626900239
-2.5 -2.25 17 18 1172.524002609726 0.04398938823783283
-2.5 -2.25 18 19 1078.870927822326 0.03997588654328865
-2.5 -2.25 19 20 995.6486233011944 0.03643475034482435
-2.5 -2.25 20 21 921.3381939337875 0.0333273671274128
-2.5 -2.25 21 22 854.684106844932 0.03847875432302317
-2.5 -2.25 22 23 794.6640548279054 0.03225691477166492
-2.5 -2.25 23 24 740.4205604202073 0.0277584867128553
-2.5 -2.25 24 25 691.2231936369059 0.02386229327157707
-2.5 -2.25 25 26 646.4584659905236 0.02195452844364354
-2.5 -2.25 26 27 605.6079474558456 0.02030809322195637
-2.5 -2.25 27 28 568.2234119853264 0.01880306515761276
-2.5 -2.25 28 29 533.9222591765872 0.01743400735392697
-2.5 -2.25 29 30 502.376197094501 0.01619594137741842
-2.5 -2.25 30 31 473.2992142798244 0.01504383297054801
-2.5 -2.25 31 32 446.437612133543 0.01399299920836938
-2.5 -2.25 32 33 421.5719263953276 0.01303456486243704
-2.5 -2.25 33 34 398.5112074136659 0.01214799578605152
-2.5 -2.25 34 35 377.0871137003106 0.01133392856303317
-2.5 -2.25 35 36 357.1493653792604 0.01058034217061277
-2.5 -2.25 36 37 338.5652023215045 0.009889834391515251
-2.5 -2.25 37 38 321.2173774355875 0.009249364444940511
-2.5 -2.25 38 39 305.0004833517167 0.008655495140487801
-2.5 -2.25 39 40 289.8196906693609 0.008104945050774859
-2.5 -2.25 40 41 275.5901567179307 0.007596708288645004
-2.5 -2.25 41 42 262.2367256432269 0.007126629340802992
-2.5 -2.25 42 43 249.6908556935654 0.006684017679475573
-2.5 -2.25 43 44 237.8913946340618 0.006277512824254927
-2.5 -2.25 44 45 226.7821755999857 0.005898027884484236
-2.5 -2.25 45 46 216.3121386080783 0.00554701676983882
-2.5 -2.25 46 47 206.43550108263 0.005218101016794208
-2.5 -2.25 47 48 197.1102478320478 0.004908468543192157
-2.5 -2.25 48 49 188.2980585750734 0.004625240483079551
-2.5 -2.25 49 50 179.9639022098777 0.004357731402819809
-2.5 -2.25 50 51 172.0755919106118 0.004108517302825021
-2.5 -2.25 51 52 164.6039451859921 0.003874641904189957
-2.5 -2.25 52 53 157.5219446969045 0.003656664798739939
-2.5 -2.25 53 54 150.8045980739964 0.003455454291014348
-2.5 -2.25 54 55 144.4290110823137 0.003263441432693526
-2.5 -2.25 55 56 138.3742673962573 0.003084867275020997
-2.5 -2.25 56 57 132.6207606771397 0.002917005619053725
-2.5 -2.25 57 58 127.1502491923868 0.002760931976965253
-2.5 -2.25 58 59 121.9461284493804 0.002613777663185601
-2.5 -2.25 59 60 116.9927406461886 0.002475628511959371
-2.5 -2.25 60 61 112.2755575539955 0.002346084701414952
-2.5 -2.25 61 62 107.7812692068518 0.002223712360930108
-2.5 -2.25 62 63 103.4972811946609 0.002109862758260306
-2.5 -2.25 63 64 99.41190443335591 0.002001860328121552
-2.5 -2.25 64 65 95.51439958869312 0.001900667855281313
-2.5 -2.25 65 66 91.79454436003932 0.001805405927058246
-2.5 -2.25 66 67 88.24270968307745 0.001715004695967082
-2.5 -2.25 67 68 84.84995296933864 0.001630765778074306
-2.5 -2.25 68 69 81.60801930395037 0.001550874655634971
-2.5 -2.25 69 70 78.5091483290097 0.001475544417132824
-2.5 -2.25 70 71 75.54598110486722 0.001404750552097767
-2.5 -2.25 71 72 72.71151856401393 0.001337416095850585
-2.5 -2.25 72 73 69.99923602809352 0.001274024477311286
-2.5 -2.25 73 74 67.40309549944894 0.001214448982508998
-2.5 -2.25 74 75 64.91744874984356 0.001157736110741325
-2.5 -2.25 75 76 62.53685760704292 0.001104418747196689
-2.5 -2.25 76 77 60.25617352799595 0.001053708543352627
-2.5 -2.25 77 78 58.07055692195681 0.001005681909461487
-2.5 -2.25 78 79 55.97543991365194 0.0009604577794206648
-2.5 -2.25 79 80 53.96658642259423 0.0009174999373158244
-2.5 -2.25 80 81 52.03995215616333 0.0008766565070814636
-2.5 -2.25 81 82 50.19166208344625 0.0008381690241137107
-2.5 -2.25 82 83 48.41805455063949 0.0008014444023558553
-2.5 -2.25 83 84 46.71567631862077 0.0007666817521183589
-2.5 -2.25 84 85 45.08132006730587 0.0007337396988091882
-2.5 -2.25 85 86 43.51191501159244 0.0007023284844009936
-2.5 -2.25 86 87 42.00455260944992 0.0006725908789988466
-2.5 -2.25 87 88 40.55646291154248 0.0006443824630579797
-2.5 -2.25 88 89 39.16497237986353 0.0006174367749309795
-2.5 -2.25 89 90 37.82755030956179 0.0005918373935003274
-2.5 -2.25 90 91 36.54183770784234 0.0005675192310548027
-2.5 -2.25 91 92 35.30559333971163 0.000544324916532446
-2.5 -2.25 92 93 34.11667630655253 0.0005222513676272911
-2.5 -2.25 93 94 32.97303840457813 0.0005012232643437642
-2.5 -2.25 94 95 31.87274182927159 0.0004811773456125934
-2.5 -2.25 95 96 30.81392450852497 0.0004621193599412265
-2.5 -2.25 96 97 29.79483119487182 0.000443935453329658
-2.5 -2.25 97 98 28.81378962825809 0.0004265743738116612
-2.5 -2.25 98 99 27.86920655505048 0.0004100026639193288
-2.5 -2.25 99 100 26.95957480895521 0.0003941689519955105
-2.25 -2 0 1 -3095.807783756254 0.0903799870329749
-2.25 -2 1 2 5370.273266060081 0.2403619386950595
-2.25 -2 2 3 8160.104342884325 0.1585322130649729
-2.25 -2 3 4 7081.510755921432 0.340511145790515
-2.25 -2 4 5 5915.433955912332 0.2719197001442808
-2.25 -2 5 6 4967.569120004971 0.2210650617889769
-2.25 -2 6 7 4221.828252711119 0.1829539883710822
-2.25 -2 7 8 3631.868565579295 0.153919702107487
-2.25 -2 8 9 3158.59489361516 0.1313484080960734
-2.25 -2 9 10 2773.310930007157 0.1133233638106503
-2.25 -2 10 11 2455.27457843876 0.09867790586849878
-2.25 -2 11 12 2189.423232214821 0.0866657925198524
-2.25 -2 12 13 1964.732305468287 0.07665509033972739
-2.25 -2 13 14 1772.940146259694 0.06819160238910627
-2.25 -2 14 15 1607.777796828777 0.06103019982583646
-2.25 -2 15 16 1464.441156058671 0.05483668096826477
-2.25 -2 16 17 1339.174994064168 0.04954664798765407
-2.25 -2 17 18 1228.99613988361 0.04488663584038477
-2.25 -2 18 19 1131.52829334413 0.04083419625612805
-2.25 -2 19 20 1044.862831115492 0.03722724933641075
-2.25 -2 20 21 967.4378828939407 0.04761845549205646
-2.25 -2 21 22 897.9660460779262 0.04064490236839902
-2.25 -2 22 23 835.3740397501132 0.03455809226284146
-2.25 -2 23 24 778.770791264487 0.02907037797422163
-2.25 -2 24 25 727.4121452817827 0.02492974426490946
-2.25 -2 25 26 680.6647604113297 0.02244601931374746
-2.25 -2 26 27 637.9876727493274 0.02076864712785209
-2.25 -2 27 28 598.9167802209548 0.0192300268577128
-2.25 -2 28 29 563.0552937502189 0.01783106634127307
-2.25 -2 29 30 530.060261640416 0.01655614230367064
-2.25 -2 30 31 499.6339704870431 0.01537849463926477
-2.25 -2 31 32 471.5170618877522 0.01431680894148712
-2.25 -2 32 33 445.4817149611978 0.01333082205024994
-2.25 -2 33 34 421.3285924411664 0.0124242529010985
-2.25 -2 34 35 398.8811953127603 0.01159414269034187
-2.25 -2 35 36 377.983602007622 0.01083153252045577
-2.25 -2 36 37 358.4981933006657 0.01011721249562925
-2.25 -2 37 38 340.3026197555299 0.009461163910145842
-2.25 -2 38 39 323.2870299036249 0.008856001155322701
-2.25 -2 39 40 307.353922863336 0.008297315352649548
-2.25 -2 40 41 292.4150367950813 0.00777238687459203
-2.25 -2 41 42 278.3912955830759 0.007289797642670237
-2.25 -2 42 43 265.2116912075506 0.006844054458042592
-2.25 -2 43 44 252.8114555581121 0.006427550054354469
-2.25 -2 44 45 241.1323797039966 0.006035900819625795
-2.25 -2 45 46 230.1216584010232 0.005675676814888675
-2.25 -2 46 47 219.7318263962845 0.005341497467242107
-2.25 -2 47 48 209.9189042347751 0.005027750692505606
-2.25 -2 48 49 200.6423836233029 0.004733234938782971
-2.25 -2 49 50 191.8665093956365 0.004461701542282981
-2.25 -2 50 51 183.5574704503842 0.004208897299747605
-2.25 -2 51 52 175.6842647041269 0.003969290871964404
-2.25 -2 52 53 168.2191359138936 0.003745844035819346
-2.25 -2 53 54 161.1362913105892 0.003539012987715751
-2.25 -2 54 55 154.4117321540688 0.003344870443555692
-2.25 -2 55 56 148.0230635035277 0.003162098652637724
-2.25 -2 56 57 141.9498423490281 0.002990412834066092
-2.25 -2 57 58 136.1735579612577 0.002830791489543572
-2.25 -2 58 59 130.6765943204891 0.002680799962007541
-2.25 -2 59 60 125.4424867458155 0.002539300752758322
-2.25 -2 60 61 120.4561720883992 0.002406114664040615
-2.25 -2 61 62 115.7037713217057 0.00228181554997775
-2.25 -2 62 63 111.1722586515243 0.002165384960889583
-2.25 -2 63 64 106.8493749782929 0.002055169461300466
-2.25 -2 64 65 102.723626128419 0.001951191440070943
-2.25 -2 65 66 98.78437317436105 0.001853790800268484
-2.25 -2 66 67 95.02172306496269 0.001762589295523753
-2.25 -2 67 68 91.42636813028575 0.001676294115640076
-2.25 -2 68 69 87.98948116303902 0.001594252813305275
-2.25 -2 69 70 84.70289879648863 0.001517093051745633
-2.25 -2 70 71 81.55897403548811 0.001444665109787024
-2.25 -2 71 72 78.55049731214763 0.001376244050149467
-2.25 -2 72 73 75.67067151065876 0.001311489975506674
-2.25 -2 73 74 72.91311232346004 0.0012502960498324
-2.25 -2 74 75 70.27182518283871 0.001192479010740044
-2.25 -2 75 76 67.74103623665893 0.001137773013013543
-2.25 -2 76 77 65.31542625957994 0.001085992815646364
-2.25 -2 77 78 62.98997370777779 0.001037022968688461
-2.25 -2 78 79 60.75992340275532 0.0009907347980799841
-2.25 -2 79 80 58.62078194757603 0.0009467661260913474
-2.25 -2 80 81 56.5682812287483 0.000905132279854115
-2.25 -2 81 82 54.59837552079121 0.0008656078558573199
-2.25 -2 82 83 52.70727082331062 0.0008281056710544021
-2.25 -2 83 84 50.89138949725206 0.0007924765077049756
-2.25 -2 84 85 49.14734162345875 0.0007587067150112148
-2.25 -2 85 86 47.47183379818598 0.0007267241920843048
-2.25 -2 86 87 45.86175903724563 0.0006963554304988406
-2.25 -2 87 88 44.31424058004041 0.0006673577010261056
-2.25 -2 88 89 42.82653265462069 0.0006397128439274979
-2.25 -2 89 90 41.39599362161943 0.0006134574354135225
-2.25 -2 90 91 40.02013158573671 0.0005885830928065161
-2.25 -2 91 92 38.69656415137063 0.0005649053945617766
-2.25 -2 92 93 37.42301243251558 0.0005422771198411169
-2.25 -2 93 94 36.19732673916963 0.0005207395618427313
-2.25 -2 94 95 35.01750078805537 0.0005002013608788047
-2.25 -2 95 96 33.88160845175077 0.0004805928056157427
-2.25 -2 96 97 32.78779382456437 0.0004619227657514102
-2.25 -2 97 98 31.73428989714716 0.0004441470143170534
-2.25 -2 98 99 30.71941396535023 0.0004271690777279957
-2.25 -2 99 100 29.74155171464946 0.0004109225677879635
-2 -1.75 0 1 -3531.066286191397 0.1355076381128129
-2 -1.75 1 2 5050.993615548838 0.09148747823928716
-2 -1.75 2 3 8261.62982146516 0.08169919033025508
-2 -1.75 3 4 7242.314254544889 0.3518197729572421
-2 -1.75 4 5 6077.072561517312 0.2747534905447537
-2 -1.75 5 6 5117.230945154254 0.2239002617643564
-2 -1.75 6 7 4357.422009986168 0.1857614042037312
-2 -1.75 7 8 3753.967260614628 0.1565198483422137
-2 -1.75 8 9 3268.671521399948 0.1335995283639022
-2 -1.75 9 10 2872.798209110536 0.1152542455592993
-2 -1.75 10 11 2545.530726463182 0.1004841346266403
-2 -1.75 11 12 2271.633083585123 0.08833042104470223
-2 -1.75 12 13 2039.875541505196 0.07815426253432634
-2 -1.75 13 14 1841.888952063651 0.06957144303373752
-2 -1.75 14 15 1671.270685003484 0.06224187865086606
-2 -1.75 15 16 1523.077673647807 0.05597156815019844
-2 -1.75 16 17 1393.478657520261 0.05053854804873481
-2 -1.75 17 18 1279.436203342514 0.04581230648022938
-2 -1.75 18 19 1178.505110740236 0.04166733156375813
-2 -1.75 19 20 1088.712562084089 0.03799839285852613
-2 -1.75 20 21 1008.451368678119 0.0499724373138406
-2 -1.75 21 22 936.4028333528498 0.04217468813180858
-2 -1.75 22 23 871.4689247761704 0.03578784721185002
-2 -1.75 23 24 812.7304797426436 0.0305461251153929
-2 -1.75 24 25 759.4134001558826 0.02630322879053892
-2 -1.75 25 26 710.8644235326209 0.02291836794540814
-2 -1.75 26 27 666.5270800270163 0.0211987400207363
-2 -1.75 27 28 625.9272251349244 0.01962582012299663
-2 -1.75 28 29 588.6514511565985 0.01819853229494584
-2 -1.75 29 30 554.3461065111319 0.01689794231481301
-2 -1.75 30 31 522.7016613175761 0.01569961514678653
-2 -1.75 31 32 493.4500331044352 0.01460785009783194
-2 -1.75 32 33 466.358050256987 0.01360264762138286
-2 -1.75 33 34 441.2178855322671 0.01267675307650507
-2 -1.75 34 35 417.8477666850924 0.01182794129704234
-2 -1.75 35 36 396.0870224380506 0.01104745569256238
-2 -1.75 36 37 375.7907623985992 0.01032304144786167
-2 -1.75 37 38 356.8343299017 0.009655719703744126
-2 -1.75 38 39 339.1033134458471 0.009037790538400259
-2 -1.75 39 40 322.4957077347 0.008463530496555904
-2 -1.75 40 41 306.9208729639661 0.00793092966068798
-2 -1.75 41 42 292.2970296353901 0.007438186662454882
-2 -1.75 42 43 278.5499571923339 0.006980478252842204
-2 -1.75 43 44 265.6133466596817 0.00655439961991533
-2 -1.75 44 45 253.427181821763 0.006158740437484767
-2 -1.75 45 46 241.936072531461 0.005789959429336022
-2 -1.75 46 47 231.0900930676879 0.005446722280055383
-2 -1.75 47 48 220.8437713614614 0.005127177864437726
-2 -1.75 48 49 211.1560600294675 0.004829682951822178
-2 -1.75 49 50 201.9887899530731 0.00455148802052463
-2 -1.75 50 51 193.3072042566873 0.004291290986259355
-2 -1.75 51 52 185.0796776946002 0.004049298576518368
-2 -1.75 52 53 177.276971687287 0.003822252099951129
-2 -1.75 53 54 169.8720070504557 0.003609882427639377
-2 -1.75 54 55 162.8398257796815 0.003410785221660717
-2 -1.75 55 56 156.1576891985227 0.003224623848126384
-2 -1.75 56 57 149.804422100499 0.003050217534593003
-2 -1.75 57 58 143.7601281304831 0.002886711985524926
-2 -1.75 58 59 138.0067096878441 0.002733771596979295
-2 -1.75 59 60 132.5274809811403 0.002589898591509154
-2 -1.75 60 61 127.306692907946 0.002454887007871775
-2 -1.75 61 62 122.3296158284585 0.002327778746078479
-2 -1.75 62 63 117.5826576497772 0.002208335654387383
-2 -1.75 63 64 113.0531415732148 0.002096307136696396
-2 -1.75 64 65 108.7292250718905 0.001990856839341859
-2 -1.75 65 66 104.5997178490288 0.001891420152247747
-2 -1.75 66 67 100.6542719399811 0.001797710137097397
-2 -1.75 67 68 96.88338784541141 0.00170964916316052
-2 -1.75 68 69 93.27795609051692 0.001626750749949224
-2 -1.75 69 70 89.82950192119424 0.001548501502654176
-2 -1.75 70 71 86.52994857729294 0.001474335440263985
-2 -1.75 71 72 83.37169399549022 0.001404338447997588
-2 -1.75 72 73 80.3476940063841 0.001338363854827662
-2 -1.75 73 74 77.45132048268698 0.001276168208860895
-2 -1.75 74 75 74.67629159004109 0.001217309797894472
-2 -1.75 75 76 72.01674106737312 0.001161607237477824
-2 -1.75 76 77 69.46708092359972 0.001108935343367534
-2 -1.75 77 78 67.02208562935807 0.001059044626856576
-2 -1.75 78 79 64.67680698832362 0.00101177064352953
-2 -1.75 79 80 62.42655744932138 0.0009670023636445535
-2 -1.75 80 81 60.26686518276692 0.0009245535864934595
-2 -1.75 81 82 58.19351025592477 0.0008843381101328873
-2 -1.75 82 83 56.20256241919027 0.0008461980409251169
-2 -1.75 83 84 54.29021787424347 0.0008099597066220099
-2 -1.75 84 85 52.45291612605969 0.0007755602848860121
-2 -1.75 85 86 50.68735113030012 0.0007429722597862565
-2 -1.75 86 87 48.990359405864 0.0007119468759313463
-2 -1.75 87 88 47.35886748341316 0.0006824851704152479
-2 -1.75 88 89 45.78995276582436 0.0006544324946133884
-2 -1.75 89 90 44.28086155098663 0.000627748864417299
-2 -1.75 90 91 42.82900360143722 0.0006023417211551418
-2 -1.75 91 92 41.43190556563699 0.0005781456793059192
-2 -1.75 92 93 40.08723766297024 0.0005551152880940435
-2 -1.75 93 94 38.79276267056864 0.0005331987045309461
-2 -1.75 94 95 37.5463644864427 0.0005123312199799557
-2 -1.75 95 96 36.34600552570509 0.0004924456485611017
-2 -1.75 96 97 35.18975986075467 0.0004734123833927129
-2 -1.75 97 98 34.07577801868194 0.0004552662201575686
-2 -1.75 98 99 33.00232381622172 0.00043795277301939
-2 -1.75 99 100 31.9677331141054 0.0004214434842282344
-1.75 -1.5 0 1 -3934.678906095252 0.07590551354360286
-1.75 -1.5 1 2 4735.671195784404 0.05870633830545557
-1.75 -1.5 2 3 8335.289966178883 0.267072802691473
-1.75 -1.5 3 4 7374.711154200907 0.3465834400076346
-1.75 -1.5 4 5 6213.368779639447 0.2780069214568357
-1.75 -1.5 5 6 5244.842560877682 0.2264955938908315
-1.75 -1.5 6 7 4473.706956250941 0.1879845753383051
-1.75 -1.5 7 8 3859.173282647475 0.1585155153197775
-1.75 -1.5 8 9 3363.801594188729 0.1353991145588225
-1.75 -1.5 9 10 2959.028639143044 0.1169521488236569
-1.75 -1.5 10 11 2623.906816305582 0.1020013231968733
-1.75 -1.5 11 12 2343.156142720058 0.08966444543693797
-1.75 -1.5 12 13 2105.391602904719 0.07935526490200573
-1.75 -1.5 13 14 1902.076218382721 0.070679101271935
-1.75 -1.5 14 15 1726.743368459189 0.06329956442573348
-1.75 -1.5 15 16 1574.38544117375 0.05696028899910743
-1.75 -1.5 16 17 1441.06436005238 0.05146139750809198
