#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 17 18 1107.967754117444 0.04307979126224382
-2.75 -2.5 18 19 1018.581313706848 0.03913276258185761
-2.75 -2.5 19 20 939.2001004587624 0.03566923583935022
-2.75 -2.5 20 21 868.3668593089197 0.04292861789338076
-2.75 -2.5 21 22 804.8848899485887 0.03659987160267519
-2.75 -2.5 22 23 747.7529316211627 0.03067900386679412
-2.75 -2.5 23 24 696.1454842830561 0.02613816208975095
-2.75 -2.5 24 25 649.3668892622218 0.02324422322431019
-2.75 -2.5 25 26 606.8257722301626 0.02145220563932071
-2.75 -2.5 26 27 568.0229027797069 0.01982927671008383
-2.75 -2.5 27 28 532.535755089433 0.01836003581820478
-2.75 -2.5 28 29 499.9965095359812 0.0170175754635693
-2.75 -2.5 29 30 470.0819676508736 0.01579835962945708
-2.75 -2.5 30 31 442.5172813265866 0.01468023044117217
-2.75 -2.5 31 32 417.0671551140525 0.0136553223728697
-2.75 -2.5 32 33 393.5225543577872 0.01271094785545301
-2.75 -2.5 33 34 371.6977136360787 0.01184690308963354
-2.75 -2.5 34 35 351.4297318176282 0.01104900344273574
-2.75 -2.5 35 36 332.5778754548566 0.01031481385166444
-2.75 -2.5 36 37 315.0159991261428 0.009637143618874688
-2.75 -2.5 37 38 298.6299113218008 0.009012106396937725
-2.75 -2.5 38 39 283.318063016837 0.008432222510577958
-2.75 -2.5 39 40 268.9904425138338 0.007894633697105746
-2.75 -2.5 40 41 255.5682650886966 0.007396053775039491
-2.75 -2.5 41 42 242.979944232915 0.006933986621646682
-2.75 -2.5 42 43 231.1594758618944 0.006503842053973585
-2.75 -2.5 43 44 220.0471660116222 0.006105321028911703
-2.75 -2.5 44 45 209.5895897098067 0.005734785723973346
-2.75 -2.5 45 46 199.7388360571504 0.005389016249779388
-2.75 -2.5 46 47 190.4515261201243 0.005066990508197478
-2.75 -2.5 47 48 181.6875843350813 0.004766825113790674
-2.75 -2.5 48 49 173.4100498821786 0.004488714057799825
-2.75 -2.5 49 50 165.5852735928167 0.0042277891209892
-2.75 -2.5 50 51 158.1831446790062 0.003984271734225331
-2.75 -2.5 51 52 151.1760602074397 0.00375785501972814
-2.75 -2.5 52 53 144.538532542717 0.003545344878318701
-2.75 -2.5 53 54 138.2466604748017 0.003346327471945187
-2.75 -2.5 54 55 132.2782465169338 0.003160549168029547
-2.75 -2.5 55 56 126.6129949734694 0.002985116119489817
-2.75 -2.5 56 57 121.2323937307363 0.002821867809871037
-2.75 -2.5 57 58 116.1196262817858 0.002668799816902379
-2.75 -2.5 58 59 111.2589619676391 0.002524670506289795
-2.75 -2.5 59 60 106.6353912713501 0.00239063172314502
-2.75 -2.5 60 61 102.234945119748 0.002263564291340003
-2.75 -2.5 61 62 98.04492205177395 0.002145141658218108
-2.75 -2.5 62 63 94.0533997088869 0.002033861212296983
-2.75 -2.5 63 64 90.24935116763984 0.001928659987996184
-2.75 -2.5 64 65 86.62264487865519 0.001829838417961582
-2.75 -2.5 65 66 83.16362658718195 0.001737064551619483
-2.75 -2.5 66 67 79.86300467451548 0.001649209220715875
-2.75 -2.5 67 68 76.71228011688216 0.001567263958776266
-2.75 -2.5 68 69 73.70359685894132 0.001489445559840874
-2.75 -2.5 69 70 70.82952678935341 0.001415774390807201
-2.75 -2.5 70 71 68.08315192035229 0.001346768853011326
-2.75 -2.5 71 72 65.45805013425469 0.001281602522212211
-2.75 -2.5 72 73 62.94804129955649 0.001220036556155435
-2.75 -2.5 73 74 60.54716439176437 0.001162040204583548
-2.75 -2.5 74 75 58.24997242960387 0.001106939003108209
-2.75 -2.5 75 76 56.05138464163689 0.001054917937757693
-2.75 -2.5 76 77 53.94659066829632 0.001005893219058862
-2.75 -2.5 77 78 51.93106361240627 0.000959476935378234
-2.75 -2.5 78 79 50.00052812922245 0.0009152636303824124
-2.75 -2.5 79 80 48.15085815304031 0.0008735787655922422
-2.75 -2.5 80 81 46.37817621913437 0.0008340511447002541
-2.75 -2.5 81 82 44.67887033079613 0.000796554234192115
-2.75 -2.5 82 83 43.04952991373787 0.0007611948196739604
-2.75 -2.5 83 84 41.48688151659115 0.0007275619774631537
-2.75 -2.5 84 85 39.98785076898364 0.0006955414339415711
-2.75 -2.5 85 86 38.54954005280854 0.0006651850487529032
-2.75 -2.5 86 87 37.16918694007322 0.0006365003559167803
-2.75 -2.5 87 88 35.84413853212809 0.0006091004193962135
-2.75 -2.5 88 89 34.57190634218117 0.0005831698828018261
-2.75 -2.5 89 90 33.35015508068657 0.0005584500576887308
-2.75 -2.5 90 91 32.17664497496864 0.0005348785923331434
-2.75 -2.5 91 92 31.0492369493126 0.0005125154021534684
-2.75 -2.5 92 93 29.96588903445172 0.0004911855989888636
-2.75 -2.5 93 94 28.92467573573412 0.0004709590982976408
-2.75 -2.5 94 95 27.92378379082917 0.0004517385370554905
-2.75 -2.5 95 96 26.96147065205564 0.0004333427976561666
-2.75 -2.5 96 97 26.03607871262446 0.0004158303999446389
-2.75 -2.5 97 98 25.14603000339469 0.0003991115602808293
-2.75 -2.5 98 99 24.28981357714031 0.0003832045911806858
-2.75 -2.5 99 100 23.46599338427543 0.0003680393020033534
-2.5 -2.25 0 1 -2600.915933360659 0.04335172702940326
-2.5 -2.25 1 2 5750.609188257108 0.08574929629958206
-2.5 -2.25 2 3 8062.334773587702 0.1021035954945546
-2.5 -2.25 3 4 6912.743234647422 0.3375047401350457
-2.5 -2.25 4 5 5742.76147897643 0.2686448448639567
-2.5 -2.25 5 6 4806.216856834144 0.2180584951875062
-2.5 -2.25 6 7 4075.005407115292 0.1804350031047761
-2.5 -2.25 7 8 3499.022337293172 0.1516636964806821
-2.5 -2.25 8 9 3038.50152165928 0.1293114933623656
-2.5 -2.25 9 10 2664.452062771368 0.1115375868939736
-2.5 -2.25 10 11 2356.246670991279 0.09704467036362985
-2.5 -2.25 11 12 2099.029158154427 0.08521053852200566
-2.5 -2.25 12 13 1881.919202454517 0.0752925614860942
-2.5 -2.25 13 14 1696.775202798839 0.06702475760357629
-2.5 -2.25 14 15 1537.51946111216 0.05991817266772159
-2.5 -2.25 15 16 1399.425944123626 0.05388411443391306
-2.5 -2.25 16 17 1278.820546100862 0.04859227185147574
-2.5 -2.25 17 18 1172.826861701087 0.04402920533243559
-2.5 -2.25 18 19 1079.126179480124 0.04001052693001839
-2.5 -2.25 19 20 995.8638544613991 0.03646494573433756
-2.5 -2.25 20 21 921.5196218883387 0.03335401624724454
-2.5 -2.25 21 22 854.8367985904301 0.03846527276812139
-2.5 -2.25 22 23 794.7922702989947 0.03224250297523668
-2.5 -2.25 23 24 740.5278752115099 0.02774566954167312
-2.5 -2.25 24 25 691.3125828218937 0.02385027979607912
-2.5 -2.25 25 26 646.5324417602255 0.02196869051465455
-2.5 -2.25 26 27 605.6686692205667 0.02032066296158064
-2.5 -2.25 27 28 568.2726970144404 0.01881417676690944
-2.5 -2.25 28 29 533.9616585900991 0.01744388798772434
-2.5 -2.25 29 30 502.4070536832091 0.01620480815006431
-2.5 -2.25 30 31 473.3226926570519 0.01505168088226583
-2.5 -2.25 31 32 446.4547028679252 0.01399999714493561
-2.5 -2.25 32 33 421.5834837140239 0.01304084573581576
-2.5 -2.25 33 34 398.5179796464138 0.01215359491681056
-2.5 -2.25 34 35 377.089755589814 0.01133894698176618
-2.5 -2.25 35 36 357.1484397239106 0.01058480909028958
-2.5 -2.25 36 37 338.5612010064003 0.009893844520490802
-2.5 -2.25 37 38 321.210734982335 0.0092529531180503
-2.5 -2.25 38 39 304.9915800066977 0.008658700142404996
-2.5 -2.25 39 40 289.8088572823845 0.008107794389161427
-2.5 -2.25 40 41 275.577679872696 0.007599266478507616
-2.5 -2.25 41 42 262.2228593266283 0.007128933399258131
-2.5 -2.25 42 43 249.6758241438152 0.006686050822906964
-2.5 -2.25 43 44 237.8753972577182 0.006279332926482084
-2.5 -2.25 44 45 226.7653853300594 0.005899655829153971
-2.5 -2.25 45 46 216.2947059688843 0.005548487162599258
-2.5 -2.25 46 47 206.4175598562834 0.005219409765601313
-2.5 -2.25 47 48 197.0919148943916 0.004909614678638263
-2.5 -2.25 48 49 188.2794375795524 0.004626280671260474
-2.5 -2.25 49 50 179.9450836915035 0.004358657831687651
-2.5 -2.25 50 51 172.0566547787065 0.004109339972501402
-2.5 -2.25 51 52 164.5849590816496 0.00387536180963366
-2.5 -2.25 52 53 157.5029704491473 0.003657301416495784
-2.5 -2.25 53 54 150.7856880066565 0.003456035080176889
-2.5 -2.25 54 55 144.4102100789758 0.003263943739199249
-2.5 -2.25 55 56 138.3556158126021 0.00308530914381322
-2.5 -2.25 56 57 132.6022939250806 0.00291739040488892
-2.5 -2.25 57 58 127.1319965442732 0.002761274783352974
-2.5 -2.25 58 59 121.9281149179607 0.00261407667089486
-2.5 -2.25 59 60 116.9749874167764 0.002475886731573951
-2.5 -2.25 60 61 112.2580821921283 0.002346309030471616
-2.5 -2.25 61 62 107.7640866753642 0.002223902139320444
-2.5 -2.25 62 63 103.4804036753344 0.002110028470823977
-2.5 -2.25 63 64 99.39534181199831 0.002001997749673023
-2.5 -2.25 64 65 95.49816039602871 0.001900783852363475
-2.5 -2.25 65 66 91.7786347423049 0.00180550308743932
-2.5 -2.25 66 67 88.22713334388365 0.001715079789860852
-2.5 -2.25 67 68 84.83471221641308 0.001630827510197719
-2.5 -2.25 68 69 81.59311556546979 0.001550921324792398
-2.5 -2.25 69 70 78.49458236385139 0.001475578175885062
-2.5 -2.25 70 71 75.53175264297452 0.001404774697917333
-2.5 -2.25 71 72 72.69762586344251 0.001337428112393013
-2.5 -2.25 72 73 69.98567638375864 0.001274026880778933
-2.5 -2.25 73 74 67.38986578609584 0.001214445114968044
-2.5 -2.25 74 75 64.90454559794364 0.0011577233261022
-2.5 -2.25 75 76 62.52427710493565 0.001104400659514226
-2.5 -2.25 76 77 60.24391137302688 0.001053684770873531
-2.5 -2.25 77 78 58.05860832018237 0.001005653099866777
-2.5 -2.25 78 79 55.96379962814029 0.0009604259459834452
-2.5 -2.25 79 80 53.95524923361737 0.0009174642633382746
-2.5 -2.25 80 81 52.02891262684438 0.0008766166917908436
-2.5 -2.25 81 82 50.1809143734116 0.000838127656002996
-2.5 -2.25 82 83 48.40759251988982 0.0008014001824534489
-2.5 -2.25 83 84 46.70549368103543 0.0007666356721713896
-2.5 -2.25 84 85 45.07141078599967 0.000733692243890971
-2.5 -2.25 85 86 43.50227313876387 0.0007022791068536094
-2.5 -2.25 86 87 41.99517219560312 0.0006725406955325752
-2.5 -2.25 87 88 40.54733801680346 0.0006443319551792115
-2.5 -2.25 88 89 39.15609691972779 0.0006173854000763868
-2.5 -2.25 89 90 37.81891806674627 0.0005917856030208668
-2.5 -2.25 90 91 36.53344255332903 0.0005674673356921289
-2.5 -2.25 91 92 35.29742929475329 0.0005442727746896026
-2.5 -2.25 92 93 34.1087375275582 0.0005221993972384098
-2.5 -2.25 93 94 32.96531906910317 0.0005011713317912836
-2.5 -2.25 94 95 31.86523620032894 0.0004811255167957995
-2.5 -2.25 95 96 30.80662691043203 0.000462067937945676
-2.5 -2.25 96 97 29.78773604897893 0.0004438845109753231
-2.5 -2.25 97 98 28.80689145966689 0.000426523883191976
-2.5 -2.25 98 99 27.86250000604348 0.0004099527506369327
-2.5 -2.25 99 100 26.95305466626708 0.0003941196589352103
-2.25 -2 0 1 -3087.250485142561 0.08870938961581487
-2.25 -2 1 2 5382.862914001395 0.2438872933071252
-2.25 -2 2 3 8164.410234506368 0.1579077899214099
-2.25 -2 3 4 7083.376432331834 0.3409296036752494
-2.25 -2 4 5 5916.270934293069 0.2722033801128418
-2.25 -2 5 6 4967.892987826366 0.2212672297955578
-2.25 -2 6 7 4221.870378331128 0.1831036271196353
-2.25 -2 7 8 3631.74755556941 0.1540332960621527
-2.25 -2 8 9 3158.376393934251 0.1314366820838586
-2.25 -2 9 10 2773.033952341839 0.113393105807063
-2.25 -2 10 11 2454.963226360513 0.09873348972087115
-2.25 -2 11 12 2189.092817697083 0.08671070105583567
-2.25 -2 12 13 1964.392957798526 0.07669169088808303
-2.25 -2 13 14 1772.598569288758 0.06822144770058003
-2.25 -2 14 15 1607.4384373906 0.06105494286907742
-2.25 -2 15 16 1464.107027252192 0.05485689082320278
-2.25 -2 16 17 1338.848128073935 0.04956364697636673
-2.25 -2 17 18 1228.677840220805 0.04490058939359187
-2.25 -2 18 19 1131.219371571164 0.04084592979529589
-2.25 -2 19 20 1044.563764324669 0.03723692052017213
-2.25 -2 20 21 967.1488946738885 0.04758852559621118
-2.25 -2 21 22 897.6872110232192 0.04062025095686295
-2.25 -2 22 23 835.10528344096 0.03453608384302242
-2.25 -2 23 24 778.5119451572924 0.02904901875069754
-2.25 -2 24 25 727.16299827707 0.0249102494537965
-2.25 -2 25 26 680.425065347266 0.02244882406409943
-2.25 -2 26 27 637.757143563294 0.02077089390377296
-2.25 -2 27 28 598.695109177454 0.01923172514455018
-2.25 -2 28 29 562.8421705547336 0.01783232441641758
-2.25 -2 29 30 529.8553775086126 0.01655705250630035
-2.25 -2 30 31 499.4370118834456 0.01537903240944161
-2.25 -2 31 32 471.3277209779105 0.01431715648965337
-2.25 -2 32 33 445.2996904157511 0.01333092137519998
-2.25 -2 33 34 421.1535942116109 0.01242413898592076
-2.25 -2 34 35 398.7129397724705 0.01159388789352533
-2.25 -2 35 36 377.8218098387096 0.01083117213499918
-2.25 -2 36 37 358.3426003230795 0.01011670514134266
-2.25 -2 37 38 340.152973341421 0.009460557679801695
-2.25 -2 38 39 323.1430847221661 0.008855337987370149
-2.25 -2 39 40 307.215445028947 0.008296610820821115
-2.25 -2 40 41 292.2818003544801 0.007771600374951504
-2.25 -2 41 42 278.2630852836824 0.007288973675940724
-2.25 -2 42 43 265.0883028340786 0.006843230753986518
-2.25 -2 43 44 252.6926919025982 0.006426713733816314
-2.25 -2 44 45 241.0180508873328 0.00603502429109426
-2.25 -2 45 46 230.0115831953923 0.0056748051389377
-2.25 -2 46 47 219.6258342334264 0.005340641053976469
-2.25 -2 47 48 209.8168315990089 0.0050268958552806
-2.25 -2 48 49 200.5440718101821 0.004732369382850266
-2.25 -2 49 50 191.7718092726781 0.004460851516682851
-2.25 -2 50 51 183.4662371253328 0.004208072433982579
-2.25 -2 51 52 175.5963591864292 0.003968468947789461
-2.25 -2 52 53 168.1344267639206 0.003745030399784355
-2.25 -2 53 54 161.0546536948131 0.003538223442234312
-2.25 -2 54 55 154.3330465915418 0.003344101469423322
-2.25 -2 55 56 147.9472142366142 0.003161344511170228
-2.25 -2 56 57 141.8767181851342 0.002989672861502868
-2.25 -2 57 58 136.1030539495885 0.002830076628214329
-2.25 -2 58 59 130.6086094767969 0.002680109094285399
-2.25 -2 59 60 125.3769233826258 0.002538626555377732
-2.25 -2 60 61 120.3929369692179 0.00240545577385376
-2.25 -2 61 62 115.6427758323694 0.002281178523332983
-2.25 -2 62 63 111.1134180396631 0.002164772211983745
-2.25 -2 63 64 106.7926077991413 0.002054574242762897
-2.25 -2 64 65 102.6688538038037 0.001950611234846633
-2.25 -2 65 66 98.73152035990141 0.001853228500067416
-2.25 -2 66 67 94.9707176676483 0.001762049354397277
-2.25 -2 67 68 91.37714102559131 0.001675773253111856
-2.25 -2 68 69 87.94196576652591 0.001593746546717512
-2.25 -2 69 70 84.65703131688137 0.001516602888671059
-2.25 -2 70 71 81.51469346203666 0.001444192953556467
-2.25 -2 71 72 78.50774507958469 0.001375788710745951
-2.25 -2 72 73 75.62939118742874 0.001311049947048559
-2.25 -2 73 74 72.87324968517488 0.001249870750427817
-2.25 -2 74 75 70.23332824410029 0.001192068909375621
-2.25 -2 75 76 67.7038548255878 0.001137377383898297
-2.25 -2 76 77 65.27951235213203 0.001085610628507538
-2.25 -2 77 78 62.95528124590592 0.001036653719872049
-2.25 -2 78 79 60.7264080535662 0.0009903790369989451
-2.25 -2 79 80 58.58840109698083 0.0009464227811051273
-2.25 -2 80 81 56.53699384197999 0.0009048009437790938
-2.25 -2 81 82 54.56814197456978 0.0008652877247854462
-2.25 -2 82 83 52.67805305710763 0.000827796940612302
-2.25 -2 83 84 50.86315107943875 0.0007921787720377438
-2.25 -2 84 85 49.12004766815624 0.0007584195961385376
-2.25 -2 85 86 47.44545055547263 0.0007264471167829356
-2.25 -2 86 87 45.83625386195784 0.0006960880783850598
-2.25 -2 87 88 44.28958219817058 0.000667099558256723
-2.25 -2 88 89 42.80269102486381 0.0006394636345490312
-2.25 -2 89 90 41.372939705205 0.0006132169787420594
-2.25 -2 90 91 39.99783748384563 0.0005883510413369208
-2.25 -2 91 92 38.67500305214119 0.0005646814258994937
-2.25 -2 92 93 37.40215842433945 0.0005420607872537175
-2.25 -2 93 94 36.17715483934779 0.0005205307908013879
-2.25 -2 94 95 34.99798707790893 0.0004999997820291924
-2.25 -2 95 96 33.86272996825006 0.0004803981451217965
-2.25 -2 96 97 32.76952841061961 0.000461734845359274
-2.25 -2 97 98 31.71661616605933 0.0004439656147781079
-2.25 -2 98 99 30.70231130566363 0.0004269938584471333
-2.25 -2 99 100 29.72500022472033 0.0004107531964798738
-2 -1.75 0 1 -3525.36245353639 0.135382590714471
-2 -1.75 1 2 5053.237022193451 0.0920718122706603
-2 -1.75 2 3 8258.492648650086 0.08173866529796214
-2 -1.75 3 4 7238.763109462943 0.354064028868379
-2 -1.75 4 5 6073.783627839299 0.2748160596856906
-2 -1.75 5 6 5114.296936869369 0.2239343703931809
-2 -1.75 6 7 4354.821088360496 0.1857786317596037
-2 -1.75 7 8 3751.655937641208 0.1565269405468825
-2 -1.75 8 9 3266.607454700372 0.1336000672818045
-2 -1.75 9 10 2870.944618111967 0.1152499605518642
-2 -1.75 10 11 2543.857190682097 0.1004770010549692
-2 -1.75 11 12 2270.114515318937 0.08832144520602014
-2 -1.75 12 13 2038.491194768874 0.07814393096487038
-2 -1.75 13 14 1840.621704619192 0.06956042375827565
-2 -1.75 14 15 1670.106274662508 0.06223039532187613
-2 -1.75 15 16 1522.004079722323 0.05596000239142995
-2 -1.75 16 17 1392.485728960605 0.05052697796054417
-2 -1.75 17 18 1278.515304432496 0.04580091809248188
-2 -1.75 18 19 1177.648812649576 0.04165617984176606
-2 -1.75 19 20 1087.914461040412 0.03798749966267678
-2 -1.75 20 21 1007.705905231221 0.04992922614417239
-2 -1.75 21 22 935.7051600693902 0.04213777040399691
-2 -1.75 22 23 870.8147846065768 0.03575531819308253
-2 -1.75 23 24 812.1161217965324 0.03051794862869883
-2 -1.75 24 25 758.8354988136206 0.02627878579971821
-2 -1.75 25 26 710.3200241239747 0.02290981876831211
-2 -1.75 26 27 666.0135399222057 0.0211906052923041
-2 -1.75 27 28 625.4421912740834 0.01961801120216933
-2 -1.75 28 29 588.1927998376182 0.01819109315749756
-2 -1.75 29 30 553.9119258935368 0.01689086476596913
-2 -1.75 30 31 522.2902156414923 0.01569281596073324
-2 -1.75 31 32 493.0597508633049 0.01460138587623305
-2 -1.75 32 33 465.987511559021 0.01359646988038321
-2 -1.75 33 34 440.8657879756005 0.01267083405861058
-2 -1.75 34 35 417.5129206545407 0.01182229741601759
-2 -1.75 35 36 395.7683397435716 0.01104208191929956
-2 -1.75 36 37 375.4872401666071 0.01031790494113238
-2 -1.75 37 38 356.545054223456 0.009650827964833297
-2 -1.75 38 39 338.8274386136157 0.009033145479349969
-2 -1.75 39 40 322.2324500581091 0.008459104832923003
-2 -1.75 40 41 306.6695099590765 0.007926715126359341
-2 -1.75 41 42 292.0568923779509 0.007434180260702306
-2 -1.75 42 43 278.3204235877988 0.006976665805495941
-2 -1.75 43 44 265.3938394235776 0.006550767708063177
-2 -1.75 44 45 253.2171644093443 0.00615528748372185
-2 -1.75 45 46 241.7350439766844 0.005786671559633305
-2 -1.75 46 47 230.8975863412633 0.005443589911294566
-2 -1.75 47 48 220.6593494934555 0.005124193804448396
-2 -1.75 48 49 210.9793149850397 0.004826844145782161
-2 -1.75 49 50 201.8193379996094 0.004548782398330786
-2 -1.75 50 51 193.1446857928248 0.004288710176069799
-2 -1.75 51 52 184.923756067971 0.004046845058638837
-2 -1.75 52 53 177.1273304827686 0.003819915139644081
-2 -1.75 53 54 169.7283480118613 0.003607657034308431
-2 -1.75 54 55 162.7018676383069 0.003408664069581846
-2 -1.75 55 56 156.0251672992911 0.00322260463374846
-2 -1.75 56 57 149.6770869457765 0.003048295680628144
-2 -1.75 57 58 143.6377432449864 0.002884877133652708
-2 -1.75 58 59 137.8890517114624 0.002732021823476316
-2 -1.75 59 60 132.4143393700396 0.002588228881478472
-2 -1.75 60 61 127.1978682703147 0.002453295825901591
-2 -1.75 61 62 122.2249189003936 0.002326261253998041
-2 -1.75 62 63 117.4819089512471 0.002206886920575357
-2 -1.75 63 64 112.9561709483229 0.002094925412393422
-2 -1.75 64 65 108.6358712502613 0.001989538122771251
-2 -1.75 65 66 104.509827071699 0.001890160767331395
-2 -1.75 66 67 100.5676978973856 0.001796506494201822
-2 -1.75 67 68 96.79999218052691 0.001708499397025776
-2 -1.75 68 69 93.1976070911257 0.001625652767259567
-2 -1.75 69 70 89.75207444335661 0.001547452768022595
-2 -1.75 70 71 86.45532313718635 0.001473332319022802
-2 -1.75 71 72 83.29975631247821 0.001403379139858885
-2 -1.75 72 73 80.27833527466645 0.001337446407703169
-2 -1.75 73 74 77.38443696302271 0.001275290284169728
-2 -1.75 74 75 74.61178411333368 0.001216470168117212
-2 -1.75 75 76 71.95451518969038 0.001160803315400472
-2 -1.75 76 77 69.4070465287501 0.001108165795528748
-2 -1.75 77 78 66.96415681519369 0.001058308070440717
-2 -1.75 78 79 64.62090167078338 0.00101106495054637
-2 -1.75 79 80 62.37259707984333 0.0009663261940175971
-2 -1.75 80 81 60.2147744391435 0.0009239056620558017
-2 -1.75 81 82 58.14321698894765 0.0008837170067721445
-2 -1.75 82 83 56.15399777431383 0.0008456027035990132
-2 -1.75 83 84 54.24331579323548 0.0008093887284985612
-2 -1.75 84 85 52.40761335339053 0.0007750124913883383
-2 -1.75 85 86 50.64358734519729 0.0007424466015137909
-2 -1.75 86 87 48.94807696902868 0.0007114425144152392
-2 -1.75 87 88 47.31801103741586 0.0006820011475170418
-2 -1.75 88 89 45.75046913495193 0.0006539677389554299
-2 -1.75 89 90 44.24269966044869 0.0006273025284713185
-2 -1.75 90 91 42.79211446906912 0.0006019128163998744
-2 -1.75 91 92 41.39624220734519 0.0005777336909957853
-2 -1.75 92 93 40.05275507773977 0.0005547194166197755
-2 -1.75 93 94 38.75941768496511 0.0005328182014778804
-2 -1.75 94 95 37.51411574694782 0.0005119653256144829
-2 -1.75 95 96 36.31481332909095 0.0004920937242260948
-2 -1.75 96 97 35.15958611132906 0.0004730738820626357
-2 -1.75 97 98 34.0465860885618 0.0004549406528440159
-2 -1.75 98 99 32.97407855826209 0.0004376395042342551
-2 -1.75 99 100 31.94040077049872 0.0004211418648800702
-1.75 -1.5 0 1 -3931.786650982298 0.07586544001242146
-1.75 -1.5 1 2 4727.70932780458 0.05883364726560103
-1.75 -1.5 2 3 8324.814421701569 0.267784284604204
-1.75 -1.5 3 4 7365.81881713991 0.3464219198267529
-1.75 -1.5 4 5 6206.010719034551 0.277862701428603
-1.75 -1.5 5 6 5238.695608936703 0.2263695307947273
-1.75 -1.5 6 7 4468.499078274839 0.187874489331989
-1.75 -1.5 7 8 3854.701882658202 0.1584189558361686
-1.75 -1.5 8 9 3359.917468467637 0.1353140338428602
-1.75 -1.5 9 10 2955.620675629686 0.1168765421434728
-1.75 -1.5 10 11 2620.890698866204 0.1019338385358424
-1.75 -1.5 11 12 2340.466807572181 0.08960389049616424
-1.75 -1.5 12 13 2102.978034520335 0.0793006416715798
-1.75 -1.5 13 14 1899.897747670045 0.07062965932482257
-1.75 -1.5 14 15 1724.767176575841 0.06325456851618583
-1.75 -1.5 15 16 1572.584706675386 0.05691922341202371
-1.75 -1.5 16 17 1439.416904844647 0.05142375743912453
-1.75 -1.5 17 18 1322.160153460133 0.04661731956048243
-1.75 -1.5 18 19 1218.340423062019 0.04240043435265761
-1.75 -1.5 19 20 1125.940217183499 0.03867317814865601
-1.75 -1.5 20 21 1043.314935702532 0.05182339085808962
-1.75 -1.5 21 22 969.1143617273815 0.04381116538922925
-1.75 -1.5 22 23 902.2157377353366 0.0372702224835848
-1.75 -1.5 23 24 841.6792125295352 0.0316980350362428
-1.75 -1.5 24 25 786.7140941856823 0.02736042920662385
-1.75 -1.5 25 26 736.6482455654512 0.02338908420517782
-1.75 -1.5 26 27 690.91298931312 0.02157543207636081
-1.75 -1.5 27 28 649.0169911021951 0.01997789065876532
-1.75 -1.5 28 29 610.542274935711 0.01852368211120847
-1.75 -1.5 29 30 575.12319125683 0.017195004620703
-1.75 -1.5 30 31 542.4437589618665 0.01597970690750117
-1.75 -1.5 31 32 512.2297675931577 0.01486673769932167
-1.75 -1.5 32 33 484.2374956734637 0.01384356046804669
-1.75 -1.5 33 34 458.2553833425987 0.01290373995743721
-1.75 -1.5 34 35 434.0958984768192 0.01203855113988084
-1.75 -1.5 35 36 411.5939795948921 0.01124179194641783
-1.75 -1.5 36 37 390.6041082118256 0.01050534810332238
-1.75 -1.5 37 38 370.9945762419663 0.0098248483375869
-1.75 -1.5 38 39 352.6481643330858 0.009194932408206569
-1.75 -1.5 39 40 335.4605375970772 0.008610881755828359
-1.75 -1.5 40 41 319.3378077785198 0.008068742185230349
-1.75 -1.5 41 42 304.1967276056357 0.007566321459648861
-1.75 -1.5 42 43 289.961121902626 0.007099246829227468
-1.75 -1.5 43 44 276.5613568382199 0.006665395868992618
-1.75 -1.5 44 45 263.9355414558847 0.006262627775015517
-1.75 -1.5 45 46 252.0271341749684 0.005887934003453665
-1.75 -1.5 46 47 240.7850846071729 0.005538482079202822
-1.75 -1.5 47 48 230.1629556084746 0.005212608164413268
-1.75 -1.5 48 49 220.1180480825318 0.00490895399283886
-1.75 -1.5 49 50 210.6109283854615 0.004626334719461056
-1.75 -1.5 50 51 201.6056265779961 0.004361871645357951
-1.75 -1.5 51 52 193.0692998796529 0.004114636755247147
-1.75 -1.5 52 53 184.9721266655742 0.003883598319362136
-1.75 -1.5 53 54 177.2865391455964 0.003667447602282436
-1.75 -1.5 54 55 169.9865400184207 0.003465194511107939
-1.75 -1.5 55 56 163.0483569900243 0.003275560391386989
-1.75 -1.5 56 57 156.450180271917 0.003098134217054849
-1.75 -1.5 57 58 150.171862223563 0.002932035308305103
-1.75 -1.5 58 59 144.1946278363652 0.002776055273841394
-1.75 -1.5 59 60 138.5011056912616 0.002630102270131829
-1.75 -1.5 60 61 133.0752333660042 0.002492781338446548
-1.75 -1.5 61 62 127.9017980534053 0.002363761442921941
-1.75 -1.5 62 63 122.9667103523973 0.002242252569232051
-1.75 -1.5 63 64 118.2566235177796 0.002127958804663876
-1.75 -1.5 64 65 113.7592767244996 0.002020563265048736
-1.75 -1.5 65 66 109.4636911577868 0.001919812448335279
-1.75 -1.5 66 67 105.3591636516992 0.001824851461407206
-1.75 -1.5 67 68 101.4354876435071 0.001735324138024907
-1.75 -1.5 68 69 97.68329541942116 0.001650888096619951
-1.75 -1.5 69 70 94.09375931620305 0.001571218371367422
-1.75 -1.5 70 71 90.65853151668033 0.001496023843657213
-1.75 -1.5 71 72 87.36985971462171 0.001425131365621723
-1.75 -1.5 72 73 84.22042449752725 0.001358228071609346
-1.75 -1.5 73 74 81.20336144881003 0.001294934818602655
-1.75 -1.5 74 75 78.3123007871443 0.00123520206334149
-1.75 -1.5 75 76 75.54117346211976 0.001178675147116337
-1.75 -1.5 76 77 72.88419067062399 0.001125124370389585
-1.75 -1.5 77 78 70.33584406391648 0.001074322834867303
-1.75 -1.5 78 79 67.89094387986013 0.001026500037980327
