#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 60 61 102.0477909830124 0.002261272075443799
-2.75 -2.5 61 62 97.86654925605394 0.002142940239551194
-2.75 -2.5 62 63 93.88335642527257 0.002031748793285715
-2.75 -2.5 63 64 90.08721189277829 0.001926638958522631
-2.75 -2.5 64 65 86.46800787809619 0.001827904971776206
-2.75 -2.5 65 66 83.0161131135751 0.001735210097891127
-2.75 -2.5 66 67 79.72225883970947 0.00164742957875319
-2.75 -2.5 67 68 76.57796624226062 0.001565558228278974
-2.75 -2.5 68 69 73.57539775389697 0.001487814842306534
-2.75 -2.5 69 70 70.7071427119612 0.001414216670141855
-2.75 -2.5 70 71 67.96629928900789 0.00134527853451516
-2.75 -2.5 71 72 65.34646023668043 0.001280177525629256
-2.75 -2.5 72 73 62.84145988495229 0.001218674252179142
-2.75 -2.5 73 74 60.44535141026332 0.001160736564337128
-2.75 -2.5 74 75 58.15270051969305 0.001105690515387892
-2.75 -2.5 75 76 55.9584382146896 0.001053721301865096
-2.75 -2.5 76 77 53.85776523301699 0.001004748622953855
-2.75 -2.5 77 78 51.84616492932072 0.0009583839920495052
-2.75 -2.5 78 79 49.9193717936928 0.0009142204766092732
-2.75 -2.5 79 80 48.07326939643514 0.0008725814778571817
-2.75 -2.5 80 81 46.30398931020804 0.0008330958188267346
-2.75 -2.5 81 82 44.60792785620087 0.0007956419449683949
-2.75 -2.5 82 83 42.98168211359163 0.0007603243328873077
-2.75 -2.5 83 84 41.42198611817027 0.0007267296471908935
-2.75 -2.5 84 85 39.9257725400855 0.0006947432792827613
-2.75 -2.5 85 86 38.49015037211971 0.0006644206164310162
-2.75 -2.5 86 87 37.11236345968185 0.0006357711745508254
-2.75 -2.5 87 88 35.78976494389902 0.0006084068778591245
-2.75 -2.5 88 89 34.51987193615258 0.0005825079289536461
-2.75 -2.5 89 90 33.30035433988534 0.0005578149271343591
-2.75 -2.5 90 91 32.12897745668102 0.000534270796300973
-2.75 -2.5 91 92 31.00360708129617 0.000511935069777536
-2.75 -2.5 92 93 29.92220584919243 0.0004906321543884928
-2.75 -2.5 93 94 28.88285250795496 0.0004704301272440148
-2.75 -2.5 94 95 27.88373779804565 0.0004512316640052916
-2.75 -2.5 95 96 26.92312306159281 0.0004328581253005837
-2.75 -2.5 96 97 25.9993543736954 0.0004153677378049281
-2.75 -2.5 97 98 25.11085727224166 0.0003986698122275811
-2.75 -2.5 98 99 24.25612417233284 0.0003827830681117916
-2.75 -2.5 99 100 23.43372219348103 0.0003676359674678054
-2.5 -2.25 0 1 -2604.816025142946 0.03891113509871502
-2.5 -2.25 1 2 5728.148613336254 0.09128437403160206
-2.5 -2.25 2 3 8044.143070814929 0.1020229048963301
-2.5 -2.25 3 4 6898.93105283438 0.3376772476740371
-2.5 -2.25 4 5 5731.963983976217 0.2687802094833387
-2.5 -2.25 5 6 4797.524875403163 0.218167693075884
-2.5 -2.25 6 7 4067.839602329707 0.1805257674850509
-2.5 -2.25 7 8 3493.001291612547 0.151740606700514
-2.5 -2.25 8 9 3033.363650388181 0.1293771560558525
-2.5 -2.25 9 10 2660.011854641168 0.1115942803216967
-2.5 -2.25 10 11 2352.368474404145 0.09709438590061836
-2.5 -2.25 11 12 2095.611133976324 0.08525451796231209
-2.5 -2.25 12 13 1878.883284323945 0.07533191110678672
-2.5 -2.25 13 14 1694.060513013726 0.06705996081450394
-2.5 -2.25 14 15 1535.077581928562 0.05994998479104652
-2.5 -2.25 15 16 1397.217922472352 0.05391274555017844
-2.5 -2.25 16 17 1276.81466114897 0.04861826764454236
-2.5 -2.25 17 18 1170.996955005196 0.04405270891243163
-2.5 -2.25 18 19 1077.450500357595 0.04003184435282492
-2.5 -2.25 19 20 994.3241254461534 0.03648428817473359
-2.5 -2.25 20 21 920.1003773727844 0.03337144214367527
-2.5 -2.25 21 22 853.5248894993553 0.03842151543233285
-2.5 -2.25 22 23 793.5763926072914 0.03220614366512109
-2.5 -2.25 23 24 739.3982675771457 0.02771511975890917
-2.5 -2.25 24 25 690.2607845563065 0.02382397534677239
-2.5 -2.25 25 26 645.5510758492098 0.02197833956199702
-2.5 -2.25 26 27 604.7512559677572 0.0203290952538282
-2.5 -2.25 27 28 567.4135454382158 0.01882156467797813
-2.5 -2.25 28 29 533.1557402529421 0.01745034772682175
-2.5 -2.25 29 30 501.6499019859853 0.01621042538363326
-2.5 -2.25 30 31 472.6103237537426 0.01505662424949605
-2.5 -2.25 31 32 445.7835631405124 0.01400431680957581
-2.5 -2.25 32 33 420.9503915032161 0.01304459261223201
-2.5 -2.25 33 34 397.9200711046428 0.01215684632654757
-2.5 -2.25 34 35 376.5244464279792 0.01134174426834988
-2.5 -2.25 35 36 356.6133985934168 0.01058720307418071
-2.5 -2.25 36 37 338.0543133509382 0.009895844186530667
-2.5 -2.25 37 38 320.7300763932552 0.00925458685827607
-2.5 -2.25 38 39 304.5353978068268 0.008660001582825316
-2.5 -2.25 39 40 289.3755525458373 0.008108798987905175
-2.5 -2.25 40 41 275.165792486484 0.007599990812650503
-2.5 -2.25 41 42 261.8310495580333 0.00712940570764431
-2.5 -2.25 42 43 249.3028604976631 0.006686324429750812
-2.5 -2.25 43 44 237.5201447958957 0.006279421677191976
-2.5 -2.25 44 45 226.4267992453351 0.005899599943120393
-2.5 -2.25 45 46 215.9718218948111 0.005548300126605454
-2.5 -2.25 46 47 206.1094845472396 0.00521910989425578
-2.5 -2.25 47 48 196.7978210653785 0.004909225987915988
-2.5 -2.25 48 49 187.998556279358 0.00462579015120923
-2.5 -2.25 49 50 179.6767003122596 0.004358082526096041
-2.5 -2.25 50 51 171.800104473813 0.004108686791767013
-2.5 -2.25 51 52 164.3396214844319 0.00387465040199686
-2.5 -2.25 52 53 157.2682660757191 0.003656542005415986
-2.5 -2.25 53 54 150.56107575863 0.003455224125701761
-2.5 -2.25 54 55 144.1951836722183 0.003263107435856227
-2.5 -2.25 55 56 138.1496996592179 0.003084445984939066
-2.5 -2.25 56 57 132.4050414983208 0.002916511283501677
-2.5 -2.25 57 58 126.9429892741025 0.002760379962367665
-2.5 -2.25 58 59 121.7469591688917 0.002613171718621743
-2.5 -2.25 59 60 116.8013124737839 0.002474974752047387
-2.5 -2.25 60 61 112.0915388780818 0.002345391915596906
-2.5 -2.25 61 62 107.6043453226537 0.002222985677903466
-2.5 -2.25 62 63 103.3271530139252 0.002109113298615739
-2.5 -2.25 63 64 99.24828759637376 0.002001088808739837
-2.5 -2.25 64 65 95.35702374330158 0.001899881687265292
-2.5 -2.25 65 66 91.64315198476717 0.001804611005240986
-2.5 -2.25 66 67 88.09705525844252 0.001714203738785613
-2.5 -2.25 67 68 84.70980254526133 0.001629965218896245
-2.5 -2.25 68 69 81.47314989131318 0.001550073859377221
-2.5 -2.25 69 70 78.37934725245609 0.001474744337812695
-2.5 -2.25 70 71 75.42104532695622 0.001403952589654978
-2.5 -2.25 71 72 72.59125397471553 0.001336623615756594
-2.5 -2.25 72 73 69.88345702545517 0.001273240207112281
-2.5 -2.25 73 74 67.29162462824543 0.001213675126479075
-2.5 -2.25 74 75 64.81011636010679 0.001156973623409385
-2.5 -2.25 75 76 62.43350137802996 0.001103670465141704
-2.5 -2.25 76 77 60.15663809827264 0.001052972975919886
-2.5 -2.25 77 78 57.9746935660068 0.001004960108694775
-2.5 -2.25 78 79 55.88310621264483 0.0009597504526297485
-2.5 -2.25 79 80 53.87764600875246 0.0009168082147752443
-2.5 -2.25 80 81 51.95427433545772 0.0008759818846755252
-2.5 -2.25 81 82 50.10912149975354 0.0008375098594797237
-2.5 -2.25 82 83 48.33853099922328 0.0008007995329393225
-2.5 -2.25 83 84 46.63905450435754 0.0007660515869716278
-2.5 -2.25 84 85 45.00748940549703 0.0007331255901590339
-2.5 -2.25 85 86 43.44076937712704 0.0007017297895899333
-2.5 -2.25 86 87 41.93599014055501 0.0006720094879000271
-2.5 -2.25 87 88 40.49038586961551 0.000643818377298544
-2.5 -2.25 88 89 39.10128692391157 0.0006168887542585821
-2.5 -2.25 89 90 37.76616633812278 0.0005913047872425636
-2.5 -2.25 90 91 36.48266871883924 0.000567001769304909
-2.5 -2.25 91 92 35.24855626521088 0.0005438223227756112
-2.5 -2.25 92 93 34.06169136638534 0.0005217628736744473
-2.5 -2.25 93 94 32.92002893184578 0.0005007488752397649
-2.5 -2.25 94 95 31.82163413831665 0.0004807172278518124
-2.5 -2.25 95 96 30.76464778861635 0.0004616748251926595
-2.5 -2.25 96 97 29.7473173836583 0.0004435052098656911
-2.5 -2.25 97 98 28.76797328600109 0.0004261575751307589
-2.5 -2.25 98 99 27.82502476460439 0.0004095979957945417
-2.5 -2.25 99 100 26.91696706711123 0.0003937766362227535
-2.25 -2 0 1 -3090.263442633357 0.07993864993750321
-2.25 -2 1 2 5371.077203378848 0.1642448535721996
-2.25 -2 2 3 8155.701842494436 0.1463645861385885
-2.25 -2 3 4 7076.966958987874 0.3407817299230373
-2.25 -2 4 5 5911.35039804022 0.2721379640370287
-2.25 -2 5 6 4963.981302482254 0.2212429200881161
-2.25 -2 6 7 4218.675528544385 0.1831014190711358
-2.25 -2 7 8 3629.082093129914 0.1540440203129947
-2.25 -2 8 9 3156.114395565691 0.1314555221365481
-2.25 -2 9 10 2771.087233725867 0.1134167543204967
-2.25 -2 10 11 2453.268014333993 0.09875959231521847
-2.25 -2 11 12 2187.601809333139 0.08673769526512842
-2.25 -2 12 13 1963.070168639947 0.07671872259220436
-2.25 -2 13 14 1771.416111910804 0.06824810677653659
-2.25 -2 14 15 1606.374358034919 0.06108086139374791
-2.25 -2 15 16 1463.14377735465 0.05488190561686679
-2.25 -2 16 17 1337.971496701855 0.04958748885360365
-2.25 -2 17 18 1227.876187328106 0.04492322279816108
-2.25 -2 18 19 1130.483073013524 0.04086722728789027
-2.25 -2 19 20 1043.884798362776 0.03725691803197151
-2.25 -2 20 21 966.5205186324349 0.04758163012752448
-2.25 -2 21 22 897.1036882254532 0.040614245898837
-2.25 -2 22 23 834.5617318382569 0.03453158494983199
-2.25 -2 23 24 778.0041825290747 0.02904598609677578
-2.25 -2 24 25 726.6874122763973 0.02490817966656778
-2.25 -2 25 26 679.9785176978259 0.02246206479912871
-2.25 -2 26 27 637.3369041225219 0.02078324305307433
-2.25 -2 27 28 598.2987880117998 0.01924328370603234
-2.25 -2 28 29 562.4676647878027 0.01784314256985908
-2.25 -2 29 30 529.5008298956523 0.01656718260960588
-2.25 -2 30 31 499.1007835705911 0.01538853827014464
-2.25 -2 31 32 471.0083542656925 0.01432602170092423
-2.25 -2 32 33 444.9958844731914 0.0133391982901685
-2.25 -2 33 34 420.8641836976035 0.0124318547939879
-2.25 -2 34 35 398.4368808949762 0.01160103915145783
-2.25 -2 35 36 377.5581682288573 0.01083776466538211
-2.25 -2 36 37 358.0905300151157 0.01012278369665864
-2.25 -2 37 38 339.911708927597 0.009466147060607
-2.25 -2 38 39 322.9119341956002 0.008860467243835046
-2.25 -2 39 40 306.9937792165383 0.008301302645975284
-2.25 -2 40 41 292.0690478726085 0.007775898222007527
-2.25 -2 41 42 278.0587235699616 0.007292909628347388
-2.25 -2 42 43 264.8918531600935 0.006846837324189892
-2.25 -2 43 44 252.5037161762386 0.006430030414321664
-2.25 -2 44 45 240.8361478931716 0.006038096759368727
-2.25 -2 45 46 229.8363832400792 0.0056776321612233
-2.25 -2 46 47 219.4569951520573 0.005343225859633094
-2.25 -2 47 48 209.6540370793803 0.005029252445268639
-2.25 -2 48 49 200.3870301275484 0.004734514195973816
-2.25 -2 49 50 191.6202490856636 0.004462785980138051
-2.25 -2 50 51 183.3199073811762 0.004209811571939781
-2.25 -2 51 52 175.455026244727 0.00397004470468687
-2.25 -2 52 53 167.9978720126784 0.003746453976674502
-2.25 -2 53 54 160.9226718669361 0.00353949501308648
-2.25 -2 54 55 154.2054453668802 0.003345235234888833
-2.25 -2 55 56 147.8238138596627 0.003162352184631345
-2.25 -2 56 57 141.7573499277416 0.002990571452187396
-2.25 -2 57 58 135.9875582208122 0.002830873714941617
-2.25 -2 58 59 130.4968360957086 0.002680813341868316
-2.25 -2 59 60 125.2687311829933 0.002539249607366401
-2.25 -2 60 61 120.2881922884136 0.002406001752305542
-2.25 -2 61 62 115.5413515027313 0.002281648796071067
-2.25 -2 62 63 111.0151933677491 0.002165168403749362
-2.25 -2 63 64 106.6974683462386 0.00205490831284294
-2.25 -2 64 65 102.5766910434519 0.001950890748730671
-2.25 -2 65 66 98.64223073867666 0.00185345493751754
-2.25 -2 66 67 94.88420234624525 0.001762225685297381
-2.25 -2 67 68 91.29330561738088 0.001675908108865087
-2.25 -2 68 69 87.86072013112474 0.001593845662881677
-2.25 -2 69 70 84.57828911464938 0.001516667316721509
-2.25 -2 70 71 81.43837188206112 0.001444223106986442
-2.25 -2 71 72 78.4337647116881 0.00137578950730699
-2.25 -2 72 73 75.55767599744682 0.001311027629128603
-2.25 -2 73 74 72.80372671986446 0.001249827804770121
-2.25 -2 74 75 70.16592734031629 0.001192005432656629
-2.25 -2 75 76 67.63850866058388 0.001137292762550146
-2.25 -2 76 77 65.21615599108171 0.001085506773833345
-2.25 -2 77 78 62.89385207530555 0.001036535350060319
-2.25 -2 78 79 60.66684571245115 0.0009902483727941558
-2.25 -2 79 80 58.53064736664172 0.0009462826238575417
-2.25 -2 80 81 56.48099260771549 0.0009046525671365657
-2.25 -2 81 82 54.51383916582748 0.000865130535871117
-2.25 -2 82 83 52.62539643044374 0.0008276310233483741
-2.25 -2 83 84 50.81209001782195 0.000792006229247022
-2.25 -2 84 85 49.07053310152974 0.0007582417701499367
-2.25 -2 85 86 47.39743519609994 0.000726264692929135
-2.25 -2 86 87 45.78969213185481 0.0006959027511044269
-2.25 -2 87 88 44.2444299660069 0.0006669125467269055
-2.25 -2 88 89 42.75890555049358 0.0006392733100213377
-2.25 -2 89 90 41.33047968442778 0.0006130241237656264
-2.25 -2 90 91 39.95666286514682 0.0005881579168018902
-2.25 -2 91 92 38.63507501653513 0.0005644893885232705
-2.25 -2 92 93 37.36343945127047 0.0005418703135973146
-2.25 -2 93 94 36.13960858855022 0.0005203401439857203
-2.25 -2 94 95 34.96157818962104 0.0004998089124370608
-2.25 -2 95 96 33.82742409020118 0.0004802080617665183
-2.25 -2 96 97 32.73529227889483 0.0004615462826720318
-2.25 -2 97 98 31.68341757418254 0.0004437793747982255
-2.25 -2 98 99 30.67011903958731 0.0004268098534438991
-2.25 -2 99 100 29.69378407598464 0.0004105708581114698
-2 -1.75 0 1 -3531.683694161482 0.02803949364943037
-2 -1.75 1 2 5042.199060826505 0.09066204861755978
-2 -1.75 2 3 8253.503252243516 0.08175693554039754
-2 -1.75 3 4 7235.93890311365 0.3484262758811383
-2 -1.75 4 5 6072.008028057075 0.2744077846900836
-2 -1.75 5 6 5113.111939630097 0.223647903314486
-2 -1.75 6 7 4354.000380100164 0.1855720966023
-2 -1.75 7 8 3751.074102693503 0.1563752808929166
-2 -1.75 8 9 3266.189070580893 0.1334872936868123
-2 -1.75 9 10 2870.641653677882 0.1151650713486561
-2 -1.75 10 11 2543.637699614932 0.1004125406093408
-2 -1.75 11 12 2269.956435879583 0.08827253228992049
-2 -1.75 12 13 2038.378888625933 0.07810710451735758
-2 -1.75 13 14 1840.54385585694 0.06953306680543392
-2 -1.75 14 15 1670.054483346917 0.06221054151455974
-2 -1.75 15 16 1521.972032265898 0.05594607138709762
-2 -1.75 16 17 1392.468644277215 0.05051776867276203
-2 -1.75 17 18 1278.509501893958 0.04579541538646481
-2 -1.75 18 19 1177.65143301646 0.0416536085883763
-2 -1.75 19 20 1087.923266594994 0.03798722286387601
-2 -1.75 20 21 1007.719138368362 0.04995703746340041
-2 -1.75 21 22 935.7214385375305 0.04216305906322759
-2 -1.75 22 23 870.8330175870374 0.03577888534562135
-2 -1.75 23 24 812.1354389580628 0.03053946282432207
-2 -1.75 24 25 758.8552096644686 0.0262983718621399
-2 -1.75 25 26 710.3395856075766 0.02291622653717695
-2 -1.75 26 27 666.0325312511679 0.02119740123737301
-2 -1.75 27 28 625.4602779830237 0.01962508487565628
-2 -1.75 28 29 588.2097234453489 0.01819831260058891
-2 -1.75 29 30 553.9274914660298 0.016898137225553
-2 -1.75 30 31 522.3042815531445 0.01570009304361975
-2 -1.75 31 32 493.0722131288205 0.0146085727086529
-2 -1.75 32 33 465.9982966224021 0.01360350148769385
-2 -1.75 33 34 440.87485452468 0.01267766505338841
-2 -1.75 34 35 417.5202516276499 0.01182888407981864
-2 -1.75 35 36 395.7739358884365 0.01104841193284756
-2 -1.75 36 37 375.4911154691658 0.01032399412110863
-2 -1.75 37 38 356.547234202188 0.009656683920411524
-2 -1.75 38 39 338.8279591231679 0.009038782681670909
-2 -1.75 39 40 322.2313566339546 0.008464515607386147
-2 -1.75 40 41 306.6668522277371 0.007931885033769959
-2 -1.75 41 42 292.0527251637516 0.00743909274683574
-2 -1.75 42 43 278.3148066566482 0.006981315322150294
-2 -1.75 43 44 265.386835420363 0.006555166379428101
-2 -1.75 44 45 253.2088385800861 0.006159467224819082
-2 -1.75 45 46 241.7254615869233 0.005790649684854543
-2 -1.75 46 47 230.886812548809 0.005447362635038644
-2 -1.75 47 48 220.6474497438984 0.005127753726782203
-2 -1.75 48 49 210.9663548955574 0.004830194312461344
-2 -1.75 49 50 201.8053830229697 0.004551938142441259
-2 -1.75 50 51 193.1297998493434 0.004291678846186642
-2 -1.75 51 52 184.9080015649913 0.004049629326971171
-2 -1.75 52 53 177.1107683161441 0.003822528019838956
-2 -1.75 53 54 169.7110379629576 0.003610115415284554
-2 -1.75 54 55 162.6838680042193 0.003410985290827284
-2 -1.75 55 56 156.006534491601 0.003224791481954981
-2 -1.75 56 57 149.6578752433562 0.003050349839156752
-2 -1.75 57 58 143.6180051677971 0.002886796748015286
-2 -1.75 58 59 137.8688379847886 0.00273380778861565
-2 -1.75 59 60 132.3936984057561 0.002589898684732361
-2 -1.75 60 61 127.1768466349707 0.002454861697927413
-2 -1.75 61 62 122.2035613244361 0.002327728127511364
-2 -1.75 62 63 117.4602581889879 0.002208258490256299
-2 -1.75 63 64 112.9342677491499 0.002096200724025721
-2 -1.75 64 65 108.6137543984208 0.001990723303876507
-2 -1.75 65 66 104.4875336934761 0.001891267898486149
-2 -1.75 66 67 100.545263458755 0.001797541444560125
-2 -1.75 67 68 96.77745002989721 0.001709464686555862
-2 -1.75 68 69 93.17498879632058 0.001626547402253209
-2 -1.75 69 70 89.72940957326982 0.001548283097747571
-2 -1.75 70 71 86.43263971051083 0.001474105631359635
-2 -1.75 71 72 83.27708087643035 0.001404098710423796
-2 -1.75 72 73 80.25569273087733 0.001338112782420353
-2 -1.75 73 74 77.36185065954588 0.001275903592357963
-2 -1.75 74 75 74.58927606589289 0.001217036763804913
-2 -1.75 75 76 71.93210584190258 0.001161329110587417
-2 -1.75 76 77 69.38475480626536 0.001108652977364954
-2 -1.75 77 78 66.94200022121231 0.001058760373112477
-2 -1.75 78 79 64.59889654303025 0.001011482044248169
-2 -1.75 79 80 62.35075866996346 0.0009667089106031312
-2 -1.75 80 81 60.19311697696191 0.0009242577138195429
-2 -1.75 81 82 58.1217536609472 0.000884040010603826
-2 -1.75 82 83 56.13274058612883 0.0008458974231189131
-2 -1.75 83 84 54.22227576722386 0.0008096582757062265
-2 -1.75 84 85 52.38680049759319 0.0007752579582245289
-2 -1.75 85 86 50.62301062717047 0.0007426716752263474
-2 -1.75 86 87 48.92774442287871 0.0007116485464351285
-2 -1.75 87 88 47.2979299020358 0.000682188434659281
-2 -1.75 88 89 45.730645890447 0.0006541360926135553
-2 -1.75 89 90 44.22314014470375 0.0006274538423838294
-2 -1.75 90 91 42.77282390156266 0.000602047967348085
-2 -1.75 91 92 41.37722515409553 0.0005778549734216654
-2 -1.75 92 93 40.03401542209012 0.0005548285263188291
-2 -1.75 93 94 38.74095873977309 0.0005329149733057648
-2 -1.75 94 95 37.4959402385409 0.0005120499053887784
-2 -1.75 95 96 36.29692343291172 0.0004921670011981405
-2 -1.75 96 97 35.14198347464747 0.0004731381618867658
-2 -1.75 97 98 34.02927191967037 0.0004549964169626719
-2 -1.75 98 99 32.95705364008192 0.0004376870621882745
-2 -1.75 99 100 31.92366548396394 0.0004211812263115178
-1.75 -1.5 0 1 -3944.799895539524 0.07583429092755978
-1.75 -1.5 1 2 4706.595722308844 0.05889364682298037
-1.75 -1.5 2 3 8316.251748367697 0.2629450834938325
-1.75 -1.5 3 4 7361.389082676921 0.3451295027807646
-1.75 -1.5 4 5 6203.477915519778 0.2769746930225665
-1.75 -1.5 5 6 5237.18583633966 0.2257271019634572
-1.75 -1.5 6 7 4467.596707731144 0.1873924748924765
-1.75 -1.5 7 8 3854.18333728394 0.1580477662332669
-1.75 -1.5 8 9 3359.652085974238 0.1350230332359388
-1.75 -1.5 9 10 2955.527305536982 0.1166451233648331
-1.75 -1.5 10 11 2620.916501546005 0.1017477118843999
-1.75 -1.5 11 12 2340.576228041465 0.089452906810493
-1.75 -1.5 12 13 2103.146340644855 0.07917742646895931
-1.75 -1.5 13 14 1900.107397797448 0.07052840687765638
-1.75 -1.5 14 15 1725.00549660414 0.06317100677256349
-1.75 -1.5 15 16 1572.842406614757 0.05684994745956828
-1.75 -1.5 16 17 1439.687064457582 0.05136623002840679
-1.75 -1.5 17 18 1322.437596401053 0.0465695196978686
-1.75 -1.5 18 19 1218.621251431164 0.04236075316748611
-1.75 -1.5 19 20 1126.221474401233 0.03864036601089538
-1.75 -1.5 20 21 1043.594381155186 0.05186646198535527
-1.75 -1.5 21 22 969.3902953642221 0.04385123809936431
-1.75 -1.5 22 23 902.4868758032837 0.03730753174545498
-1.75 -1.5 23 24 841.9445994566798 0.03173254371040457
-1.75 -1.5 24 25 786.9730269524972 0.02739279512695703
-1.75 -1.5 25 26 736.9002114804421 0.02341881286326952
-1.75 -1.5 26 27 691.1576309048593 0.02156843026693878
-1.75 -1.5 27 28 649.2540720467842 0.01997271165589609
-1.75 -1.5 28 29 610.77165669269 0.01852004210297764
-1.75 -1.5 29 30 575.3448144441276 0.01719262706888003
-1.75 -1.5 30 31 542.6576257691802 0.01597838276904895
-1.75 -1.5 31 32 512.4359274520485 0.01486629737667045
-1.75 -1.5 32 33 484.4360319275679 0.01384383372925413
-1.75 -1.5 33 34 458.4464098494857 0.01290461501690743
-1.75 -1.5 34 35 434.2795534948025 0.01203991602056931
-1.75 -1.5 35 36 411.7704193157147 0.01124355092940732
-1.75 -1.5 36 37 390.7735016792344 0.01050742048812481
-1.75 -1.5 37 38 371.1571036488053 0.009827173536677947
-1.75 -1.5 38 39 352.8040137517153 0.009197437027921751
-1.75 -1.5 39 40 335.6099017250665 0.008613517150195094
-1.75 -1.5 40 41 319.4808819599604 0.008071481377612599
-1.75 -1.5 41 42 304.3337078400466 0.007569146494859069
-1.75 -1.5 42 43 290.0922039219211 0.00710213905136925
-1.75 -1.5 43 44 276.6867362252705 0.006668322503628588
-1.75 -1.5 44 45 264.0554125212524 0.006265558743677957
-1.75 -1.5 45 46 252.1416888747765 0.005890846854185838
-1.75 -1.5 46 47 240.8945115102339 0.005541356522570595
-1.75 -1.5 47 48 230.2674394994227 0.00521543564727267
-1.75 -1.5 48 49 220.2177706989225 0.004911722839381127
-1.75 -1.5 49 50 210.7060677026541 0.004629033322885334
-1.75 -1.5 50 51 201.696356157176 0.004364499892233198
-1.75 -1.5 51 52 193.1557888418438 0.004117196960379488
-1.75 -1.5 52 53 185.0545392717283 0.003886086813110978
-1.75 -1.5 53 54 177.3650350243913 0.003669858102654189
-1.75 -1.5 54 55 170.0612739564736 0.003467525947542072
-1.75 -1.5 55 56 163.1194792237575 0.003277808172981622
-1.75 -1.5 56 57 156.5178372468062 0.003100301515758019
-1.75 -1.5 57 58 150.2361956285034 0.002934120423930153
-1.75 -1.5 58 59 144.2557741928927 0.002778057989047511
-1.75 -1.5 59 60 138.5591971081209 0.00263201805614699
-1.75 -1.5 60 61 133.1303974637682 0.002494612457553558
-1.75 -1.5 61 62 127.9541580549314 0.002365514424113258
-1.75 -1.5 62 63 123.0163854476296 0.002243938413712954
-1.75 -1.5 63 64 118.3037287653477 0.00212957831921301
-1.75 -1.5 64 65 113.8039229440378 0.00202211296043231
-1.75 -1.5 65 66 109.5059849888379 0.001921286827354152
-1.75 -1.5 66 67 105.3992077709814 0.001826253013675228
-1.75 -1.5 67 68 101.4733808440629 0.001736657826313603
-1.75 -1.5 68 69 97.71913293279751 0.001652159869905745
-1.75 -1.5 69 70 94.12763289508275 0.001572431999377955
-1.75 -1.5 70 71 90.69052953605515 0.001497180124516717
-1.75 -1.5 71 72 87.40006701881326 0.001426234443727026
-1.75 -1.5 72 73 84.24892244202439 0.001359280427863041
-1.75 -1.5 73 74 81.23022805269703 0.001295935396413483
-1.75 -1.5 74 75 78.33761094427695 0.001236152883620889
-1.75 -1.5 75 76 75.5649991694806 0.001179576130368787
-1.75 -1.5 76 77 72.90660109446385 0.001125981499740192
-1.75 -1.5 77 78 70.35690563236301 0.001075138235023587
-1.75 -1.5 78 79 67.91072042756369 0.001027272127174683
-1.75 -1.5 79 80 65.56323928843288 0.0009819236393013853
-1.75 -1.5 80 81 63.30991060778379 0.0009388199706990008
-1.75 -1.5 81 82 61.14635412498236 0.0008979478621355952
-1.75 -1.5 82 83 59.06847029074692 0.000859058444397931
-1.75 -1.5 83 84 57.07234050267237 0.0008223418307409247
-1.75 -1.5 84 85 55.15430971063336 0.000787554497314602
-1.75 -1.5 85 86 53.31086012490898 0.0007544531431165069
-1.75 -1.5 86 87 51.53864320061624 0.0007229034251423627
-1.75 -1.5 87 88 49.83456309218847 0.0006928910506758257
-1.75 -1.5 88 89 48.19563058339832 0.0006644566628679627
-1.75 -1.5 89 90 46.61895636158208 0.000637394454464868
-1.75 -1.5 90 91 45.10186504134518 0.0006115977365652725
-1.75 -1.5 91 92 43.64177172552905 0.000587133069416268
-1.75 -1.5 92 93 42.23624136477649 0.0005637862827612139
-1.75 -1.5 93 94 40.88296113811789 0.0005415802352715104
-1.75 -1.5 94 95 39.5797395931601 0.0005203618810440958
-1.75 -1.5 95 96 38.32448127062029 0.0005000758369320124
-1.75 -1.5 96 97 37.11517712561773 0.0004807673205604601
-1.75 -1.5 97 98 35.9499098321895 0.0004624090895504196
-1.75 -1.5 98 99 34.82684008094105 0.0004448753346650847
-1.75 -1.5 99 100 33.74421411403943 0.000428135306762556
-1.5 -1.25 0 1 -4326.638221354711 0.1170837734071029
-1.5 -1.25 1 2 4378.33669990422 0.02585919635021128
-1.5 -1.25 2 3 8357.761796006633 0.1988250093672832
-1.5 -1.25 3 4 7464.568229772839 0.3480638062355865
-1.5 -1.25 4 5 6314.923969896502 0.2799575502513107
-1.5 -1.25 5 6 5343.656275391863 0.2286031542562341
-1.5 -1.25 6 7 4565.799728978413 0.1899889916376196
-1.5 -1.25 7 8 3943.82402157517 0.1603032434509259
-1.5 -1.25 8 9 3441.171224335093 0.1370627108053668
-1.5 -1.25 9 10 3029.756766390141 0.1184639932125719
-1.5 -1.25 10 11 2688.69662877212 0.1033316067400847
-1.5 -1.25 11 12 2402.598568611523 0.09086504798233364
-1.5 -1.25 12 13 2160.085568228844 0.08045214311368909
-1.5 -1.25 13 14 1952.55253531995 0.07167896288547126
-1.5 -1.25 14 15 1773.45293337259 0.06419974978803111
-1.5 -1.25 15 16 1617.70895045807 0.05776432200127601
-1.5 -1.25 16 17 1481.347731210953 0.05217611578586911
-1.5 -1.25 17 18 1361.225394933934 0.04729831508097959
-1.5 -1.25 18 19 1254.804373655275 0.04301905320244259
-1.5 -1.25 19 20 1160.047793635497 0.03924157502069647
-1.5 -1.25 20 21 1075.287470402837 0.03589176938339733
