#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 63 64 78.70523611695221 0.001816660176856999
-3 -2.75 64 65 75.42378330692085 0.001721591444976411
-3 -2.75 65 66 72.29713207131331 0.001632294141288071
-3 -2.75 66 67 69.31695858526945 0.001548273528470645
-3 -2.75 67 68 66.47531885883559 0.001469068548431096
-3 -2.75 68 69 63.76480460332786 0.001394464576968346
-3 -2.75 69 70 61.17837765038205 0.001324285261269154
-3 -2.75 70 71 58.70953506689614 0.001257799215153454
-3 -2.75 71 72 56.35216057632593 0.001195312676507854
-3 -2.75 72 73 54.10059019365017 0.001136486928814406
-3 -2.75 73 74 51.94951115267681 0.00108089274608858
-3 -2.75 74 75 49.89384403046861 0.00102836477302759
-3 -2.75 75 76 47.92877934969268 0.0009786908046010012
-3 -2.75 76 77 46.04977561644235 0.0009318538276161803
-3 -2.75 77 78 44.25249728705069 0.0008875416922720092
-3 -2.75 78 79 42.5329469051031 0.0008455905012070275
-3 -2.75 79 80 40.88740139872553 0.0008059004274727499
-3 -2.75 80 81 39.3123181816601 0.0007683167132768176
-3 -2.75 81 82 37.80432727805764 0.0007327106190828658
-3 -2.75 82 83 36.36024717567607 0.0006989664055581102
-3 -2.75 83 84 34.97706604332897 0.0006671423358923789
-3 -2.75 84 85 33.65193512408583 0.0006368173991191384
-3 -2.75 85 86 32.38208226716618 0.0006080974584179444
-3 -2.75 86 87 31.16492375301317 0.0005808633662489626
-3 -2.75 87 88 29.99804903647324 0.0005551231577101134
-3 -2.75 88 89 28.87916959047867 0.0005305162229305438
-3 -2.75 89 90 27.80611856642482 0.0005071340504905208
-3 -2.75 90 91 26.77682453191813 0.0004849253003769149
-3 -2.75 91 92 25.78931340671819 0.0004638845342590514
-3 -2.75 92 93 24.84171062955973 0.0004438894972054186
-3 -2.75 93 94 23.93221748587858 0.0004248802316944023
-3 -2.75 94 95 23.05914009225489 0.000406812000601775
-3 -2.75 95 96 22.22087528682728 0.0003895689707604788
-3 -2.75 96 97 21.41590397633663 0.0003731786741063559
-3 -2.75 97 98 20.64277449658492 0.0003575944197926617
-3 -2.75 98 99 19.90011688617825 0.0003427343818671602
-3 -2.75 99 100 19.1866296974661 0.0003284968977190772
-2.75 -2.5 0 1 -2081.566136649468 0.05770720205237012
-2.75 -2.5 1 2 6089.871043434786 0.07838797863314539
-2.75 -2.5 2 3 7899.466619197838 0.09947638976791495
-2.75 -2.5 3 4 6687.029398369329 0.3333852434652727
-2.75 -2.5 4 5 5522.293478374325 0.2644668395978442
-2.75 -2.5 5 6 4604.788398244924 0.2141325805932865
-2.75 -2.5 6 7 3893.760835171067 0.1768172843198954
-2.75 -2.5 7 8 3336.576726873603 0.1485772507649017
-2.75 -2.5 8 9 2892.472276296363 0.1265925712878015
-2.75 -2.5 9 10 2532.675289390028 0.1090664513703814
-2.75 -2.5 10 11 2236.848821034054 0.09486249600468
-2.75 -2.5 11 12 1990.330857270593 0.08318904849488717
-2.75 -2.5 12 13 1782.520098239371 0.07351129068592854
-2.75 -2.5 13 14 1605.568334285852 0.06538174017782694
-2.75 -2.5 14 15 1453.491685614772 0.05848781192298702
-2.75 -2.5 15 16 1321.738513521396 0.05256301493977844
-2.75 -2.5 16 17 1206.781404639628 0.04742718296029125
-2.75 -2.5 17 18 1105.828706710324 0.04295898507166385
-2.75 -2.5 18 19 1016.65028190971 0.03902359965331925
-2.75 -2.5 19 20 937.4510301884608 0.03557012951773686
-2.75 -2.5 20 21 866.7777892717347 0.04286288645209879
-2.75 -2.5 21 22 803.4371669432551 0.03654301268113613
-2.75 -2.5 22 23 746.4306935891312 0.03063586244968519
-2.75 -2.5 23 24 694.9350815115422 0.02610368016121356
-2.75 -2.5 24 25 648.2565262437582 0.02318099247759164
-2.75 -2.5 25 26 605.8052402998509 0.02139411998496143
-2.75 -2.5 26 27 567.0832982100034 0.01977582635095132
-2.75 -2.5 27 28 531.6692336749188 0.01831073430275865
-2.75 -2.5 28 29 499.1961683573979 0.01697210137928096
-2.75 -2.5 29 30 469.3417538778504 0.01575630850271637
-2.75 -2.5 30 31 441.8318288065292 0.01464131739578534
-2.75 -2.5 31 32 416.4316598536435 0.01361926969940441
-2.75 -2.5 32 33 392.9327246813434 0.01267754837755319
-2.75 -2.5 33 34 371.1497254132136 0.01181590346538997
-2.75 -2.5 34 35 350.9201626733155 0.01102022362113075
-2.75 -2.5 35 36 332.1036247011284 0.01028806809347316
-2.75 -2.5 36 37 314.5742628945453 0.00961226348084665
-2.75 -2.5 37 38 298.2181620969592 0.008988933201237614
-2.75 -2.5 38 39 282.9340167237538 0.008410639729561353
-2.75 -2.5 39 40 268.6320271486885 0.007874534211168793
-2.75 -2.5 40 41 255.233581161526 0.007377325436465298
-2.75 -2.5 41 42 242.6672513864497 0.006916524166285853
-2.75 -2.5 42 43 230.8671900021392 0.00648756576526921
-2.75 -2.5 43 44 219.7738426765485 0.006090128156131414
-2.75 -2.5 44 45 209.3339035957186 0.005720586887917989
-2.75 -2.5 45 46 199.4995664028866 0.005375737302955486
-2.75 -2.5 46 47 190.2275462067918 0.00505456427023887
-2.75 -2.5 47 48 181.4778554901028 0.004755192979075673
-2.75 -2.5 48 49 173.2136179994439 0.004477808578627673
-2.75 -2.5 49 50 165.4012606901643 0.004217573822160148
-2.75 -2.5 50 51 158.0107353215562 0.003974697358643198
-2.75 -2.5 51 52 151.0144959484397 0.003748873216352422
-2.75 -2.5 52 53 144.3871079998326 0.003536921577421026
-2.75 -2.5 53 54 138.1047229341647 0.003338425228776032
-2.75 -2.5 54 55 132.1451926279512 0.003153122461725388
-2.75 -2.5 55 56 126.4882650340123 0.002978141558401148
-2.75 -2.5 56 57 121.1154663972747 0.002815308019393115
-2.75 -2.5 57 58 116.0100132592127 0.002662629889101709
-2.75 -2.5 58 59 111.1562060178354 0.00251887384555971
-2.75 -2.5 59 60 106.5390670394786 0.002385171183803436
-2.75 -2.5 60 61 102.1446578078937 0.00225842839667223
-2.75 -2.5 61 62 97.96030225553622 0.002140300765418601
-2.75 -2.5 62 63 93.97410242690034 0.002029297099554128
-2.75 -2.5 63 64 90.17505324864287 0.00192435982602035
-2.75 -2.5 64 65 86.55304210909536 0.001825785328392726
-2.75 -2.5 65 66 83.09843379699863 0.001733239315882429
-2.75 -2.5 66 67 79.80195691294912 0.001645599794187547
-2.75 -2.5 67 68 76.6551293228159 0.001563852802760834
-2.75 -2.5 68 69 73.65010996401759 0.001486226525543088
-2.75 -2.5 69 70 70.77948502297819 0.001412737397700425
-2.75 -2.5 70 71 68.03634960226177 0.001343898257957221
-2.75 -2.5 71 72 65.41429330123884 0.001278888142735468
-2.75 -2.5 72 73 62.9071478884465 0.001217469134672911
-2.75 -2.5 73 74 60.50896459077003 0.00115960991734454
-2.75 -2.5 74 75 58.21430668936885 0.001104639173028943
-2.75 -2.5 75 76 56.01810276391681 0.001052740256561435
-2.75 -2.5 76 77 53.91555129105023 0.00100383065232279
-2.75 -2.5 77 78 51.90213330593613 0.0009575231590943645
-2.75 -2.5 78 79 49.97358109993159 0.0009134139593669488
-2.75 -2.5 79 80 48.12577647216491 0.0008718250831449836
-2.75 -2.5 80 81 46.35484924037323 0.0008323880181819732
-2.75 -2.5 81 82 44.6571938656499 0.0007949778287255072
-2.75 -2.5 82 83 43.02940557831656 0.0007596989741998073
-2.75 -2.5 83 84 41.46821676700327 0.0007261418251331975
-2.75 -2.5 84 85 39.97055844199099 0.0006941924463745863
-2.75 -2.5 85 86 38.5335379685042 0.0006639035392339565
-2.75 -2.5 86 87 37.15439763975476 0.0006352831951943472
-2.75 -2.5 87 88 35.8304891985505 0.0006079460834982342
-2.75 -2.5 88 89 34.55932832464712 0.0005820731515413513
-2.75 -2.5 89 90 33.33858346677817 0.0005574065950142426
-2.75 -2.5 90 91 32.16601860547872 0.0005338859229127024
-2.75 -2.5 91 92 31.03949828855535 0.0005115711175776028
-2.75 -2.5 92 93 29.95698397131299 0.0004902881682085081
-2.75 -2.5 93 94 28.91655321306704 0.0004701052037425768
-2.75 -2.5 94 95 27.91639558462454 0.0004509251306572537
-2.75 -2.5 95 96 26.95477133372721 0.0004325683262429436
-2.75 -2.5 96 97 26.03002544501235 0.0004150929327835229
-2.75 -2.5 97 98 25.14058238127527 0.00039840949088088
-2.75 -2.5 98 99 24.28493355231359 0.0003825358246665189
-2.75 -2.5 99 100 23.46164511003128 0.0003674015599344216
-2.5 -2.25 0 1 -2612.112957519228 0.04205182359964965
-2.5 -2.25 1 2 5713.698776566294 0.08631954267912079
-2.5 -2.25 2 3 8036.899904984772 0.1018461669928001
-2.5 -2.25 3 4 6894.459681436898 0.3366014119756073
-2.5 -2.25 4 5 5728.922624814639 0.2679396066641857
-2.5 -2.25 5 6 4795.338128627015 0.2174947939665799
-2.5 -2.25 6 7 4066.210675346374 0.1799742597117984
-2.5 -2.25 7 8 3491.759740884919 0.1512811443631108
-2.5 -2.25 8 9 3032.402327294235 0.1289885249193503
-2.5 -2.25 9 10 2659.260259748083 0.1112615389383791
-2.5 -2.25 10 11 2351.777689911818 0.09680717840092257
-2.5 -2.25 11 12 2095.146109496838 0.08500378353210181
-2.5 -2.25 12 13 1878.518129011552 0.07511190224067832
-2.5 -2.25 13 14 1693.77589739956 0.06686514697935309
-2.5 -2.25 14 15 1534.858413493031 0.05977711202899627
-2.5 -2.25 15 16 1397.052514123634 0.05375816560922431
-2.5 -2.25 16 17 1276.693788281609 0.04848000809465702
-2.5 -2.25 17 18 1170.913136999187 0.04392829334733506
-2.5 -2.25 18 19 1077.397730386162 0.03991969552998853
-2.5 -2.25 19 20 994.2974432271418 0.03638296463543611
-2.5 -2.25 20 21 920.095696374882 0.03327951421522357
-2.5 -2.25 21 22 853.5388670325869 0.03841606728030911
-2.5 -2.25 22 23 793.606188002405 0.03220443277007234
-2.5 -2.25 23 24 739.4414716974484 0.02771331090752938
-2.5 -2.25 24 25 690.3153888458 0.02382336370942539
-2.5 -2.25 25 26 645.6153729680253 0.02192144881882996
-2.5 -2.25 26 27 604.8237697354904 0.02027722269326659
-2.5 -2.25 27 28 567.4930238046577 0.01877425286534162
-2.5 -2.25 28 29 533.2411045892172 0.0174071097255819
-2.5 -2.25 29 30 501.740207202494 0.01617079013976763
-2.5 -2.25 30 31 472.7047442976083 0.01502034752377313
-2.5 -2.25 31 32 445.8813958175002 0.01397105907614105
-2.5 -2.25 32 33 421.0510239257509 0.01301404636984671
-2.5 -2.25 33 34 398.0229612336891 0.0121288022443764
-2.5 -2.25 34 35 376.6291143471692 0.01131596700065529
-2.5 -2.25 35 36 356.7194259835929 0.01056352249582915
-2.5 -2.25 36 37 338.1613320767882 0.009874059462902096
-2.5 -2.25 37 38 320.8377580956002 0.009234559981052826
-2.5 -2.25 38 39 304.6434526740468 0.008641592717253843
-2.5 -2.25 39 40 289.4837266482795 0.008091878931452356
-2.5 -2.25 40 41 275.2738629107642 0.007584422033119154
-2.5 -2.25 41 42 261.9388157162537 0.007115067678228115
-2.5 -2.25 42 43 249.410144873053 0.006673145854705353
-2.5 -2.25 43 44 237.6267879169857 0.00626727455329501
-2.5 -2.25 44 45 226.5326611359645 0.005888392992147828
-2.5 -2.25 45 46 216.0767803271716 0.005537941527677503
-2.5 -2.25 46 47 206.213430365512 0.005209548476244663
-2.5 -2.25 47 48 196.9006583141646 0.004900412534908583
-2.5 -2.25 48 49 188.1002005050345 0.004617637321103985
-2.5 -2.25 49 50 179.7770777200307 0.00435055745552404
-2.5 -2.25 50 51 171.8991510797943 0.004101739871970267
-2.5 -2.25 51 52 164.4372811568383 0.003868239579986721
-2.5 -2.25 52 53 157.3644906991905 0.003650616040971499
-2.5 -2.25 53 54 150.655824711087 0.003449732282035711
-2.5 -2.25 54 55 144.2884229816317 0.003258033908480229
-2.5 -2.25 55 56 138.2414002394585 0.003079751145406817
-2.5 -2.25 56 57 132.495179533846 0.002912165907787312
-2.5 -2.25 57 58 127.0315464979433 0.00275635008895847
-2.5 -2.25 58 59 121.83392125696 0.002609437355545197
-2.5 -2.25 59 60 116.8866694523587 0.002471515101404975
-2.5 -2.25 60 61 112.1752846850219 0.002342184798123981
-2.5 -2.25 61 62 107.6864768032883 0.002220014339741283
-2.5 -2.25 62 63 103.4076703508034 0.002106353210635348
-2.5 -2.25 63 64 99.32719379879936 0.001998530045426605
-2.5 -2.25 64 65 95.43432372126121 0.001897506680236916
-2.5 -2.25 65 66 91.71885316436054 0.001802405167097731
-2.5 -2.25 66 67 88.17116761616579 0.00171215664623503
-2.5 -2.25 67 68 84.78233797482267 0.001628059608790977
-2.5 -2.25 68 69 81.54412163643633 0.001548302599317708
-2.5 -2.25 69 70 78.44876983914931 0.001473099112132559
-2.5 -2.25 70 71 75.48893470594362 0.001402423707915545
-2.5 -2.25 71 72 72.65762772640298 0.001335202295052795
-2.5 -2.25 72 73 69.94833401310184 0.00127191725526643
-2.5 -2.25 73 74 67.35502450717617 0.001212442108595724
-2.5 -2.25 74 75 64.87205933445996 0.001155825615953177
-2.5 -2.25 75 76 62.49400847703765 0.001102599537944116
-2.5 -2.25 76 77 60.21573112468708 0.001051975571762398
-2.5 -2.25 77 78 58.03239493762551 0.001004031038597475
-2.5 -2.25 78 79 55.93943886450057 0.0009588838970060465
-2.5 -2.25 79 80 53.9326330526307 0.0009159993768790287
-2.5 -2.25 80 81 52.00793916194147 0.000875226187538658
-2.5 -2.25 81 82 50.16148789860628 0.0008368038947779155
-2.5 -2.25 82 83 48.38962303280683 0.0008001412216387394
-2.5 -2.25 83 84 46.6888964216794 0.0007654373291359207
-2.5 -2.25 84 85 45.05610539520971 0.0007325515421641171
-2.5 -2.25 85 86 43.48818363719256 0.0007011939968961656
-2.5 -2.25 86 87 41.9822268237289 0.0006715074126688592
-2.5 -2.25 87 88 40.53546903441048 0.0006433474613132262
-2.5 -2.25 88 89 39.14524064397566 0.0006164480131900518
-2.5 -2.25 89 90 37.80901463499722 0.0005908924970725593
-2.5 -2.25 90 91 36.52443539521734 0.0005666158731898463
-2.5 -2.25 91 92 35.28926489289902 0.0005434609906416199
-2.5 -2.25 92 93 34.10136529063871 0.0005214245487294988
-2.5 -2.25 93 94 32.95869129487945 0.0005004317667385294
-2.5 -2.25 94 95 31.85930782721893 0.0004804199109926799
-2.5 -2.25 95 96 30.80135544908425 0.0004613948961988967
-2.5 -2.25 96 97 29.7830813655551 0.0004432420298101647
-2.5 -2.25 97 98 28.80281564086846 0.000425910374794114
-2.5 -2.25 98 99 27.85896722571093 0.0004093663976725281
-2.5 -2.25 99 100 26.95003101784026 0.0003935593812336435
-2.25 -2 0 1 -3097.052680106776 0.084629686147764
-2.25 -2 1 2 5351.159953755308 0.2108351668421165
-2.25 -2 2 3 8142.736030032002 0.1539780597740901
-2.25 -2 3 4 7067.840471850837 0.340030461024071
-2.25 -2 4 5 5904.533194580031 0.2715129093376163
-2.25 -2 5 6 4958.679317812041 0.220722253774511
-2.25 -2 6 7 4214.432421612241 0.1826634670014755
-2.25 -2 7 8 3625.613014462554 0.1536710504601615
-2.25 -2 8 9 3153.231458150075 0.1311334006077232
-2.25 -2 9 10 2768.660083777195 0.113136128943097
-2.25 -2 10 11 2451.203090204235 0.09851368772706337
-2.25 -2 11 12 2185.830006618177 0.08652076769249106
-2.25 -2 12 13 1961.538962996247 0.07652627444076643
-2.25 -2 13 14 1770.084923430948 0.06807660437880259
-2.25 -2 14 15 1605.211303704829 0.06092702543946871
-2.25 -2 15 16 1462.123324348078 0.05474378870394503
-2.25 -2 16 17 1337.072942772611 0.04946260525753132
-2.25 -2 17 18 1227.082638243555 0.04481043325677092
-2.25 -2 18 19 1129.7805692396 0.04076484906772748
-2.25 -2 19 20 1043.261655574048 0.03716402751479109
-2.25 -2 20 21 965.9669033420328 0.04754025792692573
-2.25 -2 21 22 896.611266399339 0.04057821027436148
-2.25 -2 22 23 834.1234196694502 0.03450174766169312
-2.25 -2 23 24 777.6139009486446 0.02902365635816295
-2.25 -2 24 25 726.3398903178025 0.02488997192460829
-2.25 -2 25 26 679.6691786400277 0.02240818875793593
-2.25 -2 26 27 637.0617645482266 0.02073373757025365
-2.25 -2 27 28 598.0543688969227 0.01919781563481138
-2.25 -2 28 29 562.2509023146065 0.01780132140845581
-2.25 -2 29 30 529.3090153164109 0.01652864703066825
-2.25 -2 30 31 498.9315151549965 0.01535307970823396
-2.25 -2 31 32 470.8594947527519 0.01429326008769749
-2.25 -2 32 33 444.8655296340385 0.01330899570217525
-2.25 -2 33 34 420.7506273154995 0.01240399748098753
-2.25 -2 34 35 398.3385932797484 0.01157531123112676
-2.25 -2 35 36 377.4737741742727 0.01081399091060575
-2.25 -2 36 37 358.018786712643 0.01010087821578054
-2.25 -2 37 38 339.8514908836777 0.009445934704388037
-2.25 -2 38 39 322.8622230095262 0.008841791072541128
-2.25 -2 39 40 306.9536474708524 0.008284039193426906
-2.25 -2 40 41 292.0376526699606 0.007759984195331526
-2.25 -2 41 42 278.0352968215838 0.00727819495307358
-2.25 -2 42 43 264.875691749866 0.006833197230889709
-2.25 -2 43 44 252.4941790411469 0.00641739166499633
-2.25 -2 44 45 240.8326477041831 0.006026401691173078
-2.25 -2 45 46 229.8383811718541 0.005666781358996786
-2.25 -2 46 47 219.4639936266151 0.005333155172479564
-2.25 -2 47 48 209.6655797681925 0.00501992104875626
-2.25 -2 48 49 200.402699756714 0.004725881679433996
-2.25 -2 49 50 191.639657601372 0.00445478224986573
-2.25 -2 50 51 183.3426990018199 0.004202381153561419
-2.25 -2 51 52 175.4808740526628 0.003963158530154942
-2.25 -2 52 53 168.0264724496427 0.003740068805399233
-2.25 -2 53 54 160.9537441412012 0.003533565990380794
-2.25 -2 54 55 154.2387303710854 0.003339731161162263
-2.25 -2 55 56 147.8590737441006 0.0031572482750164
-2.25 -2 56 57 141.7943652238375 0.002985835484764721
-2.25 -2 57 58 136.0261244792907 0.002826467405554922
-2.25 -2 58 59 130.5367648447291 0.00267671338858122
-2.25 -2 59 60 125.3098491160531 0.002535437731168599
-2.25 -2 60 61 120.330339083756 0.00240246097021668
-2.25 -2 61 62 115.5843785063796 0.002278355552277844
-2.25 -2 62 63 111.0589630347788 0.002162104423064193
-2.25 -2 63 64 106.7418538686709 0.00205205961188426
-2.25 -2 64 65 102.6215758971926 0.001948242478476914
-2.25 -2 65 66 98.68750763478485 0.00185099163167024
-2.25 -2 66 67 94.92977221399133 0.001759930404077181
-2.25 -2 67 68 91.33907721784087 0.001673769055727803
-2.25 -2 68 69 87.90661000966357 0.0015918545373097
-2.25 -2 69 70 84.62422055317958 0.001514813581280805
-2.25 -2 70 71 81.48427431630772 0.001442496844887842
-2.25 -2 71 72 78.4795734494476 0.001374181187088652
-2.25 -2 72 73 75.60333189850307 0.001309527207880024
-2.25 -2 73 74 72.8491757362749 0.00124842754753729
-2.25 -2 74 75 70.21112010656122 0.001190699108036597
-2.25 -2 75 76 67.6834006287351 0.001136076242133299
-2.25 -2 76 77 65.26070663242646 0.001084374518001141
-2.25 -2 77 78 62.93802463721597 0.001035479200517386
-2.25 -2 78 79 60.71060707811099 0.0009892619150448922
-2.25 -2 79 80 58.57396773631883 0.0009453607571359157
-2.25 -2 80 81 56.52384532296134 0.0009037909995726068
-2.25 -2 81 82 54.55620056995041 0.0008643269780534979
-2.25 -2 82 83 52.66724548985974 0.0008268817626202463
-2.25 -2 83 84 50.85340808483078 0.0007913067455902478
-2.25 -2 84 85 49.11130376299145 0.0007575884139541245
-2.25 -2 85 86 47.43764436647292 0.0007256546588934043
-2.25 -2 86 87 45.82932782829131 0.0006953324125333893
-2.25 -2 87 88 44.28348186491866 0.000666379062614908
-2.25 -2 88 89 42.79736496646304 0.0006387758187216264
-2.25 -2 89 90 41.36833960536018 0.0006125601117759061
-2.25 -2 90 91 39.99391772879593 0.0005877239738367734
-2.25 -2 91 92 38.67172062722525 0.0005640828088715466
-2.25 -2 92 93 37.39947294364354 0.0005414893159851886
-2.25 -2 93 94 36.17502827587141 0.0005199843137617677
-2.25 -2 94 95 34.99638335206885 0.000499477002939841
-2.25 -2 95 96 33.8616149440161 0.0004798981191811436
-2.25 -2 96 97 32.76886994985846 0.0004612565995998352
-2.25 -2 97 98 31.71638401956453 0.0004435080606874919
-2.25 -2 98 99 30.70247697158875 0.0004265559085716575
-2.25 -2 99 100 29.72553691985989 0.0004103338223302444
-2 -1.75 0 1 -3534.419169235789 0.1288616487890977
-2 -1.75 1 2 5025.529630025192 0.09084603645169409
-2 -1.75 2 3 8239.978890696839 0.08153497259809228
-2 -1.75 3 4 7225.61480344516 0.349250464421857
-2 -1.75 4 5 6063.909381046785 0.2740698204552245
-2 -1.75 5 6 5106.583512815075 0.2233450630292282
-2 -1.75 6 7 4348.620322931487 0.1853028580244427
-2 -1.75 7 8 3746.562390201062 0.1561358588401163
-2 -1.75 8 9 3262.351890832678 0.133274233051452
-2 -1.75 9 10 2867.340710949187 0.1149756557592809
-2 -1.75 10 11 2540.770838090593 0.1002429162408589
-2 -1.75 11 12 2267.446597486083 0.0881199076015946
-2 -1.75 12 13 2036.166717440087 0.0779694496961838
-2 -1.75 13 14 1838.582568947275 0.06940835688260449
-2 -1.75 14 15 1668.306799694873 0.06209737725089326
-2 -1.75 15 16 1520.40788505938 0.05584291037325784
-2 -1.75 16 17 1391.063347876179 0.05042353125213594
-2 -1.75 17 18 1277.242608238179 0.04570907936476942
-2 -1.75 18 19 1176.505906298707 0.04157436891728139
-2 -1.75 19 20 1086.884759751978 0.03791447400999459
-2 -1.75 20 21 1006.775473573721 0.0498888556677457
-2 -1.75 21 22 934.862188255792 0.04210542876910495
-2 -1.75 22 23 870.049213144511 0.03573032435565437
-2 -1.75 23 24 811.4193263082358 0.03049803962869646
-2 -1.75 24 25 758.2000528945243 0.02626263744616608
-2 -1.75 25 26 709.739489782789 0.02287110324243713
-2 -1.75 26 27 665.4823171079832 0.02115554538352171
-2 -1.75 27 28 624.9553616050343 0.01958631830666491
-2 -1.75 28 29 587.7460605460719 0.01816235220462659
-2 -1.75 29 30 553.5014779414114 0.01686475103235807
-2 -1.75 30 31 521.912707895938 0.01566914816510234
-2 -1.75 31 32 492.7122045207701 0.01457983369112981
-2 -1.75 32 33 465.667260216355 0.01357684646296775
-2 -1.75 33 34 440.5704608430338 0.01265296290370088
-2 -1.75 34 35 417.2403924772409 0.01180597321547339
-2 -1.75 35 36 395.5166992403853 0.01102714445329411
-2 -1.75 36 37 375.25477502812 0.01030426130597561
-2 -1.75 37 38 356.3302043121348 0.009638341700053843
-2 -1.75 38 39 338.6287973259206 0.009021706893690862
-2 -1.75 39 40 322.0487459973082 0.008448633741238609
-2 -1.75 40 41 306.4995845952068 0.007917117583986055
-2 -1.75 41 42 291.899690424066 0.007425358368323032
-2 -1.75 42 43 278.1749849821152 0.006968549268890456
-2 -1.75 43 44 265.2592850148074 0.006543301123258516
-2 -1.75 44 45 253.0926876554469 0.006148414701215188
-2 -1.75 45 46 241.6199078136651 0.005780349595227108
-2 -1.75 46 47 230.7911138528158 0.005437768135237775
-2 -1.75 47 48 220.5609189068026 0.005118822003993273
-2 -1.75 48 49 210.8883520611806 0.004821877310149603
-2 -1.75 49 50 201.7353154812766 0.004544192077645448
-2 -1.75 50 51 193.0671169736839 0.004284465549005745
-2 -1.75 51 52 184.8521898374108 0.004042906523324064
-2 -1.75 52 53 177.061349477661 0.003816265024539689
-2 -1.75 53 54 169.6675667304723 0.003604273459643537
-2 -1.75 54 55 162.6459295168887 0.003405529628764725
-2 -1.75 55 56 155.9737406537708 0.003219694253886018
-2 -1.75 56 57 149.6298636355635 0.003045588853950676
-2 -1.75 57 58 143.5944385710783 0.002882358692943399
-2 -1.75 58 59 137.8494006585957 0.002729671779093223
-2 -1.75 59 60 132.3780941252796 0.002586038153708614
-2 -1.75 60 61 127.1647983597468 0.002451252466869391
-2 -1.75 61 62 122.1948103389403 0.002324355191987593
-2 -1.75 62 63 117.4545623963941 0.002205107649430715
-2 -1.75 63 64 112.931400445717 0.002093258824388045
-2 -1.75 64 65 108.6135030895261 0.001987976162254768
-2 -1.75 65 66 104.4897000287417 0.001888698352075835
-2 -1.75 66 67 100.5496616684802 0.001795137355003362
-2 -1.75 67 68 96.78390512248917 0.001707215393125239
-2 -1.75 68 69 93.18333696549259 0.001624445684740294
-2 -1.75 69 70 89.73949726807831 0.001546317368578798
-2 -1.75 70 71 86.44432349214225 0.001472265825569252
-2 -1.75 71 72 83.29022688897199 0.001402376225698276
-2 -1.75 72 73 80.27017548466598 0.001336501490584396
-2 -1.75 73 74 77.37755260100741 0.001274398171403845
-2 -1.75 74 75 74.6060872602027 0.001215627395609431
-2 -1.75 75 76 71.94992324385464 0.001160008283662251
-2 -1.75 76 77 69.40348211343064 0.001107415504804976
-2 -1.75 77 78 66.96154721994959 0.00105759958994156
-2 -1.75 78 79 64.61917877864977 0.001010394902777989
-2 -1.75 79 80 62.37169717573208 0.0009656913010047674
-2 -1.75 80 81 60.2146381588102 0.0009233042964709171
-2 -1.75 81 82 58.14378890303556 0.0008831471027193061
-2 -1.75 82 83 56.15522567566434 0.0008450615551112151
-2 -1.75 83 84 54.24515103570421 0.0008088749284951291
-2 -1.75 84 85 52.41001037997896 0.0007745243587962136
-2 -1.75 85 86 50.64650303838857 0.0007419831764181595
-2 -1.75 86 87 48.95147068208153 0.0007110022524585702
-2 -1.75 87 88 47.32184488626059 0.000681582149326232
-2 -1.75 88 89 45.75470783408162 0.0006535685645587819
-2 -1.75 89 90 44.24731030791396 0.0006269221927865942
-2 -1.75 90 91 42.79706625000357 0.0006015504149843309
-2 -1.75 91 92 41.40150627428628 0.0005773883710489258
-2 -1.75 92 93 40.05830428514908 0.0005543902220850327
-2 -1.75 93 94 38.76522661240674 0.0005325038583734454
-2 -1.75 94 95 37.52016049181218 0.0005116649270036078
-2 -1.75 95 96 36.321071551043 0.0004918066443551083
-2 -1.75 96 97 35.16603685743994 0.0004727998617966023
-2 -1.75 97 98 34.05320981843777 0.0004546788144281777
-2 -1.75 98 99 32.98085692215758 0.0004373890888231813
-2 -1.75 99 100 31.94731658631041 0.0004209021750760655
-1.75 -1.5 0 1 -3940.649547472547 0.07571861788301248
-1.75 -1.5 1 2 4702.440493439397 0.05857134841426159
-1.75 -1.5 2 3 8308.478481936203 0.266564343475693
-1.75 -1.5 3 4 7354.377492234718 0.3452834622976297
-1.75 -1.5 4 5 6197.498214780718 0.2770030175861393
-1.75 -1.5 5 6 5232.09551381928 0.2257001848647633
-1.75 -1.5 6 7 4463.22882908114 0.18733890222029
-1.75 -1.5 7 8 3850.399852451297 0.1579813153184659
-1.75 -1.5 8 9 3356.345279797924 0.1349507973809523
-1.75 -1.5 9 10 2952.613805462907 0.1165712357806115
-1.75 -1.5 10 11 2618.331483688339 0.1016743249028877
-1.75 -1.5 11 12 2338.268365116371 0.08938140468853817
-1.75 -1.5 12 13 2101.074733547725 0.07910855914769854
-1.75 -1.5 13 14 1898.239031219591 0.07046256109333626
-1.75 -1.5 14 15 1723.313302407174 0.06310838106310257
-1.75 -1.5 15 16 1571.303996833004 0.05679062780859567
-1.75 -1.5 16 17 1438.283839279437 0.05131022466753166
-1.75 -1.5 17 18 1321.153899796296 0.04651679243215767
-1.75 -1.5 18 19 1217.443749177711 0.04231111075569061
-1.75 -1.5 19 20 1125.138815970762 0.03859369076849362
-1.75 -1.5 20 21 1042.596817912849 0.05179074322904853
-1.75 -1.5 21 22 968.4693773887493 0.04378515889982282
-1.75 -1.5 22 23 901.6352522827283 0.03724978686682334
-1.75 -1.5 23 24 841.1558404263598 0.03168267837270378
-1.75 -1.5 24 25 786.2414782462191 0.02734846124224077
-1.75 -1.5 25 26 736.220891963326 0.02338113043697376
