#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 52 53 129.1354162571617 0.003417896532226905
-3 -2.75 53 54 123.321999305996 0.003222584367037484
-3 -2.75 54 55 117.813566442203 0.003039979799694947
-3 -2.75 55 56 112.5903930681456 0.00286878389016465
-3 -2.75 56 57 107.6349503812113 0.002708739056288323
-3 -2.75 57 58 102.9309394364986 0.002558812956792167
-3 -2.75 58 59 98.46349274335387 0.002418198296240348
-3 -2.75 59 60 94.21851893925566 0.002286274893776863
-3 -2.75 60 61 90.18318364993949 0.002162797979522679
-3 -2.75 61 62 86.34536213584266 0.002046574224408459
-3 -2.75 62 63 82.693416348895 0.001937640035805543
-3 -2.75 63 64 79.21682192131918 0.001835377777453573
-3 -2.75 64 65 75.90574409269678 0.001739044970037185
-3 -2.75 65 66 72.75124045404065 0.001648583235905221
-3 -2.75 66 67 69.74488163251976 0.001563486346853438
-3 -2.75 67 68 66.87861368969936 0.001483276912267684
-3 -2.75 68 69 64.14492816246516 0.001407740701381499
-3 -2.75 69 70 61.53669052797502 0.001336701004611029
-3 -2.75 70 71 59.04731245553023 0.001269400363050011
-3 -2.75 71 72 56.67059830063366 0.001206168738065116
-3 -2.75 72 73 54.4008145680522 0.001146647984100468
-3 -2.75 73 74 52.23258304637066 0.001090405506168679
-3 -2.75 74 75 50.16076056127892 0.001037275513837699
-3 -2.75 75 76 48.18047690038558 0.0009870397207834003
-3 -2.75 76 77 46.28713102764696 0.0009396797051408612
-3 -2.75 77 78 44.47632845988234 0.0008948785339910614
-3 -2.75 78 79 42.74402384595055 0.0008524718157403299
-3 -2.75 79 80 41.08645198227871 0.0008123556204040483
-3 -2.75 80 81 39.50002853043997 0.0007743791835537195
-3 -2.75 81 82 37.98134414055777 0.0007384038910203117
-3 -2.75 82 83 36.52717951652582 0.0007043103124715344
-3 -2.75 83 84 35.13448730684225 0.0006721689706310485
-3 -2.75 84 85 33.80038634908568 0.0006415396526335826
-3 -2.75 85 86 32.52206903784288 0.0006125381975508049
-3 -2.75 86 87 31.29692124492923 0.0005850386260917162
-3 -2.75 87 88 30.12250573348719 0.0005590534280095483
-3 -2.75 88 89 28.99650916072896 0.0005342114481834415
-3 -2.75 89 90 27.91674165818506 0.0005106132796264262
-3 -2.75 90 91 26.88110896829645 0.0004882020873964166
-3 -2.75 91 92 25.8876154122414 0.0004669709310540782
-3 -2.75 92 93 24.93436621133845 0.0004467980463473964
-3 -2.75 93 94 24.01954199095427 0.0004276210876739128
-3 -2.75 94 95 23.14143055287405 0.0004093966235458879
-3 -2.75 95 96 22.29841192018426 0.0003920064251481392
-3 -2.75 96 97 21.48895163532576 0.0003754783054645827
-3 -2.75 97 98 20.71158294389161 0.0003597635962968582
-3 -2.75 98 99 19.96492297969438 0.0003447820167608029
-3 -2.75 99 100 19.24765818099829 0.0003304290017247524
-2.75 -2.5 0 1 -2013.469709301058 0.05846782333719602
-2.75 -2.5 1 2 6319.196175272499 0.08421055475810135
-2.75 -2.5 2 3 8060.38446833808 0.1087927976968786
-2.75 -2.5 3 4 6803.580746102578 0.06628755984638701
-2.75 -2.5 4 5 5610.944569966098 0.2709604054152805
-2.75 -2.5 5 6 4674.741491853128 0.2191996242763707
-2.75 -2.5 6 7 3950.479169747285 0.1808785132034245
-2.75 -2.5 7 8 3383.538853375291 0.1519032148876249
-2.75 -2.5 8 9 2931.998667296645 0.1293598586639746
-2.75 -2.5 9 10 2566.387296519423 0.1113993706489964
-2.75 -2.5 10 11 2265.920500995509 0.09685132151116704
-2.75 -2.5 11 12 2015.630972452561 0.08489942556411734
-2.75 -2.5 12 13 1804.710433422588 0.07499519839802815
-2.75 -2.5 13 14 1625.164494964575 0.06667722096790385
-2.75 -2.5 14 15 1470.898257447562 0.05962625025267698
-2.75 -2.5 15 16 1337.279724567576 0.05356819919575173
-2.75 -2.5 16 17 1220.721198038295 0.04831843484225828
-2.75 -2.5 17 18 1118.383497283231 0.04375328763057951
-2.75 -2.5 18 19 1027.999068699911 0.03973251134948441
-2.75 -2.5 19 20 947.7432789258661 0.03620584324960419
-2.75 -2.5 20 21 876.139788051402 0.04326022134841878
-2.75 -2.5 21 22 811.9764480668377 0.03689715836367213
-2.75 -2.5 22 23 754.23869569907 0.03090081126322275
-2.75 -2.5 23 24 702.0906693105106 0.02631469982929957
-2.75 -2.5 24 25 654.8279733759464 0.02356168193227859
-2.75 -2.5 25 26 611.8516487595233 0.02173942944875762
-2.75 -2.5 26 27 572.6562692338806 0.02008956658266925
-2.75 -2.5 27 28 536.8143787367587 0.01859651823360764
-2.75 -2.5 28 29 503.9536818305054 0.01723223704567545
-2.75 -2.5 29 30 473.7468281940338 0.01599378244765148
-2.75 -2.5 30 31 445.9156977755425 0.01485822645054213
-2.75 -2.5 31 32 420.2223712384068 0.01381768619251034
-2.75 -2.5 32 33 396.4553714275566 0.01285898078424452
-2.75 -2.5 33 34 374.426648912727 0.01198220824335294
-2.75 -2.5 34 35 353.9713474613258 0.01117265034099546
-2.75 -2.5 35 36 334.9472326542939 0.01042787531906697
-2.75 -2.5 36 37 317.2267359950584 0.009740631647900955
-2.75 -2.5 37 38 300.6943152397089 0.009106969403433141
-2.75 -2.5 38 39 285.2472338605052 0.008519164189181083
-2.75 -2.5 39 40 270.794443522303 0.007974340649354872
-2.75 -2.5 40 41 257.2563489363336 0.007469219823349249
-2.75 -2.5 41 42 244.5606075741837 0.00700122123353708
-2.75 -2.5 42 43 232.6404378348209 0.00656558170433641
-2.75 -2.5 43 44 221.4354559900212 0.006162101371529616
-2.75 -2.5 44 45 210.8916614835935 0.005787046101744409
-2.75 -2.5 45 46 200.9606396087132 0.005437114369726714
-2.75 -2.5 46 47 191.5985575728785 0.005111255587564756
-2.75 -2.5 47 48 182.7649129295177 0.004807585064952491
-2.75 -2.5 48 49 174.4223228903895 0.004526353903941072
-2.75 -2.5 49 50 166.5367581413017 0.004262473302532044
-2.75 -2.5 50 51 159.0778094093295 0.004016260066720179
-2.75 -2.5 51 52 152.0176022695976 0.003787428620597666
-2.75 -2.5 52 53 145.3303931556176 0.003572666703490768
-2.75 -2.5 53 54 138.9920177374293 0.003371557112842538
-2.75 -2.5 54 55 132.9800318566028 0.003183904191672582
-2.75 -2.5 55 56 127.2739237647445 0.003006683777030617
-2.75 -2.5 56 57 121.854994441539 0.002841846966703088
-2.75 -2.5 57 58 116.7062709496253 0.002687312382278151
-2.75 -2.5 58 59 111.8118748050631 0.002541786924354028
-2.75 -2.5 59 60 107.1566384970945 0.002406534217840317
-2.75 -2.5 60 61 102.7264383293666 0.002278273446080448
-2.75 -2.5 61 62 98.50844991482418 0.002158805927095386
-2.75 -2.5 62 63 94.49063051111484 0.002046555383699911
-2.75 -2.5 63 64 90.66184742382893 0.001940435119152539
-2.75 -2.5 64 65 87.01188051186992 0.001840766887511336
-2.75 -2.5 65 66 83.5309832730415 0.001747226893598963
-2.75 -2.5 66 67 80.20976070158423 0.001658644554709099
-2.75 -2.5 67 68 77.03963153574068 0.001576066520044606
-2.75 -2.5 68 69 74.01266805118344 0.001497629234734177
-2.75 -2.5 69 70 71.12137316827435 0.001423373158715435
-2.75 -2.5 70 71 68.35876591413614 0.001353851100162728
-2.75 -2.5 71 72 65.71836881167455 0.001288204755624633
-2.75 -2.5 72 73 63.19394407772334 0.001226189909033337
-2.75 -2.5 73 74 60.77946896645874 0.001167781578089944
-2.75 -2.5 74 75 58.46944672026601 0.001112284341196812
-2.75 -2.5 75 76 56.25875152498671 0.001059901252517648
-2.75 -2.5 76 77 54.14253057551314 0.001010548372114783
-2.75 -2.5 77 78 52.11622018668189 0.0009638286615540892
-2.75 -2.5 78 79 50.17550880229666 0.0009193205530309001
-2.75 -2.5 79 80 48.31623158222833 0.0008773719937167357
-2.75 -2.5 80 81 46.53447525878798 0.0008375935266400347
-2.75 -2.5 81 82 44.82659668966161 0.0007998606806793873
-2.75 -2.5 82 83 43.18915831951332 0.0007642936855631888
-2.75 -2.5 83 84 41.61885859471718 0.0007304633362963386
-2.75 -2.5 84 85 40.11259736497318 0.0006982520684601923
-2.75 -2.5 85 86 38.66745325373167 0.0006677183798728947
-2.75 -2.5 86 87 37.28064153041398 0.0006388763301430345
-2.75 -2.5 87 88 35.94948700528874 0.0006113228515687297
-2.75 -2.5 88 89 34.67148148029391 0.0005852552077243445
-2.75 -2.5 89 90 33.44427237755071 0.0005604027676184842
-2.75 -2.5 90 91 32.26560195516054 0.000536706291150324
-2.75 -2.5 91 92 31.13331362045675 0.0005142313691557376
-2.75 -2.5 92 93 30.04534890549034 0.0004927930285987259
-2.75 -2.5 93 94 28.99976797724617 0.0004724668390529985
-2.75 -2.5 94 95 27.99474421449959 0.0004531542076051664
-2.75 -2.5 95 96 27.02852168589873 0.0004346694667525242
-2.75 -2.5 96 97 26.0994305512437 0.0004170765382340846
-2.75 -2.5 97 98 25.20588145915094 0.0004002806974447992
-2.75 -2.5 98 99 24.34635228096305 0.0003843025640861697
-2.75 -2.5 99 100 23.51939656916797 0.0003690711745001352
-2.5 -2.25 0 1 -2550.60132048708 0.04279137320600057
-2.5 -2.25 1 2 5921.629906897145 0.0944447109613975
-2.5 -2.25 2 3 8182.934306431601 0.1035849753488947
-2.5 -2.25 3 4 7000.274216266514 0.3442703802338656
-2.5 -2.25 4 5 5809.42430576924 0.2737311911323559
-2.5 -2.25 5 6 4858.862371094754 0.2220134165345371
-2.5 -2.25 6 7 4117.724963690564 0.1836035167652881
-2.5 -2.25 7 8 3534.408623904414 0.1542499550046159
-2.5 -2.25 8 9 3068.298982012786 0.1314602206025484
-2.5 -2.25 9 10 2689.875282734014 0.1133473039353703
-2.5 -2.25 10 11 2378.17484839518 0.09858156508971661
-2.5 -2.25 11 12 2118.116602727495 0.0865332257267255
-2.5 -2.25 12 13 1898.664234256837 0.07643482788375877
-2.5 -2.25 13 14 1711.562626035443 0.06802289306619969
-2.5 -2.25 14 15 1550.655582086583 0.06079010600069523
-2.5 -2.25 15 16 1411.155236347455 0.05465469187492999
-2.5 -2.25 16 17 1289.340911788333 0.04927155031259645
-2.5 -2.25 17 18 1182.301480137896 0.04463345991280221
-2.5 -2.25 18 19 1087.689826343359 0.04054842291748173
-2.5 -2.25 19 20 1003.629731260036 0.03694485727623942
-2.5 -2.25 20 21 928.5831567079186 0.03378537478488397
-2.5 -2.25 21 22 861.2784303715695 0.03872652432869472
-2.5 -2.25 22 23 800.6812837131318 0.03244386171843416
-2.5 -2.25 23 24 745.9240245925698 0.02791754320389828
-2.5 -2.25 24 25 696.2672774046395 0.02406530537314211
-2.5 -2.25 25 26 651.0903440879396 0.02222420698660699
-2.5 -2.25 26 27 609.8690392373419 0.02055204429655078
-2.5 -2.25 27 28 572.1497808458558 0.01902352605293345
-2.5 -2.25 28 29 537.5456188504526 0.01763383038485244
-2.5 -2.25 29 30 505.7246853098477 0.01637801784693238
-2.5 -2.25 30 31 476.3978616715613 0.01520879976158085
-2.5 -2.25 31 32 449.3085214774948 0.01414296511001112
-2.5 -2.25 32 33 424.2347733447579 0.01317132495017859
-2.5 -2.25 33 34 400.9836723307389 0.01227246394284975
-2.5 -2.25 34 35 379.3851113690362 0.01144748778500571
-2.5 -2.25 35 36 359.287141095181 0.01068374645194581
-2.5 -2.25 36 37 340.5556138061825 0.009984382498373634
-2.5 -2.25 37 38 323.0720969492398 0.00933577183474199
-2.5 -2.25 38 39 306.7300790302634 0.008734447886183716
-2.5 -2.25 39 40 291.4337355712323 0.008177029722958196
-2.5 -2.25 40 41 277.0973223056891 0.007662751701104753
-2.5 -2.25 41 42 263.64494826167 0.007187243089447293
-2.5 -2.25 42 43 251.0073894875863 0.006739278365301971
-2.5 -2.25 43 44 239.1229031242686 0.006328201418142498
-2.5 -2.25 44 45 227.9347392470906 0.005944510664505742
-2.5 -2.25 45 46 217.391319046083 0.005589802079413175
-2.5 -2.25 46 47 207.4464239891285 0.005257351620116424
-2.5 -2.25 47 48 198.0576210978549 0.004944315699844992
-2.5 -2.25 48 49 189.1862317218943 0.00465835200697029
-2.5 -2.25 49 50 180.7968851224071 0.004388153704098841
-2.5 -2.25 50 51 172.8570812439534 0.004136494029552296
-2.5 -2.25 51 52 165.3373656706639 0.003900291560086089
-2.5 -2.25 52 53 158.210466878322 0.003680251606510865
-2.5 -2.25 53 54 151.4511501536464 0.003477330884550156
-2.5 -2.25 54 55 145.0363037649913 0.00328349424844987
-2.5 -2.25 55 56 138.9448330406795 0.003103347217461305
-2.5 -2.25 56 57 133.1569558657282 0.002934012196107005
-2.5 -2.25 57 58 127.6542517254238 0.002776665586580407
-2.5 -2.25 58 59 122.4199660337434 0.002628290997847671
-2.5 -2.25 59 60 117.4383011905519 0.002489008548124616
-2.5 -2.25 60 61 112.6945969192792 0.002358444888201916
-2.5 -2.25 61 62 108.175429118141 0.002235097041918266
-2.5 -2.25 62 63 103.8680919684217 0.002120418982130445
-2.5 -2.25 63 64 99.76079499749673 0.002011593293445912
-2.5 -2.25 64 65 95.84271353924724 0.00190967883899873
-2.5 -2.25 65 66 92.10353265413086 0.001813752228500221
-2.5 -2.25 66 67 88.53353353124558 0.00172269011684989
-2.5 -2.25 67 68 85.12369873021919 0.001637901737268521
-2.5 -2.25 68 69 81.8657081379468 0.001557475293964217
-2.5 -2.25 69 70 78.75174117295282 0.001481654162944324
-2.5 -2.25 70 71 75.77437793124714 0.00141042439993555
-2.5 -2.25 71 72 72.92655653081633 0.001342656753877236
-2.5 -2.25 72 73 70.20169775517341 0.001278876579576149
-2.5 -2.25 73 74 67.59371775663763 0.001218963654835648
-2.5 -2.25 74 75 65.09692651077299 0.001161908086999119
-2.5 -2.25 75 76 62.70584260444415 0.0011082962619966
-2.5 -2.25 76 77 60.41527783983823 0.001057303018555444
-2.5 -2.25 77 78 58.22035390204154 0.001009012909392482
-2.5 -2.25 78 79 56.11646675244356 0.0009635575951492115
-2.5 -2.25 79 80 54.09935104425204 0.0009203754768236649
-2.5 -2.25 80 81 52.16493220207599 0.0008793168079392899
-2.5 -2.25 81 82 50.30930429394797 0.0008406499066992978
-2.5 -2.25 82 83 48.52877720554882 0.0008037440409722763
-2.5 -2.25 83 84 46.81987203158552 0.0007688188295631448
-2.5 -2.25 84 85 45.17936145710708 0.0007357269103565045
-2.5 -2.25 85 86 43.60415423833131 0.0007041676625973992
-2.5 -2.25 86 87 42.09132158071329 0.0006743016444872296
-2.5 -2.25 87 88 40.63807444490528 0.0006459772060836144
-2.5 -2.25 88 89 39.24171946260147 0.0006189166542327484
-2.5 -2.25 89 90 37.89970717392178 0.0005932117304681128
-2.5 -2.25 90 91 36.60966319113554 0.000568797144005373
-2.5 -2.25 91 92 35.36933226588916 0.0005455113431267478
-2.5 -2.25 92 93 34.17656007670562 0.0005233549637182477
-2.5 -2.25 93 94 33.02928462351912 0.0005022485566001933
-2.5 -2.25 94 95 31.9255557406784 0.0004821287046219425
-2.5 -2.25 95 96 30.86349934257323 0.0004630043296600661
-2.5 -2.25 96 97 29.84134924939 0.0004447587789755403
-2.5 -2.25 97 98 28.85742295547841 0.0004273388653039945
-2.5 -2.25 98 99 27.91011760000162 0.0004107122979917222
-2.5 -2.25 99 100 26.99791730448043 0.0003948274318759104
-2.25 -2 0 1 -3042.46760646048 0.08187540497374357
-2.25 -2 1 2 5537.057508703392 0.1563575290902008
-2.25 -2 2 3 8273.578804897199 0.1525285445422924
-2.25 -2 3 4 7162.72600222024 0.3468041194946636
-2.25 -2 4 5 5976.7558738633 0.2766423549765022
-2.25 -2 5 6 5015.692113449835 0.2247289436090796
-2.25 -2 6 7 4260.670585833325 0.1858765492415841
-2.25 -2 7 8 3663.901873361107 0.156298471219543
-2.25 -2 8 9 3185.45765606513 0.1333214490646242
-2.25 -2 9 10 2796.14478332866 0.1149820632676892
-2.25 -2 10 11 2474.900846045349 0.1000851975077239
-2.25 -2 11 12 2206.448937551118 0.08787147824750718
-2.25 -2 12 13 1979.619669602066 0.07769645743883302
-2.25 -2 13 14 1786.046663708105 0.06909573184748297
-2.25 -2 14 15 1619.384354625114 0.06182289766684335
-2.25 -2 15 16 1474.772784267999 0.05553114763779377
-2.25 -2 16 17 1348.414272972291 0.05016219626190832
-2.25 -2 17 18 1237.292241582793 0.04543013210854951
-2.25 -2 18 19 1139.004563785032 0.04131856359117592
-2.25 -2 19 20 1051.622458404916 0.0376582471360507
-2.25 -2 20 21 973.5677056677322 0.04787389431510292
-2.25 -2 21 22 903.5399333353978 0.04087766054919939
-2.25 -2 22 23 840.4547446413156 0.03474833128177579
-2.25 -2 23 24 783.4121382900249 0.02920386908351702
-2.25 -2 24 25 731.6608460964543 0.02503379774532277
-2.25 -2 25 26 684.5614499094436 0.0226718087531026
-2.25 -2 26 27 641.5676833158033 0.02097309148712156
-2.25 -2 27 28 602.2109938434616 0.01941469502219206
-2.25 -2 28 29 566.090942996834 0.01799824481895484
-2.25 -2 29 30 532.8614522246787 0.01670789903437253
-2.25 -2 30 31 502.2220133069279 0.015515622671046
-2.25 -2 31 32 473.9109318883743 0.0144419677835117
-2.25 -2 32 33 447.6983326853759 0.0134443098456245
-2.25 -2 33 34 423.3831371058239 0.01252720798498785
-2.25 -2 34 35 400.7872640291608 0.01168795037824566
-2.25 -2 35 36 379.7533749474333 0.01091721879726038
-2.25 -2 36 37 360.1427081707423 0.0101949137862789
-2.25 -2 37 38 341.8318719452505 0.00953187994741711
-2.25 -2 38 39 324.7100455762664 0.008920597187852763
-2.25 -2 39 40 308.6789189431856 0.008356392636869714
-2.25 -2 40 41 293.6494634965846 0.007825959863907883
-2.25 -2 41 42 279.5419526935089 0.007338683067132479
-2.25 -2 42 43 266.2848088942641 0.006888927040506587
-2.25 -2 43 44 253.8127096041057 0.006468615350229356
-2.25 -2 44 45 242.0669566525609 0.006073185598864939
-2.25 -2 45 46 230.9943203953794 0.005709845205757347
-2.25 -2 46 47 220.5469799917317 0.00537288008268888
-2.25 -2 47 48 210.6805962848557 0.005056457031059836
-2.25 -2 48 49 201.3543119748955 0.004759348883737857
-2.25 -2 49 50 192.5321188450381 0.004485656682419403
-2.25 -2 50 51 184.179914693649 0.004230958614186875
-2.25 -2 51 52 176.2664490739039 0.003989411767236106
-2.25 -2 52 53 168.7637671194526 0.003764223796395072
-2.25 -2 53 54 161.6458882649758 0.003555920867313489
-2.25 -2 54 55 154.8886292518081 0.003360393901829184
-2.25 -2 55 56 148.4694094292632 0.003176301522131553
-2.25 -2 56 57 142.3676272348712 0.003003390752439827
-2.25 -2 57 58 136.5646491236925 0.002842741110640645
-2.25 -2 58 59 131.0427223754886 0.002691797032696286
-2.25 -2 59 60 125.7852504080168 0.00254936440109077
-2.25 -2 60 61 120.7770636489302 0.002415310345639909
-2.25 -2 61 62 116.0041903145864 0.002290273313121816
-2.25 -2 62 63 111.4535124737619 0.00217319056301335
-2.25 -2 63 64 107.1126804799479 0.002062320842554755
-2.25 -2 64 65 102.9701126106474 0.001957723165446623
-2.25 -2 65 66 99.01509542935609 0.001859778664709211
-2.25 -2 66 67 95.23766893221323 0.00176812177943475
-2.25 -2 67 68 91.62846178202433 0.001681383742450748
-2.25 -2 68 69 88.17858343511431 0.001598901685369469
-2.25 -2 69 70 84.87981611071008 0.001521351799766535
-2.25 -2 70 71 81.72446317459568 0.001448584575840073
-2.25 -2 71 72 78.70526710088448 0.001379847109646448
-2.25 -2 72 73 75.81538373119874 0.001314795221475151
-2.25 -2 73 74 73.04838653139799 0.001253325230976543
-2.25 -2 74 75 70.39824305524765 0.001195259963495232
-2.25 -2 75 76 67.85913992183335 0.001140324343765542
-2.25 -2 76 77 65.42572612530776 0.001088327834480651
-2.25 -2 77 78 63.0929493389167 0.001039159808563284
-2.25 -2 78 79 60.85602401397799 0.0009926976060938841
-2.25 -2 79 80 58.71042904487072 0.000948563062472374
-2.25 -2 80 81 56.6518695585048 0.0009067785825322972
-2.25 -2 81 82 54.67627379189173 0.0008671106108977256
-2.25 -2 82 83 52.77982573403556 0.0008294800161721128
-2.25 -2 83 84 50.95892857040071 0.0007937319727915337
-2.25 -2 84 85 49.21017422102568 0.0007598530623482702
-2.25 -2 85 86 47.5302482498857 0.00072776961255272
-2.25 -2 86 87 45.91602416133238 0.0006973086633905723
-2.25 -2 87 88 44.36461039879642 0.000668224817815144
-2.25 -2 88 89 42.87324649737042 0.0006404994737749803
-2.25 -2 89 90 41.43927504269282 0.0006141709388742811
-2.25 -2 90 91 40.06019127343961 0.0005892301409105016
-2.25 -2 91 92 38.73360053975675 0.0005654922848279398
-2.25 -2 92 93 37.4572108535539 0.0005428072665125683
-2.25 -2 93 94 36.22886096429882 0.0005212174493891553
-2.25 -2 94 95 35.04653570252114 0.0005006296807934518
-2.25 -2 95 96 33.90829985382803 0.0004809761098201193
-2.25 -2 96 97 32.81228778294432 0.0004622656352708532
-2.25 -2 97 98 31.7567232613035 0.0004444534298748692
-2.25 -2 98 99 30.7399152572089 0.0004274408901885351
-2.25 -2 99 100 29.76024123626321 0.0004111615252178069
-2 -1.75 0 1 -3486.58422068945 0.08659516063926276
-2 -1.75 1 2 5190.11491662773 0.09626740884596074
-2 -1.75 2 3 8356.194190441925 0.08326456931536086
-2 -1.75 3 4 7310.020913476364 0.3487420570145332
-2 -1.75 4 5 6128.188337053868 0.2785355671849175
-2 -1.75 5 6 5157.347040702647 0.2268461716803358
-2 -1.75 6 7 4389.807151319302 0.1881153229724077
-2 -1.75 7 8 3780.673403984264 0.1584441192376289
-2 -1.75 8 9 3291.067377860368 0.1351969543675295
-2 -1.75 9 10 2891.831923935362 0.1165920929711319
-2 -1.75 10 11 2561.887041103615 0.1016206852768846
-2 -1.75 11 12 2285.819080346612 0.08930474093131124
-2 -1.75 12 13 2052.275218193035 0.07899450613058434
-2 -1.75 13 14 1852.800658572324 0.0703021543408795
-2 -1.75 14 15 1680.929467362665 0.06287953786954859
-2 -1.75 15 16 1531.670833999769 0.05653208584271852
-2 -1.75 16 17 1401.158327587351 0.05103253364654847
-2 -1.75 17 18 1286.327313592597 0.04624999944712727
-2 -1.75 18 19 1184.71075440209 0.04205628492695723
-2 -1.75 19 20 1094.318874205353 0.03834464776900859
-2 -1.75 20 21 1013.530884551393 0.05020790092112293
-2 -1.75 21 22 941.0171946141196 0.04236820797666496
-2 -1.75 22 23 875.670726981749 0.03593768218331661
-2 -1.75 23 24 816.5649303102751 0.03066676106800514
-2 -1.75 24 25 762.9195052117606 0.0264035160533922
-2 -1.75 25 26 714.0760779465818 0.02309979424603625
-2 -1.75 26 27 669.4737975420613 0.02136285190829312
-2 -1.75 27 28 628.6350588479379 0.01977376524394003
-2 -1.75 28 29 591.1432000189835 0.01833248076115979
-2 -1.75 29 30 556.6419555162022 0.01701938406142744
-2 -1.75 30 31 524.8194168737164 0.01580917052069708
-2 -1.75 31 32 495.4055737679512 0.01470738645559777
-2 -1.75 32 33 468.1656620986507 0.01369285676906884
-2 -1.75 33 34 442.8902498768072 0.01275842228812962
-2 -1.75 34 35 419.3962710378361 0.01190211272250963
-2 -1.75 35 36 397.5219325716283 0.01111491841089673
-2 -1.75 36 37 377.1212753724922 0.01038419312158112
-2 -1.75 37 38 358.0688750427278 0.009711308243709027
-2 -1.75 38 39 340.2494825097357 0.009088443030066173
-2 -1.75 39 40 323.5603556104069 0.008509586361810761
-2 -1.75 40 41 307.9102664637993 0.007972819963072197
-2 -1.75 41 42 293.2168855335423 0.007476356602865053
-2 -1.75 42 43 279.4054740798936 0.007015232073797506
-2 -1.75 43 44 266.4092901045833 0.006586006173790793
-2 -1.75 44 45 254.1679299980919 0.006187551446913631
-2 -1.75 45 46 242.6256285268466 0.005816191404392157
-2 -1.75 46 47 231.7321378967525 0.005470604335584994
-2 -1.75 47 48 221.4416850118024 0.005148937943317833
-2 -1.75 48 49 211.7129671777737 0.004849554736949813
-2 -1.75 49 50 202.5075523427966 0.004569584850827368
-2 -1.75 50 51 193.790466498672 0.004307749560240381
-2 -1.75 51 52 185.5298963232362 0.004064339881495016
-2 -1.75 52 53 177.6964192273106 0.003835956013119812
-2 -1.75 53 54 170.2627797468682 0.003622373792410372
-2 -1.75 54 55 163.2038605053361 0.00342214850817868
-2 -1.75 55 56 156.4967888704444 0.00323499053538967
-2 -1.75 56 57 150.1202632366634 0.003059683853877004
-2 -1.75 57 58 144.0542568020183 0.002895310795310024
-2 -1.75 58 59 138.2805645797558 0.002741609270174195
-2 -1.75 59 60 132.7824093823273 0.002597027550677922
-2 -1.75 60 61 127.5439471784263 0.002461384168412906
-2 -1.75 61 62 122.5503567385035 0.002333688653067156
-2 -1.75 62 63 117.7879660041475 0.002213698411239307
-2 -1.75 63 64 113.2440261162863 0.002101189576166007
-2 -1.75 64 65 108.9066289757042 0.001995296382304446
-2 -1.75 65 66 104.7645139063786 0.001895448390001775
-2 -1.75 66 67 100.8072724975148 0.001801355519489789
-2 -1.75 67 68 97.02536069163276 0.00171295600597432
-2 -1.75 68 69 93.4096177794747 0.001629752826545428
-2 -1.75 69 70 89.95152494928871 0.001551223146691427
-2 -1.75 70 71 86.64295778705771 0.001476786056812784
-2 -1.75 71 72 83.47626852323329 0.001406545263762382
-2 -1.75 72 73 80.44437722877024 0.001340352565321723
-2 -1.75 73 74 77.54062115886047 0.001277957968923715
-2 -1.75 74 75 74.75868357275118 0.00121892198392004
-2 -1.75 75 76 72.09267023342967 0.001163048296461966
-2 -1.75 76 77 69.53696542860099 0.001110223180617709
-2 -1.75 77 78 67.08631905567772 0.001060195601439773
-2 -1.75 78 79 64.73575801090193 0.00101279253111386
-2 -1.75 79 80 62.48057054353782 0.0009679077964506178
-2 -1.75 80 81 60.31626071987903 0.0009253519389744724
-2 -1.75 81 82 58.23858724162265 0.0008850375315603287
-2 -1.75 82 83 56.24360305357082 0.0008468105339929366
-2 -1.75 83 84 54.32748470552175 0.0008104904825216863
-2 -1.75 84 85 52.48665510894114 0.000776016195644047
-2 -1.75 85 86 50.71779594002369 0.0007433603419002566
-2 -1.75 86 87 49.01773082176055 0.0007122747982890587
-2 -1.75 87 88 47.3833710547275 0.000682758589896082
-2 -1.75 88 89 45.81177986405297 0.0006546547732426689
-2 -1.75 89 90 44.30019051835935 0.0006279241997901863
-2 -1.75 90 91 42.84600161452576 0.0006024737125827073
-2 -1.75 91 92 41.44672934559838 0.0005782400661189513
-2 -1.75 92 93 40.1000351049017 0.0005551752327193071
-2 -1.75 93 94 38.80367252735393 0.000533227705446393
-2 -1.75 94 95 37.55551769469324 0.0005123318686273137
-2 -1.75 95 96 36.35352471207771 0.0004924203733693844
-2 -1.75 96 97 35.19576031271173 0.000473364231169171
-2 -1.75 97 98 34.08036736159187 0.0004551982571712188
-2 -1.75 98 99 33.00560339562161 0.0004378663895465706
-2 -1.75 99 100 31.96979808517489 0.0004213392720338049
-1.75 -1.5 0 1 -3899.89943180905 0.07665765198953522
-1.75 -1.5 1 2 4844.730032564913 0.06073884824854758
-1.75 -1.5 2 3 8409.403818184061 0.2801256886177725
-1.75 -1.5 3 4 7427.785599790978 0.3501812773247366
-1.75 -1.5 4 5 6253.469353282804 0.2807266853797046
-1.75 -1.5 5 6 5276.33058508948 0.2286201598908519
-1.75 -1.5 6 7 4499.136252192031 0.1896888398359806
-1.75 -1.5 7 8 3880.151887531061 0.1599112469771171
-1.75 -1.5 8 9 3381.399166669973 0.1365626923029595
-1.75 -1.5 9 10 2973.989362676691 0.1179331328380613
-1.75 -1.5 10 11 2636.765920258084 0.1028380307670886
-1.75 -1.5 11 12 2354.311063666795 0.09038463662272989
-1.75 -1.5 12 13 2115.144070042061 0.079979147661561
-1.75 -1.5 13 14 1910.659384328607 0.07122367721785849
-1.75 -1.5 14 15 1734.341508381003 0.06377666355069778
