#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 36 37 314.4845973568009 0.00960389626328606
-2.75 -2.5 37 38 298.138285543008 0.008981739478372219
-2.75 -2.5 38 39 282.8630439126909 0.008404491628141386
-2.75 -2.5 39 40 268.5691552598387 0.007869316002938831
-2.75 -2.5 40 41 255.1780810903201 0.007372939082301855
-2.75 -2.5 41 42 242.6184601346292 0.006912876095782394
-2.75 -2.5 42 43 230.8245034627172 0.006484574234889351
-2.75 -2.5 43 44 219.7367104873565 0.006087717996621222
-2.75 -2.5 44 45 209.3018248122099 0.005718695459563605
-2.75 -2.5 45 46 199.4720840627356 0.005374306501380488
-2.75 -2.5 46 47 190.2042425573987 0.005053540100533382
-2.75 -2.5 47 48 181.4583486911099 0.004754532392780675
-2.75 -2.5 48 49 173.1975582173586 0.004477477767778737
-2.75 -2.5 49 50 165.3883271782414 0.004217532665933277
-2.75 -2.5 50 51 158.000634461858 0.003974914512156147
-2.75 -2.5 51 52 151.0069587878084 0.003749324273513821
-2.75 -2.5 52 53 144.3818881773478 0.003537577510655865
-2.75 -2.5 53 54 138.1015943722035 0.003339259551069063
-2.75 -2.5 54 55 132.1439477998332 0.003154106391406231
-2.75 -2.5 55 56 126.4887136499746 0.002979245866072233
-2.75 -2.5 56 57 121.1174338600865 0.002816510701933339
-2.75 -2.5 57 58 116.0133391925835 0.002663914186314287
-2.75 -2.5 58 59 111.1607434877871 0.002520230788306321
-2.75 -2.5 59 60 106.5446813914546 0.002386589227242553
-2.75 -2.5 60 61 102.1512251446901 0.002259896187538857
-2.75 -2.5 61 62 97.9677089993679 0.002141810935469834
-2.75 -2.5 62 63 93.98224447237396 0.002030843557150774
-2.75 -2.5 63 64 90.18383524470183 0.001925933936206548
-2.75 -2.5 64 65 86.56237679125779 0.001827380586306049
-2.75 -2.5 65 66 83.10824136638283 0.0017348478504573
-2.75 -2.5 66 67 79.81216412784958 0.00164721234409626
-2.75 -2.5 67 68 76.66566927260664 0.001565463239174392
-2.75 -2.5 68 69 73.66092155958373 0.001487828748054199
-2.75 -2.5 69 70 70.79051263285457 0.00141432727700419
-2.75 -2.5 70 71 68.04754254374983 0.001345471669267795
-2.75 -2.5 71 72 65.42560543972392 0.001280442275032101
-2.75 -2.5 72 73 62.91853731488147 0.001219003090142223
-2.75 -2.5 73 74 60.5203932861494 0.00116112420114689
-2.75 -2.5 74 75 58.22574021733385 0.00110613365953327
-2.75 -2.5 75 76 56.0295099146223 0.001054214553683153
-2.75 -2.5 76 77 53.92690385893821 0.001005280556839239
-2.75 -2.5 77 78 51.91340598549483 0.0009589424778226885
-2.75 -2.5 78 79 49.984751210766 0.0009147999823895248
-2.75 -2.5 79 80 48.13682374308674 0.0008731795521299546
-2.75 -2.5 80 81 46.36575557400926 0.000833714357007409
-2.75 -2.5 81 82 44.66794314609822 0.0007962761010560371
-2.75 -2.5 82 83 43.0399836263512 0.0007609668649095624
-2.75 -2.5 83 84 41.47861116677983 0.0007273775563305662
-2.75 -2.5 84 85 39.98075834678419 0.0006953962833264882
-2.75 -2.5 85 86 38.54353394817957 0.0006650780689128055
-2.75 -2.5 86 87 37.16418162691688 0.0006364284177138302
-2.75 -2.5 87 88 35.84005440464297 0.0006090618071041831
-2.75 -2.5 88 89 34.56866910846686 0.0005831582053019702
-2.75 -2.5 89 90 33.3476952519335 0.0005584612076390272
-2.75 -2.5 90 91 32.1748977729014 0.000534909793501015
-2.75 -2.5 91 92 31.0481420836241 0.000512564713510244
-2.75 -2.5 92 93 29.96539045594996 0.000491252345362625
-2.75 -2.5 93 94 28.92472120008715 0.0004710420967803941
-2.75 -2.5 94 95 27.92432454571042 0.0004518360580156866
-2.75 -2.5 95 96 26.96246133903345 0.000433452836229975
-2.75 -2.5 96 97 26.03747709684924 0.0004159499398248556
-2.75 -2.5 97 98 25.14779674312631 0.0003992392427214497
-2.75 -2.5 98 99 24.29191211625394 0.0003833401131778658
-2.75 -2.5 99 100 23.46838978591146 0.000368182180952914
-2.5 -2.25 0 1 -2611.377038200509 0.04028926509272424
-2.5 -2.25 1 2 5707.797653817126 0.08954361549604073
-2.5 -2.25 2 3 8030.39235391759 0.1016965215630989
-2.5 -2.25 3 4 6889.064249806133 0.3355984759773492
-2.5 -2.25 4 5 5724.499341246055 0.2671695905182787
-2.5 -2.25 5 6 4791.666472084283 0.2168858822524271
-2.5 -2.25 6 7 4063.118822634053 0.1794814993827458
-2.5 -2.25 7 8 3489.122886734182 0.1508750033135584
-2.5 -2.25 8 9 3030.129114075824 0.1286486979502115
-2.5 -2.25 9 10 2657.282721873424 0.1109734595947884
-2.5 -2.25 10 11 2350.044277139667 0.09656030967653351
-2.5 -2.25 11 12 2093.616859024385 0.08479041972032064
-2.5 -2.25 12 13 1877.161562130485 0.07492611853558628
-2.5 -2.25 13 14 1692.566841974776 0.06670255123935931
-2.5 -2.25 14 15 1533.776426663818 0.05963407484796335
-2.5 -2.25 15 16 1396.080814002298 0.0536318452868727
-2.5 -2.25 16 17 1275.818454570899 0.04836796557924572
-2.5 -2.25 17 18 1170.122485337801 0.0438286249320754
-2.5 -2.25 18 19 1076.681878856703 0.03983074334564662
-2.5 -2.25 19 20 993.6479726308461 0.03630335888624359
-2.5 -2.25 20 21 919.5053893157155 0.03320812093102177
-2.5 -2.25 21 22 853.001491169878 0.0383704144423973
-2.5 -2.25 22 23 793.1163246745771 0.03216704595524789
-2.5 -2.25 23 24 738.9943804061987 0.02768184284832387
-2.5 -2.25 24 25 689.9069124066843 0.0237969882557536
-2.5 -2.25 25 26 645.2418507831833 0.02187912060708186
-2.5 -2.25 26 27 604.4819662306693 0.02023899671428353
-2.5 -2.25 27 28 567.1800613644228 0.01873970611848108
-2.5 -2.25 28 29 532.9544152251186 0.01737588709011106
-2.5 -2.25 29 30 501.4774916545066 0.01614257075840442
-2.5 -2.25 30 31 472.4639399027991 0.01499483088713305
-2.5 -2.25 31 32 445.6606502789528 0.01394799664564061
-2.5 -2.25 32 33 420.8486675448602 0.01299320731868647
-2.5 -2.25 33 34 397.8374840313091 0.01210996881769688
-2.5 -2.25 34 35 376.4591467660238 0.0112989536893906
-2.5 -2.25 35 36 356.5637223399098 0.01054816410669446
-2.5 -2.25 36 37 338.0187596189756 0.009860216781078179
-2.5 -2.25 37 38 320.7072841441608 0.009222103063279974
-2.5 -2.25 38 39 304.524134521813 0.008630389787413151
-2.5 -2.25 39 40 289.374702895674 0.00808181295627719
-2.5 -2.25 40 41 275.1743443332741 0.007575388019404272
-2.5 -2.25 41 42 261.8480775401549 0.007106961633610354
-2.5 -2.25 42 43 249.3275222837858 0.006665884505878239
-2.5 -2.25 43 44 237.5516685297881 0.006260779747947254
-2.5 -2.25 44 45 226.4644805970522 0.005882601212135796
-2.5 -2.25 45 46 216.0150187566477 0.005532798232906089
-2.5 -2.25 46 47 206.1576079650529 0.005204999172889302
-2.5 -2.25 47 48 196.8503318190449 0.004896401976708376
-2.5 -2.25 48 49 188.0549605509169 0.004614113152541677
-2.5 -2.25 49 50 179.7365452837436 0.004347471435465877
-2.5 -2.25 50 51 171.8629754863732 0.004099050053554265
-2.5 -2.25 51 52 164.4051372505153 0.003865911865830185
-2.5 -2.25 52 53 157.3360769989335 0.003648621670123475
-2.5 -2.25 53 54 150.6308616298975 0.003448044533712391
-2.5 -2.25 54 55 144.2666506851353 0.003256622148370525
-2.5 -2.25 55 56 138.222577365432 0.003078586698535446
-2.5 -2.25 56 57 132.4790821554198 0.002911221727970315
-2.5 -2.25 57 58 127.0179663785065 0.002755606842811176
-2.5 -2.25 58 59 121.8226643560998 0.002608876096971358
-2.5 -2.25 59 60 116.8775554810178 0.002471118920155391
-2.5 -2.25 60 61 112.1681460025085 0.002341938155765888
-2.5 -2.25 61 62 107.6811571669211 0.002219900068510583
-2.5 -2.25 62 63 103.4040243936591 0.002106359459290275
-2.5 -2.25 63 64 99.32508626762166 0.001998643762092911
-2.5 -2.25 64 65 95.43362855785786 0.001897716083988144
-2.5 -2.25 65 66 91.7194528637452 0.001802698026594385
-2.5 -2.25 66 67 88.17295275836554 0.00171252511299258
-2.5 -2.25 67 68 84.78520678163008 0.001628497977634424
-2.5 -2.25 68 69 81.54797922885822 0.001548801827453872
-2.5 -2.25 69 70 78.45352784869159 0.001473651987069502
-2.5 -2.25 70 71 75.4945108383526 0.00140302381139179
-2.5 -2.25 71 72 72.66394539828768 0.001335841285126094
-2.5 -2.25 72 73 69.95532194910284 0.001272588438510525
-2.5 -2.25 73 74 67.36261634700317 0.001213140750607522
-2.5 -2.25 74 75 64.88019321356738 0.001156548502322607
-2.5 -2.25 75 76 62.50262687522356 0.001103344058137168
-2.5 -2.25 76 77 60.22478066602248 0.001052737691402683
-2.5 -2.25 77 78 58.04182602857031 0.001004808155116166
-2.5 -2.25 78 79 55.94920543320907 0.0009596724389311362
-2.5 -2.25 79 80 53.94269224954338 0.0009167969918948415
-2.5 -2.25 80 81 52.0182511734579 0.0008760306420825259
-2.5 -2.25 81 82 50.17201580177126 0.0008376108730487886
-2.5 -2.25 82 83 48.40033262650462 0.0008009465671605653
-2.5 -2.25 83 84 46.69975607858167 0.0007662401877936986
-2.5 -2.25 84 85 45.06708585394673 0.000733354026543509
-2.5 -2.25 85 86 43.49925783174633 0.0007019953691340675
-2.5 -2.25 86 87 41.99336968710043 0.0006723043372929283
-2.5 -2.25 87 88 40.54665740368628 0.0006441366260432346
-2.5 -2.25 88 89 39.15645317825194 0.000617229666580954
-2.5 -2.25 89 90 37.82023168498026 0.0005916676139818833
-2.5 -2.25 90 91 36.5356388721774 0.0005673830029238047
-2.5 -2.25 91 92 35.30043819186801 0.0005442180494696913
-2.5 -2.25 92 93 34.11249320689193 0.0005221704357225576
-2.5 -2.25 93 94 32.96975991942865 0.0005011664540575111
-2.5 -2.25 94 95 31.87030446264235 0.0004811442779022457
-2.5 -2.25 95 96 30.81226854559704 0.0004621080308133685
-2.5 -2.25 96 97 29.7939004069397 0.0004439424206061915
-2.5 -2.25 97 98 28.81353107297156 0.0004265991009511083
-2.5 -2.25 98 99 27.86957040634763 0.0004100437338294682
-2.5 -2.25 99 100 26.96051414006786 0.0003942251779385231
-2.25 -2 0 1 -3091.504687853437 0.0811362206090962
-2.25 -2 1 2 5355.316556946836 0.1536385963463545
-2.25 -2 2 3 8141.538622619685 0.1512190815001304
-2.25 -2 3 4 7065.790780888047 0.3392431478505387
-2.25 -2 4 5 5902.417601767221 0.2708974573997693
-2.25 -2 5 6 4956.689409108579 0.2202282204962103
-2.25 -2 6 7 4212.612579751632 0.1822583267839946
-2.25 -2 7 8 3623.963823279068 0.1533331165342133
-2.25 -2 8 9 3151.740284648535 0.1308474425645727
-2.25 -2 9 10 2767.311052861923 0.112891265577673
-2.25 -2 10 11 2449.980551804759 0.09830176767172816
-2.25 -2 11 12 2184.719712662983 0.08633594541925049
-2.25 -2 12 13 1960.52829962399 0.07636382099667571
-2.25 -2 13 14 1769.162904261945 0.06793285701746754
-2.25 -2 14 15 1604.368395258015 0.06079919241778953
-2.25 -2 15 16 1461.351210774945 0.05462965163269473
-2.25 -2 16 17 1336.364379905252 0.04936033974036036
-2.25 -2 17 18 1226.431328019625 0.04471856111149464
-2.25 -2 18 19 1129.181001259287 0.04068205480916731
-2.25 -2 19 20 1042.708964366012 0.03708922298187645
-2.25 -2 20 21 965.4567844292833 0.04748453635068017
-2.25 -2 21 22 896.1399164629263 0.04052978838331001
-2.25 -2 22 23 833.6874661276943 0.0344599373802339
-2.25 -2 23 24 777.210333622398 0.02898828210265947
-2.25 -2 24 25 725.9660066424822 0.02485939586040331
-2.25 -2 25 26 679.3225511825395 0.02236597233138582
-2.25 -2 26 27 636.7402075961799 0.02069519676922482
-2.25 -2 27 28 597.7559138696627 0.0191626022873379
-2.25 -2 28 29 561.97376727916 0.01776912836442079
-2.25 -2 29 30 529.0515828998101 0.01649919590090576
-2.25 -2 30 31 498.6923112513206 0.015326134559416
-2.25 -2 31 32 470.6371746976041 0.01426860084023929
-2.25 -2 32 33 444.6588662765002 0.01328642637878374
-2.25 -2 33 34 420.5584979899228 0.01238332697886335
-2.25 -2 34 35 398.1599697154026 0.01155637273507182
-2.25 -2 35 36 377.3077114430617 0.01079663088881944
-2.25 -2 36 37 357.8644161765349 0.01008496920309199
-2.25 -2 37 38 339.7080112327887 0.009431342859102188
-2.25 -2 38 39 322.7288945817621 0.008828407271550986
-2.25 -2 39 40 306.8297860113048 0.008271763032269064
-2.25 -2 40 41 291.9226257463769 0.0077487353843253
-2.25 -2 41 42 277.9285188476122 0.007267892719198699
-2.25 -2 42 43 264.7766197434407 0.006823768817071141
-2.25 -2 43 44 252.4023094995532 0.006408769650789736
-2.25 -2 44 45 240.7475123603011 0.006018522367298829
-2.25 -2 45 46 229.7595446030475 0.005659586813010264
-2.25 -2 46 47 219.3910496308242 0.005326585496362668
-2.25 -2 47 48 209.5981501826905 0.005013926782027056
-2.25 -2 48 49 200.3404326001735 0.004720417309727054
-2.25 -2 49 50 191.5822231836276 0.004449806669299505
-2.25 -2 50 51 183.2897896822519 0.004197853213440794
-2.25 -2 51 52 175.4322030436846 0.003959037403291177
-2.25 -2 52 53 167.9817709425833 0.003736324318708739
-2.25 -2 53 54 160.9127604259278 0.003530175042641304
-2.25 -2 54 55 154.2012290140026 0.003336666646589492
-2.25 -2 55 56 147.8248345501676 0.003154483417290521
-2.25 -2 56 57 141.7631818431654 0.002983343172047626
-2.25 -2 57 58 135.99780296997 0.002824229625048247
-2.25 -2 58 59 130.5111233742402 0.00267470898558031
-2.25 -2 59 60 125.2867173346689 0.002533646851048843
-2.25 -2 60 61 120.3095570930855 0.002400866775786881
-2.25 -2 61 62 115.5657959340052 0.002276944649338475
-2.25 -2 62 63 111.0424384983831 0.002160861442177975
-2.25 -2 63 64 106.7272546032798 0.002050968824519828
-2.25 -2 64 65 102.6087772289026 0.00194729204402222
-2.25 -2 65 66 98.67639240364549 0.001850170827978559
-2.25 -2 66 67 94.92023018132438 0.001759229577146471
-2.25 -2 67 68 91.33100469228495 0.00167317824197255
-2.25 -2 68 69 87.89990957575901 0.001591362270360719
-2.25 -2 69 70 84.61880056451336 0.001514411476989608
-2.25 -2 70 71 81.48004851615518 0.00144217822344217
-2.25 -2 71 72 78.47646064774196 0.001373940142883612
-2.25 -2 72 73 75.60125566503889 0.001309358350638945
-2.25 -2 73 74 72.84806412721812 0.001248323968326304
-2.25 -2 74 75 70.21090538614996 0.001190652979673246
-2.25 -2 75 76 67.68401923666582 0.00113608236898699
-2.25 -2 76 77 65.26209876134935 0.001084428991745767
-2.25 -2 77 78 62.94013397311934 0.00103557788229125
-2.25 -2 78 79 60.71338054450734 0.0009894001410302167
-2.25 -2 79 80 58.57735535632474 0.0009455341558819441
-2.25 -2 80 81 56.52780008138215 0.0009039967186268427
-2.25 -2 81 82 54.5606782183192 0.0008645626230148196
-2.25 -2 82 83 52.67220435941157 0.0008271438109090923
-2.25 -2 83 84 50.85880895123762 0.0007915909017199851
-2.25 -2 84 85 49.11710972511167 0.0007578937197791902
-2.25 -2 85 86 47.44382079960873 0.0007259805771226979
-2.25 -2 86 87 45.83584222555366 0.0006956768779460276
-2.25 -2 87 88 44.29030364228662 0.0006667376031970207
-2.25 -2 88 89 42.80446537174483 0.0006391448240208319
-2.25 -2 89 90 41.37569163474628 0.0006129392478300133
-2.25 -2 90 91 40.00149602874759 0.000588113543656732
-2.25 -2 91 92 38.67950140133076 0.0005644810788538734
-2.25 -2 92 93 37.40743383869668 0.0005418939816692614
-2.25 -2 93 94 36.18314830571369 0.0005203944789684556
-2.25 -2 94 95 35.00464280205647 0.0004998921810752677
-2.25 -2 95 96 33.86999531858543 0.0004803164491704592
-2.25 -2 96 97 32.77735391473482 0.0004616771331100722
-2.25 -2 97 98 31.72495533803328 0.0004439307702170936
-2.25 -2 98 99 30.71112046019346 0.000426979716781517
-2.25 -2 99 100 29.73423840698557 0.0004107572806191229
-2 -1.75 0 1 -3525.209684507504 0.05957950345509744
-2 -1.75 1 2 5038.523594913984 0.09061389239286655
-2 -1.75 2 3 8243.955541075997 0.08150492477579974
-2 -1.75 3 4 7227.01912418247 0.3483326447949366
-2 -1.75 4 5 6064.282280674244 0.2736095078116705
-2 -1.75 5 6 5106.476370313744 0.2229689917348878
-2 -1.75 6 7 4348.274099591387 0.184990195485625
-2 -1.75 7 8 3746.095789452397 0.155871881720941
-2 -1.75 8 9 3261.828021917644 0.133048923550632
-2 -1.75 9 10 2866.794890515087 0.1147813321217654
-2 -1.75 10 11 2540.22332258183 0.100073550009256
-2 -1.75 11 12 2266.909265529851 0.08797113322043515
-2 -1.75 12 13 2035.646466043885 0.07783783096306252
-2 -1.75 13 14 1838.083175968468 0.06929127779494593
-2 -1.75 14 15 1667.830214281163 0.0619927820043813
-2 -1.75 15 16 1519.954921828078 0.05574905659705109
-2 -1.75 16 17 1390.634044288175 0.05033896767440638
-2 -1.75 17 18 1276.836523899436 0.04563262145211411
-2 -1.75 18 19 1176.122331909337 0.0415049990051557
-2 -1.75 19 20 1086.522828531413 0.03785139036426699
-2 -1.75 20 21 1006.434224408341 0.04983996335886332
-2 -1.75 21 22 934.5406076082546 0.04206240199812328
-2 -1.75 22 23 869.7462811401109 0.03569220089264036
-2 -1.75 23 24 811.1340437917986 0.03046459625556963
-2 -1.75 24 25 757.9314514285895 0.02623293421424933
-2 -1.75 25 26 709.4866359082797 0.02283397328585579
-2 -1.75 26 27 665.2443146792918 0.02112139430892057
-2 -1.75 27 28 624.73135533742 0.01955488653209159
-2 -1.75 28 29 587.5352446039417 0.01813339789566726
-2 -1.75 29 30 553.3030902987688 0.01683805313700759
-2 -1.75 30 31 521.7260326130596 0.01564451948001988
-2 -1.75 31 32 492.536566700325 0.01455710245892305
-2 -1.75 32 33 465.5020219572484 0.01355585399318215
-2 -1.75 33 34 440.4150229225783 0.01263357326456571
-2 -1.75 34 35 417.094191078698 0.01178806484438155
-2 -1.75 35 36 395.3792035387147 0.01101059716791042
-2 -1.75 36 37 375.125489972739 0.01028897199762469
-2 -1.75 37 38 356.2086609609441 0.00962420397547703
-2 -1.75 38 39 338.5145566191341 0.009008630468429146
-2 -1.75 39 40 321.9413958723557 0.008436531697384453
-2 -1.75 40 41 306.3987366530499 0.007905915975811695
-2 -1.75 41 42 291.8049789149443 0.007414989898848034
-2 -1.75 42 43 278.0860662790794 0.006958947476277899
-2 -1.75 43 44 265.1758351194189 0.006534408444451856
-2 -1.75 44 45 253.014400719817 0.006140178988886191
-2 -1.75 45 46 241.5464967374772 0.005772726128498107
-2 -1.75 46 47 230.7223086089843 0.005430715474687986
-2 -1.75 47 48 220.4964650862589 0.005112304055018058
-2 -1.75 48 49 210.8280092100003 0.004815857164032877
-2 -1.75 49 50 201.6788571317379 0.004538633073110532
-2 -1.75 50 51 193.0143295496954 0.00427933192648311
-2 -1.75 51 52 184.8028713432904 0.004038162278561686
-2 -1.75 52 53 177.0153090769119 0.003811879509100891
-2 -1.75 53 54 169.6246243951317 0.003600219986367392
-2 -1.75 54 55 162.6059153912809 0.003401787310224336
-2 -1.75 55 56 155.9364939318362 0.003216241061096525
-2 -1.75 56 57 149.5952322622933 0.003042407242702438
-2 -1.75 57 58 143.5622792326665 0.002879429306005932
-2 -1.75 58 59 137.8195776591608 0.002726975575484403
-2 -1.75 59 60 132.3504788987453 0.0025835572387507
-2 -1.75 60 61 127.1392694203037 0.002448971766398245
-2 -1.75 61 62 122.1712529477228 0.002322261768810563
-2 -1.75 62 63 117.4328678321311 0.002203187602546564
-2 -1.75 63 64 112.9114658011084 0.002091500958798065
-2 -1.75 64 65 108.5952309865771 0.001986367649294607
-2 -1.75 65 66 104.4729984023055 0.001887226946934106
-2 -1.75 66 67 100.5344432752187 0.001793795002967613
-2 -1.75 67 68 96.77008705373429 0.00170599540956573
-2 -1.75 68 69 93.17084071504804 0.001623339537104584
-2 -1.75 69 70 89.72824835386947 0.001545314565859712
-2 -1.75 70 71 86.43425143595115 0.001471357768338066
-2 -1.75 71 72 83.2812650012149 0.001401555723049341
-2 -1.75 72 73 80.26226053546173 0.001335763295656989
-2 -1.75 73 74 77.3706246149966 0.00127373660968999
-2 -1.75 74 75 74.60008937101153 0.001215038397788248
-2 -1.75 75 76 71.94480150740402 0.001159486981421765
-2 -1.75 76 77 69.39918546577435 0.00110695697544827
-2 -1.75 77 78 66.9580272150976 0.001057197742767357
-2 -1.75 78 79 64.61638943830144 0.001010044562107737
-2 -1.75 79 80 62.3695948632796 0.0009653894699539478
-2 -1.75 80 81 60.21318153818815 0.0009230489919929141
-2 -1.75 81 82 58.1429388287856 0.0008829351289634246
-2 -1.75 82 83 56.15494498954313 0.0008448889343952715
-2 -1.75 83 84 54.24540455842499 0.0008087372537204374
-2 -1.75 84 85 52.41076473371429 0.0007744194148671113
-2 -1.75 85 86 50.6477264663795 0.0007419094581777586
-2 -1.75 86 87 48.95313300815064 0.0007109573170893668
-2 -1.75 87 88 47.32391754425429 0.0006815635218870852
-2 -1.75 88 89 45.7571638151775 0.0006535745936844251
-2 -1.75 89 90 44.25012403880598 0.0006269510853016413
-2 -1.75 90 91 42.8002134738634 0.0006015997780224325
-2 -1.75 91 92 41.40496399211912 0.0005774558929232398
-2 -1.75 92 93 40.06205066650307 0.000554474219782719
-2 -1.75 93 94 38.7692409669209 0.0005326037942054995
-2 -1.75 94 95 37.52442320919169 0.0005117802563177065
-2 -1.75 95 96 36.3255640847372 0.0004919358563313381
-2 -1.75 96 97 35.17074163982446 0.0004729410256985034
-2 -1.75 97 98 34.05811021688717 0.0004548306313338912
-2 -1.75 98 99 32.98593715373244 0.0004375505258593648
-2 -1.75 99 100 31.95256169591657 0.000421072743549189
-1.75 -1.5 0 1 -3929.472929680963 0.07566296725690336
-1.75 -1.5 1 2 4720.73557370325 0.05841303848956159
-1.75 -1.5 2 3 8315.787518772066 0.2659004393281066
-1.75 -1.5 3 4 7358.084191900053 0.3448926964238126
-1.75 -1.5 4 5 6199.570354434577 0.2766776687094534
-1.75 -1.5 5 6 5233.299403774971 0.2254280248644136
-1.75 -1.5 6 7 4463.92646368172 0.1871086968858435
-1.75 -1.5 7 8 3850.784244052627 0.1577843649047281
-1.75 -1.5 8 9 3356.527835769039 0.1347807486263264
-1.75 -1.5 9 10 2952.662906008822 0.1164231604011547
-1.75 -1.5 10 11 2618.291050380604 0.1015443875648998
-1.75 -1.5 11 12 2338.16739970504 0.08926657520532899
-1.75 -1.5 12 13 2100.933045066076 0.07900643926677731
-1.75 -1.5 13 14 1898.070426901675 0.07037129451168767
-1.75 -1.5 14 15 1723.127493745642 0.0630264241842724
-1.75 -1.5 15 16 1571.107920370173 0.05671672076891809
-1.75 -1.5 16 17 1438.082519669478 0.05124333161575123
-1.75 -1.5 17 18 1320.950974964529 0.04645607959218978
-1.75 -1.5 18 19 1217.241833689848 0.04225587379983153
-1.75 -1.5 19 20 1124.939807910045 0.03854330066837974
-1.75 -1.5 20 21 1042.402084796156 0.05174869318534547
-1.75 -1.5 21 22 968.2798825217492 0.04374767886258724
-1.75 -1.5 22 23 901.4516538106055 0.03721623063017887
-1.75 -1.5 23 24 840.9785698612284 0.03165323201517367
-1.75 -1.5 24 25 786.0707951467484 0.0273216000289267
-1.75 -1.5 25 26 736.0569338104715 0.02335750923612068
-1.75 -1.5 26 27 690.3689161913799 0.02151073665936565
-1.75 -1.5 27 28 648.5159601912654 0.01991905097122526
-1.75 -1.5 28 29 610.0805297812532 0.01847008888887558
-1.75 -1.5 29 30 574.6973867564869 0.01714613314629787
-1.75 -1.5 30 31 542.0508958028219 0.01593509588451525
-1.75 -1.5 31 32 511.8671355630015 0.01482596899450073
-1.75 -1.5 32 33 483.9026653292252 0.01380627225518083
-1.75 -1.5 33 34 457.9461548866877 0.01286960279247751
-1.75 -1.5 34 35 433.810283570023 0.01200727513469246
-1.75 -1.5 35 36 411.3301687952923 0.01121311241428202
-1.75 -1.5 36 37 390.3604431030212 0.01047903837405784
-1.75 -1.5 37 38 370.7695510171103 0.009800694653335995
-1.75 -1.5 38 39 352.4404064052791 0.009172734611297528
-1.75 -1.5 39 40 335.2687896875644 0.008590474025368167
-1.75 -1.5 40 41 319.1609177651679 0.008049981932060746
-1.75 -1.5 41 42 304.0336286870315 0.007549069433025579
-1.75 -1.5 42 43 289.8108330115887 0.00708337936987391
-1.75 -1.5 43 44 276.4229810088835 0.006650796205349252
-1.75 -1.5 44 45 263.8082495470839 0.006249184760577009
-1.75 -1.5 45 46 251.9101605272044 0.005875545196630583
-1.75 -1.5 46 47 240.6777183130147 0.005527061454927207
-1.75 -1.5 47 48 230.0645355654883 0.005202084172594823
-1.75 -1.5 48 49 220.027961560295 0.004899250378883835
-1.75 -1.5 49 50 210.5286099157392 0.004617379658583332
-1.75 -1.5 50 51 201.5305525246524 0.004353609644311973
-1.75 -1.5 51 52 193.0009834341687 0.004107013667379533
-1.75 -1.5 52 53 184.9101119628392 0.003876561159586345
-1.75 -1.5 53 54 177.2303999895202 0.003660947646096702
-1.75 -1.5 54 55 169.9358816891197 0.003459190822781011
-1.75 -1.5 55 56 163.0028124088724 0.00327001497424817
-1.75 -1.5 56 57 156.4094072548897 0.003093009667793467
-1.75 -1.5 57 58 150.1355405024646 0.002927298766365993
-1.75 -1.5 58 59 144.1624578309917 0.002771680744700689
-1.75 -1.5 59 60 138.472807123912 0.002626057689212757
-1.75 -1.5 60 61 133.0505431756833 0.002489042651035334
-1.75 -1.5 61 62 127.8804711661687 0.002360303277328057
-1.75 -1.5 62 63 122.9485180752408 0.002239056890417146
-1.75 -1.5 63 64 118.2413537451093 0.002125006038852462
-1.75 -1.5 64 65 113.7467311001295 0.002017833748368503
-1.75 -1.5 65 66 109.4536805182668 0.001917286674952834
-1.75 -1.5 66 67 105.3515108290548 0.001822516139455388
-1.75 -1.5 67 68 101.4300278828824 0.001733166353858451
-1.75 -1.5 68 69 97.67987417017579 0.00164889534073609
-1.75 -1.5 69 70 94.09223203634969 0.001569377803107841
-1.75 -1.5 70 71 90.65876346203402 0.001494325224143722
-1.75 -1.5 71 72 87.37172432769569 0.001423564481171979
-1.75 -1.5 72 73 84.22380312928387 0.001356782930642453
-1.75 -1.5 73 74 81.20814278703666 0.001293603093998286
-1.75 -1.5 74 75 78.31837969110113 0.001233974395589144
-1.75 -1.5 75 76 75.5484511084718 0.001177542319865665
-1.75 -1.5 76 77 72.89257461886326 0.001124080618936318
-1.75 -1.5 77 78 70.34524822359714 0.00107336410036396
-1.75 -1.5 78 79 67.90128799732963 0.001025619506378916
-1.75 -1.5 79 80 65.55589503977342 0.0009803835399537775
-1.75 -1.5 80 81 63.30452479550383 0.0009373835586430346
-1.75 -1.5 81 82 61.14280415395087 0.0008966064527058393
-1.75 -1.5 82 83 59.0666400371484 0.0008578079740360067
-1.75 -1.5 83 84 57.07212020269898 0.0008211805642375225
-1.75 -1.5 84 85 55.15559515140334 0.0007864770025136636
-1.75 -1.5 85 86 53.31355275468756 0.0007534507658846223
-1.75 -1.5 86 87 51.54264996023444 0.0007219704049461484
-1.75 -1.5 87 88 49.83979556217424 0.0006920243064953979
-1.75 -1.5 88 89 48.2020050747641 0.0006636533234853914
-1.75 -1.5 89 90 46.62639401814356 0.0006366501968528837
-1.75 -1.5 90 91 45.11029112117144 0.0006109099614590718
-1.75 -1.5 91 92 43.65111569910275 0.0005864977684097994
-1.75 -1.5 92 93 42.24643655389458 0.000563200102149608
-1.75 -1.5 93 94 40.89394445221879 0.0005410395511802335
-1.75 -1.5 94 95 39.59145123590865 0.0005198637822161345
-1.75 -1.5 95 96 38.33686465505541 0.000499617664523555
-1.75 -1.5 96 97 37.12817883422381 0.0004803469563867679
