#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 38 39 255.7364381349586 0.00811878371871444
-3 -2.75 39 40 242.4991463223447 0.007595884557019872
-3 -2.75 40 41 230.1066720644159 0.007110570499520463
-3 -2.75 41 42 218.4914724356236 0.006662341306679309
-3 -2.75 42 43 207.5928932929132 0.006245188021154036
-3 -2.75 43 44 197.3545742473288 0.005858320116089999
-3 -2.75 44 45 187.7275326811725 0.005498526589263975
-3 -2.75 45 46 178.6663706000224 0.005165344820596829
-3 -2.75 46 47 170.1296196476755 0.00485264032030841
-3 -2.75 47 48 162.0804513160358 0.004562570678842803
-3 -2.75 48 49 154.4847392469538 0.004291526424253789
-3 -2.75 49 50 147.3107903954764 0.004039508072366971
-3 -2.75 50 51 140.5302462828483 0.003803652516381817
-3 -2.75 51 52 134.1168133279341 0.003583007663024773
-3 -2.75 52 53 128.0462838357405 0.003377662629731049
-3 -2.75 53 54 122.296749538516 0.003185324517744448
-3 -2.75 54 55 116.8481446815729 0.003005442274570669
-3 -2.75 55 56 111.6810713779225 0.002836777548651526
-3 -2.75 56 57 106.7782537679824 0.002679036861522377
-3 -2.75 57 58 102.1236323169489 0.002531236633402045
-3 -2.75 58 59 97.70254764787755 0.002392589487541841
-3 -2.75 59 60 93.50111681834466 0.00226250475050449
-3 -2.75 60 61 89.50667918708353 0.002140697987016438
-3 -2.75 61 62 85.70728070945282 0.002026047620631743
-3 -2.75 62 63 82.09146783119704 0.001918550735410918
-3 -2.75 63 64 78.64886882997325 0.001817607053553161
-3 -2.75 64 65 75.36979111019303 0.00172251261867018
-3 -2.75 65 66 72.245404094196 0.001633190240539761
-3 -2.75 66 67 69.26738947209687 0.001549143970251521
-3 -2.75 67 68 66.42780922117358 0.001469913118114619
-3 -2.75 68 69 63.71926049020966 0.00139528372081088
-3 -2.75 69 70 61.1347102684028 0.001325080399858791
-3 -2.75 70 71 58.66766032124374 0.001258570476572629
-3 -2.75 71 72 56.31199866997759 0.001196058764151076
-3 -2.75 72 73 54.06206509168134 0.001137208854046889
-3 -2.75 73 74 51.91255047023337 0.001081592552573341
-3 -2.75 74 75 49.85837890538833 0.001029042537425084
-3 -2.75 75 76 47.89474429078252 0.0009793464884921832
-3 -2.75 76 77 46.01710853767199 0.0009324877994956182
-3 -2.75 77 78 44.22113950454865 0.0008881553195223546
-3 -2.75 78 79 42.50284244699018 0.0008461844003377905
-3 -2.75 79 80 40.85849671000619 0.0008064744069642416
-3 -2.75 80 81 39.28456215474897 0.0007688714174989286
-3 -2.75 81 82 37.77767109979765 0.000733246704974988
-3 -2.75 82 83 36.33464431792304 0.0006994853220660957
-3 -2.75 83 84 34.95247214748805 0.0006676442221049683
-3 -2.75 84 85 33.62830779472996 0.0006373028845558792
-3 -2.75 85 86 32.35938129023913 0.000608566516199005
-3 -2.75 86 87 31.1431108068163 0.0005813161317149707
-3 -2.75 87 88 29.97708749439924 0.000555560691097412
-3 -2.75 88 89 28.85902440213893 0.0005309395099182268
-3 -2.75 89 90 27.78675614469767 0.0005075434553738489
-3 -2.75 90 91 26.75821276295789 0.0004853212459074996
-3 -2.75 91 92 25.77142158353834 0.0004642666647143301
-3 -2.75 92 93 24.82450937010164 0.0004442584584474218
-3 -2.75 93 94 23.9156787897566 0.0004252370922088744
-3 -2.75 94 95 23.04323719101316 0.0004071568799552949
-3 -2.75 95 96 22.20558257175837 0.0003899026364848623
-3 -2.75 96 97 21.40119692694879 0.0003735011380214814
-3 -2.75 97 98 20.62862966964621 0.0003579059559761788
-3 -2.75 98 99 19.88651176959258 0.0003430356203466545
-3 -2.75 99 100 19.17354266598409 0.0003287883641682754
-2.75 -2.5 0 1 -2079.120807078712 0.05775995836120273
-2.75 -2.5 1 2 6095.740270175451 0.07812724432369578
-2.75 -2.5 2 3 7902.668491529927 0.1014586534329283
-2.75 -2.5 3 4 6689.093871970182 0.3327663178797593
-2.75 -2.5 4 5 5523.739549985697 0.2640542184090009
-2.75 -2.5 5 6 4605.851795798391 0.2138413616412436
-2.75 -2.5 6 7 3894.567553748263 0.1766040501056523
-2.75 -2.5 7 8 3337.201398900467 0.1484168627107465
-2.75 -2.5 8 9 2892.962571679381 0.1264696311914122
-2.75 -2.5 9 10 2533.063419526015 0.1089701911605516
-2.75 -2.5 10 11 2237.157312109408 0.0947858857571191
-2.75 -2.5 11 12 1990.576186642045 0.08312756428949797
-2.75 -2.5 12 13 1782.714594238318 0.07346152145601081
-2.75 -2.5 13 14 1605.721320214353 0.0653413100637863
-2.75 -2.5 14 15 1453.6105089543 0.05845475850424009
-2.75 -2.5 15 16 1321.828981617764 0.05253596696070417
-2.75 -2.5 16 17 1206.84813825695 0.04740500279399384
-2.75 -2.5 17 18 1105.875476189491 0.04294065050294193
-2.75 -2.5 18 19 1016.680183373936 0.03900854016353605
-2.75 -2.5 19 20 937.4666308414832 0.03555763471933915
-2.75 -2.5 20 21 866.7812263261284 0.04287233074330743
-2.75 -2.5 21 22 803.4302230760613 0.03654815137906553
-2.75 -2.5 22 23 746.4148976720323 0.03064002625455942
-2.75 -2.5 23 24 694.9117223890983 0.02610657531295146
-2.75 -2.5 24 25 648.2267001824421 0.02317647090262653
-2.75 -2.5 25 26 605.7699047821168 0.02139056326097943
-2.75 -2.5 26 27 567.0432846017824 0.01977306835112813
-2.75 -2.5 27 28 531.6252428885089 0.01830861335486134
-2.75 -2.5 28 29 499.1488086458426 0.01697056880510672
-2.75 -2.5 29 30 469.2915721926981 0.01575524523605054
-2.75 -2.5 30 31 441.779302260923 0.01464065425392391
-2.75 -2.5 31 32 416.3771957641092 0.01361893690881288
-2.75 -2.5 32 33 392.8766794793344 0.01267751704460807
-2.75 -2.5 33 34 371.0924213494202 0.01181611305895558
-2.75 -2.5 34 35 350.8618892813613 0.01102063505220485
-2.75 -2.5 35 36 332.0446274254778 0.01028865470686924
-2.75 -2.5 36 37 314.514757348297 0.009612983074475778
-2.75 -2.5 37 38 298.1583416107622 0.008989752251636673
-2.75 -2.5 38 39 282.8740549763062 0.008411542433634622
-2.75 -2.5 39 40 268.5720798052767 0.007875517307013524
-2.75 -2.5 40 41 255.1737814700166 0.007378369062450929
-2.75 -2.5 41 42 242.6077141202857 0.006917614078020051
-2.75 -2.5 42 43 230.8080199960897 0.006488704220288355
-2.75 -2.5 43 44 219.7151347968573 0.006091297164346088
-2.75 -2.5 44 45 209.275739950114 0.005721768498602842
-2.75 -2.5 45 46 199.4420177747589 0.005376920562042642
-2.75 -2.5 46 47 190.1706737240821 0.005055745490949448
-2.75 -2.5 47 48 181.421711640953 0.004756368233614694
-2.75 -2.5 48 49 173.1582504605896 0.004478970945001493
-2.75 -2.5 49 50 165.3467124586415 0.004218728088318358
-2.75 -2.5 50 51 157.9570416562 0.003975836637891916
-2.75 -2.5 51 52 150.9616853507579 0.003749997877889655
-2.75 -2.5 52 53 144.3352030323063 0.003538031033400557
-2.75 -2.5 53 54 138.053742861488 0.003339518185356383
-2.75 -2.5 54 55 132.0951541053283 0.003154186201356879
-2.75 -2.5 55 56 126.4391816383333 0.002979176688526763
-2.75 -2.5 56 57 121.0673482635591 0.002816314271839815
-2.75 -2.5 57 58 115.9628665893617 0.002663611370564922
-2.75 -2.5 58 59 111.1100332913128 0.002519837923472323
-2.75 -2.5 59 60 106.4938687609176 0.002386106595082538
-2.75 -2.5 60 61 102.1004337996963 0.002259338693534119
-2.75 -2.5 61 62 97.9170500655987 0.002141181994289809
-2.75 -2.5 62 63 93.93181794987251 0.002030152643826
-2.75 -2.5 63 64 90.13373050716746 0.001925194149777099
-2.75 -2.5 64 65 86.51267288533529 0.001826598749090635
-2.75 -2.5 65 66 83.05900849558876 0.001734028504856155
-2.75 -2.5 66 67 79.76346608342841 0.001646363358076997
-2.75 -2.5 67 68 76.61756262048848 0.001564590594611559
-2.75 -2.5 68 69 73.61345601627905 0.001486941859411672
-2.75 -2.5 69 70 70.74373149285893 0.001413431273462606
-2.75 -2.5 70 71 68.00148328377053 0.001344569574186494
-2.75 -2.5 71 72 65.38030011057862 0.001279538412603642
-2.75 -2.5 72 73 62.87401330723022 0.001218099832556163
-2.75 -2.5 73 74 60.47667422246091 0.001160221083182478
-2.75 -2.5 74 75 58.18284577723708 0.001105230767926457
-2.75 -2.5 75 76 55.98745624757106 0.001053311173620841
-2.75 -2.5 76 77 53.885703824098 0.001004382286737382
-2.75 -2.5 77 78 51.87306902680113 0.000958057099452958
-2.75 -2.5 78 79 49.94528389351319 0.0009139312893324814
-2.75 -2.5 79 80 48.09823037260846 0.0008723253551110588
-2.75 -2.5 80 81 46.32803846373831 0.0008328707696279025
-2.75 -2.5 81 82 44.63110266802702 0.0007954453485155
-2.75 -2.5 82 83 43.00401806046694 0.0007601517207191932
-2.75 -2.5 83 84 41.44351708201312 0.0007265799949394136
-2.75 -2.5 84 85 39.94653084868392 0.0006946156788671942
-2.75 -2.5 85 86 38.51016686617861 0.0006643124358944874
-2.75 -2.5 86 87 37.13166754907449 0.0006356787977139788
-2.75 -2.5 87 88 35.8083848384228 0.0006083296482728429
-2.75 -2.5 88 89 34.53783455955541 0.0005824441504742595
-2.75 -2.5 89 90 33.31768525431978 0.000557764466776689
-2.75 -2.5 90 91 32.14570113732079 0.000534232358958775
-2.75 -2.5 91 92 31.01974703311216 0.0005119064346779112
-2.75 -2.5 92 93 29.93778465816552 0.0004906128388846298
-2.75 -2.5 93 94 28.89789173641239 0.0004704191710409589
-2.75 -2.5 94 95 27.89825805658914 0.000451228101052692
-2.75 -2.5 95 96 26.93714414007989 0.0004328615408404346
-2.75 -2.5 96 97 26.01289521010841 0.0004153768416763626
-2.75 -2.5 97 98 25.12393596625573 0.0003986841824996645
-2.75 -2.5 98 99 24.26875808616441 0.0003828020732150605
-2.75 -2.5 99 100 23.4459279842548 0.0003676591924310912
-2.5 -2.25 0 1 -2604.473660321131 0.03997315920059918
-2.5 -2.25 1 2 5739.375101361492 0.08897397035980248
-2.5 -2.25 2 3 8054.526367863458 0.1020301105882027
-2.5 -2.25 3 4 6907.08088407602 0.3361921157256802
-2.5 -2.25 4 5 5738.438139865729 0.2676783622364383
-2.5 -2.25 5 6 4802.787464155762 0.2173177817867327
-2.5 -2.25 6 7 4072.206104501863 0.1798497681206754
-2.5 -2.25 7 8 3496.687308610692 0.1511915308174139
-2.5 -2.25 8 9 3036.519022391143 0.1289222601135407
-2.5 -2.25 9 10 2662.744944415804 0.1112117212196608
-2.5 -2.25 10 11 2354.759149180405 0.09676958618229037
-2.5 -2.25 11 12 2097.719856713111 0.08497497466305504
-2.5 -2.25 12 13 1880.756621254991 0.07509025294552885
-2.5 -2.25 13 14 1695.735325029962 0.0668485425480867
-2.5 -2.25 14 15 1536.582991114891 0.05976487925454421
-2.5 -2.25 15 16 1398.577637975765 0.05374882511364376
-2.5 -2.25 16 17 1278.048142970079 0.0484733036914804
-2.5 -2.25 17 18 1172.120212468664 0.04392338264983664
-2.5 -2.25 18 19 1078.476998077938 0.03991635372221936
-2.5 -2.25 19 20 995.2651466933543 0.03638090632330204
-2.5 -2.25 20 21 920.9655060123011 0.0332783272033339
-2.5 -2.25 21 22 854.3224104627759 0.03845593740447839
-2.5 -2.25 22 23 794.313374339652 0.03223556669433947
-2.5 -2.25 23 24 740.0808151709925 0.02773764416997437
-2.5 -2.25 24 25 690.8942555379861 0.02384213242328315
-2.5 -2.25 25 26 646.140156814118 0.02192275892696216
-2.5 -2.25 26 27 605.3000295691888 0.02027874183067979
-2.5 -2.25 27 28 567.9256453836412 0.01877597192765279
-2.5 -2.25 28 29 533.6343900410686 0.01740894126032799
-2.5 -2.25 29 30 502.0979528146873 0.01617268310531017
-2.5 -2.25 30 31 473.0303091649109 0.01502233792916741
-2.5 -2.25 31 32 446.1777702018475 0.01397307885520149
-2.5 -2.25 32 33 421.3208759414755 0.01301605921992177
-2.5 -2.25 33 34 398.2686734969699 0.01213082360459339
-2.5 -2.25 34 35 376.852822790549 0.01131796200405688
-2.5 -2.25 35 36 356.9230567774011 0.01056550501567699
-2.5 -2.25 36 37 338.34661944116 0.009875999762584797
-2.5 -2.25 37 38 321.0062659334943 0.009236458871214381
-2.5 -2.25 38 39 304.7965959797582 0.00864344730035782
-2.5 -2.25 39 40 289.6227888783767 0.008093696944797557
-2.5 -2.25 40 41 275.4000124368478 0.007586173654715367
-2.5 -2.25 41 42 262.0531157517411 0.007116750552199846
-2.5 -2.25 42 43 249.5135626668795 0.006674784834245884
-2.5 -2.25 43 44 237.7202059123217 0.006268857723284782
-2.5 -2.25 44 45 226.6168877038452 0.005889921559315781
-2.5 -2.25 45 46 216.1525556294603 0.005539412739977934
-2.5 -2.25 46 47 206.2814321431388 0.00521097664119452
-2.5 -2.25 47 48 196.9615089458005 0.004901803268097638
-2.5 -2.25 48 49 188.1544705069273 0.004618966423521442
-2.5 -2.25 49 50 179.8252919980755 0.004351831869058742
-2.5 -2.25 50 51 171.9417927071107 0.004102965655221169
-2.5 -2.25 51 52 164.4747951488734 0.003869426851451863
-2.5 -2.25 52 53 157.3972871090584 0.003651760271736748
-2.5 -2.25 53 54 150.6842820827271 0.003450823387282753
-2.5 -2.25 54 55 144.3128912105884 0.003259090663391362
-2.5 -2.25 55 56 138.2622015472668 0.00308076748780195
-2.5 -2.25 56 57 132.5126109567614 0.002913144983381244
-2.5 -2.25 57 58 127.0458833994559 0.002757288933750601
-2.5 -2.25 58 59 121.8454187611429 0.002610341599876165
-2.5 -2.25 59 60 116.8955632594857 0.002472387019295752
-2.5 -2.25 60 61 112.1817928946795 0.002343023402048061
-2.5 -2.25 61 62 107.6908012623771 0.002220822536202149
-2.5 -2.25 62 63 103.409997752063 0.002107130343318886
-2.5 -2.25 63 64 99.32769685205825 0.001999279675715115
-2.5 -2.25 64 65 95.43316210182859 0.001898226425723237
-2.5 -2.25 65 66 91.71617512545485 0.001803095599186122
-2.5 -2.25 66 67 88.16711092308778 0.001712823190004542
-2.5 -2.25 67 68 84.77703006855863 0.00162870158038686
-2.5 -2.25 68 69 81.53768043614123 0.001548921781022727
-2.5 -2.25 69 70 78.44130425340946 0.001473694312110752
-2.5 -2.25 70 71 75.48054551574734 0.001402994393330914
-2.5 -2.25 71 72 72.64840849754495 0.001335753534391415
-2.5 -2.25 72 73 69.93837139212468 0.001272449269080766
-2.5 -2.25 73 74 67.34439858503472 0.001212953772807168
-2.5 -2.25 74 75 64.86084414279172 0.001156319950197826
-2.5 -2.25 75 76 62.48227242974675 0.001103076098445399
-2.5 -2.25 76 77 60.20353725060517 0.001052434547602843
-2.5 -2.25 77 78 58.01980151105088 0.0010044729940617
-2.5 -2.25 78 79 55.92649977540228 0.0009593090563839723
-2.5 -2.25 79 80 53.91939793261921 0.0009164101659848711
-2.5 -2.25 80 81 51.99445382478218 0.0008756243842142908
-2.5 -2.25 81 82 50.14779467881654 0.0008371872730421615
-2.5 -2.25 82 83 48.37576099922199 0.0008005108108690706
-2.5 -2.25 83 84 46.67490151606225 0.0007657934360096874
-2.5 -2.25 84 85 45.04201043718081 0.000732895311621462
-2.5 -2.25 85 86 43.47401862483358 0.0007015259074663049
-2.5 -2.25 86 87 41.96801927037725 0.0006718284026163701
-2.5 -2.25 87 88 40.52124413780869 0.0006436576115262937
-2.5 -2.25 88 89 39.13102150534014 0.0006167477201657334
-2.5 -2.25 89 90 37.79482244168031 0.0005911817702823896
-2.5 -2.25 90 91 36.51028947776833 0.0005668951726249816
-2.5 -2.25 91 92 35.27518279360191 0.000543730971862999
-2.5 -2.25 92 93 34.08736287111645 0.0005216851805371903
-2.5 -2.25 93 94 32.94478294902643 0.0005006838022438842
-2.5 -2.25 94 95 31.84550656013559 0.0004806636002250286
-2.5 -2.25 95 96 30.78767296541649 0.000461630991729578
-2.5 -2.25 96 97 29.76952818579912 0.0004434703941669227
-2.5 -2.25 97 98 28.78940117251728 0.00042613142960235
-2.5 -2.25 98 99 27.84569983437989 0.0004095798764858216
-2.5 -2.25 99 100 26.93691810618889 0.0003937656860237837
-2.25 -2 0 1 -3086.38321560069 0.07982945464527802
-2.25 -2 1 2 5393.454558526561 0.04955265085391147
-2.25 -2 2 3 8173.742999370854 0.1502812971002641
-2.25 -2 3 4 7090.594278433558 0.3398244499612701
-2.25 -2 4 5 5921.951679401132 0.2714048458738034
-2.25 -2 5 6 4972.475349673786 0.220664578791002
-2.25 -2 6 7 4225.646231285524 0.1826329972636813
-2.25 -2 7 8 3634.912421838484 0.1536573039111317
-2.25 -2 8 9 3161.066661660404 0.1311304179562285
-2.25 -2 9 10 2775.347015778802 0.1131396588411917
-2.25 -2 10 11 2456.970894624615 0.09852123059226869
-2.25 -2 11 12 2190.849483290202 0.0865305428587817
-2.25 -2 12 13 1965.940371438842 0.07653732220001075
-2.25 -2 13 14 1773.969564968723 0.06808840443841291
-2.25 -2 14 15 1608.659288701672 0.06093905811167133
-2.25 -2 15 16 1465.198945811539 0.05475597808208477
-2.25 -2 16 17 1339.828445406694 0.04947450900613148
-2.25 -2 17 18 1229.560932384096 0.04482210922333252
-2.25 -2 18 19 1132.017261491606 0.04077600518871805
-2.25 -2 19 20 1045.286586869644 0.03717472259631904
-2.25 -2 20 21 967.8052792617607 0.04763795983024011
-2.25 -2 21 22 898.284487598273 0.04065691716004949
-2.25 -2 22 23 835.6498023339503 0.03456562486621806
-2.25 -2 23 24 779.0092239195729 0.02907524854231269
-2.25 -2 24 25 727.61781817338 0.02493212815693369
-2.25 -2 25 26 680.8415992954698 0.02241584286400666
-2.25 -2 26 27 638.1390788221854 0.02074092910334002
-2.25 -2 27 28 599.0457073040961 0.01920458463973773
-2.25 -2 28 29 563.1643126222575 0.01780768380319842
-2.25 -2 29 30 530.1516184279571 0.01653461221121688
-2.25 -2 30 31 499.7096440637707 0.01535869950652113
-2.25 -2 31 32 471.5787933937749 0.01429850099236774
-2.25 -2 32 33 445.5310408016124 0.01331392837488465
-2.25 -2 33 34 421.3668703054286 0.01240864013323062
-2.25 -2 34 35 398.9096324138353 0.01157965529620242
-2.25 -2 35 36 378.0032779371743 0.01081805414173687
-2.25 -2 36 37 358.5100662225421 0.0101046931122255
-2.25 -2 37 38 340.307544850153 0.009449500776952391
-2.25 -2 38 39 323.2857748136684 0.008845109730089007
-2.25 -2 39 40 307.347175174731 0.008287128955316803
-2.25 -2 40 41 292.4034155654089 0.007762886348871234
-2.25 -2 41 42 278.3753561796203 0.007280916652064207
-2.25 -2 42 43 265.1919323430297 0.006835735240656504
-2.25 -2 43 44 252.7883277512649 0.006419770948298265
-2.25 -2 44 45 241.1062908554015 0.006028653596388267
-2.25 -2 45 46 230.0929764253614 0.005668892065699538
-2.25 -2 46 47 219.7008819725584 0.005335128692394164
-2.25 -2 47 48 209.8859963098716 0.005021773018000886
-2.25 -2 48 49 200.6077842047089 0.004727628542212869
-2.25 -2 49 50 191.8304632983111 0.004456421490857565
-2.25 -2 50 51 183.5202009741546 0.004203915864650298
-2.25 -2 51 52 175.6459740537121 0.00396460771656848
-2.25 -2 52 53 168.1800062006884 0.003741436982551249
-2.25 -2 53 54 161.096486358919 0.003534851336240763
-2.25 -2 54 55 154.3713999944419 0.003340941620393778
-2.25 -2 55 56 147.9823388775932 0.003158389918780813
-2.25 -2 56 57 141.9088472851613 0.002986913715858464
-2.25 -2 57 58 136.1324015935588 0.002827483943860898
-2.25 -2 58 59 130.6353754328042 0.002677672399642006
-2.25 -2 59 60 125.4012950772319 0.002536347480585732
-2.25 -2 60 61 120.4150881122105 0.002403323232940124
-2.25 -2 61 62 115.6628666584727 0.002279170080271342
-2.25 -2 62 63 111.1315973557581 0.002162872071835409
-2.25 -2 63 64 106.8090144683158 0.002052787727848226
-2.25 -2 64 65 102.6836179603802 0.001948935781527439
-2.25 -2 65 66 98.7447630370019 0.001851650678688088
-2.25 -2 66 67 94.98255128775266 0.001760554537412418
-2.25 -2 67 68 91.38767021679884 0.001674362201853796
-2.25 -2 68 69 87.95128836226436 0.00159241937872423
-2.25 -2 69 70 84.66523824347762 0.00151535022037308
-2.25 -2 70 71 81.52186902938026 0.001443005721313284
-2.25 -2 71 72 78.5139678096613 0.001374665144268761
-2.25 -2 72 73 75.63473464023282 0.001309989834240355
-2.25 -2 73 74 72.87778248367441 0.001248870372762667
-2.25 -2 74 75 70.23711416113844 0.00119112126355958
-2.25 -2 75 76 67.70695366747297 0.001136477564244842
-2.25 -2 76 77 65.2819794868893 0.001084756673293441
-2.25 -2 77 78 62.95716806362685 0.001035844989736745
-2.25 -2 78 79 60.72776249568604 0.0009896116929652976
-2.25 -2 79 80 58.58926777216673 0.0009456958170375174
-2.25 -2 80 81 56.53741439209526 0.0009041119917299056
-2.25 -2 81 82 54.56815546371959 0.0008646340574145484
-2.25 -2 82 83 52.67769576751924 0.0008271751278172701
-2.25 -2 83 84 50.86245642324094 0.0007915874311876792
-2.25 -2 84 85 49.11904639161305 0.0007578573305124792
-2.25 -2 85 86 47.44417158776248 0.0007259126905267976
-2.25 -2 86 87 45.83472443663054 0.000695580569292531
-2.25 -2 87 88 44.28782741675932 0.0006666177552858699
-2.25 -2 88 89 42.80073411162422 0.0006390040325712221
-2.25 -2 89 90 41.37080243941156 0.000612778371340994
-2.25 -2 90 91 39.99553995683218 0.0005879339829846231
-2.25 -2 91 92 38.67256379508103 0.000564285507294926
-2.25 -2 92 93 37.39959479062438 0.0005416849227870557
-2.25 -2 93 94 36.17448295752612 0.0005201720880307903
-2.25 -2 94 95 34.99522159540807 0.0004996572463795701
-2.25 -2 95 96 33.85988427123294 0.0004800712135661911
-2.25 -2 96 97 32.76661493747136 0.0004614230121049445
-2.25 -2 97 98 31.71364648479406 0.0004436687433546638
-2.25 -2 98 99 30.69929610659569 0.0004267109919844359
-2.25 -2 99 100 29.72194945839885 0.0004104829936188992
-2 -1.75 0 1 -3523.419204814327 0.0451205600643334
-2 -1.75 1 2 5078.102472027565 0.09007334509078646
-2 -1.75 2 3 8280.734914588786 0.08176503231516108
-2 -1.75 3 4 7256.108753970806 0.3462671187298838
-2 -1.75 4 5 6087.524309431842 0.2741252621053718
-2 -1.75 5 6 5125.446553056166 0.2234114755365226
-2 -1.75 6 7 4364.05958140108 0.1853716674304451
-2 -1.75 7 8 3759.443917999402 0.1562024274817304
-2 -1.75 8 9 3273.26564516086 0.1333366930134616
-2 -1.75 9 10 2876.703751133921 0.1150336932269056
-2 -1.75 10 11 2548.887465354589 0.1002965175784993
-2 -1.75 11 12 2274.544638382791 0.08816932911122422
-2 -1.75 12 13 2042.420617777485 0.0780149751872159
-2 -1.75 13 14 1844.128537979246 0.06945006234445827
-2 -1.75 14 15 1673.252797315457 0.06213557089040478
-2 -1.75 15 16 1524.840720857372 0.05587787588001447
-2 -1.75 16 17 1395.053785492549 0.05045565790237561
-2 -1.75 17 18 1280.848939425513 0.04573859551965143
-2 -1.75 18 19 1179.776595017252 0.04160153661405275
-2 -1.75 19 20 1089.860452242162 0.03793945504435214
-2 -1.75 20 21 1009.490543418333 0.05002740090765201
-2 -1.75 21 22 937.3459260614882 0.04221871182164705
-2 -1.75 22 23 872.3267346011479 0.03582389311532097
-2 -1.75 23 24 813.5122855704514 0.03057514071122114
-2 -1.75 24 25 760.1272250797322 0.02632658936897769
-2 -1.75 25 26 711.5172419674129 0.02288618344630322
-2 -1.75 26 27 667.1249899011465 0.02116941542897166
-2 -1.75 27 28 626.475566033655 0.01959910730522552
-2 -1.75 28 29 589.1549279743581 0.01817411177842132
-2 -1.75 29 30 554.8088799860955 0.01687557273771745
-2 -1.75 30 31 523.127427529231 0.01567914722591013
-2 -1.75 31 32 493.842079593543 0.01458903929318467
-2 -1.75 32 33 466.7193079992265 0.01358534014610768
-2 -1.75 33 34 441.5509857976353 0.0126608108499795
-2 -1.75 34 35 418.1550742196529 0.0118132138358078
-2 -1.75 35 36 396.370666348749 0.01103382993795776
-2 -1.75 36 37 376.0526640873773 0.01031044707701767
-2 -1.75 37 38 357.076225437921 0.00964406225688208
-2 -1.75 38 39 339.3267787189254 0.009026992494739261
-2 -1.75 39 40 322.7021770644502 0.008453520554382976
-2 -1.75 40 41 307.1116503470748 0.007921630725661544
-2 -1.75 41 42 292.4733048211513 0.007429524586541447
-2 -1.75 42 43 278.7128187220615 0.006972395845252777
-2 -1.75 43 44 265.7637910956378 0.006546855101476012
-2 -1.75 44 45 253.56612339343 0.006151701761183404
-2 -1.75 45 46 242.0643499399544 0.005783395836516547
-2 -1.75 46 47 231.208476731346 0.005440592582573345
-2 -1.75 47 48 220.9529710203566 0.005121439923897242
-2 -1.75 48 49 211.2567302473872 0.004824301590133473
-2 -1.75 49 50 202.0815358097087 0.004546443879206663
-2 -1.75 50 51 193.3925843189604 0.004286558529599915
-2 -1.75 51 52 185.1582081185179 0.004044845878155456
-2 -1.75 52 53 177.3491303528916 0.00381806267617435
-2 -1.75 53 54 169.9382372756775 0.003605941988780614
-2 -1.75 54 55 162.9005390180319 0.003407083861304727
-2 -1.75 55 56 156.2132672928656 0.003221140160860614
-2 -1.75 56 57 149.8552195345087 0.003046933356330328
-2 -1.75 57 58 143.8064748080067 0.00288361086214195
-2 -1.75 58 59 138.048912673716 0.002730835763316009
-2 -1.75 59 60 132.5658257404068 0.002587123183985796
-2 -1.75 60 61 127.3414454491495 0.002452264306967322
-2 -1.75 61 62 122.3610242698156 0.002325298954033883
-2 -1.75 62 63 117.6109534186371 0.00220598853125864
-2 -1.75 63 64 113.0785404870248 0.002094079307397578
-2 -1.75 64 65 108.7519283946739 0.001988741170620756
-2 -1.75 65 66 104.6199138647145 0.001889413789314176
-2 -1.75 66 67 100.6721367338747 0.001795807951211259
-2 -1.75 67 68 96.89908549987764 0.001707843705446521
-2 -1.75 68 69 93.29163996618922 0.001625032438269614
-2 -1.75 69 70 89.84131512557772 0.001546865898774286
-2 -1.75 70 71 86.54002507538507 0.001472780366555071
-2 -1.75 71 72 83.38015932001741 0.001402858416682307
-2 -1.75 72 73 80.35466546179711 0.001336952966866534
-2 -1.75 73 74 77.45690777739357 0.001274820942072097
-2 -1.75 74 75 74.68059752842674 0.001216024538052807
-2 -1.75 75 76 72.01986163820571 0.001160382815598382
-2 -1.75 76 77 69.46910578047644 0.001107767749417121
-2 -1.75 77 78 67.02309850019905 0.001057930976912758
-2 -1.75 78 79 64.67688626915127 0.001010706649623216
-2 -1.75 79 80 62.42577659561422 0.00096598456650554
-2 -1.75 80 81 60.26529307138438 0.0009235804728504604
-2 -1.75 81 82 58.19121139579671 0.0008834071498071694
-2 -1.75 82 83 56.19959700191471 0.0008453061840540954
-2 -1.75 83 84 54.28664223853904 0.0008091056328396462
-2 -1.75 84 85 52.44878290520609 0.0007747419488950413
-2 -1.75 85 86 50.68270935018496 0.0007421895462158545
-2 -1.75 86 87 48.98525478085437 0.0007111976403137987
-2 -1.75 87 88 47.35334277069563 0.0006817670922529828
-2 -1.75 88 89 45.78404794382384 0.0006537431632409607
-2 -1.75 89 90 44.27461404950537 0.0006270871774205489
-2 -1.75 90 91 42.82244842523973 0.0006017061451828454
-2 -1.75 91 92 41.42507538989881 0.0005775356592749858
-2 -1.75 92 93 40.08016290428434 0.0005545301606701969
-2 -1.75 93 94 38.78547168947266 0.0005326367404521193
-2 -1.75 94 95 37.53888365327721 0.0005117910816991866
-2 -1.75 95 96 36.33835937529825 0.0004919263115112926
-2 -1.75 96 97 35.18197119614788 0.0004729135305723275
-2 -1.75 97 98 34.06786807311376 0.0004547868153039758
-2 -1.75 98 99 32.99431231265762 0.0004374918277108009
-2 -1.75 99 100 31.95963836429263 0.000420999990662807
-1.75 -1.5 0 1 -3931.546645439552 0.07597963277748931
-1.75 -1.5 1 2 4758.401775581407 0.05874561068139883
-1.75 -1.5 2 3 8354.395795314962 0.2646789906721096
