#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 75 76 55.97335851215759 0.001053390486859485
-2.75 -2.5 76 77 53.87192884183731 0.001004452119651944
-2.75 -2.5 77 78 51.85960632514148 0.0009581186779996642
-2.75 -2.5 78 79 49.93212359521426 0.0009139870141083861
-2.75 -2.5 79 80 48.08536329703288 0.000872375696026495
-2.75 -2.5 80 81 46.31545590378919 0.0008329171708751915
-2.75 -2.5 81 82 44.61879613657482 0.0007954871451971712
-2.75 -2.5 82 83 42.99197966396556 0.0007601887452963751
-2.75 -2.5 83 84 41.4317395308971 0.0007266130826977246
-2.75 -2.5 84 85 39.93500706351465 0.0006946474578626294
-2.75 -2.5 85 86 38.49888986801726 0.0006643436032405248
-2.75 -2.5 86 87 37.1206307323762 0.0006357076259604355
-2.75 -2.5 87 88 35.79758210980073 0.0006083555888309888
-2.75 -2.5 88 89 34.5272601699531 0.0005824676060868228
-2.75 -2.5 89 90 33.30733367950108 0.000557787544863686
-2.75 -2.5 90 91 32.1355669893458 0.0005342553570812925
-2.75 -2.5 91 92 31.00982505911567 0.0005119285185450906
-2.75 -2.5 92 93 29.92806987515949 0.0004906343526336343
-2.75 -2.5 93 94 28.88837950132791 0.0004704402585353762
-2.75 -2.5 94 95 27.88894380338856 0.0004512488811485582
-2.75 -2.5 95 96 26.92802343698356 0.0004328822241603802
-2.75 -2.5 96 97 26.0039638005597 0.0004153974805873872
-2.75 -2.5 97 98 25.11518972636451 0.0003987049858373837
-2.75 -2.5 98 99 24.26019306372725 0.0003828225662161344
-2.75 -2.5 99 100 23.43754041440013 0.000367679533955112
-2.5 -2.25 0 1 -2624.893838769275 0.04324816194321102
-2.5 -2.25 1 2 5695.459380217247 0.08450134335453185
-2.5 -2.25 2 3 8030.866440670467 0.1016640329298752
-2.5 -2.25 3 4 6892.020187899767 0.3369934831334831
-2.5 -2.25 4 5 5727.973214141899 0.2683116617336054
-2.5 -2.25 5 6 4795.110999975236 0.2178275710884918
-2.5 -2.25 6 7 4066.36260964781 0.180269267444146
-2.5 -2.25 7 8 3492.118562883399 0.1515417328773765
-2.5 -2.25 8 9 3032.873460915457 0.1292188160678052
-2.5 -2.25 9 10 2659.78941851963 0.1114650470158267
-2.5 -2.25 10 11 2352.332417902966 0.09698750056077188
-2.5 -2.25 11 12 2095.706433913293 0.08516446782005005
-2.5 -2.25 12 13 1879.071654252252 0.07525554805238244
-2.5 -2.25 13 14 1694.315087379446 0.06699423495024348
-2.5 -2.25 14 15 1535.378539331001 0.05989315109059135
-2.5 -2.25 15 16 1397.55090211209 0.05386275961018328
-2.5 -2.25 16 17 1277.169082830633 0.04857429431376659
-2.5 -2.25 17 18 1171.364773358401 0.04401349945919719
-2.5 -2.25 18 19 1077.82573249562 0.03999687788768824
-2.5 -2.25 19 20 994.7021722339307 0.03645303974735725
-2.5 -2.25 20 21 920.4777845620779 0.0333433204219773
-2.5 -2.25 21 22 853.8991324408047 0.03847386417658072
-2.5 -2.25 22 23 793.9455184179594 0.03225770501455827
-2.5 -2.25 23 24 739.7607769797611 0.02775837011108706
-2.5 -2.25 24 25 690.6156199345911 0.02386355470696344
-2.5 -2.25 25 26 645.8974761411275 0.02196189504866197
-2.5 -2.25 26 27 605.0886822599613 0.02031424830818196
-2.5 -2.25 27 28 567.7416603598608 0.01880823009616961
-2.5 -2.25 28 29 533.474347191499 0.01743835815068451
-2.5 -2.25 29 30 501.958892787483 0.01619945745483165
-2.5 -2.25 30 31 472.9096709904225 0.01504672760432868
-2.5 -2.25 31 32 446.0733412893267 0.01399532595655728
-2.5 -2.25 32 33 421.2307273318692 0.01303634042852764
-2.5 -2.25 33 34 398.1911210174149 0.01214931993683876
-2.5 -2.25 34 35 376.7863890175724 0.0113348801179427
-2.5 -2.25 35 36 356.8664395664476 0.01058095687318428
-2.5 -2.25 36 37 338.2986765814034 0.009890133548140057
-2.5 -2.25 37 38 320.9659905936079 0.009249414353064367
-2.5 -2.25 38 39 304.763099958208 0.008655328528220707
-2.5 -2.25 39 40 289.5952903292987 0.008104570963837432
-2.5 -2.25 40 41 275.3778172007251 0.007596160856337519
-2.5 -2.25 41 42 262.0356044627807 0.007125928965706407
-2.5 -2.25 42 43 249.5001893321873 0.006683224046383884
-2.5 -2.25 43 44 237.7104836489858 0.006276609930239374
-2.5 -2.25 44 45 226.6103815478918 0.005897058631575192
-2.5 -2.25 45 46 216.1488793304786 0.005545983612620375
-2.5 -2.25 46 47 206.2802400878191 0.005217018084863412
-2.5 -2.25 47 48 196.9624914731755 0.004907368191311434
-2.5 -2.25 48 49 188.1573535642924 0.004624095411315921
-2.5 -2.25 49 50 179.8298310708755 0.004356568340114109
-2.5 -2.25 50 51 171.9477693958008 0.004107335348521701
-2.5 -2.25 51 52 164.4820125512138 0.003873457369650168
-2.5 -2.25 52 53 157.4055695622058 0.003655486215109249
-2.5 -2.25 53 54 150.6934722762327 0.003454269377954233
-2.5 -2.25 54 55 144.3228478267473 0.003262277178350814
-2.5 -2.25 55 56 138.2727989298374 0.003083717101020511
-2.5 -2.25 56 57 132.5237379955086 0.002915880823820771
-2.5 -2.25 57 58 127.0574403820065 0.00275982456533086
-2.5 -2.25 58 59 121.8573148070271 0.002612691335073691
-2.5 -2.25 59 60 116.9077183842821 0.0024745648808846
-2.5 -2.25 60 61 112.194136162764 0.002345045340533147
-2.5 -2.25 61 62 107.7032688125084 0.00222270297444993
-2.5 -2.25 62 63 103.4225337069029 0.002108874961862739
-2.5 -2.25 63 64 99.34025201883486 0.002000901974128055
-2.5 -2.25 64 65 95.44569255179033 0.00189973884383221
-2.5 -2.25 65 66 91.72864161765557 0.001804505605250029
-2.5 -2.25 66 67 88.17947874017511 0.001714137674014182
-2.5 -2.25 67 68 84.78926936443429 0.001629925400465027
-2.5 -2.25 68 69 81.5497649510956 0.001550063415123759
-2.5 -2.25 69 70 78.45321120669458 0.001474761583978079
-2.5 -2.25 70 71 75.49225538799428 0.001403992154479283
-2.5 -2.25 71 72 72.65990466524863 0.001336685778952074
-2.5 -2.25 72 73 69.94963988456291 0.001273320964770619
-2.5 -2.25 73 74 67.35542731300218 0.001213770733869524
-2.5 -2.25 74 75 64.87162245955793 0.001157086776530036
-2.5 -2.25 75 76 62.49279172695647 0.001103794797671753
-2.5 -2.25 76 77 60.21379131793359 0.001053109181320622
-2.5 -2.25 77 78 58.02978562516436 0.001005107425633867
-2.5 -2.25 78 79 55.93621053644011 0.0009599049857484943
-2.5 -2.25 79 80 53.92883296953429 0.0009169698419384531
-2.5 -2.25 80 81 52.00361160085776 0.0008761500111660325
-2.5 -2.25 81 82 50.15667463955621 0.0008376825788332098
-2.5 -2.25 82 83 48.38436349721007 0.0008009785674403247
-2.5 -2.25 83 84 46.68322776321324 0.0007662348628869609
-2.5 -2.25 84 85 45.05006234331768 0.0007333119925974074
-2.5 -2.25 85 86 43.48179882053337 0.0007019200503393108
-2.5 -2.25 86 87 41.97553074917535 0.0006722008556678816
-2.5 -2.25 87 88 40.52849026234336 0.0006440094577868649
-2.5 -2.25 88 89 39.13800615884526 0.000617080836221362
-2.5 -2.25 89 90 37.80154983507263 0.0005914976989487286
-2.5 -2.25 90 91 36.51676395221951 0.0005671946008334317
-2.5 -2.25 91 92 35.28140895037306 0.0005440149531636962
-2.5 -2.25 92 93 34.09334562211691 0.0005219548227941573
-2.5 -2.25 93 94 32.95052734721936 0.000500940101595404
-2.5 -2.25 94 95 31.85101776667162 0.0004809078936212074
-2.5 -2.25 95 96 30.79295639591071 0.0004618633385327087
-2.5 -2.25 96 97 29.77458933421385 0.0004436917088064263
-2.5 -2.25 97 98 28.79424560537222 0.0004263420776595694
-2.5 -2.25 98 99 27.85033314004892 0.0004097808672689496
-2.5 -2.25 99 100 26.94134581300015 0.0003939576696971869
-2.25 -2 0 1 -3118.50535130172 0.08790445668773827
-2.25 -2 1 2 5324.384920280369 0.1386462405926068
-2.25 -2 2 3 8136.504930430997 0.1567703588652876
-2.25 -2 3 4 7066.863031456885 0.3404879054724006
-2.25 -2 4 5 5905.43745022488 0.2719759499377687
-2.25 -2 5 6 4960.339585126611 0.2211505991490412
-2.25 -2 6 7 4216.390713367316 0.1830463308633625
-2.25 -2 7 8 3627.660310513969 0.1540117151980667
-2.25 -2 8 9 3155.266972324091 0.1314378468832729
-2.25 -2 9 10 2770.634002486089 0.1134084874984183
-2.25 -2 10 11 2453.091465976842 0.09875725602159946
-2.25 -2 11 12 2187.622631275944 0.08673882516086451
-2.25 -2 12 13 1963.232896401442 0.07672219376945577
-2.25 -2 13 14 1771.681338293288 0.06825317993821045
-2.25 -2 14 15 1606.713612164643 0.06108686980633138
-2.25 -2 15 16 1463.535968046411 0.05488887490423622
-2.25 -2 16 17 1338.400802092009 0.04959452622597382
-2.25 -2 17 18 1228.33078021951 0.04493056550677466
-2.25 -2 18 19 1130.954024947753 0.04087438401734289
-2.25 -2 19 20 1044.365234543654 0.03726409630644412
-2.25 -2 20 21 967.0051477275957 0.04765346894771483
-2.25 -2 21 22 897.5884626031799 0.04067620937132688
-2.25 -2 22 23 835.0435870505197 0.03458753513439206
-2.25 -2 23 24 778.4807757510146 0.02910084618929432
-2.25 -2 24 25 727.156929163498 0.02495740188703621
-2.25 -2 25 26 680.4395955985868 0.02246796075996826
-2.25 -2 26 27 637.7885359838182 0.02078877725512029
-2.25 -2 27 28 598.7402628105557 0.01924856497851124
-2.25 -2 28 29 562.8984863708492 0.01784811935942798
-2.25 -2 29 30 529.9206725034549 0.01657181109226258
-2.25 -2 30 31 499.5094480080243 0.01539296114037825
-2.25 -2 31 32 471.4057470723749 0.01433006946854221
-2.25 -2 32 33 445.382006170203 0.01334303404104276
-2.25 -2 33 34 421.239101348603 0.01243550153901651
-2.25 -2 34 35 398.8007179826363 0.01160449385940865
-2.25 -2 35 36 377.9110875227649 0.01084102986629887
-2.25 -2 36 37 358.4327264830519 0.0101259608051123
-2.25 -2 37 38 340.2433992525782 0.009469196746294983
-2.25 -2 38 39 323.2333545953421 0.008863370825338279
-2.25 -2 39 40 307.3051731687908 0.008304057092288986
-2.25 -2 40 41 292.370668205558 0.007778600375786482
-2.25 -2 41 42 278.3508316065729 0.007295507973253734
-2.25 -2 42 43 265.1747107344736 0.006849288861246805
-2.25 -2 43 44 252.7775892355483 0.006432363100628891
-2.25 -2 44 45 241.1012987750146 0.006040349587806304
-2.25 -2 45 46 230.0930719427045 0.005679764592201764
-2.25 -2 46 47 219.7054737135088 0.005345238387803875
-2.25 -2 47 48 209.894556424211 0.005031186095919793
-2.25 -2 48 49 200.6198410359402 0.004736397341588372
-2.25 -2 49 50 191.8455890619377 0.00446459066589
-2.25 -2 50 51 183.5380113374599 0.004211536111114356
-2.25 -2 51 52 175.6661256427523 0.003971721965172037
-2.25 -2 52 53 168.2021882731777 0.003748080940141563
-2.25 -2 53 54 161.1204196620025 0.003541055453837316
-2.25 -2 54 55 154.3968338030978 0.003346738917116454
-2.25 -2 55 56 148.009048660959 0.003163813070358401
-2.25 -2 56 57 141.9366307145401 0.002991985289639842
-2.25 -2 57 58 136.1610752095885 0.002832225756662865
-2.25 -2 58 59 130.664774714659 0.00268211128997109
-2.25 -2 59 60 125.4312723691214 0.002540503618831735
-2.25 -2 60 61 120.4455110391698 0.002407219813861161
-2.25 -2 61 62 115.6936161786057 0.002282823421595026
-2.25 -2 62 63 111.162566108438 0.00216629915080091
-2.25 -2 63 64 106.8401061957364 0.002056003533141393
-2.25 -2 64 65 102.7147467780502 0.001951955660842941
-2.25 -2 65 66 98.77585242243313 0.001854487271643279
-2.25 -2 66 67 95.01353260092556 0.001763220518981257
-2.25 -2 67 68 91.41848231666523 0.00167686798079103
-2.25 -2 68 69 87.98187777192193 0.001594777590852914
-2.25 -2 69 70 84.69555772390582 0.001517570607475704
-2.25 -2 70 71 81.55187675511586 0.001445096188973594
-2.25 -2 71 72 78.54362676777426 0.001376633659702975
-2.25 -2 72 73 75.66401210612969 0.001311844626556535
-2.25 -2 73 74 72.90664982904907 0.00125061858194897
-2.25 -2 74 75 70.26554654508151 0.001192769950293382
-2.25 -2 75 76 67.73493045958585 0.001138034159410495
-2.25 -2 76 77 65.3094831678692 0.001086226767483822
-2.25 -2 77 78 62.98418387467146 0.00103723290325064
-2.25 -2 78 79 60.75427816864582 0.0009909235937328731
-2.25 -2 79 80 58.61527325966109 0.0009469364781367062
-2.25 -2 80 81 56.56290171034925 0.000905285848858739
-2.25 -2 81 82 54.59311855537024 0.0008657449530957706
-2.25 -2 82 83 52.70213030572835 0.0008282269199142434
-2.25 -2 83 84 50.88635976740994 0.0007925830623847219
-2.25 -2 84 85 49.14241734659917 0.0007588007356815751
-2.25 -2 85 86 47.46701041631211 0.0007268071467123605
-2.25 -2 86 87 45.85703259085722 0.0006964287355231136
-2.25 -2 87 88 44.30960712368407 0.0006674220850868551
-2.25 -2 88 89 42.82198837857819 0.0006397676348441905
-2.25 -2 89 90 41.39153508546032 0.0006135039137973308
-2.25 -2 90 91 40.01575555723315 0.0005886232192153784
-2.25 -2 91 92 38.69226775884179 0.000564940135824088
-2.25 -2 92 93 37.41879319024831 0.0005423070924024387
-2.25 -2 93 94 36.1931823574172 0.0005207641445181821
-2.25 -2 94 95 35.01342887378222 0.0005002205781678981
-2.25 -2 95 96 33.8776066420635 0.0004806074134506844
-2.25 -2 96 97 32.78385990093227 0.0004619337944902213
-2.25 -2 97 98 31.73042179001019 0.0004441553810892174
-2.25 -2 98 99 30.71560976734035 0.0004271746606967497
-2.25 -2 99 100 29.73780977743063 0.0004109251939361513
-2 -1.75 0 1 -3565.580521676622 0.1220464651223665
-2 -1.75 1 2 4988.47946716892 0.09079634118916147
-2 -1.75 2 3 8232.863775212689 0.08155744264877285
-2 -1.75 3 4 7225.742933510732 0.348603944318711
-2 -1.75 4 5 6066.458794480205 0.2746449209180355
-2 -1.75 5 6 5110.002054139952 0.2238796464171173
-2 -1.75 6 7 4352.30124791069 0.1857874396391708
-2 -1.75 7 8 3750.243983029123 0.156570648291563
-2 -1.75 8 9 3265.916583316049 0.1336625424319209
-2 -1.75 9 10 2870.737336419535 0.1153231376988515
-2 -1.75 10 11 2543.980007765221 0.1005552321134928
-2 -1.75 11 12 2270.465097766584 0.08840160672843922
-2 -1.75 12 13 2038.999529066232 0.07822412909035847
-2 -1.75 13 14 1841.238358506215 0.06963880545913526
-2 -1.75 14 15 1670.795935356052 0.06230618203358063
-2 -1.75 15 16 1522.741307860661 0.05603266887192149
-2 -1.75 16 17 1393.251821074489 0.05059648832047969
-2 -1.75 17 18 1279.296434292051 0.04586720195675298
-2 -1.75 18 19 1178.434784356245 0.0417191518497475
-2 -1.75 19 20 1088.697703039732 0.03804726568205297
-2 -1.75 20 21 1008.480806713857 0.0500488487008397
-2 -1.75 21 22 936.4675560054571 0.04224558693874769
-2 -1.75 22 23 871.5616370071168 0.03585313667679202
-2 -1.75 23 24 812.8452622874278 0.03060602823973113
-2 -1.75 24 25 759.5454329177891 0.02635757584096154
-2 -1.75 25 26 711.0097515385867 0.02295154661692322
-2 -1.75 26 27 666.6824469418098 0.0212297998905342
-2 -1.75 27 28 626.0899361189638 0.01965490745180887
-2 -1.75 28 29 588.8193055386644 0.01822573927995563
-2 -1.75 29 30 554.5172810710782 0.01692337474571559
-2 -1.75 30 31 522.874659221472 0.01572342422878137
-2 -1.75 31 32 493.6236233891625 0.01463012093347515
-2 -1.75 32 33 466.5312146266143 0.01362348362977173
-2 -1.75 33 34 441.3897956734198 0.01269626251973932
-2 -1.75 34 35 418.017742101406 0.01184619301670864
-2 -1.75 35 36 396.2545100709916 0.01106452879952258
-2 -1.75 36 37 375.9553320033593 0.01033903194843333
-2 -1.75 37 38 356.9956244723602 0.009670681985653573
-2 -1.75 38 39 339.261057365592 0.00905178918094407
-2 -1.75 39 40 322.6496915433435 0.008476632545864504
-2 -1.75 40 41 307.0709414512524 0.0079431850440983
-2 -1.75 41 42 292.4430729206218 0.007449638224272803
-2 -1.75 42 43 278.6919055215678 0.006991178575162849
-2 -1.75 43 44 265.7511590969441 0.006564408188523885
-2 -1.75 44 45 253.5608394809202 0.006168104436710564
-2 -1.75 45 46 242.0655845266553 0.005798725254209103
-2 -1.75 46 47 231.2154886951319 0.005454936637903529
-2 -1.75 47 48 220.9650950582464 0.005134870081093368
-2 -1.75 48 49 211.2733656808914 0.004836885476009911
-2 -1.75 49 50 202.102143444034 0.004558231267850488
-2 -1.75 50 51 193.4166806871802 0.004297601536649154
-2 -1.75 51 52 185.1853576247951 0.004055200227156774
-2 -1.75 52 53 177.3789410200866 0.00382777710336768
-2 -1.75 53 54 169.97035603141 0.003615057761692242
-2 -1.75 54 55 162.9346478799115 0.003415636516734821
-2 -1.75 55 56 156.2490786532023 0.003229170484075894
-2 -1.75 56 57 149.8924747907183 0.003054478837043462
-2 -1.75 57 58 143.8449426520807 0.002890705245732761
-2 -1.75 58 59 138.088383884843 0.002737514790311479
-2 -1.75 59 60 132.6061111549208 0.002593407862178765
-2 -1.75 60 61 127.3823746097215 0.00245817776769286
-2 -1.75 61 62 122.4024441079456 0.002330866721550251
-2 -1.75 62 63 117.6527264370018 0.002211231709964068
-2 -1.75 63 64 113.120543429649 0.002099023409272149
-2 -1.75 64 65 108.79405035798 0.001993404276433353
-2 -1.75 65 66 104.6620558158706 0.001893810401270457
-2 -1.75 66 67 100.7142098254839 0.001799954245228719
-2 -1.75 67 68 96.94100933915952 0.001711757149649884
-2 -1.75 68 69 93.33334282503118 0.001628732116060405
-2 -1.75 69 70 89.88273324042751 0.001550362986293408
-2 -1.75 70 71 86.58110232491298 0.001476083970672448
-2 -1.75 71 72 83.42084641022359 0.001405979731529783
-2 -1.75 72 73 80.39491874989065 0.001339905337090386
-2 -1.75 73 74 77.49668882389588 0.00127761627793177
-2 -1.75 74 75 74.71987263338436 0.001218671218794043
-2 -1.75 75 76 72.05860147237145 0.001162887470968599
-2 -1.75 76 77 69.50728534612344 0.001110140665147696
-2 -1.75 77 78 67.06069634829889 0.001060179339873457
-2 -1.75 78 79 64.71388408240925 0.001012837943704881
-2 -1.75 79 80 62.46215885698127 0.000968006050122483
-2 -1.75 80 81 60.30104710546106 0.0009254980247774824
-2 -1.75 81 82 58.22632714512418 0.0008852266484780102
-2 -1.75 82 83 56.234066534162 0.0008470341692330408
-2 -1.75 83 84 54.3204599419557 0.0008107464533182451
-2 -1.75 84 85 52.48194510109965 0.0007763013472938951
-2 -1.75 85 86 50.71521361993774 0.0007436706632262258
-2 -1.75 86 87 49.01710002152553 0.0007126055002046883
-2 -1.75 87 88 47.38452947672468 0.0006831058821745728
-2 -1.75 88 89 45.81457809634121 0.0006550171861121612
-2 -1.75 89 90 44.30449076705626 0.0006282990696604429
-2 -1.75 90 91 42.85167564597625 0.0006028602050633936
-2 -1.75 91 92 41.45365790656281 0.0005786347714007434
-2 -1.75 92 93 40.10810620298621 0.0005555763798952285
-2 -1.75 93 94 38.81278192489678 0.0005336335469507958
-2 -1.75 94 95 37.56556755090198 0.0005127413441314843
-2 -1.75 95 96 36.36442434167789 0.0004928322728474654
-2 -1.75 96 97 35.20742511180001 0.0004737775838847824
-2 -1.75 97 98 34.0927192695588 0.0004556111747007208
-2 -1.75 98 99 33.01856935811023 0.0004382783646761368
-2 -1.75 99 100 31.9833100952089 0.0004217505081172135
-1.75 -1.5 0 1 -3981.665427437227 0.07572398960201099
-1.75 -1.5 1 2 4655.270776146337 0.05830071446325746
-1.75 -1.5 2 3 8300.792599620871 0.2660312838270329
-1.75 -1.5 3 4 7355.889830229052 0.3460413160764801
-1.75 -1.5 4 5 6201.926175526041 0.2777575479112784
-1.75 -1.5 5 6 5237.467118322847 0.2263892254650273
-1.75 -1.5 6 7 4468.796984139713 0.1879561927053146
-1.75 -1.5 7 8 3855.855966777888 0.1585317661933914
-1.75 -1.5 8 9 3361.56011205481 0.1354413512967767
-1.75 -1.5 9 10 2957.537976636779 0.1170095136808413
-1.75 -1.5 10 11 2622.953417891815 0.102067381010329
-1.75 -1.5 11 12 2342.594080359564 0.0897345935463818
-1.75 -1.5 12 13 2105.118459970464 0.07942680325277252
-1.75 -1.5 13 14 1902.01840941148 0.07075046154136544
-1.75 -1.5 14 15 1726.846921892543 0.06336973071643115
-1.75 -1.5 15 16 1574.610149065284 0.05702861228360234
-1.75 -1.5 16 17 1441.379931384993 0.05152739467416723
-1.75 -1.5 17 18 1324.05611377764 0.04671523272827471
-1.75 -1.5 18 19 1220.166952174047 0.04249279185160049
-1.75 -1.5 19 20 1127.696661148015 0.03876023751809043
-1.75 -1.5 20 21 1045.00177936104 0.05199948352174033
-1.75 -1.5 21 22 970.7328094215377 0.04396702544670461
-1.75 -1.5 22 23 903.7674977871311 0.03740932399057328
-1.75 -1.5 23 24 843.1663142967956 0.03182395782130243
-1.75 -1.5 24 25 788.1387555682932 0.0274725525082431
-1.75 -1.5 25 26 738.0128091511948 0.02349214509513331
-1.75 -1.5 26 27 692.2198227775879 0.02163296562048345
-1.75 -1.5 27 28 650.268488490959 0.02003207632071735
-1.75 -1.5 28 29 611.7407781847613 0.01857469824835789
-1.75 -1.5 29 30 576.2710036571845 0.01724305462482789
-1.75 -1.5 30 31 543.543114278585 0.01602494972996737
-1.75 -1.5 31 32 513.2828021989278 0.01490929703300026
-1.75 -1.5 32 33 485.2462874541474 0.01388361498300128
-1.75 -1.5 33 34 459.2219198491098 0.01294142881596372
-1.75 -1.5 34 35 435.0220900350859 0.01207403489280523
-1.75 -1.5 35 36 412.4816473728122 0.01127519785575259
-1.75 -1.5 36 37 391.4549764498156 0.01053681744883761
-1.75 -1.5 37 38 371.8102989212383 0.009854490953216555
-1.75 -1.5 38 39 353.43032049051 0.009222843210409337
-1.75 -1.5 39 40 336.2106314157651 0.008637159220143076
-1.75 -1.5 40 41 320.057272518273 0.008093487995722626
-1.75 -1.5 41 42 304.8869174872827 0.007589627263257626
-1.75 -1.5 42 43 290.6233275045734 0.007121209093554626
-1.75 -1.5 43 44 277.1968153183062 0.006686101504953967
-1.75 -1.5 44 45 264.5454289600656 0.006282150273477782
-1.75 -1.5 45 46 252.612569991859 0.005906338610515149
-1.75 -1.5 46 47 241.3471309469723 0.005555835503685103
-1.75 -1.5 47 48 230.7026217429328 0.005228975107030465
-1.75 -1.5 48 49 220.636295181154 0.004924391910321901
-1.75 -1.5 49 50 211.1086769145073 0.004640897179740477
-1.75 -1.5 50 51 202.0837563814817 0.004375616471605781
-1.75 -1.5 51 52 193.5286490734418 0.004127614386646883
-1.75 -1.5 52 53 185.4134904307005 0.003895851686422702
-1.75 -1.5 53 54 177.7106738281956 0.003679018195867911
-1.75 -1.5 54 55 170.3941698746853 0.003476122889622957
-1.75 -1.5 55 56 163.4401744199046 0.00328588752415726
-1.75 -1.5 56 57 156.8268464606656 0.003107892101098741
-1.75 -1.5 57 58 150.534006824817 0.00294125674361112
-1.75 -1.5 58 59 144.5428518744269 0.00278477521288778
-1.75 -1.5 59 60 138.8359830823346 0.002638347696318988
-1.75 -1.5 60 61 133.3973109445129 0.002500582329844292
-1.75 -1.5 61 62 128.211599658779 0.002371143590494285
-1.75 -1.5 62 63 123.2647375538864 0.002249237802971038
-1.75 -1.5 63 64 118.5433583957339 0.002134572786928857
-1.75 -1.5 64 65 114.0351801685411 0.002026826388686231
-1.75 -1.5 65 66 109.7291990528011 0.001925742321915891
-1.75 -1.5 66 67 105.61469319331 0.001830468329188761
-1.75 -1.5 67 68 101.6814396768011 0.001740645354018966
-1.75 -1.5 68 69 97.92005303008783 0.001655931571605151
-1.75 -1.5 69 70 94.32168968958197 0.001576000001591638
-1.75 -1.5 70 71 90.87798719540338 0.001500559455664074
-1.75 -1.5 71 72 87.58117760094632 0.001429435075863239
-1.75 -1.5 72 73 84.42392721456936 0.001362311231716262
-1.75 -1.5 73 74 81.39935807738088 0.001298811236551956
-1.75 -1.5 74 75 78.50108620861644 0.001238881160702476
-1.75 -1.5 75 76 75.72302972966719 0.00118216741748256
-1.75 -1.5 76 77 73.0593882842813 0.001128440280794507
-1.75 -1.5 77 78 70.50464315653851 0.001077473428509279
-1.75 -1.5 78 79 68.0535943902929 0.001029493135590087
-1.75 -1.5 79 80 65.70142744475793 0.0009840355460397632
-1.75 -1.5 80 81 63.44358303740032 0.0009408298372335366
-1.75 -1.5 81 82 61.27567431210795 0.0008998578112269229
-1.75 -1.5 82 83 59.19359496227018 0.0008608747102272218
-1.75 -1.5 83 84 57.19342018806066 0.000824073638632683
-1.75 -1.5 84 85 55.27148832819081 0.0007892078720601603
-1.75 -1.5 85 86 53.42427598526947 0.0007560293911552662
-1.75 -1.5 86 87 51.64842947034107 0.0007244046308159113
-1.75 -1.5 87 88 49.94084710390032 0.0006943213967716133
-1.75 -1.5 88 89 48.29853456369113 0.0006658218032384866
-1.75 -1.5 89 90 46.71859816424337 0.0006386979801789039
-1.75 -1.5 90 91 45.1983577081691 0.0006128442086748009
-1.75 -1.5 91 92 43.73522419434541 0.0005883233495964646
-1.75 -1.5 92 93 42.32675838838159 0.0005649238538936174
-1.75 -1.5 93 94 40.97064332174951 0.0005426676489364013
-1.75 -1.5 94 95 39.66468343187224 0.0005214017310279928
-1.75 -1.5 95 96 38.40677948943389 0.00050107036255298
-1.75 -1.5 96 97 37.19491907266265 0.000481718157239186
-1.75 -1.5 97 98 36.02718154157398 0.0004633192602128133
-1.75 -1.5 98 99 34.90172453233859 0.0004457483220363656
-1.75 -1.5 99 100 33.8167913658598 0.0004289722729353684
-1.5 -1.25 0 1 -4364.295776382709 0.1191456742944865
-1.5 -1.25 1 2 4337.942596658087 0.02644651546324894
-1.5 -1.25 2 3 8353.733196896166 0.2023365282420855
-1.5 -1.25 3 4 7468.352030103298 0.3496939028618726
-1.5 -1.25 4 5 6320.881249830391 0.2812855450893039
-1.5 -1.25 5 6 5350.110647204146 0.2296838287938954
-1.5 -1.25 6 7 4572.164788718634 0.1908921429776456
-1.5 -1.25 7 8 3949.882063090252 0.1610679784112108
-1.5 -1.25 8 9 3446.850052382108 0.137718074001441
-1.5 -1.25 9 10 3035.044520566042 0.1190311543664393
-1.5 -1.25 10 11 2693.607113533703 0.1038264373237325
-1.5 -1.25 11 12 2407.155777054559 0.09129989185476006
-1.5 -1.25 12 13 2164.316610039037 0.08083685560677623
-1.5 -1.25 13 14 1956.484837822122 0.07202133035934821
-1.5 -1.25 14 15 1777.112330976508 0.06450587197423374
-1.5 -1.25 15 16 1621.119287822228 0.05803910537611046
-1.5 -1.25 16 17 1484.530678073642 0.05242366924881026
-1.5 -1.25 17 18 1364.20047798435 0.04752195965011197
-1.5 -1.25 18 19 1257.589299970332 0.04322182398072982
-1.5 -1.25 19 20 1162.658396054937 0.03942576435201772
-1.5 -1.25 20 21 1077.73790980607 0.03605949731695546
-1.5 -1.25 21 22 1001.440130679764 0.04588503316051629
-1.5 -1.25 22 23 932.6177809544663 0.03866506742792808
-1.5 -1.25 23 24 870.3168692218716 0.03305921141054569
-1.5 -1.25 24 25 813.728596384711 0.02867198013859706
-1.5 -1.25 25 26 762.1656599139442 0.02453267850398788
-1.5 -1.25 26 27 715.0470444318316 0.02200372845356924
-1.5 -1.25 27 28 671.8721264813605 0.02037386709628208
-1.5 -1.25 28 29 632.2081898256729 0.018889350800805
-1.5 -1.25 29 30 595.6826252627756 0.01753556269329692
-1.5 -1.25 30 31 561.9726746398813 0.01630052308189534
-1.5 -1.25 31 32 530.7967638672362 0.01516534467259589
-1.5 -1.25 32 33 501.9051973963363 0.0141244388661903
-1.5 -1.25 33 34 475.0808700045486 0.01316719355429541
-1.5 -1.25 34 35 450.1338230405665 0.01228355618695787
-1.5 -1.25 35 36 426.8928259102294 0.01146646794541084
