#ylo yhi qTlo qThi PDF0  uncertainty
-5 -4.75 80 81 2.91593846406608e-07 2.093972014692312e-12
-5 -4.75 81 82 1.683834528417915e-07 1.80929027159768e-12
-5 -4.75 82 83 9.341719379625697e-08 1.07430834297344e-12
-5 -4.75 83 84 4.946576825005427e-08 9.430333234734101e-13
-5 -4.75 84 85 2.479397604945027e-08 6.539113967439279e-13
-5 -4.75 85 86 1.164066810422422e-08 4.923532528734795e-13
-5 -4.75 86 87 5.048380901889207e-09 7.33297111920888e-14
-5 -4.75 87 88 1.986635054605404e-09 6.597973273242412e-14
-5 -4.75 88 89 6.92764458392093e-10 1.930773185896603e-16
-5 -4.75 89 90 2.078040641660477e-10 3.332724289177714e-15
-5 -4.75 90 91 5.206178858921296e-11 1.311444975083918e-15
-5 -4.75 91 92 1.089511064099021e-11 6.397224479766874e-17
-5 -4.75 92 93 1.969240442433437e-12 2.275416065729692e-17
-5 -4.75 93 94 2.606432473552166e-13 5.825495521405071e-18
-5 -4.75 94 95 9.15658655981922e-15 4.064200464443775e-20
-5 -4.75 95 96 1.564446959315791e-20 4.099657947290008e-25
-5 -4.75 96 97 0 0
-5 -4.75 97 98 0 0
-5 -4.75 98 99 0 0
-5 -4.75 99 100 0 0
-4.75 -4.5 0 1 170.4930416370154 0.005173093830876496
-4.75 -4.5 1 2 442.7770523125772 0.01255797000408165
-4.75 -4.5 2 3 283.1060769371115 0.007366596535348435
-4.75 -4.5 3 4 195.4960241079175 0.004830986703183271
-4.75 -4.5 4 5 143.384435958913 0.003466144014879546
-4.75 -4.5 5 6 109.583329584576 0.002575837864569053
-4.75 -4.5 6 7 86.24256482437438 0.001908860737884766
-4.75 -4.5 7 8 69.37081553881099 0.001459882746289054
-4.75 -4.5 8 9 56.74400042369027 0.001116708460408233
-4.75 -4.5 9 10 47.03671802788895 0.0008482034788954707
-4.75 -4.5 10 11 39.41186077690562 0.0006336046149542085
-4.75 -4.5 11 12 33.31560496919357 0.0004696232200700479
-4.75 -4.5 12 13 28.37114880549543 0.0003374483554381413
-4.75 -4.5 13 14 24.31131879886863 0.00022850033447952
-4.75 -4.5 14 15 20.94278728811588 0.0001448979194016431
-4.75 -4.5 15 16 18.12282733831264 6.88014681138327e-05
-4.75 -4.5 16 17 15.74392460336484 1.646179112491097e-05
-4.75 -4.5 17 18 13.72346950927621 2.903057738556925e-05
-4.75 -4.5 18 19 11.99716571677116 0.0005150698244840157
-4.75 -4.5 19 20 10.51446518410794 0.00029607501092066
-4.75 -4.5 20 21 9.235302889814358 0.0001405344721572277
-4.75 -4.5 21 22 8.126932614469952 0.0001041852547647437
-4.75 -4.5 22 23 7.16324891111294 0.0001020211253601744
-4.75 -4.5 23 24 6.322581000818585 0.0001209591689326217
-4.75 -4.5 24 25 5.587156138359235 0.0001678709229846476
-4.75 -4.5 25 26 4.94219160925859 0.0001967682061190246
-4.75 -4.5 26 27 4.37526051594838 0.0002155470255278402
-4.75 -4.5 27 28 3.875900224514652 6.760295751062628e-05
-4.75 -4.5 28 29 3.435280515183533 5.994048114832395e-05
-4.75 -4.5 29 30 3.045954340438271 5.105564691643139e-05
-4.75 -4.5 30 31 2.701511836102799 4.19364691888191e-05
-4.75 -4.5 31 32 2.396395600476858 2.923459778481075e-05
-4.75 -4.5 32 33 2.125842976887636 2.431562543137034e-05
-4.75 -4.5 33 34 1.88575151927274 2.34379957231301e-05
-4.75 -4.5 34 35 1.67257124528917 1.925989131490446e-05
-4.75 -4.5 35 36 1.483190256088813 1.791103533288485e-05
-4.75 -4.5 36 37 1.314864558998813 1.844817566332146e-05
-4.75 -4.5 37 38 1.165206090852469 1.938596658712655e-05
-4.75 -4.5 38 39 1.032130734405902 1.980766924747357e-05
-4.75 -4.5 39 40 0.9137937450321518 1.741704353019902e-05
-4.75 -4.5 40 41 0.8085644326321956 1.36896754233673e-05
-4.75 -4.5 41 42 0.7150009556024404 8.6642114165425e-06
-4.75 -4.5 42 43 0.6318251788643869 2.694072376074885e-06
-4.75 -4.5 43 44 0.5579060635847337 6.924715767464562e-07
-4.75 -4.5 44 45 0.4922386691504471 1.899057264831416e-06
-4.75 -4.5 45 46 0.433926844480891 4.830180637183101e-06
-4.75 -4.5 46 47 0.382173311677968 5.693821510777131e-06
-4.75 -4.5 47 48 0.3362671667244775 5.725615801310813e-06
-4.75 -4.5 48 49 0.2955721534190272 4.854134058818182e-06
-4.75 -4.5 49 50 0.2595222932169786 3.976353270429556e-06
-4.75 -4.5 50 51 0.2276116707376353 3.880109472942372e-06
-4.75 -4.5 51 52 0.1993883899160848 3.494620145566563e-06
-4.75 -4.5 52 53 0.1744495875591487 1.997724348418162e-06
-4.75 -4.5 53 54 0.1524339589251848 2.102157567740459e-07
-4.75 -4.5 54 55 0.133017866357439 1.380113375581971e-06
-4.75 -4.5 55 56 0.1159124487444648 1.588948774472465e-06
-4.75 -4.5 56 57 0.100859492316721 1.021886454316556e-06
-4.75 -4.5 57 58 0.08762843604858193 8.329874749413158e-07
-4.75 -4.5 58 59 0.0760132160620807 8.964348353762697e-07
-4.75 -4.5 59 60 0.06582970116075912 4.886553377075886e-07
-4.75 -4.5 60 61 0.05691329696187668 4.220608982308249e-07
-4.75 -4.5 61 62 0.04911716753978261 1.348653853025517e-06
-4.75 -4.5 62 63 0.04231075409661077 1.706624151692759e-06
-4.75 -4.5 63 64 0.03637787530998891 1.611276621404922e-06
-4.75 -4.5 64 65 0.03121485765985239 1.451595123561078e-06
-4.75 -4.5 65 66 0.02672909609551957 1.252015406499191e-06
-4.75 -4.5 66 67 0.02283848493492586 9.555481294554191e-07
-4.75 -4.5 67 68 0.01947038834561058 5.897835775175997e-07
-4.75 -4.5 68 69 0.01656035970837949 3.833210137464682e-07
-4.75 -4.5 69 70 0.01405116157335846 3.818933587505097e-07
-4.75 -4.5 70 71 0.01189209291726067 4.129905871261969e-07
-4.75 -4.5 71 72 0.01003838030614247 3.490486978740409e-07
-4.75 -4.5 72 73 0.008450514231671291 2.406798179123426e-07
-4.75 -4.5 73 74 0.007093624982766914 1.552764269082199e-07
-4.75 -4.5 74 75 0.005937006901090698 8.342156023605218e-08
-4.75 -4.5 75 76 0.004953679947736033 1.163718570292016e-08
-4.75 -4.5 76 77 0.004120001682619476 6.782640655719763e-08
-4.75 -4.5 77 78 0.003415222231130875 1.103370129949821e-07
-4.75 -4.5 78 79 0.002821144045314462 5.758569340385405e-08
-4.75 -4.5 79 80 0.002322069385114619 3.815672032720166e-08
-4.75 -4.5 80 81 0.001904144884583536 9.088564325394552e-09
-4.75 -4.5 81 82 0.001555389989591928 2.165707389681706e-08
-4.75 -4.5 82 83 0.001265407834826951 2.623460547477967e-08
-4.75 -4.5 83 84 0.00102520655601044 1.340686762779306e-08
-4.75 -4.5 84 85 0.0008270314047127413 2.512580231980172e-09
-4.75 -4.5 85 86 0.0006642036120621289 6.178364426404764e-09
-4.75 -4.5 86 87 0.0005309943622327466 3.587153041295123e-09
-4.75 -4.5 87 88 0.0004225085342024275 1.871720127955175e-09
-4.75 -4.5 88 89 0.00033457168471921 1.034340391711363e-09
-4.75 -4.5 89 90 0.0002636398290275986 1.525128773163624e-09
-4.75 -4.5 90 91 0.0002067155873666679 1.115935995221968e-09
-4.75 -4.5 91 92 0.0001612703606448577 7.108582018107348e-10
-4.75 -4.5 92 93 0.0001251812723131512 6.743747523298496e-10
-4.75 -4.5 93 94 9.667641419712366e-05 6.857259672875303e-10
-4.75 -4.5 94 95 7.428500068774515e-05 4.876710761559863e-10
-4.75 -4.5 95 96 5.679357447738012e-05 4.576452189823947e-10
-4.75 -4.5 96 97 4.320599270179617e-05 4.398374495225162e-10
-4.75 -4.5 97 98 3.270907605198953e-05 3.235179494835857e-10
-4.75 -4.5 98 99 2.464332401809371e-05 2.092003960064677e-10
-4.75 -4.5 99 100 1.847784374459351e-05 2.451463874359274e-10
-4.5 -4.25 0 1 525.2245004738243 0.01785917609367971
-4.5 -4.25 1 2 1738.712810393908 0.01487115850704868
-4.5 -4.25 2 3 1207.33610700291 0.02161197077657562
-4.5 -4.25 3 4 865.0105590566711 0.0131247315202927
-4.5 -4.25 4 5 650.9307924006918 0.0088002175245947
-4.5 -4.25 5 6 508.104270537811 0.006107553001641008
-4.5 -4.25 6 7 407.5019020811767 0.004217132445603511
-4.5 -4.25 7 8 333.6177765941289 0.002925890809876819
-4.5 -4.25 8 9 277.557245141763 0.002035313274575401
-4.5 -4.25 9 10 233.909275623768 0.001426451758078429
-4.5 -4.25 10 11 199.2226633550587 0.00102175578990682
-4.5 -4.25 11 12 171.1667251750869 0.0007250258727253822
-4.5 -4.25 12 13 148.1528202446105 0.0004979686964077246
-4.5 -4.25 13 14 129.0468782285807 0.0003113936815850593
-4.5 -4.25 14 15 113.0151356581526 0.000162210313817468
-4.5 -4.25 15 16 99.44167468569009 4.203028531435393e-05
-4.5 -4.25 16 17 87.85978913394382 4.991515353935938e-05
-4.5 -4.25 17 18 77.90899956667205 0.0001104915197061018
-4.5 -4.25 18 19 69.30706589149811 0.0001479169905707067
-4.5 -4.25 19 20 61.8292496741176 0.0001619813947115745
-4.5 -4.25 20 21 55.29716298095295 0.002511699679580204
-4.5 -4.25 21 22 49.56731877162624 0.001883612275484836
-4.5 -4.25 22 23 44.52085765251893 0.001337503119358985
-4.5 -4.25 23 24 40.06017091199986 0.0009834540176356654
-4.5 -4.25 24 25 36.10347821998288 0.0005814208583601044
-4.5 -4.25 25 26 32.58446384670852 0.0002673706175855273
-4.5 -4.25 26 27 29.44728977448798 0.0001032889383729696
-4.5 -4.25 27 28 26.64304970597017 2.531033715058584e-05
-4.5 -4.25 28 29 24.13022264543157 0.0001341128620531151
-4.5 -4.25 29 30 21.87367089136251 0.0002735017973023446
-4.5 -4.25 30 31 19.84424406965212 0.0003855637585203908
-4.5 -4.25 31 32 18.01673391171261 0.0004101749877492011
-4.5 -4.25 32 33 16.3681175902235 0.00042847681176994
-4.5 -4.25 33 34 14.87833429563555 0.0004610748994124947
-4.5 -4.25 34 35 13.53035106848671 0.0004881000435403848
-4.5 -4.25 35 36 12.30945577344978 0.0005089306266494731
-4.5 -4.25 36 37 11.20274744563464 0.0005199560247977075
-4.5 -4.25 37 38 10.19872613743149 0.0005065148515566165
-4.5 -4.25 38 39 9.286924091419248 7.189438834842576e-05
-4.5 -4.25 39 40 8.458169408197056 4.173992054212761e-05
-4.5 -4.25 40 41 7.704427911037923 1.107750521622819e-05
-4.5 -4.25 41 42 7.018508029030465 1.684219831510347e-05
-4.5 -4.25 42 43 6.393968694521337 4.427431066744703e-05
-4.5 -4.25 43 44 5.825109100617261 6.581413303852202e-05
-4.5 -4.25 44 45 5.306844979322587 8.256325245081797e-05
-4.5 -4.25 45 46 4.834444284642021 9.089453260546776e-05
-4.5 -4.25 46 47 4.403711640776228 9.055452919071172e-05
-4.5 -4.25 47 48 4.010882238514301 8.218538316828727e-05
-4.5 -4.25 48 49 3.652540131446499 6.711158193839495e-05
-4.5 -4.25 49 50 3.325640522462581 4.855782437873657e-05
-4.5 -4.25 50 51 3.0274217471252 3.164561029933566e-05
-4.5 -4.25 51 52 2.755348879501346 1.596401788406254e-05
-4.5 -4.25 52 53 2.507102665895553 1.58980642162021e-06
-4.5 -4.25 53 54 2.280603358783415 9.827591159528026e-06
-4.5 -4.25 54 55 2.073953259512429 1.769601695533751e-05
-4.5 -4.25 55 56 1.885426118215411 2.103629541183594e-05
-4.5 -4.25 56 57 1.713454791469805 2.071384068491611e-05
-4.5 -4.25 57 58 1.556618354259137 1.681501258632423e-05
-4.5 -4.25 58 59 1.413619669705305 1.404999900289639e-05
-4.5 -4.25 59 60 1.283258294902342 1.096117666921081e-05
-4.5 -4.25 60 61 1.164438101454167 9.413735868601947e-06
-4.5 -4.25 61 62 1.056160027768176 7.953394502768774e-06
-4.5 -4.25 62 63 0.9575045077565095 3.080818752232428e-05
-4.5 -4.25 63 64 0.8676585458377706 1.924650621221158e-05
-4.5 -4.25 64 65 0.7858607107396426 1.727251984218192e-06
-4.5 -4.25 65 66 0.711415732062961 1.496835773884264e-06
-4.5 -4.25 66 67 0.6436905994348426 6.526285125652009e-07
-4.5 -4.25 67 68 0.5820969279194997 8.129191461092589e-07
-4.5 -4.25 68 69 0.5261001256100541 1.622950675295165e-06
-4.5 -4.25 69 70 0.4752129033556317 1.615953203804033e-06
-4.5 -4.25 70 71 0.4289911297170741 5.044684092125884e-07
-4.5 -4.25 71 72 0.3870281897954832 3.989666824133487e-07
-4.5 -4.25 72 73 0.34895111430582 1.049469551650528e-06
-4.5 -4.25 73 74 0.3144166004907582 1.86234911064842e-06
-4.5 -4.25 74 75 0.2831097137552469 1.873415155007052e-06
-4.5 -4.25 75 76 0.2547433912959968 2.189383420780899e-06
-4.5 -4.25 76 77 0.2290560873458551 3.133098377849919e-06
-4.5 -4.25 77 78 0.2058090188654462 4.125759239720361e-06
-4.5 -4.25 78 79 0.1847838194309314 4.024266787638897e-06
-4.5 -4.25 79 80 0.1657801079945351 3.083010878007775e-06
-4.5 -4.25 80 81 0.1486142890660101 2.460840055090729e-06
-4.5 -4.25 81 82 0.1331181261975059 2.218409054399739e-06
-4.5 -4.25 82 83 0.11913806606532 2.083005192748955e-06
-4.5 -4.25 83 84 0.1065343307011532 1.716149323982563e-06
-4.5 -4.25 84 85 0.09518027835626186 1.175289837354598e-06
-4.5 -4.25 85 86 0.0849601444114573 7.019724519580217e-07
-4.5 -4.25 86 87 0.07576750132578824 7.098998135168788e-07
-4.5 -4.25 87 88 0.06750529391971051 1.025674942770061e-06
-4.5 -4.25 88 89 0.0600852102567171 1.265592768792678e-06
-4.5 -4.25 89 90 0.05342675024511916 1.129575031705299e-06
-4.5 -4.25 90 91 0.04745678116807656 5.327904076743439e-07
-4.5 -4.25 91 92 0.04210889640235489 1.422187096838945e-07
-4.5 -4.25 92 93 0.03732288750319719 4.4252926221372e-07
-4.5 -4.25 93 94 0.03304379367893244 4.656218549545232e-07
-4.5 -4.25 94 95 0.0292213992153518 4.18711456270926e-07
-4.5 -4.25 95 96 0.02581016530156485 3.334783904816729e-07
-4.5 -4.25 96 97 0.02276893120478508 2.801127510290713e-07
-4.5 -4.25 97 98 0.02006038499037062 2.555140508238296e-07
-4.5 -4.25 98 99 0.01765074551473937 1.495084791733325e-07
-4.5 -4.25 99 100 0.01550942736991413 1.765767600366008e-08
-4.25 -4 0 1 835.011580520586 0.02689033796150397
-4.25 -4 1 2 3668.517735987696 0.01103130560750287
-4.25 -4 2 3 2780.760332902264 0.1337332317525579
-4.25 -4 3 4 2060.113291001521 0.08133586204121457
-4.25 -4 4 5 1583.7674512882 0.05294661713764981
-4.25 -4 5 6 1256.975831890022 0.03406744126004924
-4.25 -4 6 7 1022.505329339478 0.02185676260546643
-4.25 -4 7 8 847.9727300512782 0.01430508088094484
-4.25 -4 8 9 714.0282146523399 0.009106143900339703
-4.25 -4 9 10 608.7508447596559 0.005111759376518421
-4.25 -4 10 11 524.3336653183796 0.002575481888470676
-4.25 -4 11 12 455.4982305592185 0.0005494362439435463
-4.25 -4 12 13 398.5936540884726 0.001341219946596084
-4.25 -4 13 14 350.9892810333481 0.002701879076425939
-4.25 -4 14 15 310.7490100298928 0.003791085303191721
-4.25 -4 15 16 276.4235279375716 0.004411365967996517
-4.25 -4 16 17 246.9208428875121 0.004956549489520512
-4.25 -4 17 18 221.3873572959945 0.005418880876447929
-4.25 -4 18 19 199.148326471279 0.00581015486409342
-4.25 -4 19 20 179.6669245887981 0.005633172335564041
-4.25 -4 20 21 162.5239819318402 0.005787653556012629
-4.25 -4 21 22 147.3712929750341 0.00730407685875889
-4.25 -4 22 23 133.9190070690345 0.005975567016889727
-4.25 -4 23 24 121.9294467777131 0.005560152817423614
-4.25 -4 24 25 111.2099286484359 0.003310332632793234
-4.25 -4 25 26 101.6008881429401 0.002747650467952667
-4.25 -4 26 27 92.960018736718 0.002186826273657516
-4.25 -4 27 28 85.1668493184058 0.001678678299896319
-4.25 -4 28 29 78.12080194364012 0.001193022698018353
-4.25 -4 29 30 71.73746203627002 0.0007022103724523276
-4.25 -4 30 31 65.94487909050048 0.0004369004810911292
-4.25 -4 31 32 60.67807546872596 0.0003042028008550801
-4.25 -4 32 33 55.87929306025154 0.0001101334048883018
-4.25 -4 33 34 51.49964645050603 7.208685212845012e-05
-4.25 -4 34 35 47.49667425440398 0.0001993901093229056
-4.25 -4 35 36 43.83299415407333 0.0003483210320780472
-4.25 -4 36 37 40.47627716669123 0.000448686212564553
-4.25 -4 37 38 37.3974804398713 0.0004762533803912561
-4.25 -4 38 39 34.56985726355891 0.0005322173861799229
-4.25 -4 39 40 31.97013934800293 0.0005706806662360009
-4.25 -4 40 41 29.57769826233021 0.0005972118353696487
-4.25 -4 41 42 27.3739801508787 0.0006257119639236919
-4.25 -4 42 43 25.3426023553891 0.0006635885004477871
-4.25 -4 43 44 23.46910842781719 0.0006696219278232718
-4.25 -4 44 45 21.74001896432045 0.0006550999170116256
-4.25 -4 45 46 20.14291596055656 0.0006583936846595861
-4.25 -4 46 47 18.66690437973602 0.0006543708134678639
-4.25 -4 47 48 17.30206612934552 0.0006407047276333344
-4.25 -4 48 49 16.03933138629003 0.0006361993313461767
-4.25 -4 49 50 14.87062509598684 0.0006303102422364759
-4.25 -4 50 51 13.78866342282692 0.0006224468359867785
-4.25 -4 51 52 12.78672760593802 0.0005968283045003631
-4.25 -4 52 53 11.85845737042303 0.0005815645813527226
-4.25 -4 53 54 10.9981566670954 3.506376129891464e-05
-4.25 -4 54 55 10.20062063651631 2.817059438697811e-05
-4.25 -4 55 56 9.461022201875885 1.814968116065074e-05
-4.25 -4 56 57 8.774981810449409 7.312138979642668e-06
-4.25 -4 57 58 8.138560433239324 3.985005447404433e-06
-4.25 -4 58 59 7.548208669619119 1.423751546703045e-05
-4.25 -4 59 60 7.000557578061414 2.156297143240948e-05
-4.25 -4 60 61 6.492371278774904 2.539210810859061e-05
-4.25 -4 61 62 6.020734429658854 2.376816195948095e-05
-4.25 -4 62 63 5.582950640616053 1.769562107600819e-05
-4.25 -4 63 64 5.176513864692366 8.976396230764294e-06
-4.25 -4 64 65 4.799170682494878 1.146267887719432e-06
-4.25 -4 65 66 4.448875721880167 5.310806145963909e-06
-4.25 -4 66 67 4.123753710758394 8.975586445636452e-06
-4.25 -4 67 68 3.82201640371917 1.047313803370642e-05
-4.25 -4 68 69 3.541917714614992 9.919947000280871e-06
-4.25 -4 69 70 3.281894011871477 8.534999160314527e-06
-4.25 -4 70 71 3.040516716263336 6.684914288346278e-06
-4.25 -4 71 72 2.816449468113821 5.04183803551328e-06
-4.25 -4 72 73 2.608461017675555 3.420499727013748e-06
-4.25 -4 73 74 2.415430123597696 1.752622642126056e-06
-4.25 -4 74 75 2.236317064664634 1.855755733082276e-06
-4.25 -4 75 76 2.070142779213363 2.563114239073627e-06
-4.25 -4 76 77 1.915974861704985 2.478698010399683e-06
-4.25 -4 77 78 1.772949390935055 1.076667017541055e-06
-4.25 -4 78 79 1.64026887367009 4.367449650821698e-07
-4.25 -4 79 80 1.517189120806222 8.438233136676132e-07
-4.25 -4 80 81 1.403031495928536 2.604379869097784e-06
-4.25 -4 81 82 1.29717562526983 4.578091493234737e-06
-4.25 -4 82 83 1.199042808629609 6.335749978880756e-06
-4.25 -4 83 84 1.1080907131394 7.074553169728048e-06
-4.25 -4 84 85 1.023807503218163 5.971041040497838e-06
-4.25 -4 85 86 0.9457065705443759 4.602665556796559e-06
-4.25 -4 86 87 0.8733425897496944 2.723870578869025e-06
-4.25 -4 87 88 0.8063025745506258 8.695486540810649e-07
-4.25 -4 88 89 0.744207920490871 1.038113041085253e-06
-4.25 -4 89 90 0.6867106615391589 2.4747260531921e-06
-4.25 -4 90 91 0.6334839386931457 3.39873822619019e-06
-4.25 -4 91 92 0.5842216532632543 4.998780688936222e-06
-4.25 -4 92 93 0.5386383023428546 6.449813885200939e-06
-4.25 -4 93 94 0.4964665932231465 7.84070539988635e-06
-4.25 -4 94 95 0.4574573965217652 8.027011208111556e-06
-4.25 -4 95 96 0.4213816989269248 6.716973596887499e-06
-4.25 -4 96 97 0.3880279272652985 4.342332354301259e-06
-4.25 -4 97 98 0.3572015342127755 1.740291228896629e-05
-4.25 -4 98 99 0.3287129237945395 6.408661346379851e-06
-4.25 -4 99 100 0.3023952888952699 4.885736550885866e-06
-4 -3.75 0 1 791.9121621670728 0.02867994494044979
-4 -3.75 1 2 5349.997025543645 0.1752985974808325
-4 -3.75 2 3 4447.991431957578 0.1247994818240841
-4 -3.75 3 4 3397.435798477919 0.09093931811139555
-4 -3.75 4 5 2659.66103001296 0.07133510093763107
-4 -3.75 5 6 2139.312545799423 0.05784778543784341
-4 -3.75 6 7 1759.643160167178 0.04344451559472873
-4 -3.75 7 8 1473.535260360923 0.03658745595043911
-4 -3.75 8 9 1251.914490392419 0.03043974035404062
-4 -3.75 9 10 1076.371226519611 0.02583581469639284
-4 -3.75 10 11 934.6191254413562 0.02208869466312535
-4 -3.75 11 12 818.3252403788122 0.02034341135242812
-4 -3.75 12 13 721.656109391923 0.01565098884805138
-4 -3.75 13 14 640.3287499867137 0.01632178914030646
-4 -3.75 14 15 571.2130266772277 0.01323198442673856
-4 -3.75 15 16 511.9810752762743 0.01088152947056642
-4 -3.75 16 17 460.8126671923715 0.01114137499848766
-4 -3.75 17 18 416.2922616682173 0.009797239061242635
-4 -3.75 18 19 377.3267585201339 0.006958716205872406
-4 -3.75 19 20 343.0433533297587 0.007410988258413909
-4 -3.75 20 21 312.7177482679582 0.006464834561370481
-4 -3.75 21 22 285.7651763935667 0.005343917493860317
-4 -3.75 22 23 261.7164323064134 0.01177982666439448
-4 -3.75 23 24 240.1851130634236 0.009759440170398648
-4 -3.75 24 25 220.8385877647883 0.008263482281023471
-4 -3.75 25 26 203.3944580963971 0.0069544766087688
-4 -3.75 26 27 187.6179408236302 0.005626710989503181
-4 -3.75 27 28 173.3131558698146 0.004314128630255709
-4 -3.75 28 29 160.3139920036181 0.00356508186033011
-4 -3.75 29 30 148.4734993018819 0.002985001274623755
-4 -3.75 30 31 137.6634399894044 0.002476115336378371
-4 -3.75 31 32 127.7728192615463 0.001973130410036106
-4 -3.75 32 33 118.7065689497935 0.001818852267234661
-4 -3.75 33 34 110.3822183760898 0.001492947177837323
-4 -3.75 34 35 102.7277137782041 0.00121406906050936
-4 -3.75 35 36 95.67869865206954 0.0013482327947969
-4 -3.75 36 37 89.17760170077366 0.0009195495314457958
-4 -3.75 37 38 83.17328277846416 0.0008721164434319917
