#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 52 53 128.3578742907942 0.003408675602031508
-3 -2.75 53 54 122.5931929893221 0.003214543238101442
-3 -2.75 54 55 117.1302455227648 0.00303298774346672
-3 -2.75 55 56 111.9495805646141 0.002862754732561257
-3 -2.75 56 57 107.0338777873971 0.002703551044675123
-3 -2.75 57 58 102.3670356845228 0.002554381757050805
-3 -2.75 58 59 97.93435730626115 0.002414451362639625
-3 -2.75 59 60 93.72192293204678 0.002283163123962595
-3 -2.75 60 61 89.71703961259476 0.002160234470764522
-3 -2.75 61 62 85.90772212588102 0.002044528378874588
-3 -2.75 62 63 82.28248494084394 0.001936041868773941
-3 -2.75 63 64 78.83092836232402 0.00183416986675411
-3 -2.75 64 65 75.54333368805419 0.001738201081082025
-3 -2.75 65 66 72.41084798938225 0.001648057315776441
-3 -2.75 66 67 69.42513124427947 0.001563239042127407
-3 -2.75 67 68 66.5782237250508 0.001483280616625393
-3 -2.75 68 69 63.86270248143149 0.001407966291566254
-3 -2.75 69 70 61.27151526956629 0.001337118189141506
-3 -2.75 70 71 58.79814621384311 0.001269998504319858
-3 -2.75 71 72 56.43646677078576 0.001206915502500294
-3 -2.75 72 73 54.18080166726229 0.001147526861181802
-3 -2.75 73 74 52.02582757040199 0.001091400964057243
-3 -2.75 74 75 49.96645485114813 0.00103837119449679
-3 -2.75 75 76 47.99786428592752 0.0009882215000871497
-3 -2.75 76 77 46.11550510582693 0.0009409332140890569
-3 -2.75 77 78 44.31503285290759 0.0008961929623936271
-3 -2.75 78 79 42.59244194953995 0.0008538379056446388
-3 -2.75 79 80 40.94400180325992 0.0008137659580214063
-3 -2.75 80 81 39.36616263480843 0.0007758202894905253
-3 -2.75 81 82 37.85554758812662 0.00073987082747351
-3 -2.75 82 83 36.40896868821556 0.0007058010826810346
-3 -2.75 83 84 35.02340799121354 0.0006736682919239456
-3 -2.75 84 85 33.69601093989769 0.0006430493384854685
-3 -2.75 85 86 32.42399967582651 0.0006140507396494854
-3 -2.75 86 87 31.20478520318624 0.0005865531124982226
-3 -2.75 87 88 30.03595204185012 0.0005605628443809962
-3 -2.75 88 89 28.91520694955903 0.0005357168591935135
-3 -2.75 89 90 27.84037863065318 0.0005121066251341233
-3 -2.75 90 91 26.80939139723298 0.0004896808846091005
-3 -2.75 91 92 25.82026711980312 0.0004684345712320237
-3 -2.75 92 93 24.87112738438679 0.0004482447607436768
-3 -2.75 93 94 23.96016979608594 0.0004290500383383744
-3 -2.75 94 95 23.08569700865382 0.0004108046803636967
-3 -2.75 95 96 22.24610258897464 0.0003933923684229512
-3 -2.75 96 97 21.43986435510491 0.0003768410025237756
-3 -2.75 97 98 20.66552770546328 0.0003611041467337373
-3 -2.75 98 99 19.92171991082318 0.0003460994937540818
-3 -2.75 99 100 19.20713688268753 0.0003317230309853869
-2.75 -2.5 0 1 -2088.988728263925 0.05799478139624625
-2.75 -2.5 1 2 6091.421918608475 0.1525518011785607
-2.75 -2.5 2 3 7908.304856828434 0.1019405876604651
-2.75 -2.5 3 4 6695.673118270064 0.06232194461153995
-2.75 -2.5 4 5 5529.935750909957 0.2675168222313005
-2.75 -2.5 5 6 4611.444267401779 0.2165276891928443
-2.75 -2.5 6 7 3899.568464961394 0.1787499312490581
-2.75 -2.5 7 8 3341.676159216168 0.1501699990849374
-2.75 -2.5 8 9 2896.980805608835 0.1279272054325702
-2.75 -2.5 9 10 2536.688024622365 0.1101996000697909
-2.75 -2.5 10 11 2240.442263468458 0.09583545239411251
-2.75 -2.5 11 12 1993.566383201261 0.08403252422431251
-2.75 -2.5 12 13 1785.447631795877 0.07424880274697898
-2.75 -2.5 13 14 1608.228906524732 0.06603127570679135
-2.75 -2.5 14 15 1455.919077684048 0.05906358331230877
-2.75 -2.5 15 16 1323.960926548868 0.05307622064151474
-2.75 -2.5 16 17 1208.82261754889 0.04788684285654199
-2.75 -2.5 17 18 1107.708879844949 0.04337248431806984
-2.75 -2.5 18 19 1018.386610647068 0.03939688229957028
-2.75 -2.5 19 20 939.0582838808323 0.03590828932169643
-2.75 -2.5 20 21 868.2687641264027 0.04296342125621777
-2.75 -2.5 21 22 804.8230105441105 0.03663158214601481
-2.75 -2.5 22 23 747.7211254382186 0.03071093363121236
-2.75 -2.5 23 24 696.1386585726424 0.02616885093630117
-2.75 -2.5 24 25 649.3808065572152 0.02339601410380965
-2.75 -2.5 25 26 606.8569134749201 0.02159185463085578
-2.75 -2.5 26 27 568.068322139483 0.01995799825624545
-2.75 -2.5 27 28 532.5929520496709 0.01847885264839988
-2.75 -2.5 28 29 500.0633719236415 0.01712746190798953
-2.75 -2.5 29 30 470.1567299348585 0.01590012635426774
-2.75 -2.5 30 31 442.5984463484129 0.01477461575791494
-2.75 -2.5 31 32 417.1534371312557 0.01374297870194141
-2.75 -2.5 32 33 393.6128569597491 0.0127924822805312
-2.75 -2.5 33 34 371.7911130916901 0.01192282815003409
-2.75 -2.5 34 35 351.52544753797 0.01111978374024147
-2.75 -2.5 35 36 332.6752304479709 0.01038086162657237
-2.75 -2.5 36 37 315.1144135131269 0.00969882971315883
-2.75 -2.5 37 38 298.7288943846792 0.009069767514688465
-2.75 -2.5 38 39 283.4172006848428 0.008486179491455914
-2.75 -2.5 39 40 269.0893855160799 0.007945192538045376
-2.75 -2.5 40 41 255.666711107985 0.007443475736181426
-2.75 -2.5 41 42 243.0776334200008 0.006978508538622918
-2.75 -2.5 42 43 231.2561929509735 0.006545684628889603
-2.75 -2.5 43 44 220.1427335510269 0.006144666079308081
-2.75 -2.5 44 45 209.6838588594655 0.005771795167049731
-2.75 -2.5 45 46 199.8316818283243 0.005423841981126998
-2.75 -2.5 46 47 190.5428445492907 0.005099777135143313
-2.75 -2.5 47 48 181.7772902437623 0.004797718054845745
-2.75 -2.5 48 49 173.4980777348301 0.004517843837078317
-2.75 -2.5 49 50 165.671574638759 0.004255283198801862
-2.75 -2.5 50 51 158.2676806391461 0.004010238048067549
-2.75 -2.5 51 52 151.2588017643556 0.003782401221826603
-2.75 -2.5 52 53 144.6194585042464 0.00356856646817505
-2.75 -2.5 53 54 138.3257591600012 0.00336830572166491
-2.75 -2.5 54 55 132.3555150533421 0.003181349947880108
-2.75 -2.5 55 56 126.6884371394824 0.003004812230017251
-2.75 -2.5 56 57 121.3060181977903 0.002840526146684397
-2.75 -2.5 57 58 116.1914447645507 0.002686489517842006
-2.75 -2.5 58 59 111.3289887013474 0.002541459761729925
-2.75 -2.5 59 60 106.7036443526862 0.0024065655809693
-2.75 -2.5 60 61 102.3014470880705 0.002278697094624249
-2.75 -2.5 61 62 98.10969738467638 0.002159516923981641
-2.75 -2.5 62 63 94.11647497983932 0.002047526225467777
-2.75 -2.5 63 64 90.31075425665418 0.001941660321406857
-2.75 -2.5 64 65 86.68240389730768 0.001842212725705394
-2.75 -2.5 65 66 83.22177050722213 0.001748844971416474
-2.75 -2.5 66 67 79.91956480709845 0.001660427420787869
-2.75 -2.5 67 68 76.76728853248075 0.001577951962161706
-2.75 -2.5 68 69 73.75708584093488 0.001499635461257753
-2.75 -2.5 69 70 70.8815287455043 0.00142549394192315
-2.75 -2.5 70 71 68.13369919013108 0.001356040048818841
-2.75 -2.5 71 72 65.50717467962599 0.001290449643519764
-2.75 -2.5 72 73 62.99577513049883 0.001228483324894114
-2.75 -2.5 73 74 60.59354008551346 0.001170108251400848
-2.75 -2.5 74 75 58.29502236663372 0.001114648410265318
-2.75 -2.5 75 76 56.09514086197058 0.001062286549220914
-2.75 -2.5 76 77 53.98908482021453 0.00101294037608568
-2.75 -2.5 77 78 51.97232660845919 0.0009662190161350281
-2.75 -2.5 78 79 50.04059033132856 0.0009217161041519262
-2.75 -2.5 79 80 48.1897497763395 0.0008797546475065587
-2.75 -2.5 80 81 46.41592727954806 0.000839963575444358
-2.75 -2.5 81 82 44.71551039332321 0.0008022184093974261
-2.75 -2.5 82 83 43.08508781774299 0.0007666228079585835
-2.75 -2.5 83 84 41.52138560713317 0.0007327639141365694
-2.75 -2.5 84 85 40.0213288506381 0.0007005267482895761
-2.75 -2.5 85 86 38.58201937601661 0.0006699659197764163
-2.75 -2.5 86 87 37.20069420636201 0.000641088865776851
-2.75 -2.5 87 88 35.8746999774769 0.000613507177334327
-2.75 -2.5 88 89 34.6015476077722 0.0005874005022832307
-2.75 -2.5 89 90 33.37890113116259 0.0005625098762394032
-2.75 -2.5 90 91 32.20452026545888 0.0005387766088986723
-2.75 -2.5 91 92 31.07626546489866 0.0005162602108903513
-2.75 -2.5 92 93 29.99209427339519 0.0004947846244114373
-2.75 -2.5 93 94 28.95008058390244 0.0004744189402785537
-2.75 -2.5 94 95 27.9484105622393 0.0004550647099925698
-2.75 -2.5 95 96 26.98534116635811 0.0004365415101972303
-2.75 -2.5 96 97 26.05921424106278 0.000418907543785707
-2.75 -2.5 97 98 25.16845125671643 0.0004020723178896901
-2.75 -2.5 98 99 24.31154076067862 0.000386054644348377
-2.75 -2.5 99 100 23.4870462132233 0.0003707827180861045
-2.5 -2.25 0 1 -2618.271631423277 0.040954354497444
-2.5 -2.25 1 2 5719.818269149302 0.08871649139473448
-2.5 -2.25 2 3 8049.015669021902 0.102174881441897
-2.5 -2.25 3 4 6905.493430262748 0.3407589569433185
-2.5 -2.25 4 5 5738.388001759654 0.2710923247987012
-2.5 -2.25 5 6 4803.432642949629 0.219968060161591
-2.5 -2.25 6 7 4073.184462270305 0.1819696086545264
-2.5 -2.25 7 8 3497.822560270739 0.1529243545337522
-2.5 -2.25 8 9 3037.719765667457 0.130364112758798
-2.5 -2.25 9 10 2663.960754284868 0.1124286749609382
-2.5 -2.25 10 11 2355.961842128368 0.09780824683593892
-2.5 -2.25 11 12 2098.893564478873 0.08587134680647068
-2.5 -2.25 12 13 1881.892698139403 0.07586965825862535
-2.5 -2.25 13 14 1696.829105736034 0.06753220199607313
-2.5 -2.25 14 15 1537.632689636299 0.06036757327774467
-2.5 -2.25 15 16 1399.582901386763 0.05428399134302708
-2.5 -2.25 16 17 1279.009538879296 0.04895012077304273
-2.5 -2.25 17 18 1173.038977002234 0.04435063724667998
-2.5 -2.25 18 19 1079.354617038 0.04030047962123717
-2.5 -2.25 19 20 996.1033431315418 0.03672748348378718
-2.5 -2.25 20 21 921.7660733125286 0.03359237807478621
-2.5 -2.25 21 22 855.0870779631485 0.03851119756836852
-2.5 -2.25 22 23 795.0439124874327 0.0322844505244575
-2.5 -2.25 23 24 740.7789569207648 0.02778357582974422
-2.5 -2.25 24 25 691.5616249976986 0.02394954775104452
-2.5 -2.25 25 26 646.7783016649229 0.02212145122723541
-2.5 -2.25 26 27 605.9104500864937 0.02046123884201734
-2.5 -2.25 27 28 568.5097346749067 0.01894380836495202
-2.5 -2.25 28 29 534.1934629363693 0.01756360929334733
-2.5 -2.25 29 30 502.6332649994924 0.01631552440034056
-2.5 -2.25 30 31 473.5430542704806 0.01515428407270747
-2.5 -2.25 31 32 446.6690542234435 0.01409516475547434
-2.5 -2.25 32 33 421.7917370987337 0.0131292105988905
-2.5 -2.25 33 34 398.7200986694741 0.01223576459625519
-2.5 -2.25 34 35 377.2857467635834 0.01141542294141118
-2.5 -2.25 35 36 357.3383525720629 0.01065608025788833
-2.5 -2.25 36 37 338.7451117672036 0.009960319013714525
-2.5 -2.25 37 38 321.388738844998 0.009315019044095152
-2.5 -2.25 38 39 305.1637897302421 0.008716699500837422
-2.5 -2.25 39 40 289.9753998808026 0.008162042135552383
-2.5 -2.25 40 41 275.7386952410586 0.007650025340979028
-2.5 -2.25 41 42 262.3784929967452 0.007176460432106069
-2.5 -2.25 42 43 249.8262250050995 0.00673060778953527
-2.5 -2.25 43 44 238.0207159700062 0.006321129211983134
-2.5 -2.25 44 45 226.9057762060075 0.005938897117317765
-2.5 -2.25 45 46 216.4303243161447 0.005585354485845073
-2.5 -2.25 46 47 206.548559100182 0.005254082660684389
-2.5 -2.25 47 48 197.2184475877795 0.004942254976242566
-2.5 -2.25 48 49 188.4016527650756 0.004657002215054717
-2.5 -2.25 49 50 180.0631281701736 0.004387596133256011
-2.5 -2.25 50 51 172.1706725112065 0.004136617534214793
-2.5 -2.25 51 52 164.6950902991663 0.003901098491894572
-2.5 -2.25 52 53 157.6093517160028 0.003681595937308657
-2.5 -2.25 53 54 150.8884526989702 0.003478974662101564
-2.5 -2.25 54 55 144.5094882077065 0.00328563384687186
-2.5 -2.25 55 56 138.4515322665657 0.003105821287647359
-2.5 -2.25 56 57 132.694968992993 0.002936802149719142
-2.5 -2.25 57 58 127.221547632733 0.002779649695554554
-2.5 -2.25 58 59 122.0146557081191 0.002631483188721973
-2.5 -2.25 59 60 117.05862737304 0.002492384466449948
-2.5 -2.25 60 61 112.338927006325 0.002361950936915491
-2.5 -2.25 61 62 107.8422380450873 0.002238743062648041
-2.5 -2.25 62 63 103.5559595206147 0.002124115233513635
-2.5 -2.25 63 64 99.46839631613268 0.002015379863195221
-2.5 -2.25 64 65 95.56880368302683 0.001913501324679601
-2.5 -2.25 65 66 91.8469539616675 0.001817594142721646
-2.5 -2.25 66 67 88.2932129789811 0.001726585276401238
-2.5 -2.25 67 68 84.89863347928731 0.00164177911038621
-2.5 -2.25 68 69 81.65495630624082 0.001561350190598887
-2.5 -2.25 69 70 78.55441703692964 0.001485512192104466
-2.5 -2.25 70 71 75.5896528427932 0.001414240257787469
-2.5 -2.25 71 72 72.75366084673081 0.001346453513477286
-2.5 -2.25 72 73 70.03991282586624 0.001282635496352214
-2.5 -2.25 73 74 67.44236757901835 0.001222658849371783
-2.5 -2.25 74 75 64.95537395845307 0.001165567335689843
-2.5 -2.25 75 76 62.57349086531078 0.001111894507488387
-2.5 -2.25 76 77 60.29156697008985 0.00106084622366609
-2.5 -2.25 77 78 58.10476011696122 0.001012500001827732
-2.5 -2.25 78 79 56.00850001274455 0.0009669734520016959
-2.5 -2.25 79 80 53.99854837786881 0.0009237293410677694
-2.5 -2.25 80 81 52.07085877687712 0.0008826155598669061
-2.5 -2.25 81 82 50.22155408081802 0.0008438704639388561
-2.5 -2.25 82 83 48.44697069125419 0.0008068995696177694
-2.5 -2.25 83 84 46.74365353817978 0.0007719037628390879
-2.5 -2.25 84 85 45.10839361121096 0.0007387424390969954
-2.5 -2.25 85 86 43.53811849457935 0.0007071224541164156
-2.5 -2.25 86 87 42.02991812787496 0.000677187539906754
-2.5 -2.25 87 88 40.58102113363383 0.0006487914384720739
-2.5 -2.25 88 89 39.18875255115386 0.0006216665797609267
-2.5 -2.25 89 90 37.85058035131387 0.0005958973222419672
-2.5 -2.25 90 91 36.56414435099364 0.0005714171402999568
-2.5 -2.25 91 92 35.32720218571832 0.0005480676159237419
-2.5 -2.25 92 93 34.13761186312124 0.0005258456186965077
-2.5 -2.25 93 94 32.99332411606086 0.0005046763299532131
-2.5 -2.25 94 95 31.89240014493138 0.0004844968675499217
-2.5 -2.25 95 96 30.83297691665483 0.0004653127326506024
-2.5 -2.25 96 97 29.81329829092436 0.0004470072901909816
-2.5 -2.25 97 98 28.83169114875555 0.0004295299181578116
-2.5 -2.25 98 99 27.88656142388558 0.0004128466529600416
-2.5 -2.25 99 100 26.9764011930538 0.0003969068389828578
-2.25 -2 0 1 -3102.733871332308 0.08202556261221616
-2.25 -2 1 2 5361.557092642499 0.08370834287052276
-2.25 -2 2 3 8158.557391469384 0.1530048877684749
-2.25 -2 3 4 7081.747193064666 0.3442966430284287
-2.25 -2 4 5 5916.2683258578 0.274757080604104
-2.25 -2 5 6 4968.611803005889 0.2232719262528917
-2.25 -2 6 7 4222.925077500977 0.1847190088874413
-2.25 -2 7 8 3632.952990483212 0.1553629240697774
-2.25 -2 8 9 3159.637222907401 0.1325507542196647
-2.25 -2 9 10 2774.298715385895 0.1143394020286905
-2.25 -2 10 11 2456.203648118736 0.09954607049394326
-2.25 -2 11 12 2190.293517947381 0.08741481653851224
-2.25 -2 12 13 1965.545850467436 0.07730678560915294
-2.25 -2 13 14 1773.699930969274 0.06876286463830183
-2.25 -2 14 15 1608.487179951246 0.06153451812997446
-2.25 -2 15 16 1465.103605928685 0.0552841927622012
-2.25 -2 16 17 1339.793896072979 0.04994598807388684
-2.25 -2 17 18 1229.574670634278 0.04524422590748145
-2.25 -2 18 19 1132.06942377469 0.04115584750729795
-2.25 -2 19 20 1045.369342737526 0.0375174469634203
-2.25 -2 20 21 967.9123418550736 0.04766797076410967
-2.25 -2 21 22 898.4108028470582 0.04068930614278088
-2.25 -2 22 23 835.7912351566562 0.03459710072070266
-2.25 -2 23 24 779.1623879172505 0.02910344390124919
-2.25 -2 24 25 727.7799561525935 0.02495871962867113
-2.25 -2 25 26 681.0104506569807 0.02261215860983157
-2.25 -2 26 27 638.3127682786242 0.0209212605701623
-2.25 -2 27 28 599.2226779271444 0.01937043727616583
-2.25 -2 28 29 563.3432806673973 0.01796045367268562
-2.25 -2 29 30 530.3315244947312 0.01667558465953789
-2.25 -2 30 31 499.8896053624381 0.01548887670884369
-2.25 -2 31 32 471.7580814304251 0.01441900849812328
-2.25 -2 32 33 445.7090544400808 0.01342550487458993
-2.25 -2 33 34 421.5431187026343 0.01251207561972478
-2.25 -2 34 35 399.0837111022134 0.0116757028136476
-2.25 -2 35 36 378.1748521759506 0.01090735318524594
-2.25 -2 36 37 358.6788707205459 0.01018771841643229
-2.25 -2 37 38 340.4733700960124 0.009526803175788245
-2.25 -2 38 39 323.4484540940375 0.008917167012782556
-2.25 -2 39 40 307.5065819513844 0.008354363151227062
-2.25 -2 40 41 292.5594537122057 0.007825613484101268
-2.25 -2 41 42 278.5279584342387 0.007339529956311708
-2.25 -2 42 43 265.3410566607591 0.006890575677346078
-2.25 -2 43 44 252.9339498106239 0.006471100243146566
-2.25 -2 44 45 241.2484017512483 0.006076693106450648
-2.25 -2 45 46 230.231581968457 0.005713924479408661
-2.25 -2 46 47 219.8360030395554 0.005377382500910244
-2.25 -2 47 48 210.0176633825533 0.005061428817185742
-2.25 -2 48 49 200.7360332469358 0.004764853216414622
-2.25 -2 49 50 191.9553402847258 0.004491415726704417
-2.25 -2 50 51 183.6417550439703 0.004236845359514518
-2.25 -2 51 52 175.7642582756114 0.003995584253061679
-2.25 -2 52 53 168.2950792674242 0.003770598999039976
-2.25 -2 53 54 161.2084109871128 0.003562341562002302
-2.25 -2 54 55 154.4802410815016 0.003366866579909811
-2.25 -2 55 56 148.0881614158002 0.003182845751382501
-2.25 -2 56 57 142.0117171193241 0.003009992911728432
-2.25 -2 57 58 136.2323872027727 0.00284928998542
-2.25 -2 58 59 130.7325452022032 0.002698285764608954
-2.25 -2 59 60 125.4957163613319 0.002555836641960241
-2.25 -2 60 61 120.5068285535717 0.00242175897997754
-2.25 -2 61 62 115.7519944869579 0.002296627186964884
-2.25 -2 62 63 111.2181804008147 0.002179415479318436
-2.25 -2 63 64 106.8931195410363 0.002068464493973465
-2.25 -2 64 65 102.7653104839972 0.001963795810979718
-2.25 -2 65 66 98.82410754247431 0.001865748246302701
-2.25 -2 66 67 95.05961148442726 0.001773941653055999
-2.25 -2 67 68 91.46250876242556 0.00168707769758214
-2.25 -2 68 69 88.02396644824401 0.001604497545670824
-2.25 -2 69 70 84.73581599970296 0.00152683110570706
-2.25 -2 70 71 81.59040556149476 0.001453927740641348
-2.25 -2 71 72 78.58052090223757 0.001385059722139204
-2.25 -2 72 73 75.69936056041655 0.001319885869691007
-2.25 -2 73 74 72.94053618149566 0.001258295740626636
-2.25 -2 74 75 70.29804937544155 0.001200103217115611
-2.25 -2 75 76 67.76612247358433 0.001145040718569135
-2.25 -2 76 77 65.33943284219487 0.001092923357361997
-2.25 -2 77 78 63.01295573033308 0.001043636499233003
-2.25 -2 78 79 60.78193289195353 0.0009970498893423496
-2.25 -2 79 80 58.64186803335547 0.0009527990513404916
-2.25 -2 80 81 56.58849027893064 0.0009108987969952409
-2.25 -2 81 82 54.61775129764513 0.0008711210361340704
-2.25 -2 82 83 52.72585470533163 0.0008333778836231431
-2.25 -2 83 84 50.90922064467603 0.0007975199131209365
-2.25 -2 84 85 49.16445708036857 0.0007635340964071702
-2.25 -2 85 86 47.48826849750416 0.0007313476821906306
-2.25 -2 86 87 45.87754597044206 0.0007007861968233442
-2.25 -2 87 88 44.3294110356136 0.0006716042747072493
-2.25 -2 88 89 42.84111627045097 0.0006437822267173487
-2.25 -2 89 90 41.41001841509573 0.0006173590854530175
-2.25 -2 90 91 40.03362404137633 0.0005923276296186941
-2.25 -2 91 92 38.70954929504806 0.0005685010795772882
-2.25 -2 92 93 37.43551390518382 0.000545730301688252
-2.25 -2 93 94 36.20936689636616 0.0005240558728800693
-2.25 -2 94 95 35.0291008231904 0.0005033871250503807
-2.25 -2 95 96 33.89278844259594 0.0004836541584438692
-2.25 -2 96 97 32.79857276167281 0.0004648661782056251
-2.25 -2 97 98 31.7446857548395 0.0004469787836391959
-2.25 -2 98 99 30.72944376678138 0.0004298938789091267
-2.25 -2 99 100 29.75123158743164 0.0004135443389507998
-2 -1.75 0 1 -3541.151239663193 0.06062240715527878
-2 -1.75 1 2 5037.453604883055 0.09119367697803682
-2 -1.75 2 3 8258.247895595949 0.08180088101107685
-2 -1.75 3 4 7241.672246706106 0.3505068353642855
-2 -1.75 4 5 6077.452634068377 0.277384024650928
-2 -1.75 5 6 5118.039717577889 0.2259540323329929
-2 -1.75 6 7 4358.410716669746 0.1874103282843862
-2 -1.75 7 8 3755.019280615638 0.1578732785283137
-2 -1.75 8 9 3269.7288551138 0.1347296899393768
-2 -1.75 9 10 2873.831013172871 0.1162105774451447
-2 -1.75 10 11 2546.523951946803 0.101303258556527
-2 -1.75 11 12 2272.579516683138 0.08903912214555021
-2 -1.75 12 13 2040.77238506533 0.07877250802584967
-2 -1.75 13 14 1842.735988884045 0.07011475531953693
-2 -1.75 14 15 1672.069017214101 0.06272221148856261
-2 -1.75 15 16 1523.829111556206 0.05639872321035
-2 -1.75 16 17 1394.185466383889 0.05092025594854022
-2 -1.75 17 18 1280.100836575481 0.04615499637930043
-2 -1.75 18 19 1179.130023516402 0.04197621651337613
-2 -1.75 19 20 1089.300153741656 0.03827772085674042
-2 -1.75 20 21 1009.003947528889 0.05003738072412034
-2 -1.75 21 22 936.9226064271703 0.04223185149908204
-2 -1.75 22 23 871.9579739948133 0.03583826927581413
-2 -1.75 23 24 813.1907537873848 0.03059068426784961
-2 -1.75 24 25 759.846715530453 0.02634288498882142
-2 -1.75 25 26 711.2724772961673 0.02307999936658689
-2 -1.75 26 27 666.9114549981756 0.0213474283979167
-2 -1.75 27 28 626.2894010626777 0.01976277525739079
-2 -1.75 28 29 588.992796913136 0.01832488803881915
-2 -1.75 29 30 554.667899968336 0.01701468344685964
-2 -1.75 30 31 523.0050889425595 0.01580757483577599
-2 -1.75 31 32 493.7362009225965 0.01470784919547441
-2 -1.75 32 33 466.6279949739438 0.01369536290246742
-2 -1.75 33 34 441.4725719112735 0.01276279509966116
-2 -1.75 34 35 418.088096592268 0.01190788209811444
-2 -1.75 35 36 396.3138398368552 0.01112180721690947
-2 -1.75 36 37 376.0048506838463 0.01039224410862971
-2 -1.75 37 38 357.0364289959924 0.009720203714039144
-2 -1.75 38 39 339.2941136275854 0.009097936274997664
-2 -1.75 39 40 322.6758551585191 0.008519665600317694
-2 -1.75 40 41 307.0909745438338 0.007983358040519306
-2 -1.75 41 42 292.4576557324537 0.007487187290109887
-2 -1.75 42 43 278.7016429175797 0.007026299423387172
-2 -1.75 43 44 265.7565960645562 0.006597274831904087
-2 -1.75 44 45 253.5624698688738 0.006198902861171973
-2 -1.75 45 46 242.063844420565 0.005827610862468191
-2 -1.75 46 47 231.210767680681 0.005482044454481638
-2 -1.75 47 48 220.9577427973839 0.005160333522809424
-2 -1.75 48 49 211.2637008785268 0.004860825629549481
-2 -1.75 49 50 202.0904507261027 0.004580755788111901
-2 -1.75 50 51 193.4032152021048 0.00431880802952378
-2 -1.75 51 52 185.1703509118732 0.004075186952036347
-2 -1.75 52 53 177.3626017126811 0.003846619925326422
-2 -1.75 53 54 169.9528715969754 0.003632837559337077
-2 -1.75 54 55 162.9161866542758 0.003432426811997402
-2 -1.75 55 56 156.2297940962684 0.003245038986818827
-2 -1.75 56 57 149.8725049915626 0.003069484205752815
-2 -1.75 57 58 143.8244093511576 0.002904900771994789
-2 -1.75 58 59 138.0673977108074 0.00275095161876493
-2 -1.75 59 60 132.5847732683151 0.002606136722448582
-2 -1.75 60 61 127.3607759446698 0.002470246241671248
-2 -1.75 61 62 122.3806655695951 0.002342313405534924
-2 -1.75 62 63 117.6308405075257 0.002222096098975612
-2 -1.75 63 64 113.0986149483734 0.002109340178748198
-2 -1.75 64 65 108.7721377293518 0.00200320614541738
-2 -1.75 65 66 104.6402101646988 0.001903129195383713
-2 -1.75 66 67 100.692476734969 0.001808818808029855
-2 -1.75 67 68 96.91943113066506 0.00172019560686465
-2 -1.75 68 69 93.31195694174839 0.001636766971500947
-2 -1.75 69 70 89.86157299512497 0.001558018308330134
-2 -1.75 70 71 86.56019629709056 0.001483380858729788
-2 -1.75 71 72 83.40021884105023 0.001412939145566838
-2 -1.75 72 73 80.37459102290221 0.001346545054360604
-2 -1.75 73 74 77.4766795955742 0.001283953660831116
-2 -1.75 74 75 74.7001978106432 0.001224723970878472
-2 -1.75 75 76 72.03927484474393 0.001168672706612028
-2 -1.75 76 77 69.48831824610237 0.001115671787061956
-2 -1.75 77 78 67.04209837649901 0.001065469758074755
-2 -1.75 78 79 64.6956631921292 0.001017899626418739
-2 -1.75 79 80 62.44432146550296 0.0009728509479316472
-2 -1.75 80 81 60.28359780388654 0.0009301380548123461
-2 -1.75 81 82 58.20926892372217 0.0008896727153597794
-2 -1.75 82 83 56.21740151283193 0.0008512955837716163
-2 -1.75 83 84 54.30418869987232 0.0008148325302030912
-2 -1.75 84 85 52.46606715634742 0.0007802200013315996
-2 -1.75 85 86 50.69972829580298 0.0007474317875946213
-2 -1.75 86 87 49.00200619929804 0.000716216201041675
-2 -1.75 87 88 47.36982494302421 0.0006865737363170865
-2 -1.75 88 89 45.8002595974383 0.0006583486245830272
-2 -1.75 89 90 44.29055435028265 0.0006315014091100579
-2 -1.75 90 91 42.838117013832 0.0006059386113932419
-2 -1.75 91 92 41.44047232384894 0.0005815950779535228
-2 -1.75 92 93 40.09528872529705 0.0005584246279681793
-2 -1.75 93 94 38.80032729174562 0.0005363745819551013
-2 -1.75 94 95 37.55347033940592 0.0005153802006248043
-2 -1.75 95 96 36.35267873363959 0.000495374019813255
-2 -1.75 96 97 35.19602509875497 0.0004762261597335282
-2 -1.75 97 98 34.08165856709692 0.0004579706559653118
-2 -1.75 98 99 33.00784170311466 0.0004405527049371472
-2 -1.75 99 100 31.97290916239458 0.0004239436801753982
-1.75 -1.5 0 1 -3949.988474917035 0.07608797080820295
-1.75 -1.5 1 2 4712.155050889637 0.0589063883644485
-1.75 -1.5 2 3 8327.019348263164 0.2668368749582442
-1.75 -1.5 3 4 7371.134846025933 0.3496837572083678
-1.75 -1.5 4 5 6211.804349600756 0.2803658029379221
-1.75 -1.5 5 6 5244.284680450965 0.2283497842954603
-1.75 -1.5 6 7 4473.697240018767 0.1894814728193523
-1.75 -1.5 7 8 3859.476130590278 0.1597496266713279
-1.75 -1.5 8 9 3364.28594774558 0.1364338152388882
-1.75 -1.5 9 10 2959.617214130844 0.1178314473249884
-1.75 -1.5 10 11 2624.552195976255 0.1027571684076065
-1.75 -1.5 11 12 2343.828596347789 0.09032038094437667
-1.75 -1.5 12 13 2106.07193133398 0.07992909951644833
-1.75 -1.5 13 14 1902.751915676026 0.07118462272956094
-1.75 -1.5 14 15 1727.406380927915 0.0637477363054586
-1.75 -1.5 15 16 1575.030630378558 0.05735980711119737
