#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 20 21 866.8356013087708 0.04288505160832301
-2.75 -2.5 21 22 803.4832627681586 0.03656323157269981
-2.75 -2.5 22 23 746.4662985772568 0.03065213341074013
-2.75 -2.5 23 24 694.9612817005972 0.02611741744090068
-2.75 -2.5 24 25 648.2742837065158 0.02320244507075131
-2.75 -2.5 25 26 605.8154001212381 0.02141383676371333
-2.75 -2.5 26 27 567.0866134824068 0.01979395122975802
-2.75 -2.5 27 28 531.666390518872 0.01832740401846422
-2.75 -2.5 28 29 499.1877826445345 0.01698741860775499
-2.75 -2.5 29 30 469.3283649160106 0.01577040055747148
-2.75 -2.5 30 31 441.813922798301 0.01465427192312063
-2.75 -2.5 31 32 416.4096871997789 0.01363117637953337
-2.75 -2.5 32 33 392.9070956982113 0.01268848434864367
-2.75 -2.5 33 34 371.1208084630459 0.01182595560391064
-2.75 -2.5 34 35 350.8882904912267 0.01102945488054274
-2.75 -2.5 35 36 332.0691064390485 0.01029654518151801
-2.75 -2.5 36 37 314.5373835813056 0.009620044697328467
-2.75 -2.5 37 38 298.1791800149794 0.008996076092444127
-2.75 -2.5 38 39 282.8931665723605 0.008417191738033125
-2.75 -2.5 39 40 268.5895239063963 0.007880545174771214
-2.75 -2.5 40 41 255.189626784254 0.00738284183805149
-2.75 -2.5 41 42 242.6220340818113 0.006921589522733029
-2.75 -2.5 42 43 230.8208816646251 0.006492215238381505
-2.75 -2.5 43 44 219.7265999152588 0.00609439947413648
-2.75 -2.5 44 45 209.2858705106435 0.005724509379206211
-2.75 -2.5 45 46 199.4508768898929 0.00537933584908501
-2.75 -2.5 46 47 190.1783251272649 0.005057865112945592
-2.75 -2.5 47 48 181.4282181207682 0.004758221728280887
-2.75 -2.5 48 49 173.1636698044778 0.00448059090786046
-2.75 -2.5 49 50 165.3510982006001 0.004220126967652504
-2.75 -2.5 50 51 157.9604483548528 0.003977039908704683
-2.75 -2.5 51 52 150.9641681286397 0.003751024279409876
-2.75 -2.5 52 53 144.3368167834186 0.003538894032004691
-2.75 -2.5 53 54 138.0545391156846 0.003340231284283846
-2.75 -2.5 54 55 132.095180453144 0.003154775893221995
-2.75 -2.5 55 56 126.4384830285257 0.002979652393790388
-2.75 -2.5 56 57 121.065968286985 0.002816692437306756
-2.75 -2.5 57 58 115.9608489598581 0.00266389950374446
-2.75 -2.5 58 59 111.1074215132628 0.002520036642920331
-2.75 -2.5 59 60 106.4907037516126 0.002386238385739148
-2.75 -2.5 60 61 102.0967529016591 0.002259404740442505
-2.75 -2.5 61 62 97.91288947049382 0.002141195341465618
-2.75 -2.5 62 63 93.92721204483894 0.002030115771120222
-2.75 -2.5 63 64 90.12871249868971 0.001925108606585013
-2.75 -2.5 64 65 86.50727572067352 0.001826469238167761
-2.75 -2.5 65 66 83.05326379582685 0.001733863786668621
-2.75 -2.5 66 67 79.75740231242226 0.001646168692872152
-2.75 -2.5 67 68 76.61120668002029 0.001564372419835536
-2.75 -2.5 68 69 73.60683375269716 0.001486699531056956
-2.75 -2.5 69 70 70.73686761618825 0.001413167365029722
-2.75 -2.5 70 71 67.99440150159766 0.001344290245370416
-2.75 -2.5 71 72 65.37302342343588 0.001279245815268837
-2.75 -2.5 72 73 62.86656341918052 0.001217795529811383
-2.75 -2.5 73 74 60.46907083637345 0.001159907044467445
-2.75 -2.5 74 75 58.17510750529988 0.001104908073060074
-2.75 -2.5 75 76 55.97960075948934 0.001052982274877934
-2.75 -2.5 76 77 53.87774786949525 0.001004048748420416
-2.75 -2.5 77 78 51.86502879255853 0.0009577209574871404
-2.75 -2.5 78 79 49.93717481584643 0.0009135931155626054
-2.75 -2.5 79 80 48.09006665638291 0.000871986881421094
-2.75 -2.5 80 81 46.31983318654952 0.0008325324532876266
-2.75 -2.5 81 82 44.62286807932944 0.0007951067215046237
-2.75 -2.5 82 83 42.99576584597862 0.0007598145769307507
-2.75 -2.5 83 84 41.43525813452057 0.0007262451483498467
-2.75 -2.5 84 85 39.93827533049863 0.0006942842993922227
-2.75 -2.5 85 86 38.5019242663296 0.0006639847285470069
-2.75 -2.5 86 87 37.12344672897319 0.0006353548717683566
-2.75 -2.5 87 88 35.80019394152992 0.0006080084743871339
-2.75 -2.5 88 89 34.52968117358964 0.000582127354050499
-2.75 -2.5 89 90 33.30957655200402 0.0005574531017273898
-2.75 -2.5 90 91 32.13764371970685 0.0005339261409034179
-2.75 -2.5 91 92 31.01174690256997 0.0005116054761700184
-2.75 -2.5 92 93 29.92984725922417 0.0004903168473298081
-2.75 -2.5 93 94 28.89002211964848 0.0004701285764099339
-2.75 -2.5 94 95 27.89046088890194 0.0004509433028729859
-2.75 -2.5 95 96 26.92942364859421 0.000432582131200121
-2.75 -2.5 96 97 26.00525525172992 0.0004151032436574553
-2.75 -2.5 97 98 25.11638006138568 0.000398416490238418
-2.75 -2.5 98 99 24.26128939031849 0.0003825399213965852
-2.75 -2.5 99 100 23.43854931357412 0.0003674025958737559
-2.5 -2.25 0 1 -2610.916980098564 0.04194405441148774
-2.5 -2.25 1 2 5723.010663886217 0.08660181949926482
-2.5 -2.25 2 3 8044.719009847984 0.102020060259747
-2.5 -2.25 3 4 6900.506394957391 0.3366678586198759
-2.5 -2.25 4 5 5733.701784367219 0.2680513566328955
-2.5 -2.25 5 6 4799.209532682156 0.2176168678788599
-2.5 -2.25 6 7 4069.411672875378 0.1800940254861416
-2.5 -2.25 7 8 3494.449740434877 0.1513937748281933
-2.5 -2.25 8 9 3034.693045701668 0.1290929613169283
-2.5 -2.25 9 10 2661.231991040689 0.1113576286020361
-2.5 -2.25 10 11 2353.49001733539 0.09689485051785596
-2.5 -2.25 11 12 2096.644332555096 0.08508394621321713
-2.5 -2.25 12 13 1879.837383883918 0.07518498970694054
-2.5 -2.25 13 14 1694.943781715023 0.0669320390629764
-2.5 -2.25 14 15 1535.897174620811 0.05983810954330693
-2.5 -2.25 15 16 1397.980149706924 0.05381399297448297
-2.5 -2.25 16 17 1277.525050840832 0.04853091172913082
-2.5 -2.25 17 18 1171.660316994065 0.04397488454219456
-2.5 -2.25 18 19 1078.071091519282 0.0399623262167097
-2.5 -2.25 19 20 994.9056766413598 0.03642199338514729
-2.5 -2.25 20 21 920.6461888708091 0.03331535367055949
-2.5 -2.25 21 22 854.0379150574659 0.03845556663202387
-2.5 -2.25 22 23 794.0592453107954 0.03223662467337363
-2.5 -2.25 23 24 739.8532795636198 0.02774140200961028
-2.5 -2.25 24 25 690.6900620346739 0.02384735222790368
-2.5 -2.25 25 26 645.9565129453588 0.02194468071502342
-2.5 -2.25 26 27 605.1345530549618 0.02029856672766073
-2.5 -2.25 27 28 567.7762498655723 0.01879384581900467
-2.5 -2.25 28 29 533.4992576914054 0.01742510828682953
-2.5 -2.25 29 30 501.9755071721607 0.01618736485465888
-2.5 -2.25 30 31 472.919178077115 0.01503555992547945
-2.5 -2.25 31 32 446.0767348629417 0.01398503060812573
-2.5 -2.25 32 33 421.2288597850408 0.01302689583656047
-2.5 -2.25 33 34 398.1847328279154 0.01214060835775399
-2.5 -2.25 34 35 376.7761260251443 0.011326821011437
-2.5 -2.25 35 36 356.8528589354443 0.01057349135032837
-2.5 -2.25 36 37 338.282259598832 0.009883227221962443
-2.5 -2.25 37 38 320.9471600959017 0.009242979841019405
-2.5 -2.25 38 39 304.7422233466267 0.008649322726284936
-2.5 -2.25 39 40 289.572682246817 0.008098975264829278
-2.5 -2.25 40 41 275.3537504046107 0.007590941792500416
-2.5 -2.25 41 42 262.0103231152523 0.007121063872773448
-2.5 -2.25 42 43 249.4739043160418 0.006678643837972231
-2.5 -2.25 43 44 237.6833833025775 0.006272330115365321
-2.5 -2.25 44 45 226.5826304117711 0.005893039527279598
-2.5 -2.25 45 46 216.1206192375479 0.00554221762212137
-2.5 -2.25 46 47 206.2515981019564 0.005213475877667406
-2.5 -2.25 47 48 196.933579822162 0.00490400985722772
-2.5 -2.25 48 49 188.1282695163348 0.00462094808568736
-2.5 -2.25 49 50 179.8006594087766 0.004353596966183204
-2.5 -2.25 50 51 171.9185840753437 0.004104531945358758
-2.5 -2.25 51 52 164.4528805962355 0.003870800216873249
-2.5 -2.25 52 53 157.376549458794 0.00365296601316345
-2.5 -2.25 53 54 150.6646148839331 0.003451894202186168
-2.5 -2.25 54 55 144.2941977985556 0.003260013114044114
-2.5 -2.25 55 56 138.2443960282486 0.003081566690724458
-2.5 -2.25 56 57 132.4956162925799 0.002913829879844343
-2.5 -2.25 57 58 127.0296288420269 0.002757877902567429
-2.5 -2.25 58 59 121.8298403667367 0.002610838465102461
-2.5 -2.25 59 60 116.8806033150559 0.002472798929218811
-2.5 -2.25 60 61 112.167399069629 0.002343361200502159
-2.5 -2.25 61 62 107.6769266538039 0.002221091095449879
-2.5 -2.25 62 63 103.3965999619443 0.002107340619176057
-2.5 -2.25 63 64 99.3147376684836 0.001999432278338986
-2.5 -2.25 64 65 95.42060773082621 0.001898332082987508
-2.5 -2.25 65 66 91.70399464161056 0.001803160414624472
-2.5 -2.25 66 67 88.15527568225163 0.001712845236127691
-2.5 -2.25 67 68 84.76551426448947 0.001628688718369631
-2.5 -2.25 68 69 81.52646111574427 0.001548875667140237
-2.5 -2.25 69 70 78.43036116236848 0.001473619970454365
-2.5 -2.25 70 71 75.46986043685267 0.001402897246236989
-2.5 -2.25 71 72 72.63796451288962 0.001335632180698099
-2.5 -2.25 72 73 69.92815308810162 0.001272307865576749
-2.5 -2.25 73 74 67.33439228247305 0.001212797756579675
-2.5 -2.25 74 75 64.85103780711717 0.00115614788742846
-2.5 -2.25 75 76 62.47265520965352 0.00110289118654805
-2.5 -2.25 76 77 60.19409946099356 0.001052238333066668
-2.5 -2.25 77 78 58.0105343332412 0.00100426675145826
-2.5 -2.25 78 79 55.91739513461974 0.0009590954223881454
-2.5 -2.25 79 80 53.91044880387465 0.0009161886065527369
-2.5 -2.25 80 81 51.98565390185011 0.0008753946866733031
-2.5 -2.25 81 82 50.13913809934192 0.000836954211763441
-2.5 -2.25 82 83 48.36724233711291 0.0008002747070392502
-2.5 -2.25 83 84 46.66651582894292 0.0007655553777823343
-2.5 -2.25 84 85 45.03375357703085 0.0007326548830945967
-2.5 -2.25 85 86 43.46588701640408 0.000701283287483534
-2.5 -2.25 86 87 41.96000974080275 0.0006715848181286788
-2.5 -2.25 87 88 40.51335385610977 0.0006434144957410126
-2.5 -2.25 88 89 39.1232477820169 0.0006165047339052876
-2.5 -2.25 89 90 37.78716269252332 0.0005909393813610109
-2.5 -2.25 90 91 36.50274138053516 0.0005666539429682871
-2.5 -2.25 91 92 35.26774431129292 0.0005434912237589629
-2.5 -2.25 92 93 34.08003221512895 0.0005214478089428098
-2.5 -2.25 93 94 32.93755844167124 0.0005004488334137136
-2.5 -2.25 94 95 31.83838666959957 0.0004804309316313038
-2.5 -2.25 95 96 30.78065626349792 0.0004614006685024208
-2.5 -2.25 96 97 29.76261335013849 0.0004432432138443687
-2.5 -2.25 97 98 28.78258698291915 0.0004259070478305205
-2.5 -2.25 98 99 27.83898516972891 0.0004093588091151901
-2.5 -2.25 99 100 26.93030195088729 0.0003935478484962118
-2.25 -2 0 1 -3095.788333453096 0.0837366018222383
-2.25 -2 1 2 5365.439408230475 0.06549564190936508
-2.25 -2 2 3 8155.339587225657 0.1540455494669004
-2.25 -2 3 4 7077.693024841752 0.3401893944728727
-2.25 -2 4 5 5912.360416437145 0.2716932321145578
-2.25 -2 5 6 4965.043461727931 0.2208968913637364
-2.25 -2 6 7 4219.711583738665 0.1828244326025015
-2.25 -2 7 8 3630.064769059843 0.1538171662373315
-2.25 -2 8 9 3157.036009791158 0.1312656639297529
-2.25 -2 9 10 2771.947725930749 0.1132554587165941
-2.25 -2 10 11 2454.070484846689 0.09862124510709691
-2.25 -2 11 12 2188.350492065149 0.08661791497888771
-2.25 -2 12 13 1963.769455765739 0.07661418084671823
-2.25 -2 13 14 1772.070265091495 0.06815623974989649
-2.25 -2 14 15 1606.987349344222 0.06099940854755914
-2.25 -2 15 16 1463.719198774338 0.05480952083280499
-2.25 -2 16 17 1338.512567357194 0.04952262668143703
-2.25 -2 17 18 1228.385810371402 0.04486512931453035
-2.25 -2 18 19 1130.963845514432 0.04081486526479239
-2.25 -2 19 20 1044.339032302292 0.03720969959886133
-2.25 -2 20 21 966.9502876280455 0.04760580160996142
-2.25 -2 21 22 897.5108498970194 0.04063484588289157
-2.25 -2 22 23 834.9479644034681 0.03454985322980519
-2.25 -2 23 24 778.3709986376441 0.02906310091475461
-2.25 -2 24 25 727.0361694549886 0.02492360343887867
-2.25 -2 25 26 680.3104438543791 0.0224351728476222
-2.25 -2 26 27 637.6531174481685 0.02075853513167658
-2.25 -2 27 28 598.600308454516 0.01922056386422355
-2.25 -2 28 29 562.7554197797357 0.01782220400480128
-2.25 -2 29 30 529.7756650572563 0.01654783178958041
-2.25 -2 30 31 499.363474020322 0.01537066669186515
-2.25 -2 31 32 471.2596114259836 0.01430944468899042
-2.25 -2 32 33 445.2363632576329 0.01332385838600203
-2.25 -2 33 34 421.0944864251801 0.01241765263597472
-2.25 -2 34 35 398.6575640240798 0.01158787457694643
-2.25 -2 35 36 377.7697472886147 0.01082556211321162
-2.25 -2 36 37 358.2934814174656 0.01011150226685231
-2.25 -2 37 38 340.106474456149 0.009455702428340373
-2.25 -2 38 39 323.0989255078827 0.00885078072332135
-2.25 -2 39 40 307.173379137022 0.008292317432392338
-2.25 -2 40 41 292.2416138400972 0.007767584406622063
-2.25 -2 41 42 278.2245895747868 0.007285189882168197
-2.25 -2 42 43 265.051330992486 0.006839643129296746
-2.25 -2 43 44 252.6570987424249 0.006423323308695217
-2.25 -2 44 45 240.9837102815674 0.006031847782679733
-2.25 -2 45 46 229.9783839583322 0.005671794335739833
-2.25 -2 46 47 219.5936765357941 0.005337773827903902
-2.25 -2 47 48 209.7856278089974 0.005024170439440923
-2.25 -2 48 49 200.5137468035643 0.004729785583208468
-2.25 -2 49 50 191.7422951203926 0.004458378032040855
-2.25 -2 50 51 183.4374759644671 0.004205696310009444
-2.25 -2 51 52 175.5683005038255 0.003966207691547652
-2.25 -2 52 53 168.1070249918104 0.003742873748109332
-2.25 -2 53 54 161.0278677012018 0.003536149813896827
-2.25 -2 54 55 154.3068400249389 0.003342109686315098
-2.25 -2 55 56 147.9215561834924 0.00315943420145004
-2.25 -2 56 57 141.8515817509379 0.002987844153267361
-2.25 -2 57 58 136.078414180361 0.00282831709435527
-2.25 -2 58 59 130.5844447326764 0.002678415801426581
-2.25 -2 59 60 125.3532154112037 0.002537002291603585
-2.25 -2 60 61 120.3696693665381 0.002403896944016992
-2.25 -2 61 62 115.6199333731135 0.002279675499906375
-2.25 -2 62 63 111.0909870477733 0.002163318866379882
-2.25 -2 63 64 106.7705762923822 0.002053174943341673
-2.25 -2 64 65 102.6472115333382 0.001949265569905378
-2.25 -2 65 66 98.71025804421731 0.001851930494325416
-2.25 -2 66 67 94.94982680822631 0.001760792976682524
-2.25 -2 67 68 91.35661389244908 0.001674560386504709
-2.25 -2 68 69 87.92179552568417 0.0015925795106142
-2.25 -2 69 70 84.63721161284067 0.001515477398328358
-2.25 -2 70 71 81.4952182737716 0.001443104177795362
-2.25 -2 71 72 78.48860881750167 0.001374736172778057
-2.25 -2 72 73 75.61058883635089 0.001310034243843461
-2.25 -2 73 74 72.85477659499577 0.001248890455940455
-2.25 -2 74 75 70.21517994108267 0.001191121567373443
-2.25 -2 75 76 67.6860272547945 0.001136460825264862
-2.25 -2 76 77 65.2620014466363 0.00108472357290168
-2.25 -2 77 78 62.93808299762328 0.001035796323392901
-2.25 -2 78 79 60.70951862818349 0.00098954978835053
-2.25 -2 79 80 58.57181675687841 0.000945621817386666
-2.25 -2 80 81 56.52071099082115 0.0009040272096072499
-2.25 -2 81 82 54.55215722408894 0.0008645396069724143
-2.25 -2 82 83 52.66236301781277 0.0008270725313010985
-2.25 -2 83 84 50.84775221032698 0.0007914778315267768
-2.25 -2 84 85 49.10493628323714 0.0007577412206956069
-2.25 -2 85 86 47.430623172385 0.0007257902859834076
-2.25 -2 86 87 45.82170718020917 0.000695452319682488
-2.25 -2 87 88 44.27531280923551 0.0006664849421440522
-2.25 -2 88 89 42.78869546147988 0.000638868675181925
-2.25 -2 89 90 41.35921460113185 0.0006126407269348988
-2.25 -2 90 91 39.98437939746528 0.0005877932854616574
-2.25 -2 91 92 38.66180849149843 0.0005641419350865817
-2.25 -2 92 93 37.38922399757058 0.0005415392458374413
-2.25 -2 93 94 36.16447717147033 0.000520025481783648
-2.25 -2 94 95 34.98556262514366 0.0004995099349116572
-2.25 -2 95 96 33.85055509409595 0.0004799237708326132
-2.25 -2 96 97 32.75759951769258 0.0004612754098616278
-2.25 -2 97 98 31.70492970108521 0.0004435206147768156
-2.25 -2 98 99 30.69086371793936 0.000426562919027873
-2.25 -2 99 100 29.7137880096283 0.0004103358033091808
-2 -1.75 0 1 -3534.047112767242 0.1083397508905364
-2 -1.75 1 2 5041.472687620666 0.09117119620623271
-2 -1.75 2 3 8255.069038101883 0.08170157423410274
-2 -1.75 3 4 7237.618797488079 0.3505424357381344
-2 -1.75 4 5 6073.531483665413 0.2743205552251311
-2 -1.75 5 6 5114.454061973945 0.2235748022558255
-2 -1.75 6 7 4355.180096503717 0.1855089597784172
-2 -1.75 7 8 3752.116259670633 0.1563193610186318
-2 -1.75 8 9 3267.115880364483 0.1334371596512938
-2 -1.75 9 10 2871.471708844342 0.1151203465974504
-2 -1.75 10 11 2544.385961196578 0.1003722278301211
-2 -1.75 11 12 2270.635025700375 0.08823586971448094
-2 -1.75 12 13 2038.997688345531 0.07807360773563232
-2 -1.75 13 14 1841.110905844599 0.06950215837559881
-2 -1.75 14 15 1670.576430577308 0.06218194243319886
-2 -1.75 15 16 1522.45443428135 0.0559194226859745
-2 -1.75 16 17 1392.916135339437 0.05049291234445263
-2 -1.75 17 18 1278.925991163373 0.04577214908431415
-2 -1.75 18 19 1178.040264425726 0.04163180882142115
-2 -1.75 19 20 1088.287302149516 0.03796680587447554
-2 -1.75 20 21 1008.060845400832 0.04996747907921417
-2 -1.75 21 22 936.0429508615351 0.04217174073608021
-2 -1.75 22 23 871.1361956561396 0.03578641812350725
-2 -1.75 23 24 812.421913274517 0.03054581296839842
-2 -1.75 24 25 759.1264176996983 0.02630374771354127
-2 -1.75 25 26 710.5967947681294 0.02290180837007938
-2 -1.75 26 27 666.2768668934538 0.02118373177279409
-2 -1.75 27 28 625.6927363593072 0.0196121657038475
-2 -1.75 28 29 588.4312003985859 0.01818608429687174
-2 -1.75 29 30 554.1387865903015 0.0168865667129694
-2 -1.75 30 31 522.506116134255 0.01568918040698009
-2 -1.75 31 32 493.2652372206186 0.01459825481731514
-2 -1.75 32 33 466.1830937633414 0.01359378000165634
-2 -1.75 33 34 441.0519567517697 0.01266852504340932
-2 -1.75 34 35 417.6901410407816 0.01182028595735574
-2 -1.75 35 36 395.937050945933 0.01104031974318787
-2 -1.75 36 37 375.6478596199358 0.01031637987011891
-2 -1.75 37 38 356.6979714836797 0.009649501353351297
-2 -1.75 38 39 338.9730251405531 0.009031988438948702
-2 -1.75 39 40 322.3710605397383 0.008458100646350886
-2 -1.75 40 41 306.8014782021652 0.007925833987087572
-2 -1.75 41 42 292.1825348796628 0.007433391231018049
-2 -1.75 42 43 278.4400420768567 0.006975953546429992
-2 -1.75 43 44 265.507719843745 0.006550124550301462
-2 -1.75 44 45 253.3255781677337 0.006154708074006976
-2 -1.75 45 46 241.8382488723634 0.005786153039906594
-2 -1.75 46 47 230.9958266367758 0.005443119078250902
-2 -1.75 47 48 220.7528578445535 0.00512375512721519
-2 -1.75 48 49 211.0683123189592 0.004826426237656278
-2 -1.75 49 50 201.9040357164567 0.004548387204692972
-2 -1.75 50 51 193.2252846341072 0.004288334941008998
-2 -1.75 51 52 185.0004463906665 0.004046478741912551
-2 -1.75 52 53 177.2002935050366 0.003819559907640269
-2 -1.75 53 54 169.7977569126351 0.003607313472343776
-2 -1.75 54 55 162.7678877600956 0.003408334761303422
-2 -1.75 55 56 156.0879558576763 0.003222284302381695
-2 -1.75 56 57 149.7367935337293 0.003047980138347839
-2 -1.75 57 58 143.6945110777814 0.002884564763661501
-2 -1.75 58 59 137.9430173730175 0.002731707531779648
-2 -1.75 59 60 132.4656324949725 0.002587917863536404
-2 -1.75 60 61 127.2466126262668 0.002452988048986526
-2 -1.75 61 62 122.2712328691501 0.002325955791008028
-2 -1.75 62 63 117.5259055580027 0.002206583469998691
-2 -1.75 63 64 112.9979579467963 0.002094619747623483
-2 -1.75 64 65 108.6755513078548 0.00198923148501251
-2 -1.75 65 66 104.5474986665725 0.001889857220945146
-2 -1.75 66 67 100.6034552565123 0.001796206459829364
-2 -1.75 67 68 96.83392465245812 0.001708200624179312
-2 -1.75 68 69 93.22980000486011 0.001625352751844389
-2 -1.75 69 70 89.78260899680535 0.001547153148266034
-2 -1.75 70 71 86.48427708819457 0.001473035838955639
-2 -1.75 71 72 83.3272042375354 0.001403085662246895
-2 -1.75 72 73 80.30434824621625 0.001337154316729539
-2 -1.75 73 74 77.4090828022085 0.001274998385369486
-2 -1.75 74 75 74.6351277681682 0.001216179418918273
-2 -1.75 75 76 71.97661846214436 0.001160515558566999
-2 -1.75 76 77 69.42796828386005 0.001107880613446355
-2 -1.75 77 78 66.98395307949903 0.001058026649303656
-2 -1.75 78 79 64.63962596991972 0.001010786702792643
-2 -1.75 79 80 62.39030062757838 0.000966050270513108
-2 -1.75 80 81 60.23150631160553 0.000923632529868712
-2 -1.75 81 82 58.15902411012438 0.0008834466336864466
-2 -1.75 82 83 56.16892476221547 0.0008453347476162776
-2 -1.75 83 84 54.25740533848346 0.0008091242229113504
-2 -1.75 84 85 52.42090618569065 0.0007747511817157715
-2 -1.75 85 86 50.65612211973365 0.0007421892521577433
-2 -1.75 86 87 48.95989045170801 0.0007111891518079005
-2 -1.75 87 88 47.32913839296391 0.0006817513316619284
-2 -1.75 88 89 45.76094398512081 0.0006537209539629885
-2 -1.75 89 90 44.25255417536364 0.0006270591943149384
-2 -1.75 90 91 42.80137937661381 0.0006016730467806042
-2 -1.75 91 92 41.40494682871537 0.0005774978870149994
-2 -1.75 92 93 40.06092731287649 0.0005544879361067956
-2 -1.75 93 94 38.76708414992148 0.0005325904688504579
-2 -1.75 94 95 37.52130175872637 0.000511740962124918
-2 -1.75 95 96 36.3215430124306 0.0004918727973830528
-2 -1.75 96 97 35.1658824322796 0.0004728572428334132
-2 -1.75 97 98 34.05247098116623 0.0004547280963507205
-2 -1.75 98 99 32.97957292027846 0.0004374309200159132
-2 -1.75 99 100 31.945524519817 0.0004209369243497463
-1.75 -1.5 0 1 -3941.645335330695 0.07585439515833059
-1.75 -1.5 1 2 4717.524077370414 0.05879714875572972
-1.75 -1.5 2 3 8324.049389550055 0.2644315449833812
-1.75 -1.5 3 4 7367.018614784791 0.3456244397602859
-1.75 -1.5 4 5 6207.734970597847 0.2773181689999547
-1.75 -1.5 5 6 5240.524738675773 0.225977670440443
-1.75 -1.5 6 7 4470.289105601276 0.1875817986028778
-1.75 -1.5 7 8 3856.4015641651 0.1581943245760158
-1.75 -1.5 8 9 3361.511219268526 0.1351381666713678
-1.75 -1.5 9 10 2957.107346980675 0.1167368529172563
-1.75 -1.5 10 11 2622.275055726265 0.1018214744090074
-1.75 -1.5 11 12 2341.755877532858 0.08951262421214778
-1.75 -1.5 12 13 2104.1793595481 0.07922599529592844
-1.75 -1.5 13 14 1901.018733437117 0.07056812537598489
-1.75 -1.5 14 15 1725.814733110847 0.06320361407824748
-1.75 -1.5 15 16 1573.565151730177 0.05687678164963472
-1.75 -1.5 16 17 1440.335952160564 0.05138832211423505
-1.75 -1.5 17 18 1323.022947148246 0.04658768978151784
-1.75 -1.5 18 19 1219.151563427831 0.04237561192462636
-1.75 -1.5 19 20 1126.703838301562 0.03865247864541743
-1.75 -1.5 20 21 1044.034752123192 0.05187481309644681
-1.75 -1.5 21 22 969.7937019288956 0.0438562449080564
-1.75 -1.5 22 23 902.8576009445142 0.03731025158515422
-1.75 -1.5 23 24 842.286310719634 0.03173369189119057
-1.75 -1.5 24 25 787.2888815770227 0.02739270568145002
-1.75 -1.5 25 26 737.1929442793725 0.02341833050672903
-1.75 -1.5 26 27 691.429615504837 0.0215701144589957
-1.75 -1.5 27 28 649.5073860486063 0.0199736726624451
-1.75 -1.5 28 29 611.0081169613215 0.01852038350182283
-1.75 -1.5 29 30 575.5660215463439 0.01719246871221003
-1.75 -1.5 30 31 542.8649923515345 0.0159778144509346
-1.75 -1.5 31 32 512.6306991680949 0.01486538818051031
-1.75 -1.5 32 33 484.6193199656017 0.0138426565376335
-1.75 -1.5 33 34 458.6192025186689 0.01290321278861484
-1.75 -1.5 34 35 434.4427352950192 0.01203833598412984
-1.75 -1.5 35 36 411.9247809030821 0.01124183349520536
-1.75 -1.5 36 37 390.9197489661773 0.01050559808572871
-1.75 -1.5 37 38 371.2958731580723 0.009825271751253695
-1.75 -1.5 38 39 352.9358791972159 0.009195487918987055
-1.75 -1.5 39 40 335.7353811477658 0.008611545532346554
-1.75 -1.5 40 41 319.6004439843791 0.008069496780649388
-1.75 -1.5 41 42 304.4477746436097 0.007567149677925045
-1.75 -1.5 42 43 290.2011590931826 0.007100134668974079
-1.75 -1.5 43 44 276.7909302943846 0.006666328236860863
-1.75 -1.5 44 45 264.155164519311 0.006263587518162694
-1.75 -1.5 45 46 252.2372894850995 0.005888902970127674
-1.75 -1.5 46 47 240.9862254575734 0.005539450663093248
-1.75 -1.5 47 48 230.3555083252652 0.00521357469486361
-1.75 -1.5 48 49 220.3024153422718 0.004909907743325448
-1.75 -1.5 49 50 210.7874918965721 0.004627267888395181
-1.75 -1.5 50 51 201.7747475068921 0.0043627846744414
-1.75 -1.5 51 52 193.2313195805333 0.004115530454924965
-1.75 -1.5 52 53 185.1273673497258 0.003884469333115703
-1.75 -1.5 53 54 177.4353057658374 0.003668290577110156
-1.75 -1.5 54 55 170.1291220559564 0.003466009962181715
-1.75 -1.5 55 56 163.1850296701665 0.003276345887826437
-1.75 -1.5 56 57 156.5812058641947 0.003098889678938122
-1.75 -1.5 57 58 150.2974894906833 0.002932758987384432
-1.75 -1.5 58 59 144.3150927417341 0.002776746547709763
-1.75 -1.5 59 60 138.6166326602341 0.002630759570337204
-1.75 -1.5 60 61 133.1860356894996 0.00249340595487979
-1.75 -1.5 61 62 128.0080791137396 0.002364355438231769
-1.75 -1.5 62 63 123.0686642755473 0.002242820171304061
-1.75 -1.5 63 64 118.3544359512778 0.002128500506671571
-1.75 -1.5 64 65 113.8531245987103 0.002021077830292484
-1.75 -1.5 65 66 109.5537420874756 0.001920296451586978
-1.75 -1.5 66 67 105.445577581663 0.001825306237620339
-1.75 -1.5 67 68 101.5184175693254 0.001735752107236976
-1.75 -1.5 68 69 97.76288741275813 0.001651291498689034
-1.75 -1.5 69 70 94.17015312457576 0.001571598226604465
-1.75 -1.5 70 71 90.73186100982105 0.001496381186257167
-1.75 -1.5 71 72 87.44025260435393 0.001425467509747591
-1.75 -1.5 72 73 84.28800272049612 0.001358544270800621
-1.75 -1.5 73 74 81.26824153337972 0.001295230808679548
-1.75 -1.5 74 75 78.37459394936747 0.001235478191816242
-1.75 -1.5 75 76 75.60098607020842 0.001178932218309114
-1.75 -1.5 76 77 72.94162456471791 0.001125364656616057
-1.75 -1.5 77 78 70.39099692814335 0.001074547093111278
-1.75 -1.5 78 79 67.94390939129538 0.001026706951421374
-1.75 -1.5 79 80 65.59555425254936 0.0009813819465875895
-1.75 -1.5 80 81 63.34137856766785 0.0009383009637033979
-1.75 -1.5 81 82 61.1770009658057 0.0008974500346923264
