#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 23 24 639.9246561994046 0.02445383545875757
-3 -2.75 24 25 596.2578645762313 0.02252818072258833
-3 -2.75 25 26 556.5764161449839 0.02078777250846997
-3 -2.75 26 27 520.402809171606 0.01920774743814491
-3 -2.75 27 28 487.3379325367109 0.01777997214378502
-3 -2.75 28 29 457.0360880419486 0.01647839118561478
-3 -2.75 29 30 429.2011265079756 0.01528696666173346
-3 -2.75 30 31 403.5689987500722 0.01419784834445181
-3 -2.75 31 32 379.9184040029753 0.01320110624317294
-3 -2.75 32 33 358.0511304974667 0.01228460704919598
-3 -2.75 33 34 337.7952955454538 0.01144185649246765
-3 -2.75 34 35 318.9977446895793 0.01066748365155945
-3 -2.75 35 36 301.5222520167341 0.009953509451918308
-3 -2.75 36 37 285.2529018742999 0.009292395590648539
-3 -2.75 37 38 270.0830270983596 0.00868308443193655
-3 -2.75 38 39 255.9184113633013 0.008120238331969176
-3 -2.75 39 40 242.6755211831508 0.007597324944214279
-3 -2.75 40 41 230.2775427810602 0.007112000697588883
-3 -2.75 41 42 218.6569417400748 0.006663749922779516
-3 -2.75 42 43 207.7530702191996 0.00624656134880297
-3 -2.75 43 44 197.5095742553916 0.005859644437350653
-3 -2.75 44 45 187.877473966847 0.005499796127367063
-3 -2.75 45 46 178.8113743394385 0.005166558839420077
-3 -2.75 46 47 170.269809654059 0.00485381380826766
-3 -2.75 47 48 162.2159520683571 0.004563705124184025
-3 -2.75 48 49 154.6156754983362 0.004292621150284504
-3 -2.75 49 50 147.4372873306357 0.004040557528185218
-3 -2.75 50 51 140.6524282630143 0.003804658813891137
-3 -2.75 51 52 134.2348041139334 0.003583968792611358
-3 -2.75 52 53 128.1602062012617 0.003378573795572493
-3 -2.75 53 54 122.406724323884 0.003186191192213528
-3 -2.75 54 55 116.9542906281321 0.00300626807000981
-3 -2.75 55 56 111.7835058320078 0.002837566386574508
-3 -2.75 56 57 106.877091879381 0.002679791068104009
-3 -2.75 57 58 102.2189870379126 0.00253195857727917
-3 -2.75 58 59 97.79452951683781 0.002393279267536741
-3 -2.75 59 60 93.58983406220064 0.002263159949080773
-3 -2.75 60 61 89.59223731618327 0.002141315719484282
-3 -2.75 61 62 85.78978268824901 0.002026629972547767
-3 -2.75 62 63 82.17101448113829 0.001919100631070592
-3 -2.75 63 64 78.72555849756981 0.001818128235782979
-3 -2.75 64 65 75.44371971494917 0.001723007323462866
-3 -2.75 65 66 72.31666475270464 0.001633658807861593
-3 -2.75 66 67 69.33607256382189 0.00154958824117557
-3 -2.75 67 68 66.49400270653425 0.001470333687251468
-3 -2.75 68 69 63.78304990378507 0.001395681071272747
-3 -2.75 69 70 61.1961787265183 0.001325455223927463
-3 -2.75 70 71 58.72688848500813 0.001258925058351679
-3 -2.75 71 72 56.36906479945773 0.001196394177505056
-3 -2.75 72 73 54.11704502187097 0.001137525560459096
-3 -2.75 73 74 51.96551766708212 0.001081890843536826
-3 -2.75 74 75 49.90940452757685 0.001029324882267701
-3 -2.75 75 76 47.94389725463338 0.0009796135543567175
-3 -2.75 76 77 46.06445562212471 0.0009327393095617253
-3 -2.75 77 78 44.26674545148896 0.0008883911159855984
-3 -2.75 78 79 42.546769842336 0.0008464057057082641
-3 -2.75 79 80 40.90080600513125 0.0008066836766502661
-3 -2.75 80 81 39.32531181066856 0.0007690689857113853
-3 -2.75 81 82 37.81691762724601 0.0007334331554815776
-3 -2.75 82 83 36.37244230853035 0.000699660715831385
-3 -2.75 83 84 34.98887432958703 0.0006678087884637307
-3 -2.75 84 85 33.66336510312338 0.0006374576262757614
-3 -2.75 85 86 32.39314299961782 0.0006087121231246329
-3 -2.75 86 87 31.17562451197121 0.0005814534545507399
-3 -2.75 87 88 30.00839912457161 0.0005556893831126786
-3 -2.75 88 89 28.88917825267295 0.0005310601342500831
-3 -2.75 89 90 27.81579492514326 0.0005076566089208256
-3 -2.75 90 91 26.78617767050836 0.0004854268907159565
-3 -2.75 91 92 25.79835236050406 0.0004643659258327659
-3 -2.75 92 93 24.850444342807 0.0004443520463048856
-3 -2.75 93 94 23.94065493129834 0.0004253247205632249
-3 -2.75 94 95 23.06729016585234 0.0004072388615234956
-3 -2.75 95 96 22.2287467702651 0.0003899790653285606
-3 -2.75 96 97 21.42350548919693 0.0003735725653406519
-3 -2.75 97 98 20.65011454408782 0.0003579729296454559
-3 -2.75 98 99 19.90720372283337 0.0003430981735341732
-3 -2.75 99 100 19.19347132421956 0.0003288465551349873
-2.75 -2.5 0 1 -2095.98410664171 0.05769248608021371
-2.75 -2.5 1 2 6062.644230584774 0.0779503020021366
-2.75 -2.5 2 3 7886.314588638308 0.09840333894317155
-2.75 -2.5 3 4 6679.17422383276 0.3325037991762656
-2.75 -2.5 4 5 5517.096633301949 0.2638784892114927
-2.75 -2.5 5 6 4601.135785618054 0.2137172651655419
-2.75 -2.5 6 7 3891.090225810396 0.1765131310935431
-2.75 -2.5 7 8 3334.569581821602 0.1483482934090716
-2.75 -2.5 8 9 2890.934062717983 0.1264168982729643
-2.75 -2.5 9 10 2531.47980989502 0.1089293722316143
-2.75 -2.5 10 11 2235.910304649641 0.09475427486222543
-2.75 -2.5 11 12 1989.589304441537 0.08310300733796794
-2.75 -2.5 12 13 1781.932078371812 0.07344230168882859
-2.75 -2.5 13 14 1605.10152372154 0.06532622162717416
-2.75 -2.5 14 15 1453.121841351631 0.05844285894363566
-2.75 -2.5 15 16 1321.446991942531 0.05252662489124305
-2.75 -2.5 16 17 1206.553585934824 0.04739778190742072
-2.75 -2.5 17 18 1105.653066850557 0.04293517592191165
-2.75 -2.5 18 19 1016.517636718312 0.03900454832171363
-2.75 -2.5 19 20 937.3539892081783 0.03555480857812654
-2.75 -2.5 20 21 866.7103206227603 0.04288270161941909
-2.75 -2.5 21 22 803.3942946557258 0.03656017354001051
-2.75 -2.5 22 23 746.4083444365385 0.03065441487819953
-2.75 -2.5 23 24 694.9298590845339 0.02612222913501228
-2.75 -2.5 24 25 648.2655867652869 0.02317700250080179
-2.75 -2.5 25 26 605.8262158592651 0.02139148051219308
-2.75 -2.5 26 27 567.1141995592798 0.01977427876579441
-2.75 -2.5 27 28 531.708350714841 0.01831004862924601
-2.75 -2.5 28 29 499.2420456361991 0.01697219173814801
-2.75 -2.5 29 30 469.3931772339285 0.01575700483874698
-2.75 -2.5 30 31 441.8877627914702 0.01464252041637337
-2.75 -2.5 31 32 416.4912032425472 0.01362088371286063
-2.75 -2.5 32 33 392.9951022463729 0.01267952438809061
-2.75 -2.5 33 34 371.2142828557047 0.01181814649305579
-2.75 -2.5 34 35 350.9863462130453 0.01102267794158251
-2.75 -2.5 35 36 332.1709464292513 0.01029070549623157
-2.75 -2.5 36 37 314.6423018773558 0.009615025949074152
-2.75 -2.5 37 38 298.2865610123657 0.008991775591880469
-2.75 -2.5 38 39 283.0024726145547 0.008413542953178421
-2.75 -2.5 39 40 268.700283949615 0.007877484248751898
-2.75 -2.5 40 41 255.3014142279463 0.00738028446738781
-2.75 -2.5 41 42 242.7344649159651 0.006919468428151276
-2.75 -2.5 42 43 230.933622316096 0.006490494433705862
-2.75 -2.5 43 44 219.8393606884496 0.006093023402257813
-2.75 -2.5 44 45 209.3983947578921 0.005723435913211006
-2.75 -2.5 45 46 199.5629359382896 0.005378535761792591
-2.75 -2.5 46 47 190.2897148931417 0.005057314788331269
-2.75 -2.5 47 48 181.5387579324291 0.004757884664570611
-2.75 -2.5 48 49 173.2732044373049 0.004480430774833621
-2.75 -2.5 49 50 165.459494991048 0.004220133635783441
-2.75 -2.5 50 51 158.0675891074146 0.003977187292719009
-2.75 -2.5 51 52 151.0699474752224 0.003751288071413228
-2.75 -2.5 52 53 144.4411417757729 0.003539263042910079
-2.75 -2.5 53 54 138.1573314782321 0.003340699164738226
-2.75 -2.5 54 55 132.196375698283 0.003155321401806077
-2.75 -2.5 55 56 126.5380281086942 0.002980269851988737
-2.75 -2.5 56 57 121.1638190306296 0.00281736151198686
-2.75 -2.5 57 58 116.0569671209742 0.002664610431892811
-2.75 -2.5 58 59 111.2017746297513 0.002520788312963873
-2.75 -2.5 59 60 106.5832673024804 0.002387012401996458
-2.75 -2.5 60 61 102.1875105290813 0.002260205427759843
-2.75 -2.5 61 62 98.00182981683152 0.002142010819298434
-2.75 -2.5 62 63 94.01432919449807 0.002030944167501048
-2.75 -2.5 63 64 90.21400469013467 0.001925946455045846
-2.75 -2.5 64 65 86.59074368462083 0.001827313552794863
-2.75 -2.5 65 66 83.13491164087155 0.001734709718746785
-2.75 -2.5 66 67 79.83723929647616 0.001647014655887347
-2.75 -2.5 67 68 76.68924509939841 0.001565210930280614
-2.75 -2.5 68 69 73.68308801899487 0.001487532575239925
-2.75 -2.5 69 70 70.81135429057157 0.001413993684479919
-2.75 -2.5 70 71 68.06713894779527 0.001345104786082629
-2.75 -2.5 71 72 65.44403116475632 0.001280046601095819
-2.75 -2.5 72 73 62.93586263127584 0.001218581767801652
-2.75 -2.5 73 74 60.53668509942856 0.001160678996264153
-2.75 -2.5 74 75 58.24106163880757 0.001105667463001225
-2.75 -2.5 75 76 56.04392047983093 0.001053728966759593
-2.75 -2.5 76 77 53.94045969537071 0.001004780262668703
-2.75 -2.5 77 78 51.92615951759707 0.0009584342412978231
-2.75 -2.5 78 79 49.99675166127781 0.0009142890892093192
-2.75 -2.5 79 80 48.14811773511551 0.0008726649772867745
-2.75 -2.5 80 81 46.37638727019713 0.0008331948260575928
-2.75 -2.5 81 82 44.67795425917077 0.0007957533210856127
-2.75 -2.5 82 83 43.04941318478276 0.000760443394426602
-2.75 -2.5 83 84 41.4874959291961 0.0007268566324114545
-2.75 -2.5 84 85 39.9891329507476 0.0006948793856835778
-2.75 -2.5 85 86 38.55143104545436 0.0006645642096430038
-2.75 -2.5 86 87 37.17163187624722 0.0006359176013148726
-2.75 -2.5 87 88 35.84708666046621 0.0006085552678527506
-2.75 -2.5 88 89 34.57531046438142 0.0005826575339185069
-2.75 -2.5 89 90 33.3539710210971 0.0005579681505238909
-2.75 -2.5 90 91 32.18083178156672 0.0005344258517823164
-2.75 -2.5 91 92 31.05375681829105 0.0005120896051344914
-2.75 -2.5 92 93 29.9707070953977 0.000490786300641588
-2.75 -2.5 93 94 28.92975957036088 0.0004705837884486641
-2.75 -2.5 94 95 27.92910323854508 0.0004513850733651736
-2.75 -2.5 95 96 26.96699783995353 0.0004330107434853403
-2.75 -2.5 96 97 26.04178781451056 0.0004155179591265323
-2.75 -2.5 97 98 25.15189706589459 0.0003988178102467543
-2.75 -2.5 98 99 24.29581650326844 0.0003829282535576795
-2.75 -2.5 99 100 23.47211178133136 0.0003677790314675633
-2.5 -2.25 0 1 -2622.926050434652 0.04160232706772149
-2.5 -2.25 1 2 5696.281015594194 0.08625442682387074
-2.5 -2.25 2 3 8029.968970302579 0.1018794088167851
-2.5 -2.25 3 4 6890.913553038509 0.3359934498239454
-2.5 -2.25 4 5 5726.908959168037 0.2675457613322578
-2.5 -2.25 5 6 4794.142225770528 0.2172241833859516
-2.5 -2.25 6 7 4065.495762242303 0.1797816164962569
-2.5 -2.25 7 8 3491.347034183869 0.1511410297212024
-2.5 -2.25 8 9 3032.187638053663 0.1288839107210151
-2.5 -2.25 9 10 2659.179706631702 0.1111821825375046
-2.5 -2.25 10 11 2351.789943447222 0.09674685966729157
-2.5 -2.25 11 12 2095.223439482456 0.08495718100721206
-2.5 -2.25 12 13 1878.641403532019 0.07507636610716872
-2.5 -2.25 13 14 1693.931755168357 0.06683753145193805
-2.5 -2.25 14 15 1535.037054900115 0.05975637001210998
-2.5 -2.25 15 16 1397.246843585862 0.05374222592263322
-2.5 -2.25 16 17 1276.898607610647 0.04846842954270869
-2.5 -2.25 17 18 1171.124508738717 0.04391982619586088
-2.5 -2.25 18 19 1077.612715086839 0.03991386978464107
-2.5 -2.25 19 20 994.5137763967449 0.03637930922138821
-2.5 -2.25 20 21 920.3116525573763 0.0332773931132806
-2.5 -2.25 21 22 853.7531870198916 0.0384394727129802
-2.5 -2.25 22 23 793.8178803404207 0.03222646273479768
-2.5 -2.25 23 24 739.6497766290794 0.02773340211103914
-2.5 -2.25 24 25 690.5197531635121 0.02384151714113614
-2.5 -2.25 25 26 645.8153899618626 0.02192416091327232
-2.5 -2.25 26 27 605.0191209046816 0.02028038405387633
-2.5 -2.25 27 28 567.6835022527814 0.01877779560788895
-2.5 -2.25 28 29 533.4265766256101 0.01741089618826663
-2.5 -2.25 29 30 501.9205873600786 0.01617472570808332
-2.5 -2.25 30 31 472.8799851197339 0.01502445287974297
-2.5 -2.25 31 32 446.0514961209685 0.01397524126434746
-2.5 -2.25 32 33 421.2160140458166 0.01301824887434577
-2.5 -2.25 33 34 398.1828873759782 0.01213301712010662
-2.5 -2.25 34 35 376.7840371965538 0.01132014003536597
-2.5 -2.25 35 36 356.8694270871753 0.0105676708349165
-2.5 -2.25 36 37 338.3065021457818 0.009878144969547975
-2.5 -2.25 37 38 320.9781924868457 0.009238576832274248
-2.5 -2.25 38 39 304.7792540780375 0.008645536594713121
-2.5 -2.25 39 40 289.6150033064009 0.008095752417375479
-2.5 -2.25 40 41 275.4007298022758 0.007588188414842989
-2.5 -2.25 41 42 262.0613877241489 0.007118716074614895
-2.5 -2.25 42 43 249.5285368515389 0.006676706191910853
-2.5 -2.25 43 44 237.7411133468564 0.006270724736282318
-2.5 -2.25 44 45 226.6430357245495 0.005891728171320665
-2.5 -2.25 45 46 216.183320250109 0.005541156713263717
-2.5 -2.25 46 47 206.3162497076441 0.00521266204950166
-2.5 -2.25 47 48 196.9998706860503 0.004903436039114695
-2.5 -2.25 48 49 188.1959163220784 0.004620540296372155
-2.5 -2.25 49 50 179.8694056775344 0.004353353486465039
-2.5 -2.25 50 51 171.9881982523557 0.004104433217491987
-2.5 -2.25 51 52 164.5231522593936 0.003870840414975874
-2.5 -2.25 52 53 157.4472880763169 0.00365311915214761
-2.5 -2.25 53 54 150.7356491176185 0.003452127971172558
-2.5 -2.25 54 55 144.3653732779246 0.003260346065729891
-2.5 -2.25 55 56 138.3155714686605 0.003081974213529293
-2.5 -2.25 56 57 132.5666635931313 0.002914303672895358
-2.5 -2.25 57 58 127.1004340402492 0.002758399951659385
-2.5 -2.25 58 59 121.9003007479594 0.002611406942335748
-2.5 -2.25 59 60 116.9506265597821 0.002473408417642986
-2.5 -2.25 60 61 112.236902779357 0.002344001724765121
-2.5 -2.25 61 62 107.7458365769675 0.002221759780184129
-2.5 -2.25 62 63 103.4648499591134 0.002108027097534659
-2.5 -2.25 63 64 99.38226896416766 0.002000139325033956
-2.5 -2.25 64 65 95.48736725326368 0.001899049411534293
-2.5 -2.25 65 66 91.76993608520804 0.001803883521134253
-2.5 -2.25 66 67 88.22035947832066 0.001713577703654323
-2.5 -2.25 67 68 84.82970603260843 0.001629422304915806
-2.5 -2.25 68 69 81.58973067202888 0.001549611315240895
-2.5 -2.25 69 70 78.4926821071238 0.001474354868349792
-2.5 -2.25 70 71 75.5312104406955 0.001403627763451709
-2.5 -2.25 71 72 72.69832570600016 0.001336359320518454
-2.5 -2.25 72 73 69.98751118179284 0.001273028211855376
-2.5 -2.25 73 74 67.39273571128962 0.001213506631401629
-2.5 -2.25 74 75 64.90835739049442 0.001156847521102122
-2.5 -2.25 75 76 62.5289444207235 0.001103579726226656
-2.5 -2.25 76 77 60.24935409702941 0.001052916604265874
-2.5 -2.25 77 78 58.06475250075103 0.00100493465772189
-2.5 -2.25 78 79 55.97057705910405 0.0009597509070644605
-2.5 -2.25 79 80 53.96259610645127 0.0009168321287731374
-2.5 -2.25 80 81 52.03676980488115 0.0008760267187213344
-2.5 -2.25 81 82 50.18922757517556 0.0008375716550474976
-2.5 -2.25 82 83 48.41631188190937 0.0008008784531696733
-2.5 -2.25 83 84 46.71457323524809 0.00076614480744297
-2.5 -2.25 84 85 45.08080732210335 0.0007332309061638398
-2.5 -2.25 85 86 43.51194637368874 0.0007018473839153216
-2.5 -2.25 86 87 42.00508480446322 0.0006721350675533699
-2.5 -2.25 87 88 40.55745543949203 0.0006439498005335054
-2.5 -2.25 88 89 39.16638755366042 0.0006170267789471495
-2.5 -2.25 89 90 37.82935310457783 0.0005914488258866868
-2.5 -2.25 90 91 36.5439953493189 0.000567150400314631
-2.5 -2.25 91 92 35.30807512127642 0.0005439746156739034
-2.5 -2.25 92 93 34.11945347360764 0.0005219181920423921
-2.5 -2.25 93 94 32.97608415726908 0.0005009062865823921
-2.5 -2.25 94 95 31.87603113039739 0.0004808762662378285
-2.5 -2.25 95 96 30.81743402235752 0.0004618335852626387
-2.5 -2.25 96 97 29.79853914363339 0.0004436636739413302
-2.5 -2.25 97 98 28.81767568127254 0.0004263158757318308
-2.5 -2.25 98 99 27.87325174324205 0.000409756436862807
-2.5 -2.25 99 100 26.96376139872255 0.0003939346389998377
-2.25 -2 0 1 -3104.651037240805 0.08640590496588629
-2.25 -2 1 2 5342.778637573885 0.131619497507927
-2.25 -2 2 3 8141.615738192934 0.155229953217713
-2.25 -2 3 4 7068.347941016967 0.3396825424852068
-2.25 -2 4 5 5905.52824809905 0.2713076512100088
-2.25 -2 5 6 4959.81326817117 0.2205952833764968
-2.25 -2 6 7 4215.578168020869 0.1825827471284356
-2.25 -2 7 8 3626.720084632674 0.1536197375121446
-2.25 -2 8 9 3154.280868636919 0.1311014368816359
-2.25 -2 9 10 2769.645931997137 0.1131171781617013
-2.25 -2 10 11 2452.125532094869 0.09850386244170295
-2.25 -2 11 12 2186.691951596672 0.08651717689326688
-2.25 -2 12 13 1962.344225219258 0.07652698974379746
-2.25 -2 13 14 1770.837672477902 0.06808058135470674
-2.25 -2 14 15 1605.915739542752 0.06093312691541541
-2.25 -2 15 16 1462.783379830991 0.05475173751210605
-2.25 -2 16 17 1337.692214958135 0.04947144557695538
-2.25 -2 17 18 1227.664425247553 0.04482013409460706
-2.25 -2 18 19 1130.327870545941 0.04077485810489634
-2.25 -2 19 20 1043.777188942156 0.03717431769086943
-2.25 -2 20 21 966.4531316287771 0.04757607065948832
-2.25 -2 21 22 897.0703805922509 0.04060779177018503
-2.25 -2 22 23 834.5574167321757 0.03452785859781216
-2.25 -2 23 24 778.0245944703646 0.02904805611080974
-2.25 -2 24 25 726.7289103802422 0.02491210933715138
-2.25 -2 25 26 680.037997664737 0.02241767786438231
-2.25 -2 26 27 637.411734294939 0.02074287105006078
-2.25 -2 27 28 598.3867253158276 0.01920663150008295
-2.25 -2 28 29 562.5667674444409 0.01780979505633695
-2.25 -2 29 30 529.609410381723 0.01653675996772108
-2.25 -2 30 31 499.2173851938086 0.01536088607190322
-2.25 -2 31 32 471.1317068873808 0.0143006748584753
-2.25 -2 32 33 445.1248815882168 0.01331609660888944
-2.25 -2 33 34 420.997851993291 0.01241079348653784
-2.25 -2 34 35 398.5743704927424 0.01158178117179887
-2.25 -2 35 36 377.6987394007626 0.01082014454465252
-2.25 -2 36 37 358.2335245258916 0.01010677318294029
-2.25 -2 37 38 340.0565439434978 0.009451557631109608
-2.25 -2 38 39 323.0580998849645 0.008847128508705282
-2.25 -2 39 40 307.1408216038949 0.00828910772298741
-2.25 -2 40 41 292.2165688047899 0.007764832924465281
-2.25 -2 41 42 278.2063695187185 0.007282812380253745
-2.25 -2 42 43 265.0393076356646 0.006837573177449485
-2.25 -2 43 44 252.6507024816495 0.006421551550204185
-2.25 -2 44 45 240.9824227914029 0.00603038020119584
-2.25 -2 45 46 229.9817315657648 0.005670559339307601
-2.25 -2 46 47 219.6012220300635 0.005336738893674919
-2.25 -2 47 48 209.7969721914932 0.005023328699820695
-2.25 -2 48 49 200.5285281103732 0.004729135842694632
-2.25 -2 49 50 191.7601767753839 0.004457878769159151
-2.25 -2 50 51 183.4581525717795 0.004205321762754011
-2.25 -2 51 52 175.5914926078914 0.003965964493545471
-2.25 -2 52 53 168.1324733180941 0.003742744023554678
-2.25 -2 53 54 161.0553323994637 0.003536110557860184
-2.25 -2 54 55 154.3361005950522 0.003342153985869345
-2.25 -2 55 56 147.9524118918656 0.00315955844172322
-2.25 -2 56 57 141.8838485300256 0.002988038896404532
-2.25 -2 57 58 136.1119204120617 0.002828563984792254
-2.25 -2 58 59 130.619033234677 0.002678709578049165
-2.25 -2 59 60 125.3887428544474 0.002537343904705835
-2.25 -2 60 61 120.4060034138033 0.002404282214101272
-2.25 -2 61 62 115.6569512338227 0.002280092076176743
-2.25 -2 62 63 111.1285753262658 0.002163758619474265
-2.25 -2 63 64 106.808630911434 0.002053639232414639
-2.25 -2 64 65 102.6856376282147 0.001949752703978902
-2.25 -2 65 66 98.74896850843146 0.001852434779635814
-2.25 -2 66 67 94.98874133366846 0.00176130663543006
-2.25 -2 67 68 91.39565866501086 0.001675083489857343
-2.25 -2 68 69 87.96090334749401 0.001593111425435723
-2.25 -2 69 70 84.67632088295616 0.001516014857301684
-2.25 -2 70 71 81.53427238238851 0.001443644724375304
-2.25 -2 71 72 78.52755594437191 0.001375278505108213
-2.25 -2 72 73 75.64938196191933 0.001310577071876651
-2.25 -2 73 74 72.89337297101139 0.001249432654233829
-2.25 -2 74 75 70.2535405752128 0.00119166078542321
-2.25 -2 75 76 67.72411712989998 0.001136996126234635
-2.25 -2 76 77 65.29978862238751 0.001085255162649901
-2.25 -2 77 78 62.97553855014458 0.001036322612002039
-2.25 -2 78 79 60.74661663266847 0.0009900692150068835
-2.25 -2 79 80 58.60853394529224 0.0009461342989709465
-2.25 -2 80 81 56.55702664965448 0.0009045319815612629
-2.25 -2 81 82 54.58805315726763 0.0008650372305964993
-2.25 -2 82 83 52.69782308062589 0.0008275622639501989
-2.25 -2 83 84 50.88276201399 0.0007919587718134835
-2.25 -2 84 85 49.13948308161773 0.0007582135341905882
-2.25 -2 85 86 47.46469617838181 0.000726254507583235
-2.25 -2 86 87 45.85529741878493 0.0006959083093889262
-2.25 -2 87 88 44.30841256043406 0.0006669315043978941
-2.25 -2 88 89 42.82129828398705 0.0006393055603552966
-2.25 -2 89 90 41.39131547890796 0.0006130681822824613
-2.25 -2 90 91 40.01597435949562 0.0005882116841249285
-2.25 -2 91 92 38.69289453496543 0.0005645510854037639
-2.25 -2 92 93 37.41979920427261 0.0005419389302332434
-2.25 -2 93 94 36.19454056413873 0.0005204160977427819
-2.25 -2 94 95 35.01511388100968 0.0004998918770979799
-2.25 -2 95 96 33.87959457287119 0.000480296503745592
-2.25 -2 96 97 32.78612830171064 0.0004616393334160307
-2.25 -2 97 98 31.73294955747779 0.0004438759806468795
-2.25 -2 98 99 30.71837701940309 0.0004269095817193147
-2.25 -2 99 100 29.74079772951382 0.0004106736643691988
-2 -1.75 0 1 -3539.643527215036 0.0869266798931676
-2 -1.75 1 2 5024.273969682104 0.09070326237542758
-2 -1.75 2 3 8243.587485569509 0.08147843094775453
-2 -1.75 3 4 7229.468274401354 0.3488640371042493
-2 -1.75 4 5 6067.410884656835 0.2740499145293143
-2 -1.75 5 6 5109.672369514656 0.2233631315257298
-2 -1.75 6 7 4351.335238114456 0.1853383696852688
-2 -1.75 7 8 3748.957306735882 0.1561786994325303
-2 -1.75 8 9 3264.47618684723 0.1333199970563328
-2 -1.75 9 10 2869.236275597659 0.1150222504984413
-2 -1.75 10 11 2542.471870800581 0.1002886888550165
-2 -1.75 11 12 2268.981014389522 0.08816412804389984
-2 -1.75 12 13 2037.557524087442 0.0780117448935016
-2 -1.75 13 14 1839.848713167995 0.06944834054047533
-2 -1.75 14 15 1669.463953153626 0.06213502399509707
-2 -1.75 15 16 1521.469182123606 0.05587812100861811
-2 -1.75 16 17 1392.039871294373 0.05045646689791283
-2 -1.75 17 18 1278.143763739399 0.04573983083150779
-2 -1.75 18 19 1177.339747225607 0.04160312971771418
-2 -1.75 19 20 1087.658195672021 0.0379413701186877
-2 -1.75 20 21 1007.494476920135 0.04993410677730026
-2 -1.75 21 22 935.5319521536024 0.04214375767526235
-2 -1.75 22 23 870.6742840506251 0.03576397021777211
-2 -1.75 23 24 812.0036937943564 0.03052733528340923
-2 -1.75 24 25 758.7472364776589 0.02628803346829045
-2 -1.75 25 26 710.2526066748152 0.02288863727994794
-2 -1.75 26 27 665.9641485474967 0.0211718555584639
-2 -1.75 27 28 625.4083760333158 0.01960154528444491
-2 -1.75 28 29 588.1724747914521 0.01817653237094419
-2 -1.75 29 30 553.9032829637606 0.01687795626560273
-2 -1.75 30 31 522.291705486058 0.01568149241813899
-2 -1.75 31 32 493.0700203909058 0.01459132504527361
-2 -1.75 32 33 466.0053611365265 0.01358758320424158
-2 -1.75 33 34 440.8901902891552 0.01266301090612387
-2 -1.75 34 35 417.5429752777673 0.01181536710174669
-2 -1.75 35 36 395.8032539342231 0.01103592345685911
-2 -1.75 36 37 375.5263270607574 0.01031248091942416
-2 -1.75 37 38 356.5876891998552 0.009646029549799096
-2 -1.75 38 39 338.8730791346641 0.009028886232670175
-2 -1.75 39 40 322.2806249042691 0.008455352132898497
-2 -1.75 40 41 306.7197974201872 0.007923408369777007
-2 -1.75 41 42 292.1089189179101 0.007431250204149364
-2 -1.75 42 43 278.3738624358116 0.00697407123703897
-2 -1.75 43 44 265.4483998720398 0.006548480406024737
-2 -1.75 44 45 253.2725865267342 0.006153267645856886
-2 -1.75 45 46 241.7910994692347 0.00578490209520055
-2 -1.75 46 47 230.9540723532345 0.005442045571726339
-2 -1.75 47 48 220.7160874843987 0.005122842415602236
-2 -1.75 48 49 211.0361453312707 0.004825653697395182
-2 -1.75 49 50 201.876123444386 0.004547744365680728
-2 -1.75 50 51 193.2013045640934 0.004287809041215951
-2 -1.75 51 52 184.9800985436589 0.00404604991956603
-2 -1.75 52 53 177.1833003072121 0.003819224376883312
-2 -1.75 53 54 169.7838620678892 0.003607059801709056
-2 -1.75 54 55 162.7568541526764 0.003408157222509089
-2 -1.75 55 56 156.0795627690927 0.003222169703775535
-2 -1.75 56 57 149.7308356930997 0.003047920388866032
-2 -1.75 57 58 143.6907991806944 0.002884562306888938
-2 -1.75 58 59 137.9413752859846 0.002731753595867303
-2 -1.75 59 60 132.4658954484954 0.002588005723879405
-2 -1.75 60 61 127.2486274024157 0.002453110669335956
-2 -1.75 61 62 122.2748575455921 0.002326111615062132
-2 -1.75 62 63 117.5310082311226 0.002206770124558943
-2 -1.75 63 64 113.0044157076207 0.002094832300784333
-2 -1.75 64 65 108.6832491851009 0.001989465714260064
-2 -1.75 65 66 104.5563304905853 0.001890108711350535
-2 -1.75 66 67 100.613322469774 0.001796474290586048
-2 -1.75 67 68 96.84473426450219 0.001708483072036415
-2 -1.75 68 69 93.24146541035039 0.001625648333089202
-2 -1.75 69 70 89.79504920260071 0.001547458400551704
-2 -1.75 70 71 86.49741717393937 0.001473349344990993
-2 -1.75 71 72 83.34097511597263 0.001403404626785232
-2 -1.75 72 73 80.3186852970791 0.001337477812782595
-2 -1.75 73 74 77.42392582164395 0.001275326273670885
-2 -1.75 74 75 74.65042094602596 0.001216509881345473
-2 -1.75 75 76 71.99230956810844 0.001160848911496259
-2 -1.75 76 77 69.44400864865641 0.001108215871113316
-2 -1.75 77 78 67.00029715000393 0.001058360696561067
-2 -1.75 78 79 64.65623134482223 0.00101111932093545
-2 -1.75 79 80 62.40712796397133 0.0009663812687037421
-2 -1.75 80 81 60.2485193503107 0.0009239619020036116
-2 -1.75 81 82 58.17618933638222 0.0008837742824923112
-2 -1.75 82 83 56.18621085279461 0.0008456597443853298
-2 -1.75 83 84 54.27478350341978 0.000809445548988208
-2 -1.75 84 85 52.43834977985728 0.000775068770572318
-2 -1.75 85 86 50.67360605017305 0.0007425029522778459
-2 -1.75 86 87 48.97739129151596 0.0007114982957006077
-2 -1.75 87 88 47.34663469222468 0.0006820561069105224
