#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 97 98 25.13525266254586 0.0003990247520242463
-2.75 -2.5 98 99 24.27950899668005 0.0003831209959059834
-2.75 -2.5 99 100 23.45613968073545 0.0003679584221458754
-2.5 -2.25 0 1 -2606.756141920744 0.04276840292277484
-2.5 -2.25 1 2 5733.219561735902 0.08620144833275845
-2.5 -2.25 2 3 8050.838524745383 0.1020658510087742
-2.5 -2.25 3 4 6904.640225169483 0.3375290894646241
-2.5 -2.25 4 5 5736.708678216612 0.2686857081116614
-2.5 -2.25 5 6 4801.505859515969 0.2181039841079837
-2.5 -2.25 6 7 4071.227172981006 0.1804805047186164
-2.5 -2.25 7 8 3495.922771245569 0.151707659794738
-2.5 -2.25 8 9 3035.912883893178 0.1293527191814974
-2.5 -2.25 9 10 2662.258925129437 0.1115759411327417
-2.5 -2.25 10 11 2354.366471520628 0.09708052256019073
-2.5 -2.25 11 12 2097.401117713176 0.08524367399922994
-2.5 -2.25 12 13 1880.497444791519 0.07532352429097955
-2.5 -2.25 13 14 1695.524517244055 0.06705328208977335
-2.5 -2.25 14 15 1536.412132689562 0.05994484663528965
-2.5 -2.25 15 16 1398.439969964245 0.05390866717470999
-2.5 -2.25 16 17 1277.938208887855 0.04861522741930457
-2.5 -2.25 17 18 1172.03367288306 0.04405042784060242
-2.5 -2.25 18 19 1078.410231130107 0.04003025825454642
-2.5 -2.25 19 20 995.2152158586213 0.03648332617808592
-2.5 -2.25 20 21 920.9299613012131 0.03337099411112376
-2.5 -2.25 21 22 854.299113450297 0.03845229116132032
-2.5 -2.25 22 23 794.3005736741686 0.0322329262413632
-2.5 -2.25 23 24 740.0770364784081 0.0277380816388586
-2.5 -2.25 24 25 690.8982015038524 0.02384423877003883
-2.5 -2.25 25 26 646.1507112244244 0.02198036966865402
-2.5 -2.25 26 27 605.3162610126971 0.02033147012627978
-2.5 -2.25 27 28 567.946718403721 0.01882421064010487
-2.5 -2.25 28 29 533.6595742836818 0.0174531768276438
-2.5 -2.25 29 30 502.1266250701886 0.01621337583628701
-2.5 -2.25 30 31 473.0619357401935 0.01505965129354081
-2.5 -2.25 31 32 446.2118658227186 0.01400738591479467
-2.5 -2.25 32 33 421.3570105853224 0.01304768139112866
-2.5 -2.25 33 34 398.3064778514714 0.0121599424054466
-2.5 -2.25 34 35 376.8919767145411 0.01134482606602205
-2.5 -2.25 35 36 356.9632687882183 0.0105902738137047
-2.5 -2.25 36 37 338.3876340813666 0.009898901598660359
-2.5 -2.25 37 38 321.0478640109272 0.009257635773565198
-2.5 -2.25 38 39 304.8385843283212 0.008663037580220134
-2.5 -2.25 39 40 289.6649946103612 0.008111817466556204
-2.5 -2.25 40 41 275.4422788188894 0.007602980310196017
-2.5 -2.25 41 42 262.0953080112576 0.007132357521811628
-2.5 -2.25 42 43 249.5555639592025 0.006689231400628159
-2.5 -2.25 43 44 237.7619168923812 0.006282274768182106
-2.5 -2.25 44 45 226.6582188104369 0.005902378960684018
-2.5 -2.25 45 46 216.1934272151835 0.005551000023558572
-2.5 -2.25 46 47 206.3217770851495 0.005221738257887409
-2.5 -2.25 47 48 197.0012685987121 0.004911782187974723
-2.5 -2.25 48 49 188.1935959716707 0.004628274120506148
-2.5 -2.25 49 50 179.863741202201 0.00436049792821791
-2.5 -2.25 50 51 171.9795296910461 0.004111038611483764
-2.5 -2.25 51 52 164.5117907563333 0.003876936123390351
-2.5 -2.25 52 53 157.4335176198491 0.003658755642760525
-2.5 -2.25 53 54 150.7197276354756 0.003457367689293278
-2.5 -2.25 54 55 144.3475356158881 0.003265180621355057
-2.5 -2.25 55 56 138.2960344229128 0.003086450899132842
-2.5 -2.25 56 57 132.5456259323176 0.002918446826868148
-2.5 -2.25 57 58 127.078075517174 0.002762246760667608
-2.5 -2.25 58 59 121.8767858964197 0.002614973737436799
-2.5 -2.25 59 60 116.9261057653398 0.002476714596781449
-2.5 -2.25 60 61 112.2115130086964 0.002347070647445548
-2.5 -2.25 61 62 107.7197036959972 0.002224604631848592
-2.5 -2.25 62 63 103.438088784153 0.002110673148791875
-2.5 -2.25 63 64 99.35498435828865 0.002002592890221422
-2.5 -2.25 64 65 95.4596562421994 0.001901330659379141
-2.5 -2.25 65 66 91.74188655408672 0.001806005120045029
-2.5 -2.25 66 67 88.19205026395032 0.001715543901013916
-2.5 -2.25 67 68 84.80120885789621 0.001631253112563513
-2.5 -2.25 68 69 81.56111144774674 0.001551312601250743
-2.5 -2.25 69 70 78.46400148809042 0.001475936918694742
-2.5 -2.25 70 71 75.50252348009643 0.001405101897887562
-2.5 -2.25 71 72 72.66968138850304 0.001337728923488157
-2.5 -2.25 72 73 69.95895353810396 0.001274302719252773
-2.5 -2.25 73 74 67.36430496480341 0.001214696427851436
-2.5 -2.25 74 75 64.8800903864575 0.001157954359655378
-2.5 -2.25 75 76 62.50087423852495 0.001104611768077746
-2.5 -2.25 76 77 60.22151044481775 0.00105387752502395
-2.5 -2.25 77 78 58.03716176582141 0.001005828915857876
-2.5 -2.25 78 79 55.94326254856406 0.0009605853732708169
-2.5 -2.25 79 80 53.93557897522696 0.0009176095410410312
-2.5 -2.25 80 81 52.01006880894757 0.0008767497262809343
-2.5 -2.25 81 82 50.16285887570415 0.0008382475779526999
-2.5 -2.25 82 83 48.39028932560242 0.0008015087819188693
-2.5 -2.25 83 84 46.68890866800199 0.0007667335093586303
-2.5 -2.25 84 85 45.05551137655665 0.0007337803044151769
-2.5 -2.25 85 86 43.48702831088517 0.0007023585705994151
-2.5 -2.25 86 87 41.98055248147821 0.000672612222125224
-2.5 -2.25 87 88 40.53331542387595 0.0006443960871607146
-2.5 -2.25 88 89 39.14264493834285 0.0006174429663516889
-2.5 -2.25 89 90 37.80601160800142 0.0005918368074517844
-2.5 -2.25 90 91 36.52105774768717 0.0005675125643520573
-2.5 -2.25 91 92 35.2855433741484 0.0005443126900672723
-2.5 -2.25 92 93 34.09732877756602 0.0005222341293134036
-2.5 -2.25 93 94 32.95436685326291 0.0005012014924972163
-2.5 -2.25 94 95 31.85472086239173 0.0004811516818463701
-2.5 -2.25 95 96 30.79652973753383 0.0004620907828112308
-2.5 -2.25 96 97 29.77803920749108 0.0004439040827222129
-2.5 -2.25 97 98 28.79757794355543 0.000426540309348411
-2.5 -2.25 98 99 27.85355359273386 0.0004099659881440232
-2.5 -2.25 99 100 26.94445986041151 0.0003941301432419664
-2.25 -2 0 1 -3090.436748520446 0.0886996047656794
-2.25 -2 1 2 5375.116828786284 0.2325359149717769
-2.25 -2 2 3 8159.798312999601 0.157503809948139
-2.25 -2 3 4 7080.274442514234 0.3409684013886363
-2.25 -2 4 5 5914.024296999356 0.2722617790759614
-2.25 -2 5 6 4966.185444351501 0.221330499416581
-2.25 -2 6 7 4220.527909136386 0.183165872792415
-2.25 -2 7 8 3630.665014628454 0.1540926849088464
-2.25 -2 8 9 3157.486266757162 0.1314925966144074
-2.25 -2 9 10 2772.290431648038 0.1134453221970944
-2.25 -2 10 11 2454.334080773741 0.09878215704657123
-2.25 -2 11 12 2188.554693551908 0.08675586852632478
-2.25 -2 12 13 1963.928389817212 0.07673355380802604
-2.25 -2 13 14 1772.19426333194 0.068260369315567
-2.25 -2 14 15 1607.084101492497 0.06109099926652561
-2.25 -2 15 16 1463.794539560078 0.05489052325242483
-2.25 -2 16 17 1338.570990535546 0.04959478685714203
-2.25 -2 17 18 1228.430805393049 0.04492962681024437
-2.25 -2 18 19 1130.998150198551 0.04087287508650661
-2.25 -2 19 20 1044.364818591745 0.03726203106975845
-2.25 -2 20 21 966.9692882954379 0.04758909290308111
-2.25 -2 21 22 897.5244625720838 0.04062017633543746
-2.25 -2 22 23 834.9573112865285 0.03453651834365701
-2.25 -2 23 24 778.3769874561061 0.029050547424049
-2.25 -2 24 25 727.0395423707014 0.02491219097760222
-2.25 -2 25 26 680.3118074962641 0.02246539975021733
-2.25 -2 26 27 637.652965557999 0.02078637008492024
-2.25 -2 27 28 598.5990436343377 0.01924622420619926
-2.25 -2 28 29 562.7533724504552 0.01784589355202115
-2.25 -2 29 30 529.7731059830757 0.01656975318519471
-2.25 -2 30 31 499.360622484838 0.01539096419037378
-2.25 -2 31 32 471.2566460867736 0.01432829834982385
-2.25 -2 32 33 445.2334285220764 0.01334136699324517
-2.25 -2 33 34 421.0916993135154 0.01243393565948736
-2.25 -2 34 35 398.6550173784748 0.01160305205303303
-2.25 -2 35 36 377.7675129285008 0.01083973387937931
-2.25 -2 36 37 358.2916159864915 0.01012473159408955
-2.25 -2 37 38 340.1050210579834 0.009468073288473988
-2.25 -2 38 39 323.0979149480247 0.008862360989780882
-2.25 -2 39 40 307.1728331794681 0.008303172033038209
-2.25 -2 40 41 292.2415457051732 0.007777756749590026
-2.25 -2 41 42 278.2250059176251 0.007294737725828782
-2.25 -2 42 43 265.0522334368845 0.00684861535478376
-2.25 -2 43 44 252.6584838540502 0.006431756670650657
-2.25 -2 44 45 240.9855706081214 0.006039768236036025
-2.25 -2 45 46 229.9807091510866 0.005679246341543376
-2.25 -2 46 47 219.5964544419421 0.005344793890941446
-2.25 -2 47 48 209.7888440957771 0.005030784583453851
-2.25 -2 48 49 200.5173848672709 0.004736018515927753
-2.25 -2 49 50 191.7463379472784 0.004464263898256604
-2.25 -2 50 51 183.4419049875017 0.004211259694642422
-2.25 -2 51 52 175.5730963650743 0.003971459207889438
-2.25 -2 52 53 168.1121684110773 0.003747835054412008
-2.25 -2 53 54 161.0333395213453 0.003540846533240938
-2.25 -2 54 55 154.3126210510088 0.003346556904858744
-2.25 -2 55 56 147.9276268813579 0.003163646093412353
-2.25 -2 56 57 141.857922689318 0.002991832305525577
-2.25 -2 57 58 136.0850066723008 0.002832097666527034
-2.25 -2 58 59 130.5912702560931 0.002682001438159887
-2.25 -2 59 60 125.3602555672199 0.002540403022280202
-2.25 -2 60 61 120.3769063336009 0.002407123705069125
-2.25 -2 61 62 115.6273500890587 0.002282740253690463
-2.25 -2 62 63 111.0985670420614 0.002166232143949287
-2.25 -2 63 64 106.778303575697 0.002055943330432797
-2.25 -2 64 65 102.6550705319295 0.001951896953059418
-2.25 -2 65 66 98.71823382421148 0.001854434406723726
-2.25 -2 66 67 94.95790512005843 0.001763177821146655
-2.25 -2 67 68 91.36478111486687 0.00167683122874962
-2.25 -2 68 69 87.93003855070849 0.001594740051970689
-2.25 -2 69 70 84.64551796977082 0.001517535019857519
-2.25 -2 70 71 81.50357615214369 0.001445066493715785
-2.25 -2 71 72 78.49700700646788 0.001376607978471611
-2.25 -2 72 73 75.61901664696197 0.00131181906334632
-2.25 -2 73 74 72.86322388559638 0.001250593134614064
-2.25 -2 74 75 70.22363714388833 0.001192746568165148
-2.25 -2 75 76 67.69448524772811 0.00113801264124902
-2.25 -2 76 77 65.27045169858609 0.001086206563570613
-2.25 -2 77 78 62.94651751461307 0.001037213176182661
-2.25 -2 78 79 60.7179298806324 0.000990904245881552
-2.25 -2 79 80 58.58019768891926 0.0009469162404158737
-2.25 -2 80 81 56.52905497949096 0.0009052646126406216
-2.25 -2 81 82 54.56045802500697 0.0008657232765401091
-2.25 -2 82 83 52.67061481573896 0.0008282056031276852
-2.25 -2 83 84 50.85594964877512 0.0007925623304672058
-2.25 -2 84 85 49.11307444573995 0.0007587796402646063
-2.25 -2 85 86 47.43869743670001 0.0007267853377754818
-2.25 -2 86 87 45.82971320914008 0.0006964060417047335
-2.25 -2 87 88 44.28324664682174 0.000667398442381284
-2.25 -2 88 89 42.79655350060035 0.0006397440871808158
-2.25 -2 89 90 41.36699350564267 0.000613480143520917
-2.25 -2 90 91 39.99207614663552 0.0005885984752751483
-2.25 -2 91 92 38.66942034459481 0.0005649142810213448
-2.25 -2 92 93 37.39674842723706 0.000542279940347612
-2.25 -2 93 94 36.1719118900679 0.0005207365992774271
-2.25 -2 94 95 34.99290564937667 0.0005001929299552899
-2.25 -2 95 96 33.85780470282491 0.0004805794362425786
-2.25 -2 96 97 32.76475418612419 0.000461905238474003
-2.25 -2 97 98 31.71198808661347 0.0004441259260659081
-2.25 -2 98 99 30.69782466634319 0.0004271445669594698
-2.25 -2 99 100 29.72065052563178 0.0004108946805416736
-2 -1.75 0 1 -3526.354677200311 0.1149316776954947
-2 -1.75 1 2 5054.769491075769 0.09169406013643311
-2 -1.75 2 3 8260.840411113291 0.08173722788524174
-2 -1.75 3 4 7240.807920016804 0.3526518031094383
-2 -1.75 4 5 6075.496521504152 0.2748308054779045
-2 -1.75 5 6 5115.738836325088 0.2239636639060336
-2 -1.75 6 7 4356.048970165109 0.1858146651757124
-2 -1.75 7 8 3752.714026853626 0.1565656423499604
-2 -1.75 8 9 3267.528876430066 0.1336394800023299
-2 -1.75 9 10 2871.754480701592 0.115289071562529
-2 -1.75 10 11 2544.574685268483 0.1005150258947651
-2 -1.75 11 12 2270.754561231237 0.08835806525348744
-2 -1.75 12 13 2039.065599747703 0.07817907766275312
-2 -1.75 13 14 1841.139927204621 0.06959396576098698
-2 -1.75 14 15 1670.575967905251 0.06226237537725865
-2 -1.75 15 16 1522.431538143122 0.05599038783657306
-2 -1.75 16 17 1392.876177593441 0.05055584729097973
-2 -1.75 17 18 1278.873110702969 0.04582828117895588
-2 -1.75 18 19 1177.977671807026 0.04168211773276198
-2 -1.75 19 20 1088.217514114575 0.03801207058859291
-2 -1.75 20 21 1007.985845813981 0.04994737487390921
-2 -1.75 21 22 935.9643125200629 0.04215305650166101
-2 -1.75 22 23 871.0551687051901 0.03576883320738489
-2 -1.75 23 24 812.3394965421445 0.03052950700509882
-2 -1.75 24 25 759.0434086475271 0.02628873766468587
-2 -1.75 25 26 710.5138305621547 0.02292735592004647
-2 -1.75 26 27 666.1944533313871 0.02120716875265316
-2 -1.75 27 28 625.6112798324344 0.01963368577901292
-2 -1.75 28 29 588.3510198919412 0.01820589568569631
-2 -1.75 29 30 554.0601335635542 0.01690484141010984
-2 -1.75 30 31 522.4291840413164 0.01570604331686809
-2 -1.75 31 32 493.1901748620371 0.01461386719364555
-2 -1.75 32 33 466.1100147340313 0.01360825958249734
-2 -1.75 33 34 440.9809406228891 0.01268197377538627
-2 -1.75 34 35 417.6212418575673 0.01183280753775762
-2 -1.75 35 36 395.8703020952923 0.01105199718318772
-2 -1.75 36 37 375.5832763276571 0.01032726974796105
-2 -1.75 37 38 356.6355570937341 0.009659668724282255
-2 -1.75 38 39 338.9127703801772 0.009041485208399536
-2 -1.75 39 40 322.3129456405049 0.00846697888101744
-2 -1.75 40 41 306.7454763277897 0.007934147613070763
-2 -1.75 41 42 292.1286128701053 0.007441188972961754
-2 -1.75 42 43 278.3881611488923 0.006983274349522617
-2 -1.75 43 44 265.4578373757215 0.006557001303576726
-2 -1.75 44 45 253.2776485772139 0.006161168380742765
-2 -1.75 45 46 241.792224059963 0.005792224744681107
-2 -1.75 46 47 230.9516569098497 0.005448832970273543
-2 -1.75 47 48 220.7104920910616 0.005129141742685306
-2 -1.75 48 49 211.027698804668 0.004831510089331914
-2 -1.75 49 50 201.8651218022591 0.004553185339091215
-2 -1.75 50 51 193.1880176712954 0.004292864722174272
-2 -1.75 51 52 184.9647741250772 0.004050761474559295
-2 -1.75 52 53 177.1661640105209 0.003823611186533071
-2 -1.75 53 54 169.7651185826323 0.003611147417075244
-2 -1.75 54 55 162.736689527968 0.003411962498148569
-2 -1.75 55 56 156.0581475858998 0.003225718661525434
-2 -1.75 56 57 149.708326070432 0.003051233872184866
-2 -1.75 57 58 143.6673360317927 0.002887652114452521
-2 -1.75 58 59 137.9170873996501 0.002734641055496922
-2 -1.75 59 60 132.4409015632245 0.002590702584598148
-2 -1.75 60 61 127.2230357976604 0.002455632647652806
-2 -1.75 61 62 122.2487662592817 0.002328469584426784
-2 -1.75 62 63 117.5045064292053 0.002208974690276477
-2 -1.75 63 64 112.9775847955041 0.002096897179725943
-2 -1.75 64 65 108.6561638930306 0.001991400798701193
-2 -1.75 65 66 104.5290577626033 0.001891921692120491
-2 -1.75 66 67 100.5859227543936 0.001798172228603789
-2 -1.75 67 68 96.81726385055977 0.001710075037820502
-2 -1.75 68 69 93.21397538343955 0.001627142499842194
-2 -1.75 69 70 89.76758629000702 0.001548861597726159
-2 -1.75 70 71 86.47002309172221 0.001474665579024759
-2 -1.75 71 72 83.31368675686772 0.001404640602942209
-2 -1.75 72 73 80.29153625002175 0.001338639899159944
-2 -1.75 73 74 77.39694635864765 0.00127641961606173
-2 -1.75 74 75 74.62363793689468 0.001217538540231544
-2 -1.75 75 76 71.96574741018614 0.001161815289890455
-2 -1.75 76 77 69.41768924206295 0.001109124735748424
-2 -1.75 77 78 66.97424032690968 0.001059216596033252
-2 -1.75 78 79 64.63045472346195 0.001011925768722222
-2 -1.75 79 80 62.38164698439225 0.0009671415814622719
-2 -1.75 80 81 60.22334720277883 0.000924678154540004
-2 -1.75 81 82 58.15133732138899 0.0008844490986561482
-2 -1.75 82 83 56.1616890009647 0.0008462962124866635
-2 -1.75 83 84 54.25060010653952 0.0008100461774276368
-2 -1.75 84 85 52.41451178786301 0.0007756359004105207
-2 -1.75 85 86 50.65011970822239 0.0007430382994684237
-2 -1.75 86 87 48.95426196974879 0.0007120039751171703
-2 -1.75 87 88 47.32386647762481 0.0006825338239693224
-2 -1.75 88 89 45.75601194704966 0.0006544729127000437
-2 -1.75 89 90 44.24794597551143 0.0006277816743747167
-2 -1.75 90 91 42.7970796263641 0.0006023674788906419
-2 -1.75 91 92 41.40094076645797 0.0005781653932714903
-2 -1.75 92 93 40.0572008010482 0.0005551294860666189
-2 -1.75 93 94 38.76362362828715 0.0005332075341542009
-2 -1.75 94 95 37.51809425921375 0.0005123349992430803
-2 -1.75 95 96 36.31857612611368 0.0004924448543803805
-2 -1.75 96 97 35.16314429216955 0.0004734075429482232
-2 -1.75 97 98 34.0499502091248 0.000455257777268514
-2 -1.75 98 99 32.9772586245553 0.0004379408901868942
-2 -1.75 99 100 31.94340627766069 0.0004214283188339607
-1.75 -1.5 0 1 -3931.065506524416 0.07591658760884457
-1.75 -1.5 1 2 4737.625915450432 0.0588317293631917
-1.75 -1.5 2 3 8333.712816051284 0.2682768188660702
-1.75 -1.5 3 4 7372.77492502756 0.3462918931809327
-1.75 -1.5 4 5 6211.532766711553 0.2777998352812574
-1.75 -1.5 5 6 5243.184920382178 0.2263415887837255
-1.75 -1.5 6 7 4472.225909034099 0.1878663463330668
-1.75 -1.5 7 8 3857.849387537057 0.1584225911233261
-1.75 -1.5 8 9 3362.613546430162 0.1353248743530457
-1.75 -1.5 9 10 2957.957281400169 0.1168919564743192
-1.75 -1.5 10 11 2622.935783114867 0.1019520572731381
-1.75 -1.5 11 12 2342.271826312161 0.08962377916623154
-1.75 -1.5 12 13 2104.58267156177 0.07932146542952978
-1.75 -1.5 13 14 1901.333210990381 0.07065083796078397
-1.75 -1.5 14 15 1726.058375293292 0.06327581300229213
-1.75 -1.5 15 16 1573.751793515718 0.0569402408868882
-1.75 -1.5 16 17 1440.476375430077 0.05144441705874669
-1.75 -1.5 17 18 1323.125661012105 0.04663751007774408
-1.75 -1.5 18 19 1219.223366775855 0.0424200375368855
-1.75 -1.5 19 20 1126.750203806519 0.03869221894433394
-1.75 -1.5 20 21 1044.06012537014 0.05186029002675241
-1.75 -1.5 21 22 969.8017265234691 0.04384172847028367
-1.75 -1.5 22 23 902.8512778010702 0.03729591301362234
-1.75 -1.5 23 24 842.2681239896984 0.03171960927431883
-1.75 -1.5 24 25 787.2609003794033 0.027378990229181
-1.75 -1.5 25 26 737.1569004117866 0.02340496500346489
-1.75 -1.5 26 27 691.3869659846456 0.02159001857842213
-1.75 -1.5 27 28 649.4593567255814 0.01999187262106261
-1.75 -1.5 28 29 610.9557460689595 0.01853706452357073
-1.75 -1.5 29 30 575.5101868847541 0.01720779790650795
-1.75 -1.5 30 31 542.8064390853322 0.01599192920343739
-1.75 -1.5 31 32 512.5700636386345 0.01487840731522283
-1.75 -1.5 32 33 484.557143329734 0.0138546828698054
-1.75 -1.5 33 34 458.5559466800763 0.01291434002808955
-1.75 -1.5 34 35 434.3787929701235 0.01204864810097206
-1.75 -1.5 35 36 411.8604873083483 0.01125140528495194
-1.75 -1.5 36 37 390.8553913323861 0.01051449382481451
-1.75 -1.5 37 38 371.231694699504 0.009833548455446817
-1.75 -1.5 38 39 352.8720861213824 0.009203202064838933
-1.75 -1.5 39 40 335.6721481221846 0.008618743607996748
-1.75 -1.5 40 41 319.5379185156693 0.008076216225219923
-1.75 -1.5 41 42 304.3860819439318 0.007573427254101261
-1.75 -1.5 42 43 290.1404037493172 0.007106004064326044
-1.75 -1.5 43 44 276.7311980267508 0.006671823927433707
-1.75 -1.5 44 45 264.0965255513916 0.006268739747724794
-1.75 -1.5 45 46 252.1798006872806 0.005893737850016123
-1.75 -1.5 46 47 240.9299324478379 0.005543992192230007
-1.75 -1.5 47 48 230.3004469373916 0.005217843784095066
-1.75 -1.5 48 49 220.2486124704785 0.004913924983583229
-1.75 -1.5 49 50 210.734966227788 0.004631053191758383
-1.75 -1.5 50 51 201.7235109012317 0.004366352871699064
-1.75 -1.5 51 52 193.1813782310224 0.004118896115329562
-1.75 -1.5 52 53 185.0787227522704 0.003887646695233116
-1.75 -1.5 53 54 177.387955195597 0.003671293256843455
-1.75 -1.5 54 55 170.0830588990357 0.003468848846949868
-1.75 -1.5 55 56 163.1402438253218 0.003279031988910219
-1.75 -1.5 56 57 156.5376841067728 0.003101431923369091
-1.75 -1.5 57 58 150.2552163798355 0.002935167907224923
-1.75 -1.5 58 59 144.2740509500607 0.002779031374132046
-1.75 -1.5 59 60 138.5768031302082 0.002632930331884609
-1.75 -1.5 60 61 133.1473980535843 0.002495469283502416
-1.75 -1.5 61 62 127.9706116987842 0.002366315915367068
-1.75 -1.5 62 63 123.0323442982037 0.002244681303665175
-1.75 -1.5 63 64 118.3192396113642 0.002130268716797445
-1.75 -1.5 64 65 113.8190275116202 0.002022760362081044
-1.75 -1.5 65 66 109.5207198115371 0.001921900630236451
-1.75 -1.5 66 67 105.4136053195146 0.001826836457865966
-1.75 -1.5 67 68 101.4874701609259 0.001737211787698811
-1.75 -1.5 68 69 97.73293957511515 0.001652683920028153
-1.75 -1.5 69 70 94.14117945522909 0.001572926942188246
-1.75 -1.5 70 71 90.70383602615108 0.001497650171685905
-1.75 -1.5 71 72 87.41315102025236 0.001426679397511066
-1.75 -1.5 72 73 84.26179948340071 0.001359701822252646
-1.75 -1.5 73 74 81.24291184874393 0.001296338103486505
-1.75 -1.5 74 75 78.35011337715767 0.001236537652900438
-1.75 -1.5 75 76 75.57733048941991 0.001179946748152361
-1.75 -1.5 76 77 72.91877017833478 0.001126335661524536
-1.75 -1.5 77 78 70.36892022883703 0.001075476756042804
-1.75 -1.5 78 79 67.92258720490298 0.001027599141210089
-1.75 -1.5 79 80 65.5749638771883 0.0009822379908825951
-1.75 -1.5 80 81 63.32149780562455 0.0009391220368186737
-1.75 -1.5 81 82 61.15780803483806 0.0008982370282453189
-1.75 -1.5 82 83 59.07979437336971 0.0008593352575516633
-1.75 -1.5 83 84 57.0835376817807 0.0008226106531736832
-1.75 -1.5 84 85 55.16538232718647 0.0007878169235979726
-1.75 -1.5 85 86 53.32181010075887 0.0007547068371351884
-1.75 -1.5 86 87 51.54947212853239 0.0007231473214375228
-1.75 -1.5 87 88 49.84527218534382 0.0006931257263929069
-1.75 -1.5 88 89 48.20622075800218 0.0006646845384281619
-1.75 -1.5 89 90 46.62942833376179 0.0006376158589205261
-1.75 -1.5 90 91 45.11221930083663 0.0006118132342507465
-1.75 -1.5 91 92 43.65200863630662 0.000587341820001086
-1.75 -1.5 92 93 42.24636117448394 0.000563988601498977
-1.75 -1.5 93 94 40.89296397143333 0.0005417765986521772
-1.75 -1.5 94 95 39.58962544952357 0.0005205526739544553
-1.75 -1.5 95 96 38.33425008081549 0.0005002609887299059
-1.75 -1.5 96 97 37.12482879406846 0.000480946715100572
-1.75 -1.5 97 98 35.95944423174628 0.0004625836275096162
-1.75 -1.5 98 99 34.83625708084961 0.0004450461320004706
-1.75 -1.5 99 100 33.7535135855498 0.0004283022006887904
-1.5 -1.25 0 1 -4302.79213112851 0.1205983424997612
-1.5 -1.25 1 2 4435.593671580172 0.02651857846376515
-1.5 -1.25 2 3 8391.280304229485 0.2035484992065903
-1.5 -1.25 3 4 7486.894165100297 0.3497778937307885
-1.5 -1.25 4 5 6330.96486702337 0.2811727284970402
-1.5 -1.25 5 6 5355.756603069062 0.2295012681061053
-1.5 -1.25 6 7 4575.244627047699 0.190684946978763
-1.5 -1.25 7 8 3951.383295776136 0.1608559210058047
-1.5 -1.25 8 9 3447.338782919611 0.1375098551998235
-1.5 -1.25 9 10 3034.866040532818 0.1188317192022623
-1.5 -1.25 10 11 2692.981820519567 0.1036379840134032
-1.5 -1.25 11 12 2406.229485924796 0.09112307175473688
-1.5 -1.25 12 13 2163.188598976027 0.08067129087976355
-1.5 -1.25 13 14 1955.223862363366 0.07186655593409341
-1.5 -1.25 14 15 1775.767101786812 0.0643614644209265
-1.5 -1.25 15 16 1619.724667540012 0.05790455810665662
-1.5 -1.25 16 17 1483.111869209874 0.05229831823066888
-1.5 -1.25 17 18 1362.775838510001 0.04740521952567178
-1.5 -1.25 18 19 1256.172083641942 0.04311295963248085
-1.5 -1.25 19 20 1161.258297266816 0.03932429397696069
-1.5 -1.25 20 21 1076.361993533301 0.03596488324615166
-1.5 -1.25 21 22 1000.093400323927 0.04572999978358894
-1.5 -1.25 22 23 931.3037245336128 0.03852183632261585
-1.5 -1.25 23 24 869.0378753848566 0.03292977976127531
-1.5 -1.25 24 25 812.4861779310226 0.02855688025056224
-1.5 -1.25 25 26 760.9606557540277 0.02442546715894878
-1.5 -1.25 26 27 713.8798295347481 0.02194091477099391
-1.5 -1.25 27 28 670.7426944099877 0.02031517069667643
-1.5 -1.25 28 29 631.116229780424 0.01883445220869362
-1.5 -1.25 29 30 594.627610932077 0.01748416547593479
-1.5 -1.25 30 31 560.9539311552967 0.01625242435261498
-1.5 -1.25 31 32 529.8135070705856 0.01512025520889893
-1.5 -1.25 32 33 500.9565421671337 0.01408217361341713
-1.5 -1.25 33 34 474.1658736383637 0.01312760780052713
-1.5 -1.25 34 35 449.2515237835505 0.01224645817040937
-1.5 -1.25 35 36 426.0422227042482 0.01143166067021184
-1.5 -1.25 36 37 404.3871673728975 0.0106833245473581
-1.5 -1.25 37 38 384.1517857790391 0.009991071102490423
-1.5 -1.25 38 39 365.2157387721131 0.009349042034330068
-1.5 -1.25 39 40 347.4729808641013 0.008752879667667912
-1.5 -1.25 40 41 330.8280723440099 0.00820235708204109
-1.5 -1.25 41 42 315.1929491630471 0.007690906356629057
-1.5 -1.25 42 43 300.490104745551 0.007215145373834275
-1.5 -1.25 43 44 286.6487934453153 0.006773136243509725
-1.5 -1.25 44 45 273.6045466134149 0.006363230470071812
-1.5 -1.25 45 46 261.2998070169373 0.00598267428216559
-1.5 -1.25 46 47 249.6822375346762 0.005627426066013186
-1.5 -1.25 47 48 238.7035177501811 0.005296058380594104
-1.5 -1.25 48 49 228.3192327108976 0.004987628758101437
-1.5 -1.25 49 50 218.4895289442712 0.004699406511321058
-1.5 -1.25 50 51 209.1773698127037 0.004430683091499077
-1.5 -1.25 51 52 200.3490489223823 0.004178663997208787
-1.5 -1.25 52 53 191.9738671648177 0.003943618731881315
-1.5 -1.25 53 54 184.0232379757334 0.003724061157555525
-1.5 -1.25 54 55 176.4707194615073 0.003518340802173725
-1.5 -1.25 55 56 169.2915834817418 0.003326075091962366
-1.5 -1.25 56 57 162.4633827171104 0.003145327086059524
-1.5 -1.25 57 58 155.9653838478415 0.002976399479138081
-1.5 -1.25 58 59 149.7783371234839 0.002817723654573001
