#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 62 63 82.13703114254277 0.001918885966304629
-3 -2.75 63 64 78.69139184265802 0.00181786315378929
-3 -2.75 64 65 75.40945841596108 0.001722698893232177
-3 -2.75 65 66 72.28238860863405 0.001633313593458752
-3 -2.75 66 67 69.30185342856059 0.001549211411244755
-3 -2.75 67 68 66.45990500452515 0.001469929863759489
-3 -2.75 68 69 63.74913125861731 0.001395254437333904
-3 -2.75 69 70 61.1624904676173 0.001325010293470541
-3 -2.75 70 71 58.6934763826806 0.001258464314837227
-3 -2.75 71 72 56.33596939129339 0.001195919797673639
-3 -2.75 72 73 54.08430209999057 0.001137041153718599
-3 -2.75 73 74 51.93315877744623 0.001081399537888217
-3 -2.75 74 75 49.87745729281126 0.00102882826567452
-3 -2.75 75 76 47.91238567728929 0.0009791135683201446
-3 -2.75 76 77 46.03340038521834 0.0009322384916004012
-3 -2.75 77 78 44.23616416784656 0.0008878912748215839
-3 -2.75 78 79 42.51667743185762 0.0008459075594515753
-3 -2.75 79 80 40.87121497322627 0.0008061876452316596
-3 -2.75 80 81 39.29623239803024 0.0007685760570410594
-3 -2.75 81 82 37.78835799605467 0.000732944738047081
-3 -2.75 82 83 36.34440883041531 0.0006991782111924749
-3 -2.75 83 84 34.96137175579194 0.0006673328607575968
-3 -2.75 84 85 33.63639663669791 0.0006369883918537766
-3 -2.75 85 86 32.36671040734248 0.0006082502465716288
-3 -2.75 86 87 31.14972829756158 0.0005809991016860749
-3 -2.75 87 88 29.98303866545051 0.0005552427773736213
-3 -2.75 88 89 28.86435190061069 0.000530621439406076
-3 -2.75 89 90 27.79150010565356 0.0005072261548342283
-3 -2.75 90 91 26.76241097888624 0.0004850053928038278
-3 -2.75 91 92 25.77510964825133 0.0004639536239885445
-3 -2.75 92 93 24.82772079403392 0.0004439484488081291
-3 -2.75 93 94 23.91844518456548 0.0004249297256286866
-3 -2.75 94 95 23.04558834659515 0.0004068526206495449
-3 -2.75 95 96 22.20754655859463 0.0003896020671163569
-3 -2.75 96 97 21.40280019802441 0.0003732048391142939
-3 -2.75 97 98 20.62989715616982 0.0003576141464129989
-3 -2.75 98 99 19.88746693136423 0.0003427477363970866
-3 -2.75 99 100 19.17420756187978 0.0003285042939928928
-2.75 -2.5 0 1 -2078.209599719582 0.05785297341753903
-2.75 -2.5 1 2 6108.833930492042 0.115315391657532
-2.75 -2.5 2 3 7914.511943804732 0.09763268764527311
-2.75 -2.5 3 4 6698.362249128136 0.3338263404166355
-2.75 -2.5 4 5 5531.098483348348 0.264861884601487
-2.75 -2.5 5 6 4611.834692299904 0.2144756866091484
-2.75 -2.5 6 7 3899.534314110902 0.1771146384144231
-2.75 -2.5 7 8 3341.396438542876 0.1488365061622972
-2.75 -2.5 8 9 2896.556367895359 0.1268204000489277
-2.75 -2.5 9 10 2536.178606915147 0.1092673100547472
-2.75 -2.5 10 11 2239.884491008036 0.09504028733636005
-2.75 -2.5 11 12 1992.983829128348 0.08334729420448639
-2.75 -2.5 12 13 1784.855560070036 0.07365268677244785
-2.75 -2.5 13 14 1607.63713963956 0.0655088430980868
-2.75 -2.5 14 15 1455.334309155316 0.0586023657149326
-2.75 -2.5 15 16 1323.387541637369 0.05266664058081005
-2.75 -2.5 16 17 1208.263378390377 0.04752114797292961
-2.75 -2.5 17 18 1107.165538771014 0.04304425226018793
-2.75 -2.5 18 19 1017.860207656717 0.03910130275119172
-2.75 -2.5 19 20 938.549371479222 0.03564090558415955
-2.75 -2.5 20 21 867.7775166565724 0.04292289346665257
-2.75 -2.5 21 22 804.3493224815414 0.03659058752020883
-2.75 -2.5 22 23 747.2647770235558 0.03067572975601252
-2.75 -2.5 23 24 695.6992836497678 0.02613743493668608
-2.75 -2.5 24 25 648.9579445244 0.02322683003228576
-2.75 -2.5 25 26 606.4500811013852 0.02143633672983469
-2.75 -2.5 26 27 567.6770117868894 0.01981471316605621
-2.75 -2.5 27 28 532.2165990173411 0.0183465416200761
-2.75 -2.5 28 29 499.7014068230467 0.01700516959476772
-2.75 -2.5 29 30 469.8086260105659 0.01578683647363732
-2.75 -2.5 30 31 442.2636817292978 0.0146695144941873
-2.75 -2.5 31 32 416.8314740269308 0.0136453119429234
-2.75 -2.5 32 33 393.3031685746691 0.01270163879041775
-2.75 -2.5 33 34 371.4932056524082 0.01183817644152896
-2.75 -2.5 34 35 351.2388541981962 0.01104082351702118
-2.75 -2.5 35 36 332.3994821519071 0.01030716049177727
-2.75 -2.5 36 37 314.8490563519494 0.009629950883777383
-2.75 -2.5 37 38 298.4734999989385 0.009005314278113019
-2.75 -2.5 38 39 283.1713640688098 0.00842582234861311
-2.75 -2.5 39 40 268.8527220646748 0.007888621146889818
-2.75 -2.5 40 41 255.4388424979797 0.007390379777689304
-2.75 -2.5 41 42 242.8581916135387 0.006928618946517417
-2.75 -2.5 42 43 231.0448329615949 0.006498787220493796
-2.75 -2.5 43 44 219.9391305306832 0.00610053992096482
-2.75 -2.5 44 45 209.4877006118541 0.005730245723242433
-2.75 -2.5 45 46 199.6426675816513 0.005384703370708621
-2.75 -2.5 46 47 190.3606846283068 0.005062899699538548
-2.75 -2.5 47 48 181.6017069629067 0.004762938514801363
-2.75 -2.5 48 49 173.3288097618226 0.004485002139318794
-2.75 -2.5 49 50 165.5083754544735 0.004224267576660168
-2.75 -2.5 50 51 158.1103115119934 0.003980921020939832
-2.75 -2.5 51 52 151.1070319621958 0.003754656059328454
-2.75 -2.5 52 53 144.4730655093291 0.003542296259951172
-2.75 -2.5 53 54 138.1845320174631 0.003343427410243294
-2.75 -2.5 54 55 132.2192544582424 0.003157771904170659
-2.75 -2.5 55 56 126.5569536295794 0.002982466192605671
-2.75 -2.5 56 57 121.1791301792834 0.002819327573917008
-2.75 -2.5 57 58 116.0689763305505 0.002666368576143441
-2.75 -2.5 58 59 111.2107696781856 0.002522357101156558
-2.75 -2.5 59 60 106.5895126838494 0.002388410306068067
-2.75 -2.5 60 61 102.1912499246006 0.002261448340050265
-2.75 -2.5 61 62 98.00328788481426 0.002143112097940048
-2.75 -2.5 62 63 94.01371276099401 0.002031915782936267
-2.75 -2.5 63 64 90.2115043144935 0.00192679927063466
-2.75 -2.5 64 65 86.58653531889173 0.0018280578539418
-2.75 -2.5 65 66 83.12915754518544 0.001735355848083486
-2.75 -2.5 66 67 79.83008889419224 0.001647571113849722
-2.75 -2.5 67 68 76.68083609172443 0.001565686016022028
-2.75 -2.5 68 69 73.67354756507599 0.001487933982758705
-2.75 -2.5 69 70 70.80079953494172 0.001414328957139332
-2.75 -2.5 70 71 68.05567786555066 0.001345380684853126
-2.75 -2.5 71 72 65.43176350010849 0.001280268886134195
-2.75 -2.5 72 73 62.92288033616749 0.001218756284195877
-2.75 -2.5 73 74 60.52307268761107 0.001160810290741665
-2.75 -2.5 74 75 58.22689692918157 0.001105759098777526
-2.75 -2.5 75 76 56.02927523702454 0.0010537836879152
-2.75 -2.5 76 77 53.92539994828754 0.001004801462450189
-2.75 -2.5 77 78 51.91074598006184 0.0009584261273616335
-2.75 -2.5 78 79 49.9810401317994 0.0009142551729866
-2.75 -2.5 79 80 48.13215940523376 0.000872608260216623
-2.75 -2.5 80 81 46.36022918417555 0.0008331175008748914
-2.75 -2.5 81 82 44.66163961795637 0.0007956577717891378
-2.75 -2.5 82 83 43.03298158959743 0.0007603313981476845
-2.75 -2.5 83 84 41.47098354994566 0.0007267301211939525
-2.75 -2.5 84 85 39.97257287855867 0.000694740625419854
-2.75 -2.5 85 86 38.53485354132693 0.0006644146653869143
-2.75 -2.5 86 87 37.1550645686446 0.0006357581523843692
-2.75 -2.5 87 88 35.83055467872753 0.0006083867826944811
-2.75 -2.5 88 89 34.55883666163078 0.0005824815405475192
-2.75 -2.5 89 90 33.33757620174467 0.0005577862668886269
-2.75 -2.5 90 91 32.1645347947451 0.0005342394418192953
-2.75 -2.5 91 92 31.03757467094217 0.0005118989881687241
-2.75 -2.5 92 93 29.95465507699118 0.0004905921850806294
-2.75 -2.5 93 94 28.91385139149968 0.0004703869038458208
-2.75 -2.5 94 95 27.91335123647852 0.0004511859192888323
-2.75 -2.5 95 96 26.9514130373055 0.0004328102583066595
-2.75 -2.5 96 97 26.02637998407195 0.000415316821833045
-2.75 -2.5 97 98 25.13667484740417 0.0003986162842473107
-2.75 -2.5 98 99 24.28078745932652 0.0003827267319564953
-2.75 -2.5 99 100 23.45728248710812 0.0003675778433596122
-2.5 -2.25 0 1 -2607.527049522887 0.04171156594065906
-2.5 -2.25 1 2 5742.169346933364 0.08601192114110745
-2.5 -2.25 2 3 8060.090897501249 0.10210863150769
-2.5 -2.25 3 4 6912.07444657215 0.3373490718922767
-2.5 -2.25 4 5 5742.676210990386 0.2685628442350207
-2.5 -2.25 5 6 4806.385228525456 0.2180161925534776
-2.5 -2.25 6 7 4075.29084378105 0.1804142296105056
-2.5 -2.25 7 8 3499.36182272412 0.1516570053431678
-2.5 -2.25 8 9 3038.862065068292 0.1293125386064276
-2.5 -2.25 9 10 2664.816646156837 0.1115434607868337
-2.5 -2.25 10 11 2356.605781747567 0.09705452243542823
-2.5 -2.25 11 12 2099.377563100764 0.08522176700353157
-2.5 -2.25 12 13 1882.253998378757 0.075305827291686
-2.5 -2.25 13 14 1697.095304398793 0.06703797313025461
-2.5 -2.25 14 15 1537.824184417619 0.05993246063076185
-2.5 -2.25 15 16 1399.715323679854 0.05389767982046578
-2.5 -2.25 16 17 1279.094989162685 0.04860625502897165
-2.5 -2.25 17 18 1173.086817219111 0.04404253540064929
-2.5 -2.25 18 19 1079.372313428748 0.04002355221928156
-2.5 -2.25 19 20 996.0967884158791 0.03647766908159156
-2.5 -2.25 20 21 921.7399933999374 0.03336585601084607
-2.5 -2.25 21 22 855.0453665599906 0.03848779330633079
-2.5 -2.25 22 23 794.9896706704363 0.03226304063252883
-2.5 -2.25 23 24 740.7147042955487 0.02776208314855921
-2.5 -2.25 24 25 691.4894665146669 0.02386353145709563
-2.5 -2.25 25 26 646.6999767769214 0.02197772448107571
-2.5 -2.25 26 27 605.8273619798325 0.02032909562581153
-2.5 -2.25 27 28 568.4230726561278 0.01882214716317776
-2.5 -2.25 28 29 534.1042156217708 0.01745130766175862
-2.5 -2.25 29 30 502.5422394898224 0.0162116017101539
-2.5 -2.25 30 31 473.450910484531 0.01505811117635858
-2.5 -2.25 31 32 446.5763559147784 0.01400598640776707
-2.5 -2.25 32 33 421.6989566273489 0.01304636786761648
-2.5 -2.25 33 34 398.6276188440842 0.01215875974827441
-2.5 -2.25 34 35 377.1938787113019 0.01134372044896281
-2.5 -2.25 35 36 357.2473601838513 0.01058928069596732
-2.5 -2.25 36 37 338.6552095465162 0.00989795631898005
-2.5 -2.25 37 38 321.3000957747698 0.009256738396061337
-2.5 -2.25 38 39 305.0765413292075 0.008662189455208136
-2.5 -2.25 39 40 289.8896556081834 0.008111031092369103
-2.5 -2.25 40 41 275.6545443971978 0.007602211315202112
-2.5 -2.25 41 42 262.2960012176343 0.007131599288470625
-2.5 -2.25 42 43 249.7454387362114 0.006688538615549078
-2.5 -2.25 43 44 237.9416641715584 0.006281606521667982
-2.5 -2.25 44 45 226.828478642432 0.00590173434989083
-2.5 -2.25 45 46 216.3547919728289 0.005550359949666017
-2.5 -2.25 46 47 206.4747926958235 0.005221127709518214
-2.5 -2.25 47 48 197.146441473888 0.00491121833695729
-2.5 -2.25 48 49 188.3313936909992 0.004627700965841086
-2.5 -2.25 49 50 179.9945981753092 0.004359937250001167
-2.5 -2.25 50 51 172.1038501660747 0.004110491001370065
-2.5 -2.25 51 52 164.6299503678422 0.003876413229789932
-2.5 -2.25 52 53 157.5458661162265 0.003658244177842107
-2.5 -2.25 53 54 150.8265921422192 0.003456843965665257
-2.5 -2.25 54 55 144.4492222167224 0.003264683609188523
-2.5 -2.25 55 56 138.3928270676232 0.003085965920149647
-2.5 -2.25 56 57 132.6377894068806 0.002917975516140814
-2.5 -2.25 57 58 127.1658593698868 0.002761777449478586
-2.5 -2.25 58 59 121.9604241935555 0.002614514982795413
-2.5 -2.25 59 60 117.0058178525069 0.002476267603867655
-2.5 -2.25 60 61 112.2875050494964 0.002346631100309082
-2.5 -2.25 61 62 107.7921689666638 0.002224177220639945
-2.5 -2.25 62 63 103.5072089589215 0.002110249388692864
-2.5 -2.25 63 64 99.42093022334971 0.002002180698312372
-2.5 -2.25 64 65 95.52258768433779 0.001900923937753873
-2.5 -2.25 65 66 91.80195486509349 0.001805604294190744
-2.5 -2.25 66 67 88.24939906850372 0.00171515616662532
-2.5 -2.25 67 68 84.85597348461528 0.001630870170870935
-2.5 -2.25 68 69 81.613419184167 0.001550938291515536
-2.5 -2.25 69 70 78.51397195349067 0.001475570147931649
-2.5 -2.25 70 71 75.55026970021737 0.001404740051796693
-2.5 -2.25 71 72 72.71531093966416 0.001337376884563923
-2.5 -2.25 72 73 70.00256842648261 0.001273958621879956
-2.5 -2.25 73 74 67.40600149717531 0.001214357000719701
-2.5 -2.25 74 75 64.91995943301761 0.001157624268884661
-2.5 -2.25 75 76 62.53900189231316 0.001104287429470219
-2.5 -2.25 76 77 60.2579781342458 0.00105356032958781
-2.5 -2.25 77 78 58.07204684847898 0.001005519011791023
-2.5 -2.25 78 79 55.97663855239924 0.0009602807817330472
-2.5 -2.25 79 80 53.96751533992325 0.000917312068878573
-2.5 -2.25 80 81 52.04063147034761 0.0008764603179258756
-2.5 -2.25 81 82 50.19211073400993 0.0008379629417234469
-2.5 -2.25 82 83 48.41829035514215 0.0008012306772187117
-2.5 -2.25 83 84 46.71571592817616 0.0007664609918265342
-2.5 -2.25 84 85 45.08117872607139 0.0007335137091715183
-2.5 -2.25 85 86 43.51160676956349 0.0007020992980883989
-2.5 -2.25 86 87 42.00409055738133 0.0006723586216494937
-2.5 -2.25 87 88 40.55585924570749 0.0006441473405445208
-2.5 -2.25 88 89 39.1642385646837 0.0006172001098434521
-2.5 -2.25 89 90 37.8266971798559 0.0005915996403658141
-2.5 -2.25 90 91 36.5408753615741 0.0005672806064609404
-2.5 -2.25 91 92 35.30453109935193 0.0005440860731198427
-2.5 -2.25 92 93 34.11552278793088 0.0005220123847848868
-2.5 -2.25 93 94 32.97180169695277 0.0005009849177568526
-2.5 -2.25 94 95 31.87142947029642 0.0004809404518226756
-2.5 -2.25 95 96 30.81254352213866 0.0004618844156389912
-2.5 -2.25 96 97 29.7933881223715 0.0004437022601067042
-2.5 -2.25 97 98 28.81229054589747 0.0004263432461932837
-2.5 -2.25 98 99 27.86765711124853 0.0004097735286165971
-2.5 -2.25 99 100 26.95798023531624 0.0003939422207501764
-2.25 -2 0 1 -3092.570602145713 0.08683544807627186
-2.25 -2 1 2 5385.690045471548 0.06730669636817765
-2.25 -2 2 3 8171.964123302697 0.15543692718893
-2.25 -2 3 4 7090.3017621444 0.3410189003088817
-2.25 -2 4 5 5922.186508418521 0.2723162982920257
-2.25 -2 5 6 4972.924624288364 0.2213837812341808
-2.25 -2 6 7 4226.184423192167 0.1832151338758194
-2.25 -2 7 8 3635.482762070518 0.1541381351530617
-2.25 -2 8 9 3161.64169933956 0.1315340478568032
-2.25 -2 9 10 2775.912946695766 0.1134829906090999
-2.25 -2 10 11 2457.520833006837 0.09881675873248241
-2.25 -2 11 12 2191.38017738563 0.08678752601554152
-2.25 -2 12 13 1966.45052373993 0.07676249682026537
-2.25 -2 13 14 1774.458959964723 0.0682871319042988
-2.25 -2 14 15 1609.128301081869 0.06111534593355827
-2.25 -2 15 16 1465.648261117623 0.05491329384881283
-2.25 -2 16 17 1340.258913403995 0.0496154863853917
-2.25 -2 17 18 1229.973474665945 0.04494904457169469
-2.25 -2 18 19 1132.412800661325 0.04089068663279249
-2.25 -2 19 20 1045.66602124084 0.0372786438881576
-2.25 -2 20 21 968.1694730924986 0.047652087525762
-2.25 -2 21 22 898.6342548043125 0.0406697317138196
-2.25 -2 22 23 835.9859139841319 0.03457781141082705
-2.25 -2 23 24 779.3324022930839 0.02908703925425016
-2.25 -2 24 25 727.9287317683326 0.02494350204040074
-2.25 -2 25 26 681.1408669877942 0.02247628431643989
-2.25 -2 26 27 638.4272808512078 0.02079649291806618
-2.25 -2 27 28 599.323384206586 0.0192557280577148
-2.25 -2 28 29 563.4319651798768 0.01785479288673741
-2.25 -2 29 30 530.409711225995 0.01657806359185088
-2.25 -2 30 31 499.9586130290356 0.01539881740478677
-2.25 -2 31 32 471.8190458994697 0.01433557200118685
-2.25 -2 32 33 445.7629574344455 0.01334821449040646
-2.25 -2 33 34 421.5908066402805 0.01244038626072097
-2.25 -2 34 35 399.1259220493037 0.01160907363941988
-2.25 -2 35 36 378.2122355699403 0.01084533783847519
-2.25 -2 36 37 358.711986337778 0.01013001647879719
-2.25 -2 37 38 340.5027047136506 0.009473026580735677
-2.25 -2 38 39 323.4744366481108 0.008866975319051562
-2.25 -2 39 40 307.5295871275666 0.008307467425083814
-2.25 -2 40 41 292.5798132360444 0.007781813392114145
-2.25 -2 41 42 278.5459619817911 0.00729853677370329
-2.25 -2 42 43 265.3569571967986 0.006852141733475037
-2.25 -2 43 44 252.9479724329835 0.00643505068407535
-2.25 -2 44 45 241.2607471406897 0.006042888505305655
-2.25 -2 45 46 230.242427036417 0.005682158406102644
-2.25 -2 46 47 219.8455009915977 0.005347501922130959
-2.25 -2 47 48 210.0259497716252 0.005033318800002462
-2.25 -2 48 49 200.7432310624587 0.004738408101758296
-2.25 -2 49 50 191.9615558214551 0.004466490106722176
-2.25 -2 50 51 183.6470853294929 0.004213322791002838
-2.25 -2 51 52 175.7687904362189 0.003973399662498878
-2.25 -2 52 53 168.2988893024722 0.00374965610043887
-2.25 -2 53 54 161.2115654841523 0.003542537813103763
-2.25 -2 54 55 154.4827995353962 0.003348131841335089
-2.25 -2 55 56 148.0901786049138 0.003165119494781266
-2.25 -2 56 57 142.0132426716526 0.002993214227217322
-2.25 -2 57 58 136.2334639474614 0.002833381994577167
-2.25 -2 58 59 130.73321196227 0.002683195857770215
-2.25 -2 59 60 125.4960092448036 0.002541522811711161
-2.25 -2 60 61 120.5067797140908 0.002408173881519815
-2.25 -2 61 62 115.7516320082933 0.002283716755187015
-2.25 -2 62 63 111.2175295468538 0.002167135932907627
-2.25 -2 63 64 106.8922035178265 0.00205678773470197
-2.25 -2 64 65 102.7641509341591 0.001952688583855888
-2.25 -2 65 66 98.82272413919367 0.001855172214035861
-2.25 -2 66 67 95.05802203017544 0.001763859322352346
-2.25 -2 67 68 91.46072943808056 0.001677464551192998
-2.25 -2 68 69 88.02201225958672 0.001595333844775837
-2.25 -2 69 70 84.73370055337766 0.001518088945445584
-2.25 -2 70 71 81.58814119040045 0.001445579051321033
-2.25 -2 71 72 78.57811901808989 0.001377082924932438
-2.25 -2 72 73 75.69683192335664 0.001312260814756883
-2.25 -2 73 74 72.9378907419311 0.00125100418905788
-2.25 -2 74 75 70.29529623384529 0.001193127638742908
-2.25 -2 75 76 67.76327031296665 0.001138365291851073
-2.25 -2 76 77 65.33648955241517 0.001086533350715513
-2.25 -2 77 78 63.00992858649982 0.001037516328011634
-2.25 -2 78 79 60.77882875800706 0.0009911841214247374
-2.25 -2 79 80 58.63869338399282 0.0009471754707348623
-2.25 -2 80 81 56.58525132251081 0.0009055041817518372
-2.25 -2 81 82 54.61445404481574 0.0008659446345902211
-2.25 -2 82 83 52.72250475492919 0.0008284090471875061
-2.25 -2 83 84 50.90582303364367 0.0007927494109836175
-2.25 -2 84 85 49.16101637297319 0.0007589516337986879
-2.25 -2 85 86 47.48478923738575 0.0007269433250272073
-2.25 -2 86 87 45.87403264371777 0.0006965509690317617
-2.25 -2 87 88 44.32586775029663 0.0006675311548605123
-2.25 -2 88 89 42.83754686026226 0.0006398651518182419
-2.25 -2 89 90 41.406426638467 0.0006135903151758271
-2.25 -2 90 91 40.03001343056872 0.0005886985532299605
-2.25 -2 91 92 38.70592316403231 0.0005650049198635543
-2.25 -2 92 93 37.4318755173057 0.0005423620055466927
-2.25 -2 93 94 36.2057194010937 0.0005208104367611099
-2.25 -2 94 95 35.02544707436171 0.0005002591784091237
-2.25 -2 95 96 33.8891310853295 0.0004806385935225421
-2.25 -2 96 97 32.79491438347097 0.0004619576768689626
-2.25 -2 97 98 31.74102888009871 0.0004441721051655634
-2.25 -2 98 99 30.72579080899274 0.0004271850471333494
-2.25 -2 99 100 29.7475848710426 0.000410929831570428
-2 -1.75 0 1 -3531.201608544989 0.09549862636595208
-2 -1.75 1 2 5062.621596511997 0.09067622312340973
-2 -1.75 2 3 8272.943511894771 0.08173755223833723
-2 -1.75 3 4 7251.302245898783 0.3488357200722021
-2 -1.75 4 5 6084.251974834576 0.2750201339877094
-2 -1.75 5 6 5123.084470071262 0.2241213729721494
-2 -1.75 6 7 4362.287735865091 0.1859489249191029
-2 -1.75 7 8 3758.078848371197 0.1566808675706852
-2 -1.75 8 9 3272.19353430256 0.133739554413296
-2 -1.75 9 10 2875.849894825593 0.1153774648669241
-2 -1.75 10 11 2548.20053615499 0.1005933190717769
-2 -1.75 11 12 2273.988137279771 0.08842793793701276
-2 -1.75 12 13 2041.967797185073 0.07824201430094035
-2 -1.75 13 14 1843.759314042573 0.06965075372136198
-2 -1.75 14 15 1672.951814784105 0.06231401672630454
-2 -1.75 15 16 1524.596037951651 0.05603740146307246
-2 -1.75 16 17 1394.855941484996 0.05059894482292293
-2 -1.75 17 18 1280.690340621705 0.04586780925751555
-2 -1.75 18 19 1179.651099717601 0.04171851167529894
-2 -1.75 19 20 1089.763035671818 0.03804566988401348
-2 -1.75 20 21 1009.417052587008 0.0500199891188231
-2 -1.75 21 22 937.29289894313 0.04221374283793011
-2 -1.75 22 23 872.2912683503524 0.03582108601506206
-2 -1.75 23 24 813.4919270030966 0.03057405161223414
-2 -1.75 24 25 760.1198893583703 0.02632667442742331
-2 -1.75 25 26 711.5211484188469 0.0229488707117298
-2 -1.75 26 27 667.1386118451101 0.02122719919509564
-2 -1.75 27 28 626.497583290738 0.01965243649794957
-2 -1.75 28 29 589.1841991435837 0.01822339406089668
-2 -1.75 29 30 554.8444129266691 0.0169211832592282
-2 -1.75 30 31 523.1683592480094 0.01572139859069921
-2 -1.75 31 32 493.8876536997324 0.01462821293364414
-2 -1.75 32 33 466.7688583118928 0.01362170292111387
-2 -1.75 33 34 441.6039287143306 0.01269459166866227
-2 -1.75 34 35 418.210896021983 0.01184462176854595
-2 -1.75 35 36 396.4289124012801 0.01106305862816725
-2 -1.75 36 37 376.1129328872943 0.01033766196150054
-2 -1.75 37 38 357.1381597732226 0.009669421813157442
-2 -1.75 38 39 339.3900627930465 0.00905063152066532
-2 -1.75 39 40 322.7665313436157 0.008475573143698512
-2 -1.75 40 41 307.1768251522368 0.007942220164522951
-2 -1.75 41 42 292.5390777080797 0.007448762538501796
-2 -1.75 42 43 278.778992050705 0.006990384084929246
-2 -1.75 43 44 265.8301890744742 0.006563681867703508
-2 -1.75 44 45 253.6325897528475 0.006167445102050806
-2 -1.75 45 46 242.130745503738 0.005798131136458551
-2 -1.75 46 47 231.2746776078485 0.005454389889735012
-2 -1.75 47 48 221.0188673811445 0.005134366588521289
-2 -1.75 48 49 211.322224603484 0.00483641663868184
-2 -1.75 49 50 202.1465421818871 0.004557802825701174
-2 -1.75 50 51 193.4570265537133 0.004297213438121616
-2 -1.75 51 52 185.2220188604363 0.004054845742615498
-2 -1.75 52 53 177.4122503996745 0.003827452712016566
-2 -1.75 53 54 170.0006150259567 0.003614762636118485
-2 -1.75 54 55 162.9621297110646 0.003415371181546334
-2 -1.75 55 56 156.2740321098833 0.003228929143347159
-2 -1.75 56 57 149.9151249606684 0.003054255983983012
-2 -1.75 57 58 143.8654923087991 0.002890501004571888
-2 -1.75 58 59 138.1070181644105 0.002737321282381799
-2 -1.75 59 60 132.6229990931617 0.002593228680183302
-2 -1.75 60 61 127.3976702897645 0.002458012989535518
-2 -1.75 61 62 122.41628763223 0.00233071370692528
-2 -1.75 62 63 117.6652452471945 0.002211092107785362
-2 -1.75 63 64 113.1318533819139 0.002098891507131384
-2 -1.75 64 65 108.8042574807338 0.001993280099370054
-2 -1.75 65 66 104.6712565390273 0.001893695245527738
-2 -1.75 66 67 100.7224924253192 0.001799847510540076
-2 -1.75 67 68 96.94845544311353 0.001711655763529052
-2 -1.75 68 69 93.34002704513537 0.001628632092447901
-2 -1.75 69 70 89.88872365113214 0.001550266568685288
-2 -1.75 70 71 86.58646070823089 0.001475993664342923
-2 -1.75 71 72 83.42562893113534 0.001405896003404905
-2 -1.75 72 73 80.39917701432566 0.001339825289434771
-2 -1.75 73 74 77.50047021027217 0.001277537995349576
-2 -1.75 74 75 74.72322065974326 0.001218594117020189
-2 -1.75 75 76 72.06155604252392 0.001162813785526851
-2 -1.75 76 77 69.50988268048137 0.001110068604617709
-2 -1.75 77 78 67.06296972419955 0.001060108758792921
-2 -1.75 78 79 64.7158641477323 0.001012769035028782
-2 -1.75 79 80 62.46387389933168 0.0009679384491789733
-2 -1.75 80 81 60.30252293210124 0.0009254319239602182
-2 -1.75 81 82 58.22758724548855 0.0008851622153116523
-2 -1.75 82 83 56.23513256097712 0.0008469700391060542
-2 -1.75 83 84 54.32135145925144 0.0008106836986456756
-2 -1.75 84 85 52.48267992138921 0.0007762389244234669
-2 -1.75 85 86 50.71580845822227 0.0007436091104366938
-2 -1.75 86 87 49.0175704024716 0.000712544200681009
-2 -1.75 87 88 47.3848893919078 0.0006830449304047193
-2 -1.75 88 89 45.81484006350806 0.000654956406066276
-2 -1.75 89 90 44.30466615031788 0.0006282394620455989
-2 -1.75 90 91 42.85177496689896 0.0006028008069733914
-2 -1.75 91 92 41.45369078266559 0.0005785754490545969
-2 -1.75 92 93 40.10808148915865 0.0005555179279070899
-2 -1.75 93 94 38.81270772571393 0.0005335753696797951
-2 -1.75 94 95 37.56545131407558 0.000512683172985362
-2 -1.75 95 96 36.36427271977137 0.0004927744139777701
-2 -1.75 96 97 35.20724415940614 0.0004737198299693546
-2 -1.75 97 98 34.0925144541011 0.0004555535414496603
-2 -1.75 98 99 33.01834577289399 0.0004382210489239924
-2 -1.75 99 100 31.9830724118174 0.0004216937359267092
-1.75 -1.5 0 1 -3939.396576404174 0.07596724919176268
-1.75 -1.5 1 2 4739.479050634711 0.05868814482346352
-1.75 -1.5 2 3 8343.295190244547 0.2634654086796218
-1.75 -1.5 3 4 7381.917724670499 0.3466473194357604
-1.75 -1.5 4 5 6219.482186649898 0.2780912976822947
-1.75 -1.5 5 6 5250.022857393714 0.226582642431822
-1.75 -1.5 6 7 4478.13722697188 0.1880686964232154
-1.75 -1.5 7 8 3863.002578813316 0.1585947853927792
-1.75 -1.5 8 9 3367.144730051788 0.1354730353705236
-1.75 -1.5 9 10 2961.97354081049 0.1170211177632154
-1.75 -1.5 10 11 2626.521349201736 0.1020655909287598
-1.75 -1.5 11 12 2345.493439952502 0.08972432129121444
-1.75 -1.5 12 13 2107.493729347994 0.07941121835665399
-1.75 -1.5 13 14 1903.977004217991 0.07073135527593877
-1.75 -1.5 14 15 1728.470289214038 0.06334855550335305
-1.75 -1.5 15 16 1575.961078862075 0.05700613942531163
-1.75 -1.5 16 17 1442.50744945144 0.05150442159424529
-1.75 -1.5 17 18 1324.999076375679 0.04669237926941605
-1.75 -1.5 18 19 1220.956522106502 0.04247032593389122
-1.75 -1.5 19 20 1128.357979585883 0.0387386346326366
-1.75 -1.5 20 21 1045.555329131398 0.0519383005923828
-1.75 -1.5 21 22 971.1954229679076 0.04390756317286559
-1.75 -1.5 22 23 904.1530931239633 0.03735216614404635
-1.75 -1.5 23 24 843.4864830989445 0.03176819240786699
-1.75 -1.5 24 25 788.4032072255169 0.02742135637538468
