#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 85 86 32.65100423881385 0.0006147188530221115
-3 -2.75 86 87 31.42287758396379 0.0005871626991300616
-3 -2.75 87 88 30.24550476876838 0.0005611182653346702
-3 -2.75 88 89 29.11657585211658 0.0005362225054845737
-3 -2.75 89 90 28.03390362745546 0.0005125664556295817
-3 -2.75 90 91 26.99539737578877 0.0004900979724382637
-3 -2.75 91 92 25.99906448250361 0.0004688112388606669
-3 -2.75 92 93 25.04301273573546 0.0004485836549470434
-3 -2.75 93 94 24.12542687045834 0.0004293542932849448
-3 -2.75 94 95 23.2445972088099 0.0004110768973291101
-3 -2.75 95 96 22.39890555412807 0.0003936354363567318
-3 -2.75 96 97 21.58681838437708 0.0003770565888636668
-3 -2.75 97 98 20.80687042961724 0.0003612934460512918
-3 -2.75 98 99 20.05767845341358 0.0003462632876143346
-3 -2.75 99 100 19.33792846891215 0.0003318641212963769
-2.75 -2.5 0 1 -2127.182344285211 0.05834821141479551
-2.75 -2.5 1 2 6083.344561151316 0.287603228770422
-2.75 -2.5 2 3 7936.489870275213 0.1006866223324323
-2.75 -2.5 3 4 6725.439659505209 0.06136379617146304
-2.75 -2.5 4 5 5556.901977659204 0.2670070312369717
-2.75 -2.5 5 6 4635.211236469101 0.2162540690023889
-2.75 -2.5 6 7 3920.461038652672 0.1786095291477068
-2.75 -2.5 7 8 3360.117683964974 0.1501113135741434
-2.75 -2.5 8 9 2913.354995520352 0.127920852313764
-2.75 -2.5 9 10 2551.315834341162 0.1102267268393007
-2.75 -2.5 10 11 2253.585851670879 0.09588413976734955
-2.75 -2.5 11 12 2005.439601986905 0.08409507448641307
-2.75 -2.5 12 13 1796.225270042868 0.07431974325345436
-2.75 -2.5 13 14 1618.054642439569 0.06610742612019749
-2.75 -2.5 14 15 1464.912504271376 0.05914199803669362
-2.75 -2.5 15 16 1332.222029095755 0.05315519171790584
-2.75 -2.5 16 17 1216.435447003727 0.04796506063757988
-2.75 -2.5 17 18 1114.744835424014 0.04344893566735664
-2.75 -2.5 18 19 1024.906789120439 0.0394714363701496
-2.75 -2.5 19 20 945.1152933098556 0.03598030643138372
-2.75 -2.5 20 21 873.9081014252572 0.04330580099133385
-2.75 -2.5 21 22 810.0841987040127 0.03692242607701246
-2.75 -2.5 22 23 752.6387746975122 0.03096456343632781
-2.75 -2.5 23 24 700.7431693528376 0.02639126130088698
-2.75 -2.5 24 25 653.6990027129609 0.023454083158299
-2.75 -2.5 25 26 610.9126056846162 0.02164711231512229
-2.75 -2.5 26 27 571.8827254574843 0.02001037829552388
-2.75 -2.5 27 28 536.1849849332806 0.01852841001255001
-2.75 -2.5 28 29 503.4499816445616 0.01717445529374118
-2.75 -2.5 29 30 473.3531773815647 0.01594457380207359
-2.75 -2.5 30 31 445.6185005504431 0.01481659997295992
-2.75 -2.5 31 32 420.0095495160134 0.01378257316554254
-2.75 -2.5 32 33 396.3163230298998 0.01282985151402727
-2.75 -2.5 33 34 374.3522263149482 0.01195801466099056
-2.75 -2.5 34 35 353.9536088893667 0.0111528886141059
-2.75 -2.5 35 36 334.9790175466984 0.01041207866421701
-2.75 -2.5 36 37 317.3016881404228 0.009728207955504331
-2.75 -2.5 37 38 300.8068762654827 0.009097379439481301
-2.75 -2.5 38 39 285.392534780825 0.008512130130725382
-2.75 -2.5 39 40 270.968209146089 0.007969598255556321
-2.75 -2.5 40 41 257.4546936621606 0.007466361480680916
-2.75 -2.5 41 42 244.7800173728919 0.006999951974734131
-2.75 -2.5 42 43 232.877848009469 0.006565802491934392
-2.75 -2.5 43 44 221.6881839971541 0.006163532419890316
-2.75 -2.5 44 45 211.1573069262486 0.005789472397736972
-2.75 -2.5 45 46 201.2370421882988 0.005440407133335157
-2.75 -2.5 46 47 191.8837706182181 0.005115327465858854
-2.75 -2.5 47 48 183.0571916385869 0.004812292978527921
-2.75 -2.5 48 49 174.7201467069221 0.004531488870156863
-2.75 -2.5 49 50 166.838806062129 0.00426807225653647
-2.75 -2.5 50 51 159.3828814295101 0.004022214011797587
-2.75 -2.5 51 52 152.3246040043179 0.003793602700028487
-2.75 -2.5 52 53 145.6383341142874 0.003579038704202731
-2.75 -2.5 53 54 139.300035701485 0.003378111711782594
-2.75 -2.5 54 55 133.287384523306 0.003190519943387926
-2.75 -2.5 55 56 127.5799650863935 0.003013388238429116
-2.75 -2.5 56 57 122.1591531192644 0.002848543369140089
-2.75 -2.5 57 58 117.0080249455104 0.002693982940925821
-2.75 -2.5 58 59 112.1107484208582 0.002548469222020344
-2.75 -2.5 59 60 107.4522223978593 0.002413111447097549
-2.75 -2.5 60 61 103.0183961281318 0.002284819255123693
-2.75 -2.5 61 62 98.79648688691881 0.002165236248458768
-2.75 -2.5 62 63 94.77449793474781 0.002052871206245754
-2.75 -2.5 63 64 90.94133092054216 0.001946648604800316
-2.75 -2.5 64 65 87.28678508135367 0.001846868321251804
-2.75 -2.5 65 66 83.80114226875864 0.00175318928853585
-2.75 -2.5 66 67 80.47505521407541 0.001664479224231741
-2.75 -2.5 67 68 77.29996865914184 0.001581726641262549
-2.75 -2.5 68 69 74.26797269986479 0.001503155346910034
-2.75 -2.5 69 70 71.37158853962734 0.001428775841702645
-2.75 -2.5 70 71 68.60385093462511 0.001359099779065787
-2.75 -2.5 71 72 65.95829245501189 0.001293299683183591
-2.75 -2.5 72 73 63.4286903298329 0.00123113579378753
-2.75 -2.5 73 74 61.00904456223527 0.001172577517088769
-2.75 -2.5 74 75 58.69387040081248 0.001116946380960826
-2.75 -2.5 75 76 56.47805144000102 0.001064423518414515
-2.75 -2.5 76 77 54.35674336969167 0.001014925542243361
-2.75 -2.5 77 78 52.32538550959065 0.000968060253967451
-2.75 -2.5 78 79 50.37967152483193 0.0009234249786160831
-2.75 -2.5 79 80 48.51544667227418 0.000881338429856271
-2.75 -2.5 80 81 46.7288063878631 0.0008414324179639721
-2.75 -2.5 81 82 45.01611282370322 0.0008035797149616997
-2.75 -2.5 82 83 43.37392947075995 0.0007678818157046408
-2.75 -2.5 83 84 41.79895897833136 0.0007339281525986507
-2.75 -2.5 84 85 40.28810431435024 0.0007016032731854693
-2.75 -2.5 85 86 38.83844646916828 0.0006709594120479778
-2.75 -2.5 86 87 37.44720228095827 0.0006420027604576717
-2.75 -2.5 87 88 36.11169904230803 0.0006143467255199653
-2.75 -2.5 88 89 34.82942931024664 0.0005881710655444294
-2.75 -2.5 89 90 33.59803959159068 0.0005632184638173499
-2.75 -2.5 90 91 32.41527328842797 0.0005394261706399561
-2.75 -2.5 91 92 31.27897540249507 0.000516853595534883
-2.75 -2.5 92 93 30.18708857361346 0.0004953261434046397
-2.75 -2.5 93 94 29.1376722856412 0.0004749114348605588
-2.75 -2.5 94 95 28.12889920520781 0.0004555117492621719
-2.75 -2.5 95 96 27.159013474861 0.0004369465220221969
-2.75 -2.5 96 97 26.22634461585619 0.0004192726147458359
-2.75 -2.5 97 98 25.32930223952299 0.0004024003032334633
-2.75 -2.5 98 99 24.46636362917357 0.0003863474060175065
-2.75 -2.5 99 100 23.63608147715185 0.0003710432492987081
-2.5 -2.25 0 1 -2658.047114011275 0.04078536957467804
-2.5 -2.25 1 2 5710.957026797048 0.08894372955182916
-2.5 -2.25 2 3 8078.024112348442 0.1029351900388065
-2.5 -2.25 3 4 6936.23447876558 0.3397819121128123
-2.5 -2.25 4 5 5766.270022581212 0.2705729510853416
-2.5 -2.25 5 6 4828.020765626135 0.2196912881890967
-2.5 -2.25 6 7 4094.80674758419 0.1818253893684414
-2.5 -2.25 7 8 3516.913304566025 0.1528610988984838
-2.5 -2.25 8 9 3054.673470190927 0.1303526365577454
-2.5 -2.25 9 10 2679.108771355699 0.1124515085798521
-2.5 -2.25 10 11 2369.574961490777 0.09785360995874726
-2.5 -2.25 11 12 2111.192332529386 0.08592985373070405
-2.5 -2.25 12 13 1893.057924092749 0.07593713908295285
-2.5 -2.25 13 14 1707.009819658426 0.06760408334253043
-2.5 -2.25 14 15 1546.952259940154 0.06044261449346777
-2.5 -2.25 15 16 1408.14455309896 0.05435950918808885
-2.5 -2.25 16 17 1286.900437432007 0.04902585345098487
-2.5 -2.25 17 18 1180.33314093585 0.04442521552118706
-2.5 -2.25 18 19 1086.115292510245 0.04037349141140112
-2.5 -2.25 19 20 1002.38487849851 0.03679849716820627
-2.5 -2.25 20 21 927.6154629781526 0.03366068112802623
-2.5 -2.25 21 22 860.5452876269504 0.03881080893825128
-2.5 -2.25 22 23 800.1467465158797 0.03254051639328281
-2.5 -2.25 23 24 745.5579037331554 0.02800935579239194
-2.5 -2.25 24 25 696.0444721795971 0.02408099338924785
-2.5 -2.25 25 26 650.9896792630911 0.02217657508424509
-2.5 -2.25 26 27 609.8722253565571 0.02051375904864017
-2.5 -2.25 27 28 572.2414776812698 0.01899374063521009
-2.5 -2.25 28 29 537.7127294860004 0.01761090336447069
-2.5 -2.25 29 30 505.9558457625218 0.01636026426905346
-2.5 -2.25 30 31 476.6831841452717 0.01519661759942892
-2.5 -2.25 31 32 449.6396037812533 0.01413518311596818
-2.5 -2.25 32 33 424.6043892565035 0.01316704987129924
-2.5 -2.25 33 34 401.3854776307654 0.01227152551621202
-2.5 -2.25 34 35 379.8135414151274 0.011449169430648
-2.5 -2.25 35 36 359.7374396017385 0.01068795045972593
-2.5 -2.25 36 37 341.0236205555479 0.009990362730832203
-2.5 -2.25 37 38 323.554130656595 0.009343294350628639
-2.5 -2.25 38 39 307.2229352420338 0.008743313341938119
-2.5 -2.25 39 40 291.9346274262535 0.00818712085305151
-2.5 -2.25 40 41 277.6038583014692 0.007673607065157739
-2.5 -2.25 41 42 264.1550083434089 0.007198639743819513
-2.5 -2.25 42 43 251.5191106767574 0.006751491398802045
-2.5 -2.25 43 44 239.6346334649082 0.006340783952083484
-2.5 -2.25 44 45 228.4450675671868 0.005957363660883175
-2.5 -2.25 45 46 217.8990353769947 0.005602696615966352
-2.5 -2.25 46 47 207.950463942838 0.00527038507590305
-2.5 -2.25 47 48 198.5570754122267 0.004957584568188622
-2.5 -2.25 48 49 189.6802982982552 0.00467138816262036
-2.5 -2.25 49 50 181.2848769373637 0.004401100338952801
-2.5 -2.25 50 51 173.3384178051909 0.004149295597045466
-2.5 -2.25 51 52 165.8115489305229 0.003913010295377717
-2.5 -2.25 52 53 158.6770761488765 0.003692770076469287
-2.5 -2.25 53 54 151.9098456220449 0.003489440508786856
-2.5 -2.25 54 55 145.4868144854489 0.003295462017518958
-2.5 -2.25 55 56 139.3869244231222 0.003115039186724289
-2.5 -2.25 56 57 133.5904356901471 0.002945446376685368
-2.5 -2.25 57 58 128.0789877664513 0.00278775254631114
-2.5 -2.25 58 59 122.8358660614027 0.00263908409267799
-2.5 -2.25 59 60 117.8453042392266 0.002499516543267077
-2.5 -2.25 60 61 113.092674861648 0.002368635667480135
-2.5 -2.25 61 62 108.5645767725652 0.002245007745145244
-2.5 -2.25 62 63 104.2483279529793 0.002129983588687878
-2.5 -2.25 63 64 100.1321575718945 0.00202088070406603
-2.5 -2.25 64 65 96.205249696069 0.001918648505636611
-2.5 -2.25 65 66 92.45731202828092 0.001822411185912642
-2.5 -2.25 66 67 88.87865000515571 0.001731097065359677
-2.5 -2.25 67 68 85.46025739702831 0.001645999462382974
-2.5 -2.25 68 69 82.19381989031189 0.001565300164955374
-2.5 -2.25 69 70 79.07152064041676 0.001489207206290644
-2.5 -2.25 70 71 76.0859481911896 0.00141769506512901
-2.5 -2.25 71 72 73.23005440836027 0.00134968641850719
-2.5 -2.25 72 73 70.49726756611429 0.0012856593998265
-2.5 -2.25 73 74 67.88150500969076 0.00122548233532882
-2.5 -2.25 74 75 65.37707706587159 0.001168204484130797
-2.5 -2.25 75 76 62.97850564051699 0.001114355323956318
-2.5 -2.25 76 77 60.68060355563419 0.001063142518475502
-2.5 -2.25 77 78 58.47849581160133 0.001014641814968797
-2.5 -2.25 78 79 56.36758086663721 0.000968969741720116
-2.5 -2.25 79 80 54.34359053190181 0.0009255898579212385
-2.5 -2.25 80 81 52.40245047078024 0.0008843492201222602
-2.5 -2.25 81 82 50.54025718815934 0.000845482426619526
-2.5 -2.25 82 83 48.7533219510603 0.0008083999510901663
-2.5 -2.25 83 84 47.03816557639539 0.0007732984142592159
-2.5 -2.25 84 85 45.39155566579973 0.0007400370380921117
-2.5 -2.25 85 86 43.81039771048114 0.000708324788249115
-2.5 -2.25 86 87 42.29176124187391 0.0006783012663262866
-2.5 -2.25 87 88 40.83285524056403 0.000649822221255647
-2.5 -2.25 88 89 39.43098587029323 0.0006226200739192222
-2.5 -2.25 89 90 38.08360332601758 0.0005967777530742069
-2.5 -2.25 90 91 36.78833049668557 0.0005722289405412084
-2.5 -2.25 91 92 35.54290881438173 0.0005488159852689023
-2.5 -2.25 92 93 34.34518066288491 0.0005265347778475871
-2.5 -2.25 93 94 33.19308208580049 0.0005053095254581308
-2.5 -2.25 94 95 32.08466025404964 0.000485076946105778
-2.5 -2.25 95 96 31.01803858513691 0.0004658424212991008
-2.5 -2.25 96 97 29.99144824426481 0.0004474905394360462
-2.5 -2.25 97 98 29.0032039513663 0.0004299696368335049
-2.5 -2.25 98 99 28.05170001549583 0.0004132458041077314
-2.5 -2.25 99 100 27.13541749459434 0.0003972676490029414
-2.25 -2 0 1 -3139.569148951241 0.08504981136775314
-2.25 -2 1 2 5357.43669106194 0.05783321745821013
-2.25 -2 2 3 8189.803132935503 0.1553428704455655
-2.25 -2 3 4 7113.735682401065 0.3432821385486022
-2.25 -2 4 5 5944.924749772088 0.2741861406120734
-2.25 -2 5 6 4993.709102962867 0.2229406405040208
-2.25 -2 6 7 4244.894250193423 0.1845305628494316
-2.25 -2 7 8 3652.283311734388 0.1552628503745836
-2.25 -2 8 9 3176.758182411104 0.1325048122789667
-2.25 -2 9 10 2789.562122400484 0.1143286295223334
-2.25 -2 10 11 2469.894488788224 0.09956037805704909
-2.25 -2 11 12 2202.642811553411 0.08744690750563677
-2.25 -2 12 13 1976.741121566125 0.07735083536249476
-2.25 -2 13 14 1783.894838523579 0.06881453193386733
-2.25 -2 14 15 1617.809050049998 0.06159029761261081
-2.25 -2 15 16 1473.658746094431 0.0553426225160365
-2.25 -2 16 17 1347.671585237372 0.0500054485421515
-2.25 -2 17 18 1236.850434531052 0.04530429364467636
-2.25 -2 18 19 1138.807699287712 0.04121548366788375
-2.25 -2 19 20 1051.625561046742 0.0375761843320106
-2.25 -2 20 21 973.7344442635813 0.04800798934854811
-2.25 -2 21 22 903.8403409954468 0.04097974187993714
-2.25 -2 22 23 840.8644963159835 0.03484835744609427
-2.25 -2 23 24 783.9112383599251 0.02932132352475492
-2.25 -2 24 25 732.2325057724174 0.02515008139482688
-2.25 -2 25 26 685.1915739484517 0.02265963350669153
-2.25 -2 26 27 642.2445982600909 0.02096655077502874
-2.25 -2 27 28 602.9249495530158 0.01941356137945149
-2.25 -2 28 29 566.8336493436923 0.01800149388657246
-2.25 -2 29 30 533.6258392723674 0.01671455307769065
-2.25 -2 30 31 503.0021866806906 0.01552587833111829
-2.25 -2 31 32 474.7018773637499 0.01445404982928267
-2.25 -2 32 33 448.4957995716518 0.01345873064201442
-2.25 -2 33 34 424.1834691401501 0.01254354199164709
-2.25 -2 34 35 401.5873725443035 0.011705432704332
-2.25 -2 35 36 380.5507029736349 0.01093543613956172
-2.25 -2 36 37 360.9350261269026 0.01021427179108514
-2.25 -2 37 38 342.6172820745339 0.009551900881263009
-2.25 -2 38 39 325.4869860112775 0.008940851278850914
-2.25 -2 39 40 309.4460574327185 0.008376721185697988
-2.25 -2 40 41 294.405715571641 0.00784672640025974
-2.25 -2 41 42 280.2864083470083 0.007359426316668305
-2.25 -2 42 43 267.0166924469251 0.006909297616800814
-2.25 -2 43 44 254.5314106307937 0.006488718229064716
-2.25 -2 44 45 242.7720045419348 0.006093293998958416
-2.25 -2 45 46 231.6853442360545 0.005729540148308843
-2.25 -2 46 47 221.223670118985 0.005392088237385906
-2.25 -2 47 48 211.3427336124309 0.005075267140853157
-2.25 -2 48 49 202.001778818055 0.004777891287261582
-2.25 -2 49 50 193.1648236857291 0.004503684881171921
-2.25 -2 50 51 184.7978517348258 0.004248376286000166
-2.25 -2 51 52 176.8696638678565 0.004006430497156543
-2.25 -2 52 53 169.3523253978447 0.003780795988944874
-2.25 -2 53 54 162.2198753950346 0.003571922296970342
-2.25 -2 54 55 155.4481597288237 0.003375870228012445
-2.25 -2 55 56 149.0146418761658 0.003191308863421227
-2.25 -2 56 57 142.8987481932404 0.003017950812733261
-2.25 -2 57 58 137.081845645217 0.002856764066109463
-2.25 -2 58 59 131.5462048544157 0.002705303048145424
-2.25 -2 59 60 126.2752545666943 0.002562429623736762
-2.25 -2 60 61 121.2538308896754 0.002427953467375232
-2.25 -2 61 62 116.4679614606133 0.002302440057391664
-2.25 -2 62 63 111.904533197918 0.00218486847026611
-2.25 -2 63 64 107.5512049234222 0.002073584559084907
-2.25 -2 64 65 103.3964066945173 0.001968601894859034
-2.25 -2 65 66 99.42942706474432 0.00187025928873652
-2.25 -2 66 67 95.64030505659959 0.001778168746398023
-2.25 -2 67 68 92.01966894227346 0.001691041434284557
-2.25 -2 68 69 88.55863124964642 0.00160821503408215
-2.25 -2 69 70 85.24897224434325 0.001530316802359266
-2.25 -2 70 71 82.08299185415926 0.001457194856456567
-2.25 -2 71 72 79.05343017021789 0.001388120055651143
-2.25 -2 72 73 76.15344343967836 0.001322749458125827
-2.25 -2 73 74 73.37660317278052 0.001260974294481798
-2.25 -2 74 75 70.71687268434053 0.001202610006757254
-2.25 -2 75 76 68.16843705453874 0.001147386193977695
-2.25 -2 76 77 65.72593867935683 0.001095118266874806
-2.25 -2 77 78 63.38432032669338 0.001045689637074076
-2.25 -2 78 79 61.13879362918021 0.0009989672476393707
-2.25 -2 79 80 58.98483314697775 0.0009545888432427319
-2.25 -2 80 81 56.91814016069009 0.0009125672572594112
-2.25 -2 81 82 54.93464032704542 0.0008726773922660414
-2.25 -2 82 83 53.03051227815046 0.0008348285357016039
-2.25 -2 83 84 51.20215208660247 0.0007988720722806875
-2.25 -2 84 85 49.44614492764622 0.0007647925821530066
-2.25 -2 85 86 47.75917357967284 0.0007325174927501621
-2.25 -2 86 87 46.1381088752177 0.0007018724815921473
-2.25 -2 87 88 44.5800531181774 0.0006726119542861397
-2.25 -2 88 89 43.0822405071373 0.0006447180270541253
-2.25 -2 89 90 41.64201045953372 0.0006182260209897095
-2.25 -2 90 91 40.25685239555964 0.000593128925224562
-2.25 -2 91 92 38.9243660255685 0.0005692397381977798
-2.25 -2 92 93 37.6422560336972 0.0005464106436292582
-2.25 -2 93 94 36.40835710115757 0.0005246826880309641
-2.25 -2 94 95 35.22064802117025 0.0005039637911039563
-2.25 -2 95 96 34.0771883725328 0.0004841831306947597
-2.25 -2 96 97 32.97610859898702 0.0004653505440970207
-2.25 -2 97 98 31.91562880149103 0.000447420202231541
-2.25 -2 98 99 30.89405387460971 0.000430295406530945
-2.25 -2 99 100 29.9097576294608 0.0004139088292163251
-2 -1.75 0 1 -3570.8812474358 0.04443803569574811
-2 -1.75 1 2 5045.360738939818 0.09176971212127683
-2 -1.75 2 3 8293.685037185942 0.08168948184174951
-2 -1.75 3 4 7275.578831961027 0.3534381350400508
-2 -1.75 4 5 6107.04670003039 0.276768552635076
-2 -1.75 5 6 5143.577237568125 0.2255862625124792
-2 -1.75 6 7 4380.539844687755 0.1871864758959418
-2 -1.75 7 8 3774.344194659691 0.1577370648324177
-2 -1.75 8 9 3286.741140415893 0.1346511115484645
-2 -1.75 9 10 2888.921613084965 0.1161717714221595
-2 -1.75 10 11 2560.002178672675 0.101291542144736
-2 -1.75 11 12 2284.690968845752 0.08904586091921374
-2 -1.75 12 13 2051.714944044486 0.07879182630631476
-2 -1.75 13 14 1852.670872429426 0.07014290086544861
-2 -1.75 14 15 1681.128276793578 0.06275668864304862
-2 -1.75 15 16 1532.122075105174 0.05643710628714871
-2 -1.75 16 17 1401.803724826201 0.05096098822832573
-2 -1.75 17 18 1287.121679391501 0.04619673905153832
-2 -1.75 18 19 1185.619095424825 0.04201830359693304
-2 -1.75 19 20 1095.313537298193 0.03831963596644528
-2 -1.75 20 21 1014.589946650482 0.05034968752568147
-2 -1.75 21 22 942.1231187079782 0.04249790476160342
-2 -1.75 22 23 876.8095026786882 0.0360706257226866
-2 -1.75 23 24 817.7252025840528 0.03079211825138373
-2 -1.75 24 25 764.0921207398967 0.02651874325374592
-2 -1.75 25 26 715.2536088647583 0.02311547213014364
-2 -1.75 26 27 670.6503372098596 0.02138132636775936
-2 -1.75 27 28 629.805619658238 0.01979518748782993
-2 -1.75 28 29 592.3038583692119 0.01835583835122634
-2 -1.75 29 30 557.789489735791 0.01704419746226904
-2 -1.75 30 31 525.9513202349131 0.01583573287132367
-2 -1.75 31 32 496.5197970991717 0.0147345484243715
-2 -1.75 32 33 469.260462214263 0.01372067996112492
-2 -1.75 33 34 443.9643809948787 0.01278674980358119
-2 -1.75 34 35 420.4487748493416 0.01193052706565823
-2 -1.75 35 36 398.5520808242662 0.01114319743857095
-2 -1.75 36 37 378.1285857935658 0.01041246080563951
-2 -1.75 37 38 359.0529218089208 0.009739315776926105
-2 -1.75 38 39 341.2100323290143 0.009115975259192055
-2 -1.75 39 40 324.4973425653228 0.008536687625962713
-2 -1.75 40 41 308.8236931201995 0.007999411330843031
-2 -1.75 41 42 294.1068380018722 0.007502325041230051
-2 -1.75 42 43 280.2721332815949 0.007040578480086879
-2 -1.75 43 44 267.2528879469417 0.006610741688120925
-2 -1.75 44 45 254.9887351227948 0.006211593243648394
-2 -1.75 45 46 243.4239571307244 0.005839557524353722
-2 -1.75 46 47 232.5083315405548 0.005493289332378026
-2 -1.75 47 48 222.1961181669071 0.005170901956660146
-2 -1.75 48 49 212.4460279886237 0.004870755228523649
-2 -1.75 49 50 203.219669854787 0.004590090162878369
-2 -1.75 50 51 194.4820768513981 0.004327582776369354
-2 -1.75 51 52 186.201432071147 0.004083439799558164
-2 -1.75 52 53 178.3483216059802 0.003854381588638489
-2 -1.75 53 54 170.8955032514715 0.003640136324349896
-2 -1.75 54 55 163.8178665037946 0.003439288647996364
-2 -1.75 55 56 157.0925336485109 0.003251485221795747
-2 -1.75 56 57 150.6981981082318 0.003075533588628332
-2 -1.75 57 58 144.6148404641674 0.002910583721899229
-2 -1.75 58 59 138.8242521077656 0.002756282664051923
-2 -1.75 59 60 133.3096420093093 0.002611140591881167
-2 -1.75 60 61 128.0551616541756 0.002474942442148631
-2 -1.75 61 62 123.0459891232112 0.002346716896980183
-2 -1.75 62 63 118.2684479904163 0.002226230151535447
-2 -1.75 63 64 113.7097804656178 0.002113217284943403
-2 -1.75 64 65 109.3580668471439 0.002006840591548098
-2 -1.75 65 66 105.2020466695853 0.001906537473757908
-2 -1.75 66 67 101.231307035977 0.00181201276684817
-2 -1.75 67 68 97.4362862290081 0.001723184911398334
-2 -1.75 68 69 93.80781530798083 0.001639562199670763
-2 -1.75 69 70 90.33736412918924 0.001560633025547986
-2 -1.75 70 71 87.0168038950338 0.001485828720589666
-2 -1.75 71 72 83.83848370856759 0.001415232852210124
-2 -1.75 72 73 80.7953122134526 0.001348690758248949
-2 -1.75 73 74 77.88061779766083 0.001285959255724833
-2 -1.75 74 75 75.08807796902785 0.001226594638623624
-2 -1.75 75 76 72.41178705442091 0.001170419200533956
-2 -1.75 76 77 69.84611876480996 0.001117299734431754
-2 -1.75 77 78 67.38581212708819 0.001066986544074666
-2 -1.75 78 79 65.02588636795882 0.001019312940258033
-2 -1.75 79 80 62.76162335239109 0.0009741670147462855
-2 -1.75 80 81 60.58852172023258 0.0009313625468294617
-2 -1.75 81 82 58.50233299326861 0.0008908111055276891
-2 -1.75 82 83 56.49910004897825 0.0008523523473868977
-2 -1.75 83 84 54.57499358601029 0.0008158132640758708
-2 -1.75 84 85 52.72642919454579 0.0007811282219662985
-2 -1.75 85 86 50.95007798982881 0.000748272141770201
-2 -1.75 86 87 49.24275483665448 0.0007169915572831087
-2 -1.75 87 88 47.60136547431282 0.0006872888785665054
-2 -1.75 88 89 46.02296737228448 0.0006590070429979278
-2 -1.75 89 90 44.50478841081824 0.0006321071621044894
-2 -1.75 90 91 43.04422088679186 0.000606494353455389
-2 -1.75 91 92 41.63877450912034 0.0005821035408359876
-2 -1.75 92 93 40.28610346668679 0.0005588891699019882
-2 -1.75 93 94 38.98395520024604 0.000536797917277454
-2 -1.75 94 95 37.73019898033743 0.000515763744900255
-2 -1.75 95 96 36.52278318605368 0.0004957210224745268
-2 -1.75 96 97 35.35976860779945 0.0004765380770734851
-2 -1.75 97 98 34.23929315784867 0.0004582496234561972
-2 -1.75 98 99 33.1596088951371 0.0004408009799519164
-2 -1.75 99 100 32.11904035507069 0.0004241640510826983
-1.75 -1.5 0 1 -3967.584141473383 0.07661599770381144
-1.75 -1.5 1 2 4737.313249484667 0.05966340745999332
-1.75 -1.5 2 3 8368.329624068812 0.268268536301548
-1.75 -1.5 3 4 7407.565642837951 0.3486703200578631
-1.75 -1.5 4 5 6242.515543506445 0.2797655896374636
-1.75 -1.5 5 6 5270.238182701108 0.2279773375748846
-1.75 -1.5 6 7 4495.861320936158 0.1892442191474402
-1.75 -1.5 7 8 3878.614089378597 0.159598144161464
-1.75 -1.5 8 9 3380.981098716008 0.1363378384016869
-1.75 -1.5 9 10 2974.312586546818 0.1177732958158231
-1.75 -1.5 10 11 2637.588575935098 0.1027247409933807
-1.75 -1.5 11 12 2355.473346613252 0.09030627146330517
-1.75 -1.5 12 13 2116.536391047301 0.07992822569622149
-1.75 -1.5 13 14 1912.205644434729 0.07119309350559888
-1.75 -1.5 14 15 1735.987469043512 0.0637629284610739
-1.75 -1.5 15 16 1582.852608215833 0.05737943993472072
-1.75 -1.5 16 17 1448.845470767042 0.05184203096860074
-1.75 -1.5 17 18 1330.844861024048 0.04699871171555969
-1.75 -1.5 18 19 1226.362577167299 0.04274899237907448
-1.75 -1.5 19 20 1133.369433836381 0.03899275409094116
-1.75 -1.5 20 21 1050.211182789328 0.05224110507606383
-1.75 -1.5 21 22 975.5295881813048 0.04416412515149659
-1.75 -1.5 22 23 908.1952895891159 0.03757360851295743
-1.75 -1.5 23 24 847.2628605778683 0.03195693238967579
-1.75 -1.5 24 25 791.9368595370315 0.02759049434223471
-1.75 -1.5 25 26 741.5410295371375 0.02358977913911531
-1.75 -1.5 26 27 695.5032113502173 0.02175696151948614
-1.75 -1.5 27 28 653.3290908586586 0.02014621222838286
-1.75 -1.5 28 29 614.5981472394599 0.01867984866225925
-1.75 -1.5 29 30 578.9424947726176 0.01734000433054916
-1.75 -1.5 30 31 546.0442004937563 0.01611451555652366
-1.75 -1.5 31 32 515.6273093790149 0.01499221424774078
-1.75 -1.5 32 33 487.4465765441788 0.01396043328549013
-1.75 -1.5 33 34 461.2891093652867 0.01301269270157945
-1.75 -1.5 34 35 436.9662233513828 0.0121401958940055
-1.75 -1.5 35 36 414.3118145042342 0.01133667240782188
-1.75 -1.5 36 37 393.1794301895627 0.01059392439617568
-1.75 -1.5 37 38 373.4365390086554 0.009907611289293072
-1.75 -1.5 38 39 354.9651680523893 0.009272291901424978
-1.75 -1.5 39 40 337.6603168660978 0.008683253788035472
-1.75 -1.5 40 41 321.4274891588008 0.008136476230333756
-1.75 -1.5 41 42 306.1828919925185 0.007629752323168759
-1.75 -1.5 42 43 291.8498589833383 0.007158674805225473
-1.75 -1.5 43 44 278.358313414565 0.006721112672892104
-1.75 -1.5 44 45 265.6459691880344 0.006314895660011643
-1.75 -1.5 45 46 253.6559098742865 0.005936967601599008
-1.75 -1.5 46 47 242.3367470880468 0.005584497551325285
