#ylo yhi qTlo qThi PDF0  uncertainty
-3.75 -3.5 36 37 46.80234256538378 0.261570307860629
-3.75 -3.5 37 38 44.8748929373138 0.2421909004025329
-3.75 -3.5 38 39 43.02304919988302 0.2242711053244741
-3.75 -3.5 39 40 41.24595664942251 0.2076809760313694
-3.75 -3.5 40 41 39.54222588580612 0.1923045513595564
-3.75 -3.5 41 42 37.9100764777364 0.1780380910224841
-3.75 -3.5 42 43 36.34744936856329 0.1647885688081297
-3.75 -3.5 43 44 34.85209472665578 0.1524723815817358
-3.75 -3.5 44 45 33.42164042930428 0.1410142392352287
-3.75 -3.5 45 46 32.05297086450304 0.1304619156381351
-3.75 -3.5 46 47 30.74484351540794 0.1212113829381241
-3.75 -3.5 47 48 29.49412000158382 0.1133323836459464
-3.75 -3.5 48 49 28.29837330227754 0.106822843532699
-3.75 -3.5 49 50 27.15503140282486 0.1012586533625166
-3.5 -3.25 0 1 739.6767691677444 0.4608334014209135
-3.5 -3.25 1 2 -5283.875877085109 19.04088345239005
-3.5 -3.25 2 3 -4676.146032724145 15.56092526009939
-3.5 -3.25 3 4 -3108.582924910982 11.86493646139502
-3.5 -3.25 4 5 -2032.704831906491 9.303685985118282
-3.5 -3.25 5 6 -1339.726400030544 7.506093661038952
-3.5 -3.25 6 7 -889.5778816280699 6.197194292913965
-3.5 -3.25 7 8 -591.2889123352893 5.211287861951205
-3.5 -3.25 8 9 -389.4703960772226 4.447439496454449
-3.5 -3.25 9 10 -250.3257036028738 3.841579977368894
-3.5 -3.25 10 11 -152.8521638156262 3.351796754780286
-3.5 -3.25 11 12 -83.78854889241643 2.949187503744446
-3.5 -3.25 12 13 -34.42666955052027 2.613714300019394
-3.5 -3.25 13 14 1.04775212562663 2.330838761415235
-3.5 -3.25 14 15 26.55447341582703 2.089843440904957
-3.5 -3.25 15 16 44.8239980542121 1.882671721417187
-3.5 -3.25 16 17 57.782837338126 1.703157696162912
-3.5 -3.25 17 18 66.81091909835277 1.546509348566774
-3.5 -3.25 18 19 72.90992086939241 1.40895109992439
-3.5 -3.25 19 20 76.81552392733852 1.287471533040742
-3.5 -3.25 20 21 79.07362701120064 1.179642083088599
-3.5 -3.25 21 22 80.09294765223194 1.083484580218549
-3.5 -3.25 22 23 80.18187479153812 0.9973730351258859
-3.5 -3.25 23 24 79.57464286644216 0.9199598255399742
-3.5 -3.25 24 25 78.45015466142871 0.8501195331123113
-3.5 -3.25 25 26 76.94567229388684 0.7869057246383877
-3.5 -3.25 26 27 75.16687946390289 0.7295173468563813
-3.5 -3.25 27 28 73.19534728573296 0.6772723441001978
-3.5 -3.25 28 29 71.09412206820798 0.6295867622086364
-3.5 -3.25 29 30 68.91194085836122 0.5859580602502643
-3.5 -3.25 30 31 66.68643504518843 0.5459516808051534
-3.5 -3.25 31 32 64.44658124597242 0.5091901640333608
-3.5 -3.25 32 33 62.21458781741063 0.4753442653676325
-3.5 -3.25 33 34 60.00735507695506 0.4441256618213235
-3.5 -3.25 34 35 57.83761132259642 0.415280927693535
-3.5 -3.25 35 36 55.71480071440863 0.3885865310666552
-3.5 -3.25 36 37 53.64578009737107 0.3638446562888006
-3.5 -3.25 37 38 51.63536793402227 0.3408796990943279
-3.5 -3.25 38 39 49.68677815412838 0.3195353120434981
-3.5 -3.25 39 40 47.80196401457516 0.2996719029867105
-3.5 -3.25 40 41 45.98189136034745 0.2811645083425984
-3.5 -3.25 41 42 44.22675614998323 0.2639009775085521
-3.5 -3.25 42 43 42.5361579327267 0.2477804174941395
-3.5 -3.25 43 44 40.90923834527405 0.2327118551284699
-3.5 -3.25 44 45 39.34479173158803 0.2186130828928937
-3.5 -3.25 45 46 37.84054692919564 0.2055028446956043
-3.5 -3.25 46 47 36.39634323559159 0.193673565705647
-3.5 -3.25 47 48 35.00958709018141 0.1831465133422917
-3.5 -3.25 48 49 33.67841481522072 0.1738894055538583
-3.5 -3.25 49 50 32.40071595649545 0.1655405103693421
-3.25 -3 0 1 1452.488760741604 1.314967163060794
-3.25 -3 1 2 -5111.150689771564 8.723610628245508
-3.25 -3 2 3 -5089.633030153747 9.748586936593998
-3.25 -3 3 4 -3505.810656641659 8.045793381294592
-3.25 -3 4 5 -2353.589287136731 6.577657583565894
-3.25 -3 5 6 -1589.950881444954 5.456822654127599
-3.25 -3 6 7 -1083.803518139153 4.600986716952411
-3.25 -3 7 8 -742.6824204920895 3.935449404672215
-3.25 -3 8 9 -508.2419397029707 3.407604615232835
-3.25 -3 9 10 -344.1502950056974 2.980934335550715
-3.25 -3 10 11 -227.4592563708663 2.6306464535162
-3.25 -3 11 12 -143.3375560507404 2.339127889006825
-3.25 -3 12 13 -82.11615876715814 2.093370350307893
-3.25 -3 13 14 -37.22974061207401 1.884041455621775
-3.25 -3 14 15 -4.181592876985178 1.704073529530109
-3.25 -3 15 16 20.17478219025998 1.548070585021165
-3.25 -3 16 17 38.07826974853197 1.411849509803007
-3.25 -3 17 18 51.14596175238091 1.292122526625871
-3.25 -3 18 19 60.56150443240233 1.186273291234038
-3.25 -3 19 20 67.2015860351845 1.092196263130686
-3.25 -3 20 21 71.72238212709794 1.008179619597212
-3.25 -3 21 22 74.61959322466851 0.9328186529691184
-3.25 -3 22 23 76.27076131809747 0.8649508482122996
-3.25 -3 23 24 76.96550103542756 0.8036066091823707
-3.25 -3 24 25 76.92736533520338 0.7479714330650016
-3.25 -3 25 26 76.32984037150209 0.6973565672246369
-3.25 -3 26 27 75.30816776805619 0.6511760230848793
-3.25 -3 27 28 73.96816631601206 0.6089284076548922
-3.25 -3 28 29 72.39287252558228 0.5701824410503242
-3.25 -3 29 30 70.64757964334302 0.5345653226465183
-3.25 -3 30 31 68.78368985296441 0.5017533164267227
-3.25 -3 31 32 66.84167934280418 0.4714640805626661
-3.25 -3 32 33 64.85339493404473 0.4434503774367021
-3.25 -3 33 34 62.84384329666381 0.4174948853005362
-3.25 -3 34 35 60.83259231826986 0.3934058936632541
-3.25 -3 35 36 58.83487408958433 0.3710137133319398
-3.25 -3 36 37 56.86245694397206 0.3501676670465669
-3.25 -3 37 38 54.92433776140726 0.3307335551038716
-3.25 -3 38 39 53.02729363974643 0.3125915109570727
-3.25 -3 39 40 51.17632296703198 0.2956341795176458
-3.25 -3 40 41 49.37499921369059 0.2797651630378433
-3.25 -3 41 42 47.62575539699679 0.2648976899499761
-3.25 -3 42 43 45.93011340930181 0.2509534710356823
-3.25 -3 43 44 44.28886925858515 0.2378617128570459
-3.25 -3 44 45 42.70224293625279 0.2255582635618643
-3.25 -3 45 46 41.16910149886172 0.2140885690481609
-3.25 -3 46 47 39.69053180337204 0.2037948339636851
-3.25 -3 47 48 38.26476427944419 0.1947082391871399
-3.25 -3 48 49 36.89072750877777 0.1867974011437828
-3.25 -3 49 50 35.56699717478583 0.1796693349240124
-3 -2.75 0 1 2132.356288837813 2.145219829283483
-3 -2.75 1 2 -4746.448606411233 3.778780250504759
-3 -2.75 2 3 -5317.448243203895 5.763186014983612
-3 -2.75 3 4 -3771.334167074318 5.019632515070913
-3 -2.75 4 5 -2583.784110178831 4.211848914250117
-3 -2.75 5 6 -1777.790545990932 3.552858053704103
-3 -2.75 6 7 -1234.931835163726 3.032359630542018
-3 -2.75 7 8 -864.2343379007393 2.618721808157503
-3 -2.75 8 9 -606.446481353833 2.2855405817734
-3 -2.75 9 10 -423.9428562281241 2.012752541766099
-3 -2.75 10 11 -292.6433177384215 1.787054462385026
-3 -2.75 11 12 -196.906291783811 1.597271692618237
-3 -2.75 12 13 -126.3401141090403 1.436263193368001
-3 -2.75 13 14 -73.88613488621172 1.29826554707733
-3 -2.75 14 15 -34.66466912857823 1.178964517771359
-3 -2.75 15 16 -5.238075675863229 1.07503170497256
-3 -2.75 16 17 16.85558877998301 0.983863789936498
-3 -2.75 17 18 33.40578408580291 0.9033987955640234
-3 -2.75 18 19 45.73051832971532 0.831984633928781
-3 -2.75 19 20 54.81210851542232 0.7682836568858673
-3 -2.75 20 21 61.39044612370185 0.7112023632334058
-3 -2.75 21 22 66.02809001951493 0.6598389429791718
-3 -2.75 22 23 69.15636190543398 0.6134436454086795
-3 -2.75 23 24 71.10842689201627 0.5713884905121328
-3 -2.75 24 25 72.1433262304181 0.5331438722111915
-3 -2.75 25 26 72.46363401525184 0.4982603058480836
-3 -2.75 26 27 72.22856407535585 0.4663540556855491
-3 -2.75 27 28 71.56379224869926 0.4370957210128866
-3 -2.75 28 29 70.56888189808279 0.4102010979067318
-3 -2.75 29 30 69.3229429360378 0.3854238083493852
-3 -2.75 30 31 67.88897688840711 0.362549312683045
-3 -2.75 31 32 66.31723613391489 0.341390013810372
-3 -2.75 32 33 64.64783757503153 0.321781229190127
-3 -2.75 33 34 62.91280824081372 0.3035778572820427
-3 -2.75 34 35 61.13769504521713 0.2866516041053206
-3 -2.75 35 36 59.34283797591951 0.2708886630845241
-3 -2.75 36 37 57.54438177438266 0.256187764857845
-3 -2.75 37 38 55.75508331137604 0.2424585311323478
-3 -2.75 38 39 53.98495846854178 0.2296200777804629
-3 -2.75 39 40 52.24180229765105 0.2175998257520737
-3 -2.75 40 41 50.53160875614725 0.2063324839291331
-3 -2.75 41 42 48.85891034025153 0.1957591766153397
-3 -2.75 42 43 47.22705373801179 0.1858266916338074
-3 -2.75 43 44 45.63842408280439 0.1764868306443443
-3 -2.75 44 45 44.09462778495148 0.1676958459078195
-3 -2.75 45 46 42.59568090618041 0.1595684668425616
-3 -2.75 46 47 41.14385672196119 0.1526560650271088
-3 -2.75 47 48 39.73825132894297 0.1470376729296172
-3 -2.75 48 49 38.3786081530763 0.1426875581505284
-3 -2.75 49 50 37.06422083680422 0.1390401151326093
-2.75 -2.5 0 1 2752.8710579959 2.582301433895852
-2.75 -2.5 1 2 -4307.540807389619 1.106336689849865
-2.75 -2.5 2 3 -5430.873358625375 2.513499733262906
-2.75 -2.5 3 4 -3946.104048230367 2.526645516661499
-2.75 -2.5 4 5 -2746.637544482124 2.26136450658191
-2.75 -2.5 5 6 -1916.204267459555 1.986832516080028
-2.75 -2.5 6 7 -1349.668053942263 1.746807594031836
-2.75 -2.5 7 8 -958.8194490495275 1.543912375154813
-2.75 -2.5 8 9 -684.5379961765839 1.373639798843278
-2.75 -2.5 9 10 -488.6906972833149 1.229859437406519
-2.75 -2.5 10 11 -346.566555889116 1.107278228971393
-2.75 -2.5 11 12 -242.0574726071527 1.002258296687651
-2.75 -2.5 12 13 -164.3238537412653 0.9114758234224801
-2.75 -2.5 13 14 -105.9809323359302 0.8324204783431167
-2.75 -2.5 14 15 -61.89098445327409 0.7631085722085416
-2.75 -2.5 15 16 -28.41547266824523 0.7019609214442034
-2.75 -2.5 16 17 -2.93548469328789 0.6477096001465698
-2.75 -2.5 17 18 16.46178031237173 0.5993276338888879
-2.75 -2.5 18 19 31.19188434610419 0.5559760428535606
-2.75 -2.5 19 20 42.31483216014556 0.5169637786677636
-2.75 -2.5 20 21 50.63280501953841 0.4817172076905735
-2.75 -2.5 21 22 56.7586364406045 0.4497566795049227
-2.75 -2.5 22 23 61.16448232890127 0.420678384726309
-2.75 -2.5 23 24 64.21687354105813 0.3941401899482697
-2.75 -2.5 24 25 66.20226926736018 0.3698504869908196
-2.75 -2.5 25 26 67.34589444610094 0.3475593445073409
-2.75 -2.5 26 27 67.82576968563808 0.3270514343156002
-2.75 -2.5 27 28 67.78325992030045 0.3081403343842274
-2.75 -2.5 28 29 67.3310752100291 0.2906639096061761
-2.75 -2.5 29 30 66.55938815772578 0.2744805418847632
-2.75 -2.5 30 31 65.54054635477354 0.2594660340831699
-2.75 -2.5 31 32 64.33272768652034 0.2455110529618213
-2.75 -2.5 32 33 62.98279384448375 0.2325190051148079
-2.75 -2.5 33 34 61.52853119509825 0.220404263624776
-2.75 -2.5 34 35 60.0004202591299 0.2090906800844965
-2.75 -2.5 35 36 58.42304013743683 0.1985103300071074
-2.75 -2.5 36 37 56.81618847895857 0.1886024506211216
-2.75 -2.5 37 38 55.19577857600518 0.1793125376139356
-2.75 -2.5 38 39 53.57456086557534 0.1705915733407746
-2.75 -2.5 39 40 51.96270537887222 0.1623953661672201
-2.75 -2.5 40 41 50.36827366334981 0.1546839814598988
-2.75 -2.5 41 42 48.79760227637308 0.1474212506560721
-2.75 -2.5 42 43 47.25561542999142 0.1405743458895047
-2.75 -2.5 43 44 45.74608053264853 0.134113410834281
-2.75 -2.5 44 45 44.27181756721396 0.1280112381435626
-2.75 -2.5 45 46 42.83386518071666 0.122462736258341
-2.75 -2.5 46 47 41.43552594652795 0.118273583048625
-2.75 -2.5 47 48 40.07668047862128 0.1155572449903629
-2.75 -2.5 48 49 38.75780520588228 0.1142595921663211
-2.75 -2.5 49 50 37.47884386088703 0.1135803574488005
-2.5 -2.25 0 1 3312.068269844267 1.904179864749667
-2.5 -2.25 1 2 -3865.006544214517 0.9613036212330597
-2.5 -2.25 2 3 -5485.375945900321 1.692360069849912
-2.5 -2.25 3 4 -4065.446180961378 1.558969191391151
-2.5 -2.25 4 5 -2864.375859288228 1.374937353894378
-2.5 -2.25 5 6 -2019.284131200724 1.248390775846141
-2.5 -2.25 6 7 -1436.973294994992 1.124814802996689
-2.5 -2.25 7 8 -1032.085124864367 1.013287237188196
-2.5 -2.25 8 9 -745.9848442036146 0.9157742792664155
-2.5 -2.25 9 10 -540.3710965112946 0.8307100330460921
-2.5 -2.25 10 11 -390.2013696649822 0.7559714033136963
-2.5 -2.25 11 12 -279.0693517596644 0.6906793495194062
-2.5 -2.25 12 13 -195.8606987460516 0.6332168092970392
-2.5 -2.25 13 14 -132.9700943859887 0.5824053040823745
-2.5 -2.25 14 15 -85.08325514275657 0.5372621588639594
-2.5 -2.25 15 16 -48.4212518600998 0.4969717577437605
-2.5 -2.25 16 17 -20.25357243524832 0.4608567934263882
-2.5 -2.25 17 18 1.421557275158193 0.4283530773785259
-2.5 -2.25 18 19 18.090956503494 0.3989885927578553
-2.5 -2.25 19 20 30.87200164261367 0.3723664693438671
-2.5 -2.25 20 21 40.61332407881503 0.3481512797780833
-2.5 -2.25 21 22 47.96557607772775 0.3260580421562009
-2.5 -2.25 22 23 53.43187392523907 0.3058433894867173
-2.5 -2.25 23 24 57.40422850123321 0.2872984586293291
-2.5 -2.25 24 25 60.19017501311453 0.2702431433912609
-2.5 -2.25 25 26 62.0324557262727 0.2545214279274312
-2.5 -2.25 26 27 63.12371751688147 0.2399975791321497
-2.5 -2.25 27 28 63.61759081137291 0.2265530240002134
-2.5 -2.25 28 29 63.63711391584263 0.2140837765710308
-2.5 -2.25 29 30 63.28119052372716 0.2024983062297591
-2.5 -2.25 30 31 62.6295766646507 0.1917157629773975
-2.5 -2.25 31 32 61.74675867584688 0.1816644944091985
-2.5 -2.25 32 33 60.68498818882165 0.1722807982047428
-2.5 -2.25 33 34 59.48667157029183 0.1635078706721429
-2.5 -2.25 34 35 58.18626156293436 0.1552949150908227
-2.5 -2.25 35 36 56.81176257164128 0.1475963833208029
-2.5 -2.25 36 37 55.38593423200837 0.1403713277942473
-2.5 -2.25 37 38 53.92725806073111 0.1335828462823306
-2.5 -2.25 38 39 52.45071703771532 0.127197603927586
-2.5 -2.25 39 40 50.968426717613 0.1211854210649028
-2.5 -2.25 40 41 49.49014806399697 0.1155189151824649
-2.5 -2.25 41 42 48.02370543994684 0.1101731917006814
-2.5 -2.25 42 43 46.57532844164001 0.1051255725116606
-2.5 -2.25 43 44 45.14993219770005 0.100355360253152
-2.5 -2.25 44 45 43.75134781592183 0.09584363097377192
-2.5 -2.25 45 46 42.38147071294105 0.09188903184914557
-2.5 -2.25 46 47 41.0444616340603 0.08965877191319628
-2.5 -2.25 47 48 39.74086417452574 0.08928901949812384
-2.5 -2.25 48 49 38.47177455043226 0.09063641262069067
-2.5 -2.25 49 50 37.23768755307088 0.09317178536926485
-2.25 -2 0 1 3817.031978482301 1.079578299901363
-2.25 -2 1 2 -3455.795727095798 0.8739498578282268
-2.25 -2 2 3 -5531.828673938799 1.660945865852134
-2.25 -2 3 4 -4171.684779474705 1.535537454646129
-2.25 -2 4 5 -2967.761186752318 1.353398644127447
-2.25 -2 5 6 -2107.974277417968 1.192468295168267
-2.25 -2 6 7 -1510.529094348614 1.057687836137414
-2.25 -2 7 8 -1092.576600896118 0.9444592292772583
-2.25 -2 8 9 -795.7531682988501 0.8497332740348676
-2.25 -2 9 10 -581.4639472785907 0.7674412527903741
-2.25 -2 10 11 -424.278795662166 0.6974618984150606
-2.25 -2 11 12 -307.4655213705164 0.6363987516922578
-2.25 -2 12 13 -219.629009981179 0.5829331699485452
-2.25 -2 13 14 -152.9463219850004 0.5358072624402277
-2.25 -2 14 15 -101.9337592943632 0.4940203235193572
-2.25 -2 15 16 -62.68062039805227 0.4567672604512698
-2.25 -2 16 17 -32.35350862930022 0.4233936561068471
-2.25 -2 17 18 -8.869844777593244 0.3933625450853129
-2.25 -2 18 19 9.321083481703909 0.3662295242138331
-2.25 -2 19 20 23.38752518540605 0.3416238773028769
-2.25 -2 20 21 34.21889452674304 0.3192340912695119
-2.25 -2 21 22 42.49875242082601 0.2987966327425487
-2.25 -2 22 23 48.75693477707136 0.2800871585378815
-2.25 -2 23 24 53.40727351033138 0.2629135758208136
-2.25 -2 24 25 56.7752216262021 0.2471105136893112
-2.25 -2 25 26 59.11830925279958 0.2325348872467624
-2.25 -2 26 27 60.64144622997196 0.2190623081592012
-2.25 -2 27 28 61.50847763942761 0.2065841650271153
-2.25 -2 28 29 61.85098596958767 0.1950052291277019
-2.25 -2 29 30 61.7750499896888 0.1842416801722311
-2.25 -2 30 31 61.36647345552632 0.1742194699433598
-2.25 -2 31 32 60.6948580648787 0.1648729576957045
-2.25 -2 32 33 59.81679650688955 0.1561437650874599
-2.25 -2 33 34 58.77839064971528 0.1479798140762901
-2.25 -2 34 35 57.61724852249034 0.1403345102913597
-2.25 -2 35 36 56.36407616305803 0.1331660509668618
-2.25 -2 36 37 55.04395260189722 0.1264368334862017
-2.25 -2 37 38 53.67735565970759 0.1201129488250187
-2.25 -2 38 39 52.28099069354005 0.1141637455005143
-2.25 -2 39 40 50.86846271646573 0.1085614546601713
-2.25 -2 40 41 49.45082355337047 0.1032808635448332
-2.25 -2 41 42 48.0370186406642 0.09829903333652049
-2.25 -2 42 43 46.63425312472887 0.09359505275463526
-2.25 -2 43 44 45.24829265095855 0.08914982219535261
-2.25 -2 44 45 43.88371116231073 0.08494586607514443
-2.25 -2 45 46 42.5430184375779 0.08162542183193197
-2.25 -2 46 47 41.23101254879276 0.08158680868305841
-2.25 -2 47 48 39.94870105197319 0.08489267115633617
-2.25 -2 48 49 38.69761899633195 0.09092038321578536
-2.25 -2 49 50 37.47864669241673 0.09729420036404317
-2 -1.75 0 1 4289.759607987555 1.071759573499143
-2 -1.75 1 2 -3053.174752171556 2.413029425044437
-2 -1.75 2 3 -5541.833384988664 2.690488874285235
-2 -1.75 3 4 -4246.739802900738 2.25798708887115
-2 -1.75 4 5 -3051.047303205757 1.881414388276736
-2 -1.75 5 6 -2185.645405000687 1.591197671907644
-2 -1.75 6 7 -1579.350105452999 1.367071865390757
-2 -1.75 7 8 -1152.432508763568 1.190525173101138
-2 -1.75 8 9 -847.4840428477582 1.048277985135076
-2 -1.75 9 10 -626.1336784547557 0.9321910611378555
-2 -1.75 10 11 -462.8929308963657 0.8349129294455022
-2 -1.75 11 12 -340.9423562408231 0.752860220918303
-2 -1.75 12 13 -248.7481675152333 0.6826818612368016
-2 -1.75 13 14 -178.3645748658498 0.6220448590691153
-2 -1.75 14 15 -124.2006362804032 0.5691884634845813
-2 -1.75 15 16 -82.25510314329449 0.5227591038241257
-2 -1.75 16 17 -49.61931115959806 0.4816990305568499
-2 -1.75 17 18 -24.14853389459745 0.4451695439327439
-2 -1.75 18 19 -4.2408456787266 0.4124969666596504
-2 -1.75 19 20 11.31423533706084 0.383133887030014
-2 -1.75 20 21 23.44102770424354 0.356630862909822
