#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 22 23 40.19996102965615 0.31789933381797
-2 -1.75 23 24 45.66143318514116 0.2973830506510765
-2 -1.75 24 25 49.74521733643189 0.278619926386841
-2 -1.75 25 26 52.72196180481615 0.2614120699039585
-2 -1.75 26 27 54.80764734068646 0.2455897154043531
-2 -1.75 27 28 56.17549680113325 0.2310064185866873
-2 -1.75 28 29 56.96506477547678 0.2175352050966249
-2 -1.75 29 30 57.28923066878247 0.2050654579826583
-2 -1.75 30 31 57.23961896324306 0.1935003825987657
-2 -1.75 31 32 56.89082944658202 0.1827549288620294
-2 -1.75 32 33 56.30375987666525 0.1727540767785531
-2 -1.75 33 34 55.52823138680583 0.1634314125546073
-2 -1.75 34 35 54.60507448133802 0.1547279408656065
-2 -1.75 35 36 53.56779503796577 0.146591087128817
-2 -1.75 36 37 52.4439112830517 0.1389738569408923
-2 -1.75 37 38 51.25603157903839 0.1318341226294312
-2 -1.75 38 39 50.02272691321895 0.1251340169597174
-2 -1.75 39 40 48.75923993236017 0.1188394146520635
-2 -1.75 40 41 47.47806334676488 0.1129194873283832
-2 -1.75 41 42 46.18941325443666 0.1073463201441575
-2 -1.75 42 43 44.90161782121368 0.1020945805682882
-2 -1.75 43 44 43.62143734212216 0.09714123100128727
-2 -1.75 44 45 42.35432853585448 0.09246527883394423
-2 -1.75 45 46 41.10356080330595 0.08840547114783441
-2 -1.75 46 47 39.87468244101862 0.08629820783670929
-2 -1.75 47 48 38.66929962555076 0.08632575985531687
-2 -1.75 48 49 37.48950529729922 0.0908269586096431
-2 -1.75 49 50 36.33668033789473 0.09766005467404755
-1.75 -1.5 0 1 4707.118314277184 0.9462693058649981
-1.75 -1.5 1 2 -2708.985453617247 0.7710259207472153
-1.75 -1.5 2 3 -5544.059956820212 1.71090827815571
-1.75 -1.5 3 4 -4288.677782221539 1.654678504308868
-1.75 -1.5 4 5 -3092.117881835411 1.479919969233239
-1.75 -1.5 5 6 -2219.892127906739 1.303578174653899
-1.75 -1.5 6 7 -1606.952149281999 1.148509100244014
-1.75 -1.5 7 8 -1174.573268636857 1.016755313707087
-1.75 -1.5 8 9 -865.30625362297 0.9053625653410728
-1.75 -1.5 9 10 -640.5621266164158 0.8118137049459486
-1.75 -1.5 10 11 -474.6451192473996 0.731330581743075
-1.75 -1.5 11 12 -350.5702185220871 0.6624673796821688
-1.75 -1.5 12 13 -256.6786371351704 0.6028654813660389
-1.75 -1.5 13 14 -184.9303063318423 0.5508951000944636
-1.75 -1.5 14 15 -129.6630037357231 0.5052669307016477
-1.75 -1.5 15 16 -86.82113137303122 0.4649547853306565
-1.75 -1.5 16 17 -53.4541846930847 0.4291352889390625
-1.75 -1.5 17 18 -27.38491916171461 0.3971420160503303
-1.75 -1.5 18 19 -6.985910319696131 0.3684308448173541
-1.75 -1.5 19 20 8.973480990503504 0.3425537506574621
-1.75 -1.5 20 21 21.43362454354269 0.3191388699613212
-1.75 -1.5 21 22 31.11988242624818 0.2978752285950161
-1.75 -1.5 22 23 38.59653496018416 0.2785009383270677
-1.75 -1.5 23 24 44.30592087658908 0.2607940014055385
-1.75 -1.5 24 25 48.59718617872238 0.2445650842499125
-1.75 -1.5 25 26 51.74763353564811 0.2296517915276895
-1.75 -1.5 26 27 53.97873818576318 0.2159140937073146
-1.75 -1.5 27 28 55.46827562437136 0.2032306480360509
-1.75 -1.5 28 29 56.35958481757882 0.1914958175893545
-1.75 -1.5 29 30 56.76870027142218 0.180617238429101
-1.75 -1.5 30 31 56.78988414804667 0.1705138232180125
-1.75 -1.5 31 32 56.49994694568738 0.1611141112391547
-1.75 -1.5 32 33 55.96164362455761 0.152354898624451
-1.75 -1.5 33 34 55.22635892442662 0.1441800936328227
-1.75 -1.5 34 35 54.33624240259218 0.13653975640737
-1.75 -1.5 35 36 53.32591473100575 0.1293892889670624
-1.75 -1.5 36 37 52.22383788326243 0.1226887482827034
-1.75 -1.5 37 38 51.05342038586406 0.1164022632945464
-1.75 -1.5 38 39 49.83391258278647 0.1104975346009988
-1.75 -1.5 39 40 48.58113461194978 0.104945408421741
-1.75 -1.5 40 41 47.30807060765352 0.09971950641876831
-1.75 -1.5 41 42 46.0253552258954 0.09479590899660549
-1.75 -1.5 42 43 44.74167339402027 0.09015287879463325
-1.75 -1.5 43 44 43.46408966529361 0.08577062137135834
-1.75 -1.5 44 45 42.1983203391687 0.08163107590974607
-1.75 -1.5 45 46 40.94782427898443 0.0784235692112456
-1.75 -1.5 46 47 39.71840083904488 0.07872379917676552
-1.75 -1.5 47 48 38.51178514906098 0.0826102850615586
-1.75 -1.5 48 49 37.33020763129991 0.08942779745956525
-1.75 -1.5 49 50 36.17517336533874 0.09662501984780049
-1.5 -1.25 0 1 5110.34871928471 3.335976737311035
-1.5 -1.25 1 2 -2331.363160431975 4.212813212974388
-1.5 -1.25 2 3 -5520.818113122937 1.687159965001487
-1.5 -1.25 3 4 -4325.175873234591 1.610282283350709
-1.5 -1.25 4 5 -3139.628223739728 1.434352683818795
-1.5 -1.25 5 6 -2266.347404211207 1.265729186295105
-1.5 -1.25 6 7 -1649.129186575369 1.119952581679875
-1.5 -1.25 7 8 -1211.867639892659 0.9963824155263797
-1.5 -1.25 8 9 -897.9616731824317 0.8925634016966381
-1.5 -1.25 9 10 -669.0725454062208 0.8028922389211282
-1.5 -1.25 10 11 -499.5418537380992 0.7270330096916061
-1.5 -1.25 11 12 -372.3571813513577 0.6612044510958119
-1.5 -1.25 12 13 -275.7988970466909 0.6038969472227141
-1.5 -1.25 13 14 -201.7651973798459 0.5536568063708289
-1.5 -1.25 14 15 -144.5367872210174 0.509328689163796
-1.5 -1.25 15 16 -100.0081358798161 0.4699873748308733
-1.5 -1.25 16 17 -65.18618132165307 0.4348855522862043
-1.5 -1.25 17 18 -37.85786738272236 0.4034143209257149
-1.5 -1.25 18 19 -16.36580906838208 0.3750733205263022
-1.5 -1.25 19 20 0.5456492149862697 0.3494480412604225
-1.5 -1.25 20 21 13.8377708704827 0.3261924642846319
-1.5 -1.25 21 22 24.25339541601488 0.3050156784513145
-1.5 -1.25 22 23 32.37145682609309 0.28567146834297
-1.5 -1.25 23 24 38.64661372162595 0.2679501499769973
-1.5 -1.25 24 25 43.43840083373527 0.2516721145234181
-1.5 -1.25 25 26 47.03290824385078 0.238990212391852
-1.5 -1.25 26 27 49.65906739399338 0.2273773143260414
-1.5 -1.25 27 28 51.50100017607201 0.2165286428608649
-1.5 -1.25 28 29 52.70746395831407 0.2063794380661536
-1.5 -1.25 29 30 53.39913330989089 0.1968715691992826
-1.5 -1.25 30 31 53.67425564175335 0.1879527706043755
-1.5 -1.25 31 32 53.61307412960696 0.1795759683666426
-1.5 -1.25 32 33 53.28130872729224 0.1716986886935015
-1.5 -1.25 33 34 52.73291216614786 0.1642825387302894
-1.5 -1.25 34 35 52.01226402848084 0.1572927511590798
-1.5 -1.25 35 36 51.1559264944039 0.1506977847228816
-1.5 -1.25 36 37 50.19405607061157 0.1444689739779182
-1.5 -1.25 37 38 49.15154384117585 0.1385802206603503
-1.5 -1.25 38 39 48.04894029968409 0.1330077230865963
-1.5 -1.25 39 40 46.90320837240796 0.1277297375152938
-1.5 -1.25 40 41 45.72833889617579 0.1227263675191792
-1.5 -1.25 41 42 44.53585525906192 0.1179793775422588
-1.5 -1.25 42 43 43.33522861740573 0.1134720286374354
-1.5 -1.25 43 44 42.1342204871421 0.1091889322085167
-1.5 -1.25 44 45 40.93916621817738 0.105115920372643
-1.5 -1.25 45 46 39.75405497755176 0.1015736985642341
-1.5 -1.25 46 47 38.58521139863993 0.09979531632418387
-1.5 -1.25 47 48 37.43478902503622 0.09994167718551321
-1.5 -1.25 48 49 36.30541086266334 0.101905495571363
-1.5 -1.25 49 50 35.19892500578439 0.104478842938674
-1.25 -1 0 1 5438.760404141628 1.57315077369034
-1.25 -1 1 2 -2046.573722999581 0.657675030185487
-1.25 -1 2 3 -5521.145384315409 1.834985367968076
-1.25 -1 3 4 -4365.882798821849 1.786206173408196
-1.25 -1 4 5 -3183.185420801516 1.591743366457991
-1.25 -1 5 6 -2305.108471385571 1.402322037119422
-1.25 -1 6 7 -1681.986985251086 1.239217601944158
-1.25 -1 7 8 -1239.308197419889 1.101841876145196
-1.25 -1 8 9 -920.7981137726006 0.9862570855466209
-1.25 -1 9 10 -688.0898684678368 0.8887995341727168
-1.25 -1 10 11 -515.4167129277957 0.8047412627771119
-1.25 -1 11 12 -385.6489503087323 0.7325005368922262
-1.25 -1 12 13 -286.9621286344363 0.6696757177255609
-1.25 -1 13 14 -211.1681446422781 0.614631522587216
-1.25 -1 14 15 -152.4780868217636 0.5660790350574454
-1.25 -1 15 16 -106.730767174985 0.5229922832333416
-1.25 -1 16 17 -70.88869195581469 0.4845462330000914
-1.25 -1 17 18 -42.70325751239602 0.4500708332345333
-1.25 -1 18 19 -20.48852638681888 0.4190167903420134
-1.25 -1 19 20 -2.965799436146881 0.3909298630641523
-1.25 -1 20 21 10.84487858069315 0.3654313679338933
-1.25 -1 21 22 21.70158610567319 0.3422032427151619
-1.25 -1 22 23 30.19574227487942 0.3209764890917923
-1.25 -1 23 24 36.79228296002941 0.3015221424481724
-1.25 -1 24 25 41.85924046384127 0.2836441533268267
-1.25 -1 25 26 45.68976051497941 0.2671737265305572
-1.25 -1 26 27 48.5186561502037 0.2519647840555373
-1.25 -1 27 28 50.5349704183476 0.2378903004981992
-1.25 -1 28 29 51.89159266631179 0.2248393224143439
-1.25 -1 29 30 52.71267826920086 0.2127145279983552
-1.25 -1 30 31 53.09941601913715 0.2014302156940564
-1.25 -1 31 32 53.13454195513157 0.1909106378251113
-1.25 -1 32 33 52.88589464845313 0.1810886109825351
-1.25 -1 33 34 52.40923213381996 0.1719043519056743
-1.25 -1 34 35 51.75047616470317 0.1633044977131227
-1.25 -1 35 36 50.94750943989908 0.155241276292652
-1.25 -1 36 37 50.03162173927211 0.1476718016659
-1.25 -1 37 38 49.02867880716724 0.1405574729710719
-1.25 -1 38 39 47.96007108972418 0.1338634588098196
-1.25 -1 39 40 46.84348677212193 0.1275582545975062
-1.25 -1 40 41 45.69354406661131 0.1216133001444173
-1.25 -1 41 42 44.52231000313094 0.1160026481301942
-1.25 -1 42 43 43.33972759677584 0.1107026766811271
-1.25 -1 43 44 42.15396855114301 0.1056918385961634
-1.25 -1 44 45 40.97172531335343 0.1009504418607705
-1.25 -1 45 46 39.79727673681305 0.09683579072293727
-1.25 -1 46 47 38.63726312082309 0.0947500829300575
-1.25 -1 47 48 37.49405366686364 0.0948942815193331
-1.25 -1 48 49 36.37047894796416 0.09764659182835132
-1.25 -1 49 50 35.26857256173849 0.1053504892697829
-1 -0.75 0 1 5716.719531752578 1.914801575760892
-1 -0.75 1 2 -1786.957760384625 1.798813085554022
-1 -0.75 2 3 -5496.399960744913 1.59631937164616
-1 -0.75 3 4 -4376.702084613215 1.533764120718279
-1 -0.75 4 5 -3199.713557560296 1.369057020545034
-1 -0.75 5 6 -2321.050040500307 1.213183472505198
-1 -0.75 6 7 -1695.998856133639 1.079614765185052
-1 -0.75 7 8 -1251.280840473583 0.9665989925991946
-1 -0.75 8 9 -930.9374121394035 0.8707487337069195
-1 -0.75 9 10 -696.6613669546864 0.78936444480367
-1 -0.75 10 11 -522.6685380708068 0.7182697458992966
-1 -0.75 11 12 -391.8000463390204 0.6567248691828941
-1 -0.75 12 13 -292.1959010604185 0.602770989066156
-1 -0.75 13 14 -215.6369701066203 0.555152887641736
-1 -0.75 14 15 -156.307961765707 0.5128717316593314
-1 -0.75 15 16 -110.0257878918621 0.4751242997574601
-1 -0.75 16 17 -73.73495521617406 0.4412581009958529
-1 -0.75 17 18 -45.17211796895344 0.410738043864963
-1 -0.75 18 19 -22.63926670677688 0.3831214449993688
-1 -0.75 19 20 -4.847801774807522 0.3580390924162088
-1 -0.75 20 21 9.190371060727102 0.3351807379324949
-1 -0.75 21 22 20.24003976363406 0.3142838747142088
-1 -0.75 22 23 28.898170800039 0.295124963416879
-1 -0.75 23 24 35.63429996039679 0.2775125156238218
-1 -0.75 24 25 40.82028479940993 0.2612815913271971
-1 -0.75 25 26 44.75246087331391 0.2462893879277772
-1 -0.75 26 27 47.66830818708445 0.2324116754355091
-1 -0.75 27 28 49.7591051952619 0.2195398979248998
-1 -0.75 28 29 51.17961938318615 0.2075787977522105
-1 -0.75 29 30 52.05558765907449 0.1964444583823003
-1 -0.75 30 31 52.489533436025 0.1860626813820062
-1 -0.75 31 32 52.56532129744915 0.1763676332908117
-1 -0.75 32 33 52.35174593728664 0.1673007110189101
-1 -0.75 33 34 51.90537691282657 0.158809587101845
-1 -0.75 34 35 51.27282595526219 0.150847400250789
-1 -0.75 35 36 50.49256335852203 0.143372068743956
-1 -0.75 36 37 49.59638007538376 0.1363457032784817
-1 -0.75 37 38 48.61056993015387 0.129734103830576
-1 -0.75 38 39 47.55688951014116 0.1235063273345374
-1 -0.75 39 40 46.45334055974286 0.1176343140626655
-1 -0.75 40 41 45.3148101330346 0.112092563521558
-1 -0.75 41 42 44.15359600738577 0.1068578538577032
-1 -0.75 42 43 42.97983944205185 0.1019089959061647
-1 -0.75 43 44 41.8018826071812 0.0972266193108961
-1 -0.75 44 45 40.62656464223926 0.09279298375830849
-1 -0.75 45 46 39.45827174319732 0.0893564523680441
-1 -0.75 46 47 38.30378902463275 0.08971253717520045
-1 -0.75 47 48 37.16556022064097 0.09395490392897678
-1 -0.75 48 49 36.04649655455825 0.101378820557214
-1 -0.75 49 50 34.94869733711414 0.1092199584589638
-0.75 -0.5 0 1 5931.928935765233 2.661301172587184
-0.75 -0.5 1 2 -1590.172374439995 2.073071966989886
-0.75 -0.5 2 3 -5481.549855927582 1.601590991450341
-0.75 -0.5 3 4 -4390.166851992553 1.545375340574165
-0.75 -0.5 4 5 -3218.040703470463 1.380625271607533
-0.75 -0.5 5 6 -2338.957556385237 1.2229146005453
-0.75 -0.5 6 7 -1712.207273920516 1.087160681062021
-0.75 -0.5 7 8 -1265.589509695288 0.9721833226819353
-0.75 -0.5 8 9 -943.4646790404308 0.875519172334903
-0.75 -0.5 9 10 -707.6053463407839 0.7913832386022622
-0.75 -0.5 10 11 -532.2394113951736 0.7201700152462268
-0.75 -0.5 11 12 -400.1907922895412 0.6579533842741689
-0.75 -0.5 12 13 -299.5755554002951 0.6035037602766312
-0.75 -0.5 13 14 -222.1505076064334 0.5555214727108937
-0.75 -0.5 14 15 -162.0784994882349 0.5129742572613226
-0.75 -0.5 15 16 -115.1574663265055 0.4764647160168032
-0.75 -0.5 16 17 -78.31579010063501 0.4446555182350542
-0.75 -0.5 17 18 -49.27656417778553 0.415750236491182
-0.75 -0.5 18 19 -26.33042563720551 0.3894087718121175
-0.75 -0.5 19 20 -8.179281621531572 0.3653375445022954
-0.75 -0.5 20 21 6.172904150710565 0.3432829010647397
-0.75 -0.5 21 22 17.49757457957571 0.3230252456788579
-0.75 -0.5 22 23 26.39728478583015 0.3043739657476403
-0.75 -0.5 23 24 33.34627562658125 0.2871631099264828
-0.75 -0.5 24 25 38.72037651539767 0.2712477387351399
-0.75 -0.5 25 26 42.81928520496228 0.2565008526147725
-0.75 -0.5 26 27 45.88333574776937 0.2428108101503779
-0.75 -0.5 27 28 48.10623600544272 0.2300791571432367
-0.75 -0.5 28 29 49.64482706131935 0.2182187977992299
-0.75 -0.5 29 30 50.62662047793026 0.2071524514386256
-0.75 -0.5 30 31 51.15566247508821 0.1968113452425856
-0.75 -0.5 31 32 51.31712770474167 0.1871341061175101
-0.75 -0.5 32 33 51.18094075618933 0.1780658157049661
-0.75 -0.5 33 34 50.80464809308017 0.1695572035977118
-0.75 -0.5 34 35 50.2357081201435 0.1615639564483139
-0.75 -0.5 35 36 49.51332666813153 0.154046123923969
-0.75 -0.5 36 37 48.66993515645424 0.1469676057201416
-0.75 -0.5 37 38 47.73238635638023 0.1402957094910829
-0.75 -0.5 38 39 46.72292574008583 0.1340007656982591
-0.75 -0.5 39 40 45.65998358285003 0.1280557940616661
-0.75 -0.5 40 41 44.5588233651543 0.1224362114270271
-0.75 -0.5 41 42 43.43207420636338 0.1171195773750942
-0.75 -0.5 42 43 42.29016961746333 0.1120853699092758
-0.75 -0.5 43 44 41.14171005228349 0.107314789889624
-0.75 -0.5 44 45 39.99376335901439 0.1027905867001217
-0.75 -0.5 45 46 38.85090551272521 0.09889713016413694
-0.75 -0.5 46 47 37.7201245690373 0.09712509927313921
-0.75 -0.5 47 48 36.6040119949696 0.09767105094312108
-0.75 -0.5 48 49 35.50562257053087 0.1017014828041912
-0.75 -0.5 49 50 34.42718263768677 0.1097373802774654
-0.5 -0.25 0 1 6073.487456121158 2.583666437128846
-0.5 -0.25 1 2 -1466.810950586288 1.447667132911292
-0.5 -0.25 2 3 -5476.76530493563 1.577258630340522
-0.5 -0.25 3 4 -4402.434623047475 1.538956832209994
-0.5 -0.25 4 5 -3232.362776988082 1.381984859516169
-0.5 -0.25 5 6 -2352.193891103615 1.268926519996158
-0.5 -0.25 6 7 -1723.753348205006 1.153808218108308
-0.5 -0.25 7 8 -1275.478101272241 1.046809343658005
-0.5 -0.25 8 9 -951.8911687783902 0.9520978218078375
-0.5 -0.25 9 10 -714.7741851618957 0.8667264406277944
-0.5 -0.25 10 11 -538.353803352572 0.7930082117560945
-0.5 -0.25 11 12 -405.4174392647474 0.7275528948424073
-0.5 -0.25 12 13 -304.0564370521647 0.6696217850910064
-0.5 -0.25 13 14 -226.003789837888 0.6181426732528909
-0.5 -0.25 14 15 -165.4022201730695 0.5722034303265596
-0.5 -0.25 15 16 -118.0329871402625 0.5310363986133239
-0.5 -0.25 16 17 -80.81076987977804 0.4939974402351255
-0.5 -0.25 17 18 -51.44742922874684 0.4605455782846645
-0.5 -0.25 18 19 -28.22438874238151 0.4302251499896958
-0.5 -0.25 19 20 -9.835981016930873 0.4026508310311225
-0.5 -0.25 20 21 4.720076608138925 0.3774953203451517
-0.5 -0.25 21 22 16.22039602061 0.3544793024295262
-0.5 -0.25 22 23 25.27182516817857 0.3333632912081212
-0.5 -0.25 23 24 32.35218286882593 0.3139410002492172
-0.5 -0.25 24 25 37.84029110207348 0.2960339426851009
-0.5 -0.25 25 26 42.03835900463184 0.2794870175042195
-0.5 -0.25 26 27 45.18883500944764 0.2641648883845317
-0.5 -0.25 27 28 47.48721260971558 0.2499489989316155
-0.5 -0.25 28 29 49.09184533774123 0.2367351025505642
-0.5 -0.25 29 30 50.13152942945123 0.2244312081614027
-0.5 -0.25 30 31 50.71140525437374 0.2129558633227388
-0.5 -0.25 31 32 50.91758176103315 0.2022367152546948
-0.5 -0.25 32 33 50.82078332213337 0.1922092967835298
-0.5 -0.25 33 34 50.47924267686074 0.1828159991492442
-0.5 -0.25 34 35 49.94100846666566 0.1740052002203301
-0.5 -0.25 35 36 49.24579528950676 0.1657305193858346
-0.5 -0.25 36 37 48.4264740505152 0.1579501809265408
-0.5 -0.25 37 38 47.51027794611798 0.1506264659180813
-0.5 -0.25 38 39 46.51978241320148 0.143725240283703
-0.5 -0.25 39 40 45.47370447690747 0.1372155463582007
-0.5 -0.25 40 41 44.38755728159219 0.131069248397434
-0.5 -0.25 41 42 43.27418771342514 0.1252607237843334
-0.5 -0.25 42 43 42.14421956176426 0.1197665940364205
-0.5 -0.25 43 44 41.00641981981772 0.1145654887161634
-0.5 -0.25 44 45 39.86800233667077 0.1096378382899567
-0.5 -0.25 45 46 38.73366226220679 0.1053475914569918
-0.5 -0.25 46 47 37.61051824326108 0.1031196648604213
-0.5 -0.25 47 48 36.50125192537178 0.1031584335276158
-0.5 -0.25 48 49 35.4090056011089 0.1053352351384583
-0.5 -0.25 49 50 34.33608391141468 0.1110448111564636
-0.25 0 0 1 6144.743537794022 2.710045213297799
-0.25 0 1 2 -1404.186330876514 1.956316629468243
-0.25 0 2 3 -5473.380711850399 1.599347277923492
-0.25 0 3 4 -4407.041651589238 1.550657501275455
-0.25 0 4 5 -3237.65777527997 1.38814774962972
-0.25 0 5 6 -2356.81784196125 1.231085613287679
-0.25 0 6 7 -1727.533933574527 1.095407691248728
-0.25 0 7 8 -1278.500797682892 0.9802300647003306
-0.25 0 8 9 -954.2863735490514 0.8822802433215995
-0.25 0 9 10 -716.6556315320231 0.7996760469949686
-0.25 0 10 11 -539.8256525899424 0.7337491853520731
-0.25 0 11 12 -406.5586178678172 0.6757232585819957
-0.25 0 12 13 -304.9313305023989 0.6239107099404808
-0.25 0 13 14 -226.6638919034515 0.5775372689430746
-0.25 0 14 15 -165.8888168763667 0.5359072756759466
-0.25 0 15 16 -118.3793084202898 0.4984137149836115
-0.25 0 16 17 -81.04367397707711 0.4645338841965271
-0.25 0 17 18 -51.58871198905672 0.4338201082889076
-0.25 0 18 19 -28.29180200420092 0.4058894540231558
-0.25 0 19 20 -9.84402814924465 0.3804140278448094
-0.25 0 20 21 4.759515527160374 0.357112410201768
-0.25 0 21 22 16.29756967070944 0.3357423286089702
-0.25 0 22 23 25.37871723698777 0.3160944922135728
-0.25 0 23 24 32.48219660021243 0.297987444576744
-0.25 0 24 25 37.98799512989763 0.2812632813073543
-0.25 0 25 26 42.19928151029683 0.2657840892870389
-0.25 0 26 27 45.35929624450353 0.2514289836615753
-0.25 0 27 28 47.66418807511741 0.2380916353217543
-0.25 0 28 29 49.27285359974985 0.2256782040204173
-0.25 0 29 30 50.31453983753897 0.2141056032419041
-0.25 0 30 31 50.89476181293549 0.2033000395000947
-0.25 0 31 32 51.09994016516521 0.1931957780366681
-0.25 0 32 33 51.00105876120131 0.1837340963896279
-0.25 0 33 34 50.65656647647029 0.174862393341094
-0.25 0 34 35 50.11469200492712 0.1665334281392089
-0.25 0 35 36 49.4152999181394 0.158704668896778
-0.25 0 36 37 48.59138598337938 0.1513377315814737
-0.25 0 37 38 47.67028726884183 0.1443978969616989
-0.25 0 38 39 46.67466551480749 0.1378536913984778
-0.25 0 39 40 45.62330933287967 0.1316765244232597
-0.25 0 40 41 44.53179111242133 0.125840372195587
-0.25 0 41 42 43.41300663013448 0.1203215013601118
-0.25 0 42 43 42.2776198712271 0.1150982277354073
-0.25 0 43 44 41.13443072291733 0.1101507042321412
-0.25 0 44 45 39.99067979347518 0.105460733635904
-0.25 0 45 46 38.85107847085266 0.1014107923890551
-0.25 0 46 47 37.722773792412 0.09948917128359581
-0.25 0 47 48 36.60845548498449 0.09989890291024174
-0.25 0 48 49 35.51127628957454 0.1028632935354638
-0.25 0 49 50 34.433548948565 0.1110326047951921
0 0.25 0 1 6144.488533648037 2.710051575069003
0 0.25 1 2 -1404.685210658578 1.956339725772666
0 0.25 2 3 -5473.748612303292 1.599306717550619
0 0.25 3 4 -4407.197896013919 1.55056278092463
0 0.25 4 5 -3237.677628560984 1.388055223822756
0 0.25 5 6 -2356.771461230217 1.231024018934779
0 0.25 6 7 -1727.461046922689 1.095378801881017
0 0.25 7 8 -1278.42136540819 0.9802262567146577
0 0.25 8 9 -954.2093463050201 0.8822926718090878
0 0.25 9 10 -716.5844455569927 0.7996952005251946
0 0.25 10 11 -539.7612380396749 0.7337734092873828
0 0.25 11 12 -406.5004869184554 0.675748420546591
0 0.25 12 13 -304.8786593593909 0.6239352088396956
0 0.25 13 14 -226.6158036168963 0.577560291434188
0 0.25 14 15 -165.8445334102782 0.5359284697819312
0 0.25 15 16 -118.3381985081271 0.4984329874211644
0 0.25 16 17 -81.00525210915566 0.464551280027675
0 0.25 17 18 -51.55261738109721 0.4338357414940479
0 0.25 18 19 -28.25777204993005 0.405903468038838
0 0.25 19 20 -9.811873135415453 0.3804265743239295
0 0.25 20 21 4.789933743377787 0.3571236370883684
0 0.25 21 22 16.32635438126226 0.3357523748761435
0 0.25 22 23 25.40594931691612 0.3161034854590709
0 0.25 23 24 32.50794334438149 0.2979955000358707
0 0.25 24 25 38.01231625575178 0.2812705024810326
0 0.25 25 26 42.2222330291994 0.2657905683581521
0 0.25 26 27 45.3809327904778 0.251434802657897
0 0.25 27 28 47.68456415829814 0.2380968670559913
0 0.25 28 29 49.29202413779558 0.2256829128930137
0 0.25 29 30 50.33256022952139 0.2141098464099432
0 0.25 30 31 50.91168774021799 0.2033038675112098
0 0.25 31 32 51.11582724908999 0.1931992356129208
0 0.25 32 33 51.01596216566156 0.1837372231946985
0 0.25 33 34 50.67054050958131 0.1748652244247203
0 0.25 34 35 50.12778975322283 0.1665359947406826
0 0.25 35 36 49.42757293166505 0.1587069984521003
0 0.25 36 37 48.60288401985468 0.151339848766968
0 0.25 37 38 47.68105809608761 0.1443998232295263
0 0.25 38 39 46.68475477022002 0.1378554462687845
0 0.25 39 40 45.63276043288255 0.1316781250482822
0 0.25 40 41 44.54064520660319 0.1258418337431181
0 0.25 41 42 43.4213025926602 0.1203228376048175
0 0.25 42 43 42.28539432146817 0.1150994507892674
0 0.25 43 44 41.14171807303154 0.1101518246768043
0 0.25 44 45 39.99751231141573 0.1054617614569276
0 0.25 45 46 38.85748633190474 0.1014117477488601
0 0.25 46 47 37.72878524120335 0.09949011521385909
0 0.25 47 48 36.61409685332222 0.09989989394635669
0 0.25 48 49 35.51657213155607 0.1028643723903001
0 0.25 49 50 34.43852211247074 0.1110337248715017
0.25 0.5 0 1 6072.752376574147 2.583671545236893
0.25 0.5 1 2 -1468.242492424808 1.447667613065699
0.25 0.5 2 3 -5477.811073681502 1.577152808223902
0.25 0.5 3 4 -4402.872230901504 1.538794993119117
0.25 0.5 4 5 -3232.41548557192 1.381849916659224
0.25 0.5 5 6 -2352.063152190656 1.268853885456733
0.25 0.5 6 7 -1723.550719070744 1.153788386921635
0.25 0.5 7 8 -1275.258568637222 1.046825974343846
0.25 0.5 8 9 -951.6771832586246 0.9512248333861466
0.25 0.5 9 10 -714.5796803103435 0.8677066410717579
0.25 0.5 10 11 -538.176015763856 0.7930578939058623
0.25 0.5 11 12 -405.2564522692105 0.7276021796507587
0.25 0.5 12 13 -303.9098814751133 0.6696686235409735
0.25 0.5 13 14 -225.8692348680584 0.6181861010876961
0.25 0.5 14 15 -165.2775624008573 0.5722431095265237
0.25 0.5 15 16 -117.9165596152404 0.5310723361612194
0.25 0.5 16 17 -80.70132295965868 0.4940298212646391
0.25 0.5 17 18 -51.34406142953981 0.4605746704423651
0.25 0.5 18 19 -28.12646631730286 0.4302512495963347
0.25 0.5 19 20 -9.743063897558159 0.402674234162202
0.25 0.5 20 21 4.808295901685824 0.377516307976562
0.25 0.5 21 22 16.30413937839944 0.3544981337653721
0.25 0.5 22 23 25.35126315161199 0.3333802011398533
0.25 0.5 23 24 32.42745848572224 0.3139561996865845
0.25 0.5 24 25 37.91153544708766 0.29604761962318
0.25 0.5 25 26 42.10570087484246 0.2794993390764964
0.25 0.5 26 27 45.25240622968295 0.2641760026150696
0.25 0.5 27 28 47.54715042903024 0.2499590370287254
0.25 0.5 28 29 49.14829291561705 0.2367441806682515
0.25 0.5 29 30 50.18463515663962 0.2244394288675678
0.25 0.5 30 31 50.7613214307363 0.2129633177197627
0.25 0.5 31 32 50.96446298678643 0.2022434839230761
0.25 0.5 32 33 50.86478483626024 0.192215450991827
0.25 0.5 33 34 50.5205187862415 0.1828216023506519
0.25 0.5 34 35 49.97971114794478 0.1740103085254868
0.25 0.5 35 36 49.28207300238898 0.1657351828393751
0.25 0.5 36 37 48.46047077435873 0.1579544437981678
0.25 0.5 37 38 47.54213243270488 0.1506303677216571
0.25 0.5 38 39 46.54962763670324 0.1437288161836688
0.25 0.5 39 40 45.50166726185279 0.1372188277240277
0.25 0.5 40 41 44.4137580818886 0.1310722631069329
0.25 0.5 41 42 43.2987405177031 0.1252634970385831
0.25 0.5 42 43 42.16723190269374 0.1197691479732399
