#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 21 22 31.04465297493414 0.3349806260229208
-2 -1.75 22 23 38.40889494332851 0.312836615390125
-2 -1.75 23 24 44.03970205531687 0.2926458458488959
-2 -1.75 24 25 48.27899890665822 0.2741799926352673
-2 -1.75 25 26 51.39836982466295 0.2572443625582098
-2 -1.75 26 27 53.61474470447399 0.2416719409695966
-2 -1.75 27 28 55.10227509280469 0.2273186623655266
-2 -1.75 28 29 56.00140391169475 0.2140596173925033
-2 -1.75 29 30 56.42584755620794 0.2017859894938129
-2 -1.75 30 31 56.46801094882164 0.190402559928749
-2 -1.75 31 32 56.20321626643499 0.1798256633876262
-2 -1.75 32 33 55.69302643346163 0.1699815000491768
-2 -1.75 33 34 54.98787277024991 0.1608047362237862
-2 -1.75 34 35 54.12914404257361 0.1522373344982573
-2 -1.75 35 36 53.15085592913806 0.1442275734847639
-2 -1.75 36 37 52.0809916118796 0.1367292196342073
-2 -1.75 37 38 50.94258316126593 0.129700826842698
-2 -1.75 38 39 49.75458750529572 0.123105139359316
-2 -1.75 39 40 48.53259875935441 0.1169085823375348
-2 -1.75 40 41 47.28942971629408 0.1110808231632439
-2 -1.75 41 42 46.0355880229643 0.1055943956112613
-2 -1.75 42 43 44.77966748694416 0.1004243733711535
-2 -1.75 43 44 43.52867053897458 0.09554808746218663
-2 -1.75 44 45 42.28827471333054 0.09094488080958034
-2 -1.75 45 46 41.06196335199448 0.08695814910341776
-2 -1.75 46 47 39.85544256667234 0.08494110102839476
-2 -1.75 47 48 38.6704993765963 0.08507634739521022
-2 -1.75 48 49 37.50938023804247 0.09070830996479833
-2 -1.75 49 50 36.37360487563171 0.0975166964497956
-1.75 -1.5 0 1 4747.946547842543 0.9335083735779859
-1.75 -1.5 1 2 -2579.899369942743 0.8016153632915605
-1.75 -1.5 2 3 -5474.188735513904 1.727377874581054
-1.75 -1.5 3 4 -4252.960817413981 1.667717917501683
-1.75 -1.5 4 5 -3074.54000133233 1.488374364539208
-1.75 -1.5 5 6 -2211.999440255632 1.308271983988322
-1.75 -1.5 6 7 -1604.324781961221 1.15049655403726
-1.75 -1.5 7 8 -1174.827413024155 1.016887515520561
-1.75 -1.5 8 9 -867.122161855586 0.9048771420023565
-1.75 -1.5 9 10 -643.187637131773 0.8092753981867887
-1.75 -1.5 10 11 -477.6461913077014 0.7288919002288299
-1.75 -1.5 11 12 -353.6949485079917 0.6597008634496976
-1.75 -1.5 12 13 -259.7799082314386 0.5999052335540621
-1.75 -1.5 13 14 -187.9237916460061 0.5478334230020299
-1.75 -1.5 14 15 -132.5023596958574 0.5021676691945556
-1.75 -1.5 15 16 -89.48322973759809 0.4618621836742141
-1.75 -1.5 16 17 -55.93013929968583 0.4260799332673017
-1.75 -1.5 17 18 -29.67453960502598 0.3941448723529469
-1.75 -1.5 18 19 -9.094226904126344 0.3655060399401849
-1.75 -1.5 19 20 7.038415982002107 0.3397105125678329
-1.75 -1.5 20 21 19.66213574107564 0.3163828983572848
-1.75 -1.5 21 22 29.50156176347309 0.2952096733915053
-1.75 -1.5 22 23 37.12080493458393 0.2759271056365671
-1.75 -1.5 23 24 42.96238542949925 0.2583118669237226
-1.75 -1.5 24 25 47.37584283429021 0.2421736694394357
-1.75 -1.5 25 26 50.63899465035172 0.2273494408696113
-1.75 -1.5 26 27 52.97389271799432 0.2136986801068657
-1.75 -1.5 27 28 54.55891222727257 0.2010997250947661
-1.75 -1.5 28 29 55.53799011221804 0.1894467330477019
-1.75 -1.5 29 30 56.02774157112708 0.1786472185429616
-1.75 -1.5 30 31 56.1229828457881 0.1686200354252521
-1.75 -1.5 31 32 55.90104671624562 0.1592937105171855
-1.75 -1.5 32 33 55.4251762037124 0.1506050611824013
-1.75 -1.5 33 34 54.74720927771574 0.1424980420993503
-1.75 -1.5 34 35 53.90971445685602 0.1349227770573461
-1.75 -1.5 35 36 52.94769839829371 0.1278347438703746
-1.75 -1.5 36 37 51.88997780696354 0.1211940842211015
-1.75 -1.5 37 38 50.76028664164357 0.1149650156165958
-1.75 -1.5 38 39 49.57817342624435 0.1091153312998998
-1.75 -1.5 39 40 48.35973127655637 0.1036159703772471
-1.75 -1.5 40 41 47.11819409969729 0.09844064726393224
-1.75 -1.5 41 42 45.86442502696048 0.09356553409322069
-1.75 -1.5 42 43 44.6073179614848 0.08896898312534253
-1.75 -1.5 43 44 43.35412860916983 0.08463128706380021
-1.75 -1.5 44 45 42.1107481516207 0.08053446982379897
-1.75 -1.5 45 46 40.88080621326475 0.07736418470961533
-1.75 -1.5 46 47 39.67022644850235 0.07768313473847464
-1.75 -1.5 47 48 38.48088918230926 0.08157172915896799
-1.75 -1.5 48 49 37.31514771490205 0.08838071898896502
-1.75 -1.5 49 50 36.17461893083393 0.09557098011682445
-1.5 -1.25 0 1 5146.341424269895 3.236449009224594
-1.5 -1.25 1 2 -2217.387106514586 3.996386346029411
-1.5 -1.25 2 3 -5460.96542814171 1.689364869276924
-1.5 -1.25 3 4 -4295.256943862477 1.614036475683703
-1.5 -1.25 4 5 -3125.302574241719 1.437621378375149
-1.5 -1.25 5 6 -2260.25424040993 1.2680134879515
-1.5 -1.25 6 7 -1647.460597046442 1.121287701492696
-1.5 -1.25 7 8 -1212.586470572997 0.9972583316732135
-1.5 -1.25 8 9 -899.9459160496563 0.8915358646253881
-1.5 -1.25 9 10 -671.6884592391521 0.8031428542596274
-1.5 -1.25 10 11 -502.4285634780949 0.7262749871131647
-1.5 -1.25 11 12 -375.3056083245133 0.6602291346679815
-1.5 -1.25 12 13 -278.689358119414 0.6027715906764048
-1.5 -1.25 13 14 -204.5307332610853 0.5524311902103662
-1.5 -1.25 14 15 -147.1421139971383 0.5080396866242053
-1.5 -1.25 15 16 -102.4371577199747 0.468662342311169
-1.5 -1.25 16 17 -67.43443344897105 0.4335448077943986
-1.5 -1.25 17 18 -39.92786753055293 0.4020729502275907
-1.5 -1.25 18 19 -18.26416205979558 0.3737424960310992
-1.5 -1.25 19 20 -1.189930037758813 0.3481359914252422
-1.5 -1.25 20 21 12.25496938970264 0.3249051901864037
-1.5 -1.25 21 22 22.81297354777064 0.3037574883713244
-1.5 -1.25 22 23 31.0630621237774 0.2844453784136691
-1.5 -1.25 23 24 37.46021157829523 0.2667581879153241
-1.5 -1.25 24 25 42.36443266849483 0.25051555023755
-1.5 -1.25 25 26 46.06237576690967 0.2379342837871449
-1.5 -1.25 26 27 48.78356911092817 0.2262312394819009
-1.5 -1.25 27 28 50.71273735490684 0.2153070585280598
-1.5 -1.25 28 29 51.99922746357709 0.2050948229473784
-1.5 -1.25 29 30 52.76427887129296 0.1955345991924066
-1.5 -1.25 30 31 53.10667257942953 0.1865726083169903
-1.5 -1.25 31 32 53.10715085016614 0.1781605003847186
-1.5 -1.25 32 33 52.83189715853888 0.1702547205698662
-1.5 -1.25 33 34 52.33529252688078 0.1628159566549513
-1.5 -1.25 34 35 51.66211080000471 0.1558086566210651
-1.5 -1.25 35 36 50.84927611395767 0.1492006068787848
-1.5 -1.25 36 37 49.92727662431008 0.1429625637910196
-1.5 -1.25 37 38 48.92130687605402 0.137067931034409
-1.5 -1.25 38 39 47.85219477522952 0.1314924760843003
-1.5 -1.25 39 40 46.73715669698748 0.1262140815279992
-1.5 -1.25 40 41 45.59041496087923 0.1212125260908624
-1.5 -1.25 41 42 44.42370435204145 0.1164692912750262
-1.5 -1.25 42 43 43.24668909295258 0.1119673912317904
-1.5 -1.25 43 44 42.06730705752454 0.1076912209932089
-1.5 -1.25 44 45 40.89205473934811 0.1036264230780879
-1.5 -1.25 45 46 39.72507786384185 0.1000939827922638
-1.5 -1.25 46 47 38.57281572176458 0.09832967461797251
-1.5 -1.25 47 48 37.43755471862724 0.09849755210332477
-1.5 -1.25 48 49 36.32203069245836 0.1004926795124016
-1.5 -1.25 49 50 35.22819384166851 0.1031043812596036
-1.25 -1 0 1 5472.228293321177 1.520550080850105
-1.25 -1 1 2 -1942.323926881363 0.6513374950523811
-1.25 -1 2 3 -5468.148393383 1.904661779953696
-1.25 -1 3 4 -4339.698994611863 1.831620283671425
-1.25 -1 4 5 -3170.652522741405 1.623107783679708
-1.25 -1 5 6 -2299.713956597668 1.424906220233619
-1.25 -1 6 7 -1680.408297357419 1.256002674782511
-1.25 -1 7 8 -1239.783099664627 1.114880976179853
-1.25 -1 8 9 -922.3595141659948 0.9959257324937776
-1.25 -1 9 10 -690.1970703794136 0.8966262163462065
-1.25 -1 10 11 -517.7592852816251 0.8109921202673356
-1.25 -1 11 12 -388.0484843668237 0.7375378134697571
-1.25 -1 12 13 -289.3163089118066 0.6737646055854133
-1.25 -1 13 14 -213.4196947039277 0.6179682087899765
-1.25 -1 14 15 -154.5967715452696 0.5688114341586172
-1.25 -1 15 16 -108.7027268962315 0.5252337847696391
-1.25 -1 16 17 -72.70999212244624 0.4863850456587754
-1.25 -1 17 18 -44.37592251403021 0.451576477717207
-1.25 -1 18 19 -22.01806973562361 0.4202447000020058
-1.25 -1 19 20 -4.359672761538377 0.3919247024469042
-1.25 -1 20 21 9.578262945603001 0.366229464689764
-1.25 -1 21 22 20.55346947327507 0.3428343962501419
-1.25 -1 22 23 29.15740159923098 0.3214653328408217
-1.25 -1 23 24 35.85526293129635 0.3018891833417927
-1.25 -1 24 25 41.01548843771377 0.2839065725908577
-1.25 -1 25 26 44.93169840960832 0.2673460043298784
-1.25 -1 26 27 47.83921161824742 0.2520591895771893
-1.25 -1 27 28 49.92758198384729 0.2379172816396835
-1.25 -1 28 29 51.35019855120174 0.2248078166898429
-1.25 -1 29 30 52.23169536211367 0.212632213100114
-1.25 -1 30 31 52.67371326922455 0.201303712889976
-1.25 -1 31 32 52.75941101637579 0.1907456775519115
-1.25 -1 32 33 52.55701962268233 0.1808901695666217
-1.25 -1 33 34 52.12265960152394 0.1716767638426346
-1.25 -1 34 35 51.50258624434412 0.163051549231664
-1.25 -1 35 36 50.73498831612483 0.1549662831979224
-1.25 -1 36 37 49.85143589783155 0.1473776751679864
-1.25 -1 37 38 48.87805107825614 0.1402467741847036
-1.25 -1 38 39 47.836458514436 0.1335384460232492
-1.25 -1 39 40 46.74456024868579 0.1272209223883496
-1.25 -1 40 41 45.61716969728263 0.1212654133789784
-1.25 -1 41 42 44.46653204491571 0.1156457708584108
-1.25 -1 42 43 43.30275290767406 0.110338196702522
-1.25 -1 43 44 42.13415241771168 0.1053209891747564
-1.25 -1 44 45 40.9675585512303 0.1005743197817888
-1.25 -1 45 46 39.80738194739774 0.09645515935865767
-1.25 -1 46 47 38.66035911982343 0.09436574928035653
-1.25 -1 47 48 37.52897099904206 0.09450878899133053
-1.25 -1 48 49 36.41614275648672 0.09747563083879547
-1.25 -1 49 50 35.32399354604212 0.1051694521974926
-1 -0.75 0 1 5749.135159737659 1.921658406108064
-1 -0.75 1 2 -1689.001828948332 1.734161938000697
-1 -0.75 2 3 -5448.029858994565 1.587048064936485
-1 -0.75 3 4 -4352.989103862308 1.527064994633902
-1 -0.75 4 5 -3188.30476271015 1.364013958945425
-1 -0.75 5 6 -2316.03005429402 1.209337416462675
-1 -0.75 6 7 -1694.387205814417 1.076657562490808
-1 -0.75 7 8 -1251.507169486192 0.9643074730118123
-1 -0.75 8 9 -932.1441023836492 0.8689587348741931
-1 -0.75 9 10 -698.3669974804375 0.7879485613074012
-1 -0.75 10 11 -524.5987434614317 0.7171498972167986
-1 -0.75 11 12 -393.7952417681172 0.655833109441043
-1 -0.75 12 13 -294.1642334178143 0.6020593274943914
-1 -0.75 13 14 -217.5264711818736 0.5545850976281383
-1 -0.75 14 15 -158.0906728291704 0.5124200863843968
-1 -0.75 15 16 -111.6883446941824 0.4747672940200074
-1 -0.75 16 17 -75.27288593594835 0.4409788470426868
-1 -0.75 17 18 -46.58632992559546 0.4105231285249602
-1 -0.75 18 19 -23.93385268296061 0.3829601042912379
-1 -0.75 19 20 -6.028657742756877 0.3579226070252767
-1 -0.75 20 21 8.1164207792458 0.3351019844599918
-1 -0.75 21 22 19.26579546646872 0.3142369889110885
-1 -0.75 22 23 28.01640386684733 0.295105083619973
-1 -0.75 23 24 34.83796569316155 0.2775155853880162
-1 -0.75 24 25 40.10264834449504 0.2613042066524727
-1 -0.75 25 26 44.10716651114797 0.2463286767424933
-1 -0.75 26 27 47.08941182850242 0.2324652029776015
-1 -0.75 27 28 49.2410831816461 0.2196055905852036
-1 -0.75 28 29 50.71736228561485 0.2076548825176487
-1 -0.75 29 30 51.64438486971005 0.1965294133239841
-1 -0.75 30 31 52.1250524072808 0.1861551956276188
-1 -0.75 31 32 52.24358399195762 0.1764665742466802
-1 -0.75 32 33 52.06910417391714 0.1674050972314993
-1 -0.75 33 34 51.65848770354643 0.1589185656890984
-1 -0.75 34 35 51.0586275269157 0.1509602284395734
-1 -0.75 35 36 50.3082522773509 0.1434880981326768
-1 -0.75 36 37 49.43938971366646 0.1364643665547841
-1 -0.75 37 38 48.47855038602785 0.1298549041392863
-1 -0.75 38 39 47.44768901375545 0.1236288284181657
-1 -0.75 39 40 46.36498834156583 0.1177581325239431
-1 -0.75 40 41 45.24550070241651 0.1122173619825445
-1 -0.75 41 42 44.1016747627782 0.1069833352685028
-1 -0.75 42 43 42.94378953161311 0.1020348982434752
-1 -0.75 43 44 41.78031294492683 0.09735271132141067
-1 -0.75 44 45 40.61819899429048 0.09291906175250184
-1 -0.75 45 46 39.46194565868404 0.08948121691093942
-1 -0.75 46 47 38.3184189911762 0.08983098566315037
-1 -0.75 47 48 37.19015758435899 0.09406285287032828
-1 -0.75 48 49 36.08015287481064 0.1014739334257986
-1 -0.75 49 50 34.99057615729302 0.1093033489633605
-0.75 -0.5 0 1 5963.333866639857 2.681300428918035
-0.75 -0.5 1 2 -1497.528542049449 2.072329121894389
-0.75 -0.5 2 3 -5437.844101858115 1.593362894512219
-0.75 -0.5 3 4 -4369.544062635711 1.539881619729164
-0.75 -0.5 4 5 -3208.586250221086 1.376552381227427
-0.75 -0.5 5 6 -2335.16931980959 1.219727520387433
-0.75 -0.5 6 7 -1711.368942665583 1.084593126387
-0.75 -0.5 7 8 -1266.295174145753 0.9700794720814058
-0.75 -0.5 8 9 -944.9578045040457 0.873004017793649
-0.75 -0.5 9 10 -709.4734689276693 0.7907027675415579
-0.75 -0.5 10 11 -534.2472018239423 0.7189262450283123
-0.75 -0.5 11 12 -402.2072671623228 0.6568941164022553
-0.75 -0.5 12 13 -301.5274049958693 0.6025969183076898
-0.75 -0.5 13 14 -223.9983849029907 0.5558848769677562
-0.75 -0.5 14 15 -163.8031529180012 0.5165926593525245
-0.75 -0.5 15 16 -116.7516022534753 0.4811065563752157
-0.75 -0.5 16 17 -79.77920049839872 0.4489634900517994
-0.75 -0.5 17 18 -50.61316303688909 0.4197623947480549
-0.75 -0.5 18 19 -27.54642624531766 0.3931572235908189
-0.75 -0.5 19 20 -9.282068904049765 0.3688496018312987
-0.75 -0.5 20 21 5.17547101710079 0.3465819730726455
-0.75 -0.5 21 22 16.59758976450962 0.3261315362217801
-0.75 -0.5 22 23 25.58705262752505 0.3073050236698008
-0.75 -0.5 23 24 32.61845871436969 0.2899342682936757
-0.75 -0.5 24 25 38.06807441499814 0.2738724676324533
-0.75 -0.5 25 26 42.23606909741704 0.2589910452495925
-0.75 -0.5 26 27 45.36325533263584 0.2451770168579083
-0.75 -0.5 27 28 47.6438093117747 0.2323307777224171
-0.75 -0.5 28 29 49.23502011322853 0.2203642411414873
-0.75 -0.5 29 30 50.26482134355695 0.2091992682631684
-0.75 -0.5 30 31 50.83765264287604 0.1987663401529762
-0.75 -0.5 31 32 51.03905267518064 0.1890034312381444
-0.75 -0.5 32 33 50.93928103748692 0.1798550508341972
-0.75 -0.5 33 34 50.59619132608555 0.1712714242790926
-0.75 -0.5 34 35 50.05752274921082 0.1632077922593256
-0.75 -0.5 35 36 49.36273736749803 0.1556238084001618
-0.75 -0.5 36 37 48.54450009281612 0.1484830202754818
-0.75 -0.5 37 38 47.62987627957335 0.1417524204306737
-0.75 -0.5 38 39 46.6413048431038 0.1354020572281942
-0.75 -0.5 39 40 45.5973920385311 0.1294046969565499
-0.75 -0.5 40 41 44.51356143177657 0.1237355279178521
-0.75 -0.5 41 42 43.40258778557103 0.118371903490402
-0.75 -0.5 42 43 42.27503714833614 0.1132931148787688
-0.75 -0.5 43 44 41.13963062704772 0.1084801931813983
-0.75 -0.5 44 45 40.00354595128164 0.1039157335570785
-0.75 -0.5 45 46 38.87146539761693 0.09997969415046139
-0.75 -0.5 46 47 37.75045471788491 0.09814728017537358
-0.75 -0.5 47 48 36.64319518950651 0.09861590106244615
-0.75 -0.5 48 49 35.55281766237542 0.1017358923795062
-0.75 -0.5 49 50 34.48161680360676 0.1097693223905129
-0.5 -0.25 0 1 6104.581874394934 2.600326762814827
-0.5 -0.25 1 2 -1377.007942551723 1.436187869356485
-0.5 -0.25 2 3 -5435.900679372768 1.571975320083993
-0.5 -0.25 3 4 -4383.691137234122 1.535671767525372
-0.5 -0.25 4 5 -3224.046657489302 1.400261029068507
-0.5 -0.25 5 6 -2349.065587786448 1.288052547573888
-0.5 -0.25 6 7 -1723.272147168922 1.170255909285864
-0.5 -0.25 7 8 -1276.349749864993 1.061101915124143
-0.5 -0.25 8 9 -953.4260028032691 0.9638176809577508
-0.5 -0.25 9 10 -716.613935739857 0.8786589783652002
-0.5 -0.25 10 11 -540.2827209783068 0.8029172521465335
-0.5 -0.25 11 12 -407.3260240781046 0.7364630614470368
-0.5 -0.25 12 13 -305.8835539658235 0.677684948046533
-0.5 -0.25 13 14 -227.718154060643 0.6254805698390072
-0.5 -0.25 14 15 -166.9899470936421 0.5789147869310423
-0.5 -0.25 15 16 -119.4903556914624 0.5372021604770021
-0.5 -0.25 16 17 -82.13993330821995 0.4996846495465292
-0.5 -0.25 17 18 -52.65383556961501 0.4658102832065141
-0.5 -0.25 18 19 -29.3152152832738 0.4351146110653365
-0.5 -0.25 19 20 -10.81918148062346 0.4072052145012105
-0.5 -0.25 20 21 3.836348976159798 0.3817490112427863
-0.5 -0.25 21 22 15.42813206545429 0.3584619338850698
-0.5 -0.25 22 23 24.56335753209828 0.3371005585794564
-0.5 -0.25 23 24 31.7202921425976 0.3174553116510203
-0.5 -0.25 24 25 37.27825464061823 0.2993449426685814
-0.5 -0.25 25 26 41.53996416105667 0.2826120124295386
-0.5 -0.25 26 27 44.74837070367391 0.2671191940062447
-0.5 -0.25 27 28 47.0994481748528 0.2527462272813056
-0.5 -0.25 28 29 48.75200238199147 0.2393873992538445
-0.5 -0.25 29 30 49.83525038684638 0.226949450418808
-0.5 -0.25 30 31 50.45472094202194 0.2153498269617996
-0.5 -0.25 31 32 50.69687938258016 0.2045152141244057
-0.5 -0.25 32 33 50.63277577419035 0.1943803022216684
-0.5 -0.25 33 34 50.32093964398155 0.184886741474815
-0.5 -0.25 34 35 49.80968953752432 0.1759822551757535
-0.5 -0.25 35 36 49.13898517583397 0.1676198830723792
-0.5 -0.25 36 37 48.34191988775342 0.159757333984084
-0.5 -0.25 37 38 47.44592859726936 0.152356429704902
-0.5 -0.25 38 39 46.47376965809207 0.1453826249578741
-0.5 -0.25 39 40 45.44432595986274 0.1388045938139714
-0.5 -0.25 40 41 44.37326107429891 0.1325938691777541
-0.5 -0.25 41 42 43.27355835858316 0.1267245297295507
-0.5 -0.25 42 43 42.15596546175925 0.121172926990855
-0.5 -0.25 43 44 41.02936184877268 0.1159174461770762
-0.5 -0.25 44 45 39.90106355337332 0.1109382958057168
-0.5 -0.25 45 46 38.77586426707546 0.1065947435115859
-0.5 -0.25 46 47 37.66095470878503 0.1042952489586873
-0.5 -0.25 47 48 36.55909946267971 0.104244552858604
-0.5 -0.25 48 49 35.47351096652923 0.1063205515583294
-0.5 -0.25 49 50 34.40655666863103 0.111052623180993
-0.25 0 0 1 6176.003370127446 2.726029714203413
-0.25 0 1 2 -1315.105322155784 1.940439891516639
-0.25 0 2 3 -5433.304750603189 1.592289494295339
-0.25 0 3 4 -4388.713591304049 1.546146372723055
-0.25 0 4 5 -3229.485996188704 1.385012598564307
-0.25 0 5 6 -2353.674069432968 1.228825928898831
-0.25 0 6 7 -1726.948008796704 1.093747365794748
-0.25 0 7 8 -1279.220884136751 0.9789996141079674
-0.25 0 8 9 -955.6458850065151 0.8836884159970863
-0.25 0 9 10 -718.3164750412907 0.810128903099363
-0.25 0 10 11 -541.5752131108179 0.7435639616322001
-0.25 0 11 12 -408.2939173564714 0.6845737003661529
-0.25 0 12 13 -306.5938094162584 0.6319416707740843
-0.25 0 13 14 -228.2235209442576 0.5848648589702808
-0.25 0 14 15 -167.3321740842111 0.5426257283733554
-0.25 0 15 16 -119.702661584965 0.5046003872750164
-0.25 0 16 17 -82.24888668289418 0.4702529456934189
-0.25 0 17 18 -52.68078477515428 0.4391252996059464
-0.25 0 18 19 -29.27738193226037 0.4108261753024219
-0.25 0 19 20 -10.7305028462672 0.3850209401506137
-0.25 0 20 21 3.964565647302607 0.3614226765919116
-0.25 0 21 22 15.586697143523 0.3397845871949832
-0.25 0 22 23 24.74479458997871 0.3198936265745621
-0.25 0 23 24 31.91851649377497 0.3015651989228763
-0.25 0 24 25 37.48831617119663 0.2846387566273218
-0.25 0 25 26 41.75784042257237 0.2689741465908781
-0.25 0 26 27 44.9707996094603 0.2544485738516211
-0.25 0 27 28 47.3237921235916 0.2409540716887238
-0.25 0 28 29 48.97613748164292 0.22839538802581
-0.25 0 29 30 50.05747583717471 0.2166882133093223
-0.25 0 30 31 50.67368469183214 0.2057576895725433
-0.25 0 31 32 50.91151697934345 0.1955371517512617
-0.25 0 32 33 50.84225995588292 0.1859670606203003
-0.25 0 33 34 50.52463870171198 0.1769940953065276
-0.25 0 34 35 50.00713286688313 0.1685703790197022
-0.25 0 35 36 49.32983473299925 0.1606528148801209
-0.25 0 36 37 48.52594650994138 0.1532025164966853
-0.25 0 37 38 47.62299233765788 0.146184315428047
-0.25 0 38 39 46.64380344185116 0.1395663362412259
-0.25 0 39 40 45.60732199134492 0.1333196272526629
-0.25 0 40 41 44.52925952867218 0.1274178394645276
-0.25 0 41 42 43.4226379710322 0.1218369460749357
-0.25 0 42 43 42.2982356984308 0.1165549973451651
-0.25 0 43 44 41.16495639204578 0.1115519049518642
-0.25 0 44 45 40.03013488856544 0.1068092532188566
-0.25 0 45 46 38.8985734869608 0.1027048345649938
-0.25 0 46 47 37.77748515294218 0.1007105672842935
-0.25 0 47 48 36.66963607281573 0.1010302186940685
-0.25 0 48 49 35.5782434851468 0.1035185028825228
-0.25 0 49 50 34.50567757704596 0.1111210268269265
0 0.25 0 1 6175.812075695973 2.726035114768033
0 0.25 1 2 -1315.487719245253 1.94045839535574
0 0.25 2 3 -5433.602554319483 1.592248648314324
0 0.25 3 4 -4388.858156067039 1.546057189086223
0 0.25 4 5 -3229.525652462991 1.384926575703133
0 0.25 5 6 -2353.658850728653 1.228769293610895
0 0.25 6 7 -1726.90793470521 1.093721590331749
0 0.25 7 8 -1279.171821976334 0.978997385640492
0 0.25 8 9 -955.5954272623617 0.8837010515339669
0 0.25 9 10 -718.2678382129211 0.8101486760969666
0 0.25 10 11 -541.5295957718167 0.7435877719933267
0 0.25 11 12 -408.2513095457066 0.6845982989724559
0 0.25 12 13 -306.5538743928455 0.6319655606405598
0 0.25 13 14 -228.185835496243 0.5848872810601488
0 0.25 14 15 -167.2963600619164 0.542646356966809
0 0.25 15 16 -119.668429959487 0.5046191400928663
0 0.25 16 17 -82.21603981382509 0.4702698709056443
0 0.25 17 18 -52.64920133771466 0.4391405100599336
0 0.25 18 19 -29.24699700132783 0.410839811566999
0 0.25 19 20 -10.70128901400744 0.3850331497843967
0 0.25 20 21 3.992613798656521 0.3614336036201152
0 0.25 21 22 15.61357469872587 0.3397943668042159
0 0.25 22 23 24.7704944083107 0.3199023825449674
0 0.25 23 24 31.94303440282567 0.301573043224234
0 0.25 24 25 37.51165393422218 0.2846457897188625
0 0.25 25 26 41.78000710054505 0.2689804580311072
0 0.25 26 27 44.99181182632231 0.254454243342189
0 0.25 27 28 47.34367363090462 0.240959169890232
0 0.25 28 29 48.99491831383807 0.2283999775163375
0 0.25 29 30 50.0751912647487 0.2166923495529704
0 0.25 30 31 50.69037411283227 0.2057614216902677
0 0.25 31 32 50.92722284189267 0.1955405233165462
0 0.25 32 33 50.85702676322239 0.1859701100781854
0 0.25 33 34 50.53851213230382 0.1769968568527361
0 0.25 34 35 50.0201590193422 0.1685728827768436
0 0.25 35 36 49.34205949693222 0.1606550878496329
0 0.25 36 37 48.5374150552114 0.1532045824348401
0 0.25 37 38 47.63374871255957 0.1461861954401078
0 0.25 38 39 46.65389026692088 0.1395680491500398
0 0.25 39 40 45.61678023515589 0.1333211897348851
0 0.25 40 41 44.53812835406092 0.127419266429121
0 0.25 41 42 43.43095463903973 0.1218382508729604
0 0.25 42 43 42.30603551885594 0.1165561915918475
0 0.25 43 44 41.17227271326618 0.1115529993392164
0 0.25 44 45 40.03699911557931 0.106810257127557
0 0.25 45 46 38.90501511006147 0.1027057681964049
0 0.25 46 47 37.78353183173527 0.1007114920284881
0 0.25 47 48 36.67531367871476 0.101031193869446
0 0.25 48 49 35.5835761999335 0.103519574295782
0 0.25 49 50 34.51068794783353 0.1111221500003616
0.25 0.5 0 1 6104.036174077262 2.600332873882671
0.25 0.5 1 2 -1378.094115331049 1.436199923037432
0.25 0.5 2 3 -5436.740165084615 1.571882734280843
0.25 0.5 3 4 -4384.096084073826 1.535517004023074
0.25 0.5 4 5 -3224.159425352083 1.400127325840246
0.25 0.5 5 6 -2349.027818122313 1.287975134195936
0.25 0.5 6 7 -1723.166828758438 1.170228199393839
0.25 0.5 7 8 -1276.219967318849 1.061109487787057
0.25 0.5 8 9 -953.2920093165149 0.9638462928065642
0.25 0.5 9 10 -716.4841367166364 0.8786962075817188
0.25 0.5 10 11 -540.1601843779549 0.8029604741945897
0.25 0.5 11 12 -407.2106189412907 0.7365068801281629
0.25 0.5 12 13 -305.7743662469529 0.6777272096201453
0.25 0.5 13 14 -227.6141000515258 0.6255201854348039
0.25 0.5 14 15 -166.8901061732934 0.5789512980068365
0.25 0.5 15 16 -119.3940707414852 0.5372354664580861
0.25 0.5 16 17 -82.04680270420795 0.4997148435088043
0.25 0.5 17 18 -52.56366242787112 0.4658375555582199
0.25 0.5 18 19 -29.2279470427186 0.435139194127081
0.25 0.5 19 20 -10.73485495590671 0.4072273514592355
0.25 0.5 20 21 3.917651483130157 0.3817689397487426
0.25 0.5 21 22 15.50631479023241 0.3584798773484586
0.25 0.5 22 23 24.63833274136289 0.3371167226654543
0.25 0.5 23 24 31.79199317549308 0.3174698831614123
0.25 0.5 24 25 37.34664261483169 0.299358089847735
0.25 0.5 25 26 41.60503020596923 0.2826238859863714
0.25 0.5 26 27 44.81013522166245 0.2671299286717883
0.25 0.5 27 28 47.15795827525801 0.252755943033642
0.25 0.5 28 29 48.80732832321553 0.2393962030409311
0.25 0.5 29 30 49.8874816077373 0.2269574373616701
0.25 0.5 30 31 50.50396207081133 0.2153570816302894
0.25 0.5 31 32 50.74324646548962 0.2045218118527653
0.25 0.5 32 33 50.67639286494057 0.1943863099909252
0.25 0.5 33 34 50.36193581728332 0.1848922190041706
0.25 0.5 34 35 49.84819634911804 0.1759872554310311
0.25 0.5 35 36 49.17513455285223 0.1676244535497111
0.25 0.5 36 37 48.37584242046523 0.1597615168301997
0.25 0.5 37 38 47.47775218958708 0.1523602624193481
0.25 0.5 38 39 46.50361849413429 0.1453861413382484
0.25 0.5 39 40 45.4723197383384 0.138807823931645
0.25 0.5 40 41 44.39951447157802 0.1325968396589667
0.25 0.5 41 42 43.29818067856058 0.1267272648043061
