#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 22 23 40.05787819487216 0.3147571399400835
-2 -1.75 23 24 45.58598171690335 0.2944751831873886
-2 -1.75 24 25 49.72760345416964 0.2759237959104115
-2 -1.75 25 26 52.7545633623505 0.2589079114794006
-2 -1.75 26 27 54.88384144613872 0.2432601517833349
-2 -1.75 27 28 56.28951533344116 0.2288361034970115
-2 -1.75 28 29 57.11187297054096 0.2155105293804216
-2 -1.75 29 30 57.46442479791745 0.2031743059666489
-2 -1.75 30 31 57.43933983996817 0.1917319295540295
-2 -1.75 31 32 57.11168909082352 0.1810994703927467
-2 -1.75 32 33 56.54277914048942 0.171202885291153
-2 -1.75 33 34 55.78278674238391 0.1619766158301747
-2 -1.75 34 35 54.87285248920313 0.1533624181395853
-2 -1.75 35 36 53.84675327444398 0.1453083806353573
-2 -1.75 36 37 52.73224471403131 0.1377680950930319
-2 -1.75 37 38 51.55214354369048 0.1306999551898523
-2 -1.75 38 39 50.32520401855447 0.124066557217814
-2 -1.75 39 40 49.06683027610541 0.1178341904580489
-2 -1.75 40 41 47.78965758387028 0.1119723972689341
-2 -1.75 41 42 46.50402809303966 0.1064535963045709
-2 -1.75 42 43 45.21838160846869 0.1012527547010905
-2 -1.75 43 44 43.9395774454112 0.09634710583320273
-2 -1.75 44 45 42.67316027323182 0.09171590168324031
-2 -1.75 45 46 41.42248034723426 0.08770208490509512
-2 -1.75 46 47 40.19314677187205 0.08565718399563259
-2 -1.75 47 48 38.98683092656628 0.08576467294852255
-2 -1.75 48 49 37.80568139044982 0.09086270886682093
-2 -1.75 49 50 36.6511244531024 0.09772052251245514
-1.75 -1.5 0 1 4716.035229363772 0.938035873698904
-1.75 -1.5 1 2 -2672.678249020721 0.7488939964531393
-1.75 -1.5 2 3 -5533.965105015342 1.693605959699193
-1.75 -1.5 3 4 -4289.109708684685 1.639230365285775
-1.75 -1.5 4 5 -3096.15680107042 1.467137381355849
-1.75 -1.5 5 6 -2224.88230613179 1.293426116360181
-1.75 -1.5 6 7 -1611.870077510645 1.140576644519438
-1.75 -1.5 7 8 -1179.05200501732 1.010587010103511
-1.75 -1.5 8 9 -869.2446024905821 0.9005669262818502
-1.75 -1.5 9 10 -643.9651677163956 0.8080550310916638
-1.75 -1.5 10 11 -477.561181394281 0.7284027268383213
-1.75 -1.5 11 12 -353.0541130553522 0.6601807369729806
-1.75 -1.5 12 13 -258.7859764155951 0.6010848605751882
-1.75 -1.5 13 14 -186.7118714708427 0.5495173962883506
-1.75 -1.5 14 15 -131.1635111801208 0.5042127383261309
-1.75 -1.5 15 16 -88.07927918020937 0.4641623139890339
-1.75 -1.5 16 17 -54.50319101130344 0.4285559633649265
-1.75 -1.5 17 18 -28.25320542176564 0.3967372793433059
-1.75 -1.5 18 19 -7.697780439660391 0.3681698170511971
-1.75 -1.5 19 20 8.397223652562388 0.342411495846823
-1.75 -1.5 20 21 20.9751399494362 0.3190951005556011
-1.75 -1.5 21 22 30.7638360089943 0.297913325373824
-1.75 -1.5 22 23 38.3297117664489 0.278607202494362
-1.75 -1.5 23 24 44.11690213685586 0.2609570773122719
-1.75 -1.5 24 25 48.47607876000791 0.2447755101493274
-1.75 -1.5 25 26 51.68584363351033 0.2299016469100628
-1.75 -1.5 26 27 53.96878178114878 0.2161967200781562
-1.75 -1.5 27 28 55.50361940707387 0.2035404264385512
-1.75 -1.5 28 29 56.43451234026736 0.1918279897567223
-1.75 -1.5 29 30 56.87819901261457 0.1809677623395098
-1.75 -1.5 30 31 56.92954993302942 0.1708792558123615
-1.75 -1.5 31 32 56.66590280900414 0.1614915121975555
-1.75 -1.5 32 33 56.15047072225474 0.152741751625158
-1.75 -1.5 33 34 55.43503752430632 0.1445742410735355
-1.75 -1.5 34 35 54.56210133563587 0.136939345404191
-1.75 -1.5 35 36 53.56658796109161 0.1297927260467851
-1.75 -1.5 36 37 52.47722708967325 0.1230946620102992
-1.75 -1.5 37 38 51.31766263635507 0.1168094719512369
-1.75 -1.5 38 39 50.10735233274261 0.1109050203653427
-1.75 -1.5 39 40 48.86229938718992 0.105352293864197
-1.75 -1.5 40 41 47.59564983553202 0.1001250357819459
-1.75 -1.5 41 42 46.31818176369791 0.09519943168125344
-1.75 -1.5 42 43 45.03870737509641 0.09055383538543646
-1.75 -1.5 43 44 43.7644043403526 0.08616853173260011
-1.75 -1.5 44 45 42.50108964100386 0.08202552887843666
-1.75 -1.5 45 46 41.25231478744806 0.07881513069538826
-1.75 -1.5 46 47 40.02395008134934 0.07911694624170042
-1.75 -1.5 47 48 38.81780559116177 0.08301065022763644
-1.75 -1.5 48 49 37.63617596480717 0.08984084898376865
-1.75 -1.5 49 50 36.48061952446309 0.09705355340077271
-1.5 -1.25 0 1 5119.150810586397 3.308742485909815
-1.5 -1.25 1 2 -2295.833959795802 4.169134813416852
-1.5 -1.25 2 3 -5510.484865993567 1.676181111802565
-1.5 -1.25 3 4 -4324.917169644229 1.600716990283723
-1.5 -1.25 4 5 -3142.848165041598 1.426188845037396
-1.5 -1.25 5 6 -2270.528609623184 1.258902683920879
-1.5 -1.25 6 7 -1653.299655290542 1.11430655620626
-1.5 -1.25 7 8 -1215.675188895774 0.9917339308669744
-1.5 -1.25 8 9 -901.3047852574609 0.8887049816965242
-1.5 -1.25 9 10 -671.9504630144143 0.7997256299204317
-1.5 -1.25 10 11 -501.9952533452292 0.7243917883308389
-1.5 -1.25 11 12 -374.4332923944985 0.6590021619982697
-1.5 -1.25 12 13 -277.5463602757832 0.6020550497080966
-1.5 -1.25 13 14 -203.2286357844266 0.552112789439257
-1.5 -1.25 14 15 -145.7555737804978 0.5080325443937957
-1.5 -1.25 15 16 -101.0163690207162 0.4688988247124848
-1.5 -1.25 16 17 -66.01313106344037 0.4339719167128235
-1.5 -1.25 17 18 -38.52856620805005 0.4026488859277028
-1.5 -1.25 18 19 -16.90164722588679 0.3744340904834329
-1.5 -1.25 19 20 0.1263797181732116 0.3489167806414323
-1.5 -1.25 20 21 13.51940107841097 0.3257539567926552
-1.5 -1.25 21 22 24.0224737560967 0.3046571500788945
-1.5 -1.25 22 23 32.21640689917524 0.2853821348862619
-1.5 -1.25 23 24 38.55744732032281 0.267720859252622
-1.5 -1.25 24 25 43.40647784326006 0.2514950615105148
-1.5 -1.25 25 26 47.05073581103511 0.2383941401482942
-1.5 -1.25 26 27 49.7201317567343 0.2268153693360191
-1.5 -1.25 27 28 51.59962556992946 0.2159971401377024
-1.5 -1.25 28 29 52.8386939486777 0.2058751879092909
-1.5 -1.25 29 30 53.55863071332988 0.1963917994308259
-1.5 -1.25 30 31 53.85821787354314 0.1874950629619759
-1.5 -1.25 31 32 53.81816138751174 0.179138205966846
-1.5 -1.25 32 33 53.50458287887267 0.171279012199193
-1.5 -1.25 33 34 52.97178458886862 0.1638793101616111
-1.5 -1.25 34 35 52.26445095920451 0.1569045230794067
-1.5 -1.25 35 36 51.41941069783553 0.1503232747169081
-1.5 -1.25 36 37 50.46705384045543 0.1441070426722633
-1.5 -1.25 37 38 49.43247651397269 0.1382298535304023
-1.5 -1.25 38 39 48.3364096018388 0.132668014472042
-1.5 -1.25 39 40 47.19597502956179 0.1273998773209421
-1.5 -1.25 40 41 46.02530402931615 0.1224056292818105
-1.5 -1.25 41 42 44.83604416598405 0.1176671087997934
-1.5 -1.25 42 43 43.63777660240549 0.1131676423629259
-1.5 -1.25 43 44 42.43836045435376 0.1088918989947604
-1.5 -1.25 44 45 41.24421778571866 0.1048257622082937
-1.5 -1.25 45 46 40.05941764392122 0.1012929075481125
-1.5 -1.25 46 47 38.89034535126549 0.09953763695547195
-1.5 -1.25 47 48 37.73921886980401 0.09972207932307109
-1.5 -1.25 48 49 36.60871607332825 0.1017363771735579
-1.5 -1.25 49 50 35.50073073526241 0.1043618121741197
-1.25 -1 0 1 5448.135546333063 1.571820872400658
-1.25 -1 1 2 -2010.713592555078 0.6498418167899683
-1.25 -1 2 3 -5510.067642400105 1.829605728489767
-1.25 -1 3 4 -4364.743788357473 1.781976147409419
-1.25 -1 4 5 -3185.599761504748 1.588424918425184
-1.25 -1 5 6 -2308.618324499523 1.399681287235941
-1.25 -1 6 7 -1685.619412029633 1.237088434047393
-1.25 -1 7 8 -1242.692165986173 1.100104097401752
-1.25 -1 8 9 -923.8097757455871 0.9853641470031421
-1.25 -1 9 10 -690.7131465515072 0.8870036944479095
-1.25 -1 10 11 -517.6735622471901 0.8037022201359075
-1.25 -1 11 12 -387.5756881687535 0.7316039860860266
-1.25 -1 12 13 -288.5979425024402 0.6688945274644283
-1.25 -1 13 14 -212.5502529385444 0.6139451067418511
-1.25 -1 14 15 -153.6400369131718 0.5654715223488358
-1.25 -1 15 16 -107.7020449518693 0.5224512467151365
-1.25 -1 16 17 -71.69488960029162 0.4840618005801132
-1.25 -1 17 18 -43.36645408116419 0.4496350573317112
-1.25 -1 18 19 -21.02772415397885 0.4186231943835493
-1.25 -1 19 20 -3.397347170012154 0.3905731106435305
-1.25 -1 20 21 10.50690270571522 0.3651070176786287
-1.25 -1 21 22 21.44503990409385 0.3419075640725115
-1.25 -1 22 23 30.01013249247058 0.3207063220718809
-1.25 -1 23 24 36.66852142546963 0.301274789637489
-1.25 -1 24 25 41.78943797526404 0.2834172956661442
-1.25 -1 25 26 45.66705298127874 0.2669653571470423
-1.25 -1 26 27 48.53705797106147 0.2517731553768964
-1.25 -1 27 28 50.5892507216771 0.2377138823629286
-1.25 -1 28 29 51.97717066420273 0.224676767864864
-1.25 -1 29 30 52.82553458789516 0.2125646452249779
-1.25 -1 30 31 53.23601738322122 0.2012919457588718
-1.25 -1 31 32 53.29177704724748 0.190783035609018
-1.25 -1 32 33 53.06101933817058 0.1809708294511018
-1.25 -1 33 34 52.5998225818031 0.1717956295170736
-1.25 -1 34 35 51.95438855884055 0.1632041469949352
-1.25 -1 35 36 51.16284533426546 0.1551486747266948
-1.25 -1 36 37 50.25669813778319 0.147586384120827
-1.25 -1 37 38 49.26200227701497 0.1404787245896087
-1.25 -1 38 39 48.20031530498528 0.1337909094586794
-1.25 -1 39 40 47.0894729882956 0.1274914739961292
-1.25 -1 40 41 45.9442241016813 0.1215518934506511
-1.25 -1 41 42 44.77675137364372 0.1159462522412605
-1.25 -1 42 43 43.59710050495812 0.1106509572115252
-1.25 -1 43 44 42.41353447073294 0.1056444867031697
-1.25 -1 44 45 41.23282695767131 0.1009071721002052
-1.25 -1 45 46 40.05933188023272 0.09679745351823039
-1.25 -1 46 47 38.89974641998381 0.09472194133770305
-1.25 -1 47 48 37.75650054961019 0.09488254209085975
-1.25 -1 48 49 36.63247663297159 0.09769448597297421
-1.25 -1 49 50 35.52975157045361 0.1054112362390894
-1 -0.75 0 1 5726.633943478579 1.916651345723358
-1 -0.75 1 2 -1751.087545784765 1.788027255772977
-1 -0.75 2 3 -5485.243135839795 1.593516456871807
-1 -0.75 3 4 -4375.395648513731 1.531890063079651
-1 -0.75 4 5 -3201.955773936175 1.367610024002206
-1 -0.75 5 6 -2324.411725848734 1.211936593939127
-1 -0.75 6 7 -1699.512747062001 1.078474741165879
-1 -0.75 7 8 -1254.57326065109 0.9655351072412901
-1 -0.75 8 9 -933.8798659496206 0.8703907617872915
-1 -0.75 9 10 -699.2333763010029 0.787732262920528
-1 -0.75 10 11 -524.8880950325279 0.7173716953375056
-1 -0.75 11 12 -393.70058875328 0.6558788102866064
-1 -0.75 12 13 -293.8143114456384 0.6019748481520274
-1 -0.75 13 14 -217.0086782006779 0.5544043359391072
-1 -0.75 14 15 -157.4651203509325 0.5121682735047071
-1 -0.75 15 16 -110.9967875521304 0.4744633716988119
-1 -0.75 16 17 -74.54452082800162 0.4406371509588687
-1 -0.75 17 18 -45.84163620360323 0.4101545866189785
-1 -0.75 18 19 -23.18718280059193 0.3825730969130841
-1 -0.75 19 20 -5.290013123197468 0.35752359163076
-1 -0.75 20 21 8.840154439519438 0.3346959539859961
-1 -0.75 21 22 19.9699777571052 0.3138278110115891
-1 -0.75 22 23 28.69801933869417 0.2946957556922155
-1 -0.75 23 24 35.49517742102285 0.2771084271970519
-1 -0.75 24 25 40.73447392360936 0.260901006919954
-1 -0.75 25 26 44.71324125005003 0.2459308065499544
-1 -0.75 26 27 47.66981467791993 0.2320737031403087
-1 -0.75 27 28 49.79620821091555 0.2192212402298387
-1 -0.75 28 29 51.24782349569375 0.2072782525929176
-1 -0.75 29 30 52.15094557356235 0.1961609089698729
-1 -0.75 30 31 52.60857282816198 0.185795089917911
-1 -0.75 31 32 52.70498243950283 0.1761150346395717
-1 -0.75 32 33 52.50932838364088 0.167062207414565
-1 -0.75 33 34 52.07849380868993 0.1585843422543314
-1 -0.75 34 35 51.45936477713587 0.1506346353240073
-1 -0.75 35 36 50.69065209123727 0.1431710573819369
-1 -0.75 36 37 49.80435799957417 0.1361557674676169
-1 -0.75 37 38 48.82696232725925 0.129554610568335
-1 -0.75 38 39 47.78038570872008 0.1233366848493364
-1 -0.75 39 40 46.68277483345588 0.1174739689673152
-1 -0.75 40 41 45.54914504589408 0.1119409975046817
-1 -0.75 41 42 44.39190785681836 0.1067145816507866
-1 -0.75 42 43 43.22130551228162 0.1017735624137177
-1 -0.75 43 44 42.0457699820679 0.09709859736608602
-1 -0.75 44 45 40.87222036925283 0.09267197255880263
-1 -0.75 45 46 39.70511681118529 0.089242305194702
-1 -0.75 46 47 38.5513008070113 0.08960629413111246
-1 -0.75 47 48 37.41327599626911 0.09385845369623191
-1 -0.75 48 49 36.29400466174775 0.1012945539312086
-1 -0.75 49 50 35.19562947667478 0.1091495950736451
-0.75 -0.5 0 1 5942.491534107626 2.663176997283172
-0.75 -0.5 1 2 -1553.817486721966 2.065720527468065
-0.75 -0.5 2 3 -5469.822850800169 1.599083780467731
-0.75 -0.5 3 4 -4388.19776229638 1.543701373716215
-0.75 -0.5 4 5 -3219.630931466095 1.379382169984694
-0.75 -0.5 5 6 -2341.722534027048 1.221923536852058
-0.75 -0.5 6 7 -1715.192879794868 1.086341076437988
-0.75 -0.5 7 8 -1268.420937864845 0.9714931400319207
-0.75 -0.5 8 9 -946.0056858383859 0.8748218828507948
-0.75 -0.5 9 10 -709.8318900999961 0.7909578099043199
-0.75 -0.5 10 11 -534.1578443567278 0.7197059965048407
-0.75 -0.5 11 12 -401.8294093636823 0.6575380951671209
-0.75 -0.5 12 13 -300.9656118357971 0.6031289984891632
-0.75 -0.5 13 14 -223.3226787656092 0.5551809810072924
-0.75 -0.5 14 15 -163.0609409054859 0.5128295762785957
-0.75 -0.5 15 16 -115.9752083994645 0.4775939764908901
-0.75 -0.5 16 17 -78.99072645964088 0.4456739955005419
-0.75 -0.5 17 18 -49.82768730217049 0.4166727859873849
-0.75 -0.5 18 19 -26.77414758558757 0.3902477087059034
-0.75 -0.5 19 20 -8.529765454129574 0.3661031666064711
-0.75 -0.5 20 21 5.903434510612669 0.3439838875048015
-0.75 -0.5 21 22 17.29855804132035 0.3236689640786878
-0.75 -0.5 22 23 26.25958278377016 0.3049667115178252
-0.75 -0.5 23 24 33.26196596257364 0.2877102952227611
-0.75 -0.5 24 25 38.68257780626357 0.2717540421062442
-0.75 -0.5 25 26 42.82200794262917 0.2569703394585886
-0.75 -0.5 26 27 45.92135611562651 0.2432470300522794
-0.75 -0.5 27 28 48.17498896461211 0.2304852231387262
-0.75 -0.5 28 29 49.74031567459713 0.2185974513839135
-0.75 -0.5 29 30 50.74533887765801 0.2075061162292212
-0.75 -0.5 30 31 51.29453029048511 0.1971421719380618
-0.75 -0.5 31 32 51.47343411844167 0.1874440094945059
-0.75 -0.5 32 33 51.3522966592069 0.1783565059165438
-0.75 -0.5 33 34 50.98894506560509 0.1698302129929231
-0.75 -0.5 34 35 50.43108317534649 0.1618206617568131
-0.75 -0.5 35 36 49.7181318747451 0.1542877655188976
-0.75 -0.5 36 37 48.88271139970982 0.1471953038608779
-0.75 -0.5 37 38 47.95184061838239 0.1405104785945055
-0.75 -0.5 38 39 46.94791138297654 0.1342035264440497
-0.75 -0.5 39 40 45.88948319756526 0.1282473836813016
-0.75 -0.5 40 41 44.79193381834864 0.1226173931902614
-0.75 -0.5 41 42 43.667993577846 0.1172910481909587
-0.75 -0.5 42 43 42.52818576378024 0.1122477678347823
-0.75 -0.5 43 44 41.38119057487216 0.1074686993728552
-0.75 -0.5 44 45 40.23414678743057 0.1029365448555903
-0.75 -0.5 45 46 39.09169604423926 0.09903519439030226
-0.75 -0.5 46 47 37.96087612049138 0.09725399469537221
-0.75 -0.5 47 48 36.84433158481687 0.09779044453427156
-0.75 -0.5 48 49 35.74516225828157 0.101677411941177
-0.75 -0.5 49 50 34.66563274008948 0.1097216618995402
-0.5 -0.25 0 1 6084.642377023594 2.589437636759667
-0.5 -0.25 1 2 -1429.860933431167 1.447507870838492
-0.5 -0.25 2 3 -5464.476793528036 1.575385085524628
-0.5 -0.25 3 4 -4399.906262968988 1.537563727326705
-0.5 -0.25 4 5 -3233.45024469267 1.382824183635975
-0.5 -0.25 5 6 -2354.528566122326 1.273073402820234
-0.5 -0.25 6 7 -1726.379275207727 1.157297408204773
-0.5 -0.25 7 8 -1278.011950028503 1.049782844826225
-0.5 -0.25 8 9 -954.1848274584499 0.9538374709475916
-0.5 -0.25 9 10 -716.8008975930002 0.8697896416662495
-0.5 -0.25 10 11 -540.1058573170599 0.7949656132360247
-0.5 -0.25 11 12 -406.9189912734769 0.7292882294544188
-0.5 -0.25 12 13 -305.3336513572042 0.6711716544848444
-0.5 -0.25 13 14 -227.0832290158912 0.6195359100365952
-0.5 -0.25 14 15 -166.3087100299053 0.5734630597152851
-0.5 -0.25 15 16 -118.7888500622155 0.5321810409900463
-0.5 -0.25 16 17 -81.43568470263995 0.4950423273156536
-0.5 -0.25 17 18 -51.9585660867458 0.4615032998998501
-0.5 -0.25 18 19 -28.63665116709126 0.4311062109730634
-0.5 -0.25 19 20 -10.16227596304839 0.40346407206767
-0.5 -0.25 20 21 4.468577012896503 0.3782482398770337
-0.5 -0.25 21 22 16.03401606696639 0.3551783063259646
-0.5 -0.25 22 23 25.1421752837424 0.3340138878415603
-0.5 -0.25 23 24 32.27197740062434 0.3145479551403771
-0.5 -0.25 24 25 37.80319197044878 0.2966014015581193
-0.5 -0.25 25 26 42.03884227079243 0.2800186058712496
-0.5 -0.25 26 27 45.22207728511796 0.2646637917585696
-0.5 -0.25 27 28 47.54899443417901 0.2504180291390046
-0.5 -0.25 28 29 49.17846895233515 0.2371767516551943
-0.5 -0.25 29 30 50.23974872736574 0.2248476933357473
-0.5 -0.25 30 31 50.83836600246877 0.2133491648617034
-0.5 -0.25 31 32 51.06077048946588 0.2026086073868724
-0.5 -0.25 32 33 50.97798352909956 0.1925613744719064
-0.5 -0.25 33 34 50.64849721776909 0.1831497008531961
-0.5 -0.25 34 35 50.12058717820605 0.1743218262773447
-0.5 -0.25 35 36 49.4341670551982 0.166031249188569
-0.5 -0.25 36 37 48.62228264199615 0.1582360862831166
-0.5 -0.25 37 38 47.71232108256777 0.1508985235595182
-0.5 -0.25 38 39 46.72699356777503 0.1439843423462211
-0.5 -0.25 39 40 45.68513703709715 0.1374625093134083
-0.5 -0.25 40 41 44.60237072765585 0.1313048211039156
-0.5 -0.25 41 42 43.49163553489433 0.1254855945661702
-0.5 -0.25 42 43 42.36363866938973 0.119981396564971
-0.5 -0.25 43 44 41.22722125379084 0.114770807521838
-0.5 -0.25 44 45 40.08966309351604 0.1098342133294991
-0.5 -0.25 45 46 38.95572051850831 0.1055350735011671
-0.5 -0.25 46 47 37.83255829460444 0.103296863749173
-0.5 -0.25 47 48 36.72290759570188 0.1033246741693096
-0.5 -0.25 48 49 35.62995265137155 0.1054913113155318
-0.5 -0.25 49 50 34.55603380382439 0.1110444541592256
-0.25 0 0 1 6156.17990643943 2.714703609319243
-0.25 0 1 2 -1367.018560555096 1.94938717812548
-0.25 0 2 3 -5460.937354447664 1.597917744813691
-0.25 0 3 4 -4404.379791129948 1.549801423888092
-0.25 0 4 5 -3238.643735508688 1.387562704921661
-0.25 0 5 6 -2359.081509987122 1.230636988304409
-0.25 0 6 7 -1730.114176785291 1.095037307329573
-0.25 0 7 8 -1281.00866156916 0.9799139232281825
-0.25 0 8 9 -956.5670608135561 0.8821758150060581
-0.25 0 9 10 -718.6841729873745 0.8025961747226961
-0.25 0 10 11 -541.5857770189082 0.736735448908203
-0.25 0 11 12 -408.0741998573517 0.6783503692051719
-0.25 0 12 13 -306.2269120439519 0.6262393127944621
-0.25 0 13 14 -227.7648223046847 0.5796149648896006
-0.25 0 14 15 -166.8190106115828 0.5377719533954313
-0.25 0 15 16 -119.1603999994254 0.5000959183836473
-0.25 0 16 17 -81.69482067076365 0.4660585212277225
-0.25 0 17 18 -52.12668701808775 0.4352077036384299
-0.25 0 18 19 -28.7312061061748 0.4071570809332742
-0.25 0 19 20 -10.19753706218648 0.3815760110926298
-0.25 0 20 21 4.4809060920918 0.3581808627627762
-0.25 0 21 22 16.08431821123645 0.3367275668389391
-0.25 0 22 23 25.22253570180726 0.3170053604428665
-0.25 0 23 24 32.3758754297761 0.2988315708816686
-0.25 0 24 25 37.92525248152015 0.2820472816252155
-0.25 0 25 26 42.1746341283399 0.2665137317106857
-0.25 0 26 27 45.36794921482374 0.2521093207248054
-0.25 0 27 28 47.70194081376144 0.2387271131850901
-0.25 0 28 29 49.33601967840082 0.2262727511164847
-0.25 0 29 30 50.39987855055756 0.2146627042915008
-0.25 0 30 31 50.99941967903919 0.2038227967709202
-0.25 0 31 32 51.22140083289526 0.193686962802193
-0.25 0 32 33 51.13710002390269 0.1841961924582293
-0.25 0 33 34 50.80522330733731 0.1752976330585262
-0.25 0 34 35 50.27422469845845 0.1669438242176462
-0.25 0 35 36 49.58416656932798 0.1590920403761475
-0.25 0 36 37 48.76821866167688 0.1517037270302088
-0.25 0 37 38 47.85387134337191 0.1447440137569839
-0.25 0 38 39 46.86392167446616 0.1381812930284967
-0.25 0 39 40 45.81727791680544 0.1319868550300151
-0.25 0 40 41 44.7296184260785 0.1261345691444893
-0.25 0 41 42 43.61393296897359 0.1206006069085463
-0.25 0 42 43 42.48096901989118 0.1153631983055537
-0.25 0 43 44 41.33960073052123 0.1104024193516945
-0.25 0 44 45 40.19713485354725 0.1057000035727708
-0.25 0 45 46 39.05834419538093 0.1016375815164186
-0.25 0 46 47 37.93042225307306 0.09970078506800979
-0.25 0 47 48 36.81610857314931 0.1000934427474582
-0.25 0 48 49 35.71859813481399 0.1028482786656675
-0.25 0 49 50 34.64023986723754 0.1110237963601548
0 0.25 0 1 6155.920667356272 2.714710096876221
0 0.25 1 2 -1367.525234159758 1.949411530901361
0 0.25 2 3 -5461.31005477289 1.597879258953601
0 0.25 3 4 -4404.537002944247 1.549708446129091
0 0.25 4 5 -3238.662471531576 1.387471105873256
0 0.25 5 6 -2359.033244751045 1.230575410357777
0 0.25 6 7 -1730.039275078102 1.095007735818979
0 0.25 7 8 -1280.927352317919 0.9799090206752866
0 0.25 8 9 -956.4883985560155 0.8821865763675697
0 0.25 9 10 -718.6115657132077 0.8026143078930293
0 0.25 10 11 -541.5201812214609 0.7367583157408609
0 0.25 11 12 -408.0150830733696 0.6783742841888729
0 0.25 12 13 -306.1734200254541 0.6262626956238408
0 0.25 13 14 -227.7160501825629 0.5796370043789544
0 0.25 14 15 -166.774156199918 0.5377922900597588
0 0.25 15 16 -119.1188117670356 0.5001144473709237
0 0.25 16 17 -81.65599639099469 0.4660752747714763
0 0.25 17 18 -52.09025225078403 0.4352227830373902
0 0.25 18 19 -28.69688715112125 0.4071706179877653
0 0.25 19 20 -10.16513521747902 0.38158814674367
0 0.25 20 21 4.511536246702917 0.3581917357777387
0 0.25 21 22 16.11328586362902 0.3367373082785293
0 0.25 22 23 25.24992651185232 0.3170140907502217
0 0.25 23 24 32.40176058543148 0.2988393994880779
0 0.25 24 25 37.94969487806168 0.2820543067871095
0 0.25 25 26 42.19769238112508 0.2665200413300787
0 0.25 26 27 45.38968010056715 0.252114993172613
0 0.25 27 28 47.72240061328307 0.2387322179415758
0 0.25 28 29 49.35526478067595 0.2262773499514945
0 0.25 29 30 50.41796558263093 0.2146668519946948
0 0.25 30 31 51.0164053524062 0.203826541824081
0 0.25 31 32 51.23734163788731 0.1936903484562854
0 0.25 32 33 51.15205186123387 0.1841992566343017
0 0.25 33 34 50.81924111257808 0.1753004097371206
0 0.25 34 35 50.28736209565329 0.1669463433348
0 0.25 35 36 49.59647557119223 0.1590943286938701
0 0.25 36 37 48.77974942585536 0.1517058082283495
0 0.25 37 38 47.86467198456222 0.1447459088472617
0 0.25 38 39 46.8740381326644 0.1381830206867538
0 0.25 39 40 45.82675387392948 0.1319884319713467
0 0.25 40 41 44.73849526447617 0.1261360101693158
0 0.25 41 42 43.62224976791776 0.1206019252231706
0 0.25 42 43 42.48876258092594 0.1153644057855148
0 0.25 43 44 41.34690562654509 0.1104035264625294
0 0.25 44 45 40.20398349643295 0.1057010196816442
0 0.25 45 46 39.06476688768765 0.1016385267949473
0 0.25 46 47 37.93644735488232 0.09970172012698768
0 0.25 47 48 36.82176251906989 0.1000944258845289
0 0.25 48 49 35.72390557133383 0.1028493525225772
0 0.25 49 50 34.64522372583755 0.1110249123559428
0.25 0.5 0 1 6083.893137194789 2.589442288137841
0.25 0.5 1 2 -1431.318653517731 1.447505303581657
0.25 0.5 2 3 -5465.538900187747 1.575279291898591
0.25 0.5 3 4 -4400.347397102635 1.537405408271054
0.25 0.5 4 5 -3233.49937689638 1.382693824434914
0.25 0.5 5 6 -2354.391540300629 1.273004485251308
0.25 0.5 6 7 -1726.169819593621 1.157279798631999
0.25 0.5 7 8 -1277.78599552148 1.049800511263967
0.25 0.5 8 9 -953.9668617343873 0.9538751042406897
0.25 0.5 9 10 -716.5998167685239 0.869833201134118
0.25 0.5 10 11 -539.9239639172015 0.795014706569669
0.25 0.5 11 12 -406.7545707129543 0.7293367905665686
0.25 0.5 12 13 -305.1842349436085 0.6712177235656004
0.25 0.5 13 14 -226.946292482919 0.6195785748620766
0.25 0.5 14 15 -166.1820677800326 0.5735020111566109
0.25 0.5 15 16 -118.6707652933515 0.532216300676756
0.25 0.5 16 17 -81.32484954713641 0.4950740865774594
0.25 0.5 17 18 -51.85403108195646 0.4615318277118548
0.25 0.5 18 19 -28.53774330177839 0.4311318021521411
0.25 0.5 19 20 -10.06852315942251 0.4034870194883515
0.25 0.5 20 21 4.557508280631282 0.3782688207851385
0.25 0.5 21 22 16.11836887328877 0.3551967757063886
0.25 0.5 22 23 25.22213743238592 0.3340304764000173
0.25 0.5 23 24 32.34770595385885 0.3145628696892121
0.25 0.5 24 25 37.87482950429285 0.2966148264081825
0.25 0.5 25 26 42.10652698648687 0.2800307045473245
0.25 0.5 26 27 45.28594873553254 0.2646747091365999
0.25 0.5 27 28 47.60919624017004 0.2504278934333651
0.25 0.5 28 29 49.23514954850236 0.2371856764278735
0.25 0.5 29 30 50.2930608880946 0.2248557788529682
0.25 0.5 30 31 50.8884656870664 0.2133565000036292
0.25 0.5 31 32 51.10781536536717 0.2026152708605749
0.25 0.5 32 33 51.02213141851178 0.1925674360724886
0.25 0.5 33 34 50.68990461200326 0.1831552223016676
0.25 0.5 34 35 50.15940791027344 0.1743268625946699
0.25 0.5 35 36 49.4705511689084 0.1660358490745646
0.25 0.5 36 37 48.65637547455401 0.1582402931009741
0.25 0.5 37 38 47.7442625546426 0.1509023760453684
0.25 0.5 38 39 46.75691766372461 0.1439878746403906
0.25 0.5 39 40 45.71317145868915 0.1374657523135896
0.25 0.5 40 41 44.62863669260156 0.1313078020765749
0.25 0.5 41 42 43.51624769962388 0.1254883379336846
0.25 0.5 42 43 42.38670515321371 0.1199839242961186
