#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 33 34 62.91775113856596 0.4258223638561828
-3.25 -3 34 35 60.90513936635722 0.4013117936584828
-3.25 -3 35 36 58.90615856933732 0.3785258583004214
-3.25 -3 36 37 56.93255760858278 0.3573115024415193
-3.25 -3 37 38 54.99331779697158 0.3375324012573978
-3.25 -3 38 39 53.09520379598746 0.3190667838368724
-3.25 -3 39 40 51.24320407396584 0.3018055841301014
-3.25 -3 40 41 49.4408842051144 0.2856508632149226
-3.25 -3 41 42 47.69067094114743 0.270514458190918
-3.25 -3 42 43 45.99408122258083 0.2563168207973546
-3.25 -3 43 44 44.35190716491013 0.2429860157664773
-3.25 -3 44 45 42.76436572065953 0.2304568536427596
-3.25 -3 45 46 41.23032204881929 0.2187718884430676
-3.25 -3 46 47 39.75085782769136 0.2082650019781353
-3.25 -3 47 48 38.32420283555359 0.1989650982821512
-3.25 -3 48 49 36.94928488044644 0.1908400547221759
-3.25 -3 49 50 35.62467620886234 0.1835032748556703
-3 -2.75 0 1 2136.197350505223 2.344285924503293
-3 -2.75 1 2 -4728.579515973557 3.415946408982425
-3 -2.75 2 3 -5302.271764460443 5.597291924104218
-3 -2.75 3 4 -3760.889477952861 4.924284834300008
-3 -2.75 4 5 -2576.84518798925 4.150881592585416
-3 -2.75 5 6 -1773.179247727416 3.511414195272735
-3 -2.75 6 7 -1231.85250164349 3.003099050283704
-3 -2.75 7 8 -862.1708236968598 2.59756850107337
-3 -2.75 8 9 -605.0668055419501 2.269878955723476
-3 -2.75 9 10 -423.0333260137895 2.001574602257479
-3 -2.75 10 11 -292.0444043855421 1.778564444316603
-3 -2.75 11 12 -196.5366415218989 1.59116172507726
-3 -2.75 12 13 -126.1283321650171 1.431920998984997
-3 -2.75 13 14 -73.78608856890878 1.295306148203518
-3 -2.75 14 15 -34.64381411448471 1.177099383077845
-3 -2.75 15 16 -5.273169259153974 1.074040731560745
-3 -2.75 16 17 16.78131848727753 0.9835765024236627
-3 -2.75 17 18 33.30454087411727 0.903681403034579
-3 -2.75 18 19 45.61123840992377 0.8327309189500637
-3 -2.75 19 20 54.68136340103479 0.7694084347263948
-3 -2.75 20 21 61.25307850695367 0.712636704340046
-3 -2.75 21 22 65.88766748955391 0.6615266285152104
-3 -2.75 22 23 69.01550454051949 0.6153385007971746
-3 -2.75 23 24 70.96904631328175 0.5734523540530666
-3 -2.75 24 25 72.00680171627926 0.5353450299937281
-3 -2.75 25 26 72.3309433539572 0.5005722729177624
-3 -2.75 26 27 72.10038152057894 0.468754618256441
-3 -2.75 27 28 71.44056233662269 0.4395661768300296
-3 -2.75 28 29 70.45087539531681 0.4127256492257453
-3 -2.75 29 30 69.21029945169136 0.3879890728762805
-3 -2.75 30 31 67.78173746566245 0.3651439273290171
-3 -2.75 31 32 66.21536825911733 0.344004311191531
-3 -2.75 32 33 64.55125441644708 0.3244069720584555
-3 -2.75 33 34 62.8213834732212 0.3062080194960084
-3 -2.75 34 35 61.05127428226274 0.289280188749483
-3 -2.75 35 36 59.26124758314864 0.2735105507749185
-3 -2.75 36 37 57.46743565416301 0.2587985871254899
-3 -2.75 37 38 55.68258811196574 0.245054563341337
-3 -2.75 38 39 53.91671756577051 0.2321981492488784
-3 -2.75 39 40 52.17761881900574 0.2201572431892115
-3 -2.75 40 41 50.47128785630707 0.208866966744345
-3 -2.75 41 42 48.80226089145512 0.198268801215875
-3 -2.75 42 43 47.17388956307187 0.1883098440963868
-3 -2.75 43 44 45.58856483075027 0.1789421661737569
-3 -2.75 44 45 44.04789952729317 0.1701222535040311
-3 -2.75 45 46 42.55191825375906 0.161962655884426
-3 -2.75 46 47 41.10289645231327 0.1550054038603096
-3 -2.75 47 48 39.69993921672599 0.1493270938017699
-3 -2.75 48 49 38.34279718581453 0.1449016302804249
-3 -2.75 49 50 37.0307695880058 0.1411723974882958
-2.75 -2.5 0 1 2757.526063947559 2.727020175838534
-2.75 -2.5 1 2 -4281.434661198018 1.094285621547159
-2.75 -2.5 2 3 -5408.859435812452 2.270854657180136
-2.75 -2.5 3 4 -3931.03398138123 2.361300700198391
-2.75 -2.5 4 5 -2736.625142359081 2.140997776285321
-2.75 -2.5 5 6 -1909.53568785806 1.89510377279686
-2.75 -2.5 6 7 -1345.202562768875 1.67456697974467
-2.75 -2.5 7 8 -955.8213902698412 1.485588634047032
-2.75 -2.5 8 9 -682.53318534653 1.325656722893584
-2.75 -2.5 9 10 -487.3692387163383 1.189787858911
-2.75 -2.5 10 11 -345.7187427159192 1.073380922029732
-2.75 -2.5 11 12 -241.5444175167543 0.9732989641188837
-2.75 -2.5 12 13 -164.0489114455627 0.886525026130858
-2.75 -2.5 13 14 -105.8763404983981 0.8107696402713047
-2.75 -2.5 14 15 -61.90852904278631 0.7442072606863274
-2.75 -2.5 15 16 -28.52040924288008 0.6853745556966587
-2.75 -2.5 16 17 -3.102504260315527 0.6330901714260909
-2.75 -2.5 17 18 16.25127766879632 0.5863929612753004
-2.75 -2.5 18 19 30.95166373702159 0.544494776032562
-2.75 -2.5 19 20 42.05513290713009 0.5067443585514811
-2.75 -2.5 20 21 50.36126823371126 0.4725996094624737
-2.75 -2.5 21 22 56.48097103890257 0.4416061465777549
-2.75 -2.5 22 23 60.88494899088528 0.4133806118728616
-2.75 -2.5 23 24 63.93864017813621 0.3875975758018115
-2.75 -2.5 24 25 65.92767465898589 0.3639791873555786
-2.75 -2.5 25 26 67.07664547195645 0.3422869324894677
-2.75 -2.5 26 27 67.56309002697151 0.3223150249905317
-2.75 -2.5 27 28 67.52800294972235 0.3038850693140189
-2.75 -2.5 28 29 67.08381021620727 0.2868417230083067
-2.75 -2.5 29 30 66.32046655786621 0.2710491483280819
-2.75 -2.5 30 31 65.31015277459687 0.2563880928275013
-2.75 -2.5 31 32 64.11091951970667 0.242753473537141
-2.75 -2.5 32 33 62.76953199132362 0.2300523671160737
-2.75 -2.5 33 34 61.32370400502214 0.2182023291531445
-2.75 -2.5 34 35 59.80386221621865 0.2071299817448037
-2.75 -2.5 35 36 58.23454645574589 0.1967698218254456
-2.75 -2.5 36 37 56.63552650832059 0.1870632098745705
-2.75 -2.5 37 38 55.0226967066867 0.177957509931936
-2.75 -2.5 38 39 53.40879547007739 0.1694053533947479
-2.75 -2.5 39 40 51.80398620663772 0.1613640086333942
-2.75 -2.5 40 41 50.21632801404053 0.1537948371514118
-2.75 -2.5 41 42 48.65215820756549 0.1466628241410887
-2.75 -2.5 42 43 47.11640420157377 0.1399361715497781
-2.75 -2.5 43 44 45.61283844544459 0.1335859440289544
-2.75 -2.5 44 45 44.14428732289841 0.1275857603599636
-2.75 -2.5 45 46 42.71179963600969 0.1221310587790537
-2.75 -2.5 46 47 41.31868002805354 0.1180264701648378
-2.75 -2.5 47 48 39.96482048244144 0.1153837562881214
-2.75 -2.5 48 49 38.65070625525018 0.1141472492580526
-2.75 -2.5 49 50 37.37628964771511 0.1135181590177131
-2.5 -2.25 0 1 3314.614290607705 1.919534476509648
-2.5 -2.25 1 2 -3838.423657034249 0.9497507870129326
-2.5 -2.25 2 3 -5460.453502202772 1.683617416856217
-2.5 -2.25 3 4 -4047.791017473543 1.552300954039588
-2.5 -2.25 4 5 -2852.358357683369 1.368615993654718
-2.5 -2.25 5 6 -2011.103753644457 1.204905497527911
-2.5 -2.25 6 7 -1431.374443222928 1.077351633054304
-2.5 -2.25 7 8 -1028.236951550703 0.9738475768573959
-2.5 -2.25 8 9 -743.3416449512292 0.8824649828940596
-2.5 -2.25 9 10 -538.5705645616836 0.8021972603274148
-2.5 -2.25 10 11 -388.9949884841535 0.7312464583154551
-2.5 -2.25 11 12 -278.2901426399312 0.6690424980365614
-2.5 -2.25 12 13 -195.3910079434381 0.6141246997746058
-2.5 -2.25 13 14 -132.7263648361748 0.5654380799223211
-2.5 -2.25 14 15 -85.00526302584899 0.5220896949596536
-2.5 -2.25 15 16 -48.46502315692851 0.4833304951972479
-2.5 -2.25 16 17 -20.38663550265187 0.448533469464813
-2.5 -2.25 17 18 1.223410312081569 0.4171730570869237
-2.5 -2.25 18 19 17.84591636673781 0.3888073431694516
-2.5 -2.25 19 20 30.5938248565451 0.3630632235594521
-2.5 -2.25 20 21 40.31246444051828 0.3396242571266261
-2.5 -2.25 21 22 47.65000409816639 0.3182207924173816
-2.5 -2.25 22 23 53.10767741451377 0.2986219608346227
-2.5 -2.25 23 24 57.07605754078804 0.2806291799341202
-2.5 -2.25 24 25 59.86157487617209 0.2640708685211109
-2.5 -2.25 25 26 61.70611817627218 0.2487981326754257
-2.5 -2.25 26 27 62.80167201535494 0.234681230026357
-2.5 -2.25 27 28 63.30135105219551 0.2216066590657895
-2.5 -2.25 28 29 63.32779085151662 0.2094747523664353
-2.5 -2.25 29 30 62.97958005096604 0.1981976769291962
-2.5 -2.25 30 31 62.33622800233888 0.1876977652150192
-2.5 -2.25 31 32 61.46202792977761 0.1779061160841188
-2.5 -2.25 32 33 60.40908048086146 0.1687614179273204
-2.5 -2.25 33 34 59.21967428610907 0.1602089516371428
-2.5 -2.25 34 35 57.92817066875693 0.152199746321733
-2.5 -2.25 35 36 56.56250349217294 0.1446898584194676
-2.5 -2.25 36 37 55.14537844510414 0.1376397559518522
-2.5 -2.25 37 38 53.69523630369366 0.1310137893007937
-2.5 -2.25 38 39 52.22702982240747 0.1247797355134953
-2.5 -2.25 39 40 50.75285270471852 0.1189084050303942
-2.5 -2.25 40 41 49.28245072476471 0.1133732995817605
-2.5 -2.25 41 42 47.82363834985492 0.1081503157591035
-2.5 -2.25 42 43 46.38263947302295 0.1032174860425316
-2.5 -2.25 43 44 44.96436683037598 0.09855475220733416
-2.5 -2.25 44 45 43.57265173594993 0.09414376658158612
-2.5 -2.25 45 46 42.209395167721 0.09028739841087854
-2.5 -2.25 46 47 40.87875531178926 0.08816602790155569
-2.5 -2.25 47 48 39.58128410152921 0.08791376618042304
-2.5 -2.25 48 49 38.318083642754 0.08938004008302845
-2.5 -2.25 49 50 37.0896558040005 0.09291541956395966
-2.25 -2 0 1 3816.699866685038 1.040243209326241
-2.25 -2 1 2 -3432.902721097901 0.8641823177101775
-2.25 -2 2 3 -5507.208609222174 1.652538961611842
-2.25 -2 3 4 -4153.506208031249 1.528821011837332
-2.25 -2 4 5 -2955.016244130833 1.347930178087182
-2.25 -2 5 6 -2099.062834933495 1.187925941646869
-2.25 -2 6 7 -1504.2622751503 1.053846779470701
-2.25 -2 7 8 -1088.141654358491 0.9414308224174255
-2.25 -2 8 9 -792.6020116041545 0.846589695897188
-2.25 -2 9 10 -579.2281508821634 0.7649049187152391
-2.25 -2 10 11 -422.7002510021034 0.6952224387094461
-2.25 -2 11 12 -306.3683187934585 0.6343964701099873
-2.25 -2 12 13 -218.8875051557964 0.5811313897617454
-2.25 -2 13 14 -152.4700523146541 0.5341769415242587
-2.25 -2 14 15 -101.6566344242897 0.4925380929373915
-2.25 -2 15 16 -62.553720736777 0.4554140477902703
-2.25 -2 16 17 -32.34020477242007 0.4221536997492784
-2.25 -2 17 18 -8.942433406538157 0.3922226750543528
-2.25 -2 18 19 9.18373626759103 0.3651786281167615
-2.25 -2 19 20 23.20166007729722 0.3406524965271289
-2.25 -2 20 21 33.99706813851412 0.3183341120287938
-2.25 -2 21 22 42.25072085585214 0.297961045701324
-2.25 -2 22 23 48.49030696992816 0.2793098699254777
-2.25 -2 23 24 53.12799956418155 0.2621892570179823
-2.25 -2 24 25 56.4879614131894 0.2464344805163843
-2.25 -2 25 26 58.82671312485229 0.2319030018838913
-2.25 -2 26 27 60.34837053507999 0.2184708992085663
-2.25 -2 27 28 61.21615140603728 0.20602996168461
-2.25 -2 28 29 61.56114068823035 0.1944853056369708
-2.25 -2 29 30 61.48902127795452 0.1837534108264783
-2.25 -2 30 31 61.08528113681342 0.173760490253351
-2.25 -2 31 32 60.41926956065726 0.1644411313768084
-2.25 -2 32 33 59.54737724488712 0.155737157259989
-2.25 -2 33 34 58.51554431108349 0.1475966666397036
-2.25 -2 34 35 57.36124929312007 0.1399732222554024
-2.25 -2 35 36 56.11509465876065 0.1328251605967089
-2.25 -2 36 37 54.80207676897157 0.1261150033489789
-2.25 -2 37 38 53.44260766475571 0.1198089522698785
-2.25 -2 38 39 52.05334059938633 0.1138764555540463
-2.25 -2 39 40 50.64783957454927 0.1082898338395995
-2.25 -2 40 41 49.23712441096842 0.1030239546140478
-2.25 -2 41 42 47.83011586156243 0.09805595206679089
-2.25 -2 42 43 46.43400033984366 0.0933649805638732
-2.25 -2 43 44 45.05452959519891 0.08893200076057303
-2.25 -2 44 45 43.69626760415844 0.08473959086447302
-2.25 -2 45 46 42.36172075242965 0.0814272622531489
-2.25 -2 46 47 41.05567702174636 0.08138312708112089
-2.25 -2 47 48 39.77914519791418 0.08466935976989143
-2.25 -2 48 49 38.53365985721766 0.09066577564962013
-2.25 -2 49 50 37.32010342651293 0.09700612544692404
-2 -1.75 0 1 4288.005485923759 1.059795275250123
-2 -1.75 1 2 -3032.418764656069 2.58934611130173
-2 -1.75 2 3 -5517.734659330326 2.789359958867009
-2 -1.75 3 4 -4228.724718690992 2.32145575614723
-2 -1.75 4 5 -3038.386607789541 1.925321486495625
-2 -1.75 5 6 -2176.808327735738 1.623078552170026
-2 -1.75 6 7 -1573.162684948909 1.391021893913828
-2 -1.75 7 8 -1148.082312310221 1.20897436442673
-2 -1.75 8 9 -844.4231761064148 1.063172310125582
-2 -1.75 9 10 -623.987403953076 0.9433327400314303
-2 -1.75 10 11 -461.4044390277099 0.8442429297599165
-2 -1.75 11 12 -339.9337077220323 0.7604618747470427
-2 -1.75 12 13 -248.0929339390912 0.6889210392987037
-2 -1.75 13 14 -177.971799500858 0.6271944374411657
-2 -1.75 14 15 -124.0039351618425 0.5734558298531828
-2 -1.75 15 16 -82.20540086116148 0.5263044786884797
-2 -1.75 16 17 -49.67991717495988 0.4846479882818035
-2 -1.75 17 18 -24.29174882856114 0.4476217650825253
-2 -1.75 18 19 -4.445584134679621 0.4145324788606179
-2 -1.75 19 20 11.06413535089246 0.3848175942299888
-2 -1.75 20 21 23.15802408959939 0.3580158856387045
-2 -1.75 21 22 32.54576594685818 0.333745604225805
