#ylo yhi qTlo qThi PDF0  uncertainty
-5 -4 41 42 25.10981918495299 0.08403869950527521
-5 -4 42 43 23.74926972704703 0.07889767264376905
-5 -4 43 44 22.46913920384026 0.07412752761607397
-5 -4 44 45 21.26413547273781 0.06970053030430767
-5 -4 45 46 20.12883976389416 0.06604227017322252
-5 -4 46 47 19.05933461606192 0.06476025876937958
-5 -4 47 48 18.05091347502633 0.06617083047137691
-5 -4 48 49 17.09967349333677 0.06982114636886218
-5 -4 49 50 16.20158841867579 0.07381360303998309
-4 -3.75 0 1 -441.0408884151881 2.030709761059489
-4 -3.75 1 2 -4379.761983917575 30.19935571082456
-4 -3.75 2 3 -3040.308975981315 14.61962104877229
-4 -3.75 3 4 -1831.232297101199 8.802165084073087
-4 -3.75 4 5 -1103.830072942221 5.886644023048707
-4 -3.75 5 6 -669.709884480621 4.189924784579556
-4 -3.75 6 7 -403.5213181051074 3.107035526157662
-4 -3.75 7 8 -235.8827487766705 2.371064849573701
-4 -3.75 8 9 -127.878077132505 1.847660788692556
-4 -3.75 9 10 -57.07894562013712 1.462308916419455
-4 -3.75 10 11 -10.41478251327567 1.169567852335478
-4 -3.75 11 12 20.79710760515025 0.9433795585189692
-4 -3.75 12 13 42.12068894165679 0.7736830856595952
-4 -3.75 13 14 55.79705699506678 0.6262987066575255
-4 -3.75 14 15 64.13026224285011 0.5153792024709358
-4 -3.75 15 16 69.34478107718348 0.4241007101011622
-4 -3.75 16 17 72.13817737896915 0.3500772869547903
-4 -3.75 17 18 73.22621134043976 0.2901291635973067
-4 -3.75 18 19 73.11410478734723 0.2419284979564774
-4 -3.75 19 20 72.16219010756669 0.212725490382194
-4 -3.75 20 21 70.62963358877892 0.1975348053218901
-4 -3.75 21 22 68.7040561309563 0.1837369673008093
-4 -3.75 22 23 66.52191048425459 0.1711663422483949
-4 -3.75 23 24 64.18269468201277 0.1596816167500812
-4 -3.75 24 25 61.75899026322736 0.1491615968050901
-4 -3.75 25 26 59.30363151381758 0.1395018306788896
-4 -3.75 26 27 56.85487744646574 0.1306118760519286
-4 -3.75 27 28 54.44017670085003 0.1242105587209611
-4 -3.75 28 29 52.07893036993858 0.1267664772800676
-4 -3.75 29 30 49.78453402578589 0.1295990910951619
-4 -3.75 30 31 47.56589659550727 0.1324392906174306
-4 -3.75 31 32 45.42857636792345 0.1351231494301482
-4 -3.75 32 33 43.37563467701065 0.137556985799732
-4 -3.75 33 34 41.4082799724579 0.1396927521236553
-4 -3.75 34 35 39.52635529254928 0.1415114294160575
-4 -3.75 35 36 37.72870808033032 0.1430120696389503
-4 -3.75 36 37 36.01347115171211 0.1442046505824547
-4 -3.75 37 38 34.37827627794302 0.1451054501918133
-4 -3.75 38 39 32.8204164490119 0.1457340703659759
-4 -3.75 39 40 31.33696891192599 0.1461115392361918
-4 -3.75 40 41 29.92488818547855 0.1462591164423615
-4 -3.75 41 42 28.58107597684619 0.1461975587718423
-4 -3.75 42 43 27.30243334921816 0.1459466858446601
-4 -3.75 43 44 26.08589923171102 0.1455251416029985
-4 -3.75 44 45 24.92847838863539 0.144950282619366
-4 -3.75 45 46 23.82675970671992 0.1443090983127894
-4 -3.75 46 47 22.77881754790207 0.1438608916450637
-4 -3.75 47 48 21.78145377704558 0.1436180347080473
-4 -3.75 48 49 20.83209227478036 0.1435515052530629
-4 -3.75 49 50 19.9280975666961 0.1434503736458817
-3.75 -3.5 0 1 58.38867835597597 1.786876812533903
-3.75 -3.5 1 2 -5113.234580054548 25.71386690959363
-3.75 -3.5 2 3 -4003.940043733446 17.47342661357128
-3.75 -3.5 3 4 -2544.875051279494 12.51018221124766
-3.75 -3.5 4 5 -1606.12673517483 9.461493456722291
-3.75 -3.5 5 6 -1022.422446817539 7.44308702166419
-3.75 -3.5 6 7 -653.0161470817427 6.025904197659501
-3.75 -3.5 7 8 -413.6861990023719 4.985635691249787
-3.75 -3.5 8 9 -255.186245367717 4.195408914897899
-3.75 -3.5 9 10 -148.2376798946666 3.578796387698326
-3.75 -3.5 10 11 -74.91427219533716 3.086069280925029
-3.75 -3.5 11 12 -24.24306259415926 2.687967982258238
-3.75 -3.5 12 13 11.04575658107183 2.357039310797717
-3.75 -3.5 13 14 35.4188704136568 2.082009517524426
-3.75 -3.5 14 15 52.30480751582479 1.849382349032117
-3.75 -3.5 15 16 63.77375618370149 1.650969271262133
-3.75 -3.5 16 17 71.3365868813197 1.480302677696464
-3.75 -3.5 17 18 76.06308063673544 1.332402787344772
-3.75 -3.5 18 19 78.72071640118349 1.203378853248835
-3.75 -3.5 19 20 79.86638364249359 1.090151129575851
-3.75 -3.5 20 21 79.90811596486174 0.9902531930642958
-3.75 -3.5 21 22 79.14734812365441 0.9016889082491883
-3.75 -3.5 22 23 77.80828485394721 0.8228272836922766
-3.75 -3.5 23 24 76.058596039777 0.7523240689683824
-3.75 -3.5 24 25 74.02418365600857 0.6890625268255629
-3.75 -3.5 25 26 71.79983905792022 0.6321081562540874
-3.75 -3.5 26 27 69.45701415410588 0.5806737019250172
-3.75 -3.5 27 28 67.04954141035211 0.5340918404090633
-3.75 -3.5 28 29 64.61788012617768 0.4917936612459452
-3.75 -3.5 29 30 62.19229310641981 0.4532915671175674
-3.75 -3.5 30 31 59.79523988411196 0.4181655775365473
-3.75 -3.5 31 32 57.4431911573063 0.3860522764968065
-3.75 -3.5 32 33 55.1480122705853 0.3566358325336497
-3.75 -3.5 33 34 52.91802348646331 0.3296406544464184
-3.75 -3.5 34 35 50.75881623678484 0.3048253488804378
-3.75 -3.5 35 36 48.67388399998248 0.2819777203304901
-3.75 -3.5 36 37 46.66511155229105 0.2609106115196109
-3.75 -3.5 37 38 44.73315547214375 0.2414584257704248
-3.75 -3.5 38 39 42.87774073180569 0.2234742052017922
-3.75 -3.5 39 40 41.0978922431988 0.2068271656046854
-3.75 -3.5 40 41 39.3921158521769 0.1914006072959212
-3.75 -3.5 41 42 37.75853980480396 0.1770901379382879
-3.75 -3.5 42 43 36.19502529500397 0.1638021552861106
-3.75 -3.5 43 44 34.69925273639701 0.1514525469629863
-3.75 -3.5 44 45 33.26878890421398 0.139965573408759
-3.75 -3.5 45 46 31.90046362919911 0.1293882892642242
-3.75 -3.5 46 47 30.59299043603193 0.1201151899072207
-3.75 -3.5 47 48 29.3431884284125 0.1122156533292863
-3.75 -3.5 48 49 28.14859419413277 0.1056874725428265
-3.75 -3.5 49 50 27.00660520935737 0.1001072040173603
-3.5 -3.25 0 1 723.0309572805904 0.4537130171470362
-3.5 -3.25 1 2 -5317.208346491361 19.53842586990461
-3.5 -3.25 2 3 -4681.04041439288 15.8424504036099
-3.5 -3.25 3 4 -3105.266266457432 12.04914031309106
-3.5 -3.25 4 5 -2027.422705717101 9.434299623432807
-3.5 -3.25 5 6 -1334.458226833599 7.603493505126684
-3.5 -3.25 6 7 -884.9201176827182 6.272363229088068
-3.5 -3.25 7 8 -587.35404264985 5.270752858202899
-3.5 -3.25 8 9 -386.2070061144698 4.495354143104398
-3.5 -3.25 9 10 -247.6362432548058 3.880761831903782
-3.5 -3.25 10 11 -150.6634074671074 3.38413802785451
-3.5 -3.25 11 12 -82.00628856243907 2.976164826252568
-3.5 -3.25 12 13 -32.96372767977823 2.636344738250593
-3.5 -3.25 13 14 2.23893929098449 2.349922795887194
-3.5 -3.25 14 15 27.52120012681985 2.105996698929295
-3.5 -3.25 15 16 45.60470055143867 1.896378427447428
-3.5 -3.25 16 17 58.40881747127526 1.714804159180089
-3.5 -3.25 17 18 67.30776318850167 1.556407615016955
-3.5 -3.25 18 19 73.29863678330719 1.41735601060128
-3.5 -3.25 19 20 77.11344215226688 1.294593250754199
-3.5 -3.25 20 21 79.29511227828812 1.185655444628699
-3.5 -3.25 21 22 80.2499613598859 1.088536180447772
-3.5 -3.25 22 23 80.28442084740072 1.001586663774149
-3.5 -3.25 23 24 79.63112261328848 0.9234406897649475
-3.5 -3.25 24 25 78.46765080450126 0.8529575726189713
-3.5 -3.25 25 26 76.93017720618315 0.7891782402524029
-3.5 -3.25 26 27 75.12347972899335 0.7312911035648724
-3.5 -3.25 27 28 73.12837364186765 0.678605267896453
-3.5 -3.25 28 29 71.00727185993469 0.630529319574612
-3.5 -3.25 29 30 68.80837852646397 0.5865543879467784
-3.5 -3.25 30 31 66.56887498408634 0.5462405168743637
-3.5 -3.25 31 32 64.31735643081811 0.5092056203075944
-3.5 -3.25 32 33 62.07570688956542 0.47511647166815
-3.5 -3.25 33 34 59.86055002411587 0.4436813063478509
-3.5 -3.25 34 35 57.68437745945451 0.4146437125318668
-3.5 -3.25 35 36 55.55643033007232 0.3877775579872635
-3.5 -3.25 36 37 53.483390873671 0.3628827550421349
-3.5 -3.25 37 38 51.46992702790189 0.3397817078378409
-3.5 -3.25 38 39 49.51912266920741 0.3183163178571011
-3.5 -3.25 39 40 47.63281845661885 0.2983454490678226
-3.5 -3.25 40 41 45.8118825636885 0.2797427730045377
-3.5 -3.25 41 42 44.05642607499755 0.2623949293811915
-3.5 -3.25 42 43 42.36597466725595 0.2461999505198036
-3.5 -3.25 43 44 40.73960558439367 0.2310659064091483
-3.5 -3.25 44 45 39.17605696512521 0.216909735860125
-3.5 -3.25 45 46 37.67300791146678 0.2037496061861451
-3.5 -3.25 46 47 36.23025725980513 0.1918781402085512
-3.5 -3.25 47 48 34.84517302777812 0.1813163707124923
-3.5 -3.25 48 49 33.51585856766252 0.1720315531881336
-3.5 -3.25 49 50 32.24017618371452 0.1636605886137225
-3.25 -3 0 1 1439.64371111388 1.303594635303816
-3.25 -3 1 2 -5133.663488802662 9.00091488340138
-3.25 -3 2 3 -5090.367332058831 9.942285952663017
-3.25 -3 3 4 -3501.050862084279 8.18558316176755
-3.25 -3 4 5 -2347.997381569865 6.683706296391087
-3.25 -3 5 6 -1584.859062141159 5.540329044065428
-3.25 -3 6 7 -1079.521006239336 4.668579803087669
-3.25 -3 7 8 -739.1907386421617 3.991323004008676
-3.25 -3 8 9 -505.4307022437024 3.454462346430737
-3.25 -3 9 10 -341.9030480888055 3.020853431813234
-3.25 -3 10 11 -225.6688875170007 2.665223140119774
-3.25 -3 11 12 -141.9110611709614 2.369016898335655
-3.25 -3 12 13 -80.98535035208943 2.119529555873862
-3.25 -3 13 14 -36.33828438431692 1.907085664958838
-3.25 -3 14 15 -3.484700938059405 1.724487689666369
-3.25 -3 15 16 20.71282612759319 1.566242966983697
-3.25 -3 16 17 38.48608710180088 1.428095071542963
-3.25 -3 17 18 51.44661838065383 1.306699720396312
-3.25 -3 18 19 60.77369809677748 1.199396387189056
-3.25 -3 19 20 67.34056104810202 1.104044539582881
-3.25 -3 20 21 71.80063568486139 1.018904320867353
-3.25 -3 21 22 74.64742344548779 0.9425483293027163
-3.25 -3 22 23 76.25669492790746 0.8737955048284133
-3.25 -3 23 24 76.91662923297156 0.8116609660588853
-3.25 -3 24 25 76.8496092443462 0.7553175125614421
-3.25 -3 25 26 76.22816218331207 0.7040657673593357
-3.25 -3 26 27 75.18673972565244 0.6573107930733357
-3.25 -3 27 28 73.8305067701657 0.6145436126290378
-3.25 -3 28 29 72.24195610397675 0.5753264822508918
-3.25 -3 29 30 70.48592694492947 0.5392810627344249
-3.25 -3 30 31 68.61344084955687 0.5060788489437194
-3.25 -3 31 32 66.66465374243063 0.4754333735770756
-3.25 -3 32 33 64.67114205061068 0.4470938148364807
-3.25 -3 33 34 62.65768343158942 0.4208397245652961
-3.25 -3 34 35 60.64365123844505 0.3964766546747809
-3.25 -3 35 36 58.64411186876799 0.3738325102632839
-3.25 -3 36 37 56.67069217371372 0.3527544929439265
-3.25 -3 37 38 54.73226794897388 0.3331065267585806
-3.25 -3 38 39 52.83551244684449 0.3147670805451308
-3.25 -3 39 40 50.9853348262231 0.2976273181849719
-3.25 -3 40 41 49.18523175522458 0.2815895204444301
-3.25 -3 41 42 47.43757004429264 0.2665657339569129
-3.25 -3 42 43 45.74381443559963 0.2524766097438882
-3.25 -3 43 44 44.10471154725269 0.2392504019603667
-3.25 -3 44 45 42.52043864580619 0.2268221008503297
-3.25 -3 45 46 40.98982581035972 0.2152353346073873
-3.25 -3 46 47 39.51392905764658 0.2048275479271334
-3.25 -3 47 48 38.09095091265183 0.1956281533238199
-3.25 -3 48 49 36.7197958808886 0.1876046003341894
-3.25 -3 49 50 35.39902042594503 0.1803666494649791
-3 -2.75 0 1 2124.594502085094 2.197379931828766
-3 -2.75 1 2 -4753.37147372139 3.697290597122981
-3 -2.75 2 3 -5311.828617416575 5.732473112461712
-3 -2.75 3 4 -3764.132413811397 5.00480719465054
-3 -2.75 4 5 -2577.424621068155 4.204100493574473
-3 -2.75 5 6 -1772.677388733975 3.548805487219195
-3 -2.75 6 7 -1230.957533266985 3.030421124670557
-3 -2.75 7 8 -861.1858294149024 2.61806546723633
-3 -2.75 8 9 -604.1218648315175 2.285692057122458
-3 -2.75 9 10 -422.1826950203047 2.013507548676552
-3 -2.75 10 11 -291.3030548473555 1.787980768921014
-3 -2.75 11 12 -195.9046303484033 1.598510221078348
-3 -2.75 12 13 -125.5982740250997 1.437647480649914
-3 -2.75 13 14 -73.34796512693106 1.299741752953477
-3 -2.75 14 15 -34.28709856675073 1.180495136167293
-3 -2.75 15 16 -4.987797987258318 1.076590268305053
-3 -2.75 16 17 17.0045429488182 0.9854314497006075
-3 -2.75 17 18 33.47382619474729 0.9049620572989746
-3 -2.75 18 19 45.7338125442908 0.833533823582812
-3 -2.75 19 20 54.76354454690045 0.7698118616371418
-3 -2.75 20 21 61.30036759374138 0.7127046879123123
-3 -2.75 21 22 65.90484467242891 0.6613119799087821
-3 -2.75 22 23 69.00672093642913 0.6148850913413705
-3 -2.75 23 24 70.93790728047657 0.5727968666606088
-3 -2.75 24 25 71.95644055115793 0.5345183176046128
-3 -2.75 25 26 72.26408555839487 0.4996004230756384
-3 -2.75 26 27 72.01940036727228 0.4676597954332601
-3 -2.75 27 28 71.34752667931315 0.4383672942874291
-3 -2.75 28 29 70.34759070601405 0.4114389096294038
-3 -2.75 29 30 69.09834301337878 0.3866284062843524
-3 -2.75 30 31 67.66248855397748 0.3637213483586902
-3 -2.75 31 32 66.09003404908975 0.3425302125769277
-3 -2.75 32 33 64.42089224682832 0.3228903667575164
-3 -2.75 33 34 62.68692000932396 0.3046567420578127
-3 -2.75 34 35 60.91352203906746 0.2877010631766955
-3 -2.75 35 36 59.12091919742267 0.2719095315355499
-3 -2.75 36 37 57.32515623626495 0.2571808776865645
-3 -2.75 37 38 55.53890595549137 0.2434247169694575
-3 -2.75 38 39 53.77211345210043 0.2305601540180233
-3 -2.75 39 40 52.03251411502384 0.2185145951862631
-3 -2.75 40 41 50.3260515755849 0.2072227320553841
-3 -2.75 41 42 48.65721586239863 0.196625669648345
-3 -2.75 42 43 47.02931782625748 0.1866701753984496
-3 -2.75 43 44 45.44471236963957 0.1773080296974362
-3 -2.75 44 45 43.90498042148747 0.1684954628695607
-3 -2.75 45 46 42.41011752756876 0.1603457646498048
-3 -2.75 46 47 40.96237814233251 0.1534045247087751
-3 -2.75 47 48 39.56084409434172 0.1477487807057924
-3 -2.75 48 49 38.20524617669184 0.1433517859760471
-3 -2.75 49 50 36.89486899730153 0.1396526523662801
-2.75 -2.5 0 1 2749.246776403505 2.668772637409309
-2.75 -2.5 1 2 -4300.183489624175 1.100175150907878
-2.75 -2.5 2 3 -5419.261147743993 2.333076780459904
-2.75 -2.5 3 4 -3936.602424429991 2.400606316976505
-2.75 -2.5 4 5 -2739.564471921226 2.168370999226064
-2.75 -2.5 5 6 -1911.077035635944 1.915324344116569
-2.75 -2.5 6 7 -1345.983674311938 1.690093438207191
-2.75 -2.5 7 8 -956.1820593073071 1.497842870001238
-2.75 -2.5 8 9 -682.6590479648921 1.335521123269082
-2.75 -2.5 9 10 -487.364482178044 1.197845977541463
-2.75 -2.5 10 11 -345.6457225121076 1.080051699476779
-2.75 -2.5 11 12 -241.4374116694626 0.9788708449675628
-2.75 -2.5 12 13 -163.9286284767395 0.8912143856219019
-2.75 -2.5 13 14 -105.754957218604 0.8147399800856601
-2.75 -2.5 14 15 -61.79309616338946 0.7475845645214548
-2.75 -2.5 15 16 -28.41485193647281 0.6882575380346946
-2.75 -2.5 16 17 -3.008823713559877 0.635557313161302
-2.75 -2.5 17 18 16.33226859860861 0.5885074583899947
-2.75 -2.5 18 19 31.01988275981944 0.5463080938610289
-2.75 -2.5 19 20 42.11093971030743 0.5082988329025808
-2.75 -2.5 20 21 50.40528077807915 0.4739303809632519
-2.75 -2.5 21 22 56.51394795079102 0.4427426213686084
-2.75 -2.5 22 23 60.9077141953469 0.4143475786718414
-2.75 -2.5 23 24 63.95203485653315 0.3884160710911626
-2.75 -2.5 24 25 65.9325270468147 0.3646671723293446
-2.75 -2.5 25 26 67.07375238426459 0.3428598284124714
-2.75 -2.5 26 27 67.55320612339142 0.3227861403354487
-2.75 -2.5 27 28 67.5118351039099 0.3042659435950387
-2.75 -2.5 28 29 67.06201523867418 0.2871424054994073
-2.75 -2.5 29 30 66.29365109517084 0.2712784259684764
-2.75 -2.5 30 31 65.2788745926967 0.2565536774133044
-2.75 -2.5 31 32 64.07568963665705 0.2428621569588459
-2.75 -2.5 32 33 62.73081729693655 0.230110150242024
-2.75 -2.5 33 34 61.28193012504403 0.2182145299762056
-2.75 -2.5 34 35 59.75941645735412 0.2071013266901469
-2.75 -2.5 35 36 58.18778072744834 0.1967045220314363
-2.75 -2.5 36 37 56.58676015002408 0.1869650269618964
-2.75 -2.5 37 38 54.97221918160091 0.1778298114585111
-2.75 -2.5 38 39 53.35686889999448 0.1692511609635155
-2.75 -2.5 39 40 51.75084773681914 0.1611860384061908
-2.75 -2.5 40 41 50.16219200691586 0.153595535720322
-2.75 -2.5 41 42 48.59721826496997 0.1464443989317328
-2.75 -2.5 42 43 47.06083502414165 0.1397006174707497
-2.75 -2.5 43 44 45.55679753593759 0.1333350670684874
-2.75 -2.5 44 45 44.08791654357751 0.1273211971874045
-2.75 -2.5 45 46 42.65522572313031 0.1218546886546021
-2.75 -2.5 46 47 41.26201995531224 0.1177414781427483
-2.75 -2.5 47 48 39.90817843653531 0.1150932047063766
-2.75 -2.5 48 49 38.5941756654328 0.1138535799295421
-2.75 -2.5 49 50 37.31995580440503 0.1132218818523748
-2.5 -2.25 0 1 3311.127694238971 1.903927000037955
-2.5 -2.25 1 2 -3848.364286457794 0.9576132928887819
-2.5 -2.25 2 3 -5470.869631363368 1.688377748018502
-2.5 -2.25 3 4 -4055.636864744329 1.555449743071568
-2.5 -2.25 4 5 -2857.881514638014 1.370876103040642
-2.5 -2.25 5 6 -2014.975193473741 1.206659819087663
-2.5 -2.25 6 7 -1434.107460697333 1.078997629775512
-2.5 -2.25 7 8 -1030.185077406486 0.9751317940729636
-2.5 -2.25 8 9 -744.7415397994878 0.8835012416408581
-2.5 -2.25 9 10 -539.5812079358207 0.8030493717226378
-2.5 -2.25 10 11 -389.7282693071052 0.7319804137186404
-2.5 -2.25 11 12 -278.820131770605 0.6696793268639722
-2.5 -2.25 12 13 -195.7707541710424 0.6146848696989696
-2.5 -2.25 13 14 -132.9938669539972 0.5659361397351191
-2.5 -2.25 14 15 -85.18817876375442 0.5225363189381611
-2.5 -2.25 15 16 -48.58377432816269 0.483733736053085
-2.5 -2.25 16 17 -20.45649263754012 0.4488995535205969
-2.5 -2.25 17 18 1.190902856723369 0.4175069040731234
-2.5 -2.25 18 19 17.84194888611523 0.3891129155674139
-2.5 -2.25 19 20 30.61162087286459 0.3633437669036657
-2.5 -2.25 20 21 40.34677677022523 0.3398824698820689
-2.5 -2.25 21 22 47.69674764033425 0.31845894750628
-2.5 -2.25 22 23 53.163658104251 0.2988419952895888
-2.5 -2.25 23 24 57.13876994860914 0.280832761597731
-2.5 -2.25 24 25 59.92904948268199 0.264259446506296
-2.5 -2.25 25 26 61.77680504721343 0.2489729763686154
-2.5 -2.25 26 27 62.87435145405209 0.234843459472189
-2.5 -2.25 27 28 63.37506445479266 0.2217572689116752
-2.5 -2.25 28 29 63.40178683415741 0.2096146311690596
-2.5 -2.25 29 30 63.05327222213594 0.1983276223625941
-2.5 -2.25 30 31 62.4091616820607 0.1878184968541209
-2.5 -2.25 31 32 61.53385379260482 0.1780182861234429
-2.5 -2.25 32 33 60.47953359172186 0.1688656191168008
-2.5 -2.25 33 34 59.28855736104208 0.1603057251931556
-2.5 -2.25 34 35 57.99534066242103 0.1522895875870209
-2.5 -2.25 35 36 56.6278608181164 0.144773222372175
-2.5 -2.25 36 37 55.20885829165263 0.1377170613344544
-2.5 -2.25 37 38 53.75680161786948 0.1310854226047769
-2.5 -2.25 38 39 52.28666563552247 0.1248460543935549
-2.5 -2.25 39 40 50.81056153218242 0.1189697406820778
-2.5 -2.25 40 41 49.33824883547237 0.1134299598191829
-2.5 -2.25 41 42 47.87755273568777 0.1082025868376449
-2.5 -2.25 42 43 46.43470538909446 0.1032656347869729
-2.5 -2.25 43 44 45.01462579674433 0.09859902746654914
-2.5 -2.25 44 45 43.62114991518112 0.09418440103073458
-2.5 -2.25 45 46 42.25618117195 0.09032525075985129
-2.5 -2.25 46 47 40.92388227278232 0.08820423667791065
-2.5 -2.25 47 48 39.62480564564177 0.08795549603101174
-2.5 -2.25 48 49 38.36005406073826 0.08942787341704246
-2.5 -2.25 49 50 37.13013008978695 0.09301748046777369
-2.25 -2 0 1 3820.509566656599 1.054803042496213
-2.25 -2 1 2 -3428.76818449913 0.8724952111487476
-2.25 -2 2 3 -5513.061114038841 1.659396934491274
-2.25 -2 3 4 -4160.566673242838 1.534534733553688
-2.25 -2 4 5 -2961.389516595484 1.352327001060471
-2.25 -2 5 6 -2104.449826327733 1.191180423652812
-2.25 -2 6 7 -1508.721564890654 1.056207451484636
-2.25 -2 7 8 -1091.815514760501 0.9428558781147895
-2.25 -2 8 9 -795.6354330893041 0.8480698481840907
-2.25 -2 9 10 -581.7426058048245 0.7657714870513178
-2.25 -2 10 11 -424.799050339001 0.6958168802999555
-2.25 -2 11 12 -308.1294748935802 0.6348001235745734
-2.25 -2 12 13 -220.3734561394469 0.5813932730435123
-2.25 -2 13 14 -153.7301358463228 0.5343325690718536
-2.25 -2 14 15 -102.7300613600828 0.4926134654937303
-2.25 -2 15 16 -63.47187384413246 0.4554284085265938
-2.25 -2 16 17 -33.12838829597013 0.4221214412765432
-2.25 -2 17 18 -9.621200217121896 0.3921546684168156
-2.25 -2 18 19 8.597575181686125 0.3650831579901174
-2.25 -2 19 20 22.6942632658488 0.3405359273910702
-2.25 -2 20 21 33.55696849126548 0.3182013676758788
-2.25 -2 21 22 41.86836334981797 0.2978159592354429
-2.25 -2 22 23 48.15768686343722 0.2791554409891426
-2.25 -2 23 24 52.83837706468466 0.2620278437696807
-2.25 -2 24 25 56.23563502584182 0.2462679439655856
-2.25 -2 25 26 58.60683838504428 0.2317328148379164
-2.25 -2 26 27 60.15681410174921 0.2182982301823113
-2.25 -2 27 28 61.04937290898886 0.2058557387261842
-2.25 -2 28 29 61.41609650597502 0.1943102669482654
-2.25 -2 29 30 61.36308575605869 0.1835781429466961
-2.25 -2 30 31 60.97618176011957 0.1735854590432294
-2.25 -2 31 32 60.32503335422484 0.1642667060450834
-2.25 -2 32 33 59.46628625934079 0.1555636291898272
-2.25 -2 33 34 58.44609849396733 0.1474242649623547
-2.25 -2 34 35 57.3021353950673 0.1398021255245233
-2.25 -2 35 36 56.06516009385098 0.1326555069696443
-2.25 -2 36 37 54.76030755767584 0.1259468980645725
-2.25 -2 37 38 53.40810975650868 0.1196424743127827
-2.25 -2 38 39 52.02532400390987 0.1137116623286804
-2.25 -2 39 40 50.62560483661986 0.1081267655736546
-2.25 -2 40 41 49.22005104436266 0.1028626377965468
-2.25 -2 41 42 47.81765243202346 0.09789640193700491
-2.25 -2 42 43 46.42565593546988 0.09320720357436819
-2.25 -2 43 44 45.04986647110383 0.08877599602473164
-2.25 -2 44 45 43.69489482137948 0.08458535232786758
-2.25 -2 45 46 42.36328869965979 0.08127692030552122
-2.25 -2 46 47 41.05987240203484 0.08124664214021092
-2.25 -2 47 48 39.78568713707776 0.08455689876846616
-2.25 -2 48 49 38.54229612623004 0.09058548951311708
-2.25 -2 49 50 37.33060702640739 0.09695886164898301
-2 -1.75 0 1 4297.630088383065 1.072451982518205
-2 -1.75 1 2 -3016.811915165617 2.514528373356311
-2 -1.75 2 3 -5519.49601916727 2.751730277228505
-2 -1.75 3 4 -4233.361941255967 2.300773603993286
-2 -1.75 4 5 -3042.794656001275 1.913859407413172
-2 -1.75 5 6 -2180.444151019501 1.616931332899631
-2 -1.75 6 7 -1576.030658678985 1.388040993020253
-2 -1.75 7 8 -1150.311183948435 1.207921959130008
-2 -1.75 8 9 -846.1461458154149 1.0629060289071
-2 -1.75 9 10 -625.3193156146385 0.9446126516567529
-2 -1.75 10 11 -462.4359072368948 0.8455596284674178
-2 -1.75 11 12 -340.7313336923385 0.7620515882315589
-2 -1.75 12 13 -248.7081602520409 0.6906680628773744
-2 -1.75 13 14 -178.4438888127554 0.6290231113339519
-2 -1.75 14 15 -124.3630732409588 0.5753162874717345
-2 -1.75 15 16 -82.47498524817001 0.5281637648749294
-2 -1.75 16 17 -49.87823064748909 0.4864844075805337
-2 -1.75 17 18 -24.43318540720679 0.4494212152167814
-2 -1.75 18 19 -4.541553556594408 0.4162860301429579
-2 -1.75 19 20 11.00453417898575 0.3865198667921332
-2 -1.75 20 21 23.12749662484555 0.3596639457046686
