#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 21 22 32.13523624097991 0.3370502387599146
-2 -1.75 22 23 39.42074489772642 0.3146595760624197
-2 -1.75 23 24 44.97812260062506 0.2942510357826304
-2 -1.75 24 25 49.14911135526893 0.2755923543855996
-2 -1.75 25 26 52.20505046545088 0.2584855310156496
-2 -1.75 26 27 54.36259182053811 0.242760758005403
-2 -1.75 27 28 55.79559528493041 0.2282715986626319
-2 -1.75 28 29 56.64421094652459 0.2148911211622777
-2 -1.75 29 30 57.02186917946415 0.2025087758151341
-2 -1.75 30 31 57.02070058939228 0.1910278526176843
-2 -1.75 31 32 56.71576756162818 0.1803633976642503
-2 -1.75 32 33 56.16838918278927 0.1704404941969402
-2 -1.75 33 34 55.4287693923709 0.1611928361314158
-2 -1.75 34 35 54.53808592837794 0.1525615374521599
-2 -1.75 35 36 53.5301593017715 0.1444941333029526
-2 -1.75 36 37 52.43279265666052 0.1369437375803328
-2 -1.75 37 38 51.26885229129465 0.129868329119438
-2 -1.75 38 39 50.0571426951069 0.1232301444708471
-2 -1.75 39 40 48.81311793354365 0.1169951591185531
-2 -1.75 40 41 47.54946220130336 0.1111326418300991
-2 -1.75 41 42 46.27656509979101 0.105614771601932
-2 -1.75 42 43 45.00291208689117 0.1004163058062305
-2 -1.75 43 44 43.73540613538427 0.09551429339310616
-2 -1.75 44 45 42.47963346606178 0.09088782434480303
-2 -1.75 45 46 41.23898926815173 0.08688198936676149
-2 -1.75 46 47 40.01910996097845 0.08485666266448333
-2 -1.75 47 48 38.82170759634732 0.08499475162255377
-2 -1.75 48 49 37.64896369238878 0.09075893646863151
-2 -1.75 49 50 36.50233750093722 0.09759433420797892
-1.75 -1.5 0 1 4741.248253227186 0.9274472879561122
-1.75 -1.5 1 2 -2599.231548448194 0.7085523462581237
-1.75 -1.5 2 3 -5496.628930272023 1.669202011003993
-1.75 -1.5 3 4 -4270.837846620861 1.616574247697328
-1.75 -1.5 4 5 -3087.729285853892 1.449461816908933
-1.75 -1.5 5 6 -2221.624358287723 1.280927444663585
-1.75 -1.5 6 7 -1611.362269003629 1.132329114581177
-1.75 -1.5 7 8 -1180.002919043091 1.005552135386546
-1.75 -1.5 8 9 -870.9473586363933 0.8978730388999624
-1.75 -1.5 9 10 -646.0250537602778 0.8070526063644031
-1.75 -1.5 10 11 -479.7544230606131 0.7286098580801363
-1.75 -1.5 11 12 -355.2544455248144 0.6612537825704704
-1.75 -1.5 12 13 -260.9226080433627 0.6027747672980419
-1.75 -1.5 13 14 -188.7466711657059 0.5516432775700991
-1.75 -1.5 14 15 -133.0777192416758 0.5066422465446593
-1.75 -1.5 15 16 -89.86567859784145 0.4667978956111294
-1.75 -1.5 16 17 -56.16140962739519 0.4313252376057531
-1.75 -1.5 17 18 -29.78685554579965 0.3995862606591715
-1.75 -1.5 18 19 -9.112699386202621 0.3710580968856473
-1.75 -1.5 19 20 7.094061465536697 0.3453087804021383
-1.75 -1.5 20 21 19.77629504585957 0.3219786955837969
-1.75 -1.5 21 22 29.66181526950925 0.3007662897289476
-1.75 -1.5 22 23 37.31721504697737 0.2814169784204587
-1.75 -1.5 23 24 43.18696413950215 0.2637144655355466
-1.75 -1.5 24 25 47.62214424747185 0.2474738952049117
-1.75 -1.5 25 26 50.90180039919221 0.2325364086822606
-1.75 -1.5 26 27 53.24896714222427 0.2187647819517045
-1.75 -1.5 27 28 54.84281045664852 0.2060399072847396
-1.75 -1.5 28 29 55.82790661703234 0.1942579339913946
-1.75 -1.5 29 30 56.32138991795955 0.1833279298021963
-1.75 -1.5 30 31 56.41849969004738 0.1731699567595381
-1.75 -1.5 31 32 56.19691474963889 0.1637134784032624
-1.75 -1.5 32 33 55.72016201686893 0.1548960345870098
-1.75 -1.5 33 34 55.04031302883936 0.1466621316269424
-1.75 -1.5 34 35 54.20012893413355 0.1389623101031933
-1.75 -1.5 35 36 53.23477559421752 0.1317523571980361
-1.75 -1.5 36 37 52.17320153033768 0.1249926376911842
-1.75 -1.5 37 38 51.03925000002329 0.1186475248461753
-1.75 -1.5 38 39 49.85256025701614 0.112684912774884
-1.75 -1.5 39 40 48.62930078846034 0.1070757983840878
-1.75 -1.5 40 41 47.38276813764855 0.1017939198947899
-1.75 -1.5 41 42 46.12387748522809 0.09681544622497679
-1.75 -1.5 42 43 44.86156596196571 0.09211870508953868
-1.75 -1.5 43 44 43.60312513742292 0.08768394836648966
-1.75 -1.5 44 45 42.3544758967283 0.08349314622352665
-1.75 -1.5 45 46 41.11927039396011 0.08023748464924563
-1.75 -1.5 46 47 39.90345408884966 0.08050000577460865
-1.75 -1.5 47 48 38.70892217569533 0.08435997287004404
-1.75 -1.5 48 49 37.5380416404393 0.09116004034382123
-1.75 -1.5 49 50 36.39243710458652 0.09834312248423004
-1.5 -1.25 0 1 5156.438293468887 3.280828121703674
-1.5 -1.25 1 2 -2203.744465031705 4.013921879239788
-1.5 -1.25 2 3 -5468.685151328875 1.666202797105717
-1.5 -1.25 3 4 -4305.725124041162 1.591116163601203
-1.5 -1.25 4 5 -3134.485841923666 1.41806499043594
-1.5 -1.25 5 6 -2267.569848054165 1.252638302713078
-1.5 -1.25 6 7 -1653.088292143711 1.109776528109623
-1.5 -1.25 7 8 -1216.852612113171 0.9886470768394869
-1.5 -1.25 8 9 -903.154033030341 0.8867458420917103
-1.5 -1.25 9 10 -674.0850846382918 0.7986525741681942
-1.5 -1.25 10 11 -504.2053787511263 0.723980372749444
-1.5 -1.25 11 12 -376.6048427171459 0.6590955175460299
-1.5 -1.25 12 13 -279.6193353296753 0.6025295424927813
-1.5 -1.25 13 14 -205.1737018534441 0.5528739535591631
-1.5 -1.25 14 15 -147.5609764501448 0.509008040303813
-1.5 -1.25 15 16 -102.6804042931212 0.4700330299183632
-1.5 -1.25 16 17 -67.53973819450334 0.4352218627017797
-1.5 -1.25 17 18 -39.92471625117537 0.4039812293725852
-1.5 -1.25 18 19 -18.17578604456344 0.3758228548374469
-1.5 -1.25 19 20 -1.034741475901455 0.3503416657839507
-1.5 -1.25 20 21 12.46230184028991 0.3271990653218591
-1.5 -1.25 21 22 23.06071125127164 0.3061100211623612
-1.5 -1.25 22 23 31.34177562236414 0.2868330059271826
-1.5 -1.25 23 24 37.76230277435184 0.2699509482915995
-1.5 -1.25 24 25 42.6837641938065 0.2562930778518858
-1.5 -1.25 25 26 46.39398140816672 0.2435704750330943
-1.5 -1.25 26 27 49.12342604959372 0.2317011637207106
-1.5 -1.25 27 28 51.05758592260372 0.2206117039943807
-1.5 -1.25 28 29 52.34642768928768 0.2102362283199791
-1.5 -1.25 29 30 53.11169571226333 0.2005155777590988
-1.5 -1.25 30 31 53.45258365302732 0.1913965356749391
-1.5 -1.25 31 32 53.45017192481896 0.182831150143188
-1.5 -1.25 32 33 53.17092173468643 0.1747761381606526
-1.5 -1.25 33 34 52.66944265348161 0.1671923611603659
-1.5 -1.25 34 35 51.99069689706539 0.1600443651682722
-1.5 -1.25 35 36 51.17176404048138 0.1532999767528009
-1.5 -1.25 36 37 50.24326060516898 0.1469299476889653
-1.5 -1.25 37 38 49.23048718152307 0.140907642900176
-1.5 -1.25 38 39 48.15435927062492 0.13520876550568
-1.5 -1.25 39 40 47.03216555702454 0.1298111147681407
-1.5 -1.25 40 41 45.8781879775438 0.1246943719798321
-1.5 -1.25 41 42 44.70421037564614 0.1198399116131351
-1.5 -1.25 42 43 43.51993723350222 0.1152306334106874
-1.5 -1.25 43 44 42.33333934157315 0.1108508145989156
-1.5 -1.25 44 45 41.15093997422304 0.1066859771275672
-1.5 -1.25 45 46 39.97690543120802 0.1030590303055516
-1.5 -1.25 46 47 38.81769424697563 0.1012131026231492
-1.5 -1.25 47 48 37.67560565160676 0.101310207727294
-1.5 -1.25 48 49 36.55338620581978 0.1032395165847552
-1.5 -1.25 49 50 35.45299291531563 0.1057831355217946
-1.25 -1 0 1 5498.090800361266 1.663323614259168
-1.25 -1 1 2 -1896.803405465303 0.6402752163929831
-1.25 -1 2 3 -5461.778176430844 1.807944693705933
-1.25 -1 3 4 -4343.807625204761 1.78267710714028
-1.25 -1 4 5 -3177.278798508269 1.596994338192998
-1.25 -1 5 6 -2306.407192223281 1.411227646248975
-1.25 -1 6 7 -1686.412552915133 1.249618614562366
-1.25 -1 7 8 -1244.933961165814 1.112716795987936
-1.25 -1 8 9 -926.6960619853376 0.9976271685536278
-1.25 -1 9 10 -693.8206686354033 0.8987375579777127
-1.25 -1 10 11 -520.7801436855661 0.8148176313925887
-1.25 -1 11 12 -390.5652177034995 0.7420879769465594
-1.25 -1 12 13 -291.4138083018097 0.6787611773961938
-1.25 -1 13 14 -215.168686680812 0.6232236041268308
-1.25 -1 14 15 -156.0555521841268 0.5741976666338487
-1.25 -1 15 16 -109.919185744699 0.5306628446163236
-1.25 -1 16 17 -73.72348521491449 0.4917962069807181
-1.25 -1 17 18 -45.2188679795197 0.456927913424116
-1.25 -1 18 19 -22.71725884514126 0.4255078375342186
-1.25 -1 19 20 -4.937329663313221 0.3970803603260862
-1.25 -1 20 21 9.103630398401492 0.3712651677329763
-1.25 -1 21 22 20.16638778654578 0.3477424857657738
-1.25 -1 22 23 28.84488449553203 0.3262416206851342
-1.25 -1 23 24 35.60637122393302 0.3065319834165366
-1.25 -1 24 25 40.82097477637399 0.2884159987260266
-1.25 -1 25 26 44.78371941946637 0.2717234562222616
-1.25 -1 26 27 47.73109369239512 0.2563069762735183
-1.25 -1 27 28 49.85362993589945 0.2420383425434837
-1.25 -1 28 29 51.30553863521254 0.2288055152587054
-1.25 -1 29 30 52.2121459607265 0.2165101841972678
-1.25 -1 30 31 52.6756779483344 0.2050657491652999
-1.25 -1 31 32 52.77978973463951 0.1943956460006437
-1.25 -1 32 33 52.59313473742486 0.1844319489638224
-1.25 -1 33 34 52.17219398164139 0.1751142006817143
-1.25 -1 34 35 51.56353132786995 0.1663884242800449
-1.25 -1 35 36 50.805600368299 0.1582062890103542
-1.25 -1 36 37 49.9301990549252 0.1505243997698965
-1.25 -1 37 38 48.9636460274503 0.1433036909644071
-1.25 -1 38 39 47.92773587101408 0.13650890691329
-1.25 -1 39 40 46.84051785986276 0.1301081550610659
-1.25 -1 40 41 45.71693324106752 0.1240725197436853
-1.25 -1 41 42 44.56933840145291 0.1183757279352329
-1.25 -1 42 43 43.40793586983136 0.1129938588399024
-1.25 -1 43 44 42.2411303826637 0.1079050902415877
-1.25 -1 44 45 41.07582389366479 0.1030894772327167
-1.25 -1 45 46 39.91649218574861 0.09890019238877773
-1.25 -1 46 47 38.76992590222156 0.09672482558132746
-1.25 -1 47 48 37.63865651908654 0.09676451566983119
-1.25 -1 48 49 36.52565312220506 0.09889152687770476
-1.25 -1 49 50 35.43307123968575 0.1058399388491502
-1 -0.75 0 1 5787.221267021048 2.025644974018863
-1 -0.75 1 2 -1617.857688641102 1.941099477421118
-1 -0.75 2 3 -5431.978656232846 1.598490924598952
-1 -0.75 3 4 -4353.984545881796 1.538084324715135
-1 -0.75 4 5 -3194.723345628819 1.373463008060242
-1 -0.75 5 6 -2323.785930600114 1.217056631769277
-1 -0.75 6 7 -1701.966925388332 1.082838669562993
-1 -0.75 7 8 -1258.386976809457 0.9692349159982492
-1 -0.75 8 9 -938.1910841412182 0.8735247393793606
-1 -0.75 9 10 -703.6064667742517 0.7904259212636683
-1 -0.75 10 11 -529.1082668549248 0.719688225197571
-1 -0.75 11 12 -397.6650791412444 0.6578910161835445
-1 -0.75 12 13 -297.4819866727964 0.6037355486595974
-1 -0.75 13 14 -220.370826929528 0.555955357707913
-1 -0.75 14 15 -160.5300112167779 0.5135429305474591
-1 -0.75 15 16 -113.7811547788262 0.4756884121110341
-1 -0.75 16 17 -77.06883141762978 0.4417342416882132
-1 -0.75 17 18 -48.12746461691472 0.4111414358885213
-1 -0.75 18 19 -25.2557792472744 0.3834643036183154
-1 -0.75 19 20 -7.161555206685989 0.3583312902463366
-1 -0.75 20 21 7.146917153146205 0.3354303091349296
-1 -0.75 21 22 18.43785415649927 0.3144973990052435
-1 -0.75 22 23 27.31138039829978 0.2953078620977751
-1 -0.75 23 24 34.23989092208376 0.2776692800356854
-1 -0.75 24 25 39.59780443636976 0.261415962528549
-1 -0.75 25 26 43.6837354455779 0.2464044968268146
-1 -0.75 26 27 46.73718358974418 0.2325101548681828
-1 -0.75 27 28 48.9512129639777 0.2196239710341681
-1 -0.75 28 29 50.48216795187841 0.207650349924149
-1 -0.75 29 30 51.4571774981423 0.196505094460407
-1 -0.75 30 31 51.9799940941258 0.1861137725767308
-1 -0.75 31 32 52.13556815186018 0.1764103551906958
-1 -0.75 32 33 51.99365446873844 0.1673360748512338
-1 -0.75 33 34 51.61167243307705 0.1588384655617434
-1 -0.75 34 35 51.03698689569075 0.1508705486389943
-1 -0.75 35 36 50.30873641789071 0.1433901426265769
-1 -0.75 36 37 49.45930571975782 0.1363592732592067
-1 -0.75 37 38 48.51551691769964 0.1297436678371271
-1 -0.75 38 39 47.49959728651771 0.1235123210388598
-1 -0.75 39 40 46.42996851126844 0.1176371196008636
-1 -0.75 40 41 45.32189282468801 0.1120925166318212
-1 -0.75 41 42 44.1880036439166 0.1068552505027598
-1 -0.75 42 43 43.03874289455672 0.1019040973983567
-1 -0.75 43 44 41.88272243293943 0.0972196566981238
-1 -0.75 44 45 40.72702360236138 0.09278416210165506
-1 -0.75 45 46 39.57625932980545 0.08934753768354756
-1 -0.75 46 47 38.43739039599433 0.08971178963040102
-1 -0.75 47 48 37.31304688389775 0.09397251641799023
-1 -0.75 48 49 36.20629956398452 0.1014250548407912
-1 -0.75 49 50 35.11938963627355 0.1092990119792562
-0.75 -0.5 0 1 6012.010938975771 2.788152630754784
-0.75 -0.5 1 2 -1402.934049528145 2.294725780347414
-0.75 -0.5 2 3 -5410.335750072227 1.601012145268452
-0.75 -0.5 3 4 -4364.336502788171 1.54750492030156
-0.75 -0.5 4 5 -3211.434565529678 1.383547654276157
-0.75 -0.5 5 6 -2340.773407793978 1.226012754731358
-0.75 -0.5 6 7 -1717.6066248866 1.090223085297036
-0.75 -0.5 7 8 -1272.316149082319 0.9751323854432599
-0.75 -0.5 8 9 -950.4449912796836 0.8781951435146047
-0.75 -0.5 9 10 -714.343908155121 0.7941073426659375
-0.75 -0.5 10 11 -538.5119152871007 0.7226188038591913
-0.75 -0.5 11 12 -405.9151650175331 0.6602394199416052
-0.75 -0.5 12 13 -304.7392740956172 0.605636093469107
-0.75 -0.5 13 14 -226.7752068482857 0.557510395007321
-0.75 -0.5 14 15 -166.2013926457198 0.514830302710753
-0.75 -0.5 15 16 -118.8216024337032 0.477957747222472
-0.75 -0.5 16 17 -81.56498360628348 0.4463488042869036
-0.75 -0.5 17 18 -52.15283735818252 0.4175911626308311
-0.75 -0.5 18 19 -28.87281475279133 0.3913571447889175
-0.75 -0.5 19 20 -10.42338317434496 0.3673623879068537
-0.75 -0.5 20 21 4.194990966854675 0.345360166449134
-0.75 -0.5 21 22 15.75710087685434 0.3251361519574013
-0.75 -0.5 22 23 24.86860762652191 0.3065037773505578
-0.75 -0.5 23 24 32.00657598431201 0.289300227120612
-0.75 -0.5 24 25 37.54937218460805 0.273383011995715
-0.75 -0.5 25 26 41.79895581615392 0.2586270610028734
-0.75 -0.5 26 27 44.99766819145214 0.2449222602811998
-0.75 -0.5 27 28 47.34099354540569 0.2321713728337407
-0.75 -0.5 28 29 48.98734262541427 0.2202882772606627
-0.75 -0.5 29 30 50.06561312152883 0.2091964763981491
-0.75 -0.5 30 31 50.68107528255769 0.198827830012104
-0.75 -0.5 31 32 50.919985099776 0.1891214772074546
-0.75 -0.5 32 33 50.85322313735742 0.1800229151681152
-0.75 -0.5 33 34 50.53918180124168 0.1714832117352407
-0.75 -0.5 34 35 50.02606888896895 0.1634583288029068
-0.75 -0.5 35 36 49.35375488811542 0.155908540207936
-0.75 -0.5 36 37 48.55526146582525 0.1487979285771005
-0.75 -0.5 37 38 47.65796624455686 0.142093949970639
-0.75 -0.5 38 39 46.68458201568512 0.1357670557965197
-0.75 -0.5 39 40 45.6539557001592 0.1297903632933683
-0.75 -0.5 40 41 44.58172273838392 0.124139368353282
-0.75 -0.5 41 42 43.48084474862958 0.1187916933116297
-0.75 -0.5 42 43 42.36205285113306 0.113726866542772
-0.75 -0.5 43 44 41.23421421423296 0.1089261278680713
-0.75 -0.5 44 45 40.10463600894417 0.1043722573028462
-0.75 -0.5 45 46 38.97811827213832 0.1004459118082238
-0.75 -0.5 46 47 37.86182208874277 0.09862384144098199
-0.75 -0.5 47 48 36.75852276333592 0.09910304926786653
-0.75 -0.5 48 49 35.67143205583412 0.1020535520167733
-0.75 -0.5 49 50 34.60291562451769 0.1101111115453886
-0.5 -0.25 0 1 6160.474144867315 2.746953757194923
-0.5 -0.25 1 2 -1265.983134308097 1.773581436708569
-0.5 -0.25 2 3 -5400.139403936473 1.576135655887551
-0.5 -0.25 3 4 -4374.059728593948 1.540013640486805
-0.5 -0.25 4 5 -3224.474635941289 1.383592813492349
-0.5 -0.25 5 6 -2353.358689036926 1.229760990091266
-0.5 -0.25 6 7 -1728.840476689607 1.120529171880596
-0.5 -0.25 7 8 -1282.083139467577 1.021734987531494
-0.5 -0.25 8 9 -958.8569067361673 0.9326581336617723
-0.5 -0.25 9 10 -721.5694011127771 0.8519168658706009
-0.5 -0.25 10 11 -544.7178599969525 0.7812287236885053
-0.5 -0.25 11 12 -411.2551343006094 0.7182426078234204
-0.5 -0.25 12 13 -309.3451804954036 0.6622433612997964
-0.5 -0.25 13 14 -230.7589001474603 0.6122981056843892
-0.5 -0.25 14 15 -169.6569238047971 0.5675919730713623
-0.5 -0.25 15 16 -121.8278225349211 0.5274268588352631
-0.5 -0.25 16 17 -84.18799182097132 0.4912094146620556
-0.5 -0.25 17 18 -54.44812017484287 0.4584364364624393
-0.5 -0.25 18 19 -30.88705229693437 0.428680810636198
-0.5 -0.25 19 20 -12.19594934146016 0.4015791032023208
-0.5 -0.25 20 21 2.630792189102749 0.3768210143644804
-0.5 -0.25 21 22 14.3730194089153 0.3541405867321724
-0.5 -0.25 22 23 23.64061249284111 0.3333089395022295
-0.5 -0.25 23 24 30.91416844924379 0.3141282869385376
-0.5 -0.25 24 25 36.57501935446635 0.2964270142914645
-0.5 -0.25 25 26 40.92762233001952 0.28005562112333
-0.5 -0.25 26 27 44.21642789054192 0.2648833677618744
-0.5 -0.25 27 28 46.6387065043856 0.250795496506408
-0.5 -0.25 28 29 48.35438574445129 0.2376909191064157
-0.5 -0.25 29 30 49.49365474032891 0.2254802852107442
-0.5 -0.25 30 31 50.16288608459058 0.2140843626843047
-0.5 -0.25 31 32 50.4492790221193 0.2034326741814636
-0.5 -0.25 32 33 50.42452316892741 0.1934623439394355
-0.5 -0.25 33 34 50.14770647754915 0.1841171198590811
-0.5 -0.25 34 35 49.66763605254926 0.1753465403454334
-0.5 -0.25 35 36 49.0246998871998 0.1671052216824867
-0.5 -0.25 36 37 48.25236746171095 0.1593522471373684
-0.5 -0.25 37 38 47.37840469654685 0.1520506406120389
-0.5 -0.25 38 39 46.4258617456606 0.1451669121850714
-0.5 -0.25 39 40 45.41387920270381 0.1386706645870431
-0.5 -0.25 40 41 44.35834862673596 0.1325342504344305
-0.5 -0.25 41 42 43.27245540909439 0.126732474536911
-0.5 -0.25 42 43 42.16712652457488 0.1212423325556705
-0.5 -0.25 43 44 41.05140085353486 0.116042782891829
-0.5 -0.25 44 45 39.9327363600313 0.1111145451977703
-0.5 -0.25 45 46 38.81605693740062 0.1068197100604353
-0.5 -0.25 46 47 37.70865767737826 0.1045749575190132
-0.5 -0.25 47 48 36.61340815132363 0.1045839208743049
-0.5 -0.25 48 49 35.53361117142958 0.1067213962286298
-0.5 -0.25 49 50 34.47171386202291 0.1115285656339089
-0.25 0 0 1 6235.05956847767 2.878157139245262
-0.25 0 1 2 -1196.813243816547 2.298158574278329
-0.25 0 2 3 -5394.573527432054 1.599208858169037
-0.25 0 3 4 -4378.032134625006 1.553069204983187
-0.25 0 4 5 -3229.7797800323 1.39116406495609
-0.25 0 5 6 -2358.275313018929 1.23414589063033
-0.25 0 6 7 -1733.032466236653 1.098351591207637
-0.25 0 7 8 -1285.557831943627 0.9830221393832066
-0.25 0 8 9 -961.7046850907295 0.8857514161902438
-0.25 0 9 10 -723.8911516613557 0.8012397524052945
-0.25 0 10 11 -546.6039238513513 0.7293430027445886
-0.25 0 11 12 -412.7830159309642 0.6666414703089438
-0.25 0 12 13 -310.5787423900483 0.61672676345341
-0.25 0 13 14 -231.7504902739981 0.5718574401322624
-0.25 0 14 15 -170.4493503620743 0.5314347969825852
-0.25 0 15 16 -122.4561190771608 0.4949209657795861
-0.25 0 16 17 -84.68089130719272 0.4618436069606651
-0.25 0 17 18 -54.82925191116715 0.4317924119905214
-0.25 0 18 19 -31.17590310382275 0.4044126274960994
-0.25 0 19 20 -12.40863305720245 0.3793979234728749
-0.25 0 20 21 2.480918003633178 0.3564835969304248
-0.25 0 21 22 14.2748577055811 0.335440487410519
-0.25 0 22 23 23.58492661104606 0.3160696983267843
-0.25 0 23 24 30.89325779858859 0.298198092478343
-0.25 0 24 25 36.58245543072746 0.2816744827243491
-0.25 0 25 26 40.95803297151281 0.2663664235937408
-0.25 0 26 27 44.26532029787768 0.2521575130689055
-0.25 0 27 28 46.7023215548395 0.2389451231444858
-0.25 0 28 29 48.4295776873206 0.2266384878578594
-0.25 0 29 30 49.57779156168192 0.2151570895195138
-0.25 0 30 31 50.25376677066367 0.2044292925512711
-0.25 0 31 32 50.54506468657974 0.1943911837504599
-0.25 0 32 33 50.52367959001356 0.1849855860279001
-0.25 0 33 34 50.24895605508118 0.1761612140524686
-0.25 0 34 35 49.76991756136255 0.1678719531047005
-0.25 0 35 36 49.12713470001108 0.1600762374413381
-0.25 0 36 37 48.3542311526175 0.152736515904185
-0.25 0 37 38 47.47910313015052 0.1458187887405198
-0.25 0 38 39 46.52491091226341 0.1392922065768986
-0.25 0 39 40 45.51088818839764 0.1331287215007176
-0.25 0 40 41 44.45300521234475 0.1273027827967383
-0.25 0 41 42 43.36451387621958 0.1217910709104511
-0.25 0 42 43 42.25639731888941 0.1165722640462483
-0.25 0 43 44 41.13774181396923 0.1116268332596392
-0.25 0 44 45 40.01604526650505 0.1069368618840353
-0.25 0 45 46 38.89626014815076 0.1028823104692698
-0.25 0 46 47 37.78572022319076 0.1009407600229615
-0.25 0 47 48 36.68731350814295 0.1013145985400316
-0.25 0 48 49 35.60436241291671 0.1038562651262847
-0.25 0 49 50 34.53933075348385 0.1114932341847743
0 0.25 0 1 6234.818559523823 2.878164148583791
0 0.25 1 2 -1197.286966929514 2.29818535520359
0 0.25 2 3 -5394.927149051407 1.599179266656886
0 0.25 3 4 -4378.187197546453 1.552979697932111
0 0.25 4 5 -3229.805287423411 1.391071187006721
0 0.25 5 6 -2358.236924841995 1.234080092000067
0 0.25 6 7 -1732.967786809624 1.09831642226258
0 0.25 7 8 -1285.485933429068 0.9830112622025734
0 0.25 8 9 -961.6342365101336 0.8857551142851016
0 0.25 9 10 -723.8255023207753 0.8012542178651835
0 0.25 10 11 -546.5441005534053 0.7293616137075585
0 0.25 11 12 -412.7286266029337 0.6666619390946505
0 0.25 12 13 -310.5290771149564 0.6167472381942295
0 0.25 13 14 -231.7047819500785 0.5718770295897975
0 0.25 14 15 -170.4069212982472 0.5314530712449756
0 0.25 15 16 -122.4164269404093 0.4949377589696843
0 0.25 16 17 -84.64352787688381 0.4618588993450226
0 0.25 17 18 -54.79392261799171 0.431806260685017
0 0.25 18 19 -31.14240143186203 0.404425127117692
0 0.25 19 20 -12.37681636013303 0.3794091836854244
0 0.25 20 21 2.511148695797829 0.3564937305028174
0 0.25 21 22 14.30357332085327 0.3354496034244224
0 0.25 22 23 23.6121814663577 0.316077899009752
0 0.25 23 24 30.91909753430787 0.298205471944228
0 0.25 24 25 36.60692221856232 0.2816811266098919
0 0.25 25 26 40.98116869557555 0.2663724090747431
0 0.25 26 27 44.28716829220605 0.2521629095518613
0 0.25 27 28 46.72292735370002 0.2389499927505867
0 0.25 28 29 48.44898913540374 0.2266428860912344
0 0.25 29 30 49.59605853356697 0.215161065931927
0 0.25 30 31 50.27094067797498 0.2044328911198496
0 0.25 31 32 50.56119789378897 0.1943944440107224
0 0.25 32 33 50.53882481675555 0.1849885429952114
0 0.25 33 34 50.26316581412925 0.1761638988441987
0 0.25 34 35 49.78324365953995 0.1678743936190226
0 0.25 35 36 49.13962781513743 0.1600784583699803
0 0.25 36 37 48.36594048855278 0.1527385393698784
0 0.25 37 38 47.49007614976927 0.1458206344315526
0 0.25 38 39 46.53519313839905 0.1392938919370595
0 0.25 39 40 45.5205230687244 0.1331302623255037
0 0.25 40 41 44.46203403656762 0.1273041930494628
0 0.25 41 42 43.37297573779205 0.1217923630228719
0 0.25 42 43 42.26432911450564 0.116573449276611
0 0.25 43 44 41.14517827073234 0.1116279215216763
0 0.25 44 45 40.02301899369843 0.1069378622039588
0 0.25 45 46 38.90280168023736 0.1028832425431988
0 0.25 46 47 37.79185815962893 0.1009416843681418
0 0.25 47 48 36.69307454013151 0.1013155736553577
0 0.25 48 49 35.6097714486045 0.1038573360683742
0 0.25 49 50 34.54441098598022 0.1114943563055943
0.25 0.5 0 1 6159.773828756141 2.746958093932109
0.25 0.5 1 2 -1267.352864389968 1.773581201637639
0.25 0.5 2 3 -5401.151367726483 1.576037166888215
0.25 0.5 3 4 -4374.496198101443 1.539863728453919
0.25 0.5 4 5 -3224.542682050551 1.383467972884331
0.25 0.5 5 6 -2353.248538977028 1.229691491312652
0.25 0.5 6 7 -1728.658566570654 1.120510039283358
0.25 0.5 7 8 -1281.882400804794 1.021750465061714
0.25 0.5 8 9 -958.6608646977547 0.9326890667551677
0.25 0.5 9 10 -721.3868317859014 0.8519622007639435
0.25 0.5 10 11 -544.5512812994189 0.7812752413197215
0.25 0.5 11 12 -411.1032196659744 0.718288736114109
0.25 0.5 12 13 -309.2058548281343 0.6622871933957776
0.25 0.5 13 14 -230.6300119487423 0.612338749756852
0.25 0.5 14 15 -169.5366229836568 0.5676291204122909
0.25 0.5 15 16 -121.71466593889 0.5274605208348738
0.25 0.5 16 17 -84.08092407759568 0.4912397670299015
0.25 0.5 17 18 -54.34640620608479 0.4584637301613186
0.25 0.5 18 19 -30.79019934536177 0.4287053223918201
0.25 0.5 19 20 -12.10363567227569 0.4016011084234447
0.25 0.5 20 21 2.718775568827368 0.376840773990626
0.25 0.5 21 22 14.45681304908544 0.3541583409028043
0.25 0.5 22 23 23.72032026201691 0.3333249057800448
0.25 0.5 23 24 30.98987905256956 0.3141426602446721
0.25 0.5 24 25 36.6468199796891 0.2964399684939185
0.25 0.5 25 26 40.99560652450248 0.2800673105568027
0.25 0.5 26 27 44.28069939338286 0.2648939292677967
0.25 0.5 27 28 46.69938036994131 0.2508050513771047
0.25 0.5 28 29 48.41158775733606 0.2376995746500384
0.25 0.5 29 30 49.54751983673032 0.2254881364424371
0.25 0.5 30 31 50.21355628251422 0.2140914939915975
0.25 0.5 31 32 50.49690119477305 0.2034391600896591
0.25 0.5 32 33 50.46924687295268 0.1934682508016415
0.25 0.5 33 34 50.18968196524406 0.1841225064844507
0.25 0.5 34 35 49.7070125327395 0.1753514590259927
0.25 0.5 35 36 49.06162406264065 0.167109718990588
0.25 0.5 36 37 48.2869823408567 0.1593563644293693
0.25 0.5 37 38 47.41084866588062 0.1520544147859279
0.25 0.5 38 39 46.45626787527567 0.145170376211469
0.25 0.5 39 40 45.4423747585131 0.1386738477195323
0.25 0.5 40 41 44.38505475657939 0.1325371791622458
0.25 0.5 41 42 43.29748697596591 0.1267351722602418
