#ylo yhi qTlo qThi PDF0  uncertainty
-5 -4 41 42 24.77111280977994 0.07647265319292178
-5 -4 42 43 23.42480645145235 0.07148534303712276
-5 -4 43 44 22.15804861885763 0.06686304120412902
-5 -4 44 45 20.96561540205144 0.06257875900665465
-5 -4 45 46 19.84215296687572 0.05905534473709462
-5 -4 46 47 18.78379511323144 0.05789675292044217
-5 -4 47 48 17.78588932561967 0.05933570361487858
-5 -4 48 49 16.84457898721677 0.06329151721217477
-5 -4 49 50 15.95587986856495 0.0675863461784024
-4 -3.75 0 1 -427.8145780937507 2.030803099983276
-4 -3.75 1 2 -4349.538006946605 29.88364252123141
-4 -3.75 2 3 -3033.650629401455 14.39371010321093
-4 -3.75 3 4 -1832.36082434365 8.638008845208702
-4 -3.75 4 5 -1107.250250462363 5.761922558935931
-4 -3.75 5 6 -673.5174341594579 4.091895848834254
-4 -3.75 6 7 -407.0671043195662 3.028025169879551
-4 -3.75 7 8 -238.9826270473893 2.30616739530143
-4 -3.75 8 9 -130.5150238881936 1.793112146005398
-4 -3.75 9 10 -59.28779674526004 1.415919184735544
-4 -3.75 10 11 -12.04732830035903 1.135333674658493
-4 -3.75 11 12 19.28283668306983 0.9144684677358679
-4 -3.75 12 13 40.50679523166241 0.7371241669826508
-4 -3.75 13 14 54.74326232559417 0.6016758744551791
-4 -3.75 14 15 63.22511975811483 0.4945823139013614
-4 -3.75 15 16 68.5909402654537 0.4064274586155021
-4 -3.75 16 17 71.51191613548099 0.3352458663340644
-4 -3.75 17 18 72.70786440226908 0.2779469927557436
-4 -3.75 18 19 72.68732091124309 0.2322741747899831
-4 -3.75 19 20 71.81332336123279 0.2126925223847379
-4 -3.75 20 21 70.34725039153238 0.1975581724840291
-4 -3.75 21 22 68.47853780574275 0.1838079628150659
-4 -3.75 22 23 66.34513295899131 0.1712777250435657
-4 -3.75 23 24 64.04776989586588 0.1598273246328609
-4 -3.75 24 25 61.66005674253472 0.1493365237945573
-4 -3.75 25 26 59.23568412009899 0.1397016519839664
-4 -3.75 26 27 56.81362838722302 0.1308329100259789
-4 -3.75 27 28 54.4219415662792 0.1282824411805492
-4 -3.75 28 29 52.08053427713423 0.130890770723373
-4 -3.75 29 30 49.80323398537743 0.1336528550943289
-4 -3.75 30 31 47.59931702182661 0.1363457742684376
-4 -3.75 31 32 45.47465528622232 0.1388371803440473
-4 -3.75 32 33 43.43257867278786 0.1410543587907362
-4 -3.75 33 34 41.47452631800427 0.1429629300526056
-4 -3.75 34 35 39.60053998926767 0.1445526519273379
-4 -3.75 35 36 37.80963879748818 0.1458281142446402
-4 -3.75 36 37 36.1001042344584 0.1468026974908613
-4 -3.75 37 38 34.46969714912242 0.1474946770938777
-4 -3.75 38 39 32.91582285272703 0.1479247290575082
-4 -3.75 39 40 31.43565654459583 0.1481143505668878
-4 -3.75 40 41 30.0262383396082 0.1480848770110466
-4 -3.75 41 42 28.68454488720785 0.1478568886304031
-4 -3.75 42 43 27.40754298317898 0.1474498706125128
-4 -3.75 43 44 26.19222930925498 0.1468820381792457
-4 -3.75 44 45 25.03565945066703 0.1461702671170414
-4 -3.75 45 46 23.93446816080476 0.1454015273158126
-4 -3.75 46 47 22.88676619911511 0.1448369388756809
-4 -3.75 47 48 21.88939155944333 0.1444896389420928
-4 -3.75 48 49 20.93979898180412 0.1443307943889574
-4 -3.75 49 50 20.03537906277785 0.1441473872545658
-3.75 -3.5 0 1 72.32548511601681 1.784777443686472
-3.75 -3.5 1 2 -5082.49921018236 25.60842685578887
-3.75 -3.5 2 3 -3998.280749350051 17.41788796443727
-3.75 -3.5 3 4 -2546.991456341364 12.47562058709091
-3.75 -3.5 4 5 -1610.338506447559 9.438064801485558
-3.75 -3.5 5 6 -1026.840677175843 7.426397085167088
-3.75 -3.5 6 7 -657.0248749646184 6.013641694500666
-3.75 -3.5 7 8 -417.1331408622759 4.97644970079577
-3.75 -3.5 8 9 -258.0855908520109 4.188444166706205
-3.75 -3.5 9 10 -150.6560862976901 3.5735022131519
-3.75 -3.5 10 11 -76.9963042675115 3.082496564935465
-3.75 -3.5 11 12 -25.82087162010862 2.684210975285003
-3.75 -3.5 12 13 9.712198587252715 2.354968813762726
-3.75 -3.5 13 14 34.2967909268209 2.080360002135157
-3.75 -3.5 14 15 51.38223850276961 1.848236958837556
-3.75 -3.5 15 16 63.01783951433686 1.650235199261558
-3.75 -3.5 16 17 70.72031983731983 1.479906629796059
-3.75 -3.5 17 18 75.56421531320746 1.33228617476032
-3.75 -3.5 18 19 78.32085532926135 1.203494341696719
-3.75 -3.5 19 20 79.55025023131623 1.090460116524339
-3.75 -3.5 20 21 79.66297042167059 0.9907239334790158
-3.75 -3.5 21 22 78.96252073268164 0.9022951015927857
-3.75 -3.5 22 23 77.67480258088341 0.8235469947946188
-3.75 -3.5 23 24 75.96888291703544 0.7531388940075497
-3.75 -3.5 24 25 73.97181942593238 0.6899569417960777
-3.75 -3.5 25 26 71.77936388431135 0.6330690029984016
-3.75 -3.5 26 27 69.46376986929215 0.5816897789583507
-3.75 -3.5 27 28 67.07954185230653 0.535153574519975
-3.75 -3.5 28 29 64.66770473568056 0.4928928418898649
-3.75 -3.5 29 30 62.25899921097658 0.4544211299790846
-3.75 -3.5 30 31 59.8762900626914 0.4193194271513117
-3.75 -3.5 31 32 57.53639283589834 0.3872251398068383
-3.75 -3.5 32 33 55.25146727923814 0.3578231374232905
-3.75 -3.5 33 34 53.03008577067129 0.3308384282321396
-3.75 -3.5 34 35 50.87805626992849 0.3060301333199134
-3.75 -3.5 35 36 48.79905872671569 0.2831864998277314
-3.75 -3.5 36 37 46.79513891689987 0.2621207523423033
-3.75 -3.5 37 38 44.86709276150864 0.2426676241959485
-3.75 -3.5 38 39 43.0147661037405 0.2246804431429743
-3.75 -3.5 39 40 41.23728892573172 0.2080286725034129
-3.75 -3.5 40 41 39.53325858923483 0.1925958269550407
-3.75 -3.5 41 42 37.90088319713503 0.1782776997750435
-3.75 -3.5 42 43 36.33809374620564 0.1649808489081677
-3.75 -3.5 43 44 34.84263176221056 0.1526212997543149
-3.75 -3.5 44 45 33.41211760214807 0.1411234302810291
-3.75 -3.5 45 46 32.04342906186362 0.13053444973177
-3.75 -3.5 46 47 30.73531802476528 0.1212491253262705
-3.75 -3.5 47 48 29.48464106491573 0.1133369657295379
-3.75 -3.5 48 49 28.28896681298197 0.1067959321710071
-3.75 -3.5 49 50 27.14571947927531 0.1012027151568018
-3.5 -3.25 0 1 736.983246028496 0.4591056874187889
-3.5 -3.25 1 2 -5287.355499197689 19.10120147578327
-3.5 -3.25 2 3 -4675.772439037135 15.61001613262919
-3.5 -3.25 3 4 -3107.419108745237 11.90222676055276
-3.5 -3.25 4 5 -2031.521833645488 9.332804043950398
-3.5 -3.25 5 6 -1338.713448858781 7.529481276494581
-3.5 -3.25 6 7 -888.757550635079 6.216416347590111
-3.5 -3.25 7 8 -590.6378867706292 5.227379509263431
-3.5 -3.25 8 9 -388.9569586481452 4.461111333101127
-3.5 -3.25 9 10 -249.9209605511708 3.853339194059771
-3.5 -3.25 10 11 -152.5343159581973 3.362009952977427
-3.5 -3.25 11 12 -83.53911923533451 2.958138891139675
-3.5 -3.25 12 13 -34.22952345980161 2.621612912703995
-3.5 -3.25 13 14 1.202503869917336 2.337853049231998
-3.5 -3.25 14 15 26.67534797098983 2.096106205115148
-3.5 -3.25 15 16 44.91765118132548 1.888290014319335
-3.5 -3.25 16 17 57.85450722352687 1.708218892360695
-3.5 -3.25 17 18 66.86475822156694 1.551085552154929
-3.5 -3.25 18 19 72.94924423507746 1.413102401204878
-3.5 -3.25 19 20 76.84299557893951 1.291248454226508
-3.5 -3.25 20 21 79.09140109361704 1.18308744138251
-3.5 -3.25 21 22 80.10277590432247 1.086634925861527
-3.5 -3.25 22 23 80.18518909933084 1.000259774385262
-3.5 -3.25 23 24 79.572619159223 0.9226101073939256
-3.5 -3.25 24 25 78.44376274392471 0.8525569560221169
-3.5 -3.25 25 26 76.93571499314595 0.7891509053561848
-3.5 -3.25 26 27 75.15402359623937 0.7315883816976104
-3.5 -3.25 27 28 73.18014831330908 0.6791851862494772
-3.5 -3.25 28 29 71.077043853237 0.6313555322345221
-3.5 -3.25 29 30 68.89337158171128 0.5875953037579306
-3.5 -3.25 30 31 66.66670010423843 0.5474685829450698
-3.5 -3.25 31 32 64.42595375974304 0.510596729901322
-3.5 -3.25 32 33 62.19329722273545 0.4766494718928843
-3.5 -3.25 33 34 59.98559419604598 0.4453375866146086
-3.5 -3.25 34 35 57.81554219775538 0.4164068588380834
-3.5 -3.25 35 36 55.69255944421889 0.3896330609997271
-3.5 -3.25 36 37 53.62348086085075 0.3648177626052994
-3.5 -3.25 37 38 51.61310635027024 0.3417848140866574
-3.5 -3.25 38 39 49.66463409707578 0.3203773831398201
-3.5 -3.25 39 40 47.78000397821305 0.3004554450955167
-3.5 -3.25 40 41 45.96017045149125 0.2818936496102542
-3.5 -3.25 41 42 44.20531977331481 0.264579499411356
-3.5 -3.25 42 43 42.5150432172303 0.2484117898500799
-3.5 -3.25 43 44 40.88847535654472 0.2332992671219574
-3.5 -3.25 44 45 39.32440450266526 0.2191594703458142
-3.5 -3.25 45 46 37.82055446647924 0.2060105417421448
-3.5 -3.25 46 47 36.37675990649407 0.1941432440136191
-3.5 -3.25 47 48 34.99042362258399 0.1835782801557947
-3.5 -3.25 48 49 33.65967874313904 0.1742830623049991
-3.5 -3.25 49 50 32.38241212153885 0.1658969142692172
-3.25 -3 0 1 1450.560194304241 1.330347148480115
-3.25 -3 1 2 -5111.235271212718 8.642277923677664
-3.25 -3 2 3 -5087.466582558822 9.705612142257207
-3.25 -3 3 4 -3503.718259720954 8.018638058472373
-3.25 -3 4 5 -2351.907832292635 6.558871173028907
-3.25 -3 5 6 -1588.666033581241 5.443080973306868
-3.25 -3 6 7 -1082.836929122984 4.590550429440852
-3.25 -3 7 8 -741.9577648696049 3.927308266503638
-3.25 -3 8 9 -507.6982599071566 3.401127517747804
-3.25 -3 9 10 -343.7422746248185 2.975702496958843
-3.25 -3 10 11 -227.1534119045766 2.626371436955107
-3.25 -3 11 12 -143.1087992791086 2.335605003228036
-3.25 -3 12 13 -81.94653779574992 2.090447558023291
-3.25 -3 13 14 -37.10570887962126 1.881604835892073
-3.25 -3 14 15 -4.092953833672937 1.702035640102192
-3.25 -3 15 16 20.23578209877951 1.546363155191768
-3.25 -3 16 17 38.11758386193128 1.410418445264456
-3.25 -3 17 18 51.16820242789811 1.290924409765828
-3.25 -3 18 19 60.57027447479436 1.185272875841655
-3.25 -3 19 20 67.19972049525779 1.091364646734807
-3.25 -3 20 21 71.71212663440917 1.007492887634653
-3.25 -3 21 22 74.60273690540544 0.9322568576275518
-3.25 -3 22 23 76.24873686160106 0.864497228872687
-3.25 -3 23 24 76.93946074487042 0.8032469901040525
-3.25 -3 24 25 76.8982394394078 0.7476937527332289
-3.25 -3 25 26 76.29838210691202 0.6971505068153384
-3.25 -3 26 27 75.27498850072101 0.6510327105202118
-3.25 -3 27 28 73.93376310180486 0.6088401797349721
-3.25 -3 28 29 72.35764987938472 0.5701426509095932
-3.25 -3 29 30 70.61186684266124 0.5345681825512029
-3.25 -3 30 31 68.7477547694333 0.5017937688062841
-3.25 -3 31 32 66.80573955862087 0.4715376912389094
-3.25 -3 32 33 64.81762672081732 0.4435532470280149
-3.25 -3 33 34 62.80838889989258 0.4176235750759208
-3.25 -3 34 35 60.79756589397533 0.3935573631988906
-3.25 -3 35 36 58.80036656101288 0.3711852679169972
-3.25 -3 36 37 56.82853998884488 0.3503569131356703
-3.25 -3 37 38 54.89106709802482 0.3309383622573209
-3.25 -3 38 39 52.9947117410392 0.3128099793160123
-3.25 -3 39 40 51.14446131165474 0.2958646120191205
-3.25 -3 40 41 49.3438801557846 0.2800060411586407
-3.25 -3 41 42 47.59539372331193 0.2651476531309713
-3.25 -3 42 43 45.9005176393209 0.2512112985920245
-3.25 -3 43 44 44.26004273147475 0.2381263081736817
-3.25 -3 44 45 42.67418472118172 0.2258286405207827
-3.25 -3 45 46 41.14180752241094 0.2143635715976025
-3.25 -3 46 47 39.66399437089828 0.2040722803832211
-3.25 -3 47 48 38.2389737382409 0.1949855942712423
-3.25 -3 48 49 36.86567234716964 0.1870719218625904
-3.25 -3 49 50 35.54266437748653 0.1799391870982414
-3 -2.75 0 1 2130.44134642687 2.182422357744992
-3 -2.75 1 2 -4744.744524337319 3.646101851464088
-3 -2.75 2 3 -5314.32088222823 5.670257807756765
-3 -2.75 3 4 -3768.808142205302 4.952673088814142
-3 -2.75 4 5 -2581.907147915785 4.161208377378116
-3 -2.75 5 6 -1776.418348657832 3.513106791622068
-3 -2.75 6 7 -1233.928943735051 3.000273242852595
-3 -2.75 7 8 -863.4982418185577 2.592261143599202
-3 -2.75 8 9 -605.9037216117918 2.26334968485049
-3 -2.75 9 10 -423.5414601551615 1.993883983532597
-3 -2.75 10 11 -292.346353258014 1.770836428612751
-3 -2.75 11 12 -196.687351029783 1.583198255530828
-3 -2.75 12 13 -126.1800504816892 1.42395514144347
-3 -2.75 13 14 -73.77088877217648 1.287428854718624
-3 -2.75 14 15 -34.58379129721948 1.169367815252911
-3 -2.75 15 16 -5.183710393182992 1.066490154194238
-3 -2.75 16 17 16.88940984529017 0.9762277594654455
-3 -2.75 17 18 33.42363848957893 0.8965457315287807
-3 -2.75 18 19 45.73594675167726 0.8258131125029808
-3 -2.75 19 20 54.80787019060256 0.7627089576819993
-3 -2.75 20 21 61.37870545884232 0.7061531245599987
-3 -2.75 21 22 66.01055450211129 0.6552545994101958
-3 -2.75 22 23 69.13438511085667 0.6092724401401926
-3 -2.75 23 24 71.08308618711396 0.5675859162288455
-3 -2.75 24 25 72.11548192900659 0.5296714355022377
-3 -2.75 25 26 72.43397479899863 0.4950845383558695
-3 -2.75 26 27 72.19764214122881 0.4634457163493805
-3 -2.75 27 28 71.532050706701 0.4344291469933092
-3 -2.75 28 29 70.53667627166254 0.4077536724995544
-3 -2.75 29 30 69.29055813892853 0.3831755220801966
-3 -2.75 30 31 67.85664070699335 0.3604823986225051
-3 -2.75 31 32 66.28512999245646 0.3394886429509308
-3 -2.75 32 33 64.61610517143077 0.3200312544381066
-3 -2.75 33 34 62.88156250709318 0.3019665975273767
-3 -2.75 34 35 61.10702378092611 0.2851676603479922
-3 -2.75 35 36 59.3128084234653 0.2695217621559042
-3 -2.75 36 37 57.51504435014374 0.2549286255330364
-3 -2.75 37 38 55.72647465545856 0.2412987486728254
-3 -2.75 38 39 53.95710394733666 0.228552024553293
-3 -2.75 39 40 52.21471806065648 0.2166165649268559
-3 -2.75 40 41 50.50530343160679 0.2054276946724
-3 -2.75 41 42 48.83338643422238 0.1949270884872613
-3 -2.75 42 43 47.20230879355358 0.1850620274165577
-3 -2.75 43 44 45.61445163771106 0.175784756211879
-3 -2.75 44 45 44.07141816810642 0.1670519255958612
-3 -2.75 45 46 42.57322243094799 0.1589790448695286
-3 -2.75 46 47 41.12213456351773 0.1521192004711075
-3 -2.75 47 48 39.71724966355831 0.1465514553228616
-3 -2.75 48 49 38.35831000039843 0.1422496393999134
-3 -2.75 49 50 37.04460826988847 0.1386467273423078
-2.75 -2.5 0 1 2750.378931633546 2.582920123509776
-2.75 -2.5 1 2 -4306.40787750421 1.105681106763118
-2.75 -2.5 2 3 -5428.18570927435 2.447618616539967
-2.75 -2.5 3 4 -3943.995968157559 2.474905199915915
-2.75 -2.5 4 5 -2745.104932337151 2.22044733526567
-2.75 -2.5 5 6 -1915.095388251394 1.953754293065317
-2.75 -2.5 6 7 -1348.859796706727 1.719506912970965
-2.75 -2.5 7 8 -958.2246237873578 1.520976751700661
-2.75 -2.5 8 9 -684.0963113069697 1.354093164790361
-2.75 -2.5 9 10 -488.3603454757554 1.212996792582169
-2.75 -2.5 10 11 -346.3181616330921 1.092576808502549
-2.75 -2.5 11 12 -241.8702043677176 0.9893305342127505
-2.75 -2.5 12 13 -164.1826609013131 0.900022193115986
-2.75 -2.5 13 14 -105.8747997190851 0.8222067336555366
-2.75 -2.5 14 15 -61.81174456059807 0.7539486156824229
-2.75 -2.5 15 16 -28.35699709978462 0.6937048412862349
-2.75 -2.5 16 17 -2.893125538578943 0.6402351382854841
-2.75 -2.5 17 18 16.49158207456412 0.5925339834746263
-2.75 -2.5 18 19 31.21187726398102 0.5497792621725285
-2.75 -2.5 19 20 42.3271549083139 0.5112933467780943
-2.75 -2.5 20 21 50.63913274545644 0.4765134011150577
-2.75 -2.5 21 22 56.76028877449085 0.4449685485943237
-2.75 -2.5 22 23 61.16250396056125 0.4162621744172227
-2.75 -2.5 23 24 64.21209492928949 0.3900580938704967
-2.75 -2.5 24 25 66.19535280155912 0.3660696550140623
-2.75 -2.5 25 26 67.33736984403026 0.3440510851920992
-2.75 -2.5 26 27 67.81606134896811 0.3237905683363804
-2.75 -2.5 27 28 67.77270823007257 0.3051046664426623
-2.75 -2.5 28 29 67.31995321200316 0.2878337939783399
-2.75 -2.5 29 30 66.54791471937131 0.2718385227015029
-2.75 -2.5 30 31 65.52889659740708 0.25699654546996
-2.75 -2.5 31 32 64.32104130011663 0.2432001677070806
-2.75 -2.5 32 33 62.97118174813289 0.230354223002961
-2.75 -2.5 33 34 61.51708089528995 0.2183743318726044
-2.75 -2.5 34 35 59.98920017787066 0.2071854407064457
-2.75 -2.5 35 36 58.41210312199422 0.1967205891478034
-2.75 -2.5 36 37 56.80557465734137 0.1869198665470302
-2.75 -2.5 37 38 55.1855176869268 0.1777295238153558
-2.75 -2.5 38 39 53.56467416586486 0.1691012149559625
-2.75 -2.5 39 40 51.95320720765477 0.1609913472616556
-2.75 -2.5 40 41 50.35917272910828 0.1533605215536583
-2.75 -2.5 41 42 48.78890271592331 0.1461730494246722
-2.75 -2.5 42 43 47.24731768312489 0.1393965342859153
-2.75 -2.5 43 44 45.73818206445154 0.1330015084807191
-2.75 -2.5 44 45 44.26431346521929 0.12696111549182
-2.75 -2.5 45 46 42.82674920058858 0.1214722419036573
-2.75 -2.5 46 47 41.4287891873802 0.1173468108457094
-2.75 -2.5 47 48 40.07031347096984 0.1146985135413073
-2.75 -2.5 48 49 38.75179763329379 0.113471584693927
-2.75 -2.5 49 50 37.47318464362695 0.1128596090921595
-2.5 -2.25 0 1 3309.224191208831 1.85590869839136
-2.5 -2.25 1 2 -3865.427961401954 0.9630490072396245
-2.5 -2.25 2 3 -5483.953867068558 1.692808433097167
-2.5 -2.25 3 4 -4064.293565592828 1.559024520370855
-2.5 -2.25 4 5 -2863.548765254972 1.375161552307674
-2.5 -2.25 5 6 -2018.691900739842 1.246801257121692
-2.5 -2.25 6 7 -1436.543104736888 1.12243461735047
-2.5 -2.25 7 8 -1031.7675219023 1.010572515756755
-2.5 -2.25 8 9 -745.7468007794046 0.9129503215189251
-2.5 -2.25 9 10 -540.1902603876001 0.8278884869048136
-2.5 -2.25 10 11 -390.0622616444789 0.7532062408637352
-2.5 -2.25 11 12 -278.9611591839694 0.6880011048697099
-2.5 -2.25 12 13 -195.7756679189233 0.6306389370279351
-2.5 -2.25 13 14 -132.90259187489 0.5799327048483183
-2.5 -2.25 14 15 -85.02913144635545 0.5348949468724142
-2.5 -2.25 15 16 -48.37741333752979 0.4947073925156585
-2.5 -2.25 16 17 -20.21768792013336 0.4586913133700392
-2.5 -2.25 17 18 1.451260959610636 0.4262818241329953
-2.5 -2.25 18 19 18.11583925864284 0.3970066383792509
-2.5 -2.25 19 20 30.89311394310903 0.3704688680363451
-2.5 -2.25 20 21 40.63148244827198 0.3463332127174692
-2.5 -2.25 21 22 47.9814185861527 0.3243148984765992
-2.5 -2.25 22 23 53.44590143203357 0.3041708063555055
-2.5 -2.25 23 24 57.41683560695435 0.2856923380689623
-2.5 -2.25 24 25 60.20167349567237 0.2686996539972583
-2.5 -2.25 25 26 62.04309243393323 0.2530369978320088
-2.5 -2.25 26 27 63.13368813228919 0.2385688841743487
-2.5 -2.25 27 28 63.62705051318153 0.2251769733729306
-2.5 -2.25 28 29 63.64618569067045 0.2127574971359542
-2.5 -2.25 29 30 63.28997168345671 0.2012191269277206
-2.5 -2.25 30 31 62.63814398486937 0.1904811998899471
-2.5 -2.25 31 32 61.75517246666237 0.1804722355961723
-2.5 -2.25 32 33 60.6932955344862 0.1711286906228213
-2.5 -2.25 33 34 59.49490891799655 0.1623939073234139
-2.5 -2.25 34 35 58.19445679918033 0.154217223338789
-2.5 -2.25 35 36 56.81993669242939 0.1465532138544308
-2.5 -2.25 36 37 55.3941026915391 0.1393610452693089
-2.5 -2.25 37 38 53.93543186190442 0.132603920076467
-2.5 -2.25 38 39 52.45890361682149 0.1262485996427448
-2.5 -2.25 39 40 50.97663066254614 0.1202649934777526
-2.5 -2.25 40 41 49.4983716989837 0.1146258012535137
-2.5 -2.25 41 42 48.03194930157693 0.1093062042318139
-2.5 -2.25 42 43 46.58359166666446 0.1042835944902002
-2.5 -2.25 43 44 45.15821283915724 0.09953733977543532
-2.5 -2.25 44 45 43.75964310075338 0.09504857625935195
-2.5 -2.25 45 46 42.38977769886489 0.0911186155690894
-2.5 -2.25 46 47 41.05277599141797 0.08892437859196621
-2.5 -2.25 47 48 39.74918172472201 0.08860212110710468
-2.5 -2.25 48 49 38.48009092140347 0.0900049140219832
-2.5 -2.25 49 50 37.24599813887295 0.09314445111255332
-2.25 -2 0 1 3814.801065041781 1.058315831679241
-2.25 -2 1 2 -3456.579809054688 0.8760447966433134
-2.25 -2 2 3 -5531.464962521897 1.661827785667389
-2.25 -2 3 4 -4171.473579852576 1.53590194882737
-2.25 -2 4 5 -2967.671853029738 1.353563651926889
-2.25 -2 5 6 -2107.940824522413 1.192572656866724
-2.25 -2 6 7 -1510.51781184125 1.057777928202472
-2.25 -2 7 8 -1092.572480912473 0.9445471567297776
-2.25 -2 8 9 -795.7498551311214 0.8498235310501916
-2.25 -2 9 10 -581.4588799836329 0.76752981782244
-2.25 -2 10 11 -424.2711189950123 0.6975494190755682
-2.25 -2 11 12 -307.4550619978063 0.6364835899577712
-2.25 -2 12 13 -219.6159062621209 0.5830145413551628
-2.25 -2 13 14 -152.9308310314786 0.5358846979467926
-2.25 -2 14 15 -101.9161737267718 0.4940935908401431
-2.25 -2 15 16 -62.6612306343452 0.4568362935991814
-2.25 -2 16 17 -32.33258638377538 0.4234585008991821
-2.25 -2 17 18 -8.847636689892624 0.3934233198513859
-2.25 -2 18 19 9.344357324950806 0.3662863922796956
-2.25 -2 19 20 23.41167039910988 0.3416770273710187
-2.25 -2 20 21 34.24374053022279 0.3192837247516673
-2.25 -2 21 22 42.5241501515136 0.298842954951772
-2.25 -2 22 23 48.78275434546549 0.2801303727629303
-2.25 -2 23 24 53.43340196158704 0.26295387957371
-2.25 -2 24 25 56.80156088158719 0.2471480965060522
-2.25 -2 25 26 59.14477425846735 0.2325699291912779
-2.25 -2 26 27 60.66796331353487 0.2190949793879582
-2.25 -2 27 28 61.53498306457016 0.2066146255255366
-2.25 -2 28 29 61.87742467000953 0.1950336284680345
-2.25 -2 29 30 61.80137446662309 0.1842681583909812
-2.25 -2 30 31 61.3926428161522 0.1742441575892344
-2.25 -2 31 32 60.72083718704141 0.1648959761718189
-2.25 -2 32 33 59.84255531294934 0.1561652276223313
-2.25 -2 33 34 58.80390347395223 0.1479998257177671
-2.25 -2 34 35 57.64249356271978 0.140353168829821
-2.25 -2 35 36 56.389035000734 0.1331834474666981
-2.25 -2 36 37 55.06860978525214 0.1264530524111223
-2.25 -2 37 38 53.7016983394617 0.1201280686917066
-2.25 -2 38 39 52.3050083042487 0.1141778395381336
-2.25 -2 39 40 50.89214669869244 0.1085745909222115
-2.25 -2 40 41 49.47416710839337 0.1032931052399077
-2.25 -2 41 42 48.06001651769179 0.0983104394843308
-2.25 -2 42 43 46.65690143159668 0.09360567824523131
-2.25 -2 43 44 45.27058868914483 0.08915971822341448
-2.25 -2 44 45 43.90565328144828 0.08495508043142475
-2.25 -2 45 46 42.56460620595524 0.08163399384201184
-2.25 -2 46 47 41.25224574583888 0.08159473972543242
-2.25 -2 47 48 39.96958046835232 0.08489991994851109
-2.25 -2 48 49 38.71814603391007 0.09092687713951193
-2.25 -2 49 50 37.49882324058169 0.09729991984696382
-2 -1.75 0 1 4289.520706963913 1.075122322338565
-2 -1.75 1 2 -3051.116397874735 2.554933650726796
-2 -1.75 2 3 -5540.954390525568 2.791028078526653
-2 -1.75 3 4 -4246.665916911342 2.330077337825301
-2 -1.75 4 5 -3051.309530063835 1.935441520066441
-2 -1.75 5 6 -2186.019032873655 1.633162701997738
-2 -1.75 6 7 -1579.737793885148 1.400580537093032
-2 -1.75 7 8 -1152.795367823786 1.217867835649221
-2 -1.75 8 9 -847.8088900222742 1.070986556774876
-2 -1.75 9 10 -626.4183153579738 0.9513094498041712
-2 -1.75 10 11 -463.1397605347192 0.8512120313324705
-2 -1.75 11 12 -341.1551338985212 0.7668924902562626
-2 -1.75 12 13 -248.9309998412448 0.6948663325262857
-2 -1.75 13 14 -178.5213546205246 0.6327031032113857
-2 -1.75 14 15 -124.3348593287092 0.5785715184822162
-2 -1.75 15 16 -82.36982880573964 0.531065911327582
-2 -1.75 16 17 -49.7171827631978 0.4890893549487425
-2 -1.75 17 18 -24.23182166132051 0.4517732136021891
-2 -1.75 18 19 -4.311494946193534 0.4184206060411756
-2 -1.75 19 20 11.25455786892758 0.3884659021760787
-2 -1.75 20 21 23.39089249575636 0.3614451888333607
