#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 21 22 33.94834777689084 0.3416174426868211
-2 -1.75 22 23 41.13977843570888 0.3191549208126291
-2 -1.75 23 24 46.60479427804751 0.2986669760027301
-2 -1.75 24 25 50.68622874713526 0.2799234415665255
-2 -1.75 25 26 53.65610592024825 0.2627279616929369
-2 -1.75 26 27 55.73147741334026 0.2469120233342705
-2 -1.75 27 28 57.08640352237239 0.2323302106026729
-2 -1.75 28 29 57.86109628741872 0.2188563973579572
-2 -1.75 29 30 58.16895287626835 0.2063806693480729
-2 -1.75 30 31 58.10200647929059 0.19480681699418
-2 -1.75 31 32 57.73517999754836 0.1840502785996267
-2 -1.75 32 33 57.1296267926736 0.1740364435345499
-2 -1.75 33 34 56.33537012410062 0.1646992420867087
-2 -1.75 34 35 55.39340009553234 0.1559799686510693
-2 -1.75 35 36 54.33734824995531 0.1478262938903455
-2 -1.75 36 37 53.19483132194387 0.1401914299866371
-2 -1.75 37 38 51.98853439351103 0.1330334251381217
-2 -1.75 38 39 50.73708765604442 0.1263145610340398
-2 -1.75 39 40 49.45577885705899 0.1200008389171716
-2 -1.75 40 41 48.1571344431095 0.1140615377187495
-2 -1.75 41 42 46.85139508464493 0.1084688339018032
-2 -1.75 42 43 45.54690613302404 0.103197472609197
-2 -1.75 43 44 44.25043911993083 0.09822448191695582
-2 -1.75 44 45 42.96745721800298 0.09352892507038478
-2 -1.75 45 46 41.70122734136967 0.08944619735292698
-2 -1.75 46 47 40.45730403316031 0.08730013813557641
-2 -1.75 47 48 39.23728574591181 0.08727362653991776
-2 -1.75 48 49 38.04326092050283 0.09080865494204404
-2 -1.75 49 50 36.87659915385618 0.0976525310349467
-1.75 -1.5 0 1 4685.096410000714 0.9377708295185746
-1.75 -1.5 1 2 -2773.647422882581 0.7952688119890075
-1.75 -1.5 2 3 -5586.635661519262 1.727442466765266
-1.75 -1.5 3 4 -4315.277723983045 1.670548245036747
-1.75 -1.5 4 5 -3108.611765624521 1.492657008366424
-1.75 -1.5 5 6 -2230.110366517708 1.312872794325782
-1.75 -1.5 6 7 -1613.218449730469 1.15494388856518
-1.75 -1.5 7 8 -1178.305375939112 1.021021419748465
-1.75 -1.5 8 9 -867.3823215547377 0.908032438625805
-1.75 -1.5 9 10 -641.5377801446521 0.8133015846041323
-1.75 -1.5 10 11 -474.8839781749311 0.7319820648602146
-1.75 -1.5 11 12 -350.3088659099685 0.6625008585244091
-1.75 -1.5 12 13 -256.0774692114087 0.6024474617148527
-1.75 -1.5 13 14 -184.0992710299493 0.5501472786564644
-1.75 -1.5 14 15 -128.6785771876396 0.5042790602696273
-1.75 -1.5 15 16 -85.73714809090711 0.4637936660443818
-1.75 -1.5 16 17 -52.30889579166114 0.4278510578650819
-1.75 -1.5 17 18 -26.20568460903087 0.3957725793863677
-1.75 -1.5 18 19 -5.79237554151041 0.3670050333634383
-1.75 -1.5 19 20 10.16719884506801 0.3410935923987244
-1.75 -1.5 20 21 22.61740942727306 0.3176612458523997
-1.75 -1.5 21 22 32.28653832543989 0.2963930915860619
-1.75 -1.5 22 23 39.74101146951978 0.277024221910819
-1.75 -1.5 23 24 45.42475253520922 0.2593303023736637
-1.75 -1.5 24 25 49.68808273312425 0.2431201804408617
-1.75 -1.5 25 26 52.80917800983286 0.2282300389005026
-1.75 -1.5 26 27 55.01016276857399 0.2145187313536845
-1.75 -1.5 27 28 56.46929426794941 0.2018640358079808
-1.75 -1.5 28 29 57.33026752358035 0.1901596212237161
-1.75 -1.5 29 30 57.70937826313263 0.1793125751478941
-1.75 -1.5 30 31 57.70107808703153 0.1692413766591734
-1.75 -1.5 31 32 57.38231245386078 0.1598742223896379
-1.75 -1.5 32 33 56.81592987630711 0.1511476385242352
-1.75 -1.5 33 34 56.05337715956324 0.1430053212133807
-1.75 -1.5 34 35 55.13684200425655 0.1353971647281048
-1.75 -1.5 35 36 54.10096509456656 0.1282784423569612
-1.75 -1.5 36 37 52.97421473184318 0.1216091129371385
-1.75 -1.5 37 38 51.77999551010419 0.1153532301100608
-1.75 -1.5 38 39 50.53754622378023 0.1094784400857247
-1.75 -1.5 39 40 49.26266988328354 0.1039555492694775
-1.75 -1.5 40 41 47.96832949592516 0.09875815243715937
-1.75 -1.5 41 42 46.66513581067079 0.0938623134620465
-1.75 -1.5 42 43 45.36174800708375 0.08924628634218486
-1.75 -1.5 43 44 44.06520377503625 0.08489027450605173
-1.75 -1.5 44 45 42.78119198871846 0.08077622058166402
-1.75 -1.5 45 46 41.51313878567575 0.07759267965119092
-1.75 -1.5 46 47 40.26682349779153 0.07791247002921547
-1.75 -1.5 47 48 39.04394934161306 0.08181450882235701
-1.75 -1.5 48 49 37.8467206706658 0.08864520429902725
-1.75 -1.5 49 50 36.67661314754969 0.09585519022861391
-1.5 -1.25 0 1 5086.988370516165 3.3515992159687
-1.5 -1.25 1 2 -2395.981397360691 4.276348861067043
-1.5 -1.25 2 3 -5561.193437968979 1.695581826996718
-1.5 -1.25 3 4 -4349.96803356252 1.618212337291158
-1.5 -1.25 4 5 -3154.924354213177 1.441057892032998
-1.5 -1.25 5 6 -2275.841416292021 1.270986313677213
-1.5 -1.25 6 7 -1655.001008508542 1.123909312115024
-1.5 -1.25 7 8 -1215.427187592224 0.9992831419978535
-1.5 -1.25 8 9 -900.0130484773313 0.894618548455518
-1.5 -1.25 9 10 -670.1217673116716 0.8043249249465819
-1.5 -1.25 10 11 -499.9180856261632 0.7279636464105474
-1.5 -1.25 11 12 -372.2747779577217 0.6617544194169162
-1.5 -1.25 12 13 -275.4028469299701 0.6041528052041202
-1.5 -1.25 13 14 -201.154856460786 0.5536848037027062
-1.5 -1.25 14 15 -143.7812950924824 0.5091798171476545
-1.5 -1.25 15 16 -99.15622152641095 0.4697011496516191
-1.5 -1.25 16 17 -64.2725393781584 0.4344928142035898
-1.5 -1.25 17 18 -36.90738967235939 0.4029393020455495
-1.5 -1.25 18 19 -15.39644537795084 0.3745351789785329
-1.5 -1.25 19 20 1.520924412108798 0.3488620076527028
-1.5 -1.25 20 21 14.80958582380549 0.3255707042199625
-1.5 -1.25 21 22 25.21501014839566 0.3043679483589531
-1.5 -1.25 22 23 33.31806796386059 0.2850056174499114
-1.5 -1.25 23 24 39.57485138705852 0.2672725082732049
-1.5 -1.25 24 25 44.34596102873866 0.2509877942655243
-1.5 -1.25 25 26 47.91828193690799 0.2373276257981532
-1.5 -1.25 26 27 50.52133936608664 0.2258045012018486
-1.5 -1.25 27 28 52.33969867181804 0.2150408204937166
-1.5 -1.25 28 29 53.52244766774982 0.204972053929941
-1.5 -1.25 29 30 54.19050599762113 0.1955403051046893
-1.5 -1.25 30 31 54.4423013999625 0.1866935410037206
-1.5 -1.25 31 32 54.35820811900305 0.1783849151574581
-1.5 -1.25 32 33 54.00403961725488 0.170572172685444
-1.5 -1.25 33 34 53.43381345772457 0.1632171306916517
-1.5 -1.25 34 35 52.6919521566727 0.1562852204493696
-1.5 -1.25 35 36 51.81504412398732 0.1497450897041825
-1.5 -1.25 36 37 50.83325938655094 0.1435682501201831
-1.5 -1.25 37 38 49.7714929186489 0.1377287707500035
-1.5 -1.25 38 39 48.65029185758357 0.1322030066281004
-1.5 -1.25 39 40 47.48661037109565 0.1269693610229523
-1.5 -1.25 40 41 46.29442656740008 0.1220080751568434
-1.5 -1.25 41 42 45.08524824578285 0.1173010421641048
-1.5 -1.25 42 43 43.86852897596475 0.112831644037326
-1.5 -1.25 43 44 42.65201135602894 0.108584604788697
-1.5 -1.25 44 45 41.44201100288035 0.1045458621143668
-1.5 -1.25 45 46 40.24249229149504 0.101035411735778
-1.5 -1.25 46 47 39.059765607635 0.09928322355489302
-1.5 -1.25 47 48 37.89595994567765 0.09945083648440634
-1.5 -1.25 48 49 36.7536787732906 0.1014336375936377
-1.5 -1.25 49 50 35.63474668403495 0.1040269406763867
-1.25 -1 0 1 5413.419129004847 1.569683733599901
-1.25 -1 1 2 -2113.186504519824 0.6685844451165289
-1.25 -1 2 3 -5560.590010876022 1.812302446585011
-1.25 -1 3 4 -4389.440399595622 1.767152017595844
-1.25 -1 4 5 -3197.383016870044 1.575915690395061
-1.25 -1 5 6 -2313.688221798338 1.388991796479676
-1.25 -1 6 7 -1687.108378736947 1.227830506781448
-1.25 -1 7 8 -1242.250621600045 1.092002500856373
-1.25 -1 8 9 -922.3376070772624 0.9782275766626417
-1.25 -1 9 10 -688.7143917602912 0.8806635075869746
-1.25 -1 10 11 -515.4346798475763 0.7980479248030886
-1.25 -1 11 12 -385.2632305205225 0.7265327664075567
-1.25 -1 12 13 -286.3077163929524 0.6643249020530281
-1.25 -1 13 14 -210.3365654783013 0.6098096953739505
-1.25 -1 14 15 -151.532277169676 0.5617142210836674
-1.25 -1 15 16 -105.7144890223208 0.5190250375618258
-1.25 -1 16 17 -69.83262278460847 0.4809270318771072
-1.25 -1 17 18 -41.62901021559423 0.4467580841843508
-1.25 -1 18 19 -19.41135185529424 0.4159752992466899
-1.25 -1 19 20 -1.89643363939058 0.3881296417349431
-1.25 -1 20 21 11.89893353267985 0.362846698350557
-1.25 -1 21 22 22.73516179237208 0.3398119368254787
-1.25 -1 22 23 31.20536408416876 0.3187592973683174
-1.25 -1 23 24 37.77571057120565 0.2994622787062889
-1.25 -1 24 25 42.815134894587 0.2817269092279234
-1.25 -1 25 26 46.6174409929173 0.2653861570126809
-1.25 -1 26 27 49.41792139217671 0.2502954484037382
-1.25 -1 27 28 51.40596652118438 0.2363290486671704
-1.25 -1 28 29 52.7347150105029 0.2233771166745186
-1.25 -1 29 30 53.52849842937349 0.2113432936230089
-1.25 -1 30 31 53.88862718231155 0.2001427157659715
-1.25 -1 31 32 53.89791811918258 0.1897003665945264
-1.25 -1 32 33 53.62426013247841 0.1799497036413222
-1.25 -1 33 34 53.12343884121879 0.1708315075130946
-1.25 -1 34 35 52.44138669629871 0.1622929129484258
-1.25 -1 35 36 51.61598463508295 0.1542865881399404
-1.25 -1 36 37 50.67851157707793 0.1467700386601286
-1.25 -1 37 38 49.65481585922248 0.1397050118289967
-1.25 -1 38 39 48.56626591439141 0.1330569875946337
-1.25 -1 39 40 47.43052478262223 0.1267947399922522
-1.25 -1 40 41 46.26218351873717 0.1208899588025625
-1.25 -1 41 42 45.07328082864524 0.1153169216547879
-1.25 -1 42 43 43.8737308746696 0.11005220990354
-1.25 -1 43 44 42.67167645540263 0.1050744592610995
-1.25 -1 44 45 41.47378141172459 0.1003641438937549
-1.25 -1 45 46 40.28429212175138 0.09627968041274472
-1.25 -1 46 47 39.1098279667325 0.09422687675662596
-1.25 -1 47 48 37.95272746340379 0.09440695162632816
-1.25 -1 48 49 36.81579597428725 0.09739315429940479
-1.25 -1 49 50 35.70103934025164 0.1050928486283573
-1 -0.75 0 1 5689.996137905418 1.881586083656653
-1 -0.75 1 2 -1854.79381602726 1.754905910772254
-1 -0.75 2 3 -5534.019538177919 1.600192001661862
-1 -0.75 3 4 -4398.01466571936 1.535455500485826
-1 -0.75 4 5 -3211.862706955847 1.369943532414015
-1 -0.75 5 6 -2327.89778225059 1.213776367395483
-1 -0.75 6 7 -1699.692801661155 1.080107381817265
-1 -0.75 7 8 -1253.055931574929 0.9670610759069748
-1 -0.75 8 9 -931.5231371817981 0.8718490007589135
-1 -0.75 9 10 -696.5053968999246 0.7891121769902042
-1 -0.75 10 11 -522.0457794832437 0.718686183259557
-1 -0.75 11 12 -390.8872896908642 0.657122302547422
-1 -0.75 12 13 -291.1073076416285 0.6031469205261736
-1 -0.75 13 14 -214.4475253307992 0.5555058452771836
-1 -0.75 14 15 -155.0674000565123 0.5132011202795567
-1 -0.75 15 16 -108.7672624302752 0.4754301823227213
-1 -0.75 16 17 -72.48055699813222 0.4415409995281758
-1 -0.75 17 18 -43.93646025843077 0.4109987828638899
-1 -0.75 18 19 -21.43185487560709 0.3833610351581312
-1 -0.75 19 20 -3.674624850370492 0.3582586478012537
-1 -0.75 20 21 10.32575686942823 0.3353814178414557
-1 -0.75 21 22 21.33576471780975 0.3144668443047151
-1 -0.75 22 23 29.95353243409875 0.2952913673662989
-1 -0.75 23 24 36.64939895727593 0.2776634607039333
-1 -0.75 24 25 41.79576798629216 0.2614181360737609
-1 -0.75 25 26 45.68933898046384 0.246412536576048
-1 -0.75 26 27 48.56782626488575 0.2325223750773757
-1 -0.75 27 28 50.6226504074009 0.2196390379829732
-1 -0.75 28 29 52.00865550681135 0.2076672104188791
-1 -0.75 29 30 52.85160877251849 0.1965229210197364
-1 -0.75 30 31 53.25403145088819 0.1861319181844602
-1 -0.75 31 32 53.29976350819925 0.1764283184544844
-1 -0.75 32 33 53.05755983627364 0.1673534715655085
-1 -0.75 33 34 52.58394026983501 0.1588550055102859
-1 -0.75 34 35 51.92546071191947 0.1508860179515326
-1 -0.75 35 36 51.12053227297133 0.1434043883984207
-1 -0.75 36 37 50.20088533947256 0.1363721915379411
-1 -0.75 37 38 49.192753186169 0.129755194339435
-1 -0.75 38 39 48.11783284759031 0.1235224227838007
-1 -0.75 39 40 46.99406818065552 0.1176457885020187
-1 -0.75 40 41 45.83629045921549 0.1120997645242482
-1 -0.75 41 42 44.65674406379929 0.1068611045151319
-1 -0.75 42 43 43.4655193930468 0.1019085965961846
-1 -0.75 43 44 42.27091035805648 0.09722284933484562
-1 -0.75 44 45 41.0797104445333 0.09278610310965138
-1 -0.75 45 46 39.89625830819017 0.08934601438918326
-1 -0.75 46 47 38.72730509200088 0.08969531701183185
-1 -0.75 47 48 37.57525201716078 0.09392697857414414
-1 -0.75 48 49 36.44297464982461 0.1013363280999309
-1 -0.75 49 50 35.33253527681291 0.1091610611872452
-0.75 -0.5 0 1 5904.145027279138 2.618462409789736
-0.75 -0.5 1 2 -1659.315298931909 1.99943905007147
-0.75 -0.5 2 3 -5518.363669347732 1.610395604443722
-0.75 -0.5 3 4 -4410.460106513818 1.55093037327039
-0.75 -0.5 4 5 -3229.343589398075 1.384465747247734
-0.75 -0.5 5 6 -2345.173389302069 1.225713670964794
-0.75 -0.5 6 7 -1715.452105636776 1.089268811496658
-0.75 -0.5 7 8 -1267.056945432724 0.9738082603134692
-0.75 -0.5 8 9 -943.8486793337247 0.8760205877537347
-0.75 -0.5 9 10 -707.326988028472 0.7931765143159064
-0.75 -0.5 10 11 -531.5522172261794 0.7209645916665481
-0.75 -0.5 11 12 -399.2569766918105 0.6585853825569182
-0.75 -0.5 12 13 -298.4982282888454 0.6040056132185188
-0.75 -0.5 13 14 -220.9964410535979 0.5559177590876691
-0.75 -0.5 14 15 -160.8912721125448 0.5132839751688535
-0.75 -0.5 15 16 -113.9655782340913 0.4761175811040115
-0.75 -0.5 16 17 -77.13778730925242 0.4442084884536577
-0.75 -0.5 17 18 -48.12434045654095 0.4152250312401237
-0.75 -0.5 18 19 -25.21138800669382 0.3888223985734213
-0.75 -0.5 19 20 -7.097792578749704 0.3647034554982615
-0.75 -0.5 20 21 7.214553406861796 0.3426118293633246
-0.75 -0.5 21 22 18.49850013252671 0.3223258196781919
-0.75 -0.5 22 23 27.35755286650522 0.3036531664194325
-0.75 -0.5 23 24 34.26658570186009 0.2864266170293517
-0.75 -0.5 24 25 39.60184050410646 0.2705001945347664
-0.75 -0.5 25 26 43.66327324114638 0.2557460662530718
-0.75 -0.5 26 27 46.69136840067051 0.2420519166751725
-0.75 -0.5 27 28 48.87990915818193 0.2293187426872972
-0.75 -0.5 28 29 50.38575988003777 0.2174589990837972
-0.75 -0.5 29 30 51.33641977046625 0.2063950350712021
-0.75 -0.5 30 31 51.83589871963829 0.1960577719842079
-0.75 -0.5 31 32 51.96931939584658 0.1863855821330619
-0.75 -0.5 32 33 51.80654467269301 0.1773233351300718
-0.75 -0.5 33 34 51.40505377202004 0.1688215831852888
-0.75 -0.5 34 35 50.81223530089193 0.1608358638464442
-0.75 -0.5 35 36 50.06722481199694 0.1533261012850131
-0.75 -0.5 36 37 49.20238439870104 0.146256089486902
-0.75 -0.5 37 38 48.24449942060454 0.1395930463413023
-0.75 -0.5 38 39 47.21575048119024 0.1333072265472758
-0.75 -0.5 39 40 46.13450591177769 0.1273715855420579
-0.75 -0.5 40 41 45.0159703844983 0.1217614854655246
-0.75 -0.5 41 42 43.87271743052025 0.1164544393214604
-0.75 -0.5 42 43 42.71512819108449 0.1114298861063348
-0.75 -0.5 43 44 41.55175390823797 0.1066689924668151
-0.75 -0.5 44 45 40.38961627362477 0.1021544796517971
-0.75 -0.5 45 46 39.23324376696547 0.0982728094958617
-0.75 -0.5 46 47 38.08959036702441 0.09652249520665708
-0.75 -0.5 47 48 36.96120561058788 0.09710010574724898
-0.75 -0.5 48 49 35.851109220213 0.1015300300679652
-0.75 -0.5 49 50 34.7614916650929 0.1095512532901524
-0.5 -0.25 0 1 6044.954486528876 2.553560563721073
-0.5 -0.25 1 2 -1537.002009254195 1.400807944585605
-0.5 -0.25 2 3 -5513.205509193907 1.588094268685315
-0.5 -0.25 3 4 -4422.143949443053 1.546438818863703
-0.5 -0.25 4 5 -3243.139196750127 1.387669938460724
-0.5 -0.25 5 6 -2357.984903906428 1.273773571844142
-0.5 -0.25 6 7 -1726.667221622206 1.15715722004357
-0.5 -0.25 7 8 -1276.690533897323 1.049154741206196
-0.5 -0.25 8 9 -952.0774363686314 0.9536465267903893
-0.5 -0.25 9 10 -714.3475238545034 0.8679266965046504
-0.5 -0.25 10 11 -537.5514723452561 0.7937309321298847
-0.5 -0.25 11 12 -404.3958235316627 0.7279756875291757
-0.5 -0.25 12 13 -302.9127414402847 0.6698112496942129
-0.5 -0.25 13 14 -224.8002924269847 0.6181485958931704
-0.5 -0.25 14 15 -164.1790457280886 0.5720637640440834
-0.5 -0.25 15 16 -116.8159540826809 0.5307805476009189
-0.5 -0.25 16 17 -79.61632152330208 0.4936484967718445
-0.5 -0.25 17 18 -50.28579550603308 0.4601218883546747
-0.5 -0.25 18 19 -27.10164911231459 0.4297414336754642
-0.5 -0.25 19 20 -8.755430743742636 0.4021190005305185
-0.5 -0.25 20 21 5.757010082717443 0.3769250870454182
-0.5 -0.25 21 22 17.21353208752953 0.3538786344501539
-0.5 -0.25 22 23 26.22180581330304 0.3327387625089754
-0.5 -0.25 23 24 33.26018115972613 0.3132980605857724
-0.5 -0.25 24 25 38.70781018531261 0.2953771283518496
-0.5 -0.25 25 26 42.86709340486573 0.2788201173943878
-0.5 -0.25 26 27 45.98057514306004 0.2634910759288696
-0.5 -0.25 27 28 48.24377946220864 0.2492709383263631
-0.5 -0.25 28 29 49.81504629013375 0.2360550340441759
-0.5 -0.25 29 30 50.82312896064161 0.2237510174635611
-0.5 -0.25 30 31 51.3731061172565 0.212277138775139
-0.5 -0.25 31 32 51.55101352765587 0.2015607944848287
-0.5 -0.25 32 33 51.42749609459543 0.1915373049970118
-0.5 -0.25 33 34 51.06070439816222 0.1821488820649706
-0.5 -0.25 34 35 50.49860471002762 0.1733437501704334
-0.5 -0.25 35 36 49.7808307267606 0.1650753982714903
-0.5 -0.25 36 37 48.94017502817695 0.1573019387739678
-0.5 -0.25 37 38 48.0037957601586 0.1499855572015212
-0.5 -0.25 38 39 46.99419699181038 0.1430920373926822
-0.5 -0.25 39 40 45.9300282674879 0.1365903510763927
-0.5 -0.25 40 41 44.82673919710697 0.1304523015729369
-0.5 -0.25 41 42 43.69711704120664 0.1246522141617533
-0.5 -0.25 42 43 42.55172976547368 0.1191666650948264
-0.5 -0.25 43 44 41.3992921946969 0.1139742449160462
-0.5 -0.25 44 45 40.24696948959775 0.1090553505779588
-0.5 -0.25 45 46 39.09940722632689 0.1047752632057537
-0.5 -0.25 46 47 37.96368822522214 0.1025638182835725
-0.5 -0.25 47 48 36.84245067822522 0.1026252384428545
-0.5 -0.25 48 49 35.73880044349511 0.1048288246054704
-0.5 -0.25 49 50 34.65500546439068 0.1108174966492669
-0.25 0 0 1 6115.900954119864 2.682804939711029
-0.25 0 1 2 -1474.751774388436 1.908195373478561
-0.25 0 2 3 -5509.405689346268 1.610864793769846
-0.25 0 3 4 -4426.187109842976 1.558477352931263
-0.25 0 4 5 -3247.892689636231 1.393984913260526
-0.25 0 5 6 -2362.131129882196 1.235668841540423
-0.25 0 6 7 -1730.03754364046 1.099107661276636
-0.25 0 7 8 -1279.363395897637 0.9832684827855721
-0.25 0 8 9 -954.1723450825402 0.8857669727410793
-0.25 0 9 10 -715.9753703132233 0.8007808343005157
-0.25 0 10 11 -538.8035942632546 0.7354560205531113
-0.25 0 11 12 -405.3471622164384 0.6770503245239319
-0.25 0 12 13 -303.6228979961888 0.6249352368603645
-0.25 0 13 14 -225.3168692863851 0.5783176436543196
-0.25 0 14 15 -164.5401507992547 0.5364885168132991
-0.25 0 15 16 -117.0522062662781 0.498831109748631
-0.25 0 16 17 -79.75241977152018 0.4648154812682423
-0.25 0 17 18 -50.34173802763758 0.4339884727284445
-0.25 0 18 19 -27.09368144679047 0.40596293012679
-0.25 0 19 20 -8.696786243969655 0.3804076661600204
-0.25 0 20 21 5.855528413470438 0.357038659120416
-0.25 0 21 22 17.34309140091295 0.335611558791161
-0.25 0 22 23 26.37517705615619 0.3159153990283523
-0.25 0 23 24 33.43144561825409 0.2977673606986486
-0.25 0 24 25 38.89212310125004 0.2810084221819
-0.25 0 25 26 43.06049260039845 0.2654997483625107
-0.25 0 26 27 46.17982538816875 0.2511196874440823
-0.25 0 27 28 48.44624540653001 0.2377612698199471
-0.25 0 28 29 50.01858835482108 0.225330116327124
-0.25 0 29 30 51.02601777934603 0.2137426852469479
-0.25 0 30 31 51.57395203237729 0.202924796708692
-0.25 0 31 32 51.74870835365971 0.1928103865172037
-0.25 0 32 33 51.62116491585061 0.1833404502071484
-0.25 0 33 34 51.24966559582526 0.1744621441119781
-0.25 0 34 35 50.68233676260661 0.1661280188042829
-0.25 0 35 36 49.95894459655131 0.1582953613869865
-0.25 0 36 37 49.11239116513417 0.1509256313938779
-0.25 0 37 38 48.16992493296215 0.1439839727710734
-0.25 0 38 39 47.15412429350999 0.1374387930588549
-0.25 0 39 40 46.0836997626588 0.1312613978227905
-0.25 0 40 41 44.97415076658876 0.1254256718366148
-0.25 0 41 42 43.83830506181363 0.1199078016756586
-0.25 0 42 43 42.68676331999092 0.1146860327351195
-0.25 0 43 44 41.52826656304717 0.109740455295257
-0.25 0 44 45 40.37000071022334 0.1050528178981889
-0.25 0 45 46 39.21662214586587 0.1010065019659912
-0.25 0 46 47 38.07523744652741 0.09909317178615223
-0.25 0 47 48 36.94848845570374 0.09951552821271621
-0.25 0 48 49 35.83948752818864 0.102672701069492
-0.25 0 49 50 34.75050722299574 0.1108218143981084
0 0.25 0 1 6115.641837135999 2.682810920293273
0 0.25 1 2 -1475.258044584419 1.908215181443574
0 0.25 2 3 -5509.777812415132 1.610818897114697
0 0.25 3 4 -4426.34378175938 1.558379869548515
0 0.25 4 5 -3247.910976985678 1.39389221463999
0 0.25 5 6 -2362.082462472677 1.235608935002544
0 0.25 6 7 -1729.962257105545 1.099081532200318
0 0.25 7 8 -1279.281720501152 0.9832679016686984
0 0.25 8 9 -954.0933463454021 0.8857806390350339
0 0.25 9 10 -715.9024793254684 0.8008051756731528
0 0.25 10 11 -538.7377693635663 0.73548304251167
0 0.25 11 12 -405.2878778111935 0.6770779522650193
0 0.25 12 13 -303.5692992571048 0.6249618775849136
0 0.25 13 14 -225.2680473138573 0.578342509950811
0 0.25 14 15 -164.495297261054 0.5365112893930002
0 0.25 15 16 -117.0106624476578 0.4988517291012899
0 0.25 16 17 -79.71367600763847 0.4648340244353118
0 0.25 17 18 -50.30541270645449 0.4340050825154725
0 0.25 18 19 -27.05949427619612 0.405977775340411
0 0.25 19 20 -8.664532672691394 0.3804209202091609
0 0.25 20 21 5.885998853572801 0.3570504887881779
0 0.25 21 22 17.37189215330091 0.3356221190079219
0 0.25 22 23 26.40239729408609 0.3159248307508828
0 0.25 23 24 33.45715937244802 0.2977757907024703
0 0.25 24 25 38.91639552019342 0.2810159635435714
0 0.25 25 26 43.08338404579683 0.2655065014237151
0 0.25 26 27 46.20139395444517 0.2511257411521999
0 0.25 27 28 48.46654833554965 0.2377667026698713
0 0.25 28 29 50.0376827035733 0.2253349977745309
0 0.25 29 30 51.04396060600061 0.2137470765474139
0 0.25 30 31 51.59080028981327 0.2029287518711118
0 0.25 31 32 51.76451862509748 0.1928139533676085
0 0.25 32 33 51.63599307854929 0.1833436708452948
0 0.25 33 34 51.26356647474483 0.1744650558813666
0 0.25 34 35 50.69536380574465 0.1661306545920737
0 0.25 35 36 49.97114959367127 0.1582977504411199
0 0.25 36 37 49.12382401878654 0.1509277994437039
0 0.25 37 38 48.18063348266622 0.1439859427580717
0 0.25 38 39 47.16415419246732 0.1374405853062044
0 0.25 39 40 46.09309440114362 0.1312630302782617
0 0.25 40 41 44.98295123729866 0.1254271605813324
0 0.25 41 42 43.84655015893713 0.1199091609019897
0 0.25 42 43 42.6944895680337 0.1146872750642704
0 0.25 43 44 41.53550826814421 0.1097415922067217
0 0.25 44 45 40.37679002906782 0.1050538593136652
0 0.25 45 46 39.22298913684062 0.1010074685973306
0 0.25 46 47 38.08121024076775 0.09909412498182039
0 0.25 47 48 36.95409327066477 0.09951652664025498
0 0.25 48 49 35.8447488059781 0.1026737834873783
0 0.25 49 50 34.75544770338422 0.1108229362302535
0.25 0.5 0 1 6044.210656112217 2.553565859658826
0.25 0.5 1 2 -1538.448830416233 1.400807448749129
0.25 0.5 2 3 -5514.259184019996 1.587984325378392
0.25 0.5 3 4 -4422.581325166248 1.546271598853602
0.25 0.5 4 5 -3243.187763478698 1.38753075813637
0.25 0.5 5 6 -2357.848832444752 1.273698843716006
0.25 0.5 6 7 -1726.459255654585 1.157137080018961
0.25 0.5 7 8 -1276.466143167643 1.049172321569272
0.25 0.5 8 9 -951.8595710138493 0.9529479949371505
0.25 0.5 9 10 -714.1491307857132 0.8687310532458968
0.25 0.5 10 11 -537.3707726280836 0.793782686555648
0.25 0.5 11 12 -404.2324950875609 0.7280269928323273
0.25 0.5 12 13 -302.7643425601909 0.6698599819747616
0.25 0.5 13 14 -224.6643197806352 0.6181937575680571
0.25 0.5 14 15 -164.0533278747653 0.5721050075730889
0.25 0.5 15 16 -116.6987626412249 0.5308178831912475
0.25 0.5 16 17 -79.50635280789152 0.4936821195418187
0.25 0.5 17 18 -50.18210140118958 0.4601520788171435
0.25 0.5 18 19 -27.00355624752115 0.4297685018764018
0.25 0.5 19 20 -8.662465804511385 0.4021432560796986
0.25 0.5 20 21 5.845182170051658 0.3769468237609309
0.25 0.5 21 22 17.29715589397324 0.3538981231793564
0.25 0.5 22 23 26.30107037763628 0.3327562489376285
0.25 0.5 23 24 33.33524441317525 0.3133137653104375
0.25 0.5 24 25 38.77881517235971 0.2953912478527211
0.25 0.5 25 26 42.93417840574421 0.2788328263926885
0.25 0.5 26 27 46.04387943568372 0.2635025293087535
0.25 0.5 27 28 48.30344608878113 0.2492812732439742
0.25 0.5 28 29 49.87122285583769 0.2360643717479082
0.25 0.5 29 30 50.87596721389639 0.2237594653068181
0.25 0.5 30 31 51.42276084340688 0.2122847918230496
0.25 0.5 31 32 51.59764111729737 0.2015677367411254
0.25 0.5 32 33 51.47125302729285 0.191543611077515
0.25 0.5 33 34 51.10174578930389 0.1821546179126429
0.25 0.5 34 35 50.53708300843971 0.173348974436163
0.25 0.5 35 36 49.81689460579543 0.1650801628794142
0.25 0.5 36 37 48.97396848347324 0.1573062899987038
0.25 0.5 37 38 48.03545741172712 0.149989536042203
0.25 0.5 38 39 47.0238595742216 0.143095680440045
0.25 0.5 39 40 45.95781828811516 0.1365936908703925
0.25 0.5 40 41 44.85277673943142 0.1304553671926315
0.25 0.5 41 42 43.72151568913694 0.1246550315568733
