#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 22 23 40.5605791023936 0.3150323882881566
-2 -1.75 23 24 46.05977561930536 0.2946761405635195
-2 -1.75 24 25 50.17400001892565 0.2760619079336114
-2 -1.75 25 26 53.17514249843964 0.2589926200107066
-2 -1.75 26 27 55.28019203231497 0.2432992970002224
-2 -1.75 27 28 56.66319537767117 0.2288362355609218
-2 -1.75 28 29 57.46438446540287 0.2154771521141822
-2 -1.75 29 30 57.79719865586378 0.2031120690833519
-2 -1.75 30 31 57.75372772245487 0.1916447807219406
-2 -1.75 31 32 57.40895991639906 0.1809907776549581
-2 -1.75 32 33 56.82411873649568 0.1710755349406896
-2 -1.75 33 34 56.04929956284712 0.1618330917718337
-2 -1.75 34 35 55.12556465111913 0.1532048666364666
-2 -1.75 35 36 54.08661638920591 0.1451386633826614
-2 -1.75 36 37 52.96014015454523 0.1375878327256252
-2 -1.75 37 38 51.76888689577072 0.1305105630226183
-2 -1.75 38 39 50.53154955100632 0.1238692757880605
-2 -1.75 39 40 49.26347531546708 0.1176301099327307
-2 -1.75 40 41 47.9772467227678 0.1117624788537423
-2 -1.75 41 42 46.68315718922372 0.1062386895951102
-2 -1.75 42 43 45.38960154771883 0.1010336128038059
-2 -1.75 43 44 44.10339766191285 0.0961243976926164
-2 -1.75 44 45 42.83005202285514 0.09149022316375507
-2 -1.75 45 46 41.5728768152714 0.08747409801470368
-2 -1.75 46 47 40.33745463310274 0.08542870436698431
-2 -1.75 47 48 39.12542408483571 0.08553875650087964
-2 -1.75 48 49 37.93890640925054 0.09075617506078637
-2 -1.75 49 50 36.77930179910808 0.09761416221089202
-1.75 -1.5 0 1 4678.402242192115 0.9464204332155886
-1.75 -1.5 1 2 -2748.280483699506 0.8045275748542847
-1.75 -1.5 2 3 -5564.633718557508 1.729687744527843
-1.75 -1.5 3 4 -4301.551883672463 1.672698664464394
-1.75 -1.5 4 5 -3100.181583491688 1.493662525562464
-1.75 -1.5 5 6 -2224.900082948867 1.312686425549863
-1.75 -1.5 6 7 -1609.998083642216 1.153833891254417
-1.75 -1.5 7 8 -1176.346036992374 1.019277088936468
-1.75 -1.5 8 9 -866.2407334209292 0.9058891914836664
-1.75 -1.5 9 10 -640.9362621327045 0.8109220775300874
-1.75 -1.5 10 11 -474.644464464187 0.7294856365367294
-1.75 -1.5 11 12 -350.313073333735 0.6599634699096827
-1.75 -1.5 12 13 -256.245831400666 0.5999203025884144
-1.75 -1.5 13 14 -184.3772226387725 0.5476637460189421
-1.75 -1.5 14 15 -129.0281927203737 0.5018604856364124
-1.75 -1.5 15 16 -86.13179961281185 0.4614531930895674
-1.75 -1.5 16 17 -52.7297575378343 0.4255962636493383
-1.75 -1.5 17 18 -26.63939763810595 0.3936072521198948
-1.75 -1.5 18 19 -6.229458498488839 0.3649303862870311
-1.75 -1.5 19 20 9.733448815446991 0.3391090983008521
-1.75 -1.5 20 21 22.19168762407321 0.315765214205872
-1.75 -1.5 21 22 31.8720800225027 0.2945830715680038
-1.75 -1.5 22 23 39.33998503403097 0.2752972829591159
-1.75 -1.5 23 24 45.0385443830221 0.2576832317337945
-1.75 -1.5 24 25 49.31750559416014 0.2415496213866113
-1.75 -1.5 25 26 52.45462422990022 0.226732586592803
-1.75 -1.5 26 27 54.67171783391893 0.2130910005844386
-1.75 -1.5 27 28 56.14682128774223 0.2005027061858085
-1.75 -1.5 28 29 57.02347034373781 0.188861467520069
-1.75 -1.5 29 30 57.41784874446068 0.1780744875101294
-1.75 -1.5 30 31 57.42433157708081 0.1680603717642868
-1.75 -1.5 31 32 57.11981440494662 0.1587474502303487
-1.75 -1.5 32 33 56.56711579538228 0.1500723842112133
-1.75 -1.5 33 34 55.81766751182988 0.141979004585237
-1.75 -1.5 34 35 54.91365328972967 0.1344173379310928
-1.75 -1.5 35 36 53.88971800962912 0.1273427857650188
-1.75 -1.5 36 37 52.7743401109517 0.1207154304985812
-1.75 -1.5 37 38 51.59093857180977 0.1144994442823161
-1.75 -1.5 38 39 50.35876952360815 0.10866258611026
-1.75 -1.5 39 40 49.09365528239761 0.1031757695267844
-1.75 -1.5 40 41 47.80857937754666 0.09801269095653778
-1.75 -1.5 41 42 46.51417373136121 0.09314951023748279
-1.75 -1.5 42 43 45.21911891894086 0.08856457211855834
-1.75 -1.5 43 44 43.93047392893618 0.08423816538037525
-1.75 -1.5 44 45 42.65394860309871 0.08015231329430196
-1.75 -1.5 45 46 41.39299405190786 0.07699455928624245
-1.75 -1.5 46 47 40.1534006698493 0.07733410735325867
-1.75 -1.5 47 48 38.93689539648429 0.0812509092004791
-1.75 -1.5 48 49 37.74570092404605 0.08809371500587816
-1.75 -1.5 49 50 36.58131105849165 0.09531774879069521
-1.5 -1.25 0 1 5076.774227679717 3.294608889556615
-1.5 -1.25 1 2 -2376.032029523521 4.115941951935424
-1.5 -1.25 2 3 -5540.406474648113 1.691263555967695
-1.5 -1.25 3 4 -4336.403604477751 1.615112123926099
-1.5 -1.25 4 5 -3146.397791232962 1.438444228989669
-1.5 -1.25 5 6 -2270.503495690852 1.268518144447492
-1.5 -1.25 6 7 -1651.681757578902 1.121475963881368
-1.5 -1.25 7 8 -1213.407258090705 0.9968695628544718
-1.5 -1.25 8 9 -898.8444277435988 0.8922401655425752
-1.5 -1.25 9 10 -669.5192287106306 0.8020031461318141
-1.5 -1.25 10 11 -499.6964050702927 0.7257140360469311
-1.5 -1.25 11 12 -372.3100946313725 0.6595884657747098
-1.5 -1.25 12 13 -275.6112973434952 0.6020770149864783
-1.5 -1.25 13 14 -201.4786745558642 0.5517021085002375
-1.5 -1.25 14 15 -144.1801982062009 0.5072905998548861
-1.5 -1.25 15 16 -99.60185775443779 0.4679040557843279
-1.5 -1.25 16 17 -64.74482991911646 0.4327853511811314
-1.5 -1.25 17 18 -37.39207200591409 0.40131826736112
-1.5 -1.25 18 19 -15.88339408678507 0.3729969590308614
-1.5 -1.25 19 20 1.038863170394961 0.3474027840210422
-1.5 -1.25 20 21 14.33741444101111 0.3241865940361192
-1.5 -1.25 21 22 24.75616364802329 0.3030550980979027
-1.5 -1.25 22 23 32.87483441285065 0.2837602645862256
-1.5 -1.25 23 24 39.14867732667165 0.2660910203179609
-1.5 -1.25 24 25 43.93767517095341 0.2508578291526468
-1.5 -1.25 25 26 47.52826013790741 0.238350086417826
-1.5 -1.25 26 27 50.14962700509318 0.2266905159434953
-1.5 -1.25 27 28 51.98610186580277 0.2158049033805992
-1.5 -1.25 28 29 53.18660150724247 0.2056268791814627
-1.5 -1.25 29 30 53.87192572408765 0.1960969855909846
-1.5 -1.25 30 31 54.14042083799859 0.1871618576697606
-1.5 -1.25 31 32 54.07240853889095 0.1787735069718567
-1.5 -1.25 32 33 53.73367137374248 0.1708886965157248
-1.5 -1.25 33 34 53.17821215921884 0.163468393308651
-1.5 -1.25 34 35 52.45045067534437 0.1564772923478618
-1.5 -1.25 35 36 51.58698143898101 0.1498833983809206
-1.5 -1.25 36 37 50.617987009057 0.1436576625726326
-1.5 -1.25 37 38 49.56837947052122 0.1377736613923143
-1.5 -1.25 38 39 48.458726240435 0.1322073170380966
-1.5 -1.25 39 40 47.30600386014049 0.1269366506274569
-1.5 -1.25 40 41 46.12421408664949 0.1219415650427768
-1.5 -1.25 41 42 44.92488902508222 0.1172036535992218
-1.5 -1.25 42 43 43.71750674036531 0.112706031039922
-1.5 -1.25 43 44 42.50983416848118 0.1084331833690543
-1.5 -1.25 44 45 41.30821085024428 0.1043708354275048
-1.5 -1.25 45 46 40.11662915264483 0.1008366723905392
-1.5 -1.25 46 47 38.94141272483662 0.09905366581471355
-1.5 -1.25 47 48 37.78471709736056 0.099185494911337
-1.5 -1.25 48 49 36.64916662276096 0.1011321052395511
-1.5 -1.25 49 50 35.5366062337319 0.1036964385866792
-1.25 -1 0 1 5400.879372153685 1.533670972089299
-1.25 -1 1 2 -2095.211602610413 0.6614684331288222
-1.25 -1 2 3 -5539.224221561613 1.878419580621763
-1.25 -1 3 4 -4374.909211347933 1.811909053738927
-1.25 -1 4 5 -3187.932328995091 1.607706761105139
-1.25 -1 5 6 -2307.557726455361 1.412450853677202
-1.25 -1 6 7 -1683.129001169731 1.245665735288266
-1.25 -1 7 8 -1239.683451414643 1.105892534931983
-1.25 -1 8 9 -920.7133232791089 0.9892433980373214
-1.25 -1 9 10 -687.729490137247 0.8895625809545752
-1.25 -1 10 11 -514.8893367279825 0.8053168326993568
-1.25 -1 11 12 -385.0221629958573 0.7325397751845167
-1.25 -1 12 13 -286.2781771944481 0.6693349231538887
-1.25 -1 13 14 -210.4538486477047 0.61402049582605
-1.25 -1 14 15 -151.7506389258594 0.5652761638029266
-1.25 -1 15 16 -106.0012429811236 0.5220543017935289
-1.25 -1 16 17 -70.164219319317 0.4835146772138601
-1.25 -1 17 18 -41.9883834663849 0.4489763971970285
-1.25 -1 18 19 -19.78609352663943 0.4178823222779287
-1.25 -1 19 20 -2.27751645680496 0.3897724607634221
-1.25 -1 20 21 11.51806050026767 0.364263867298744
-1.25 -1 21 22 22.35922219210602 0.3410352903121812
-1.25 -1 22 23 30.83772506951698 0.3198153246181021
-1.25 -1 23 24 37.41872762677554 0.3003731758850066
-1.25 -1 24 25 42.47040658754622 0.2825113955513253
-1.25 -1 25 26 46.28599861622172 0.2660601131488257
-1.25 -1 26 27 49.10037108109555 0.2508724209071682
-1.25 -1 27 28 51.10259636626574 0.2368206515197958
-1.25 -1 28 29 52.44557618146837 0.2237933539223234
-1.25 -1 29 30 53.2534668595456 0.2116928201615925
-1.25 -1 30 31 53.62745061832868 0.2004330497345602
-1.25 -1 31 32 53.65025208365171 0.1899380634569779
-1.25 -1 32 33 53.38969544694953 0.1801404997542691
-1.25 -1 33 34 52.90152268991767 0.1709804390385259
-1.25 -1 34 35 52.23163872927506 0.1624044149394457
-1.25 -1 35 36 51.41790924656681 0.1543645779268058
-1.25 -1 36 37 50.49160722557951 0.1468179853250003
-1.25 -1 37 38 49.47858209595341 0.139725995600668
-1.25 -1 38 39 48.40020863299941 0.1330537501941778
-1.25 -1 39 40 47.27416008484528 0.1267697267708646
-1.25 -1 40 41 46.11504050558693 0.1208453559497749
-1.25 -1 41 42 44.93490355749645 0.115254687496027
-1.25 -1 42 43 43.74367966749827 0.1099741016059626
-1.25 -1 43 44 42.54952870617558 0.1049820567144248
-1.25 -1 44 45 41.35913200916963 0.1002588696967687
-1.25 -1 45 46 40.17675845355694 0.09616106659149337
-1.25 -1 46 47 39.00903561653584 0.09408868259109594
-1.25 -1 47 48 37.85832420549514 0.09424443693294002
-1.25 -1 48 49 36.72744640203621 0.09713356818303016
-1.25 -1 49 50 35.61842507428599 0.1048326512669534
-1 -0.75 0 1 5675.911212384825 1.872548915550779
-1 -0.75 1 2 -1836.468457419612 1.738501460441386
-1 -0.75 2 3 -5510.56453128725 1.587742595705401
-1 -0.75 3 4 -4381.508160109041 1.525027497474372
-1 -0.75 4 5 -3200.787209557125 1.3611625197708
-1 -0.75 5 6 -2320.475146652351 1.20631602747487
-1 -0.75 6 7 -1694.692312853452 1.073719463948494
-1 -0.75 7 8 -1249.679217607144 0.9615503422935411
-1 -0.75 8 9 -929.2527974204168 0.8670574718887183
-1 -0.75 9 10 -695.0010601604854 0.7849208828554223
-1 -0.75 10 11 -521.079710275978 0.7149935006959289
-1 -0.75 11 12 -390.3032311384036 0.6538510029175209
-1 -0.75 12 13 -290.7965664916653 0.600234024599682
-1 -0.75 13 14 -214.3331777257279 0.5529002305839655
-1 -0.75 14 15 -155.0942449042698 0.5108609059158686
-1 -0.75 15 16 -108.8952176222931 0.4733207475214785
-1 -0.75 16 17 -72.68023232829864 0.4396334784894845
-1 -0.75 17 18 -44.18613478367229 0.4092689136447117
-1 -0.75 18 19 -21.71537833241814 0.3817882723442345
-1 -0.75 19 20 -3.979938313898174 0.3568254725835603
-1 -0.75 20 21 10.00767824330092 0.334072796218408
-1 -0.75 21 22 21.01167673103919 0.313269798138303
-1 -0.75 22 23 29.62848166222773 0.2941946315888577
-1 -0.75 23 24 36.32713654397946 0.2766572074990722
-1 -0.75 24 25 41.47905829344518 0.2604937508345279
-1 -0.75 25 26 45.38019169470749 0.2455624344900529
-1 -0.75 26 27 48.26767222189551 0.231739851367879
-1 -0.75 27 28 50.33247565158058 0.2189181420604301
-1 -0.75 28 29 51.72910409925794 0.207002642825935
-1 -0.75 29 30 52.58306203181257 0.1959099457267392
-1 -0.75 30 31 52.99666929723037 0.185566289782354
-1 -0.75 31 32 53.05361213046353 0.1759062193544088
-1 -0.75 32 33 52.82252884318825 0.1668714598109871
-1 -0.75 33 34 52.35985171423692 0.1584099696485346
-1 -0.75 34 35 51.71207180292367 0.1504751376859754
-1 -0.75 35 36 50.91755316497091 0.1430251020211648
-1 -0.75 36 37 50.00799306689368 0.1360221666962151
-1 -0.75 37 38 49.00960256665616 0.1294323029811577
-1 -0.75 38 39 47.94406500153144 0.1232247193771261
-1 -0.75 39 40 46.82931716106094 0.117371491463962
-1 -0.75 40 41 45.68018839166172 0.1118472387298554
-1 -0.75 41 42 44.50892509984163 0.1066288475970413
-1 -0.75 42 43 43.32562272579071 0.1016952248458594
-1 -0.75 43 44 42.13858249024952 0.09702708748403779
-1 -0.75 44 45 40.95460686424417 0.09260677345411318
-1 -0.75 45 46 39.77804981237335 0.0891803428762135
-1 -0.75 46 47 38.61566373070224 0.08953462512856485
-1 -0.75 47 48 37.46986656384911 0.0937629460363726
-1 -0.75 48 49 36.34354569345928 0.101162691209855
-1 -0.75 49 50 35.23877593407451 0.1089782745365627
-0.75 -0.5 0 1 5888.62191286005 2.613896035018828
-0.75 -0.5 1 2 -1640.575132313653 2.02068445987989
-0.75 -0.5 2 3 -5493.288154085716 1.597405338063621
-0.75 -0.5 3 4 -4392.613464160766 1.540137160615858
-0.75 -0.5 4 5 -3217.28627297287 1.375358301048134
-0.75 -0.5 5 6 -2337.050584639478 1.217896185614775
-0.75 -0.5 6 7 -1709.955647285471 1.082473650257616
-0.75 -0.5 7 8 -1263.329549263322 0.9678469024983394
-0.75 -0.5 8 9 -941.3310913966948 0.8707527316431547
-0.75 -0.5 9 10 -705.6495724325518 0.7884915037191343
-0.75 -0.5 10 11 -530.4666155642503 0.716777914261748
-0.75 -0.5 11 12 -398.5924887078218 0.6548261479216392
-0.75 -0.5 12 13 -298.1358021555925 0.6006163446781591
-0.75 -0.5 13 14 -220.8516560717248 0.5528508529676104
-0.75 -0.5 14 15 -160.9034364968836 0.5104996506282984
-0.75 -0.5 15 16 -114.0905446153813 0.472736882842516
-0.75 -0.5 16 17 -77.34312669372662 0.4402797704002649
-0.75 -0.5 17 18 -48.3860417632543 0.4116303589259991
-0.75 -0.5 18 19 -25.51156332772075 0.3855240451315
-0.75 -0.5 19 20 -7.423057467193075 0.3616692152564823
-0.75 -0.5 20 21 6.874238936833081 0.3398140269598917
-0.75 -0.5 21 22 18.15067126750887 0.3197405269076166
-0.75 -0.5 22 23 27.00785514583185 0.3012595789983694
-0.75 -0.5 23 24 33.91923026129086 0.2842065525637699
-0.75 -0.5 24 25 39.2599440526667 0.2684376863243454
-0.75 -0.5 25 26 43.32911404339757 0.253827030416366
-0.75 -0.5 26 27 46.36658043088789 0.2402638791798849
-0.75 -0.5 27 28 48.56563032842757 0.2276506125567926
-0.75 -0.5 28 29 50.08274586191646 0.2159008797416322
-0.75 -0.5 29 30 51.04513184632788 0.2049380660568597
-0.75 -0.5 30 31 51.55657188804139 0.1946939952466448
-0.75 -0.5 31 32 51.70201536893205 0.1851078293079183
-0.75 -0.5 32 33 51.55119324600321 0.1761251309710898
-0.75 -0.5 33 34 51.16148519635192 0.167697063344738
-0.75 -0.5 34 35 50.58020565782408 0.1597797040405826
-0.75 -0.5 35 36 49.84643592625491 0.1523334562730079
-0.75 -0.5 36 37 48.99249946601788 0.145322540161772
-0.75 -0.5 37 38 48.04515526674032 0.1387145539449257
-0.75 -0.5 38 39 47.02656716027036 0.1324800926186444
-0.75 -0.5 39 40 45.95509420196998 0.1265924165172275
-0.75 -0.5 40 41 44.84593761497291 0.121027162341272
-0.75 -0.5 41 42 43.71167198377486 0.1157620905610813
-0.75 -0.5 42 43 42.56268295359553 0.110776863281745
-0.75 -0.5 43 44 41.40752888125621 0.1060528495722258
-0.75 -0.5 44 45 40.25324051900378 0.1015729543087092
-0.75 -0.5 45 46 39.10436231326037 0.09772375170393115
-0.75 -0.5 46 47 37.96784923986223 0.09600365004200932
-0.75 -0.5 47 48 36.84626851301715 0.09660888383946586
-0.75 -0.5 48 49 35.74265234416831 0.1012570803429159
-0.75 -0.5 49 50 34.65920464218573 0.109268516701918
-0.5 -0.25 0 1 6028.293765948375 2.530970283426379
-0.5 -0.25 1 2 -1517.945528183566 1.401170823347538
-0.5 -0.25 2 3 -5486.877546630586 1.57473957068213
-0.5 -0.25 3 4 -4403.243077628889 1.535515021630009
-0.5 -0.25 4 5 -3230.28107948024 1.378573005629489
-0.5 -0.25 5 6 -2349.260292745487 1.257015986816867
-0.5 -0.25 6 7 -1720.714730076431 1.142516978309955
-0.5 -0.25 7 8 -1272.612849028885 1.03628873556612
-0.5 -0.25 8 9 -949.2883847054627 0.9414384719651907
-0.5 -0.25 9 10 -712.4528737565724 0.8586386446835038
-0.5 -0.25 10 11 -536.2931148670955 0.7846451384316006
-0.5 -0.25 11 12 -403.5913557099302 0.7197875990563175
-0.5 -0.25 12 13 -302.4356606521912 0.6623951690711475
-0.5 -0.25 13 14 -224.5606630113562 0.6114015310144567
-0.5 -0.25 14 15 -164.1120345032441 0.5659005700943126
-0.5 -0.25 15 16 -116.8742619049701 0.5251302185558556
-0.5 -0.25 16 17 -79.76509134208573 0.4884513263765414
-0.5 -0.25 17 18 -50.4991249639138 0.455327282324301
-0.5 -0.25 18 19 -27.36016240362892 0.4253062100543807
-0.5 -0.25 19 20 -9.0445623223045 0.3980060578750831
-0.5 -0.25 20 21 5.448245383875246 0.3731023511320195
-0.5 -0.25 21 22 16.89343140153119 0.3503182188424828
-0.5 -0.25 22 23 25.89663301358155 0.3294162931520904
-0.5 -0.25 23 24 32.93465222213308 0.3101921289315059
-0.5 -0.25 24 25 38.38545629206294 0.2924688445416151
-0.5 -0.25 25 26 42.55053484302675 0.2760927431269597
-0.5 -0.25 26 27 45.6717294574986 0.2609297208192043
-0.5 -0.25 27 28 47.94402070324452 0.2468623063970603
-0.5 -0.25 28 29 49.52532757316669 0.2337872122918735
-0.5 -0.25 29 30 50.54407728845945 0.2216132971197438
-0.5 -0.25 30 31 51.10509608250288 0.2102598643217965
-0.5 -0.25 31 32 51.29422482823975 0.1996552346834826
-0.5 -0.25 32 33 51.18195856906118 0.1897355438728872
-0.5 -0.25 33 34 50.82633338605388 0.1804437236662481
-0.5 -0.25 34 35 50.27522887532399 0.1717286377786383
-0.5 -0.25 35 36 49.56821398237224 0.1635443438146471
-0.5 -0.25 36 37 48.73803382568468 0.1558494619182291
-0.5 -0.25 37 38 47.81181272578942 0.1486066318128744
-0.5 -0.25 38 39 46.81203166943504 0.14178204502272
-0.5 -0.25 39 40 45.75732556946076 0.1353450400691334
-0.5 -0.25 40 41 44.66313603080158 0.1292677511340439
-0.5 -0.25 41 42 43.54224748214972 0.1235248023900159
-0.5 -0.25 42 43 42.40522907143441 0.1180930410009537
-0.5 -0.25 43 44 41.26079989506053 0.112951303403718
-0.5 -0.25 44 45 40.11613173215221 0.1080802102132755
-0.5 -0.25 45 46 38.97588427655302 0.103846092411905
-0.5 -0.25 46 47 37.84713916539943 0.101682042058709
-0.5 -0.25 47 48 36.73255094975525 0.1017920251344459
-0.5 -0.25 48 49 35.63523661981068 0.1040433654841281
-0.5 -0.25 49 50 34.55747650038361 0.110483075260727
-0.25 0 0 1 6098.695336560972 2.656267834584832
-0.25 0 1 2 -1455.325863170887 1.916020833218255
-0.25 0 2 3 -5482.171970279469 1.596651872175986
-0.25 0 3 4 -4406.497660973642 1.54678252672635
-0.25 0 4 5 -3234.402699822765 1.384217288891521
-0.25 0 5 6 -2352.90355424973 1.227354182172883
-0.25 0 6 7 -1723.681335273775 1.091925796636
-0.25 0 7 8 -1274.957676676267 0.9769955345530451
-0.25 0 8 9 -951.1133986609057 0.8793537312563824
-0.25 0 9 10 -713.8559857449245 0.7967931110056323
-0.25 0 10 11 -537.3560486455208 0.7244296519973958
-0.25 0 11 12 -404.3818986861174 0.6664507123983077
-0.25 0 12 13 -303.0079775476797 0.6153669777119656
-0.25 0 13 14 -224.9581769431948 0.5696377293673066
-0.25 0 14 15 -164.36959685635 0.5285797266347326
-0.25 0 15 16 -117.0199218399762 0.491596424039369
-0.25 0 16 17 -79.82149625465922 0.4581738682439514
-0.25 0 17 18 -50.48461765251409 0.4278716822123858
-0.25 0 18 19 -27.28963960971009 0.4003130294841103
-0.25 0 19 20 -8.930148649484181 0.3751751278118892
-0.25 0 20 21 5.596665749797921 0.3521808612747328
-0.25 0 21 22 17.06779268693572 0.3310915989771293
-0.25 0 22 23 26.09035092061299 0.3117011467846322
-0.25 0 23 24 33.14235338156118 0.2938306949277119
-0.25 0 24 25 38.60275988455862 0.2773246120960279
-0.25 0 25 26 42.77387550284629 0.262046947034293
-0.25 0 26 27 45.89821305520297 0.2478785152160967
-0.25 0 27 28 48.17130647433294 0.234714468615588
-0.25 0 28 29 49.75153147050867 0.2224622614410633
-0.25 0 29 30 50.76769251669566 0.2110399437957318
-0.25 0 30 31 51.32492759945967 0.2003747237552558
-0.25 0 31 32 51.50933524506422 0.1904017519040343
-0.25 0 32 33 51.39162338363758 0.1810630918243645
-0.25 0 33 34 51.03000387939153 0.172306841498959
-0.25 0 34 35 50.47250131801303 0.1640863850328425
-0.25 0 35 36 49.75880404924595 0.1563597497288649
-0.25 0 36 37 48.92175531557086 0.1490890539120931
-0.25 0 37 38 47.98855984999545 0.1422400305642874
-0.25 0 38 39 46.98176430120196 0.1357816143637508
-0.25 0 39 40 45.92005695441753 0.1296855842320056
-0.25 0 40 41 44.81892254664825 0.1239262513326045
-0.25 0 41 42 43.69118010497647 0.1184801868746776
-0.25 0 42 43 42.54742626755223 0.1133259840422062
-0.25 0 43 44 41.39640170161562 0.1084440485691237
-0.25 0 44 45 40.24529483281663 0.103816415301192
-0.25 0 45 46 39.09877258595759 0.09982877463871613
-0.25 0 46 47 37.96393693437903 0.09798038508153013
-0.25 0 47 48 36.84344323181446 0.09847326510489714
-0.25 0 48 49 35.74041233169058 0.1023497004278398
-0.25 0 49 50 34.65712679023909 0.1104845710966747
0 0.25 0 1 6098.444204685367 2.656273764541411
0 0.25 1 2 -1455.8172762879 1.916039621993182
0 0.25 2 3 -5482.534485282207 1.596604079858076
0 0.25 3 4 -4406.651642041083 1.546683318946777
0 0.25 4 5 -3234.422236691582 1.38412366865015
0 0.25 5 6 -2352.857813977237 1.22729421051658
0 0.25 6 7 -1723.60949790201 1.091900219597674
0 0.25 7 8 -1274.879418030203 0.976995844378433
0 0.25 8 9 -951.0375421913936 0.879370305628415
0 0.25 9 10 -713.7858891756923 0.7968166401750273
0 0.25 10 11 -537.2926443879851 0.7244579445713734
0 0.25 11 12 -404.3246943711242 0.666479544078271
0 0.25 12 13 -302.9561576462611 0.615394700394007
0 0.25 13 14 -224.9108741586226 0.569663551362408
0 0.25 14 15 -164.3260418868706 0.5286033345902722
0 0.25 15 16 -116.9794905161871 0.4916177691235794
0 0.25 16 17 -79.7837085335168 0.4581930396752465
0 0.25 17 18 -50.44911686805312 0.4278888348003181
0 0.25 18 19 -27.25616626826127 0.4003283433167423
0 0.25 19 20 -8.898515452968013 0.3751887863666505
0 0.25 20 21 5.626594982671804 0.3521930402955583
0 0.25 21 22 17.09611956333333 0.3311024610585945
0 0.25 22 23 26.11715478863266 0.3117108396368798
0 0.25 23 24 33.16770009077538 0.2938393510858427
0 0.25 24 25 38.62670774608375 0.2773323494663858
0 0.25 25 26 42.79647913958343 0.2620538702394434
0 0.25 26 27 45.91952572391847 0.247884716735161
0 0.25 27 28 48.19138131966474 0.2347200301032077
0 0.25 28 29 49.77042206430508 0.2224672549236639
0 0.25 29 30 50.78545293871139 0.211044432780853
0 0.25 30 31 51.34161224686738 0.2003787641497193
0 0.25 31 32 51.52499849833703 0.1904053933267176
0 0.25 32 33 51.40631921534941 0.1810663776619369
0 0.25 33 34 51.04378546000692 0.1723098103397896
0 0.25 34 35 50.48542065483798 0.1640890709081836
0 0.25 35 36 49.77091167274165 0.1563621826593502
0 0.25 36 37 48.93310002438386 0.1490912605064126
0 0.25 37 38 47.99918851357251 0.1422420343895252
0 0.25 38 39 46.99172171780373 0.1357834363512062
0 0.25 39 40 45.92938575941025 0.1296872428666013
0 0.25 40 41 44.82766316422749 0.123927763064051
0 0.25 41 42 43.69937073638363 0.1184815663143855
0 0.25 42 43 42.55510291060784 0.1133272442389304
0 0.25 43 44 41.40359819281997 0.1084452011173798
0 0.25 44 45 40.25204291047066 0.1038174704346486
0 0.25 45 46 39.10510193670916 0.09982975338546834
0 0.25 46 47 37.96987535243312 0.09798134901157803
0 0.25 47 48 36.84901663478936 0.09847427300354396
0 0.25 48 49 35.74564489255854 0.102350784013009
0 0.25 49 50 34.66204100698917 0.110485693137599
0.25 0.5 0 1 6027.574450771394 2.530976276922536
0.25 0.5 1 2 -1519.346697930458 1.401175154479541
0.25 0.5 2 3 -5487.901654136004 1.574630028867491
0.25 0.5 3 4 -4403.67217454043 1.53534387935041
0.25 0.5 4 5 -3230.333550747379 1.378428792267316
0.25 0.5 5 6 -2349.133337073262 1.256936629504558
0.25 0.5 6 7 -1720.517507631212 1.142493907435865
0.25 0.5 7 8 -1272.399102188022 1.036304708167751
0.25 0.5 8 9 -949.0801527493013 0.9423009205560174
0.25 0.5 9 10 -712.2633321713183 0.8578370436523122
0.25 0.5 10 11 -536.1199424365018 0.7846971753402951
0.25 0.5 11 12 -403.4344860393835 0.7198393691399856
0.25 0.5 12 13 -302.2927742984186 0.6624444497938043
0.25 0.5 13 14 -224.4293866955227 0.6114472655519756
0.25 0.5 14 15 -163.9903192370757 0.5659423768864644
0.25 0.5 15 16 -116.7604880272479 0.5251680891391488
0.25 0.5 16 17 -79.65804864475695 0.4884854464477516
0.25 0.5 17 18 -50.39794423608146 0.4553579283798737
0.25 0.5 18 19 -27.26423617994783 0.425333691744434
0.25 0.5 19 20 -8.953472028182205 0.3980306859915275
0.25 0.5 20 21 5.534789463110201 0.3731244218975646
0.25 0.5 21 22 16.97563625872976 0.3503380058922454
0.25 0.5 22 23 25.97465651259517 0.3294340454067755
0.25 0.5 23 24 33.0086263701495 0.3102080698422551
0.25 0.5 24 25 38.45550250816177 0.2924831736244518
0.25 0.5 25 26 42.61677330257373 0.2761056379645432
0.25 0.5 26 27 45.73428422153597 0.2609413386994949
0.25 0.5 27 28 48.00302197180145 0.2468727868865845
0.25 0.5 28 29 49.58091206822951 0.2337966788230422
0.25 0.5 29 30 50.59638749753833 0.2216218589225827
0.25 0.5 30 31 51.15427887797 0.2102676180405097
0.25 0.5 31 32 51.34042981304094 0.1996622661191346
0.25 0.5 32 33 51.22533637830247 0.1897419287917186
0.25 0.5 33 34 50.86703408472113 0.180449529319296
0.25 0.5 34 35 50.31340053261317 0.1717339237414223
0.25 0.5 35 36 49.60400146165915 0.1635491631842284
0.25 0.5 36 37 48.77157779836676 0.1558538615744265
0.25 0.5 37 38 47.84324890231824 0.1486106536026059
0.25 0.5 38 39 46.84149023165742 0.1417857261261868
0.25 0.5 39 40 45.78493077916443 0.1353484136898051
0.25 0.5 40 41 44.68900599079262 0.1292708467254512
0.25 0.5 41 42 43.56649402628261 0.1235276464285006
0.25 0.5 42 43 42.42795775871986 0.1180956568465312
