#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 21 22 34.1851237332304 0.335745552102346
-2 -1.75 22 23 41.3877553725456 0.3133556987925012
-2 -1.75 23 24 46.86058368225099 0.2929541992559466
-2 -1.75 24 25 50.94717053346665 0.2743072084212609
-2 -1.75 25 26 53.92010568980447 0.2572155246403193
-2 -1.75 26 27 55.99688292694407 0.2415084233793136
-2 -1.75 27 28 57.35191020214961 0.2270387652160783
-2 -1.75 28 29 58.12567439135512 0.2136790777126538
-2 -1.75 29 30 58.43179098832923 0.2013183944297589
-2 -1.75 30 31 58.36246737895499 0.1898596835327505
-2 -1.75 31 32 57.99276598890032 0.1792177429315318
-2 -1.75 32 33 57.38395231264519 0.1693174642663384
-2 -1.75 33 34 56.5861399885506 0.160092394524408
-2 -1.75 34 35 55.6403921382622 0.1514835350247761
-2 -1.75 35 36 54.58039940537975 0.143438335727114
-2 -1.75 36 37 53.43382642066734 0.135909846182414
-2 -1.75 37 38 52.22339710828584 0.1288559980975132
-2 -1.75 38 39 50.96777315890387 0.1222389938437195
-2 -1.75 39 40 49.68226784446165 0.1160247851663273
-2 -1.75 40 41 48.37942826157104 0.110182625169696
-2 -1.75 41 42 47.06951174159104 0.1046846839567219
-2 -1.75 42 43 45.76087702697788 0.0995057147039357
-2 -1.75 43 44 44.46030635383588 0.09462276621704442
-2 -1.75 44 45 43.173271387547 0.0900149315416968
-2 -1.75 45 46 41.90304466512632 0.086033736978975
-2 -1.75 46 47 40.65518728275424 0.08406368893913863
-2 -1.75 47 48 39.43130050508626 0.08454543420707923
-2 -1.75 48 49 38.23347563220207 0.0910458386742321
-2 -1.75 49 50 37.06308309364388 0.09790089297910312
-1.75 -1.5 0 1 4660.814708279705 0.9627538641435369
-1.75 -1.5 1 2 -2833.792474392818 0.7957666593534261
-1.75 -1.5 2 3 -5617.766075775016 1.729128327080624
-1.75 -1.5 3 4 -4334.174908719586 1.668969806077791
-1.75 -1.5 4 5 -3120.931548656225 1.490799823283535
-1.75 -1.5 5 6 -2238.416644099902 1.311737301702416
-1.75 -1.5 6 7 -1618.94439885916 1.154632624557496
-1.75 -1.5 7 8 -1182.313630158187 1.021387458200944
-1.75 -1.5 8 9 -870.2168956241849 0.9088942441920091
-1.75 -1.5 9 10 -643.5527458663196 0.8145324165677577
-1.75 -1.5 10 11 -476.3123550727432 0.733437003471042
-1.75 -1.5 11 12 -351.3132780691001 0.6641057238957038
-1.75 -1.5 12 13 -256.7705185997379 0.6041413320605742
-1.75 -1.5 13 14 -184.5609762899539 0.5518867186456063
-1.75 -1.5 14 15 -128.9667261708705 0.5060332441231425
-1.75 -1.5 15 16 -85.89407706297038 0.4655408190020598
-1.75 -1.5 16 17 -52.36601873300037 0.4295759102775171
-1.75 -1.5 17 18 -26.1865761176789 0.3974645532271475
-1.75 -1.5 18 19 -5.714905394119569 0.368656949504001
-1.75 -1.5 19 20 10.28936449662001 0.3427007428290617
-1.75 -1.5 20 21 22.77373713732914 0.3192207243750272
-1.75 -1.5 21 22 32.46885337217805 0.2979033075125586
-1.75 -1.5 22 23 39.94293176463702 0.2784845436522095
-1.75 -1.5 23 24 45.64127002858481 0.2607407952960163
-1.75 -1.5 24 25 49.91525075098878 0.2444814127220365
-1.75 -1.5 25 26 53.04387553899608 0.2295429367457429
-1.75 -1.5 26 27 55.2499152226203 0.2157844712108624
-1.75 -1.5 27 28 56.71213611702228 0.2030839639782008
-1.75 -1.5 28 29 57.57463623598892 0.1913351929340593
-1.75 -1.5 29 30 57.95403186169972 0.1804453096494189
-1.75 -1.5 30 31 57.94503066033531 0.1703328232999427
-1.75 -1.5 31 32 57.62478341461599 0.1609259358067041
-1.75 -1.5 32 33 57.05630382145495 0.1521611596882848
-1.75 -1.5 33 34 56.29117195583081 0.1439821644302073
-1.75 -1.5 34 35 55.37168329864198 0.1363388079793177
-1.75 -1.5 35 36 54.33256586553853 0.129186320499201
-1.75 -1.5 36 37 53.20235882307162 0.1224846128895639
-1.75 -1.5 37 38 52.00452432005983 0.1161976890767051
-1.75 -1.5 38 39 50.75834791315413 0.1102931430364076
-1.75 -1.5 39 40 49.47967059625779 0.1047417290021094
-1.75 -1.5 40 41 48.18148620090233 0.0995169896478337
-1.75 -1.5 41 42 46.87443044694641 0.09459493767120825
-1.75 -1.5 42 43 45.5671826903436 0.08995377669153189
-1.75 -1.5 43 44 44.26679686150555 0.08557366152547008
-1.75 -1.5 44 45 42.97897484056415 0.08143648759975995
-1.75 -1.5 45 46 41.7071509348269 0.07823284612077011
-1.75 -1.5 46 47 40.45711606369218 0.07854321695363746
-1.75 -1.5 47 48 39.23057753825898 0.08244654388326129
-1.75 -1.5 48 49 38.02974453577087 0.08928679433698473
-1.75 -1.5 49 50 36.85609452349382 0.09650847169887281
-1.5 -1.25 0 1 5059.783162055175 3.235284858727697
-1.5 -1.25 1 2 -2469.76432201582 3.996198518663332
-1.5 -1.25 2 3 -5600.836394880003 1.704117372612522
-1.5 -1.25 3 4 -4373.539055989242 1.623221925614358
-1.5 -1.25 4 5 -3169.738030221619 1.444497970533983
-1.5 -1.25 5 6 -2285.423407858258 1.273800235286474
-1.5 -1.25 6 7 -1661.305300918786 1.126457551544394
-1.5 -1.25 7 8 -1219.607094371918 1.001691467820445
-1.5 -1.25 8 9 -902.7798676274588 0.8969467594600407
-1.5 -1.25 9 10 -671.9286015965295 0.806551372319611
-1.5 -1.25 10 11 -501.0590806655923 0.7301146177268096
-1.5 -1.25 11 12 -372.949543650077 0.6638209101787629
-1.5 -1.25 12 13 -275.7473891013526 0.6061337777478655
-1.5 -1.25 13 14 -201.2639555287285 0.5555803654256942
-1.5 -1.25 14 15 -143.7220250398811 0.5109911818813357
-1.5 -1.25 15 16 -98.97667541507144 0.4714304005229841
-1.5 -1.25 16 17 -64.00758269653284 0.4361426469843656
-1.5 -1.25 17 18 -36.58252871107743 0.404512806468064
-1.5 -1.25 18 19 -15.03047474015261 0.376035668494305
-1.5 -1.25 19 20 1.914080563182779 0.3502928936906089
-1.5 -1.25 20 21 15.21957457569874 0.3269354068580016
-1.5 -1.25 21 22 25.63412108645446 0.3056698339598824
-1.5 -1.25 22 23 33.74056137624655 0.2862479569755945
-1.5 -1.25 23 24 39.99646715879203 0.2684584506172039
-1.5 -1.25 24 25 44.76355618483888 0.2522063672839302
-1.5 -1.25 25 26 48.32956083142733 0.2395872220118563
-1.5 -1.25 26 27 50.92465128716117 0.2278238060350268
-1.5 -1.25 27 28 52.73388497414101 0.2168413781723813
-1.5 -1.25 28 29 53.90672560649966 0.2065730715751341
-1.5 -1.25 29 30 54.56437998073852 0.1969589626841374
-1.5 -1.25 30 31 54.80549486963321 0.1879452526872148
-1.5 -1.25 31 32 54.71061106081299 0.1794835504400633
-1.5 -1.25 32 33 54.34566797753223 0.1715302456860756
-1.5 -1.25 33 34 53.76477768757434 0.1640459610027509
-1.5 -1.25 34 35 53.01243278347431 0.1569950727712871
-1.5 -1.25 35 36 52.12527275950572 0.1503452925021737
-1.5 -1.25 36 37 51.13350395756072 0.1440673001434976
-1.5 -1.25 37 38 50.06204618823006 0.1381344224503221
-1.5 -1.25 38 39 48.93146251916306 0.1325223511572874
-1.5 -1.25 39 40 47.75871615926434 0.1272088945704983
-1.5 -1.25 40 41 46.55778895192401 0.1221737593604631
-1.5 -1.25 41 42 45.3401883725532 0.1173983575067406
-1.5 -1.25 42 43 44.11536458827408 0.1128656357661088
-1.5 -1.25 43 44 42.89105448927182 0.1085599253418226
-1.5 -1.25 44 45 41.67356628898131 0.1044668073405346
-1.5 -1.25 45 46 40.46685214909422 0.1009101739072915
-1.5 -1.25 46 47 39.27721957144175 0.09913629908582836
-1.5 -1.25 47 48 38.1067838381305 0.09930882044665622
-1.5 -1.25 48 49 36.95813807025181 0.1013193291352991
-1.5 -1.25 49 50 35.83309507190563 0.1039468257245236
-1.25 -1 0 1 5386.003806966437 1.508104043226424
-1.25 -1 1 2 -2194.176054943682 0.6835518782159964
-1.25 -1 2 3 -5605.651777645704 1.920708000086852
-1.25 -1 3 4 -4416.148005200635 1.842581183013758
-1.25 -1 4 5 -3213.985144618137 1.631733506904947
-1.25 -1 5 6 -2324.306149855975 1.432167409222907
-1.25 -1 6 7 -1694.015962933204 1.262310499265257
-1.25 -1 7 8 -1246.777517627281 1.120198172574162
-1.25 -1 8 9 -925.2956361627203 1.001707137765654
-1.25 -1 9 10 -690.6161343278964 0.900497393104944
-1.25 -1 10 11 -516.611411116266 0.8150004528627335
-1.25 -1 11 12 -385.9370656005622 0.7411625318126902
-1.25 -1 12 13 -286.629272091348 0.6770530026564222
-1.25 -1 13 14 -210.4101273068241 0.6209599765580042
-1.25 -1 14 15 -151.4311667525612 0.5715402862729978
-1.25 -1 15 16 -105.4909227622106 0.5277286061084838
-1.25 -1 16 17 -69.5241785893661 0.4886707518788475
-1.25 -1 17 18 -41.26295566091494 0.4536746817621419
-1.25 -1 18 19 -19.0075942567521 0.4221742419346195
-1.25 -1 19 20 -1.469564077540781 0.3937020775614717
-1.25 -1 20 21 12.33820294091265 0.3678691736970472
-1.25 -1 21 22 23.17897382313117 0.3443492342873172
-1.25 -1 22 23 31.64797806706815 0.3228666299536402
-1.25 -1 23 24 38.21296440391973 0.3031870051284971
-1.25 -1 24 25 43.24404933995379 0.2851098895574501
-1.25 -1 25 26 47.03592618884318 0.2684628342998928
-1.25 -1 26 27 49.82455756428374 0.253096719289561
-1.25 -1 27 28 51.79983907908581 0.2388819697501803
-1.25 -1 28 29 53.11528984876736 0.2257054821443153
-1.25 -1 29 30 53.89552718589539 0.2134681112748947
-1.25 -1 30 31 54.24207497549992 0.2020826007121182
-1.25 -1 31 32 54.2379082620804 0.1914718705282143
-1.25 -1 32 33 53.95103174212909 0.1815675903257262
-1.25 -1 33 34 53.43731429275681 0.1723089854817411
-1.25 -1 34 35 52.74274662648446 0.1636418319847271
-1.25 -1 35 36 51.90524875975541 0.1555176077902896
-1.25 -1 36 37 50.95612399820538 0.1478927709328961
-1.25 -1 37 38 49.92123385141707 0.1407281447743641
-1.25 -1 38 39 48.82195141237224 0.1339883912609142
-1.25 -1 39 40 47.67593796959068 0.1276415585024887
-1.25 -1 40 41 46.4977780489574 0.1216586899318271
-1.25 -1 41 42 45.29950032406356 0.116013486608155
-1.25 -1 42 43 44.09100641244135 0.1106820138034643
-1.25 -1 43 44 42.88042482422662 0.1056424446025182
-1.25 -1 44 45 41.67440396761896 0.1008748372577526
-1.25 -1 45 46 40.47716946164616 0.09673885692567163
-1.25 -1 46 47 39.29533256157063 0.09464677399298028
-1.25 -1 47 48 38.1312105387947 0.09480158688958694
-1.25 -1 48 49 36.98759240386815 0.09779169430420269
-1.25 -1 49 50 35.86646631812104 0.1055142111806671
-1 -0.75 0 1 5662.972259483825 1.894538130830245
-1 -0.75 1 2 -1940.908913585431 1.721533944920469
-1 -0.75 2 3 -5583.903880337058 1.615749640920379
-1 -0.75 3 4 -4427.970477280562 1.547602030961699
-1 -0.75 4 5 -3230.628060425196 1.379698320177121
-1 -0.75 5 6 -2339.992161370358 1.221816098326507
-1 -0.75 6 7 -1707.630476262691 1.0868539313744
-1 -0.75 7 8 -1258.313925288448 0.9727998277230053
-1 -0.75 8 9 -935.0062670732837 0.8767929102219203
-1 -0.75 9 10 -698.7869532955383 0.793401989316032
-1 -0.75 10 11 -523.4985719903902 0.7224482585622307
-1 -0.75 11 12 -391.7613478535891 0.6604433086628231
-1 -0.75 12 13 -291.5731173646184 0.606097266262155
-1 -0.75 13 14 -214.6236469638595 0.558141589915791
-1 -0.75 14 15 -155.0375806787547 0.5155674800663855
-1 -0.75 15 16 -108.5914392045061 0.4775640569437202
-1 -0.75 16 17 -72.20209284324278 0.4434728217842454
-1 -0.75 17 18 -43.58699967567986 0.4127538924708981
-1 -0.75 18 19 -21.03464315644919 0.3849607138302853
-1 -0.75 19 20 -3.246814872579989 0.3597209091323751
-1 -0.75 20 21 10.77147735531389 0.3367216179542973
-1 -0.75 21 22 21.79000967075922 0.315698158652845
-1 -0.75 22 23 30.40937570248695 0.2964251675982961
-1 -0.75 23 24 37.10175858911464 0.2787096152297151
-1 -0.75 24 25 42.24095159731269 0.2623852518902367
-1 -0.75 25 26 46.12470518494069 0.2473081552508379
-1 -0.75 26 27 48.9915306357351 0.2333531334965804
-1 -0.75 27 28 51.03345359993477 0.2204107997708448
-1 -0.75 28 29 52.4057775016347 0.2083851759858217
-1 -0.75 29 30 53.23461760507223 0.1971917183072988
-1 -0.75 30 31 53.62275791807735 0.1867556793693669
-1 -0.75 31 32 53.65423556941892 0.1770107443723662
-1 -0.75 32 33 53.39795203139568 0.1678978861596855
-1 -0.75 33 34 52.91053465094291 0.1593644027362588
-1 -0.75 34 35 52.23861663978619 0.1513631008456305
-1 -0.75 35 36 51.42066307091568 0.1438516038323041
-1 -0.75 36 37 50.48844026686913 0.1367917593906778
-1 -0.75 37 38 49.46820355337712 0.1301491328843258
-1 -0.75 38 39 48.3816613623008 0.1238925706202489
-1 -0.75 39 40 47.24676081970046 0.1179938242312679
-1 -0.75 40 41 46.0783303190575 0.1124272232944604
-1 -0.75 41 42 44.88860675799111 0.1071693927668745
-1 -0.75 42 43 43.68766966502511 0.1021990049290921
-1 -0.75 43 44 42.48379964321089 0.09749656424532638
-1 -0.75 44 45 41.28377517462849 0.09304421668222836
-1 -0.75 45 46 40.09191340550518 0.08959246529863253
-1 -0.75 46 47 38.91495845933991 0.08994466994224408
-1 -0.75 47 48 37.75528898673156 0.09419395957247573
-1 -0.75 48 49 36.61576343758284 0.1016328011791941
-1 -0.75 49 50 35.49842568855141 0.1094895342309134
-0.75 -0.5 0 1 5877.499403785301 2.669342058172657
-0.75 -0.5 1 2 -1749.193476280645 2.044996046297329
-0.75 -0.5 2 3 -5571.694586720483 1.623311520431318
-0.75 -0.5 3 4 -4442.503038185963 1.561207622380119
-0.75 -0.5 4 5 -3249.297370052966 1.392893915875571
-0.75 -0.5 5 6 -2357.922051460867 1.232846101546008
-0.75 -0.5 6 7 -1723.722034123549 1.095434226759059
-0.75 -0.5 7 8 -1272.449662661303 0.9792138205432172
-0.75 -0.5 8 9 -947.3424899531778 0.8814832760233198
-0.75 -0.5 9 10 -709.5447666384757 0.7967504180173225
-0.75 -0.5 10 11 -532.8932082470033 0.7248027489084107
-0.75 -0.5 11 12 -399.990939344576 0.6620507900251262
-0.75 -0.5 12 13 -298.8080162014378 0.6071487000223806
-0.75 -0.5 13 14 -221.0088169294029 0.5587799032485988
-0.75 -0.5 14 15 -160.6954573862095 0.5190596346625955
-0.75 -0.5 15 16 -113.6251639869813 0.4833000269986639
-0.75 -0.5 16 17 -76.69855621889542 0.4509179972076785
-0.75 -0.5 17 18 -47.61950921886228 0.4215070769046721
-0.75 -0.5 18 19 -24.66518622702552 0.3947168437311123
-0.75 -0.5 19 20 -6.527946906695433 0.3702453443419469
-0.75 -0.5 20 21 7.79506910782743 0.3478320690487199
-0.75 -0.5 21 22 19.08021513999347 0.3272517601351901
-0.75 -0.5 22 23 27.93359663062927 0.3083090921168286
-0.75 -0.5 23 24 34.83202842237074 0.2908341625089023
-0.75 -0.5 24 25 40.15320701825635 0.2746786971262679
-0.75 -0.5 25 26 44.19818169708014 0.2597128639722367
-0.75 -0.5 26 27 47.20825973524973 0.2458226026589084
-0.75 -0.5 27 28 49.3778432905799 0.2329073817800016
-0.75 -0.5 28 29 50.86426134954377 0.2208783126668252
-0.75 -0.5 29 30 51.79536030797624 0.2096565602198395
-0.75 -0.5 30 31 52.27540760077045 0.1991719982072337
-0.75 -0.5 31 32 52.38971482420652 0.1893620699547844
-0.75 -0.5 32 33 52.20828117254348 0.180170818098274
-0.75 -0.5 33 34 51.78868182654554 0.1715480571904971
-0.75 -0.5 34 35 51.17837039958698 0.1634486647316914
-0.75 -0.5 35 36 50.4165237533345 0.1558319730805535
-0.75 -0.5 36 37 49.53552720377348 0.1486612437597019
-0.75 -0.5 37 38 48.562175598713 0.1419032149060324
-0.75 -0.5 38 39 47.51864867417885 0.13552770775121
-0.75 -0.5 39 40 46.42330616819834 0.1295072851849818
-0.75 -0.5 40 41 45.2913384775436 0.1238169533767206
-0.75 -0.5 41 42 44.13530076770303 0.1184339014888073
-0.75 -0.5 42 43 42.96555295942079 0.1133372734305629
-0.75 -0.5 43 44 41.79062317728625 0.1085079668512484
-0.75 -0.5 44 45 40.61750883866245 0.1039284568726239
-0.75 -0.5 45 46 39.45070741463479 0.0999815088836188
-0.75 -0.5 46 47 38.29715917252946 0.09815280365310436
-0.75 -0.5 47 48 37.15938257426163 0.09863992467616249
-0.75 -0.5 48 49 36.0403729605672 0.101946268931943
-0.75 -0.5 49 50 34.94229548343344 0.1099996426385828
-0.5 -0.25 0 1 6018.618733594612 2.568927096559445
-0.5 -0.25 1 2 -1629.449582502652 1.354187712857166
-0.5 -0.25 2 3 -5568.855514027079 1.601650917185218
-0.5 -0.25 3 4 -4455.549793106041 1.556898463497586
-0.5 -0.25 4 5 -3263.843989299578 1.427392934510986
-0.5 -0.25 5 6 -2371.133541684231 1.309137721085929
-0.5 -0.25 6 7 -1735.132773134778 1.187165586452676
-0.5 -0.25 7 8 -1282.157800633407 1.074972874422603
-0.5 -0.25 8 9 -955.5728949347081 0.9753893191323845
-0.5 -0.25 9 10 -716.5236020330221 0.888450038160713
-0.5 -0.25 10 11 -538.8252052308649 0.8112795447384553
-0.5 -0.25 11 12 -405.0481603235598 0.7436694124992207
-0.5 -0.25 12 13 -303.1336817801393 0.6839388776505132
-0.5 -0.25 13 14 -224.7211989294499 0.630939710555142
-0.5 -0.25 14 15 -163.8921097546022 0.5837034694885822
-0.5 -0.25 15 16 -116.3866727426594 0.5414199802451959
-0.5 -0.25 16 17 -79.09167796885254 0.5034124619204476
-0.5 -0.25 17 18 -49.69973314629897 0.4691144993558848
-0.5 -0.25 18 19 -26.47880335623677 0.4380503412454791
-0.5 -0.25 19 20 -8.113715673037632 0.4098186093019806
-0.5 -0.25 20 21 6.404581724357286 0.3840790337699712
-0.5 -0.25 21 22 17.85755110195032 0.3605417204126796
-0.5 -0.25 22 23 26.85553003658833 0.33895847660465
-0.5 -0.25 23 24 33.87885248809857 0.3191157925044388
-0.5 -0.25 24 25 39.30815184446124 0.3008291426127584
-0.5 -0.25 25 26 43.44693687410575 0.2839383441102227
-0.5 -0.25 26 27 46.53858133541564 0.2683037559318694
-0.5 -0.25 27 28 48.77922909270615 0.2538031544249383
-0.5 -0.25 28 29 50.32768146774094 0.2403291514318014
-0.5 -0.25 29 30 51.31303300204956 0.2277870508567026
-0.5 -0.25 30 31 51.84061207774369 0.2160930605559394
-0.5 -0.25 31 32 51.99663444134103 0.2051727944134307
-0.5 -0.25 32 33 51.85187171758298 0.1949600112402581
-0.5 -0.25 33 34 51.46456055203544 0.1853955484799343
-0.5 -0.25 34 35 50.88272229051074 0.1764264175448179
-0.5 -0.25 35 36 50.1460221464506 0.1680050327205728
-0.5 -0.25 36 37 49.28726639643719 0.160088551308717
-0.5 -0.25 37 38 48.33361349761833 0.152638307286478
-0.5 -0.25 38 39 47.30755787763974 0.1456193230800761
-0.5 -0.25 39 40 46.22773214733007 0.1389998878941315
-0.5 -0.25 40 41 45.10956374989195 0.1327511915965209
-0.5 -0.25 41 42 43.96581414008443 0.1268470065001223
-0.5 -0.25 42 43 42.80702306807126 0.1212634094094349
-0.5 -0.25 43 44 41.64187568175799 0.1159785388927086
-0.5 -0.25 44 45 40.47750672469544 0.1109723818227318
-0.5 -0.25 45 46 39.31852448058368 0.1066068182086777
-0.5 -0.25 46 47 38.17199363381303 0.1043006104160047
-0.5 -0.25 47 48 37.04051576762348 0.1042591752332927
-0.5 -0.25 48 49 35.92716771304831 0.1063579237912981
-0.5 -0.25 49 50 34.83418760862369 0.1113063128435609
-0.25 0 0 1 6089.709764916471 2.689024121961498
-0.25 0 1 2 -1568.585789964756 1.845322527191618
-0.25 0 2 3 -5566.352256615797 1.623945076613823
-0.25 0 3 4 -4460.423578932143 1.568803253680566
-0.25 0 4 5 -3269.122422384974 1.402384001773006
-0.25 0 5 6 -2375.622630418605 1.242732659470568
-0.25 0 6 7 -1738.734174037649 1.105189676609641
-0.25 0 7 8 -1284.990599028049 0.9885921044418512
-0.25 0 8 9 -957.7808417970587 0.8962958518222582
-0.25 0 9 10 -718.2326827224974 0.820707450873319
-0.25 0 10 11 -540.1366804983727 0.7525233819555514
-0.25 0 11 12 -406.0433262131287 0.6922301220640005
-0.25 0 12 13 -303.8765298733551 0.6385303352357768
-0.25 0 13 14 -225.2623925976834 0.590567264537555
-0.25 0 14 15 -164.2719333898817 0.5475844375326884
-0.25 0 15 16 -116.6373183766907 0.508929116234477
-0.25 0 16 17 -79.23899686560935 0.474043621827498
-0.25 0 17 18 -49.76457655704144 0.4424531122445908
-0.25 0 18 19 -26.47805341384719 0.4137532632241153
-0.25 0 19 20 -8.061083494611012 0.387599131270654
-0.25 0 20 21 6.497933350742187 0.3636955565771378
-0.25 0 21 22 17.98251807345127 0.3417890829477923
-0.25 0 22 23 27.00467902891023 0.3216612336743666
-0.25 0 23 24 34.04611153064309 0.3031229450166829
-0.25 0 24 25 39.48856197061389 0.2860099642492136
-0.25 0 25 26 43.63645169196809 0.2701790439080951
-0.25 0 26 27 46.73390449231476 0.2555047873829022
-0.25 0 27 28 48.97768190544502 0.2418770272009406
-0.25 0 28 29 50.52709472349488 0.2291986392896192
-0.25 0 29 30 51.51165822609755 0.2173837133147988
-0.25 0 30 31 52.03704856033232 0.2063560156126586
-0.25 0 31 32 52.18976907604258 0.1960476938274853
-0.25 0 32 33 52.04082929200331 0.1863981793724507
-0.25 0 33 34 51.64866259932194 0.177353255832787
-0.25 0 34 35 51.06145296790902 0.1688642637157524
-0.25 0 35 36 50.31899990310978 0.1608874205363099
-0.25 0 36 37 49.45422041600648 0.1533832365626342
-0.25 0 37 38 48.49436409301978 0.1463160112903375
-0.25 0 38 39 47.46200016010744 0.1396533985320496
-0.25 0 39 40 46.3758224127555 0.1333660290614225
-0.25 0 40 41 45.25130812711416 0.1274271822378884
-0.25 0 41 42 44.10125912004747 0.121812500060953
-0.25 0 42 43 42.93624760408056 0.1164997365115715
-0.25 0 43 44 41.76498459904047 0.111468538283105
-0.25 0 44 45 40.59462522663165 0.106700251255811
-0.25 0 45 46 39.42978793240428 0.1025755534869304
-0.25 0 46 47 38.27756109170059 0.1005777581212696
-0.25 0 47 48 37.14054927190639 0.1009113303950382
-0.25 0 48 49 36.02183535861272 0.1034279916184447
-0.25 0 49 50 34.92366162679002 0.111320232144049
0 0.25 0 1 6089.441252880913 2.689030245549497
0 0.25 1 2 -1569.10998062887 1.845344375542921
0 0.25 2 3 -5566.736693880461 1.623901777910745
0 0.25 3 4 -4460.584495742631 1.568708217689117
0 0.25 4 5 -3269.140196170577 1.402292731013347
0 0.25 5 6 -2375.571415017718 1.242673009200912
0 0.25 6 7 -1738.655686297358 1.105162906187624
0 0.25 7 8 -1284.905687155761 0.988590348122306
0 0.25 8 9 -957.6988153772704 0.8963096505663858
0 0.25 9 10 -718.1570346809085 0.8207281602987405
0 0.25 10 11 -540.0683857064073 0.7525485076735102
0 0.25 11 12 -405.9818246465811 0.6922559801348821
0 0.25 12 13 -303.8209325270004 0.6385553780909966
0 0.25 13 14 -225.211758743048 0.5905907164487433
0 0.25 14 15 -164.225428057207 0.5476059732397431
0 0.25 15 16 -116.5942616495406 0.5089486619600684
0 0.25 16 17 -79.19886254978655 0.474061237452183
0 0.25 17 18 -49.72697015964036 0.4424689229223287
0 0.25 18 19 -26.44268445051307 0.4137674210346108
0 0.25 19 20 -8.027739128090388 0.3876117944146916
0 0.25 20 21 6.529410556311859 0.3637068784559871
0 0.25 21 22 18.01224762806078 0.3417992067287866
0 0.25 22 23 27.03275555305299 0.3216702901762199
0 0.25 23 24 34.07261406473242 0.3031310522175232
0 0.25 24 25 39.51356034703065 0.286017227759535
0 0.25 25 26 43.66001069431843 0.2701855577305279
0 0.25 26 27 46.75608640925634 0.2555106347971887
0 0.25 27 28 48.99854796109219 0.2418822822110603
0 0.25 28 29 50.54670575122407 0.2292033672647819
0 0.25 29 30 51.53007485476803 0.21738797205882
0 0.25 30 31 52.05433110865658 0.206359856304813
0 0.25 31 32 52.20597728659811 0.1960511617463113
0 0.25 32 33 52.05602199775319 0.1864013145146316
0 0.25 33 34 51.66289737915679 0.1773560936898038
0 0.25 34 35 51.07478582803577 0.1688668356152618
0 0.25 35 36 50.33148500161127 0.1608897543594628
0 0.25 36 37 49.46590984182717 0.1533853568959921
0 0.25 37 38 48.50530769891139 0.1463179401359392
0 0.25 38 39 47.47224544935511 0.1396551553038602
0 0.25 39 40 46.38541447208797 0.1333676309123623
0 0.25 40 41 45.26028960224119 0.1274286447543971
0 0.25 41 42 44.1096702251042 0.1218138366884773
0 0.25 42 43 42.94412616009652 0.1165009596663505
0 0.25 43 44 41.77236609482645 0.1114696586813343
0 0.25 44 45 40.60154289682777 0.1067012787478501
0 0.25 45 46 39.43627281684422 0.1025765084568665
0 0.25 46 47 38.28364221609195 0.1005787021749445
0 0.25 47 48 37.14625366737462 0.1009123226555045
0 0.25 48 49 36.02718820791563 0.1034290772663803
0 0.25 49 50 34.92868634330645 0.1113213629071066
0.25 0.5 0 1 6017.845393313081 2.568931865568072
0.25 0.5 1 2 -1630.952685881632 1.354183514059143
0.25 0.5 2 3 -5569.947851406396 1.601541793406019
0.25 0.5 3 4 -4456.000437044303 1.556735811751184
0.25 0.5 4 5 -3263.890771262898 1.427261783875726
0.25 0.5 5 6 -2370.989181541051 1.309068234417365
0.25 0.5 6 7 -1734.914393770415 1.18714799633888
0.25 0.5 7 8 -1281.922863202856 1.074991140756121
0.25 0.5 8 9 -955.3465102533901 0.9754279495193617
0.25 0.5 9 10 -716.3148728579108 0.8884947270586211
0.25 0.5 10 11 -538.6364816334494 0.8113299029077885
0.25 0.5 11 12 -404.8776620902422 0.7437192337324284
0.25 0.5 12 13 -302.9788587833436 0.6839861516345168
0.25 0.5 13 14 -224.5794433161743 0.6309834989097965
0.25 0.5 14 15 -163.7611599901986 0.5837434521048502
0.25 0.5 15 16 -116.2647266542683 0.5414561766515381
0.25 0.5 16 17 -78.9773727114241 0.5034450663013402
0.25 0.5 17 18 -49.59207331298353 0.4691437860412209
0.25 0.5 18 19 -26.37707738986592 0.4380766115546289
0.25 0.5 19 20 -8.017418834904902 0.4098421631466953
0.25 0.5 20 21 6.495810991248845 0.3841001550305839
0.25 0.5 21 22 17.9439802532379 0.3605606706004776
0.25 0.5 22 23 26.93736834527999 0.3389754925869102
0.25 0.5 23 24 33.95627611954012 0.3191310866239575
0.25 0.5 24 25 39.38132051242428 0.3008429043175768
0.25 0.5 25 26 43.5160042455833 0.2839507415664744
0.25 0.5 26 27 46.60370097702389 0.2683149381519011
0.25 0.5 27 28 48.84055735463437 0.2538132535027245
0.25 0.5 28 29 50.3853783606354 0.2403382841433342
0.25 0.5 29 30 51.36726183186897 0.2277953205902315
0.25 0.5 30 31 51.89153838133541 0.2161005589213548
0.25 0.5 31 32 52.04442459056384 0.2051796024512367
0.25 0.5 32 33 51.89669143687217 0.1949662008852515
0.25 0.5 33 34 51.50657349997937 0.1854011833729973
0.25 0.5 34 35 50.92208879141367 0.1764315543215423
0.25 0.5 35 36 50.18289811819943 0.1680097216675421
0.25 0.5 36 37 49.32180248493978 0.1600928370755945
0.25 0.5 37 38 48.36595441627293 0.1526422296636288
0.25 0.5 38 39 47.33784193484746 0.1456229173950084
0.25 0.5 39 40 46.25609094167032 0.1390031858126158
0.25 0.5 40 41 45.1361220093782 0.1327542212340992
0.25 0.5 41 42 43.99068968116882 0.126849793039215
