#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 22 23 40.15079576773917 0.3150571273746282
-2 -1.75 23 24 45.67387905537146 0.2947515147590384
-2 -1.75 24 25 49.81063385230436 0.2761787861698032
-2 -1.75 25 26 52.83291282901382 0.2591435880837852
-2 -1.75 26 27 54.95771524445036 0.2434782988264716
-2 -1.75 27 28 56.35912848434282 0.2290382973893279
-2 -1.75 28 29 57.17744358654409 0.2156981682240092
-2 -1.75 29 30 57.52616945086118 0.2033486343195809
-2 -1.75 30 31 57.49747039364536 0.1918940589156903
-2 -1.75 31 32 57.16641059009561 0.1812503965294551
-2 -1.75 32 33 56.59428846425254 0.1713435032810053
-2 -1.75 33 34 55.83127180756503 0.1621077319172144
-2 -1.75 34 35 54.91849184751965 0.1534847608845753
-2 -1.75 35 36 53.88971599238812 0.1454226099984081
-2 -1.75 36 37 52.77269044951083 0.1378748103097905
-2 -1.75 37 38 51.59022276025178 0.1307997011941387
-2 -1.75 38 39 50.36105829146891 0.124159831194124
-2 -1.75 39 40 49.10059265789636 0.1179214464500361
-2 -1.75 40 41 47.82145300424224 0.1120540510482822
-2 -1.75 41 42 46.53397377864189 0.1065300289325421
-2 -1.75 42 43 45.24658750566806 0.1013243165097027
-2 -1.75 43 44 43.96614664114264 0.09641411889207722
-2 -1.75 44 45 42.69818940576152 0.09177866279601017
-2 -1.75 45 46 41.44605942441802 0.08776056502162019
-2 -1.75 46 47 40.21536184436857 0.08571018650445147
-2 -1.75 47 48 39.00776206772042 0.08581085382470104
-2 -1.75 48 49 37.82540364491402 0.09087148928006923
-2 -1.75 49 50 36.66970869718423 0.0977267027884553
-1.75 -1.5 0 1 4715.816055396045 0.9388137340469969
-1.75 -1.5 1 2 -2678.151063197649 0.748255810392254
-1.75 -1.5 2 3 -5537.906775673979 1.693615877719708
-1.75 -1.5 3 4 -4291.480256780232 1.639242736111637
-1.75 -1.5 4 5 -3097.562918269996 1.467221801646933
-1.75 -1.5 5 6 -2225.711771271388 1.29356996076669
-1.75 -1.5 6 7 -1612.349830818666 1.140757416167664
-1.75 -1.5 7 8 -1179.315411141096 1.01078866060707
-1.75 -1.5 8 9 -869.3717139178575 0.900774356090697
-1.75 -1.5 9 10 -644.0052652146669 0.808265447550588
-1.75 -1.5 10 11 -477.5454119000146 0.7286096620221173
-1.75 -1.5 11 12 -353.002558321773 0.6603819754015717
-1.75 -1.5 12 13 -258.7118528718283 0.6012789483845494
-1.75 -1.5 13 14 -186.6240044893193 0.549703575203386
-1.75 -1.5 14 15 -131.0678589156373 0.5043906884519508
-1.75 -1.5 15 16 -87.97989117187103 0.4643319909100078
-1.75 -1.5 16 17 -54.40282516571006 0.4287174949879537
-1.75 -1.5 17 18 -28.15373338959193 0.396890898823356
-1.75 -1.5 18 19 -7.600458884898217 0.3683158192563981
-1.75 -1.5 19 20 8.491568563961664 0.3425502093707294
-1.75 -1.5 20 21 21.06598529376402 0.3192268688086678
-1.75 -1.5 21 22 30.85087324176186 0.2980384948195462
-1.75 -1.5 22 23 38.41278401224702 0.278726114559939
-1.75 -1.5 23 24 44.19595954088254 0.2610700636799334
-1.75 -1.5 24 25 48.55114646616255 0.2448828896638963
-1.75 -1.5 25 26 51.75699868718709 0.2300037241178141
-1.75 -1.5 26 27 54.0361363998768 0.2162937839650231
-1.75 -1.5 27 28 55.56730883582384 0.2036327509241728
-1.75 -1.5 28 29 56.49468602862373 0.191915832846489
-1.75 -1.5 29 30 56.9350142164983 0.1810513677688808
-1.75 -1.5 30 31 56.98316709558753 0.1709588524950578
-1.75 -1.5 31 32 56.71648224980788 0.1615673156988784
-1.75 -1.5 32 33 56.19817029379868 0.1528139643664547
-1.75 -1.5 33 34 55.48001098557609 0.1446430535067417
-1.75 -1.5 34 35 54.60449725482806 0.1370049363558302
-1.75 -1.5 35 36 53.60654901072178 0.1298552635101509
-1.75 -1.5 36 37 52.51488963175217 0.1231543040945404
-1.75 -1.5 37 38 51.35315651926896 0.1168663672342601
-1.75 -1.5 38 39 50.14080084390025 0.110959308598704
-1.75 -1.5 39 40 48.89381931659767 0.1054041065456591
-1.75 -1.5 40 41 47.62535161886484 0.1001744967670659
-1.75 -1.5 41 42 46.34616968018213 0.09524665766018711
-1.75 -1.5 42 43 45.06507978121408 0.09059893630594081
-1.75 -1.5 43 44 43.78925392689786 0.08621161124374492
-1.75 -1.5 44 45 42.52450370155364 0.0820666849051936
-1.75 -1.5 45 46 41.27437485723371 0.07885454838677489
-1.75 -1.5 46 47 40.04473444229117 0.0791551188521161
-1.75 -1.5 47 48 38.837387240374 0.08304798993854481
-1.75 -1.5 48 49 37.65462353624099 0.08987758389862843
-1.75 -1.5 49 50 36.49799780205387 0.09708943806711429
-1.5 -1.25 0 1 5119.146766399082 3.30972044655269
-1.5 -1.25 1 2 -2301.19352904511 4.16910750688031
-1.5 -1.25 2 3 -5514.380248026468 1.676706194772333
-1.5 -1.25 3 4 -4327.261558312183 1.601039179724847
-1.5 -1.25 4 5 -3144.246898546707 1.426445041668529
-1.5 -1.25 5 6 -2271.361409732748 1.259144782380034
-1.5 -1.25 6 7 -1653.787611806924 1.114544633163101
-1.5 -1.25 7 8 -1215.948551758696 0.9919675285314331
-1.5 -1.25 8 9 -901.4421702873715 0.8889326306862936
-1.5 -1.25 9 10 -672.0005557894447 0.7999450398909743
-1.5 -1.25 10 11 -501.9889100452378 0.724602503384044
-1.5 -1.25 11 12 -374.3905814190257 0.659203592115672
-1.5 -1.25 12 13 -277.4805318128303 0.6022470888912815
-1.5 -1.25 13 14 -203.148575869232 0.5522955568313407
-1.5 -1.25 14 15 -145.6673061512731 0.5082062981630774
-1.5 -1.25 15 16 -100.9240044972387 0.4690639046001567
-1.5 -1.25 16 17 -65.91948122696499 0.4341287063263837
-1.5 -1.25 17 18 -38.43554814737968 0.402797788351722
-1.5 -1.25 18 19 -16.81055531885818 0.3745755125233833
-1.5 -1.25 19 20 0.2146883837533551 0.3490511228559982
-1.5 -1.25 20 21 13.60437842721649 0.3258816071964771
-1.5 -1.25 21 22 24.10379089516152 0.3047784805664632
-1.5 -1.25 22 23 32.29389055328329 0.2854974993681867
-1.5 -1.25 23 24 38.63103445224579 0.2678305925557635
-1.5 -1.25 24 25 43.47618302096612 0.251599479451202
-1.5 -1.25 25 26 47.11662760459069 0.2385238641340538
-1.5 -1.25 26 27 49.78231559645405 0.2269389356776401
-1.5 -1.25 27 28 51.65823126316911 0.2161148724140834
-1.5 -1.25 28 29 52.89386658460216 0.2059873935878336
-1.5 -1.25 29 30 53.61052404346867 0.1964987695415676
-1.5 -1.25 30 31 53.90698951332877 0.187597072715769
-1.5 -1.25 31 32 53.86396936300844 0.1792355148967177
-1.5 -1.25 32 33 53.54758316741345 0.1713718651304158
-1.5 -1.25 33 34 53.0121294001932 0.1639679374057332
-1.5 -1.25 34 35 52.30228756426487 0.1569891416299928
-1.5 -1.25 35 36 51.4548806652524 0.1504040888359668
-1.5 -1.25 36 37 50.50029257411035 0.1441842445969699
-1.5 -1.25 37 38 49.46361301357734 0.138303624127732
-1.5 -1.25 38 39 48.365566385796 0.1327385243720123
-1.5 -1.25 39 40 47.22326817591841 0.1274672868441242
-1.5 -1.25 40 41 46.05084330070184 0.1224700898908125
-1.5 -1.25 41 42 44.8599331936677 0.1177287632048891
-1.5 -1.25 42 43 43.66011311000881 0.1132266249621922
-1.5 -1.25 43 44 42.45923650608898 0.1089483369377888
-1.5 -1.25 44 45 41.26372004961627 0.1048797753342923
-1.5 -1.25 45 46 40.07762697310358 0.101344707101123
-1.5 -1.25 46 47 38.90733925891624 0.09958779009814346
-1.5 -1.25 47 48 37.75506953902089 0.09977113584196923
-1.5 -1.25 48 49 36.62349132890213 0.1017847359441678
-1.5 -1.25 49 50 35.51449435995863 0.1044094379988481
-1.25 -1 0 1 5448.31653355044 1.571634610851202
-1.25 -1 1 2 -2015.950288373448 0.6508424387327858
-1.25 -1 2 3 -5513.849651583349 1.831451571695762
-1.25 -1 3 4 -4366.983700846185 1.783328650035356
-1.25 -1 4 5 -3186.926482823077 1.589470496392672
-1.25 -1 5 6 -2309.407928909854 1.400539399280092
-1.25 -1 6 7 -1686.084013148525 1.237818576707882
-1.25 -1 7 8 -1242.955039266546 1.100739101849066
-1.25 -1 8 9 -923.9449449352792 0.9859239342191949
-1.25 -1 9 10 -690.7664015309174 0.8875030816698763
-1.25 -1 10 11 -517.6738894393388 0.80415089009342
-1.25 -1 11 12 -387.5419609278597 0.7320098378945253
-1.25 -1 12 13 -288.5426207800024 0.6692636637990521
-1.25 -1 13 14 -212.4816912921476 0.6142824228603568
-1.25 -1 14 15 -153.5638949269946 0.5657810125419003
-1.25 -1 15 16 -107.6221799115312 0.5227362161918043
-1.25 -1 16 17 -71.61393423546315 0.4843250169770873
-1.25 -1 17 18 -43.28619801374202 0.449878862352256
-1.25 -1 18 19 -20.94937025066156 0.4188495873058665
-1.25 -1 19 20 -3.321686542573389 0.3907838121916031
-1.25 -1 20 21 10.57936958200321 0.3653035192011765
-1.25 -1 21 22 21.5140183594151 0.3420911666150331
-1.25 -1 22 23 30.07547363627361 0.3208781672465044
-1.25 -1 23 24 36.73017930454921 0.3014358842594091
-1.25 -1 24 25 41.84743878265613 0.2835685319336912
-1.25 -1 25 26 45.7214728036638 0.2671075292843798
-1.25 -1 26 27 48.58800664764033 0.2519069731301115
-1.25 -1 27 28 50.63686010962567 0.2378399823547709
-1.25 -1 28 29 52.02158610669744 0.2247957230548205
-1.25 -1 29 30 52.86690872396196 0.2126769730764888
-1.25 -1 30 31 53.27450567724691 0.2013981148483479
-1.25 -1 31 32 53.32753458754701 0.1908834714198027
-1.25 -1 32 33 53.09419857466889 0.1810659195151937
-1.25 -1 33 34 52.63057175817244 0.1718857273424515
-1.25 -1 34 35 51.98285066110691 0.1632895762126782
-1.25 -1 35 36 51.18915742097323 0.1552297319756499
-1.25 -1 36 37 50.28099095109678 0.1476633417827483
-1.25 -1 37 38 49.28440006068098 0.1405518335775812
-1.25 -1 38 39 48.22093577398846 0.1338604010626392
-1.25 -1 39 40 47.10842740527244 0.1275575619476622
-1.25 -1 40 41 45.96161743098463 0.1216147752996061
-1.25 -1 41 42 44.79268248712492 0.1160061113968451
-1.25 -1 42 43 43.61166242329324 0.1107079636088557
-1.25 -1 43 44 42.42681462582487 0.1056987984782469
-1.25 -1 44 45 41.24490746610894 0.1009589362798498
-1.25 -1 45 46 40.07028908889578 0.09684698531244149
-1.25 -1 46 47 38.90965332164279 0.09477022666564168
-1.25 -1 47 48 37.76542487974561 0.0949306450510969
-1.25 -1 48 49 36.64048188501889 0.09773944924787883
-1.25 -1 49 50 35.53689711464426 0.1054586419145374
-1 -0.75 0 1 5726.90379499681 1.917112603139527
-1 -0.75 1 2 -1756.332315534965 1.787245755399712
-1 -0.75 2 3 -5488.966741133467 1.594759542133818
-1 -0.75 3 4 -4377.527942695438 1.532710389849854
-1 -0.75 4 5 -3203.187675835538 1.368194077715624
-1 -0.75 5 6 -2325.133283696537 1.212401816540818
-1 -0.75 6 7 -1699.931734132602 1.078871466075965
-1 -0.75 7 8 -1254.806716146945 0.9658865355971945
-1 -0.75 8 9 -933.9968527224796 0.8707060447205862
-1 -0.75 9 10 -699.276230098802 0.7880225546230196
-1 -0.75 10 11 -524.8835798855712 0.7176382885939298
-1 -0.75 11 12 -393.6659290691091 0.6561257090195861
-1 -0.75 12 13 -293.7608660529795 0.6022044525654799
-1 -0.75 13 14 -216.9440289657323 0.5546185554689622
-1 -0.75 14 15 -157.3943753207152 0.5123686763518452
-1 -0.75 15 16 -110.9234039428165 0.4746512759553268
-1 -0.75 16 17 -74.47083692028923 0.4408136841025138
-1 -0.75 17 18 -45.76922210162684 0.4103207257859618
-1 -0.75 18 19 -23.11707586143189 0.3827296983134755
-1 -0.75 19 20 -5.222878445732022 0.3576714112999467
-1 -0.75 20 21 8.903913126497855 0.3348356644806454
-1 -0.75 21 22 20.03014057929408 0.3139600137901578
-1 -0.75 22 23 28.75449555464729 0.2948209914153514
-1 -0.75 23 24 35.54796647489593 0.2772271837146094
-1 -0.75 24 25 40.78363754580744 0.2610137262895341
-1 -0.75 25 26 44.75888337774518 0.246037890552301
-1 -0.75 26 27 47.71206695995215 0.2321755180602157
-1 -0.75 27 28 49.83521953525428 0.2193181208577981
-1 -0.75 28 29 51.2837524320629 0.207370505775753
-1 -0.75 29 30 52.18395494196136 0.1962488166798864
-1 -0.75 30 31 52.63882582460951 0.1858789115459011
-1 -0.75 31 32 52.73263990503949 0.1761950097973755
-1 -0.75 32 33 52.53454691712443 0.1671385570328874
-1 -0.75 33 34 52.10142449964326 0.1586572715253304
-1 -0.75 34 35 51.48015239602898 0.150704334119107
-1 -0.75 35 36 50.70943461468477 0.1432377022078961
-1 -0.75 36 37 49.82126638192523 0.1362195225539878
-1 -0.75 37 38 48.84212044898464 0.1296156290717927
-1 -0.75 38 39 47.79391045176322 0.1233951093769649
-1 -0.75 39 40 46.69477624730871 0.1175299330539128
-1 -0.75 40 41 45.55972657305614 0.1119946259447321
-1 -0.75 41 42 44.40116660031271 0.1067659912784862
-1 -0.75 42 43 43.22933252633175 0.1018228627097327
-1 -0.75 43 44 42.05265057601702 0.09714589140030146
-1 -0.75 44 45 40.87803441706546 0.09271735698969222
-1 -0.75 45 46 39.70993828279131 0.08928624493127711
-1 -0.75 46 47 38.55520016420925 0.08965061976748184
-1 -0.75 47 48 37.41631837045455 0.09390503260100225
-1 -0.75 48 49 36.29625092653723 0.1013448997372827
-1 -0.75 49 50 35.19713620924946 0.1092039459715287
-0.75 -0.5 0 1 5942.764914116113 2.664529351172013
-0.75 -0.5 1 2 -1559.184941345596 2.065960431175099
-0.75 -0.5 2 3 -5473.545338430056 1.600375412483205
-0.75 -0.5 3 4 -4390.226183581361 1.544557272930063
-0.75 -0.5 4 5 -3220.74485098571 1.379995996975294
-0.75 -0.5 5 6 -2342.343528541776 1.222415774014161
-0.75 -0.5 6 7 -1715.532070358447 1.086763791343675
-0.75 -0.5 7 8 -1268.592236368166 0.9718707900929977
-0.75 -0.5 8 9 -946.0742681674756 0.87516130182909
-0.75 -0.5 9 10 -709.8368619423341 0.7912745060080993
-0.75 -0.5 10 11 -534.1237416407553 0.7199977372230806
-0.75 -0.5 11 12 -401.7715434693882 0.6578097240376217
-0.75 -0.5 12 13 -300.8939814544337 0.6033828122524032
-0.75 -0.5 13 14 -223.2438404824848 0.5554188129147337
-0.75 -0.5 14 15 -162.9792204452103 0.5131664094464289
-0.75 -0.5 15 16 -115.8934582829559 0.4779113829314444
-0.75 -0.5 16 17 -78.91081169215727 0.4459735152831277
-0.75 -0.5 17 18 -49.75080321533233 0.4169558122855597
-0.75 -0.5 18 19 -26.70103154800609 0.3905155007548058
-0.75 -0.5 19 20 -8.460840052397998 0.3663568630407347
-0.75 -0.5 20 21 5.967963371992482 0.3442245189341041
-0.75 -0.5 21 22 17.35863318898919 0.3238974643712757
-0.75 -0.5 22 23 26.31524829089096 0.3051839283359077
-0.75 -0.5 23 24 33.3133337377833 0.2879169992782711
-0.75 -0.5 24 25 38.72980397351489 0.2719509354917825
-0.75 -0.5 25 26 42.86527610366772 0.2571580628091526
-0.75 -0.5 26 27 45.96086548776032 0.2434261692189421
-0.75 -0.5 27 28 48.21094600194374 0.2306563146526359
-0.75 -0.5 28 29 49.77292818788385 0.2187609877421129
-0.75 -0.5 29 30 50.77481195891073 0.2076625501871197
-0.75 -0.5 30 31 51.32106354082021 0.197291920465769
-0.75 -0.5 31 32 51.49721982135009 0.187587457189031
-0.75 -0.5 32 33 51.37351863701747 0.178494008402863
-0.75 -0.5 33 34 51.00777803008839 0.1699620991769615
-0.75 -0.5 34 35 50.44769243282019 0.1619472367534636
-0.75 -0.5 35 36 49.73267328329268 0.1544093123596184
-0.75 -0.5 36 37 48.89533150316777 0.1473120859606779
-0.75 -0.5 37 38 47.96267690302193 0.1406227409969454
-0.75 -0.5 38 39 46.95709261405517 0.1343114977083191
-0.75 -0.5 39 40 45.89712980688438 0.1283512772564463
-0.75 -0.5 40 41 44.7981583229913 0.1227174083390551
-0.75 -0.5 41 42 43.67290100908605 0.1173873716707958
-0.75 -0.5 42 43 42.53187410031774 0.1123405744281707
-0.75 -0.5 43 44 41.38375116904655 0.1075581532343181
-0.75 -0.5 44 45 40.23566477936663 0.1030227997949819
-0.75 -0.5 45 46 39.09224993629812 0.09911863136184855
-0.75 -0.5 46 47 37.96054025983153 0.09733590838272548
-0.75 -0.5 47 48 36.84317441689359 0.09787233985045268
-0.75 -0.5 48 49 35.74324751021911 0.1017380232899315
-0.75 -0.5 49 50 34.66301927963431 0.1097873851806794
-0.5 -0.25 0 1 6084.884781927552 2.590083634774406
-0.5 -0.25 1 2 -1435.37660098692 1.445460899122539
-0.5 -0.25 2 3 -5468.231678032869 1.5767719705485
-0.5 -0.25 3 4 -4401.864270258495 1.538467407058179
-0.5 -0.25 4 5 -3234.470003697846 1.384357637160157
-0.5 -0.25 5 6 -2355.063891896523 1.274348661641866
-0.5 -0.25 6 7 -1726.647554524454 1.158390995828137
-0.5 -0.25 7 8 -1278.126203950043 1.050741373861133
-0.5 -0.25 8 9 -954.2077630403583 0.9546881882115765
-0.5 -0.25 9 10 -716.7692793259257 0.8705494352836872
-0.5 -0.25 10 11 -540.0424835020685 0.7956554447358657
-0.5 -0.25 11 12 -406.8376029834062 0.7299165651351267
-0.5 -0.25 12 13 -305.2430957137719 0.6717471687648485
-0.5 -0.25 13 14 -226.9891731906639 0.6200655390247264
-0.5 -0.25 14 15 -166.2147880511118 0.5739524518685766
-0.5 -0.25 15 16 -118.6973715329311 0.5326348656752019
-0.5 -0.25 16 17 -81.34808429275358 0.4954644939386929
-0.5 -0.25 17 18 -51.87569472467317 0.4618971175160852
-0.5 -0.25 18 19 -28.55896804664553 0.4314745069931792
-0.5 -0.25 19 20 -10.08997704505168 0.4038092825118805
-0.5 -0.25 20 21 4.535471935255373 0.378572479278327
-0.5 -0.25 21 22 16.09560379157119 0.3554834219727561
-0.5 -0.25 22 23 25.1986281300201 0.3343015032496954
-0.5 -0.25 23 24 32.32351475993653 0.3148195047080573
-0.5 -0.25 24 25 37.8500605596945 0.296858159019097
-0.5 -0.25 25 26 42.08130244240112 0.2802617068144855
-0.5 -0.25 26 27 45.26039358667799 0.2648942534733513
-0.5 -0.25 27 28 47.58342916613458 0.2506367656498625
-0.5 -0.25 28 29 49.20927785063247 0.2373845875269666
-0.5 -0.25 29 30 50.26717815591985 0.2250453748392007
-0.5 -0.25 30 31 50.86265121808731 0.2135373691938613
-0.5 -0.25 31 32 51.08213466731513 0.2027879509941144
-0.5 -0.25 32 33 50.99663732498482 0.1927324199130579
-0.5 -0.25 33 34 50.6646387059576 0.1833129628526632
-0.5 -0.25 34 35 50.13440204671446 0.1744777768046393
-0.5 -0.25 35 36 49.44582897536259 0.1661803219633555
-0.5 -0.25 36 37 48.63195375086354 0.1583786808658876
-0.5 -0.25 37 38 47.7201525343491 0.1510350085735211
-0.5 -0.25 38 39 46.73312612082009 0.1441150584775607
-0.5 -0.25 39 40 45.68970165775517 0.1375877723529589
-0.5 -0.25 40 41 44.6054891905253 0.131424923719526
-0.5 -0.25 41 42 43.49342101143185 0.1256008088903465
-0.5 -0.25 42 43 42.36419629730477 0.1200919757522756
-0.5 -0.25 43 44 41.22664868094182 0.1148769874658833
-0.5 -0.25 44 45 40.08805099509851 0.1099362144118401
-0.5 -0.25 45 46 38.95315221749939 0.1056333667018894
-0.5 -0.25 46 47 37.82911234172718 0.1033929576839622
-0.5 -0.25 47 48 36.71865608123792 0.1034203439143356
-0.5 -0.25 48 49 35.62496248996604 0.1055883685056702
-0.5 -0.25 49 50 34.55036652844623 0.1111181190407364
-0.25 0 0 1 6156.397071900506 2.715242270211991
-0.25 0 1 2 -1372.628960601902 1.947089425701055
-0.25 0 2 3 -5464.722624586038 1.599358345865312
-0.25 0 3 4 -4406.307864449217 1.550753597394518
-0.25 0 4 5 -3239.617254029358 1.388237239654628
-0.25 0 5 6 -2359.573304891358 1.231169817638682
-0.25 0 6 7 -1730.345942489007 1.095489949246395
-0.25 0 7 8 -1281.093399134142 0.9803165268133981
-0.25 0 8 9 -956.56636769636 0.8825406787976104
-0.25 0 9 10 -718.6336464286928 0.8033367356185248
-0.25 0 10 11 -541.5073466260687 0.7374091472263798
-0.25 0 11 12 -407.9807813697371 0.6789645351736188
-0.25 0 12 13 -306.1267464575967 0.6268022770887339
-0.25 0 13 14 -227.6631059662818 0.5801333966223955
-0.25 0 14 15 -166.7190102899756 0.5382512904441327
-0.25 0 15 16 -119.0641366794259 0.5005406619717494
-0.25 0 16 17 -81.60350024921263 0.4664724448293743
-0.25 0 17 18 -52.04097748587355 0.4355940049725642
-0.25 0 18 19 -28.65141911313731 0.4075184955628499
-0.25 0 19 20 -10.12374859688975 0.3819148982734524
-0.25 0 20 21 4.548774538423004 0.3584992724157389
-0.25 0 21 22 16.14644455618736 0.3370272916437402
-0.25 0 22 23 25.27915964602585 0.3172879768835351
-0.25 0 23 24 32.42727267174973 0.299098473219699
-0.25 0 24 25 37.97171705077631 0.2822997085782182
-0.25 0 25 26 42.21646633295165 0.266752788565826
-0.25 0 26 27 45.40544749924277 0.2523359980698556
-0.25 0 27 28 47.73539635502391 0.2389423017243868
-0.25 0 28 29 49.36571290527968 0.2264772546858326
-0.25 0 29 30 50.42607701348095 0.2148572506874233
-0.25 0 30 31 51.02237686867772 0.2040080467542564
-0.25 0 31 32 51.24135566065502 0.1938635183873887
-0.25 0 32 33 51.15427675885564 0.1843646026356549
-0.25 0 33 34 50.81983182578631 0.175458400877309
-0.25 0 34 35 50.28646093980706 0.1670974108087864
-0.25 0 35 36 49.59421312344841 0.1592388697895056
-0.25 0 36 37 48.77624543553117 0.1518441898693688
-0.25 0 37 38 47.86003626701256 0.1448784706542506
-0.25 0 38 39 46.86837142139274 0.138310077235248
-0.25 0 39 40 45.82014861906896 0.1321102754905925
-0.25 0 40 41 44.73103637173642 0.1262529123792243
-0.25 0 41 42 43.61401527325688 0.1207141393664635
-0.25 0 42 43 42.47982426507406 0.115472167860237
-0.25 0 43 44 41.33732957216233 0.1105070570838794
-0.25 0 44 45 40.19383059010795 0.1058005252540342
-0.25 0 45 46 39.05409241309906 0.1017344918433504
-0.25 0 46 47 37.92530345652068 0.09979577396118243
-0.25 0 47 48 36.8101965265692 0.1001884967170543
-0.25 0 48 49 35.71196119965055 0.1029188445899995
-0.25 0 49 50 34.63294076272538 0.1111007931812151
0 0.25 0 1 6156.137908461106 2.715248780432671
0 0.25 1 2 -1373.13552054756 1.947113887972329
0 0.25 2 3 -5465.095313302537 1.599320005346263
0 0.25 3 4 -4406.465160191357 1.550660839687325
0 0.25 4 5 -3239.636106411921 1.388145796551269
0 0.25 5 6 -2359.525149126649 1.23110829710627
0 0.25 6 7 -1730.271129910139 1.095460366334105
0 0.25 7 8 -1281.012157371556 0.9803115757623855
0 0.25 8 9 -956.4877541391006 0.8825513766570903
0 0.25 9 10 -718.5610726051377 0.8033547944652483
0 0.25 10 11 -541.4417720588172 0.7374319410191617
0 0.25 11 12 -407.9216761597404 0.6789883833691678
0 0.25 12 13 -306.0732583708163 0.6268256007498931
0 0.25 13 14 -227.6143317598114 0.5801553845742938
0 0.25 14 15 -166.6741491140886 0.5382715827600617
0 0.25 15 16 -119.022538113069 0.5005591529842703
0 0.25 16 17 -81.56466299210251 0.4664891660290919
0 0.25 17 18 -52.00452786761707 0.4356090568655086
0 0.25 18 19 -28.61708406763319 0.407532009223554
0 0.25 19 20 -10.091329937929 0.3819270140720717
0 0.25 20 21 4.579421817689763 0.3585101286172933
0 0.25 21 22 16.17542931869502 0.3370370187377603
0 0.25 22 23 25.30656730140186 0.3172966950246269
0 0.25 23 24 32.45317422051835 0.2991062914581629
0 0.25 24 25 37.99617525237954 0.2823067249563746
0 0.25 25 26 42.23953970903153 0.2667590908020319
0 0.25 26 27 45.427192766801 0.2523416641208976
0 0.25 27 28 47.75586976197951 0.2389474010585837
0 0.25 28 29 49.38497082838001 0.2264818490152635
0 0.25 29 30 50.44417608364051 0.2148613944892482
0 0.25 30 31 51.03937381305298 0.2040117885923791
0 0.25 31 32 51.2573069938785 0.1938669010969021
0 0.25 32 33 51.16923841186178 0.1843676644956616
0 0.25 33 34 50.83385876851298 0.1754611755551083
0 0.25 34 35 50.29960683263425 0.1670999282617459
0 0.25 35 36 49.60653001691924 0.1592411567608364
0 0.25 36 37 48.78778352454685 0.1518462698534911
0 0.25 37 38 47.87084370381774 0.1448803647002438
0 0.25 38 39 46.87849418207588 0.1383118041024728
0 0.25 39 40 45.82963041979497 0.1321118517052887
0 0.25 40 41 44.73991862794668 0.1262543529272502
0 0.25 41 42 43.62233709530835 0.1207154572543321
0 0.25 42 43 42.48762248386055 0.115473374963855
0 0.25 43 44 41.34463878797641 0.1105081639080813
0 0.25 44 45 40.20068324018126 0.1058015412189715
0 0.25 45 46 39.06051882389954 0.1017354369997784
0 0.25 46 47 37.93133200998125 0.09979670898394136
0 0.25 47 48 36.81585367762003 0.1001894799299556
0 0.25 48 49 35.71727161353652 0.1029199189377005
0 0.25 49 50 34.63792738820999 0.1111019097944464
0.25 0.5 0 1 6084.135719844411 2.590088280124025
0.25 0.5 1 2 -1436.834081782071 1.445458218472249
0.25 0.5 2 3 -5469.29383205464 1.576666366521501
0.25 0.5 3 4 -4402.305693225211 1.538309509362767
0.25 0.5 4 5 -3234.519485982655 1.384227706629322
0.25 0.5 5 6 -2354.927174625437 1.274279965258768
0.25 0.5 6 7 -1726.438336851312 1.158373462058499
0.25 0.5 7 8 -1277.900419736777 1.05075903103008
0.25 0.5 8 9 -953.9887432439332 0.9553555176906661
0.25 0.5 9 10 -716.5694393803906 0.869944980271692
0.25 0.5 10 11 -539.8606288089827 0.7957044669662369
0.25 0.5 11 12 -406.6731957119541 0.7299650575593294
0.25 0.5 12 13 -305.0936730120034 0.6717931745735045
0.25 0.5 13 14 -226.8522153362533 0.6201081471197056
0.25 0.5 14 15 -166.0881130755486 0.5739913531571018
0.25 0.5 15 16 -118.5792455902763 0.5326700813992524
0.25 0.5 16 17 -81.23720194573934 0.4954962149638045
0.25 0.5 17 18 -51.7711085088838 0.4619256121480525
0.25 0.5 18 19 -28.46000658198818 0.431500069389722
0.25 0.5 19 20 -9.996169569078347 0.4038322051699658
0.25 0.5 20 21 4.624457905571262 0.3785930387732467
0.25 0.5 21 22 16.18001052070599 0.3555018728949614
0.25 0.5 22 23 25.27864280864617 0.3343180758908587
0.25 0.5 23 24 32.39929400177869 0.3148344056678877
0.25 0.5 24 25 37.92174662715684 0.2968715720843547
0.25 0.5 25 26 42.1490333329516 0.2802737955055227
0.25 0.5 26 27 45.32430873702128 0.2649051622058089
0.25 0.5 27 28 47.64367214987681 0.25064662264925
0.25 0.5 28 29 49.26599710768005 0.2373935059997087
0.25 0.5 29 30 50.32052650619062 0.225053454994439
0.25 0.5 30 31 50.91278469500082 0.2135446997476187
0.25 0.5 31 32 51.12921103367432 0.2027946106532102
0.25 0.5 32 33 51.04081451156981 0.1927384782872757
0.25 0.5 33 34 50.70607332096597 0.1833184815252376
0.25 0.5 34 35 50.17324804403006 0.174482810864055
0.25 0.5 35 36 49.482236520698 0.1661849199932377
0.25 0.5 36 37 48.66606830192438 0.1583828861728894
0.25 0.5 37 38 47.75211412818277 0.1510388596666789
0.25 0.5 38 39 46.76306885505983 0.1441185898623357
0.25 0.5 39 40 45.7177533410437 0.1375910144776918
0.25 0.5 40 41 44.63177114193445 0.1314279041093185
0.25 0.5 41 42 43.51804798292346 0.1256035518269942
0.25 0.5 42 43 42.38727649728133 0.1200945030603303
