#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 22 23 39.54641295102056 0.3135234045446578
-2 -1.75 23 24 45.09491648708854 0.2933664694487204
-2 -1.75 24 25 49.25640277420598 0.2749253185293505
-2 -1.75 25 26 52.30255461151989 0.2580070354393968
-2 -1.75 26 27 54.45027065168642 0.242446018689582
-2 -1.75 27 28 55.87358620413158 0.2280993327818195
-2 -1.75 28 29 56.71277405871137 0.2148429780638052
-2 -1.75 29 30 57.08134821823944 0.2025688734471005
-2 -1.75 30 31 57.07149396222485 0.1911823979581135
-2 -1.75 31 32 56.75830692165408 0.1806003739399219
-2 -1.75 32 33 56.20312362434305 0.1707494012348292
-2 -1.75 33 34 55.45615386361806 0.1615644743355749
-2 -1.75 34 35 54.55857281193852 0.1529878266189787
-2 -1.75 35 36 53.54419238262955 0.1449679603210836
-2 -1.75 36 37 52.44080288688849 0.1374588271592656
-2 -1.75 37 38 51.2712549093838 0.1304191349737334
-2 -1.75 38 39 50.05433536352899 0.1238117556291591
-2 -1.75 39 40 48.80547963869577 0.1176032203150538
-2 -1.75 40 41 47.53735272231575 0.1117632850531618
-2 -1.75 41 42 46.26032489809239 0.1062645570887454
-2 -1.75 42 43 44.98286250331188 0.1010821711152537
-2 -1.75 43 44 43.71184980887119 0.09619350897784569
-2 -1.75 44 45 42.45285490735108 0.09157795569861681
-2 -1.75 45 46 41.20925257486076 0.08757778034384409
-2 -1.75 46 47 39.98667132118831 0.08554091078443178
-2 -1.75 47 48 38.78680393013761 0.08564850610487658
-2 -1.75 48 49 37.61181654452685 0.09084156061013604
-2 -1.75 49 50 36.46315665506029 0.097672094055159
-1.75 -1.5 0 1 4735.621326752437 0.9358159739888599
-1.75 -1.5 1 2 -2629.56714278666 0.7398580977504223
-1.75 -1.5 2 3 -5512.888758134502 1.689013664732858
-1.75 -1.5 3 4 -4278.384085141886 1.634982657848336
-1.75 -1.5 4 5 -3090.722805377117 1.463963691989243
-1.75 -1.5 5 6 -2222.259411499683 1.291341658435167
-1.75 -1.5 6 7 -1610.796751446241 1.13936132759069
-1.75 -1.5 7 8 -1178.853279246579 1.010013425570932
-1.75 -1.5 8 9 -869.5452783602436 0.9004322284795454
-1.75 -1.5 9 10 -644.5497164258668 0.8082528327478523
-1.75 -1.5 10 11 -478.3009290931454 0.7288108227013517
-1.75 -1.5 11 12 -353.8731075782468 0.6607368178777676
-1.75 -1.5 12 13 -259.6375660380079 0.6017397604997842
-1.75 -1.5 13 14 -187.567479051211 0.5502361048112399
-1.75 -1.5 14 15 -132.005717751975 0.504970187618983
-1.75 -1.5 15 16 -88.89767276622001 0.464940470111907
-1.75 -1.5 16 17 -55.29181568667332 0.4293418145045458
-1.75 -1.5 17 18 -29.00896144151761 0.3975214334545255
-1.75 -1.5 18 19 -8.419403302393675 0.3689455154047418
-1.75 -1.5 19 20 7.709824118900542 0.3431739111422888
-1.75 -1.5 20 21 20.32131233691644 0.3198408324027165
-1.75 -1.5 21 22 30.1424730513279 0.2986400337306802
-1.75 -1.5 22 23 37.73943993565229 0.2793133385297991
-1.75 -1.5 23 24 43.55620761961677 0.2616416845803772
-1.75 -1.5 24 25 47.94339089127686 0.2454380759638993
-1.75 -1.5 25 26 51.17958965362766 0.230541990609271
-1.75 -1.5 26 27 53.48742214814285 0.216814908754346
-1.75 -1.5 27 28 55.04566987833084 0.2041367110080736
-1.75 -1.5 28 29 55.99855704346703 0.1924027555311905
-1.75 -1.5 29 30 56.46289739534666 0.1815214922087113
-1.75 -1.5 30 31 56.53363957988961 0.1714125006934622
-1.75 -1.5 31 32 56.28819950208731 0.1620048700428568
-1.75 -1.5 32 33 55.78986669850394 0.1532358492773927
-1.75 -1.5 33 34 55.09049859294413 0.1450497221720311
-1.75 -1.5 34 35 54.23266331302239 0.1373968600385481
-1.75 -1.5 35 36 53.2513527403998 0.1302329231844236
-1.75 -1.5 36 37 52.17535856131821 0.1235181840525729
-1.75 -1.5 37 38 51.0283826048489 0.1172169500368638
-1.75 -1.5 38 39 49.82993652747001 0.1112970716501135
-1.75 -1.5 39 40 48.5960736271856 0.1057295191067892
-1.75 -1.5 40 41 47.33998638675064 0.1004880177037917
-1.75 -1.5 41 42 46.07249590825217 0.09554873414125301
-1.75 -1.5 42 43 44.80245419996913 0.09089000264175168
-1.75 -1.5 43 44 43.53707574814172 0.0864920881499478
-1.75 -1.5 44 45 42.28221157421501 0.08233697907367246
-1.75 -1.5 45 46 41.04144722364009 0.07911434657166679
-1.75 -1.5 46 47 39.8206800342997 0.07940147435771085
-1.75 -1.5 47 48 38.6217492631157 0.08327759761150522
-1.75 -1.5 48 49 37.4469741286272 0.09008739076152965
-1.75 -1.5 49 50 36.29793921901575 0.09727814800905905
-1.5 -1.25 0 1 5138.158316913895 3.297322162580989
-1.5 -1.25 1 2 -2254.084601288313 4.161931021684853
-1.5 -1.25 2 3 -5490.150816632613 1.674831505888074
-1.5 -1.25 3 4 -4314.495414398199 1.599271150188546
-1.5 -1.25 4 5 -3137.482038149941 1.425045667060884
-1.5 -1.25 5 6 -2267.852344596015 1.258178203613441
-1.5 -1.25 6 7 -1652.1099751135 1.113949524814171
-1.5 -1.25 7 8 -1215.329199691059 0.9916573649116871
-1.5 -1.25 8 9 -901.4453908561495 0.8888434476148985
-1.5 -1.25 9 10 -672.3723330745961 0.8000001898997767
-1.5 -1.25 10 11 -502.5758276908882 0.7247723936405539
-1.5 -1.25 11 12 -375.099577273164 0.659452151353855
-1.5 -1.25 12 13 -278.2532508867851 0.6025507450410984
-1.5 -1.25 13 14 -203.9481882773539 0.5526369719995682
-1.5 -1.25 14 15 -146.4704706669727 0.5085726682513636
-1.5 -1.25 15 16 -101.715995768873 0.4694457343241386
-1.5 -1.25 16 17 -66.69116204871125 0.4345189308404842
-1.5 -1.25 17 18 -39.18144739705212 0.4031911414698207
-1.5 -1.25 18 19 -17.52762495663728 0.3749680696846057
-1.5 -1.25 19 20 -0.4721100259314426 0.3494399672243262
-1.5 -1.25 20 21 12.94823011149037 0.3262645844904223
-1.5 -1.25 21 22 23.47797460249137 0.3051540164452377
-1.5 -1.25 22 23 31.69763941659664 0.2858644627143519
-1.5 -1.25 23 24 38.06330205074971 0.2681881928443624
-1.5 -1.25 24 25 42.93575911093967 0.2519471877042377
-1.5 -1.25 25 26 46.60221720275138 0.2378047768957945
-1.5 -1.25 26 27 49.29259276550056 0.2262557229507591
-1.5 -1.25 27 28 51.19187532555327 0.215464320188244
-1.5 -1.25 28 29 52.44958607835326 0.2053666933835695
-1.5 -1.25 29 30 53.18707210558807 0.1959054560448386
-1.5 -1.25 30 31 53.50317326789013 0.1870289722740642
-1.5 -1.25 31 32 53.47865512544649 0.1786907032716864
-1.5 -1.25 32 33 53.17969874735053 0.1708486321040293
-1.5 -1.25 33 34 52.66066441156983 0.1634647576134111
-1.5 -1.25 34 35 51.96629238904814 0.1565046495430817
-1.5 -1.25 35 36 51.13346453152161 0.149937058004956
-1.5 -1.25 36 37 50.19262107495041 0.1437335699434927
-1.5 -1.25 37 38 49.1689052993849 0.1378683069327215
-1.5 -1.25 38 39 48.08309219282722 0.1323176591760509
-1.5 -1.25 39 40 46.95234480526585 0.1270600507872502
-1.5 -1.25 40 41 45.79083262554991 0.1220757329556998
-1.5 -1.25 41 42 44.61023874780511 0.1173465997770893
-1.5 -1.25 42 43 43.42017729147688 0.1128560271688099
-1.5 -1.25 43 44 42.22853791725072 0.1085887280706546
-1.5 -1.25 44 45 41.04177098371679 0.1045306246040936
-1.5 -1.25 45 46 39.86397400980229 0.101006977943928
-1.5 -1.25 46 47 38.70155451523058 0.09926758227301084
-1.5 -1.25 47 48 37.55675496833527 0.09947354659810113
-1.5 -1.25 48 49 36.43227377989382 0.1015115196605291
-1.5 -1.25 49 50 35.33002666789912 0.1041563750288568
-1.25 -1 0 1 5466.858390173971 1.56803078420135
-1.25 -1 1 2 -1969.994057456373 0.6488155205420143
-1.25 -1 2 3 -5490.224849857528 1.8229019704238
-1.25 -1 3 4 -4354.450175260977 1.776066865580653
-1.25 -1 4 5 -3180.234433387883 1.583678089215494
-1.25 -1 5 6 -2305.912028707404 1.395956023055729
-1.25 -1 6 7 -1684.397606424301 1.234155701990687
-1.25 -1 7 8 -1242.320318027041 1.097765046277281
-1.25 -1 8 9 -923.9325107194932 0.9834770196537137
-1.25 -1 9 10 -691.1247986595017 0.8854476879565887
-1.25 -1 10 11 -518.2509471158855 0.8024095093798547
-1.25 -1 11 12 -388.2445709359981 0.7305145841145471
-1.25 -1 12 13 -289.31220078089 0.6679662647276076
-1.25 -1 13 14 -213.2810544034521 0.6131462890492133
-1.25 -1 14 15 -154.369312360418 0.5647779627078326
-1.25 -1 15 16 -108.4185534094011 0.5218442220263995
-1.25 -1 16 17 -72.39178720711925 0.4835266265050542
-1.25 -1 17 18 -44.03975943182922 0.4491600797279742
-1.25 -1 18 19 -21.67533144835306 0.4181990636433957
-1.25 -1 19 20 -4.018381619243655 0.3901922523818855
-1.25 -1 20 21 9.912511379233592 0.3647632401569793
-1.25 -1 21 22 20.87684255535419 0.3415957647049942
-1.25 -1 22 23 29.46735254333112 0.3204222637298898
-1.25 -1 23 24 36.15018475142983 0.3010149296028818
-1.25 -1 24 25 41.29446089847579 0.2831786524919035
-1.25 -1 25 26 45.19430173715591 0.2667454065918617
-1.25 -1 26 27 48.08538860698752 0.2515697487719363
-1.25 -1 27 28 50.15753549669512 0.2375251805151748
-1.25 -1 28 29 51.56431510269067 0.2245011890938898
-1.25 -1 29 30 52.43048805679655 0.2124008230203968
-1.25 -1 30 31 52.85777918294013 0.2011386943213591
-1.25 -1 31 32 52.92939941154384 0.190639321386443
-1.25 -1 32 33 52.71360832210814 0.1808357485677601
-1.25 -1 33 34 52.26653752518581 0.171668388164514
-1.25 -1 34 35 51.63444061311947 0.1630840458211086
-1.25 -1 35 36 50.8554953957846 0.155035095475332
-1.25 -1 36 37 49.96125442719841 0.1474787783469329
-1.25 -1 37 38 48.97781773373703 0.1403766042545512
-1.25 -1 38 39 47.92678491528437 0.1336938393805025
-1.25 -1 39 40 46.82603112429717 0.1273990647099465
-1.25 -1 40 41 45.69034192687633 0.1214637953724554
-1.25 -1 41 42 44.53193434674722 0.1158621511584715
-1.25 -1 42 43 43.36088600712952 0.1105705697841851
-1.25 -1 43 44 42.18548956363674 0.1055675567413276
-1.25 -1 44 45 41.01254627972327 0.1008334674473433
-1.25 -1 45 46 39.84643771394826 0.09672756304930996
-1.25 -1 46 47 38.6938823409667 0.09465922809229739
-1.25 -1 47 48 37.55733408941339 0.09482965309924229
-1.25 -1 48 49 36.4396956137025 0.09782449514028881
-1.25 -1 49 50 35.34306464067467 0.105534589073677
-1 -0.75 0 1 5744.877824940202 1.916238486244786
-1 -0.75 1 2 -1711.996283805071 1.778080312304591
-1 -0.75 2 3 -5466.470166835224 1.595692534905203
-1 -0.75 3 4 -4365.654561247517 1.533583526215879
-1 -0.75 4 5 -3196.914353482852 1.368968509808664
-1 -0.75 5 6 -2321.931850120672 1.213119739730212
-1 -0.75 6 7 -1698.463977234692 1.079536865273033
-1 -0.75 7 8 -1254.339358574056 0.9664980978612677
-1 -0.75 8 9 -934.1148245864806 0.8712632569340604
-1 -0.75 9 10 -699.7374443608273 0.7885320756028938
-1 -0.75 10 11 -525.5429621863032 0.7181024645798516
-1 -0.75 11 12 -394.4348049842183 0.6565497418817646
-1 -0.75 12 13 -294.58408789997 0.6025927175353999
-1 -0.75 13 14 -217.7869829990027 0.5549749914260752
-1 -0.75 14 15 -158.235293568709 0.5126967510289714
-1 -0.75 15 16 -111.7487043566632 0.4749540119665877
-1 -0.75 16 17 -75.27223050894167 0.4410937067531226
-1 -0.75 17 18 -46.54187874012041 0.4105803158377246
-1 -0.75 18 19 -23.85843996395852 0.3829708411410222
-1 -0.75 19 20 -5.931892373617984 0.3578958408392867
-1 -0.75 20 21 8.227324806721299 0.3350448998923076
-1 -0.75 21 22 19.38541706447086 0.3141553918852064
-1 -0.75 22 23 28.14067360236868 0.2950036927845505
-1 -0.75 23 24 34.96383911659268 0.2773982550086802
-1 -0.75 24 25 40.2278619824358 0.261174099089144
-1 -0.75 25 26 44.23005415774924 0.2461883970727154
-1 -0.75 26 27 47.20876526569418 0.232316904391518
-1 -0.75 27 28 49.35604593434391 0.2194510582775271
-1 -0.75 28 29 50.82734814299488 0.2074955999808564
-1 -0.75 29 30 51.74901510957568 0.1963666160739149
-1 -0.75 30 31 52.22410724498309 0.1859899141920165
-1 -0.75 31 32 52.33696490685372 0.1762996690506646
-1 -0.75 32 33 52.15680460502176 0.1672372869999236
-1 -0.75 33 34 51.7405702109956 0.1587504511065777
-1 -0.75 34 35 51.13520597209964 0.1507923109473477
-1 -0.75 35 36 50.37947791543019 0.143320796101181
-1 -0.75 36 37 49.50544034124056 0.1362980280294752
-1 -0.75 37 38 48.53962188611399 0.1296898181858176
-1 -0.75 38 39 47.50398878360119 0.1234652338709882
-1 -0.75 39 40 46.41673020313351 0.1175962261601295
-1 -0.75 40 41 45.29290098239676 0.1120573042845428
-1 -0.75 41 42 44.14494929514302 0.1068252561742972
-1 -0.75 42 43 42.98315138776962 0.1018789018859314
-1 -0.75 43 44 41.8159707415893 0.09719887970570631
-1 -0.75 44 45 40.65035565243824 0.09276745777683401
-1 -0.75 45 46 39.49079512939613 0.08933356452691132
-1 -0.75 46 47 38.34415297748822 0.08969515322866073
-1 -0.75 47 48 37.21295778731655 0.09394693529597058
-1 -0.75 48 49 36.10019319878421 0.1013845220637671
-1 -0.75 49 50 35.00802305153763 0.1092415290209692
-0.75 -0.5 0 1 5960.239081995329 2.663277504945251
-0.75 -0.5 1 2 -1516.222568699511 2.058679891783278
-0.75 -0.5 2 3 -5451.906483203413 1.600392121210748
-0.75 -0.5 3 4 -4378.676338813779 1.544679885187535
-0.75 -0.5 4 5 -3214.540410219434 1.380186281101057
-0.75 -0.5 5 6 -2339.106599194498 1.222701405199772
-0.75 -0.5 6 7 -1713.984188585433 1.087126009485243
-0.75 -0.5 7 8 -1268.026305317411 0.9722837932693384
-0.75 -0.5 8 9 -946.087381581734 0.8755926225313999
-0.75 -0.5 9 10 -710.1929568955693 0.7917253016507417
-0.75 -0.5 10 11 -534.6816058770228 0.7204441727728169
-0.75 -0.5 11 12 -402.4437047416573 0.6582486915323954
-0.75 -0.5 12 13 -301.6259549124366 0.6038101101582626
-0.75 -0.5 13 14 -224.0012012134753 0.5558319640898755
-0.75 -0.5 14 15 -163.7401287277041 0.513933506486088
-0.75 -0.5 15 16 -116.6441200577196 0.4786195196610073
-0.75 -0.5 16 17 -79.64265497868496 0.4466290139292572
-0.75 -0.5 17 18 -50.45868418281043 0.4175640892700809
-0.75 -0.5 18 19 -27.38207354696124 0.3910812283056191
-0.75 -0.5 19 20 -9.113670381759221 0.3668840968175455
-0.75 -0.5 20 21 5.343721823753185 0.344716799658051
-0.75 -0.5 21 22 16.76270412141002 0.3243578997142493
-0.75 -0.5 22 23 25.7469341579 0.3056152592954484
-0.75 -0.5 23 24 32.77167412148913 0.2883216542164252
-0.75 -0.5 24 25 38.21368389614304 0.2723310749646049
-0.75 -0.5 25 26 42.3735000512952 0.2575156167650113
-0.75 -0.5 26 27 45.49220776503432 0.2437628675393515
-0.75 -0.5 27 28 47.76418464871108 0.2309737135318455
-0.75 -0.5 28 29 49.3468674307685 0.2190604914133504
-0.75 -0.5 29 30 50.36829664578181 0.2079454293596678
-0.75 -0.5 30 31 50.93298797127011 0.1975593286116519
-0.75 -0.5 31 32 51.12653266567179 0.1878404438986113
-0.75 -0.5 32 33 51.01922514413866 0.1787335309082002
-0.75 -0.5 33 34 50.66894037203502 0.1701890330859702
-0.75 -0.5 34 35 50.1234287920874 0.1621623841068864
-0.75 -0.5 35 36 49.42215610955401 0.1546134099392022
-0.75 -0.5 36 37 48.59778524816232 0.1475058114691378
-0.75 -0.5 37 38 47.67737544765816 0.1408067193193278
-0.75 -0.5 38 39 46.68335654068773 0.1344863057781925
-0.75 -0.5 39 40 45.63432362315876 0.1285174488894583
-0.75 -0.5 40 41 44.54568770937851 0.122875438221633
-0.75 -0.5 41 42 43.43021014087662 0.1175377186869504
-0.75 -0.5 42 43 42.29844307342393 0.1124836650737582
-0.75 -0.5 43 44 41.15909355113553 0.1076943844860124
-0.75 -0.5 44 45 40.01932529597445 0.1031525416638957
-0.75 -0.5 45 46 38.88380467414135 0.09924212662783086
-0.75 -0.5 46 47 37.75958826378007 0.09745304056171897
-0.75 -0.5 47 48 36.64934212260178 0.0979829737835733
-0.75 -0.5 48 49 35.55618451501914 0.1018331683511555
-0.75 -0.5 49 50 34.48239789242649 0.1098829517253461
-0.5 -0.25 0 1 6102.052865397788 2.592869265655813
-0.5 -0.25 1 2 -1393.302983305609 1.444742206925252
-0.5 -0.25 2 3 -5447.167419501584 1.57667189763512
-0.5 -0.25 3 4 -4390.496970375119 1.53831017567286
-0.5 -0.25 4 5 -3228.269080129569 1.386126320128276
-0.5 -0.25 5 6 -2351.767773519332 1.275908863944526
-0.5 -0.25 6 7 -1725.021240851386 1.159800953300667
-0.5 -0.25 7 8 -1277.478874190881 1.052278970398349
-0.5 -0.25 8 9 -954.1429924005843 0.9562514299738497
-0.5 -0.25 9 10 -717.0552856907807 0.8710082193358567
-0.5 -0.25 10 11 -540.5361651444086 0.7966843977346596
-0.5 -0.25 11 12 -407.4522080079205 0.7308776802929018
-0.5 -0.25 12 13 -305.92365941309 0.6726472880427452
-0.5 -0.25 13 14 -227.7006974566182 0.6209104848694872
-0.5 -0.25 14 15 -166.9348565716859 0.5747472449404745
-0.5 -0.25 15 16 -119.4116487268006 0.5333838774114095
-0.5 -0.25 16 17 -82.0475060982867 0.4961715598566628
-0.5 -0.25 17 18 -52.55467769175743 0.4625656245785361
-0.5 -0.25 18 19 -29.21424620356083 0.432107462813164
-0.5 -0.25 19 20 -10.7198343545233 0.4044093708240361
-0.5 -0.25 20 21 3.931714896868698 0.3791421050970416
-0.5 -0.25 21 22 15.51793691437615 0.356024749232788
-0.5 -0.25 22 23 24.64658846904501 0.334816485879838
-0.5 -0.25 23 24 31.79634895855713 0.3153099128933842
-0.5 -0.25 24 25 37.34683671404457 0.2973256012917169
-0.5 -0.25 25 26 41.60098721233896 0.2807076493557799
-0.5 -0.25 26 27 44.80190521826796 0.2653200357776224
-0.5 -0.25 27 28 47.14567370935697 0.2510436149330035
-0.5 -0.25 28 29 48.79117359457246 0.2377736306834207
-0.5 -0.25 29 30 49.86767177457853 0.2254176488371518
-0.5 -0.25 30 31 50.48072807983931 0.2138938302247795
-0.5 -0.25 31 32 50.71682503282614 0.2031294827641286
-0.5 -0.25 32 33 50.64701966559915 0.1930598404231182
-0.5 -0.25 33 34 50.32984101239447 0.183627030471127
-0.5 -0.25 34 35 49.81360175588298 0.1747791963097252
-0.5 -0.25 35 36 49.13825196165647 0.1664697489574933
-0.5 -0.25 36 37 48.33687270205587 0.1586567261000067
-0.5 -0.25 37 38 47.4368849413716 0.1513022421729554
-0.5 -0.25 38 39 46.46103204486832 0.144372013147466
-0.5 -0.25 39 40 45.42818138873542 0.1378349463489013
-0.5 -0.25 40 41 44.35398087938455 0.1316627842010757
-0.5 -0.25 41 42 43.25139833117601 0.1258297937307168
-0.5 -0.25 42 43 42.13116616923656 0.1203124962742319
-0.5 -0.25 43 44 41.00214909319175 0.1150894304093186
-0.5 -0.25 44 45 39.87164892506212 0.1101409436570747
-0.5 -0.25 45 46 38.74444388045777 0.1058306567509002
-0.5 -0.25 46 47 37.62771512688875 0.1035828807848186
-0.5 -0.25 47 48 36.52421303205097 0.1036030676435301
-0.5 -0.25 48 49 35.4371383884029 0.1057642421949744
-0.5 -0.25 49 50 34.36884718731102 0.1112402651921301
-0.25 0 0 1 6173.395302449519 2.717768880257885
-0.25 0 1 2 -1331.060865441601 1.942762094856656
-0.25 0 2 3 -5444.031040495526 1.599084943081876
-0.25 0 3 4 -4395.114961275882 1.550559873949888
-0.25 0 4 5 -3233.496331174715 1.388092128761094
-0.25 0 5 6 -2356.320732630122 1.231125861391992
-0.25 0 6 7 -1728.748121637402 1.095545052419401
-0.25 0 7 8 -1280.467784556417 0.980713045562727
-0.25 0 8 9 -956.519799365326 0.8831340298860769
-0.25 0 9 10 -718.9357520801523 0.8044164852380921
-0.25 0 10 11 -542.0160223664925 0.7390256384318254
-0.25 0 11 12 -408.6094636119246 0.6804442742045307
-0.25 0 12 13 -306.8206420951778 0.6281634831938414
-0.25 0 13 14 -228.3873141065949 0.5813908744460421
-0.25 0 14 15 -167.4511758076233 0.5394172478612
-0.25 0 15 16 -119.7899671074965 0.5016252908959987
-0.25 0 16 17 -82.31396521438523 0.4674843462639081
-0.25 0 17 18 -52.73052202425674 0.4365405068584982
-0.25 0 18 19 -29.31680261109773 0.4084058940347959
-0.25 0 19 20 -10.76327826804572 0.3827486440232496
-0.25 0 20 21 3.935756464472206 0.3592841162740179
-0.25 0 21 22 15.55990765005458 0.3377674000799254
-0.25 0 22 23 24.71862182826476 0.3179870244566727
-0.25 0 23 24 31.89196253993714 0.2997597169381861
-0.25 0 24 25 37.46068567129669 0.2829260491513508
-0.25 0 25 26 41.72866428927455 0.2673468204398232
-0.25 0 26 27 44.93977785681409 0.2529000509153199
-0.25 0 27 28 47.29075082493637 0.2394784752298386
-0.25 0 28 29 48.94099622739873 0.2269874478694159
-0.25 0 29 30 50.02022305350408 0.2153431861253884
-0.25 0 30 31 50.63435888033234 0.2044712921749383
-0.25 0 31 32 50.87019244055512 0.1943055039001218
-0.25 0 32 33 50.79903592362541 0.1847866371152009
-0.25 0 33 34 50.47963108313343 0.1758616840177011
-0.25 0 34 35 49.96046797929353 0.1674830457145896
-0.25 0 35 36 49.28164457581767 0.1596078725059644
-0.25 0 36 37 48.47636521711843 0.1521974982156444
-0.25 0 37 38 47.57215354196859 0.1452169518832263
-0.25 0 38 39 46.59183834182619 0.1386345350683552
-0.25 0 39 40 45.5543579601275 0.1324214557384332
-0.25 0 40 41 44.47541913985754 0.1265515084747212
-0.25 0 41 42 43.3680383466218 0.1210007968129953
-0.25 0 42 43 42.24298810069837 0.1157474889230256
-0.25 0 43 44 41.10916600475082 0.1107716038354274
-0.25 0 44 45 39.97390073784675 0.1060548235123641
-0.25 0 45 46 38.84198684992054 0.1019788268713686
-0.25 0 46 47 37.72063413678393 0.1000297527161504
-0.25 0 47 48 36.61260126651902 0.100411966298651
-0.25 0 48 49 35.52109980662712 0.1030451991362676
-0.25 0 49 50 34.44849413638897 0.1112324232521909
0 0.25 0 1 6173.144444580077 2.717775383488739
0 0.25 1 2 -1331.552232461318 1.942786910729616
0 0.25 2 3 -5444.39454914417 1.599048253819781
0 0.25 3 4 -4395.270637425442 1.550469294693405
0 0.25 4 5 -3233.517624570826 1.388002246135589
0 0.25 5 6 -2356.276483935561 1.23106495483799
0 0.25 6 7 -1728.677441903808 1.095515336839375
0 0.25 7 8 -1280.390384070616 0.980706874145393
0 0.25 8 9 -956.4445618622271 0.8831431301072636
0 0.25 9 10 -718.8660616626667 0.8044350896792847
0 0.25 10 11 -541.9528711670955 0.739047527693758
0 0.25 11 12 -408.5523785028354 0.6804672803170631
0 0.25 12 13 -306.7688292314192 0.628186046658214
0 0.25 13 14 -228.3399246464128 0.5814121885094711
0 0.25 14 15 -167.4074569258003 0.5394369491297877
0 0.25 15 16 -119.7493096212909 0.5016432668757919
0 0.25 16 17 -82.27590267621486 0.4675006202669609
0 0.25 17 18 -52.69470992952324 0.436555171352365
0 0.25 18 19 -29.2829921395828 0.4084190722906385
0 0.25 19 20 -10.73129129713902 0.3827604695303225
0 0.25 20 21 3.966048394116569 0.3592947212247696
0 0.25 21 22 15.58859978544774 0.3377769095832092
0 0.25 22 23 24.74578839457388 0.3179955540332437
0 0.25 23 24 31.9176653607625 0.2997673715819104
0 0.25 24 25 37.48497998221171 0.2829329235902108
0 0.25 25 26 41.75160244476251 0.2673529992207772
0 0.25 26 27 44.96141151989514 0.2529056096538889
0 0.25 27 28 47.31113210022522 0.2394834812049972
0 0.25 28 29 48.96017809387718 0.2269919606163157
0 0.25 29 30 50.03825935358009 0.2153472588994692
0 0.25 30 31 50.65130405105219 0.2044749719126971
0 0.25 31 32 50.88610111410071 0.1943088325450909
0 0.25 32 33 50.81396248141948 0.184789651479667
0 0.25 33 34 50.49362921824013 0.1758644171961536
0 0.25 34 35 49.97359029879811 0.1674855268488593
0 0.25 35 36 49.29394225929173 0.1596101275488111
0 0.25 36 37 48.4878877391526 0.1521995502982823
0 0.25 37 38 47.58294845740608 0.1452188214772185
0 0.25 38 39 46.60195113062753 0.1386362404538596
0 0.25 39 40 45.56383192578465 0.1324230131237913
0 0.25 40 41 44.48429535397548 0.1265529324153652
0 0.25 41 42 43.3763556324576 0.1210021002098967
0 0.25 42 43 42.25078304864189 0.115748683285944
0 0.25 43 44 41.116473013769 0.1107726995171615
0 0.25 44 45 39.98075207628909 0.1060558296859271
0 0.25 45 46 38.8484127036927 0.1019797634581115
0 0.25 46 47 37.72666276583391 0.1000306801529864
0 0.25 47 48 36.61825902442268 0.1004129428202986
0 0.25 48 49 35.52641127288601 0.1030462686591044
0 0.25 49 50 34.45348218702205 0.1112335362207648
0.25 0.5 0 1 6101.327348396582 2.592873787683617
0.25 0.5 1 2 -1394.717609733765 1.444739426809035
0.25 0.5 2 3 -5448.20406733883 1.576568884994112
0.25 0.5 3 4 -4390.934327839715 1.538156227801351
0.25 0.5 4 5 -3228.325801831149 1.385999610443928
0.25 0.5 5 6 -2351.642236688776 1.275841672221786
0.25 0.5 6 7 -1724.823695618749 1.159783622403151
0.25 0.5 7 8 -1277.263853543118 1.05229418859737
0.25 0.5 8 9 -953.9345502707433 0.9562855811923756
0.25 0.5 9 10 -716.8622788835232 0.8710549937058506
0.25 0.5 10 11 -540.3610164004017 0.7967322346833745
0.25 0.5 11 12 -407.2933780219187 0.7309250421762632
0.25 0.5 12 13 -305.7788536347205 0.6726922529686877
0.25 0.5 13 14 -227.5675505828174 0.6209521540516892
0.25 0.5 14 15 -166.8113216726279 0.5747853096033011
0.25 0.5 15 16 -119.2961071841032 0.5334183532410415
0.25 0.5 16 17 -81.93874943369633 0.4962026295357669
0.25 0.5 17 18 -52.45183932345117 0.4625935475220905
0.25 0.5 18 19 -29.11672183457335 0.4321325243049551
0.25 0.5 19 20 -10.6272086364113 0.4044318550316773
0.25 0.5 20 21 4.019728804991701 0.3791622811337013
0.25 0.5 21 22 15.60154376229457 0.3560428648295376
0.25 0.5 22 23 24.72594465845123 0.3348327654059927
0.25 0.5 23 24 31.87158585964983 0.315324557465889
0.25 0.5 24 25 37.41807590565963 0.2973387902267122
0.25 0.5 25 26 41.66834974862672 0.2807195419233146
0.25 0.5 26 27 44.86551665698278 0.2653307729399855
0.25 0.5 27 28 47.205666252573 0.2510533216974802
0.25 0.5 28 29 48.8476863605573 0.237782417627688
0.25 0.5 29 30 49.92084993757089 0.2254256137352059
0.25 0.5 30 31 50.53072139630763 0.2139010598424154
0.25 0.5 31 32 50.763786108305 0.2031360538591892
0.25 0.5 32 33 50.69110218769561 0.1930658210243819
0.25 0.5 33 34 50.37119809516525 0.1836324810213996
0.25 0.5 34 35 49.85238447109367 0.1747841705171243
0.25 0.5 35 36 49.17460809446459 0.1664742944039402
0.25 0.5 36 37 48.37094574109187 0.1586608852166798
0.25 0.5 37 38 47.46881329248919 0.1513060527743365
0.25 0.5 38 39 46.49094845126666 0.1443755088690824
0.25 0.5 39 40 45.45621253336861 0.1378381572505989
0.25 0.5 40 41 44.38024714374649 0.1316657369949135
0.25 0.5 41 42 43.27601368471494 0.1258325125990766
0.25 0.5 42 43 42.15423816649911 0.1203150024210169
