#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 21 22 32.63923931501358 0.3377201167396301
-2 -1.75 22 23 39.9067363096774 0.3154550496337077
-2 -1.75 23 24 45.44434303597484 0.2951496769209235
-2 -1.75 24 25 49.59459096120611 0.2765754471008043
-2 -1.75 25 26 52.62938996785829 0.2595373872913085
-2 -1.75 26 27 54.76580189225467 0.2438681760803834
-2 -1.75 27 28 56.17797812417416 0.2294234306838706
-2 -1.75 28 29 57.00627268442599 0.2160779255188568
-2 -1.75 29 30 57.36425496043626 0.2037225356028821
-2 -1.75 30 31 57.34414643347816 0.1922617459727737
-2 -1.75 31 32 57.02106470854443 0.1816116095202973
-2 -1.75 32 33 56.45635776494618 0.1716980612422984
-2 -1.75 33 34 55.70023910509974 0.1624555180402008
-2 -1.75 34 35 54.79388195999786 0.1538257098159472
-2 -1.75 35 36 53.77109222960053 0.1457566979376786
-2 -1.75 36 37 52.65965133080238 0.1382020471081692
-2 -1.75 37 38 51.48239897337805 0.1311201235729215
-2 -1.75 38 39 50.25810989210783 0.1244734974822774
-2 -1.75 39 40 49.00220650545725 0.1182284321623157
-2 -1.75 40 41 47.72734041941874 0.1123544452079928
-2 -1.75 41 42 46.44386840862416 0.1068239310899947
-2 -1.75 42 43 45.16024338402934 0.1016118344668648
-2 -1.75 43 44 43.88333642420756 0.09669536634895205
-2 -1.75 44 45 42.61870277158192 0.09205375824460736
-2 -1.75 45 46 41.36970287951809 0.08802881171713951
-2 -1.75 46 47 40.14195365141919 0.08596774839138907
-2 -1.75 47 48 38.93713486223447 0.08605379572696652
-2 -1.75 48 49 37.75740201795213 0.09091157839817152
-2 -1.75 49 50 36.60418849374517 0.09777081420699914
-1.75 -1.5 0 1 4725.364057785781 0.9361338234785764
-1.75 -1.5 1 2 -2650.699504735453 0.7415119360473353
-1.75 -1.5 2 3 -5525.413661126904 1.689577009517285
-1.75 -1.5 3 4 -4285.692139678986 1.635929251201679
-1.75 -1.5 4 5 -3094.918364013196 1.464745317418261
-1.75 -1.5 5 6 -2224.63324387437 1.291829836628128
-1.75 -1.5 6 7 -1612.07795288679 1.13959012817554
-1.75 -1.5 7 8 -1179.465603738902 1.010046487416459
-1.75 -1.5 8 9 -869.7408065183722 0.9003410989833791
-1.75 -1.5 9 10 -644.4824251712689 0.8080493199844851
-1.75 -1.5 10 11 -478.0699957503325 0.7285573912699349
-1.75 -1.5 11 12 -353.5392975063926 0.6604461708184536
-1.75 -1.5 12 13 -259.2410651779373 0.6014276002836844
-1.75 -1.5 13 14 -187.134799953712 0.5499133436441122
-1.75 -1.5 14 15 -131.55453920435 0.5046443908207182
-1.75 -1.5 15 16 -88.43985546404519 0.4646168602897799
-1.75 -1.5 16 17 -54.8353237928859 0.4290239663847738
-1.75 -1.5 17 18 -28.55911228099785 0.3972117557916697
-1.75 -1.5 18 19 -7.979695303166409 0.3686455874401116
-1.75 -1.5 19 20 8.137153706901472 0.3428847192832846
-1.75 -1.5 20 21 20.73490617287166 0.3195629381893975
-1.75 -1.5 21 22 30.54158968442118 0.2983736939364866
-1.75 -1.5 22 23 38.12376895138573 0.2790585919775169
-1.75 -1.5 23 24 43.92573901419996 0.2613984152146994
-1.75 -1.5 24 25 48.29832207717993 0.2452060584791781
-1.75 -1.5 25 26 51.52025887921286 0.230320924868887
-1.75 -1.5 26 27 53.81426064777213 0.2166044440472016
-1.75 -1.5 27 28 55.35916742137817 0.2039364647899035
-1.75 -1.5 28 29 56.29923713905225 0.1922123269421472
-1.75 -1.5 29 30 56.75129950139353 0.1813404718835837
-1.75 -1.5 30 31 56.81030641809275 0.1712404784196121
-1.75 -1.5 31 32 56.55366810881605 0.1618414393955947
-1.75 -1.5 32 33 56.04466221551166 0.1530806123231487
-1.75 -1.5 33 34 55.33513007361137 0.1449022915461278
-1.75 -1.5 34 35 54.46762100394659 0.1372568606708942
-1.75 -1.5 35 36 53.47710644849394 0.1300999939064119
-1.75 -1.5 36 37 52.39235680900578 0.1233919781326578
-1.75 -1.5 37 38 51.23705235838895 0.1170971354276486
-1.75 -1.5 38 39 50.030683334081 0.1111833310581551
-1.75 -1.5 39 40 48.7892820427391 0.1056215499827829
-1.75 -1.5 40 41 47.52602060021508 0.1003855318280464
-1.75 -1.5 41 42 46.25170049952601 0.0954514573421254
-1.75 -1.5 42 43 44.97515497845257 0.0907976741219173
-1.75 -1.5 43 44 43.70358063695949 0.08640446054026707
-1.75 -1.5 44 45 42.4428115128228 0.08225381712936565
-1.75 -1.5 45 46 41.19641541238505 0.07903653743898868
-1.75 -1.5 46 47 39.97027503459083 0.07933409239041865
-1.75 -1.5 47 48 38.7662139358994 0.08322622117929256
-1.75 -1.5 48 49 37.58653810271309 0.09005698473106698
-1.75 -1.5 49 50 36.43281657052574 0.09727057122198363
-1.5 -1.25 0 1 5129.53473704784 3.320064109553005
-1.5 -1.25 1 2 -2270.887100634656 4.19699505228114
-1.5 -1.25 2 3 -5500.047842006126 1.673924228579386
-1.5 -1.25 3 4 -4320.308223055492 1.598803548462781
-1.5 -1.25 4 5 -3140.83500843509 1.424673712166065
-1.5 -1.25 5 6 -2269.756764586807 1.257774392652047
-1.5 -1.25 6 7 -1653.142751499402 1.113503301280643
-1.5 -1.25 7 8 -1215.826931704705 0.9911884008522422
-1.5 -1.25 8 9 -901.6076903763155 0.8877704148224758
-1.5 -1.25 9 10 -672.3247953855594 0.8001229005070687
-1.5 -1.25 10 11 -502.3947378588564 0.724303784822358
-1.5 -1.25 11 12 -374.8345039549181 0.6589996282825399
-1.5 -1.25 12 13 -277.9364263331327 0.602117202907685
-1.5 -1.25 13 14 -203.6009492901333 0.5522238532590598
-1.5 -1.25 14 15 -146.1071043007566 0.508180471448971
-1.5 -1.25 15 16 -101.3461370435173 0.4690743539272541
-1.5 -1.25 16 17 -66.32132310102361 0.4341678831250575
-1.5 -1.25 17 18 -38.8160131653799 0.4028597133208083
-1.5 -1.25 18 19 -17.16951382774118 0.3746554171987622
-1.5 -1.25 19 20 -0.1232196542885049 0.349145180880514
-1.5 -1.25 20 21 13.28671740585787 0.3259867310575666
-1.5 -1.25 21 22 23.80537986069726 0.3048921672438575
-1.5 -1.25 22 23 32.01363823801933 0.2856177109255089
-1.5 -1.25 23 24 38.36781913362449 0.2679556642781338
-1.5 -1.25 24 25 43.22889292332707 0.2517280473275477
-1.5 -1.25 25 26 46.88418584694023 0.2383298244678348
-1.5 -1.25 26 27 49.56369490284897 0.2267743173753294
-1.5 -1.25 27 28 51.45246190065336 0.2159763282825241
-1.5 -1.25 28 29 52.7000398464769 0.2058720145115375
-1.5 -1.25 29 30 53.42779283643063 0.1964040171644911
-1.5 -1.25 30 31 53.73456710105359 0.1875207238191268
-1.5 -1.25 31 32 53.70112697398315 0.1791756157076054
-1.5 -1.25 32 33 53.39364694770734 0.1713266928544566
-1.5 -1.25 33 34 52.86647702926325 0.1639359685630244
-1.5 -1.25 34 35 52.16434474975807 0.1569690250639441
-1.5 -1.25 35 36 51.32411765270928 0.1503946229517429
-1.5 -1.25 36 37 50.37622076135619 0.1441843581600754
-1.5 -1.25 37 38 49.34578172311888 0.1383123600181176
-1.5 -1.25 38 39 48.25355982548814 0.1327550250870727
-1.5 -1.25 39 40 47.11670260137817 0.1274907831120043
-1.5 -1.25 40 41 45.94936438389885 0.1224998896936285
-1.5 -1.25 41 42 44.76321359333258 0.1177642431208684
-1.5 -1.25 42 43 43.56785023736842 0.1132672225098225
-1.5 -1.25 43 44 42.37115047414329 0.1089935434320077
-1.5 -1.25 44 45 41.17955179610857 0.1049291301913102
-1.5 -1.25 45 46 39.99713826364496 0.1013982969951957
-1.5 -1.25 46 47 38.83030607326938 0.09964750227167081
-1.5 -1.25 47 48 37.68128574682103 0.09983862770236049
-1.5 -1.25 48 49 36.55276557532142 0.1018607858017075
-1.5 -1.25 49 50 35.4466491819465 0.1044931224467614
-1.25 -1 0 1 5459.324715668834 1.583335319420206
-1.25 -1 1 2 -1983.411811975926 0.6471460683590141
-1.25 -1 2 3 -5498.035487741283 1.811319871449166
-1.25 -1 3 4 -4359.120965133319 1.769585317989323
-1.25 -1 4 5 -3182.955045628915 1.579542331681149
-1.25 -1 5 6 -2307.455443451417 1.393061183449947
-1.25 -1 6 7 -1685.22288869396 1.232007325591908
-1.25 -1 7 8 -1242.700976909211 1.096113171906548
-1.25 -1 8 9 -924.0335566843992 0.9821682374108973
-1.25 -1 9 10 -691.048032668928 0.8844093784432232
-1.25 -1 10 11 -518.0622109604456 0.8015669942560233
-1.25 -1 11 12 -387.9847352354268 0.7298293863918377
-1.25 -1 12 13 -289.0084364799131 0.6674071839113958
-1.25 -1 13 14 -212.9514343377707 0.6126898475298106
-1.25 -1 14 15 -154.0259971334604 0.5644060940114012
-1.25 -1 15 16 -108.069786111547 0.521542764989408
-1.25 -1 16 17 -72.04317035463077 0.4832843073889171
-1.25 -1 17 18 -43.69508940586275 0.4489678021821257
-1.25 -1 18 19 -21.33715409516549 0.4180494024647599
-1.25 -1 19 20 -3.688368486235959 0.3900790839343331
-1.25 -1 20 21 10.23330441482676 0.364681468432307
-1.25 -1 21 22 21.18779514228231 0.3415411143093895
-1.25 -1 22 23 29.76815294301639 0.3203911219138503
-1.25 -1 23 24 36.44073955252952 0.3010042234496825
-1.25 -1 24 25 41.57483027285241 0.2831857531740409
-1.25 -1 25 26 45.46465271374439 0.2667680533166905
-1.25 -1 26 27 48.34596118758088 0.2516059875554394
-1.25 -1 27 28 50.40861800999596 0.2375733154195666
-1.25 -1 28 29 51.80622625604803 0.2245597424525235
-1.25 -1 29 30 52.66356387573194 0.2124685023213733
-1.25 -1 30 31 53.08236353978657 0.2012143653646821
-1.25 -1 31 32 53.14583719940174 0.1907219861227999
-1.25 -1 32 33 52.92224058658974 0.1809245259701799
-1.25 -1 33 34 52.46769804730155 0.1717624988117682
-1.25 -1 34 35 51.82845357119544 0.1631827984271899
-1.25 -1 35 36 51.04267382521607 0.1551378756297878
-1.25 -1 36 37 50.14189927397467 0.1475850388882585
-1.25 -1 37 38 49.15221734396863 0.1404858574761007
-1.25 -1 38 39 48.095214846018 0.1338056490695262
-1.25 -1 39 40 46.98875418552177 0.1275130408704457
-1.25 -1 40 41 45.8476083916679 0.1215795885701664
-1.25 -1 41 42 44.68398227731336 0.1159794480020406
-1.25 -1 42 43 43.50794166065748 0.1106890888966124
-1.25 -1 43 44 42.32776784957855 0.1056870453422235
-1.25 -1 44 45 41.15025124751253 0.1009536982268228
-1.25 -1 45 46 39.97976218642253 0.09684798417942188
-1.25 -1 46 47 38.82300943471506 0.09477812488799447
-1.25 -1 47 48 37.68243689451637 0.0949459142376174
-1.25 -1 48 49 36.56093853846417 0.09778420108898614
-1.25 -1 49 50 35.46060203887919 0.105506057015352
-1 -0.75 0 1 5738.27577439258 1.920914716631882
-1 -0.75 1 2 -1722.290847116627 1.802925292549722
-1 -0.75 2 3 -5472.208178711213 1.59293251307322
-1 -0.75 3 4 -4369.140499487561 1.531591528993419
-1 -0.75 4 5 -3198.930451048499 1.367412500012593
-1 -0.75 5 6 -2323.028331396834 1.211798877287181
-1 -0.75 6 7 -1698.99440094779 1.078376379673742
-1 -0.75 7 8 -1254.520906865865 0.9654661814042593
-1 -0.75 8 9 -934.0799436493799 0.8703379041274654
-1 -0.75 9 10 -699.5678011009145 0.7877041397333692
-1 -0.75 10 11 -525.2906803997284 0.7173551728090269
-1 -0.75 11 12 -394.1323506937138 0.655874369782639
-1 -0.75 12 13 -294.252693688099 0.6019804974478785
-1 -0.75 13 14 -217.4405769322088 0.5544184052225307
-1 -0.75 14 15 -157.8830905285361 0.5121893524701673
-1 -0.75 15 16 -111.3968219083545 0.4744902653488703
-1 -0.75 16 17 -74.92471783169094 0.4406688461098819
-1 -0.75 17 18 -46.20138496873096 0.4101902233846336
-1 -0.75 18 19 -23.52665629854505 0.3826119454252188
-1 -0.75 19 20 -5.609849356679661 0.3575650316389865
-1 -0.75 20 21 8.539054497397501 0.3347394578910259
-1 -0.75 21 22 19.68657854020898 0.3138729299002604
-1 -0.75 22 23 28.43123198410194 0.2947421068977487
-1 -0.75 23 24 35.24391068198827 0.2771556843540079
-1 -0.75 24 25 40.49766535420474 0.2609488916853236
-1 -0.75 25 26 44.48987552897177 0.2459790813001801
-1 -0.75 26 27 47.45893355700787 0.2321221652174304
-1 -0.75 27 28 49.59691503488114 0.2192697166473355
-1 -0.75 28 29 51.0592842427227 0.2073265957739341
-1 -0.75 29 30 51.9723877107217 0.1962089936567035
-1 -0.75 30 31 52.43928284444951 0.1858428094369478
-1 -0.75 31 32 52.54430262372819 0.1761622987774667
-1 -0.75 32 33 52.35665322856823 0.1671089398637707
-1 -0.75 33 34 51.93326628362576 0.1586304791749376
-1 -0.75 34 35 51.32107262813679 0.1506801230783117
-1 -0.75 35 36 50.5588242664391 0.1432158517355569
-1 -0.75 36 37 49.67856125755981 0.1361998319752195
-1 -0.75 37 38 48.70679805919093 0.1295979157536291
-1 -0.75 38 39 47.66548698788301 0.1233792071502213
-1 -0.75 39 40 46.57280369274196 0.1175156902204704
-1 -0.75 40 41 45.44378997789437 0.1119819039621752
-1 -0.75 41 42 44.29088152715445 0.1067546634053042
-1 -0.75 42 43 43.12434267147034 0.1018128131801943
-1 -0.75 43 44 41.95262556357397 0.09713701375910029
-1 -0.75 44 45 40.78266775805002 0.09270955391821839
-1 -0.75 45 46 39.61894755245135 0.08927950260879756
-1 -0.75 46 47 38.46831919468568 0.08964531133705017
-1 -0.75 47 48 37.33330180776107 0.09390180298877994
-1 -0.75 48 49 36.21687061995428 0.10134455871735
-1 -0.75 49 50 35.12118025112395 0.1092070611721919
-0.75 -0.5 0 1 5954.450518572298 2.664313042993705
-0.75 -0.5 1 2 -1523.898553616948 2.073730032628736
-0.75 -0.5 2 3 -5455.916118799672 1.59804563394772
-0.75 -0.5 3 4 -4381.277226746273 1.543018537442217
-0.75 -0.5 4 5 -3216.115761028156 1.37889058456449
-0.75 -0.5 5 6 -2339.982830224388 1.221576305985281
-0.75 -0.5 6 7 -1714.413269939711 1.086104047096839
-0.75 -0.5 7 8 -1268.174319386854 0.9713410016799446
-0.75 -0.5 8 9 -946.0591603359317 0.8747254001390095
-0.75 -0.5 9 10 -710.0541892638039 0.7909174678871409
-0.75 -0.5 10 11 -534.4738303776735 0.7196979729784333
-0.75 -0.5 11 12 -402.1936814034993 0.6575573689965223
-0.75 -0.5 12 13 -301.3510691567615 0.6031691003518996
-0.75 -0.5 13 14 -223.7129107499652 0.5552369822507814
-0.75 -0.5 14 15 -163.4460544447352 0.5127312792472731
-0.75 -0.5 15 16 -116.3493552313646 0.4768317183289729
-0.75 -0.5 16 17 -79.35060093509605 0.44499113058619
-0.75 -0.5 17 18 -50.17159402935863 0.4160583786948202
-0.75 -0.5 18 19 -27.1014123788666 0.389692725411481
-0.75 -0.5 19 20 -8.84035782262913 0.3656000786954252
-0.75 -0.5 20 21 5.609145937876974 0.34352637001151
-0.75 -0.5 21 22 17.01996513167796 0.3232516640272839
-0.75 -0.5 22 23 25.995942444261 0.3045850679479731
-0.75 -0.5 23 24 33.01246856240755 0.2873603978602468
-0.75 -0.5 24 25 38.44639168688639 0.2714325193633723
-0.75 -0.5 25 26 42.59830798854114 0.2566742689684198
-0.75 -0.5 26 27 45.70934165071174 0.2429738661986685
-0.75 -0.5 27 28 47.97389449112677 0.2302327386074783
-0.75 -0.5 28 29 49.54941681570722 0.2183636889252032
-0.75 -0.5 29 30 50.56395512707434 0.2072893491234862
-0.75 -0.5 30 31 51.12202565716109 0.1969408714393611
-0.75 -0.5 31 32 51.30921640904751 0.1872568172003919
-0.75 -0.5 32 33 51.19581590776716 0.1781822107640908
-0.75 -0.5 33 34 50.83969145400107 0.1696677324062553
-0.75 -0.5 34 35 50.28858468176333 0.1616690248442373
-0.75 -0.5 35 36 49.58195180615473 0.1541460992721758
-0.75 -0.5 36 37 48.75244591469101 0.147062821514966
-0.75 -0.5 37 38 47.82711630716813 0.1403864689396413
-0.75 -0.5 38 39 46.82838294762314 0.1340873455862107
-0.75 -0.5 39 40 45.77483125619943 0.1281384470448224
-0.75 -0.5 40 41 44.68186284868341 0.1225151692243623
-0.75 -0.5 41 42 43.56223000125425 0.1171950524389127
-0.75 -0.5 42 43 42.42647617193467 0.1121575579422001
-0.75 -0.5 43 44 41.28330009379334 0.107383870810141
-0.75 -0.5 44 45 40.13985757251669 0.1028567269970355
-0.75 -0.5 45 46 39.00080721945011 0.09896091235713649
-0.75 -0.5 46 47 37.87319830301101 0.09718902926150377
-0.75 -0.5 47 48 36.75968999773806 0.09773878116509464
-0.75 -0.5 48 49 35.66339427297623 0.1017516063129614
-0.75 -0.5 49 50 34.58658681949527 0.1098031651742464
-0.5 -0.25 0 1 6096.78586230222 2.593658505076483
-0.5 -0.25 1 2 -1399.241180311213 1.462450724939961
-0.5 -0.25 2 3 -5450.008573315803 1.574027877286583
-0.5 -0.25 3 4 -4392.540737006215 1.536562898593609
-0.5 -0.25 4 5 -3229.602614852294 1.380064587399881
-0.5 -0.25 5 6 -2352.548360967957 1.267988009520313
-0.5 -0.25 6 7 -1725.426856654423 1.15317636492471
-0.5 -0.25 7 8 -1277.640983621772 1.046386330993139
-0.5 -0.25 8 9 -954.148548041554 0.9509959409167625
-0.5 -0.25 9 10 -716.958401984346 0.867378307989804
-0.5 -0.25 10 11 -540.3753516585643 0.7929047634552604
-0.5 -0.25 11 12 -407.2502760178659 0.7275087163831565
-0.5 -0.25 12 13 -305.6962237236025 0.6696232327141161
-0.5 -0.25 13 14 -227.45820889317 0.6181795579059612
-0.5 -0.25 14 15 -166.6843859736284 0.5722680072303222
-0.5 -0.25 15 16 -119.1580171341432 0.5311226943919627
-0.5 -0.25 16 17 -81.79401291675686 0.4941007906427762
-0.5 -0.25 17 18 -52.30357843134675 0.4606623028839489
-0.5 -0.25 18 19 -28.96707147089364 0.4303523180773963
-0.5 -0.25 19 20 -10.47760631305277 0.4027860905622604
-0.5 -0.25 20 21 4.168333499430219 0.3776367707312123
-0.5 -0.25 21 22 15.7485388216021 0.3546253990201539
-0.5 -0.25 22 23 24.87094862426284 0.3335127723704645
-0.5 -0.25 23 24 32.01437231047908 0.3140928309863507
-0.5 -0.25 24 25 37.55852073565518 0.2961872713917137
-0.5 -0.25 25 26 41.80639479644265 0.2796411413393263
-0.5 -0.25 26 27 45.0011449686267 0.2643192263193373
-0.5 -0.25 27 28 47.33888554730584 0.250103070199798
-0.5 -0.25 28 29 48.97851822060784 0.236888509004141
-0.5 -0.25 29 30 50.04932294209641 0.2245836201163862
-0.5 -0.25 30 31 50.65686693483167 0.2131070088391626
-0.5 -0.25 31 32 50.88763598095193 0.2023863699014596
-0.5 -0.25 32 33 50.81268736724383 0.192357276154319
-0.5 -0.25 33 34 50.49054822194284 0.1829621531095586
-0.5 -0.25 34 35 49.96952778761579 0.1741494067051728
-0.5 -0.25 35 36 49.28957162355448 0.1658726807398052
-0.5 -0.25 36 37 48.48375558082574 0.1580902197480042
-0.5 -0.25 37 38 47.57949494807218 0.150764322214992
-0.5 -0.25 38 39 46.5995271548905 0.1438608687018231
-0.5 -0.25 39 40 45.56271352560054 0.1373489142192828
-0.5 -0.25 40 41 44.4846959043179 0.1312003334612394
-0.5 -0.25 41 42 43.37843610995242 0.1253895132941259
-0.5 -0.25 42 43 42.25466069350773 0.1198930824017742
-0.5 -0.25 43 44 41.12222864095327 0.1146896773469843
-0.5 -0.25 44 45 39.98843624624823 0.1097597340526406
-0.5 -0.25 45 46 38.85805640459802 0.1054676366788755
-0.5 -0.25 46 47 37.73826486179291 0.1032401973055294
-0.5 -0.25 47 48 36.63180717035868 0.1032827852162058
-0.5 -0.25 48 49 35.54187951343476 0.1054674266638953
-0.5 -0.25 49 50 34.47083306592538 0.111137423253887
-0.25 0 0 1 6168.378008158321 2.718994593222306
-0.25 0 1 2 -1336.135759963656 1.963627621590493
-0.25 0 2 3 -5446.27696588198 1.59665106698392
-0.25 0 3 4 -4396.868662554354 1.548904571936864
-0.25 0 4 5 -3234.695543777152 1.386862134044458
-0.25 0 5 6 -2357.037592027725 1.230090643584984
-0.25 0 6 7 -1729.124333576232 1.094615541146643
-0.25 0 7 8 -1280.618168002755 0.9795942052784771
-0.25 0 8 9 -956.5232056769773 0.8819359701760494
-0.25 0 9 10 -718.8420214546886 0.8005288766412301
-0.25 0 10 11 -541.8609131072621 0.7349763184208139
-0.25 0 11 12 -408.4145622761553 0.6768370884996684
-0.25 0 12 13 -306.6007556398708 0.6249274622083184
-0.25 0 13 14 -228.1524147628606 0.5784701371732714
-0.25 0 14 15 -167.2080519916835 0.5367670804176264
-0.25 0 15 16 -119.5432772837373 0.4992094106436655
-0.25 0 16 17 -82.06692073933368 0.4652729467883086
-0.25 0 17 18 -52.48533722125285 0.4345088324011663
-0.25 0 18 19 -29.07499648964335 0.4065331814083343
-0.25 0 19 20 -10.52587999237176 0.3810173253784868
-0.25 0 20 21 4.168065655163673 0.3576792085601979
-0.25 0 21 22 15.78669516939067 0.3362760326658957
-0.25 0 22 23 24.93963352129629 0.3165980687198943
-0.25 0 23 24 32.10707252205839 0.2984634924553347
-0.25 0 24 25 37.66986018952502 0.2817140888991869
-0.25 0 25 26 41.93193549500336 0.2662116811877397
-0.25 0 26 27 45.13722465744468 0.251835158652236
-0.25 0 27 28 47.48248483423731 0.2384779984876696
-0.25 0 28 29 49.12715142076195 0.2260461929525892
-0.25 0 29 30 50.20094813540572 0.2144565101651928
-0.25 0 30 31 50.80981164705781 0.2036350300473157
-0.25 0 31 32 51.04053562301613 0.1935159068430427
-0.25 0 32 33 50.9644341299886 0.1840403207130625
-0.25 0 33 34 50.64024856400613 0.1751555843325681
-0.25 0 34 35 50.11646700922114 0.1668143808289083
-0.25 0 35 36 49.43318429725213 0.1589741107001232
-0.25 0 36 37 48.62360083389609 0.1515963296836423
-0.25 0 37 38 47.71523577332368 0.1446462643431848
-0.25 0 38 39 46.73091307443497 0.1380923930584285
-0.25 0 39 40 45.68956604693795 0.1319060817638344
-0.25 0 40 41 44.60689631024667 0.1260612674294295
-0.25 0 41 42 43.49591519710646 0.1205341815164549
-0.25 0 42 43 42.3673901467825 0.1153031075077313
-0.25 0 43 44 41.23021377582006 0.1103481694295287
-0.25 0 44 45 40.09170990258957 0.1056511435840251
-0.25 0 45 46 38.9566684780113 0.1015945055277532
-0.25 0 46 47 37.83229440326784 0.09966694318164802
-0.25 0 47 48 36.72134213667337 0.1000725516565132
-0.25 0 48 49 35.62701908954682 0.1029295320485557
-0.25 0 49 50 34.55168544192017 0.1111134581801574
0 0.25 0 1 6168.115515427755 2.71900118007714
0 0.25 1 2 -1336.648377444797 1.963652480179362
0 0.25 2 3 -5446.653240206717 1.59661325473013
0 0.25 3 4 -4397.026474530734 1.548811768568596
0 0.25 4 5 -3234.713281170579 1.386770345557598
0 0.25 5 6 -2356.987752432657 1.230028683638938
0 0.25 6 7 -1729.047775389708 1.094585515432145
0 0.25 7 8 -1280.53532844624 0.9795888499532583
0 0.25 8 9 -956.4420347871705 0.8826249956112209
0 0.25 9 10 -718.7694571449911 0.799844734489739
0 0.25 10 11 -541.7943778114468 0.7349989014554857
0 0.25 11 12 -408.3546715756552 0.6768607665650815
0 0.25 12 13 -306.5466299002751 0.6249506471141066
0 0.25 13 14 -228.1031256373365 0.5784920112575257
0 0.25 14 15 -167.1627767468296 0.5367872788482188
0 0.25 15 16 -119.5013469260077 0.4992278241115464
0 0.25 16 17 -82.02781845775667 0.4652896037643313
0 0.25 17 18 -52.4486765309241 0.434523831082554
0 0.25 18 19 -29.04049381790878 0.4065466509733474
0 0.25 19 20 -10.49332858950447 0.3810294045342392
0 0.25 20 21 4.19881774424266 0.3576900344462953
0 0.25 21 22 15.81576242358437 0.3362857346337608
0 0.25 22 23 24.96710587530686 0.3166067660476997
0 0.25 23 24 32.13302461267494 0.2984712935056379
0 0.25 24 25 37.69435769159043 0.2817210911164568
0 0.25 25 26 41.95503926267736 0.2662179717143358
0 0.25 26 27 45.15899327058969 0.2518408151021156
0 0.25 27 28 47.50297602581622 0.2384830900264696
0 0.25 28 29 49.14642274981475 0.2260507808232081
0 0.25 29 30 50.21905717248353 0.2144606488199232
0 0.25 30 31 50.82681586490833 0.2036387676784746
0 0.25 31 32 51.05649212735432 0.1935192863169069
0 0.25 32 33 50.97939931927465 0.184043379972788
0 0.25 33 34 50.65427777731793 0.1751583569682236
0 0.25 34 35 50.12961419846005 0.1668168968555064
0 0.25 35 36 49.44550174192227 0.158976396557058
0 0.25 36 37 48.63513890909428 0.1515984089219566
0 0.25 37 38 47.72604277221325 0.1446481579773455
0 0.25 38 39 46.74103508325504 0.1380941197084564
0 0.25 39 40 45.69904686782672 0.1319076580294473
0 0.25 40 41 44.61577742504119 0.1260627081084879
0 0.25 41 42 43.50423576779741 0.1205354996487824
0 0.25 42 43 42.37518704363879 0.1153043151053524
0 0.25 43 44 41.23752162914838 0.1103492766527498
0 0.25 44 45 40.09856117269254 0.1056521601498254
0 0.25 45 46 38.96309350741581 0.1015954512856809
0 0.25 46 47 37.83832158749505 0.09966787877016647
0 0.25 47 48 36.7269979398105 0.1000735353211252
0 0.25 48 49 35.63232818334021 0.1029306054640616
0 0.25 49 50 34.55667077960868 0.1111145737250203
0.25 0.5 0 1 6096.026536563381 2.59366305531912
0.25 0.5 1 2 -1400.717318072763 1.462447439056258
0.25 0.5 2 3 -5451.081742770906 1.57392185394452
0.25 0.5 3 4 -4392.983719697521 1.536405155756982
0.25 0.5 4 5 -3229.6486501881 1.379934931001555
0.25 0.5 5 6 -2352.406461346217 1.267919670723993
0.25 0.5 6 7 -1725.212275677274 1.153159338334726
0.25 0.5 7 8 -1277.410294617627 1.046404513892666
0.25 0.5 8 9 -953.9252888771948 0.9516625170537086
0.25 0.5 9 10 -716.7549838934374 0.8667755140114581
0.25 0.5 10 11 -540.1905489323276 0.792954069079804
0.25 0.5 11 12 -407.0834576463762 0.7275574280663832
0.25 0.5 12 13 -305.5448427479612 0.6696694061577537
0.25 0.5 13 14 -227.3196686646015 0.6182222931132073
0.25 0.5 14 15 -166.5564375308775 0.5723070042944808
0.25 0.5 15 16 -119.038869804571 0.531157981787311
0.25 0.5 16 17 -81.68231381928535 0.4941325649378908
0.25 0.5 17 18 -52.19834090773065 0.4606908367840196
0.25 0.5 18 19 -28.86759200521146 0.4303779091524614
0.25 0.5 19 20 -10.38338794521451 0.4028090338336011
0.25 0.5 20 21 4.257644513636478 0.3776573448903435
0.25 0.5 21 22 15.83320193778218 0.3546438601527755
0.25 0.5 22 23 24.95116489139514 0.3335293519093735
0.25 0.5 23 24 32.09030948462066 0.3141077364609886
0.25 0.5 24 25 37.63033001826864 0.2962006872336989
0.25 0.5 25 26 41.87422134279052 0.2796532315129071
0.25 0.5 26 27 45.06513393636317 0.2643301358428525
0.25 0.5 27 28 47.39918507611105 0.2501129273325832
0.25 0.5 28 29 49.0352803888552 0.2368974271955627
0.25 0.5 29 30 50.10270346571576 0.224591699927381
0.25 0.5 30 31 50.7070241487171 0.2131143389454768
0.25 0.5 31 32 50.93472947446844 0.202393028944294
0.25 0.5 32 33 50.85687651929538 0.1923633339629396
0.25 0.5 33 34 50.5319907872049 0.1829676714077704
0.25 0.5 34 35 50.00837862566522 0.1741544403518475
0.25 0.5 35 36 49.32598161507099 0.1658772784583047
0.25 0.5 36 37 48.51787074688963 0.1580944248296226
0.25 0.5 37 38 47.61145576852459 0.1507681732279505
0.25 0.5 38 39 46.62946807435264 0.1438643999948191
0.25 0.5 39 40 45.59076262457245 0.1373521564171268
0.25 0.5 40 41 44.5109747139644 0.1312033138987953
0.25 0.5 41 42 43.40305954657418 0.1253922563644352
