#ylo yhi qTlo qThi PDF0  uncertainty
-3.75 -3.5 17 18 75.77351971789619 1.329405294764661
-3.75 -3.5 18 19 78.52788767355491 1.20075192630379
-3.75 -3.5 19 20 79.75515563310182 1.087847991711922
-3.75 -3.5 20 21 79.8657454400514 0.9882343235482913
-3.75 -3.5 21 22 79.16307913769333 0.8999206825935649
-3.75 -3.5 22 23 77.87301653438351 0.8212809116476848
-3.75 -3.5 23 24 76.16460853950753 0.7509747562005893
-3.75 -3.5 24 25 74.16491238276075 0.6878888065653348
-3.75 -3.5 25 26 71.96968857295315 0.631091351967067
-3.75 -3.5 26 27 69.65120450290965 0.5797974914287908
-3.75 -3.5 27 28 67.2639809264175 0.5333418999574547
-3.75 -3.5 28 29 64.8490598450777 0.4911573724976175
-3.75 -3.5 29 30 62.43719884707619 0.4527577746520631
-3.75 -3.5 30 31 60.05127880507342 0.4177243866406752
-3.75 -3.5 31 32 57.70813020641165 0.385694883844749
-3.75 -3.5 32 33 55.41992643345111 0.3563543834603579
-3.75 -3.5 33 34 53.19525213664383 0.3294281222080367
-3.75 -3.5 34 35 51.03992620553097 0.3046754318180301
-3.75 -3.5 35 36 48.957638236338 0.2818847541552296
-3.75 -3.5 36 37 46.9504424511627 0.2608694939092273
-3.75 -3.5 37 38 45.01914211202785 0.2414645515570775
-3.75 -3.5 38 39 43.1635893961957 0.2235234102266669
-3.75 -3.5 39 40 41.38291971146703 0.2069156780376496
-3.75 -3.5 40 41 39.67573502866267 0.1915250052306218
-3.75 -3.5 41 42 38.04024733272013 0.177247312424952
-3.75 -3.5 42 43 36.47439085557491 0.1639892777360605
-3.75 -3.5 43 44 34.97590978569252 0.151667040597149
-3.75 -3.5 44 45 33.54242663758805 0.1402050880390386
-3.75 -3.5 45 46 32.17082127006424 0.1296519239539709
-3.75 -3.5 46 47 30.8598444163608 0.1204075307658545
-3.75 -3.5 47 48 29.60635418282895 0.1125437815486718
-3.75 -3.5 48 49 28.40792003147315 0.1060601188172131
-3.75 -3.5 49 50 27.26196452629121 0.1005296831214775
-3.5 -3.25 0 1 737.3577812798816 0.4620495464122371
-3.5 -3.25 1 2 -5287.977923735592 19.15916105668441
-3.5 -3.25 2 3 -4674.654924718301 15.66554164995321
-3.5 -3.25 3 4 -3106.024781485072 11.94610637397527
-3.5 -3.25 4 5 -2030.329484363023 9.367707347033912
-3.5 -3.25 5 6 -1337.759669970077 7.557832855081867
-3.5 -3.25 6 7 -887.9820153954615 6.239905450770732
-3.5 -3.25 7 8 -589.9821152480108 5.247168598048187
-3.5 -3.25 8 9 -388.3797906620605 4.478015852481207
-3.5 -3.25 9 10 -249.3954765385697 3.867993020821801
-3.5 -3.25 10 11 -152.047298298854 3.374711617462716
-3.5 -3.25 11 12 -83.07956127713169 2.96935675828769
-3.5 -3.25 12 13 -33.78937791249405 2.631555082953349
-3.5 -3.25 13 14 1.625780812888252 2.346718971896072
-3.5 -3.25 14 15 27.0841603999927 2.104055315934296
-3.5 -3.25 15 16 45.31356745643757 1.895451223625247
-3.5 -3.25 16 17 58.2385857244343 1.714697683982352
-3.5 -3.25 17 18 67.23774401206845 1.556969165893324
-3.5 -3.25 18 19 73.31168875882088 1.418463680891402
-3.5 -3.25 19 20 77.19533005201458 1.296148748684209
-3.5 -3.25 20 21 79.43398176441758 1.187578822111843
-3.5 -3.25 21 22 80.43591205284213 1.090761903544595
-3.5 -3.25 22 23 80.50916035807904 1.004060643081982
-3.5 -3.25 23 24 79.88768618068207 0.9261180079378177
-3.5 -3.25 24 25 78.75017370419357 0.8558007256780261
-3.5 -3.25 25 26 77.23370948565201 0.7921557625858826
-3.5 -3.25 26 27 75.44383489094582 0.7343764825976999
-3.5 -3.25 27 28 73.46200460072026 0.6817760801121804
-3.5 -3.25 28 29 71.35116886408923 0.6337665372874972
-3.5 -3.25 29 30 69.15998483385459 0.5898418187963504
-3.5 -3.25 30 31 66.9260169337449 0.5495643478471938
-3.5 -3.25 31 32 64.67818523711776 0.512554044124356
-3.5 -3.25 32 33 62.43865001670525 0.4784793791777104
-3.5 -3.25 33 34 60.22427042227019 0.4470500315633956
-3.5 -3.25 34 35 58.0477392766943 0.418010820448905
-3.5 -3.25 35 36 55.91846997863396 0.3911366671324734
-3.5 -3.25 36 37 53.84329254020994 0.3662283882478818
-3.5 -3.25 37 38 51.8270018848217 0.3431091664023294
-3.5 -3.25 38 39 49.87279117937277 0.3216215748870487
-3.5 -3.25 39 40 47.98259527177186 0.3016250588176449
-3.5 -3.25 40 41 46.15736360466386 0.2829937934454628
-3.5 -3.25 41 42 44.39727745344672 0.2656148559677573
-3.5 -3.25 42 43 42.70192316434355 0.2493866592857034
-3.5 -3.25 43 44 41.0704304525706 0.2342176048781465
-3.5 -3.25 44 45 39.50158285408074 0.2200249206021122
-3.5 -3.25 45 46 37.99309932826544 0.2068262790566532
-3.5 -3.25 46 47 36.54480871467607 0.1949116010982659
-3.5 -3.25 47 48 35.15410932927213 0.1843016008870171
-3.5 -3.25 48 49 33.8191300738924 0.174963972410269
-3.5 -3.25 49 50 32.53775160376104 0.1665388018637191
-3.25 -3 0 1 1449.629144710407 1.363652475808654
-3.25 -3 1 2 -5116.679923733427 8.641173510607089
-3.25 -3 2 3 -5088.517858487328 9.733094696058224
-3.25 -3 3 4 -3503.218384946948 8.045873382886407
-3.25 -3 4 5 -2351.025116874739 6.582785192768195
-3.25 -3 5 6 -1587.751789436653 5.463706609243787
-3.25 -3 6 7 -1081.980545509314 4.60838177254811
-3.25 -3 7 8 -741.171938559738 3.942837251534872
-3.25 -3 8 9 -506.9760610227379 3.414670934425737
-3.25 -3 9 10 -343.072806884282 2.987863088532408
-3.25 -3 10 11 -226.5298049772705 2.637121996050779
-3.25 -3 11 12 -142.5217574618969 2.345247380009781
-3.25 -3 12 13 -81.39163671848496 2.099144818837139
-3.25 -3 13 14 -36.57893060152196 1.889489493010341
-3.25 -3 14 15 -3.59118344080116 1.709216096458487
-3.25 -3 15 16 20.7150140399533 1.552928962129477
-3.25 -3 16 17 38.57628043528462 1.416444262097138
-3.25 -3 17 18 51.60802369959481 1.296473011565553
-3.25 -3 18 19 60.99262288484624 1.190397461037918
-3.25 -3 19 20 67.60580078403791 1.09611062518846
-3.25 -3 20 21 72.10298863671392 1.011899280057942
-3.25 -3 21 22 74.97930669769403 0.9363574011623936
-3.25 -3 22 23 76.6118398741645 0.868321258636604
-3.25 -3 23 24 77.28983923684416 0.8068201478160486
-3.25 -3 24 25 77.2365659472722 0.7510385612269208
-3.25 -3 25 26 76.62526996632158 0.7002868390906196
-3.25 -3 26 27 75.59100020512562 0.6539781755576843
-3.25 -3 27 28 74.23941703344042 0.6116104418113331
-3.25 -3 28 29 72.6534258008092 0.5727516957027767
-3.25 -3 29 30 70.89821042744489 0.5370285400069997
-3.25 -3 30 31 69.02508138107601 0.5041167009383857
-3.25 -3 31 32 67.07443743339684 0.4737333511835775
-3.25 -3 32 33 65.07805967144043 0.4456308143977801
-3.25 -3 33 34 63.06089863415542 0.419591371627886
-3.25 -3 34 35 61.04247401487527 0.395422952195951
-3.25 -3 35 36 59.03797630881127 0.3729555398732797
-3.25 -3 36 37 57.05913776478332 0.3520381597566612
-3.25 -3 37 38 55.11492380770795 0.3325363410825283
-3.25 -3 38 39 53.21208398513656 0.3143299697938598
-3.25 -3 39 40 51.35559244657514 0.2973114645311759
-3.25 -3 40 41 49.54900124355726 0.2813842203499559
-3.25 -3 41 42 47.79472438595997 0.2664612755899572
-3.25 -3 42 43 46.09426683118477 0.2524641666308859
-3.25 -3 43 44 44.44840943940676 0.2393219392323079
-3.25 -3 44 45 42.85735860194904 0.2269702936990018
-3.25 -3 45 46 41.3199690524186 0.2154537772966804
-3.25 -3 46 47 39.83731546274004 0.2051115857693537
-3.25 -3 47 48 38.40761824330531 0.1959743094126573
-3.25 -3 48 49 37.02979694343726 0.1880105737171208
-3.25 -3 49 50 35.70241727949674 0.1808300553967252
-3 -2.75 0 1 2127.727809147194 2.239980105454419
-3 -2.75 1 2 -4754.583829656493 3.55049814768718
-3 -2.75 2 3 -5316.576714911799 5.631266771035566
-3 -2.75 3 4 -3768.518709144535 4.931972057634462
-3 -2.75 4 5 -2580.899250803838 4.148839246062836
-3 -2.75 5 6 -1775.270791623887 3.505224802587067
-3 -2.75 6 7 -1232.823654861706 2.995072018391003
-3 -2.75 7 8 -862.4835567233986 2.588779408764591
-3 -2.75 8 9 -604.9843868848807 2.261027057407737
-3 -2.75 9 10 -422.7142041267537 1.992457948367664
-3 -2.75 10 11 -291.5832541397581 1.76982257260269
-3 -2.75 11 12 -195.9934991343193 1.582704803276569
-3 -2.75 12 13 -125.5412488030286 1.423785311414276
-3 -2.75 13 14 -73.17956116153891 1.287504949806463
-3 -2.75 14 15 -34.03369887417398 1.169632665285864
-3 -2.75 15 16 -4.669708056208492 1.066900907722024
-3 -2.75 16 17 17.37158807002561 0.9767517877962361
-3 -2.75 17 18 33.87755433128086 0.8971578525770502
-3 -2.75 18 19 46.16459612894425 0.8264936642726705
-3 -2.75 19 20 55.21379184427963 0.7634424334921931
-3 -2.75 20 21 61.76406622485558 0.7069271886157555
-3 -2.75 21 22 66.37721654530606 0.6560593648695887
-3 -2.75 22 23 69.48395926380533 0.6100999321564284
-3 -2.75 23 24 71.41697455535711 0.5684296673278936
-3 -2.75 24 25 72.43491215596816 0.5305261767421409
-3 -2.75 25 26 72.74002780681747 0.4959459615061467
-3 -2.75 26 27 72.49127473459066 0.4643102887329017
-3 -2.75 27 28 71.81411410125901 0.4352939658581547
-3 -2.75 28 29 70.80793137044236 0.408616349956049
-3 -2.75 29 30 69.55168819544434 0.3840340931217952
-3 -2.75 30 31 68.10826187960726 0.3613352473617071
-3 -2.75 31 32 66.5278001817212 0.3403344427828445
-3 -2.75 32 33 64.85033146015741 0.3208689195973057
-3 -2.75 33 34 63.10780744932083 0.3027952432486941
-3 -2.75 34 35 61.32571074479819 0.2859865703353216
-3 -2.75 35 36 59.52432614953119 0.2703303615728811
-3 -2.75 36 37 57.71975085610438 0.2557264584990408
-3 -2.75 37 38 55.92470059693909 0.2420854598423098
-3 -2.75 38 39 54.1491555203429 0.2293273432986782
-3 -2.75 39 40 52.40087951910613 0.2173802924830336
-3 -2.75 40 41 50.68583927911351 0.2061796930551094
-3 -2.75 41 42 49.00854334013439 0.1956672710919495
-3 -2.75 42 43 47.37231727213583 0.1857903512485073
-3 -2.75 43 44 45.77952752770847 0.1765012151327605
-3 -2.75 44 45 44.23176393744396 0.1677565449328975
-3 -2.75 45 46 42.72902781555129 0.1596710302264427
-3 -2.75 46 47 41.27357832871141 0.1527945839194675
-3 -2.75 47 48 39.86449982219054 0.1472058401902044
-3 -2.75 48 49 38.50152518659354 0.1428789834813071
-3 -2.75 49 50 37.18393720740761 0.1392502158615862
-2.75 -2.5 0 1 2744.763662753512 2.613865088608188
-2.75 -2.5 1 2 -4322.425472386603 1.094995430682489
-2.75 -2.5 2 3 -5432.245201027798 2.396752377050586
-2.75 -2.5 3 4 -3944.185434192628 2.440065103481722
-2.75 -2.5 4 5 -2744.107035115998 2.194837225275049
-2.75 -2.5 5 6 -1913.7839565208 1.934004529022923
-2.75 -2.5 6 7 -1347.539843082274 1.703753934835759
-2.75 -2.5 7 8 -956.9959007902339 1.50809146367887
-2.75 -2.5 8 9 -682.9839803562854 1.34335511756915
-2.75 -2.5 9 10 -487.3626887348732 1.203917717065603
-2.75 -2.5 10 11 -345.4220483787699 1.084797722363699
-2.75 -2.5 11 12 -241.0638311609207 0.9826019829977786
-2.75 -2.5 12 13 -163.4540157181209 0.8941536116134331
-2.75 -2.5 13 14 -105.2132978085601 0.8170519879305357
-2.75 -2.5 14 15 -61.20831907944603 0.7493934929685132
-2.75 -2.5 15 16 -27.8039701319201 0.6896586074017546
-2.75 -2.5 16 17 -2.384018951855751 0.6366246807941989
-2.75 -2.5 17 18 16.96223557336907 0.5892996520407231
-2.75 -2.5 18 19 31.64870240008804 0.5468718511493426
-2.75 -2.5 19 20 42.73407675914177 0.5086718670507099
-2.75 -2.5 20 21 51.01949554695693 0.4741434069862613
-2.75 -2.5 21 22 57.11695373772363 0.4428208633884546
-2.75 -2.5 22 23 61.49792951393488 0.4143119068719692
-2.75 -2.5 23 24 64.52840251594773 0.3882838696664168
-2.75 -2.5 24 25 66.49438090305512 0.3644530104089596
-2.75 -2.5 25 26 67.62071844172806 0.3425759832051951
-2.75 -2.5 26 27 68.0851286227678 0.3224430096493166
-2.75 -2.5 27 28 68.02872094653742 0.303872373574945
-2.75 -2.5 28 29 67.56399197572097 0.286705953349246
-2.75 -2.5 29 30 66.78093502780661 0.2708055717025164
-2.75 -2.5 30 31 65.75174645995742 0.256049996705624
-2.75 -2.5 31 32 64.5344760352192 0.2423324616738589
-2.75 -2.5 32 33 63.17587645337346 0.229558604952225
-2.75 -2.5 33 34 61.71364099342014 0.2176447478914983
-2.75 -2.5 34 35 60.17817036818235 0.2065164493898929
-2.75 -2.5 35 36 58.59397500140278 0.1961072867960282
-2.75 -2.5 36 37 56.9807932333253 0.1863578227113914
-2.75 -2.5 37 38 55.35448696021575 0.1772147261836449
-2.75 -2.5 38 39 53.72776193117255 0.1686300218416488
-2.75 -2.5 39 40 52.11074919717845 0.1605604463667051
-2.75 -2.5 40 41 50.51147619642748 0.1529668940258012
-2.75 -2.5 41 42 48.93624954846129 0.1458139387499013
-2.75 -2.5 42 43 47.38996711160033 0.1390694190523049
-2.75 -2.5 43 44 45.87637302877582 0.1327040782371631
-2.75 -2.5 44 45 44.39826668633069 0.1266912496840088
-2.75 -2.5 45 46 42.95666836880483 0.1212279385257824
-2.75 -2.5 46 47 41.55486395458132 0.1171259819120871
-2.75 -2.5 47 48 40.19271945416995 0.1144990645464861
-2.75 -2.5 48 49 38.87069835980961 0.1132913970404631
-2.75 -2.5 49 50 37.58873175936935 0.1126968691532429
-2.5 -2.25 0 1 3299.893350522091 1.852102227289222
-2.5 -2.25 1 2 -3889.650421760462 0.9555750073644304
-2.5 -2.25 2 3 -5490.956673945673 1.686640795089964
-2.5 -2.25 3 4 -4065.616197096234 1.554231750154415
-2.5 -2.25 4 5 -2862.951690752893 1.370058454690761
-2.5 -2.25 5 6 -2017.459129078409 1.232624388749359
-2.5 -2.25 6 7 -1435.162275050065 1.110555836344558
-2.5 -2.25 7 8 -1030.423049549547 1.000437191694297
-2.5 -2.25 8 9 -744.5038665585935 0.904188632035878
-2.5 -2.25 9 10 -539.0658499206811 0.8202334391100082
-2.5 -2.25 10 11 -389.0506920865269 0.7464327720487204
-2.5 -2.25 11 12 -278.0539440488935 0.6819655026185129
-2.5 -2.25 12 13 -194.9613125597969 0.6252226911540653
-2.5 -2.25 13 14 -132.1698304045171 0.5750425446582689
-2.5 -2.25 14 15 -84.36768815275468 0.5304562675588343
-2.5 -2.25 15 16 -47.77821872087679 0.4906596685272324
-2.5 -2.25 16 17 -19.67286450456027 0.4549848254738492
-2.5 -2.25 17 18 1.948502598990217 0.4228752763594683
-2.5 -2.25 18 19 18.57133168674522 0.3938653919155917
-2.5 -2.25 19 20 31.31186406711743 0.367563610185819
-2.5 -2.25 20 21 41.0177917367871 0.3436389404271763
-2.5 -2.25 21 22 48.33898872906548 0.3218101300078557
-2.5 -2.25 22 23 53.77792519194452 0.3018369643004352
-2.5 -2.25 23 24 57.72607400530808 0.283513260169644
-2.5 -2.25 24 25 60.49052096524531 0.2666612016518989
-2.5 -2.25 25 26 62.31363163558183 0.2511267400468347
-2.5 -2.25 26 27 63.38773602230071 0.2367758401867935
-2.5 -2.25 27 28 63.86619706047588 0.2234914014977295
-2.5 -2.25 28 29 63.8718264487685 0.211170720148752
-2.5 -2.25 29 30 63.50333523610362 0.1997233868618682
-2.5 -2.25 30 31 62.84031511699834 0.1890695362385126
-2.5 -2.25 31 32 61.94711177024288 0.1791383833565419
-2.5 -2.25 32 33 60.87585603794361 0.1698669931341226
-2.5 -2.25 33 34 59.66885022667901 0.1611992427316137
-2.5 -2.25 34 35 58.3604571513456 0.1530849413965688
-2.5 -2.25 35 36 56.97860326439599 0.1454790819946691
-2.5 -2.25 36 37 55.54598043092102 0.1383412015478537
-2.5 -2.25 37 38 54.08101107889206 0.1316348327661558
-2.5 -2.25 38 39 52.59862652513777 0.1253270323777343
-2.5 -2.25 39 40 51.11089703092773 0.1193879741368192
-2.5 -2.25 40 41 49.62754374674279 0.1137905953366588
-2.5 -2.25 41 42 48.15635594927912 0.1085102909946328
-2.5 -2.25 42 43 46.70353223766148 0.1035246466372392
-2.5 -2.25 43 44 45.2739602899571 0.09881320468509754
-2.5 -2.25 44 45 43.87144684645827 0.09435725969399236
-2.5 -2.25 45 46 42.49786523475316 0.09045964723113056
-2.5 -2.25 46 47 41.15735737343385 0.08830242440090708
-2.5 -2.25 47 48 39.85044912112133 0.0880216252191129
-2.5 -2.25 48 49 38.57822125719525 0.08946801142287156
-2.5 -2.25 49 50 37.34115393644566 0.09300090348512764
-2.25 -2 0 1 3801.175587717616 1.055902448227721
-2.25 -2 1 2 -3490.904166954919 0.8721784322810729
-2.25 -2 2 3 -5543.088176273235 1.657637956184805
-2.25 -2 3 4 -4175.0251621175 1.532304232990632
-2.25 -2 4 5 -2968.135450141613 1.350576657834728
-2.25 -2 5 6 -2107.167154383445 1.190081761580499
-2.25 -2 6 7 -1509.279520487683 1.055673217093633
-2.25 -2 7 8 -1091.203170251 0.9427354541530076
-2.25 -2 8 9 -794.3951660443195 0.8482707946770212
-2.25 -2 9 10 -580.1800123855583 0.7661397303882201
-2.25 -2 10 11 -423.0870824839189 0.6963250804144385
-2.25 -2 11 12 -306.3712903539706 0.6353884473682199
-2.25 -2 12 13 -218.6286349823552 0.5820286020572464
-2.25 -2 13 14 -152.032960096976 0.5349922603540299
-2.25 -2 14 15 -101.099505843415 0.4932820951937553
-2.25 -2 15 16 -61.91754600052468 0.4560955287182591
-2.25 -2 16 17 -31.65413723387223 0.4227800457497145
-2.25 -2 17 18 -8.227349157265053 0.3928001426202289
-2.25 -2 18 19 9.912828679136283 0.3657125566171831
-2.25 -2 19 20 23.93396048031946 0.3411474733523072
-2.25 -2 20 21 34.72482493705672 0.3187941024315608
-2.25 -2 21 22 42.96840928554775 0.2983894962497353
-2.25 -2 22 23 49.19403984563519 0.2797097913847486
-2.25 -2 23 24 53.81510021464874 0.2625632917970647
-2.25 -2 24 25 57.15665123088047 0.2467849576249311
-2.25 -2 25 26 59.47588106812009 0.2322319822377579
-2.25 -2 26 27 60.97740185276064 0.2187802135381053
-2.25 -2 27 28 61.82479957423777 0.2063212413277991
-2.25 -2 28 29 62.1494311527191 0.1947600094694833
-2.25 -2 29 30 62.05717879221538 0.1840128471924376
-2.25 -2 30 31 61.63367472890161 0.174005835849445
-2.25 -2 31 32 60.9483707553988 0.1646734474344056
-2.25 -2 32 33 60.05772831137881 0.1559574032496389
-2.25 -2 33 34 59.00773412621015 0.1478057121104675
-2.25 -2 34 35 57.83589502218626 0.1401718569169106
-2.25 -2 35 36 56.57282788968905 0.1330141036989454
-2.25 -2 36 37 55.24353307094464 0.1262949105463349
-2.25 -2 37 38 53.86841878423712 0.1199804231178094
-2.25 -2 38 39 52.46412869093371 0.1140400389209749
-2.25 -2 39 40 51.04421300413856 0.1084460332465931
-2.25 -2 40 41 49.61967477273015 0.1031732327461333
-2.25 -2 41 42 48.19941593210558 0.09819873472827595
-2.25 -2 42 43 46.79060275461401 0.0935016603290998
-2.25 -2 43 44 45.3989660786801 0.08906293984572682
-2.25 -2 44 45 44.02904862343078 0.08486512456574304
-2.25 -2 45 46 42.68333105850456 0.08154923253283164
-2.25 -2 46 47 41.36658815566952 0.08150900809100274
-2.25 -2 47 48 40.07980354084833 0.08480687933975931
-2.25 -2 48 49 38.82449169013941 0.09082130477949954
-2.25 -2 49 50 37.60151373981506 0.09718099662093524
-2 -1.75 0 1 4272.14398401963 1.07503723423615
-2 -1.75 1 2 -3095.103347114269 2.626849958849069
-2 -1.75 2 3 -5557.729604409098 2.819943635429195
-2 -1.75 3 4 -4253.262141073612 2.344237565672855
-2 -1.75 4 5 -3053.705434553525 1.942744851803145
-2 -1.75 5 6 -2186.535024266047 1.63681103139637
-2 -1.75 6 7 -1579.39445619405 1.402121441965156
-2 -1.75 7 8 -1152.066768318604 1.21813054993095
-2 -1.75 8 9 -846.9247079928346 1.070452331552087
-2 -1.75 9 10 -625.4923825316573 0.9502809723445248
-2 -1.75 10 11 -462.2248718261362 0.8498555803383958
-2 -1.75 11 12 -340.2796054500525 0.7653339762438514
-2 -1.75 12 13 -248.1067380624349 0.6931848844889754
-2 -1.75 13 14 -177.7522981677319 0.6309522188875077
-2 -1.75 14 15 -123.6207499705827 0.5767878329555476
-2 -1.75 15 16 -81.70826220216645 0.5292747203161046
-2 -1.75 16 17 -49.10474097880183 0.4873081872336776
-2 -1.75 17 18 -23.66470184970126 0.4500141949297392
-2 -1.75 18 19 -3.785855435113717 0.4166920551681428
-2 -1.75 19 20 11.74241256953883 0.3867734272212762
-2 -1.75 20 21 23.8444193244535 0.3597924518371983
