#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 22 23 39.95648958998254 0.3156537116821717
-2 -1.75 23 24 45.51612068658562 0.2953200402801678
-2 -1.75 24 25 49.68491864390455 0.2767216748187172
-2 -1.75 25 26 52.73533664809599 0.2596629374871056
-2 -1.75 26 27 54.88488375989573 0.2439759383080007
-2 -1.75 27 28 56.30808181209477 0.2295158324710872
-2 -1.75 28 29 57.14559344484724 0.2161570169842586
-2 -1.75 29 30 57.51124653526142 0.20379005579565
-2 -1.75 30 31 57.49748013982992 0.1923191771811373
-2 -1.75 31 32 57.17959584184297 0.1816602201546257
-2 -1.75 32 33 56.61909785244529 0.1717389409841063
-2 -1.75 33 34 55.86633286892624 0.162489606548234
-2 -1.75 34 35 54.96258809503706 0.153853819988086
-2 -1.75 35 36 53.94176728857576 0.1457795355752406
-2 -1.75 36 37 52.83173615548128 0.138220226714913
-2 -1.75 37 38 51.65540722144266 0.1311341816917341
-2 -1.75 38 39 50.43161830041225 0.1244839040134954
-2 -1.75 39 40 49.1758465931714 0.1182355996071141
-2 -1.75 40 41 47.90079139744768 0.1123587366465922
-2 -1.75 41 42 46.61685109784804 0.1068256668467789
-2 -1.75 42 43 45.33251498356344 0.1016112976420601
-2 -1.75 43 44 44.05468599748079 0.09669280786309843
-2 -1.75 44 45 42.78894734238227 0.09204940073392479
-2 -1.75 45 46 41.53868366345321 0.08802263295275743
-2 -1.75 46 47 40.30953325631091 0.08595935832561202
-2 -1.75 47 48 39.10319461951866 0.08604391688353349
-2 -1.75 48 49 37.92184011576728 0.09084933567588051
-2 -1.75 49 50 36.76691642784223 0.09771612492068239
-1.75 -1.5 0 1 4717.610446064675 0.9392714768525964
-1.75 -1.5 1 2 -2670.734044603993 0.7529597263859557
-1.75 -1.5 2 3 -5536.430349984879 1.695577170428808
-1.75 -1.5 3 4 -4292.344008224449 1.641208356094069
-1.75 -1.5 4 5 -3099.181092282863 1.468548883365611
-1.75 -1.5 5 6 -2227.471112742059 1.29419073782293
-1.75 -1.5 6 7 -1614.016697538772 1.14080937884658
-1.75 -1.5 7 8 -1180.811488975498 1.010433124206866
-1.75 -1.5 8 9 -870.6816402655604 0.9001462872576319
-1.75 -1.5 9 10 -645.1382886770466 0.807455920399332
-1.75 -1.5 10 11 -478.520090608125 0.7276950586450552
-1.75 -1.5 11 12 -353.8380465853411 0.6594071219243074
-1.75 -1.5 12 13 -259.4265648262901 0.6002762918357915
-1.75 -1.5 13 14 -187.2343968144144 0.5486951761397237
-1.75 -1.5 14 15 -131.588257340856 0.5033914506393151
-1.75 -1.5 15 16 -88.42261280593743 0.4633518740776669
-1.75 -1.5 16 17 -54.77840334992038 0.4277630265230251
-1.75 -1.5 17 18 -28.47116163174655 0.3959662117399255
-1.75 -1.5 18 19 -7.867419842567415 0.3674233692108109
-1.75 -1.5 19 20 8.26850091063352 0.3416912746889265
-1.75 -1.5 20 21 20.88117240801876 0.3184019016059317
-1.75 -1.5 21 22 30.69946585061609 0.2972473700838004
-1.75 -1.5 22 23 38.29059969207697 0.2779683076063555
-1.75 -1.5 23 24 44.09938053796134 0.2603447778657363
-1.75 -1.5 24 25 48.47703446548041 0.2441891479199023
-1.75 -1.5 25 26 51.70262365270696 0.2293404354003732
-1.75 -1.5 26 27 53.99911705252157 0.2156597913928321
-1.75 -1.5 27 28 55.54556274115987 0.2030268659878921
-1.75 -1.5 28 29 56.48638762470614 0.1913368608427613
-1.75 -1.5 29 30 56.93855941082711 0.1804981247841041
-1.75 -1.5 30 31 56.99714330876407 0.1704301785376363
-1.75 -1.5 31 32 56.73964298761518 0.1610620826081711
-1.75 -1.5 32 33 56.2294134955248 0.1523310819875309
-1.75 -1.5 33 34 55.51836052871289 0.1441814728158816
-1.75 -1.5 34 35 54.64908710938153 0.1365636515424472
-1.75 -1.5 35 36 53.65660962306811 0.1294333131256822
-1.75 -1.5 36 37 52.56973618929442 0.1227507704541462
-1.75 -1.5 37 38 51.41217881009601 0.1164803763377046
-1.75 -1.5 38 39 50.20345446881464 0.1105900287690324
-1.75 -1.5 39 40 48.95961805523592 0.1050507473827785
-1.75 -1.5 40 41 47.69386078068919 0.09983630733331815
-1.75 -1.5 41 42 46.41700029994803 0.09492292523729182
-1.75 -1.5 42 43 45.13788353922348 0.09028898424271566
-1.75 -1.5 43 44 43.86371869420424 0.08591479770154942
-1.75 -1.5 44 45 42.60034962526919 0.08178240083798707
-1.75 -1.5 45 46 41.35135168627059 0.07858216331321298
-1.75 -1.5 46 47 40.12261527953285 0.07889403454267416
-1.75 -1.5 47 48 38.91596915361654 0.0827982658344574
-1.75 -1.5 48 49 37.73372433812619 0.08964004063122787
-1.75 -1.5 49 50 36.57745290031443 0.09686521044635381
-1.5 -1.25 0 1 5121.056220479999 3.318418999925032
-1.5 -1.25 1 2 -2292.814183277956 4.18627160876153
-1.5 -1.25 2 3 -5511.863321822827 1.675769340059289
-1.5 -1.25 3 4 -4327.267521477302 1.600541118920906
-1.5 -1.25 4 5 -3145.217000939095 1.426010855372889
-1.5 -1.25 5 6 -2272.649094252718 1.258639868640621
-1.5 -1.25 6 7 -1655.116769599164 1.113947508232123
-1.5 -1.25 7 8 -1217.205322067549 0.9912975313099411
-1.5 -1.25 8 9 -902.5835432562048 0.8876287752214047
-1.5 -1.25 9 10 -673.0193215873342 0.7998006074301712
-1.5 -1.25 10 11 -502.8869479505202 0.7238531566466661
-1.5 -1.25 11 12 -375.1779988137437 0.6584608134762829
-1.5 -1.25 12 13 -278.1684940391788 0.60151961666597
-1.5 -1.25 13 14 -203.7482186512379 0.551589118838708
-1.5 -1.25 14 15 -146.189006166293 0.507524464651841
-1.5 -1.25 15 16 -101.377117064543 0.4684087257463834
-1.5 -1.25 16 17 -66.31229697618801 0.433501172929927
-1.5 -1.25 17 18 -38.77534790512368 0.4021981601674491
-1.5 -1.25 18 19 -17.10370419392621 0.3740035500764788
-1.5 -1.25 19 20 -0.03736371435525143 0.3485062514927895
-1.5 -1.25 20 21 13.38857802895836 0.3253630326069716
-1.5 -1.25 21 22 23.92001266878458 0.3042852706164955
-1.5 -1.25 22 23 32.13843749423916 0.2850286416547263
-1.5 -1.25 23 24 38.50066963257166 0.2673850349539461
-1.5 -1.25 24 25 43.36806700144655 0.2511761586533288
-1.5 -1.25 25 26 47.02826466777697 0.238218482563536
-1.5 -1.25 26 27 49.7115076802254 0.2266548093886384
-1.5 -1.25 27 28 51.60303853506207 0.2158506925612466
-1.5 -1.25 28 29 52.85257369107512 0.2057419239813899
-1.5 -1.25 29 30 53.58161119015722 0.1962708463457045
-1.5 -1.25 30 31 53.88910764920365 0.1873856023582618
-1.5 -1.25 31 32 53.85591884519761 0.1790394717182471
-1.5 -1.25 32 33 53.54829538432216 0.1711902879010918
-1.5 -1.25 33 34 53.02065090497831 0.1637999261672151
-1.5 -1.25 34 35 52.31776634847546 0.1568338539376748
-1.5 -1.25 35 36 51.47655425312814 0.1502607364505071
-1.5 -1.25 36 37 50.52747767561874 0.1440520897718252
-1.5 -1.25 37 38 49.49569651019419 0.1381819765590918
-1.5 -1.25 38 39 48.40199745960405 0.1326267376113955
-1.5 -1.25 39 40 47.26355142277106 0.1273647561128275
-1.5 -1.25 40 41 46.09453269107803 0.1223762483575033
-1.5 -1.25 41 42 44.9066267653867 0.117643079779342
-1.5 -1.25 42 43 43.70944829608288 0.1131486020318535
-1.5 -1.25 43 44 42.51088601073997 0.1088775077405057
-1.5 -1.25 44 45 41.31738820542 0.1048157018273254
-1.5 -1.25 45 46 40.13304737241594 0.1012864680771428
-1.5 -1.25 46 47 38.96426826678552 0.09953281484350647
-1.5 -1.25 47 48 37.81328748436135 0.09971768116975525
-1.5 -1.25 48 49 36.68279931565087 0.1017328186399794
-1.5 -1.25 49 50 35.57471105420413 0.1043612511935809
-1.25 -1 0 1 5450.097942712597 1.576517543563893
-1.25 -1 1 2 -2007.077742891504 0.6488965267979714
-1.25 -1 2 3 -5510.55184161862 1.822847931428648
-1.25 -1 3 4 -4366.261092233737 1.77692985808878
-1.25 -1 4 5 -3187.278072392747 1.584355165924172
-1.25 -1 5 6 -2310.18478958191 1.396286591018541
-1.25 -1 6 7 -1686.993056037609 1.23420130567042
-1.25 -1 7 8 -1243.864870733752 1.097619655600478
-1.25 -1 8 9 -924.7987230941171 0.9832009739251516
-1.25 -1 9 10 -691.5423862377579 0.88511971737282
-1.25 -1 10 11 -518.3677324068171 0.8020438974648443
-1.25 -1 11 12 -388.1557589729255 0.7301397381816234
-1.25 -1 12 13 -289.0820379198801 0.6675963276031461
-1.25 -1 13 14 -212.953535645278 0.6127899408414488
-1.25 -1 14 15 -153.9751062753562 0.5644403161766733
-1.25 -1 15 16 -107.9793576264667 0.5215280638959795
-1.25 -1 16 17 -71.92313839452299 0.4832332300903494
-1.25 -1 17 18 -43.55288824179661 0.4488897380121788
-1.25 -1 18 19 -21.17841248948412 0.4179514422292127
-1.25 -1 19 20 -3.517391442499047 0.3899666237622598
-1.25 -1 20 21 10.4131955591381 0.3645586402941604
-1.25 -1 21 22 21.37401885054101 0.3414110978265287
-1.25 -1 22 23 29.95869013471395 0.3202563723559255
-1.25 -1 23 24 36.63400297565727 0.3008666411139198
-1.25 -1 24 25 41.76956716051825 0.2830468096710422
-1.25 -1 25 26 45.65987146544148 0.2666288872796539
-1.25 -1 26 27 48.54087560445873 0.25146747770362
-1.25 -1 27 28 50.60260449668954 0.2374361365416703
-1.25 -1 28 29 51.99879069942176 0.2244244084417644
-1.25 -1 29 30 52.85431581551177 0.2123354002174426
-1.25 -1 30 31 53.27099588188105 0.2010837816547113
-1.25 -1 31 32 53.33211017637097 0.1905941272973013
-1.25 -1 32 33 53.10596899922382 0.1807995352961632
-1.25 -1 33 34 52.64874105952129 0.1716404691269075
-1.25 -1 34 35 52.00670650208122 0.1630637825015468
-1.25 -1 35 36 51.21806151761098 0.1550218947559079
-1.25 -1 36 37 50.31437071299558 0.1474720892756202
-1.25 -1 37 38 49.32174126957807 0.1403759155792094
-1.25 -1 38 39 48.26177616573761 0.1336986762286628
-1.25 -1 39 40 47.15235102952062 0.1274089863586637
-1.25 -1 40 41 46.00824968737095 0.121478392956477
-1.25 -1 41 42 44.84168574853368 0.1158810448413572
-1.25 -1 42 43 43.66273217005323 0.1105934069611288
-1.25 -1 43 44 42.47967602487955 0.1055940099126081
-1.25 -1 44 45 41.29931233938788 0.1008632324738339
-1.25 -1 45 46 40.12601411103969 0.09675984154101609
-1.25 -1 46 47 38.966494081299 0.09469176205132576
-1.25 -1 47 48 37.82319739396308 0.09486167937410146
-1.25 -1 48 49 36.69901974960607 0.09768992571222007
-1.25 -1 49 50 35.59604876067962 0.1054183328726461
-1 -0.75 0 1 5728.506525645058 1.919062214795565
-1 -0.75 1 2 -1747.116613600733 1.795567956002583
-1 -0.75 2 3 -5484.848097964169 1.590927485865356
-1 -0.75 3 4 -4375.968938213279 1.529415391094779
-1 -0.75 4 5 -3202.801463859707 1.365347988177919
-1 -0.75 5 6 -2325.290189793198 1.209955568193668
-1 -0.75 6 7 -1700.32813184904 1.076773823505791
-1 -0.75 7 8 -1255.294130770031 0.9640873332016446
-1 -0.75 8 9 -934.5019765208885 0.8691499377066156
-1 -0.75 9 10 -699.7633774883743 0.7866838275953523
-1 -0.75 10 11 -525.3371573313007 0.7164718187120481
-1 -0.75 11 12 -394.0790403152282 0.6551072675067484
-1 -0.75 12 13 -294.1320542421718 0.6013115462202154
-1 -0.75 13 14 -217.2744387169259 0.5538327694839612
-1 -0.75 14 15 -157.6864167641761 0.5116748607791888
-1 -0.75 15 16 -111.1800287767855 0.4740368899316174
-1 -0.75 16 17 -74.69514643777302 0.4402682776994916
-1 -0.75 17 18 -45.96425855459438 0.4098355336406843
-1 -0.75 18 19 -23.28571636618494 0.3822973202441695
-1 -0.75 19 20 -5.367786560744889 0.357285561560905
-1 -0.75 20 21 8.780303505001029 0.3344909721188311
-1 -0.75 21 22 19.92562353549147 0.3136518648032431
-1 -0.75 22 23 28.66708207857539 0.2945454013428917
-1 -0.75 23 24 35.47586885709336 0.2769806951159655
-1 -0.75 24 25 40.72525204071553 0.2607933252719155
-1 -0.75 25 26 44.71277271601957 0.2458409388693365
-1 -0.75 26 27 47.67694357430423 0.2319996969287456
-1 -0.75 27 28 49.80992993350355 0.2191613846915043
-1 -0.75 28 29 51.2672629020725 0.2072310434076325
-1 -0.75 29 30 52.17533862907749 0.1961250195153863
-1 -0.75 30 31 52.6372511385581 0.1857693461137275
-1 -0.75 31 32 52.73736017315696 0.1760983949165661
-1 -0.75 32 33 52.54489117993319 0.1670537449572191
-1 -0.75 33 34 52.11678933966698 0.1585832305727246
-1 -0.75 34 35 51.4999946908394 0.150640135127101
-1 -0.75 35 36 50.73326511517791 0.1431825064311442
-1 -0.75 36 37 49.84864401926012 0.1361725709006927
-1 -0.75 37 38 48.87264728754172 0.1295762330734831
-1 -0.75 38 39 47.82722721226042 0.1233626439018398
-1 -0.75 39 40 46.73055833130178 0.1175038287675551
-1 -0.75 40 41 45.59768053107348 0.1119743638832049
-1 -0.75 41 42 44.44102698975655 0.1067510973156791
-1 -0.75 42 43 43.2708591134309 0.1018129030773522
-1 -0.75 43 44 42.09562584211272 0.09714046881203485
-1 -0.75 44 45 40.92226133182118 0.09271610668921751
-1 -0.75 45 46 39.75523918186047 0.08928887480463121
-1 -0.75 46 47 38.60141147493064 0.08965718742314356
-1 -0.75 47 48 37.46329260695595 0.09391604164161067
-1 -0.75 48 49 36.34385433901019 0.1013611960886278
-1 -0.75 49 50 35.24524636816483 0.1092264618280448
-0.75 -0.5 0 1 5944.082438064845 2.662666035284742
-0.75 -0.5 1 2 -1550.037627209833 2.068908782272211
-0.75 -0.5 2 3 -5469.083882270186 1.596934965216315
-0.75 -0.5 3 4 -4388.301488032059 1.541635279437022
-0.75 -0.5 4 5 -3220.050296382377 1.377455430334268
-0.75 -0.5 5 6 -2342.258380063125 1.220187718039559
-0.75 -0.5 6 7 -1715.743327389739 1.084801292551847
-0.75 -0.5 7 8 -1268.93954205803 0.9701385529527176
-0.75 -0.5 8 9 -946.4739739588281 0.8736200560433582
-0.75 -0.5 9 10 -710.2451494086608 0.7899128893262116
-0.75 -0.5 10 11 -534.5188384612729 0.718781291211635
-0.75 -0.5 11 12 -402.141885131246 0.6567224885901614
-0.75 -0.5 12 13 -301.2345895167357 0.6024083268920043
-0.75 -0.5 13 14 -223.5531837830476 0.5545430710802759
-0.75 -0.5 14 15 -163.2576593407437 0.5120976014730459
-0.75 -0.5 15 16 -116.1423606959247 0.4768311028532312
-0.75 -0.5 16 17 -79.13204494073921 0.4449908341454421
-0.75 -0.5 17 18 -49.94644061172585 0.4160595175663402
-0.75 -0.5 18 19 -26.87318397353624 0.3896960009308072
-0.75 -0.5 19 20 -8.611561275208942 0.3656059071165821
-0.75 -0.5 20 21 5.836727471382574 0.3435349714954882
-0.75 -0.5 21 22 17.24506917095687 0.3232631243921108
-0.75 -0.5 22 23 26.21768411834944 0.3045993806478491
-0.75 -0.5 23 24 33.23023860758803 0.2873774947426094
-0.75 -0.5 24 25 38.65978296937465 0.2714522911351547
-0.75 -0.5 25 26 42.80706209340372 0.2566965805287886
-0.75 -0.5 26 27 45.91330974437778 0.2429985670297592
-0.75 -0.5 27 28 48.17300844384067 0.2302596703037734
-0.75 -0.5 28 29 49.74366776716931 0.2183926904758533
-0.75 -0.5 29 30 50.75337749517712 0.2073202604676082
-0.75 -0.5 30 31 51.30668516008188 0.1969735359522523
-0.75 -0.5 31 32 51.4892010647269 0.1872910832916596
-0.75 -0.5 32 33 51.37122925679375 0.1782179335000918
-0.75 -0.5 33 34 51.01064745174682 0.1697047732350663
-0.75 -0.5 34 35 50.45520385032114 0.1617072526118459
-0.75 -0.5 35 36 49.7443583393445 0.1541853900524212
-0.75 -0.5 36 37 48.91076550930404 0.1471030586108926
-0.75 -0.5 37 38 47.98147454717252 0.1404275428204038
-0.75 -0.5 38 39 46.97890411073701 0.1341291533912322
-0.75 -0.5 39 40 45.92163744488175 0.1281808927669036
-0.75 -0.5 40 41 44.82507336847766 0.1225581628193719
-0.75 -0.5 41 42 43.70196092915796 0.1172385099968656
-0.75 -0.5 42 43 42.56284007023839 0.1122014011166109
-0.75 -0.5 43 44 41.41640583481063 0.1074280266714966
-0.75 -0.5 44 45 40.26981024774057 0.1029011273818169
-0.75 -0.5 45 46 39.1277068727041 0.09900538203906545
-0.75 -0.5 46 47 37.99714262167527 0.0972331655469333
-0.75 -0.5 47 48 36.88077173070101 0.09778271526451089
-0.75 -0.5 48 49 35.78170259174144 0.1017196474122559
-0.75 -0.5 49 50 34.70220595180092 0.1097761548374503
-0.5 -0.25 0 1 6085.942444645578 2.584695641844283
-0.5 -0.25 1 2 -1426.418602817555 1.44114796613569
-0.5 -0.25 2 3 -5463.626908339395 1.573542789830349
-0.5 -0.25 3 4 -4399.740970764117 1.535772047717973
-0.5 -0.25 4 5 -3233.587578131585 1.382243582549273
-0.5 -0.25 5 6 -2354.817118346722 1.27229144542892
-0.5 -0.25 6 7 -1726.72369399654 1.156466407998525
-0.5 -0.25 7 8 -1278.361308589029 1.048969708394942
-0.5 -0.25 8 9 -954.5129560894293 0.9536937772680922
-0.5 -0.25 9 10 -717.1007130577132 0.8684148681446006
-0.5 -0.25 10 11 -540.3719713523928 0.7942969209439174
-0.5 -0.25 11 12 -407.152437979496 0.7286720571806328
-0.5 -0.25 12 13 -305.5364722053419 0.6706049536259293
-0.5 -0.25 13 14 -227.2581120067998 0.6190150148916059
-0.5 -0.25 14 15 -166.4584954457152 0.5729841840253771
-0.5 -0.25 15 16 -118.9162889175345 0.5317405214795971
-0.5 -0.25 16 17 -81.54332948455408 0.4946367363702179
-0.5 -0.25 17 18 -52.0487301303508 0.4611294894184552
-0.5 -0.25 18 19 -28.71140298996352 0.4307613196429587
-0.5 -0.25 19 20 -10.22345068687605 0.4031455147302089
-0.5 -0.25 20 21 4.419358649167407 0.377953688121096
-0.5 -0.25 21 22 15.99532611539894 0.3549056659587945
-0.5 -0.25 22 23 25.11275700509327 0.3337612754713202
-0.5 -0.25 23 24 32.25072495748054 0.3143136763112983
-0.5 -0.25 24 25 37.78913194427651 0.2963839300624651
-0.5 -0.25 25 26 42.03111716535921 0.2798165653008678
-0.5 -0.25 26 27 45.21993097772702 0.2644759387881633
-0.5 -0.25 27 28 47.55175943795552 0.2502432388516173
-0.5 -0.25 28 29 49.18555531448499 0.2370140044692915
-0.5 -0.25 29 30 50.25063437579797 0.2246960634962773
-0.5 -0.25 30 31 50.85258836354399 0.2132078104388825
-0.5 -0.25 31 32 51.07791920918476 0.202476761185204
-0.5 -0.25 32 33 50.99769415181083 0.192438336288849
-0.5 -0.25 33 34 50.67044569181007 0.1830348304208337
-0.5 -0.25 34 35 50.1444850743722 0.1742145374824385
-0.5 -0.25 35 36 49.45975740003752 0.1659310043269357
-0.5 -0.25 36 37 48.64933628211139 0.1581423914450891
-0.5 -0.25 37 38 47.74063350782893 0.1508109245095956
-0.5 -0.25 38 39 46.75638212800942 0.1439024204128773
-0.5 -0.25 39 40 45.71543850368664 0.1373858785722376
-0.5 -0.25 40 41 44.63343915113438 0.131233124901435
-0.5 -0.25 41 42 43.52334035864777 0.125418503062156
-0.5 -0.25 42 43 42.39586306924247 0.1199186044484836
-0.5 -0.25 43 44 41.2598606713795 0.1147120317544377
-0.5 -0.25 44 45 40.12262393933628 0.1097791912803432
-0.5 -0.25 45 46 38.98891907558226 0.1054843252905573
-0.5 -0.25 46 47 37.86591818248263 0.103254005560478
-0.5 -0.25 47 48 36.75636048473694 0.1032941770773575
-0.5 -0.25 48 49 35.66343737177689 0.1054776341958843
-0.5 -0.25 49 50 34.58949399598006 0.1110926358098375
-0.25 0 0 1 6157.330651801271 2.708111848248285
-0.25 0 1 2 -1363.741034260258 1.938959075839965
-0.25 0 2 3 -5459.982542276255 1.595913930506033
-0.25 0 3 4 -4404.006390741941 1.547865383491107
-0.25 0 4 5 -3238.559417284852 1.385764028291949
-0.25 0 5 6 -2359.16771415934 1.229031330863956
-0.25 0 6 7 -1730.282450111349 1.093628346403249
-0.25 0 7 8 -1281.206935653442 0.9786882119935291
-0.25 0 8 9 -956.7658847808443 0.8817840657085991
-0.25 0 9 10 -718.8730522038136 0.8012633983280665
-0.25 0 10 11 -541.7564158623732 0.7361409210382981
-0.25 0 11 12 -408.225064142563 0.6777935477469095
-0.25 0 12 13 -306.3579764153374 0.6257208114625482
-0.25 0 13 14 -227.8770884830444 0.5791336662620667
-0.25 0 14 15 -166.9139409194477 0.53732589359506
-0.25 0 15 16 -119.239614236961 0.4996827695353079
-0.25 0 16 17 -81.75993718235213 0.4656758558598025
-0.25 0 17 18 -52.17924282796889 0.4348531372723494
-0.25 0 18 19 -28.77262045963062 0.406828345676963
-0.25 0 19 20 -10.22909868002807 0.381270990181004
-0.25 0 20 21 4.458039033657542 0.3578976029263214
-0.25 0 21 22 16.06911155493572 0.3364642781484463
-0.25 0 22 23 25.2140697259606 0.3167604093932873
-0.25 0 23 24 32.37333415806006 0.2986034701830749
-0.25 0 24 25 37.92791295769155 0.2818346789007605
-0.25 0 25 26 42.18185621742032 0.2663153973222857
-0.25 0 26 27 45.37916619798625 0.2519241368318674
-0.25 0 27 28 47.71665087804251 0.2385540624367418
-0.25 0 28 29 49.35377830744915 0.2261109071246531
-0.25 0 29 30 50.42029177382062 0.2145112224290976
-0.25 0 30 31 51.02213811229933 0.2036809061711947
-0.25 0 31 32 51.24611443373124 0.1935539589428814
-0.25 0 32 33 51.16353348514406 0.1840714304281057
-0.25 0 33 34 50.83313201423653 0.1751805221468331
-0.25 0 34 35 50.3033911815823 0.1668338220551968
-0.25 0 35 36 49.61439739276562 0.1589886488658219
-0.25 0 36 37 48.79934169030145 0.1516064878826343
-0.25 0 37 38 47.88573334148026 0.1446525046839333
-0.25 0 38 39 46.89638619520542 0.1380951245871432
-0.25 0 39 40 45.85022344262291 0.1319056674343354
-0.25 0 40 41 44.76293673048406 0.1260580299838399
-0.25 0 41 42 43.64752767021406 0.1205284082470133
-0.25 0 42 43 42.51475430355362 0.1152950549776321
-0.25 0 43 44 41.37350021905502 0.1103380666688228
-0.25 0 44 45 40.23108060454661 0.1056391958699262
-0.25 0 45 46 39.09227582192926 0.1015810045771897
-0.25 0 46 47 37.96428469636578 0.09965278669824361
-0.25 0 47 48 36.84985294127341 0.1000592313491637
-0.25 0 48 49 35.75218103620475 0.1028941768145493
-0.25 0 49 50 34.67362114617598 0.1110822413352035
0 0.25 0 1 6157.069316036028 2.708118244909987
0 0.25 1 2 -1364.251537273583 1.938982601531557
0 0.25 2 3 -5460.357550800577 1.595874181293915
0 0.25 3 4 -4404.16400218785 1.547771895788104
0 0.25 4 5 -3238.577517844037 1.385672538198535
0 0.25 5 6 -2359.118428376224 1.228970250491655
0 0.25 6 7 -1730.206461224207 1.093599484780511
0 0.25 7 8 -1281.124611342376 0.9786841085392672
0 0.25 8 9 -956.6863314650036 0.8817941477259217
0 0.25 9 10 -718.799678994772 0.8012837790123808
0 0.25 10 11 -541.6901814714602 0.7361644554988974
0 0.25 11 12 -408.1654184294507 0.6778180517297098
0 0.25 12 13 -306.3040496925732 0.6257447074913911
0 0.25 13 14 -227.8279611938844 0.5791561494267748
0 0.25 14 15 -166.8687977334848 0.5373466119636138
0 0.25 15 16 -119.1977922262795 0.4997016261006865
0 0.25 16 17 -81.72092442101757 0.4656928901602429
0 0.25 17 18 -52.14265672001966 0.4348684572357154
0 0.25 18 19 -28.73818050386262 0.4068420887977637
0 0.25 19 20 -10.19660053938628 0.3812833025353049
0 0.25 20 21 4.488745425827801 0.3579086275968537
0 0.25 21 22 16.09813920231159 0.3364741498319609
0 0.25 22 23 25.24150741175015 0.3167692517729542
0 0.25 23 24 32.39925561945267 0.2986113952896828
0 0.25 24 25 37.95238316586745 0.2818417873338707
0 0.25 25 26 42.20493547406716 0.2663217788862977
0 0.25 26 27 45.40091264724333 0.2519298714081161
0 0.25 27 28 47.73712190793685 0.2385592210617223
0 0.25 28 29 49.3730312014369 0.2261155526510579
0 0.25 29 30 50.43838388037886 0.2145154106532743
0 0.25 30 31 51.03912672424337 0.2036846865230287
0 0.25 31 32 51.26205650887061 0.1935573751772032
0 0.25 32 33 51.1784852989324 0.1840745213428154
0 0.25 33 34 50.84714880293814 0.1751833219936602
0 0.25 34 35 50.31652680925674 0.1668363615750987
0 0.25 35 36 49.62670406347445 0.1589909549405226
0 0.25 36 37 48.81086971368364 0.1516085845938486
0 0.25 37 38 47.89653095317527 0.1446544132924016
0 0.25 38 39 46.90649943021572 0.1380968641180688
0 0.25 39 40 45.85969605736409 0.1319072547114883
0 0.25 40 41 44.77181016570216 0.1260594801270469
0 0.25 41 42 43.65584105030194 0.1205297344911046
0 0.25 42 43 42.52254446471903 0.11529626940767
0 0.25 43 44 41.38080176047896 0.1103391798039537
0 0.25 44 45 40.2379259577981 0.1056402173082761
0 0.25 45 46 39.09869530315297 0.1015819545067834
0 0.25 46 47 37.9703066764132 0.09965372590740092
0 0.25 47 48 36.85550386157766 0.1000602182330071
0 0.25 48 49 35.75748554747918 0.1028952533795855
0 0.25 49 50 34.67860218212635 0.1110833595965903
0.25 0.5 0 1 6085.187811707036 2.584700465515008
0.25 0.5 1 2 -1427.886106919877 1.441146191725078
0.25 0.5 2 3 -5464.694793778503 1.573436496038359
0.25 0.5 3 4 -4400.182971412268 1.535612268506376
0.25 0.5 4 5 -3233.634975040908 1.382111745794647
0.25 0.5 5 6 -2354.677430147456 1.272221442664943
0.25 0.5 6 7 -1726.5114492028 1.156448205603892
0.25 0.5 7 8 -1278.132304731317 1.049232277031762
0.25 0.5 8 9 -954.2932181123656 0.9534727989069451
0.25 0.5 9 10 -716.8977108168419 0.8684632445654412
0.25 0.5 10 11 -540.188485289953 0.794346350188517
0.25 0.5 11 12 -406.986703631113 0.7287209878402205
0.25 0.5 12 13 -305.3859799696761 0.6706513952489238
0.25 0.5 13 14 -227.1202994720675 0.6190580381559455
0.25 0.5 14 15 -166.3311432955811 0.5730234708602294
0.25 0.5 15 16 -118.7976313595443 0.531776089628862
0.25 0.5 16 17 -81.43203412706816 0.4946687762415557
0.25 0.5 17 18 -51.94382698242407 0.4611582704583464
0.25 0.5 18 19 -28.61220198429692 0.4307871380999846
0.25 0.5 19 20 -10.12946565495827 0.403168665495704
0.25 0.5 20 21 4.508472821891019 0.3779744503930848
0.25 0.5 21 22 16.07982199876369 0.3549242967477101
0.25 0.5 22 23 25.19283015790165 0.3337780075376685
0.25 0.5 23 24 32.32653875823996 0.314328718323908
0.25 0.5 24 25 37.86083410086349 0.2963974680488459
0.25 0.5 25 26 42.09885003932982 0.2798287642529056
0.25 0.5 26 27 45.28383748735462 0.2644869451667479
0.25 0.5 27 28 47.61198592175515 0.2502531820982472
0.25 0.5 28 29 49.24225239675798 0.2370229992104875
0.25 0.5 29 30 50.30395659285034 0.224704211149207
0.25 0.5 30 31 50.90269308853522 0.2132152006623018
0.25 0.5 31 32 51.12496524293977 0.202483473651345
0.25 0.5 32 33 51.04184022208642 0.192444441316322
0.25 0.5 33 34 50.71184901261734 0.1830403905483141
0.25 0.5 34 35 50.18330005289118 0.1742196082178908
0.25 0.5 35 36 49.49613453564109 0.1659356348322307
0.25 0.5 36 37 48.68342127238225 0.1581466256003954
0.25 0.5 37 38 47.77256655545284 0.1508148012585224
0.25 0.5 38 39 46.78629743966025 0.1439059745441538
0.25 0.5 39 40 45.74346395309556 0.1373891409293268
0.25 0.5 40 41 44.65969608844483 0.1312361231353336
0.25 0.5 41 42 43.54794354192046 0.1254212620488402
0.25 0.5 42 43 42.41892069421891 0.1199211460154895
