#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 22 23 40.23146160793067 0.3146458019621194
-2 -1.75 23 24 45.74712363596984 0.2943695701440591
-2 -1.75 24 25 49.87713082642574 0.2758232056346422
-2 -1.75 25 26 52.89327342781337 0.2588117600397624
-2 -1.75 26 27 55.01249296979279 0.2431679506289911
-2 -1.75 27 28 56.40882401688191 0.2287474410255622
-2 -1.75 28 29 57.22250961998304 0.2154250571072214
-2 -1.75 29 30 57.56701528824567 0.2030917271109282
-2 -1.75 30 31 57.53446622461774 0.1916519899780827
-2 -1.75 31 32 57.19989141439999 0.1810219515889955
-2 -1.75 32 33 56.62455765623196 0.1711275983519728
-2 -1.75 33 34 55.85860433271046 0.1619033967923087
-2 -1.75 34 35 54.94313715416064 0.1532911239338688
-2 -1.75 35 36 53.91190060099262 0.1452388860876639
-2 -1.75 36 37 52.79262026949158 0.1377002903125208
-2 -1.75 37 38 51.60808515803234 0.1306337426602719
-2 -1.75 38 39 50.37702393755222 0.1240018510454759
-2 -1.75 39 40 49.11481717543342 0.117770913880244
-2 -1.75 40 41 47.8340784408116 0.111910481906323
-2 -1.75 41 42 46.54512992075701 0.1063929806328518
-2 -1.75 42 43 45.25639305439569 0.1011933835697526
-2 -1.75 43 44 43.97471026286189 0.0962889292015945
-2 -1.75 44 45 42.70561067359301 0.09165887424416841
-2 -1.75 45 46 41.45242973776462 0.08764497294292652
-2 -1.75 46 47 40.22076807079571 0.08559398711998412
-2 -1.75 47 48 39.01228393472178 0.08568793347340777
-2 -1.75 48 49 37.8291143446047 0.09080018542732157
-2 -1.75 49 50 36.67267868079986 0.09763350444933536
-1.75 -1.5 0 1 4715.67394620139 0.9391513344395072
-1.75 -1.5 1 2 -2680.299158514279 0.7447653734926994
-1.75 -1.5 2 3 -5538.811717548479 1.69192471771184
-1.75 -1.5 3 4 -4291.728924677413 1.637774742773462
-1.75 -1.5 4 5 -3097.498429326371 1.466210030360543
-1.75 -1.5 5 6 -2225.501087341728 1.292918337003817
-1.75 -1.5 6 7 -1612.081824834849 1.140351296056944
-1.75 -1.5 7 8 -1179.035564315182 1.010550852396359
-1.75 -1.5 8 9 -869.1021393016854 0.9006337969926247
-1.75 -1.5 9 10 -643.7557700516104 0.8082091304258261
-1.75 -1.5 10 11 -477.3194658077655 0.7286016800108901
-1.75 -1.5 11 12 -352.8006590678381 0.6604094458690086
-1.75 -1.5 12 13 -258.5329338887032 0.6013311579938325
-1.75 -1.5 13 14 -186.4663357613576 0.5497729999074148
-1.75 -1.5 14 15 -130.9294845524162 0.5044719511811169
-1.75 -1.5 15 16 -87.85885143880591 0.4644211942721553
-1.75 -1.5 16 17 -54.29726402904112 0.4288117815790912
-1.75 -1.5 17 18 -28.06194523068098 0.3969881562376128
-1.75 -1.5 18 19 -7.52090315063333 0.3684144768471131
-1.75 -1.5 19 20 8.560269217720588 0.3426490955728252
-1.75 -1.5 20 21 21.1250549026081 0.3193251101771348
-1.75 -1.5 21 22 30.90139587901808 0.2981354421139374
-1.75 -1.5 22 23 38.4557181092481 0.278821289215757
-1.75 -1.5 23 24 44.23215189342011 0.2611631172249618
-1.75 -1.5 24 25 48.58134529712527 0.2449735741063284
-1.75 -1.5 25 26 51.78186550064788 0.2300918686217018
-1.75 -1.5 26 27 54.05625656177051 0.2163792777005441
-1.75 -1.5 27 28 55.58320091948042 0.2037155292058145
-1.75 -1.5 28 29 56.50681001741509 0.1919958673720667
-1.75 -1.5 29 30 56.94377867230241 0.1811286574463381
-1.75 -1.5 30 31 56.98893541179791 0.1710334179185688
-1.75 -1.5 31 32 56.71957809706396 0.1616391935933501
-1.75 -1.5 32 33 56.19888236381917 0.1528832041116809
-1.75 -1.5 33 34 55.47859712255206 0.1447097134021827
-1.75 -1.5 34 35 54.60118805718247 0.1370690813245463
-1.75 -1.5 35 36 53.60155097484068 0.129916963578542
-1.75 -1.5 36 37 52.5083878979143 0.1232136321132969
-1.75 -1.5 37 38 51.34531727497921 0.116923398176176
-1.75 -1.5 38 39 50.13177342928429 0.1110141182067035
-1.75 -1.5 39 40 48.88373807281585 0.1054567709105583
-1.75 -1.5 40 41 47.61433751293976 0.1002250914109728
-1.75 -1.5 41 42 46.33433173551407 0.09529525720241712
-1.75 -1.5 42 43 45.05251633953901 0.09064561416899435
-1.75 -1.5 43 44 43.77605376332883 0.08625643916854193
-1.75 -1.5 44 45 42.51074701146652 0.08210973296110002
-1.75 -1.5 45 46 41.26013416033288 0.07889509629625485
-1.75 -1.5 46 47 40.03007743933711 0.07918947772803758
-1.75 -1.5 47 48 38.8223751055051 0.0830721172296453
-1.75 -1.5 48 49 37.63931155704455 0.08988787742177069
-1.75 -1.5 49 50 36.48243810085398 0.09708437338854591
-1.5 -1.25 0 1 5119.415519939017 3.304553752397263
-1.5 -1.25 1 2 -2302.04276343164 4.162605901934117
-1.5 -1.25 2 3 -5513.757551129597 1.675994047739475
-1.5 -1.25 3 4 -4326.304429441925 1.599842074090237
-1.5 -1.25 4 5 -3143.321328154472 1.425307865901349
-1.5 -1.25 5 6 -2270.545896754097 1.258224497518449
-1.5 -1.25 6 7 -1653.091964845517 1.113828928905959
-1.5 -1.25 7 8 -1215.363232996491 0.9914131205794302
-1.5 -1.25 8 9 -900.9529450921896 0.8885063932942527
-1.5 -1.25 9 10 -671.5930904462139 0.7996096727569826
-1.5 -1.25 10 11 -501.6499042899832 0.7243424675204011
-1.5 -1.25 11 12 -374.1092469297423 0.6590011138781424
-1.5 -1.25 12 13 -277.2476841197122 0.6020901269386358
-1.5 -1.25 13 14 -202.9565870359525 0.5521749503594715
-1.5 -1.25 14 15 -145.5098507447335 0.5081149771067855
-1.5 -1.25 15 16 -100.7958297520911 0.4689963410990154
-1.5 -1.25 16 17 -65.81621215170139 0.4340805286900071
-1.5 -1.25 17 18 -38.3535271334481 0.4027655045371845
-1.5 -1.25 18 19 -16.74671196636814 0.3745563080829143
-1.5 -1.25 19 20 0.2629423320922797 0.349042712065794
-1.5 -1.25 20 21 13.63923380532628 0.3258821206242619
-1.5 -1.25 21 22 24.12710953746955 0.3047863799619119
-1.5 -1.25 22 23 32.30726072712912 0.2855115118735549
-1.5 -1.25 23 24 38.63581594001266 0.2678496599904144
-1.5 -1.25 24 25 43.47354394226397 0.2516227182668598
-1.5 -1.25 25 26 47.10757462490324 0.2383362934982256
-1.5 -1.25 26 27 49.76771882299374 0.2267629844206134
-1.5 -1.25 27 28 51.63884485313156 0.2159493567851707
-1.5 -1.25 28 29 52.87034587852759 0.2058312852836715
-1.5 -1.25 29 30 53.58343986953957 0.1963511714892679
-1.5 -1.25 30 31 53.87684017980098 0.1874571989987918
-1.5 -1.25 31 32 53.83119074886963 0.1791026740743581
-1.5 -1.25 32 33 53.51255724865854 0.1712454470608546
-1.5 -1.25 33 34 52.97519147652594 0.1638474015337975
-1.5 -1.25 34 35 52.26373240803832 0.1568740076155981
-1.5 -1.25 35 36 51.41496776978209 0.1502939285304744
-1.5 -1.25 36 37 50.45925064688436 0.14407867511896
-1.5 -1.25 37 38 49.42164383554626 0.1382023023745016
-1.5 -1.25 38 39 48.32284813535176 0.1326411417031585
-1.5 -1.25 39 40 47.17995829939167 0.1273735654871015
-1.5 -1.25 40 41 46.00708099913533 0.122379778586899
-1.5 -1.25 41 42 44.81584158035719 0.1176416345598311
-1.5 -1.25 42 43 43.61580108922806 0.1131424728460926
-1.5 -1.25 43 44 42.41480041159679 0.1088669736016641
-1.5 -1.25 44 45 41.21924507709059 0.1048010297917379
-1.5 -1.25 45 46 40.03318841466879 0.1012684900089757
-1.5 -1.25 46 47 38.86300505933872 0.09951421656421347
-1.5 -1.25 47 48 37.71089956062963 0.09969990393534882
-1.5 -1.25 48 49 36.57953827342089 0.10171471524778
-1.5 -1.25 49 50 35.4708058911128 0.1043387972647386
-1.25 -1 0 1 5449.040291143087 1.567379911732103
-1.25 -1 1 2 -2015.412037432484 0.6516427084716552
-1.25 -1 2 3 -5511.567824859523 1.832495037598073
-1.25 -1 3 4 -4364.643312504953 1.782801817909053
-1.25 -1 4 5 -3184.989155006291 1.58847587596146
-1.25 -1 5 6 -2307.88141350812 1.399496582474778
-1.25 -1 6 7 -1684.891888689789 1.236849818480082
-1.25 -1 7 8 -1242.022762119894 1.099870939340642
-1.25 -1 8 9 -923.2137131335762 0.9851548120940536
-1.25 -1 9 10 -690.1918694015721 0.8868216877703676
-1.25 -1 10 11 -517.2221014992256 0.8035475439753248
-1.25 -1 11 12 -387.1878999872902 0.7314734719167483
-1.25 -1 12 13 -288.2669971158332 0.6687851537087657
-1.25 -1 13 14 -212.2695785274402 0.6138539912639968
-1.25 -1 14 15 -153.4036015402073 0.5653960770845966
-1.25 -1 15 16 -107.504444691511 0.5223892107068504
-1.25 -1 16 17 -71.5313459130939 0.484011225961774
-1.25 -1 17 18 -43.23277097500818 0.44959427777068
-1.25 -1 18 19 -20.92023017189285 0.4185907892206839
-1.25 -1 19 20 -3.312834462324872 0.3905478699692913
-1.25 -1 20 21 10.57123647110279 0.3650879105912786
-1.25 -1 21 22 21.49164436783121 0.3418937114114724
-1.25 -1 22 23 30.04115141838315 0.3206969726475037
-1.25 -1 23 24 36.68583357925399 0.3012693004349827
-1.25 -1 24 25 41.79469251791568 0.2834151150075535
-1.25 -1 25 26 45.66169996614008 0.2669660107368012
-1.25 -1 26 27 48.52237456102137 0.2517762346911869
-1.25 -1 27 28 50.56636370807894 0.2377190345011813
-1.25 -1 28 29 51.94707581228442 0.2246836874240871
-1.25 -1 29 30 52.78911327237199 0.2125730677302905
-1.25 -1 30 31 53.19405091162469 0.2013016412319963
-1.25 -1 31 32 53.24495901339139 0.1907938039504462
-1.25 -1 32 33 53.00996629737836 0.1809824962886419
-1.25 -1 33 34 52.54508329308095 0.1718080427654989
-1.25 -1 34 35 51.89645200331853 0.1632171735046593
-1.25 -1 35 36 51.10214768745254 0.1551621981905781
-1.25 -1 36 37 50.19362884389329 0.1476003023938169
-1.25 -1 37 38 49.19690935143512 0.1404929481857775
-1.25 -1 38 39 48.13350997505103 0.1338053600621186
-1.25 -1 39 40 47.02123376024753 0.1275060824363661
-1.25 -1 40 41 45.87480033408076 0.121566599225312
-1.25 -1 41 42 44.70636642113072 0.1159610021852907
-1.25 -1 42 43 43.52595449135634 0.1106657045370208
-1.25 -1 43 44 42.34180673784994 0.1056591902766121
-1.25 -1 44 45 41.16067823290064 0.1009217958185232
-1.25 -1 45 46 39.98690540676017 0.09681230451895348
-1.25 -1 46 47 38.8271725714952 0.09473864632772371
-1.25 -1 47 48 37.68389522462945 0.09490274705976677
-1.25 -1 48 49 36.55994345644874 0.09776389373451891
-1.25 -1 49 50 35.45738353027971 0.1054799958157358
-1 -0.75 0 1 5727.771702312414 1.915703024555055
-1 -0.75 1 2 -1754.986425006906 1.784952502842972
-1 -0.75 2 3 -5485.410634971749 1.594696824066298
-1 -0.75 3 4 -4373.916163963965 1.531730768720826
-1 -0.75 4 5 -3200.236217295977 1.366904342754678
-1 -0.75 5 6 -2322.861763619517 1.211144165123929
-1 -0.75 6 7 -1698.20315639425 1.077746263040498
-1 -0.75 7 8 -1253.489057562167 0.9649100334881445
-1 -0.75 8 9 -932.9883372255158 0.8698580346563315
-1 -0.75 9 10 -698.5024129326707 0.7873012416822174
-1 -0.75 10 11 -524.2901045530284 0.7170157082167843
-1 -0.75 11 12 -393.2128190964218 0.6555895740194241
-1 -0.75 12 13 -293.4183202090089 0.6017419045035928
-1 -0.75 13 14 -216.6894861616265 0.5542188259095731
-1 -0.75 14 15 -157.2105069407799 0.5120227778762464
-1 -0.75 15 16 -110.7967231049799 0.4743516989252696
-1 -0.75 16 17 -74.39072137125095 0.4405541342071805
-1 -0.75 17 18 -45.72721666441248 0.4100959057873926
-1 -0.75 18 19 -23.10638650837632 0.3825351298119892
-1 -0.75 19 20 -5.237999833635513 0.3575032906044684
-1 -0.75 20 21 8.867475684205374 0.3346907453845364
-1 -0.75 21 22 19.97608130387084 0.3138355136288796
-1 -0.75 22 23 28.68586897486932 0.2947145137029119
-1 -0.75 23 24 35.46731172290799 0.2771366562207589
-1 -0.75 24 25 40.69307540399984 0.2609373496507914
-1 -0.75 25 26 44.66019273542031 0.2459740965669222
-1 -0.75 26 27 47.60674555426772 0.2321229349467157
-1 -0.75 27 28 49.72453257563461 0.2192755446209236
-1 -0.75 28 29 51.16877180398592 0.2073368762253981
-1 -0.75 29 30 52.06559102194342 0.1962231974949024
-1 -0.75 30 31 52.5178534568704 0.1858604734217041
-1 -0.75 31 32 52.60971973206802 0.1761830160224025
-1 -0.75 32 33 52.41024298663524 0.1671323521516045
-1 -0.75 33 34 51.97621887030857 0.158656270060566
-1 -0.75 34 35 51.35445730892786 0.1507080124720393
-1 -0.75 35 36 50.58360268064143 0.1432455912818201
-1 -0.75 36 37 49.69559914092656 0.1362312006046498
-1 -0.75 37 38 48.71687559133801 0.1296307168595913
-1 -0.75 38 39 47.66930793005389 0.1234132648996152
-1 -0.75 39 40 46.57100346768601 0.1175508473313535
-1 -0.75 40 41 45.4369428184491 0.112018019880669
-1 -0.75 41 42 44.27950681001835 0.1067916117033946
-1 -0.75 42 43 43.10891053503576 0.101850480160855
-1 -0.75 43 44 41.93356189708953 0.09717529745064425
-1 -0.75 44 45 40.76035863815395 0.09274836195150027
-1 -0.75 45 46 39.59374101609296 0.08931870895327203
-1 -0.75 46 47 38.44053506338199 0.08968461976006967
-1 -0.75 47 48 37.30322834549062 0.09394087275743704
-1 -0.75 48 49 36.18476964576956 0.1013830483475097
-1 -0.75 49 50 35.08728910486573 0.1092448964550878
-0.75 -0.5 0 1 5943.48362529675 2.663110749744757
-0.75 -0.5 1 2 -1557.61674899884 2.06472539947209
-0.75 -0.5 2 3 -5469.169659526652 1.599774329783103
-0.75 -0.5 3 4 -4385.544963900614 1.543113091286206
-0.75 -0.5 4 5 -3216.830951965148 1.378326036307974
-0.75 -0.5 5 6 -2339.308687279403 1.220847076442661
-0.75 -0.5 6 7 -1713.217817071014 1.085383765652177
-0.75 -0.5 7 8 -1266.827101956819 0.9709401053033492
-0.75 -0.5 8 9 -944.7225147695858 0.8732995593400319
-0.75 -0.5 9 10 -708.7995463293246 0.7910084546973236
-0.75 -0.5 10 11 -533.3259550391836 0.7192587994025107
-0.75 -0.5 11 12 -401.1599863055062 0.6571777469282524
-0.75 -0.5 12 13 -300.428618383788 0.6028414322449109
-0.75 -0.5 13 14 -222.8944767098776 0.5549544481432983
-0.75 -0.5 14 15 -162.7227560234396 0.5126080837376897
-0.75 -0.5 15 16 -115.7119847926267 0.4774241556841147
-0.75 -0.5 16 17 -78.79027723119566 0.4455473308751484
-0.75 -0.5 17 18 -49.68006198946341 0.4165823314430305
-0.75 -0.5 18 19 -26.67115682410508 0.3901877567129625
-0.75 -0.5 19 20 -8.464620145281287 0.3660689952682111
-0.75 -0.5 20 21 5.936399951354815 0.3439715655540294
-0.75 -0.5 21 22 17.30410009143088 0.3236751993752156
-0.75 -0.5 22 23 26.24171652294694 0.304988732165118
-0.75 -0.5 23 24 33.22409745168557 0.2877457556993133
-0.75 -0.5 24 25 38.62760947336528 0.2718009485563438
-0.75 -0.5 25 26 42.75242315592527 0.2570269898462163
-0.75 -0.5 26 27 45.83928755752424 0.2433119658026925
-0.75 -0.5 27 28 48.08227430004683 0.2305571897595867
-0.75 -0.5 28 29 49.63854316621143 0.2186753665327357
-0.75 -0.5 29 30 50.63588499108539 0.2075890430989364
-0.75 -0.5 30 31 51.1785908733757 0.1972292977480937
-0.75 -0.5 31 32 51.35205038541926 0.1875346268443049
-0.75 -0.5 32 33 51.22637695776393 0.1784499983304381
-0.75 -0.5 33 34 50.85928319035986 0.1699260415962759
-0.75 -0.5 34 35 50.29837384733685 0.1619183551019355
-0.75 -0.5 35 36 49.58298387593919 0.15438691013094
-0.75 -0.5 36 37 48.74565876168413 0.1472955368746449
-0.75 -0.5 37 38 47.8133521879638 0.1406114811032005
-0.75 -0.5 38 39 46.80839902819218 0.1343050177621773
-0.75 -0.5 39 40 45.7493088682516 0.1283491169002175
-0.75 -0.5 40 41 44.65141564331486 0.1227191507909288
-0.75 -0.5 41 42 43.52741114082266 0.1173926384277847
-0.75 -0.5 42 43 42.38778468335192 0.1123490218862009
-0.75 -0.5 43 44 41.24118649189614 0.1075694686224154
-0.75 -0.5 44 45 40.0947288415237 0.1030366982566576
-0.75 -0.5 45 46 38.95302885890305 0.09913546114377356
-0.75 -0.5 46 47 37.82310450100925 0.09735848044606385
-0.75 -0.5 47 48 36.70758076423201 0.09790400060276359
-0.75 -0.5 48 49 35.60954105656523 0.1018039320832215
-0.75 -0.5 49 50 34.5312340741641 0.1098605491135358
-0.5 -0.25 0 1 6085.364033107995 2.591115285905712
-0.5 -0.25 1 2 -1433.880312788548 1.450141612684361
-0.5 -0.25 2 3 -5463.424380252272 1.575849075913156
-0.5 -0.25 3 4 -4396.452071430993 1.536671911798099
-0.5 -0.25 4 5 -3229.840554202249 1.380473387202636
-0.5 -0.25 5 6 -2351.435530702201 1.271061448497279
-0.5 -0.25 6 7 -1723.863456886924 1.155641071926329
-0.5 -0.25 7 8 -1275.993370425809 1.048681340866909
-0.5 -0.25 8 9 -952.5665704826147 0.9525810489489189
-0.5 -0.25 9 10 -715.5058792327336 0.8688210779478827
-0.5 -0.25 10 11 -539.0653230709822 0.7942561874302649
-0.5 -0.25 11 12 -406.0836793206372 0.7287176629770151
-0.5 -0.25 12 13 -304.664482198531 0.6707149681591843
-0.5 -0.25 13 14 -226.5496966439687 0.6191731920633978
-0.5 -0.25 14 15 -165.8867713207837 0.5731783424635661
-0.5 -0.25 15 16 -118.4593620768435 0.5319614271398918
-0.5 -0.25 16 17 -81.1832556840302 0.4948773220582279
-0.5 -0.25 17 18 -51.77070655659713 0.461384302066787
-0.5 -0.25 18 19 -28.50314097551905 0.4310261226111132
-0.5 -0.25 19 20 -10.07468738087027 0.4034169979590978
-0.5 -0.25 20 21 4.517242482915435 0.3782292543372592
-0.5 -0.25 21 22 16.04960716747701 0.3551832702414691
-0.5 -0.25 22 23 25.1296082149795 0.3340393051573303
-0.5 -0.25 23 24 32.23540623846952 0.3145908585907281
-0.5 -0.25 24 25 37.74614356177142 0.2966592615023087
-0.5 -0.25 25 26 41.96432390137375 0.2800892567496075
-0.5 -0.25 26 27 45.13266328584018 0.2647453727643451
-0.5 -0.25 27 28 47.44689634960889 0.2505089357018205
-0.5 -0.25 28 29 49.06559278059433 0.2372755955583816
-0.5 -0.25 29 30 50.11774190321364 0.2249532703467174
-0.5 -0.25 30 31 50.70865619376502 0.2134604270775975
-0.5 -0.25 31 32 50.92459780618015 0.2027246410380122
-0.5 -0.25 32 33 50.83642740367884 0.1926813807772589
-0.5 -0.25 33 34 50.50249894491162 0.1832729800751899
-0.5 -0.25 34 35 49.97096890149714 0.1744477646975219
-0.5 -0.25 35 36 49.28164782767647 0.166159307029519
-0.5 -0.25 36 37 48.4674920668927 0.1583657888037347
-0.5 -0.25 37 38 47.55581094111977 0.151029452260465
-0.5 -0.25 38 39 46.56924776682365 0.1441161280189724
-0.5 -0.25 39 40 45.52658014801972 0.1375948261684441
-0.5 -0.25 40 41 44.44337533799865 0.1314373812501486
-0.5 -0.25 41 42 43.3325285977221 0.125618143648455
-0.5 -0.25 42 43 42.20470700229686 0.1201137096789916
-0.5 -0.25 43 44 41.06871631281217 0.1149026859981376
-0.5 -0.25 44 45 39.93180513033428 0.1099654817427276
-0.5 -0.25 45 46 38.7987010028387 0.1056666223074379
-0.5 -0.25 46 47 37.67654498822776 0.1034337693678307
-0.5 -0.25 47 48 36.56804542180944 0.103473011327092
-0.5 -0.25 48 49 35.47636738084196 0.105656972893627
-0.5 -0.25 49 50 34.40383227502099 0.1112145194774982
-0.25 0 0 1 6156.711787905923 2.71714324431289
-0.25 0 1 2 -1371.246148109664 1.95360055358846
-0.25 0 2 3 -5459.75393441107 1.598289932310758
-0.25 0 3 4 -4400.547580721768 1.548874340806508
-0.25 0 4 5 -3234.62832748705 1.386149628063689
-0.25 0 5 6 -2355.639865121946 1.229214189495218
-0.25 0 6 7 -1727.317220903356 1.093764087122957
-0.25 0 7 8 -1278.767570702911 0.9790845539601897
-0.25 0 8 9 -954.7730240924207 0.8810875024866395
-0.25 0 9 10 -717.2497635825243 0.8014353177925653
-0.25 0 10 11 -540.4347851232055 0.7358794892980344
-0.25 0 11 12 -407.1509099869572 0.6776613064158548
-0.25 0 12 13 -305.4875388776704 0.6256863965058114
-0.25 0 13 14 -227.1752637420927 0.5791739434291761
-0.25 0 14 15 -166.3524529317133 0.5374235366955161
-0.25 0 15 16 -118.7955447930747 0.4998246247673185
-0.25 0 16 17 -81.41458249657671 0.4658518174670286
-0.25 0 17 18 -51.91723271203523 0.4350553602120418
-0.25 0 18 19 -28.58123980754795 0.4070506847365533
-0.25 0 19 20 -10.09776257826616 0.3815085939312476
-0.25 0 20 21 4.538193878963739 0.3581466154988717
-0.25 0 21 22 16.10554710771726 0.3367216173441659
-0.25 0 22 23 25.21309956377672 0.3170235994983856
-0.25 0 23 24 32.34032471120406 0.2988705152309397
-0.25 0 24 25 37.8674447693237 0.2821039644258627
-0.25 0 25 26 42.09785406595722 0.2665856150021073
-0.25 0 26 27 45.27500478960644 0.2521942249769127
-0.25 0 27 28 47.59524123423114 0.2388231593724295
-0.25 0 28 29 49.21763879228706 0.226378314161584
-0.25 0 29 30 50.27160681733187 0.2147763741184723
-0.25 0 30 31 50.86280701784733 0.2039433464560502
-0.25 0 31 32 51.07779214310199 0.193813322151871
-0.25 0 32 33 50.98766478603636 0.1843274253426077
-0.25 0 33 34 50.65098037025473 0.1754329193818344
-0.25 0 34 35 50.11606313110042 0.1670824435853357
-0.25 0 35 36 49.4228632772701 0.1592333593017361
-0.25 0 36 37 48.60445333031487 0.1518471874725248
-0.25 0 37 38 47.68823916131277 0.1448891233027194
-0.25 0 38 39 46.69694420657549 0.1383276169315149
-0.25 0 39 40 45.64941242620364 0.1321340086734006
-0.25 0 40 41 44.56126589254126 0.1262822125846861
-0.25 0 41 42 43.44544500675187 0.1207484390806545
-0.25 0 42 43 42.3126538625757 0.1155109527020219
-0.25 0 43 44 41.17172842336925 0.1105498597805577
-0.25 0 44 45 40.02994176859659 0.1058469210273888
-0.25 0 45 46 38.89203568355941 0.1017849593476753
-0.25 0 46 47 37.76517792927223 0.09985426997619273
-0.25 0 47 48 36.65208350204841 0.1002597732040783
-0.25 0 48 49 35.5559267983345 0.1030133046779833
-0.25 0 49 50 34.47903623657166 0.1112077176451802
0 0.25 0 1 6156.453103113377 2.717149816120876
0 0.25 1 2 -1371.751735784943 1.953625085126721
0 0.25 2 3 -5460.125862580042 1.598252064823507
0 0.25 3 4 -4400.704543872544 1.54878248441254
0 0.25 4 5 -3234.647159414892 1.386058893717219
0 0.25 5 6 -2355.591852273445 1.229152995631984
0 0.25 6 7 -1727.24261789286 1.093734551779051
0 0.25 7 8 -1278.686554340074 0.9790788515009525
0 0.25 8 9 -954.6946285037416 0.8810985513317281
0 0.25 9 10 -717.1773792762797 0.8014533350955474
0 0.25 10 11 -540.3693822728396 0.7359021097498951
0 0.25 11 12 -407.091954772834 0.6776849967037528
0 0.25 12 13 -305.4341812854764 0.6257095803267161
0 0.25 13 14 -227.1266031111556 0.5791958096051242
0 0.25 14 15 -166.3076908981968 0.5374437238886465
0 0.25 15 16 -118.75403314455 0.4998430255449907
0 0.25 16 17 -81.37582181666312 0.4658684614100579
0 0.25 17 18 -51.88085090366781 0.4350703459652717
0 0.25 18 19 -28.54696510419558 0.4070641418351801
0 0.25 19 20 -10.06539786315466 0.3815206613640897
0 0.25 20 21 4.568792732243764 0.3581574303444164
0 0.25 21 22 16.1344882347023 0.3367313089512128
0 0.25 22 23 25.24046777014405 0.317032287327764
0 0.25 23 24 32.36619049173282 0.2988783074534954
0 0.25 24 25 37.89187045744711 0.2821109584590406
0 0.25 25 26 42.12089782132659 0.2665918979961819
0 0.25 26 27 45.29672301897301 0.2521998745864516
0 0.25 27 28 47.61568991766387 0.2388282445202332
0 0.25 28 29 49.23687407371904 0.226382896267568
0 0.25 29 30 50.28968512374115 0.2147805074368092
0 0.25 30 31 50.87978489679131 0.2039470793105317
0 0.25 31 32 51.09372595058062 0.1938166971997584
0 0.25 32 33 51.00261031135926 0.1843304804892086
0 0.25 33 34 50.66499245723128 0.1754356883475059
0 0.25 34 35 50.12919532715466 0.1670849561489117
0 0.25 35 36 49.43516753123811 0.1592356420545335
0 0.25 36 37 48.61597974565683 0.1518492638954766
0 0.25 37 38 47.69903580772711 0.144891014328964
0 0.25 38 39 46.70705698536278 0.1383293411312365
0 0.25 39 40 45.65888498599452 0.1321355827932614
0 0.25 40 41 44.57013958747632 0.1262836512538477
0 0.25 41 42 43.45375889152541 0.1207497554169114
0 0.25 42 43 42.32044471739914 0.1155121585432606
0 0.25 43 44 41.17903080223863 0.110550965501616
0 0.25 44 45 40.0367880672398 0.105847936183228
0 0.25 45 46 38.898456190052 0.1017859038171581
0 0.25 46 47 37.77120099060846 0.09985520441679253
0 0.25 47 48 36.65773554131573 0.100260755886438
0 0.25 48 49 35.56123245168445 0.1030143784511017
0 0.25 49 50 34.48401842618773 0.1112088338255948
0.25 0.5 0 1 6084.616223211013 2.591119936892179
0.25 0.5 1 2 -1435.335243447955 1.450138785561601
0.25 0.5 2 3 -5464.484529346761 1.57574427924749
0.25 0.5 3 4 -4396.892607733485 1.536515641782801
0.25 0.5 4 5 -3229.889967901151 1.380344551614727
0.25 0.5 5 6 -2351.299172565656 1.270993295577296
0.25 0.5 6 7 -1723.654772464779 1.155623700072313
0.25 0.5 7 8 -1275.768161733433 1.048697060167241
0.25 0.5 8 9 -952.3492786606339 0.9526200300292145
0.25 0.5 9 10 -715.3053509155284 0.868864780757167
0.25 0.5 10 11 -538.8839077177163 0.7943050092730396
0.25 0.5 11 12 -405.9196569014102 0.7287659638857378
0.25 0.5 12 13 -304.5153956586303 0.6707607984304039
0.25 0.5 13 14 -226.4130328699407 0.6192156427840381
0.25 0.5 14 15 -165.7603546196585 0.5732171045426493
0.25 0.5 15 16 -118.3414641126255 0.5319965205225279
0.25 0.5 16 17 -81.07257567069178 0.4949089361296921
0.25 0.5 17 18 -51.66630087726685 0.4614127032626675
0.25 0.5 18 19 -28.40434140329944 0.4310516036499092
0.25 0.5 19 20 -9.98102573174333 0.403439849726506
0.25 0.5 20 21 4.606096578600045 0.3782497520594104
0.25 0.5 21 22 16.13389423208332 0.3552016673913643
0.25 0.5 22 23 25.2095139916787 0.3340558310354972
0.25 0.5 23 24 32.31108612704668 0.3146057187865797
0.25 0.5 24 25 37.81773879674085 0.2966726391224224
0.25 0.5 25 26 42.03197160082573 0.2801013145100205
0.25 0.5 26 27 45.19650212670592 0.2647562547044258
0.25 0.5 27 28 47.50706924378699 0.2505187693489302
0.25 0.5 28 29 49.12224758614138 0.2372844936873533
0.25 0.5 29 30 50.17103092565333 0.2249613328614027
0.25 0.5 30 31 50.7587350084068 0.2134677423316181
0.25 0.5 31 32 50.97162376593724 0.2027312873545952
0.25 0.5 32 33 50.88055807075318 0.1926874275822998
0.25 0.5 33 34 50.54389059588516 0.1832784887884242
0.25 0.5 34 35 50.00977518956864 0.1744527900894586
0.25 0.5 35 36 49.31801864660849 0.1661638976018508
0.25 0.5 36 37 48.50157262703783 0.1583699876501314
0.25 0.5 37 38 47.58774105514567 0.1510332978639496
0.25 0.5 38 39 46.59916132735964 0.1441196546503856
0.25 0.5 39 40 45.55460477755082 0.1375980642916642
0.25 0.5 40 41 44.46963218541987 0.1314403581709653
0.25 0.5 41 42 43.35713225998563 0.1256208836304114
