#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 21 22 32.81616620327588 0.3369886858672067
-2 -1.75 22 23 40.07256908085651 0.3147465499177514
-2 -1.75 23 24 45.60006221222056 0.2944637985084771
-2 -1.75 24 25 49.74108548167123 0.2759117250297947
-2 -1.75 25 26 52.76746276284075 0.2588952528708108
-2 -1.75 26 27 54.89617661119655 0.2432469944193068
-2 -1.75 27 28 56.30130622045613 0.2288225271693622
-2 -1.75 28 29 57.12314039102114 0.2154966058141506
-2 -1.75 29 30 57.47518990607364 0.2031600993320516
-2 -1.75 30 31 57.44962376708997 0.1917174969401506
-2 -1.75 31 32 57.12151268528282 0.1810848628685168
-2 -1.75 32 33 56.55216278712777 0.1711881483166602
-2 -1.75 33 34 55.79175023893526 0.1619617898383567
-2 -1.75 34 35 54.88141496558518 0.1533475390046141
-2 -1.75 35 36 53.85493314314954 0.1452934802321227
-2 -1.75 36 37 52.74005964345719 0.1377532018923647
-2 -1.75 37 38 51.55961044870372 0.1306850939433631
-2 -1.75 38 39 50.33233906304559 0.124051750308515
-2 -1.75 39 40 49.07364888448024 0.1178194572422019
-2 -1.75 40 41 47.79617445797533 0.1119577551905488
-2 -1.75 41 42 46.51025723536173 0.1064390603195236
-2 -1.75 42 43 45.22433634567528 0.1012383382413913
-2 -1.75 43 44 43.94527045484375 0.09633282053656581
-2 -1.75 44 45 42.67860361122834 0.09170175755707081
-2 -1.75 45 46 41.42768547735653 0.0876879304990079
-2 -1.75 46 47 40.19812518584979 0.08564222604638838
-2 -1.75 47 48 38.99159349549251 0.0857478983181075
-2 -1.75 48 49 37.81023840288219 0.09085540453649195
-2 -1.75 49 50 36.65548625540234 0.09770916393217284
-1.75 -1.5 0 1 4716.772210765768 0.9380524214080058
-1.75 -1.5 1 2 -2672.503765807617 0.747343561659512
-1.75 -1.5 2 3 -5534.204520099969 1.692775646653018
-1.75 -1.5 3 4 -4289.329209227986 1.638461417454236
-1.75 -1.5 4 5 -3096.326878016612 1.466551071421496
-1.75 -1.5 5 6 -2225.00892198661 1.293014727593734
-1.75 -1.5 6 7 -1611.96398993923 1.140302512898827
-1.75 -1.5 7 8 -1179.122032262166 1.010415264480084
-1.75 -1.5 8 9 -869.2971672492326 0.9004656695926103
-1.75 -1.5 9 10 -644.0048214372573 0.8080087605594969
-1.75 -1.5 10 11 -477.5910996182902 0.7283936705865616
-1.75 -1.5 11 12 -353.0766743048594 0.6601990031127173
-1.75 -1.5 12 13 -258.8029017459642 0.6011228358124349
-1.75 -1.5 13 14 -186.7244398599139 0.5495695424681345
-1.75 -1.5 14 15 -131.1726849369556 0.5042749875582344
-1.75 -1.5 15 16 -88.08579066552693 0.4642316506058839
-1.75 -1.5 16 17 -54.50760343399111 0.4286301336672005
-1.75 -1.5 17 18 -28.25595605486274 0.396814587943019
-1.75 -1.5 18 19 -7.699211741105046 0.3682489820523597
-1.75 -1.5 19 20 8.396841356633786 0.3424915448553579
-1.75 -1.5 20 21 20.97559174520688 0.3191752949864312
-1.75 -1.5 21 22 30.76494994163693 0.2979931047348244
-1.75 -1.5 22 23 38.33134947100575 0.2786861429159997
-1.75 -1.5 23 24 44.11895172245977 0.2610348603531717
-1.75 -1.5 24 25 48.47844935772218 0.2448518992760353
-1.75 -1.5 25 26 51.68846118170529 0.2299764692178058
-1.75 -1.5 26 27 53.9715857414443 0.216269852569344
-1.75 -1.5 27 28 55.50656018598488 0.2036117851537961
-1.75 -1.5 28 29 56.43754924921109 0.1918975212916503
-1.75 -1.5 29 30 56.88129864350731 0.1810354372448565
-1.75 -1.5 30 31 56.93268485633894 0.1709450634148786
-1.75 -1.5 31 32 56.66905052362335 0.1615554565137524
-1.75 -1.5 32 33 56.1536128039545 0.1528038479075048
-1.75 -1.5 33 34 55.43815893163645 0.1446345136303213
-1.75 -1.5 34 35 54.5651898410062 0.1369978249312721
-1.75 -1.5 35 36 53.56963368349909 0.1298494484590826
-1.75 -1.5 36 37 52.480222107511 0.1231496668189079
-1.75 -1.5 37 38 51.32060066714797 0.1168628014183312
-1.75 -1.5 38 39 50.11022846641555 0.1109567183760898
-1.75 -1.5 39 40 48.86510986278671 0.1054024055830472
-1.75 -1.5 40 41 47.59839185537288 0.1001736067689081
-1.75 -1.5 41 42 46.32085333668567 0.09524650774060593
-1.75 -1.5 42 43 45.04130718470384 0.09059946216060358
-1.75 -1.5 43 44 43.76693163413967 0.0862127543275636
-1.75 -1.5 44 45 42.50354413637245 0.08206839169680176
-1.75 -1.5 45 46 41.25469656315065 0.07885658962043401
-1.75 -1.5 46 47 40.02625996848974 0.07915663171744054
-1.75 -1.5 47 48 38.82004459523534 0.08304814278063222
-1.75 -1.5 48 49 37.63834525625535 0.0898757473604232
-1.75 -1.5 49 50 36.48272072933628 0.09708563253748095
-1.5 -1.25 0 1 5119.886960907805 3.306554791107358
-1.5 -1.25 1 2 -2295.758214626216 4.165010959703405
-1.5 -1.25 2 3 -5510.661591868957 1.676069023801212
-1.5 -1.25 3 4 -4325.036961471544 1.600477310178487
-1.5 -1.25 4 5 -3142.924541826984 1.425958675540108
-1.5 -1.25 5 6 -2270.57531308494 1.258727146684244
-1.5 -1.25 6 7 -1653.326679596942 1.114186376688342
-1.5 -1.25 7 8 -1215.689261934028 0.9916590198785066
-1.5 -1.25 8 9 -901.3104008034311 0.8886659640951893
-1.5 -1.25 9 10 -671.9505972297343 0.7997121398250516
-1.5 -1.25 10 11 -501.9917729763729 0.7243984275089146
-1.5 -1.25 11 12 -374.4275798900439 0.6590235120520276
-1.5 -1.25 12 13 -277.5393220517954 0.6020873031215258
-1.5 -1.25 13 14 -203.2208894373903 0.5521530735682075
-1.5 -1.25 14 15 -145.7475398208969 0.5080786806508958
-1.5 -1.25 15 16 -101.0083323069598 0.4689491514943175
-1.5 -1.25 16 17 -66.00528240320432 0.4340251598094231
-1.5 -1.25 17 18 -38.52103083059455 0.4027040637639827
-1.5 -1.25 18 19 -16.89450446065825 0.3744904442342981
-1.5 -1.25 19 20 0.1330827239335122 0.3489737223551077
-1.5 -1.25 20 21 13.52563972669077 0.32581103060911
-1.5 -1.25 21 22 24.02823918894819 0.3047140026800428
-1.5 -1.25 22 23 32.22170116216864 0.2854384934270472
-1.5 -1.25 23 24 38.56227991184494 0.2677765140023315
-1.5 -1.25 24 25 43.41086324591765 0.2515498525288775
-1.5 -1.25 25 26 47.05469172241965 0.2383835310389774
-1.5 -1.25 26 27 49.72367782294862 0.2268046019546349
-1.5 -1.25 27 28 51.60278247853955 0.2159861334767302
-1.5 -1.25 28 29 52.84148278554028 0.2058638829837818
-1.5 -1.25 29 30 53.56107250650962 0.1963801541950506
-1.5 -1.25 30 31 53.86033327799896 0.1874830490688274
-1.5 -1.25 31 32 53.81997046879678 0.1791258056637727
-1.5 -1.25 32 33 53.50610497069289 0.1712662164335309
-1.5 -1.25 33 34 52.9730382047502 0.1638661162460607
-1.5 -1.25 34 35 52.26545374235292 0.1568909336209837
-1.5 -1.25 35 36 51.42017939977052 0.1503092964749045
-1.5 -1.25 36 37 50.46760431922269 0.1440926855064001
-1.5 -1.25 37 38 49.43282374668894 0.1382151295630015
-1.5 -1.25 38 39 48.33656770816123 0.1326529377593478
-1.5 -1.25 39 40 47.19595730045836 0.1273844631302592
-1.5 -1.25 40 41 46.02512296093789 0.1223898938612942
-1.5 -1.25 41 42 44.83571149576989 0.1176510690321448
-1.5 -1.25 42 43 43.63730334731912 0.1131513153474349
-1.5 -1.25 43 44 42.43775694762013 0.108875302230597
-1.5 -1.25 44 45 41.24349371514444 0.1048089128004968
-1.5 -1.25 45 46 40.05858200592141 0.101276031568813
-1.5 -1.25 46 47 38.88940694317162 0.09952173520042493
-1.5 -1.25 47 48 37.73818581846629 0.09970810696056258
-1.5 -1.25 48 49 36.60759595870863 0.1017249032825565
-1.5 -1.25 49 50 35.49953079002029 0.1043525344433508
-1.25 -1 0 1 5448.911342858873 1.570730902809523
-1.25 -1 1 2 -2010.638508258781 0.6503581648313305
-1.25 -1 2 3 -5510.096154024866 1.830114351717975
-1.25 -1 3 4 -4364.690992611252 1.782124685856151
-1.25 -1 4 5 -3185.533512391092 1.588453592897345
-1.25 -1 5 6 -2308.558448556768 1.399679950442531
-1.25 -1 6 7 -1685.569127610328 1.237084016419887
-1.25 -1 7 8 -1242.650828006834 1.100103260087492
-1.25 -1 8 9 -923.776106072632 0.9853678931028422
-1.25 -1 9 10 -690.6859433471122 0.8870106888629902
-1.25 -1 10 11 -517.6516831538434 0.8037119950352148
-1.25 -1 11 12 -387.5583404586296 0.7316154909116109
-1.25 -1 12 13 -288.5844436666837 0.6689070917584844
-1.25 -1 13 14 -212.5400412287797 0.6139582348420405
-1.25 -1 14 15 -153.6326446541843 0.5654848551055519
-1.25 -1 15 16 -107.697079044455 0.5224645271292994
-1.25 -1 16 17 -71.69201708169248 0.4840748473364476
-1.25 -1 17 18 -43.36539117315169 0.4496477446679072
-1.25 -1 18 19 -21.02822776070298 0.4186354376190272
-1.25 -1 19 20 -3.399208144966224 0.3905848551877885
-1.25 -1 20 21 10.50386497646537 0.365118231054112
-1.25 -1 21 22 21.44098191440889 0.3419182300840468
-1.25 -1 22 23 30.00519024658252 0.3207164362860747
-1.25 -1 23 24 36.66281344554147 0.3012843562153028
-1.25 -1 24 25 41.78306781159313 0.2834263247551126
-1.25 -1 25 26 45.66011131538562 0.2669738632046684
-1.25 -1 26 27 48.52962438778957 0.2517811557495971
-1.25 -1 27 28 50.58139520708585 0.237721396175738
-1.25 -1 28 29 51.96895487666438 0.2246838152373623
-1.25 -1 29 30 52.8170129410006 0.2125712470148375
-1.25 -1 30 31 53.22723796993841 0.2012981227258787
-1.25 -1 31 32 53.28278243293414 0.1907888082217852
-1.25 -1 32 33 53.05184724123842 0.1809762179544578
-1.25 -1 33 34 52.59050646145926 0.1718006533488629
-1.25 -1 34 35 51.94495812194822 0.163208824998357
-1.25 -1 35 36 51.15332697597034 0.1551530249865556
-1.25 -1 36 37 50.24711532381338 0.147590423858837
-1.25 -1 37 38 49.2523758764786 0.1404824701097499
-1.25 -1 38 39 48.19066388198399 0.1337943765360714
-1.25 -1 39 40 47.07981305659177 0.1274946773409669
-1.25 -1 40 41 45.93457034906504 0.1215548470625807
-1.25 -1 41 42 44.76711685762291 0.1159489693190151
-1.25 -1 42 43 43.58749682751215 0.1106534503049893
-1.25 -1 43 44 42.40397193098545 0.1056467675918972
-1.25 -1 44 45 41.2233146881228 0.1009092517177372
-1.25 -1 45 46 40.04987784499042 0.09679951676704086
-1.25 -1 46 47 38.89035790195564 0.09472482886519706
-1.25 -1 47 48 37.74718383408546 0.09488710763231496
-1.25 -1 48 49 36.62323722123276 0.0977192511077305
-1.25 -1 49 50 35.52059422682822 0.1054360768516087
-1 -0.75 0 1 5727.381492930005 1.916462563023432
-1 -0.75 1 2 -1751.145954954055 1.786288296846473
-1 -0.75 2 3 -5485.226560827055 1.594373074139838
-1 -0.75 3 4 -4375.223452689881 1.532404964130749
-1 -0.75 4 5 -3201.77597045199 1.367939921066281
-1 -0.75 5 6 -2324.264300734091 1.212177653263106
-1 -0.75 6 7 -1699.398837236167 1.078666899406891
-1 -0.75 7 8 -1254.486661098248 0.9656965984634428
-1 -0.75 8 9 -933.8143768250643 0.8705289354234987
-1 -0.75 9 10 -699.1841452601329 0.7878558965140093
-1 -0.75 10 11 -524.8514979372558 0.7174819609191834
-1 -0.75 11 12 -393.6739239083208 0.6559787663039436
-1 -0.75 12 13 -293.7955623277201 0.6020662602631163
-1 -0.75 13 14 -216.9963100710461 0.554488531074643
-1 -0.75 14 15 -157.4579451872016 0.5122462763166931
-1 -0.75 15 16 -110.9938712273586 0.4745359917071845
-1 -0.75 16 17 -74.54511865044788 0.4407050401974739
-1 -0.75 17 18 -45.84514734673053 0.4102182792238547
-1 -0.75 18 19 -23.19311745551431 0.3826330371219556
-1 -0.75 19 20 -5.297968375029768 0.3575801536314749
-1 -0.75 20 21 8.830512636309322 0.3347494563153925
-1 -0.75 21 22 19.95892825475562 0.3138785277572857
-1 -0.75 22 23 28.68579632102512 0.2947439246513074
-1 -0.75 23 24 35.48197860231824 0.277154256133286
-1 -0.75 24 25 40.72046700900864 0.2609446787814892
-1 -0.75 25 26 44.69856907673022 0.2459724832638837
-1 -0.75 26 27 47.65459934333671 0.2321135290055999
-1 -0.75 27 28 49.78055441567676 0.2192593443571536
-1 -0.75 28 29 51.23182127051507 0.2073147508680895
-1 -0.75 29 30 52.13467251790462 0.1961959062392275
-1 -0.75 30 31 52.59209596178118 0.1858286811640342
-1 -0.75 31 32 52.6883597396602 0.1761473061427332
-1 -0.75 32 33 52.49261007091377 0.1670932377958173
-1 -0.75 33 34 52.0617234267549 0.1586142037743147
-1 -0.75 34 35 51.44258010298671 0.1506633940400076
-1 -0.75 35 36 50.6738859072849 0.1431987740171312
-1 -0.75 36 37 49.78763875003705 0.1361824982888708
-1 -0.75 37 38 48.81031467909514 0.1295804073127852
-1 -0.75 38 39 47.76383103193285 0.1233615955445337
-1 -0.75 39 40 46.66633161531956 0.1174980382094751
-1 -0.75 40 41 45.53282924631117 0.111964266758608
-1 -0.75 41 42 44.37573321803438 0.1067370895131125
-1 -0.75 42 43 43.20528382632682 0.1017953447285296
-1 -0.75 43 44 42.02991132333756 0.09711968797538645
-1 -0.75 44 45 40.8565332987302 0.09269240294555559
-1 -0.75 45 46 39.68960839539176 0.0892622291643001
-1 -0.75 46 47 38.53597710527836 0.08962633792969428
-1 -0.75 47 48 37.3981418500878 0.09387930143584663
-1 -0.75 48 49 36.27906397886082 0.1013168117916301
-1 -0.75 49 50 35.18088515968759 0.1091734701091576
-0.75 -0.5 0 1 5943.164407444396 2.663459442598065
-0.75 -0.5 1 2 -1554.07057833937 2.06508662726434
-0.75 -0.5 2 3 -5469.794799509247 1.599940316946866
-0.75 -0.5 3 4 -4387.893574374237 1.544206016581654
-0.75 -0.5 4 5 -3219.300534099121 1.379705028004822
-0.75 -0.5 5 6 -2341.44227850917 1.222165100539317
-0.75 -0.5 6 7 -1714.969226188709 1.086541922589921
-0.75 -0.5 7 8 -1268.245199395344 0.9716708397620055
-0.75 -0.5 8 9 -945.8678188589251 0.874979672344754
-0.75 -0.5 9 10 -709.7236033686659 0.7911071671624099
-0.75 -0.5 10 11 -534.0729884812872 0.7198435070054768
-0.75 -0.5 11 12 -401.7630666366827 0.6576667823213076
-0.75 -0.5 12 13 -300.9141218561094 0.6032499112645814
-0.75 -0.5 13 14 -223.283229112031 0.5552949286945145
-0.75 -0.5 14 15 -163.0313417545588 0.5130045618882642
-0.75 -0.5 15 16 -115.953732171575 0.477759475069492
-0.75 -0.5 16 17 -78.97599362680808 0.4458307368973286
-0.75 -0.5 17 18 -49.81858416335831 0.4168214325391223
-0.75 -0.5 18 19 -26.76976621089534 0.390388860574924
-0.75 -0.5 19 20 -8.529359175541003 0.3662373679663383
-0.75 -0.5 20 21 5.900484548914847 0.3441116319638645
-0.75 -0.5 21 22 17.29276835154928 0.3237906999687559
-0.75 -0.5 22 23 26.25138716158642 0.3050828463534868
-0.75 -0.5 23 24 33.25173078057401 0.2878212002591095
-0.75 -0.5 24 25 38.67061405352354 0.2718600560579628
-0.75 -0.5 25 26 42.80858079294751 0.2570717717195347
-0.75 -0.5 26 27 45.90669259598371 0.2433441639127679
-0.75 -0.5 27 28 48.15928415245969 0.2305783183105557
-0.75 -0.5 28 29 49.72373774093808 0.2186867465830093
-0.75 -0.5 29 30 50.72803322088544 0.2075918309700448
-0.75 -0.5 30 31 51.27662294481024 0.1972245087301153
-0.75 -0.5 31 32 51.45503458172834 0.1875231550057666
-0.75 -0.5 32 33 51.33350025123946 0.178432633147681
-0.75 -0.5 33 34 50.96983490527577 0.1699034819063513
-0.75 -0.5 34 35 50.41173184640058 0.161891220904895
-0.75 -0.5 35 36 49.69860283460628 0.1543557526767286
-0.75 -0.5 36 37 48.86306017709069 0.1472608475131597
-0.75 -0.5 37 38 47.93211583440433 0.140573698300563
-0.75 -0.5 38 39 46.92815562597951 0.1342645335961563
-0.75 -0.5 39 40 45.86973377360846 0.128306282642646
-0.75 -0.5 40 41 44.772223400153 0.1226742813512694
-0.75 -0.5 41 42 43.64835076346702 0.1173460169235569
-0.75 -0.5 42 43 42.50863556290977 0.1123009025610151
-0.75 -0.5 43 44 41.36175483103273 0.1075200806019904
-0.75 -0.5 44 45 40.21484454626989 0.1029862478443297
-0.75 -0.5 45 46 39.07254366599602 0.09908341627755234
-0.75 -0.5 46 47 37.94188791737503 0.09730144087383071
-0.75 -0.5 47 48 36.82551970800029 0.09783797156147672
-0.75 -0.5 48 49 35.72653713014691 0.1017115662908177
-0.75 -0.5 49 50 34.64720292287743 0.1097582238165377
-0.5 -0.25 0 1 6085.243312233863 2.589278510722549
-0.5 -0.25 1 2 -1430.28888130318 1.445322260960078
-0.5 -0.25 2 3 -5464.462280806795 1.576345717741189
-0.5 -0.25 3 4 -4399.506710505395 1.538107215656303
-0.5 -0.25 4 5 -3233.001099818829 1.383826560384861
-0.5 -0.25 5 6 -2354.140223105249 1.273872771744593
-0.5 -0.25 6 7 -1726.065010910103 1.157964638051162
-0.5 -0.25 7 8 -1277.762173334258 1.050357669631177
-0.5 -0.25 8 9 -953.9867847271253 0.9543413146328548
-0.5 -0.25 9 10 -716.6436419631159 0.8702347742960888
-0.5 -0.25 10 11 -539.9811881548221 0.7953680932960486
-0.5 -0.25 11 12 -406.8201432875144 0.7296533471883482
-0.5 -0.25 12 13 -305.2555718889362 0.6715051813245752
-0.5 -0.25 13 14 -227.0220128865794 0.6198423383551149
-0.5 -0.25 14 15 -166.2613055013803 0.5737459660232469
-0.5 -0.25 15 16 -118.7528446062681 0.5324433259514604
-0.5 -0.25 16 17 -81.40914993378237 0.4952863803394031
-0.5 -0.25 17 18 -51.93994480481661 0.4617311157631234
-0.5 -0.25 18 19 -28.62467416942718 0.4313194739770536
-0.5 -0.25 19 20 -10.15590003226771 0.403664218701746
-0.5 -0.25 20 21 4.470215899977347 0.3784365060719545
-0.5 -0.25 21 22 16.03163845894437 0.355355763619148
-0.5 -0.25 22 23 25.13638582410067 0.3341814717208338
-0.5 -0.25 23 24 32.26328632809066 0.3147064873320662
-0.5 -0.25 24 25 37.79203204823068 0.2967516079845813
-0.5 -0.25 25 26 42.02558223741971 0.2801611309338478
-0.5 -0.25 26 27 45.20703263076848 0.2647992103430232
-0.5 -0.25 27 28 47.53243610078232 0.2505468560073635
-0.5 -0.25 28 29 49.16063041043697 0.237299449778255
-0.5 -0.25 29 30 50.22083176799208 0.2249646805922678
-0.5 -0.25 30 31 50.81854551004051 0.2134608194066645
-0.5 -0.25 31 32 51.04019839616649 0.202715272940741
-0.5 -0.25 32 33 50.95679210952869 0.1926633639923955
-0.5 -0.25 33 34 50.62680184764724 0.1832473000793448
-0.5 -0.25 34 35 50.09848865608978 0.1744152971169562
-0.5 -0.25 35 36 49.41175356378437 0.1661208317822332
-0.5 -0.25 36 37 48.59963141385981 0.1583220016573699
-0.5 -0.25 37 38 47.68949981823948 0.1509809754905037
-0.5 -0.25 38 39 46.70406164921661 0.1440635189281185
-0.5 -0.25 39 40 45.6621465693828 0.1375385848451733
-0.5 -0.25 40 41 44.57936743544599 0.1313779569870581
-0.5 -0.25 41 42 43.46865953667691 0.1255559407739933
-0.5 -0.25 42 43 42.34072514865585 0.1200490926010293
-0.5 -0.25 43 44 41.20440104216624 0.1148359833244928
-0.5 -0.25 44 45 40.06696317780012 0.1098969903215635
-0.5 -0.25 45 46 38.93316423348853 0.1055957231423216
-0.5 -0.25 46 47 37.81016608806186 0.1033563006097822
-0.5 -0.25 47 48 36.70069699537751 0.1033840154949025
-0.5 -0.25 48 49 35.60793882032328 0.1055517224605235
-0.5 -0.25 49 50 34.53422936827349 0.1110880456038566
-0.25 0 0 1 6156.735544340911 2.714292659295513
-0.25 0 1 2 -1367.55599803633 1.946312445180476
-0.25 0 2 3 -5460.948147117009 1.598906601131003
-0.25 0 3 4 -4403.944121153121 1.550384406749051
-0.25 0 4 5 -3238.143080978164 1.387928140044975
-0.25 0 5 6 -2358.64543875174 1.230901217407542
-0.25 0 6 7 -1729.760204135309 1.095250646854629
-0.25 0 7 8 -1280.727035221325 0.9800998888197709
-0.25 0 8 9 -956.3437655549747 0.882342820611517
-0.25 0 9 10 -718.5069549229815 0.8031187482957527
-0.25 0 10 11 -541.4454430571632 0.7372049159342042
-0.25 0 11 12 -407.9630642103102 0.678773466469911
-0.25 0 12 13 -306.139238219112 0.6266234191009058
-0.25 0 13 14 -227.6961726994145 0.5799658179885382
-0.25 0 14 15 -166.7659175564959 0.5380941106575357
-0.25 0 15 16 -119.1201239017835 0.5003930639757826
-0.25 0 16 17 -81.66517396863583 0.4663336783232923
-0.25 0 17 18 -52.1059054893974 0.4354633852406849
-0.25 0 18 19 -28.71785389405431 0.4073953995119475
-0.25 0 19 20 -10.19043579319532 0.381798759912933
-0.25 0 20 21 4.482730815892182 0.3583895775434702
-0.25 0 21 22 16.08167765682128 0.336923572868765
-0.25 0 22 23 25.2161095180021 0.3171898094472349
-0.25 0 23 24 32.36623620487649 0.2990054699569349
-0.25 0 24 25 37.91288506384501 0.282211516503193
-0.25 0 25 26 42.15995096128393 0.2666690852837846
-0.25 0 26 27 45.35130260866299 0.2522564886243347
-0.25 0 27 28 47.68363284296026 0.2388667156427406
-0.25 0 28 29 49.3163102210608 0.2264053438358476
-0.25 0 29 30 50.37899186137383 0.2147887867867568
-0.25 0 30 31 50.97754979840738 0.2039428196706461
-0.25 0 31 32 51.19871606341064 0.1938013340204546
-0.25 0 32 33 51.11374665487517 0.1843052819634147
-0.25 0 33 34 50.78132873052823 0.1754017779978866
-0.25 0 34 35 50.24990002570138 0.167043331965809
-0.25 0 35 36 49.55950884277064 0.1591871924789242
-0.25 0 36 37 48.74331272723191 0.1517947814939065
-0.25 0 37 38 47.82879144457689 0.1448312077234836
-0.25 0 38 39 46.8387328148898 0.1382648449729194
-0.25 0 39 40 45.7920370273373 0.132066966447469
-0.25 0 40 41 44.70437536904808 0.1262114265593089
-0.25 0 41 42 43.58873140449236 0.1206743829344078
-0.25 0 42 43 42.45584715524882 0.1154340530812906
-0.25 0 43 44 41.31459197114253 0.1104705017278957
-0.25 0 44 45 40.17226836814035 0.1057654522767876
-0.25 0 45 46 39.03364513965192 0.1017007007054922
-0.25 0 46 47 37.90591258308655 0.09976259300114287
-0.25 0 47 48 36.79180705027184 0.1001551920852835
-0.25 0 48 49 35.69452093329542 0.1028911967043032
-0.25 0 49 50 34.61640037538425 0.1110703038239732
0 0.25 0 1 6156.476963365957 2.714299170366862
0 0.25 1 2 -1368.061467504038 1.946336947086956
0 0.25 2 3 -5461.320122624173 1.598868390708122
0 0.25 3 4 -4404.101214977741 1.550291798148596
0 0.25 4 5 -3238.162028622725 1.387836800710751
0 0.25 5 6 -2358.597505667198 1.230839733533802
0 0.25 6 7 -1729.685653268865 1.09522104484154
0 0.25 7 8 -1280.646052027666 0.9800948819415556
0 0.25 8 9 -956.2653895449021 0.8823534442952716
0 0.25 9 10 -718.434591621789 0.803136731626209
0 0.25 10 11 -541.3800509202792 0.7372276338015524
0 0.25 11 12 -407.904115599355 0.6787972442127053
0 0.25 12 13 -306.0858838201184 0.6266466791820833
0 0.25 13 14 -227.6475123511243 0.5799877495554611
0 0.25 14 15 -166.7211533112238 0.5381143534758572
0 0.25 15 16 -119.0786079274226 0.500411511862913
0 0.25 16 17 -81.62640720644345 0.4663503620155144
0 0.25 17 18 -52.06951617757818 0.4354784046282602
0 0.25 18 19 -28.68357057463572 0.4074088849917797
0 0.25 19 20 -10.15806162742683 0.3818108512908902
0 0.25 20 21 4.513339709680622 0.3584004125301178
0 0.25 21 22 16.11062920284576 0.3369332816468273
0 0.25 22 23 25.24348834262082 0.317198511639308
0 0.25 23 24 32.39211265470624 0.2990132744204805
0 0.25 24 25 37.93732135135701 0.2822185208724446
0 0.25 25 26 42.18300514963732 0.2666753770500634
0 0.25 26 27 45.37303102970895 0.2522621455313324
0 0.25 27 28 47.70409142015262 0.2388718071197024
0 0.25 28 29 49.33555505678123 0.2264099311678344
0 0.25 29 30 50.39707935420631 0.2147929245536349
0 0.25 30 31 50.99453647806911 0.2039465561669351
0 0.25 31 32 51.21465827616134 0.1938047121210807
0 0.25 32 33 51.12870018755507 0.1843083397247015
0 0.25 33 34 50.79534842957025 0.175404549112456
0 0.25 34 35 50.26303944532532 0.1670458463799377
0 0.25 35 36 49.57181994173084 0.1591894765951202
0 0.25 36 37 48.7548456211963 0.1517968590412676
0 0.25 37 38 47.83959421688331 0.1448330996813846
0 0.25 38 39 46.84885138175565 0.138266569956786
0 0.25 39 40 45.80151505271903 0.1320685410604125
0 0.25 40 41 44.71325422274117 0.1262128655990624
0 0.25 41 42 43.59705015679134 0.1206756994568011
0 0.25 42 43 42.46364260176409 0.1154352591119534
0 0.25 43 44 41.32189868108696 0.1104716075957993
0 0.25 44 45 40.17911875192243 0.1057664672802132
0 0.25 45 46 39.04006949923991 0.1017016450804313
0 0.25 46 47 37.9119392789612 0.09976352730180944
0 0.25 47 48 36.797462518332 0.100156174603652
0 0.25 48 49 35.69982982186497 0.1028922703080444
0 0.25 49 50 34.62138561815289 0.1110714197435913
0.25 0.5 0 1 6084.495870260701 2.589283149999412
0.25 0.5 1 2 -1431.743338137622 1.445319600981816
0.25 0.5 2 3 -5465.522471372265 1.576240294257672
0.25 0.5 3 4 -4399.947588956216 1.537949574119609
0.25 0.5 4 5 -3233.050852897584 1.383696811562398
0.25 0.5 5 6 -2354.004121493383 1.273804159985942
0.25 0.5 6 7 -1725.856512117355 1.157947107821895
0.25 0.5 7 8 -1277.537097185524 1.05037527427679
0.25 0.5 8 9 -953.7684135556096 0.9550091431702938
0.25 0.5 9 10 -716.4443782686835 0.8696296442414937
0.25 0.5 10 11 -539.799832117566 0.7954170213389773
0.25 0.5 11 12 -406.6561643995165 0.7297017489215608
0.25 0.5 12 13 -305.1065153623401 0.6715511028864319
0.25 0.5 13 14 -226.8853674212378 0.61988486979521
0.25 0.5 14 15 -166.1348970162712 0.5737847985124404
0.25 0.5 15 16 -118.6349462655214 0.5324784804458047
0.25 0.5 16 17 -81.29846235626133 0.4953180471810315
0.25 0.5 17 18 -51.83552567333459 0.4617595625433189
0.25 0.5 18 19 -28.52585643750763 0.4313449943527659
0.25 0.5 19 20 -10.06221656695516 0.4036871043497016
0.25 0.5 20 21 4.559094549814972 0.3784570330809474
0.25 0.5 21 22 16.11595202698663 0.3553741860455875
0.25 0.5 22 23 25.21631938760004 0.3341980193715212
0.25 0.5 23 24 32.33899473322106 0.3147213663222691
0.25 0.5 24 25 37.8636560767435 0.2967650018553192
0.25 0.5 25 26 42.09325864311143 0.2801732026521224
0.25 0.5 26 27 45.27089980271091 0.2648101042372816
0.25 0.5 27 28 47.59263672820066 0.2505566999415758
0.25 0.5 28 29 49.2173121833921 0.2373083567341413
0.25 0.5 29 30 50.27414686976249 0.2249727506529897
0.25 0.5 30 31 50.8686494312517 0.2134681411443027
0.25 0.5 31 32 51.08724843512982 0.2027219247432092
0.25 0.5 32 33 51.00094579854238 0.1926694153566915
0.25 0.5 33 34 50.66821545263224 0.183252812760849
0.25 0.5 34 35 50.1373158351189 0.1744203258129716
0.25 0.5 35 36 49.448144226735 0.1661254249309543
0.25 0.5 36 37 48.63373079611387 0.1583262027544413
0.25 0.5 37 38 47.72144776390155 0.1509848229077066
0.25 0.5 38 39 46.73399208718223 0.1440670469763961
0.25 0.5 39 40 45.69018716090511 0.137541824106689
0.25 0.5 40 41 44.60563937022744 0.1313809346887089
0.25 0.5 41 42 43.49327745315151 0.1255586813714596
