#ylo yhi qTlo qThi PDF0  uncertainty
-5 -4 44 45 20.93862931283118 0.06256459603732761
-5 -4 45 46 19.81265349393644 0.05905081883962363
-5 -4 46 47 18.7520511389781 0.05792144677143266
-5 -4 47 48 17.75214474164367 0.05975872377101169
-5 -4 48 49 16.80905568616826 0.06363767791994568
-5 -4 49 50 15.91878275393135 0.06786051181389184
-4 -3.75 0 1 -422.8444435264648 2.029361772196334
-4 -3.75 1 2 -4343.700131790493 29.92596451143752
-4 -3.75 2 3 -3030.852099672772 14.42872569246755
-4 -3.75 3 4 -1831.094788268435 8.664984717280054
-4 -3.75 4 5 -1106.795859313622 5.783265012366423
-4 -3.75 5 6 -673.4561537946897 4.109237781682613
-4 -3.75 6 7 -407.1996496802399 3.042417816632701
-4 -3.75 7 8 -239.2102437545755 2.318309636598673
-4 -3.75 8 9 -130.7898185610647 1.803945814165712
-4 -3.75 9 10 -59.58654794907761 1.42563278324561
-4 -3.75 10 11 -12.37914144100387 1.139713292596491
-4 -3.75 11 12 19.01530960529544 0.9119579978410323
-4 -3.75 12 13 40.25934287886537 0.756497129069552
-4 -3.75 13 14 54.4459249107648 0.6071363527710938
-4 -3.75 14 15 62.95717846508342 0.4991606015343544
-4 -3.75 15 16 68.33272437430276 0.410406940367251
-4 -3.75 16 17 71.26330560030902 0.338662569934083
-4 -3.75 17 18 72.4685602904795 0.2808193479710086
-4 -3.75 18 19 72.45693442627055 0.2346056632452543
-4 -3.75 19 20 71.59142743123743 0.2127700625272548
-4 -3.75 20 21 70.13340940160316 0.1976267599396537
-4 -3.75 21 22 68.27232442490447 0.1838685209303391
-4 -3.75 22 23 66.14613728829318 0.1713310710757486
-4 -3.75 23 24 63.85560403454679 0.1598741827426819
-4 -3.75 24 25 61.47435662845308 0.1493775364466055
-4 -3.75 25 26 59.05610976831213 0.1397373901884265
-4 -3.75 26 27 56.63986321261717 0.13086388225839
-4 -3.75 27 28 54.25369120805433 0.127148141787336
-4 -3.75 28 29 51.91752518120313 0.1297070716092061
-4 -3.75 29 30 49.6452118993524 0.1324538820102338
-4 -3.75 30 31 47.44604549311933 0.1351544676917023
-4 -3.75 31 32 45.32591421766571 0.137668544916913
-4 -3.75 32 33 43.2881629626207 0.1399179128843486
-4 -3.75 33 34 41.33424459765121 0.1418644477650661
-4 -3.75 34 35 39.46421346295212 0.1434953679496377
-4 -3.75 35 36 37.67710018252733 0.1448135485789587
-4 -3.75 36 37 35.97119679660982 0.1458312177218849
-4 -3.75 37 38 34.34427382750351 0.1465658828137231
-4 -3.75 38 39 32.79374546686802 0.1470377151809819
-4 -3.75 39 40 31.3167950767607 0.1472678887740937
-4 -3.75 40 41 29.91047028484329 0.1472775407702142
-4 -3.75 41 42 28.57175466498911 0.147087139782633
-4 -3.75 42 43 27.29762140469924 0.1467161190286304
-4 -3.75 43 44 26.08507309411124 0.1461826828801381
-4 -3.75 44 45 24.93117078825651 0.1455037242818398
-4 -3.75 45 46 23.83255475512131 0.1447662270453194
-4 -3.75 46 47 22.78734224001697 0.144231102547309
-4 -3.75 47 48 21.79237578131526 0.1439110853989001
-4 -3.75 48 49 20.84511395545201 0.1437769339313878
-4 -3.75 49 50 19.94295401498157 0.1436155728729658
-3.75 -3.5 0 1 77.95881663706422 1.78234062052178
-3.75 -3.5 1 2 -5076.511100920074 25.62286314333294
-3.75 -3.5 2 3 -3996.808961714009 17.44901240184828
-3.75 -3.5 3 4 -2546.913755195357 12.50403730859856
-3.75 -3.5 4 5 -1610.755448220287 9.462446735025438
-3.75 -3.5 5 6 -1027.391386021877 7.447257020691486
-3.75 -3.5 6 7 -657.5802296210061 6.03163105192078
-3.75 -3.5 7 8 -417.6491446427328 4.992114337359019
-3.75 -3.5 8 9 -258.5499652194769 4.202214853107749
-3.75 -3.5 9 10 -151.0686013976092 3.58570499958717
-3.75 -3.5 10 11 -77.35594749823395 3.093643360882796
-3.75 -3.5 11 12 -26.16026218047477 2.693883710085792
-3.75 -3.5 12 13 9.406140438212788 2.363683628661189
-3.75 -3.5 13 14 34.02726048015325 2.088407913290041
-3.75 -3.5 14 15 51.13693230343142 1.855582548879744
-3.75 -3.5 15 16 62.79319987426516 1.65696674328281
-3.75 -3.5 16 17 70.51339020378589 1.486097711963355
-3.75 -3.5 17 18 75.37254268966069 1.337998684008911
-3.75 -3.5 18 19 78.14240195137506 1.208780757055236
-3.75 -3.5 19 20 79.38331832363087 1.095365270889421
-3.75 -3.5 20 21 79.50613996658785 0.9952863899259997
-3.75 -3.5 21 22 78.81459876243764 0.9065482385109875
-3.75 -3.5 22 23 77.53478214856011 0.8275198697175792
-3.75 -3.5 23 24 75.83590998004803 0.7568569374559051
-3.75 -3.5 24 25 73.84516611070092 0.6934425193039736
-3.75 -3.5 25 26 71.65840686057641 0.6363418739130238
-3.75 -3.5 26 27 69.34797280611951 0.5847674735717311
-3.75 -3.5 27 28 66.96844113564049 0.5380517065226171
-3.75 -3.5 28 29 64.56089779413537 0.4956253683531547
-3.75 -3.5 29 30 62.15613493578559 0.4570005695423784
-3.75 -3.5 30 31 59.77706091196626 0.421757043529542
-3.75 -3.5 31 32 57.44052830103618 0.3895310976142649
-3.75 -3.5 32 33 55.15872845560219 0.3600066343625271
-3.75 -3.5 33 34 52.94026082742232 0.3329078084783565
-3.75 -3.5 34 35 50.79095665547138 0.3079929846130979
-3.75 -3.5 35 36 48.71451597822409 0.2850497371726286
-3.75 -3.5 36 37 46.71300196775283 0.2638906905006478
-3.75 -3.5 37 38 44.78722566000465 0.2443500404333279
-3.75 -3.5 38 39 42.9370460751274 0.2262806318868354
-3.75 -3.5 39 40 41.1616047188713 0.2095514929773636
-3.75 -3.5 40 41 39.45950906173313 0.1940457447508435
-3.75 -3.5 41 42 37.82897610225018 0.1796588231970262
-3.75 -3.5 42 43 36.26794468723939 0.1662969608493927
-3.75 -3.5 43 44 34.77416329073226 0.1538758854646207
-3.75 -3.5 44 45 33.34525843676947 0.1423197014574862
-3.75 -3.5 45 46 31.97811360496542 0.1316739027600393
-3.75 -3.5 46 47 30.67148759242166 0.1223269623723659
-3.75 -3.5 47 48 29.4222412985371 0.1143459488458595
-3.75 -3.5 48 49 28.22794706406007 0.1077275242630084
-3.75 -3.5 49 50 27.08603517329551 0.1020527465823946
-3.5 -3.25 0 1 742.7074791299689 0.4599594976453538
-3.5 -3.25 1 2 -5281.305137949201 19.07080675978523
-3.5 -3.25 2 3 -4675.432496441535 15.61417892127053
-3.5 -3.25 3 4 -3108.413082415675 11.91225960658458
-3.5 -3.25 4 5 -2032.760476320822 9.343684107739795
-3.5 -3.25 5 6 -1339.865622943641 7.539941271602139
-3.5 -3.25 6 7 -889.7459927095383 6.226126152531969
-3.5 -3.25 7 8 -591.4629761955121 5.236291591198556
-3.5 -3.25 8 9 -389.6400066461458 4.46926938650842
-3.5 -3.25 9 10 -250.4861096297332 3.860853659412872
-3.5 -3.25 10 11 -153.0068076021241 3.36883108496749
-3.5 -3.25 11 12 -83.93573102484356 2.964460432219696
-3.5 -3.25 12 13 -34.56267626200588 2.627450654016533
-3.5 -3.25 13 14 0.9196243242045057 2.343260777382772
-3.5 -3.25 14 15 26.43348984150953 2.101129774791706
-3.5 -3.25 15 16 44.70946132884194 1.892969170751688
-3.5 -3.25 16 17 57.67411472113565 1.712588124338912
-3.5 -3.25 17 18 66.70744933499202 1.5551748662434
-3.5 -3.25 18 19 72.81121164452543 1.41693799372835
-3.5 -3.25 19 20 76.7211454575222 1.294853281955001
-3.5 -3.25 20 21 78.98320448426341 1.186481701362562
-3.5 -3.25 21 22 80.00615378603038 1.08983645711267
-3.5 -3.25 22 23 80.09842305302413 1.003284394137411
-3.5 -3.25 23 24 79.4942815278211 0.9254718924712336
-3.5 -3.25 24 25 78.37266170085638 0.8552684794331823
-3.5 -3.25 25 26 76.87085106994209 0.7917234353666347
-3.5 -3.25 26 27 75.09455506913986 0.7340320502193514
-3.5 -3.25 27 28 73.12536347910032 0.6815091317582397
-3.5 -3.25 28 29 71.02633869632723 0.6335680214476263
-3.5 -3.25 29 30 68.84623168431852 0.589703835693783
-3.5 -3.25 30 31 66.62268591657249 0.5494799784009635
-3.5 -3.25 31 32 64.38468854522375 0.5125172082770673
-3.5 -3.25 32 33 62.15445714617903 0.4784847178738627
-3.5 -3.25 33 34 59.94890013621406 0.4470928079188405
-3.5 -3.25 34 35 57.78075295513779 0.4180868365080586
-3.5 -3.25 35 36 55.65946608352206 0.3912421934222233
-3.5 -3.25 36 37 53.59190198007246 0.3663601039322862
-3.5 -3.25 37 38 51.58288411051754 0.3432641082280192
-3.5 -3.25 38 39 49.63563087834152 0.32179709346656
-3.5 -3.25 39 40 47.75209955373154 0.3018187809757856
-3.5 -3.25 40 41 45.93325959314694 0.283203589695026
-3.5 -3.25 41 42 44.17931021482269 0.2658388125079112
-3.5 -3.25 42 43 42.4898539185204 0.2496230533734227
-3.5 -3.25 43 44 40.86403501951 0.234464883684869
-3.5 -3.25 44 45 39.30065029967437 0.220281682549081
-3.5 -3.25 45 46 37.79743100868684 0.207090626641595
-3.5 -3.25 46 47 36.35422020758472 0.195179065445714
-3.5 -3.25 47 48 34.96842616296637 0.1845665648851041
-3.5 -3.25 48 49 33.63818672713714 0.1752199236159968
-3.5 -3.25 49 50 32.36139522355349 0.166780760481892
-3.25 -3 0 1 1455.768463001016 1.37425288885505
-3.25 -3 1 2 -5105.391999032312 8.563520211120336
-3.25 -3 2 3 -5087.797699816687 9.670918763380035
-3.25 -3 3 4 -3505.353595319199 7.999173009714083
-3.25 -3 4 5 -2353.652730842011 6.546673144482555
-3.25 -3 5 6 -1590.200749241186 5.434948279008364
-3.25 -3 6 7 -1084.109556469073 4.584925396969053
-3.25 -3 7 8 -742.9921782189108 3.923335136611819
-3.25 -3 8 9 -508.5345910464719 3.398298242775158
-3.25 -3 9 10 -344.4191074681664 2.973689064948994
-3.25 -3 10 11 -227.70291180407 2.624960666725749
-3.25 -3 11 12 -143.5566706044306 2.334648454067322
-3.25 -3 12 13 -82.31309907333775 2.089838168367826
-3.25 -3 13 14 -37.4068234748006 1.881264924033168
-3.25 -3 14 15 -4.341071212237239 1.701907217989502
-3.25 -3 15 16 20.03084117021785 1.546402155829478
-3.25 -3 16 17 37.94802258140794 1.410590864628765
-3.25 -3 17 18 51.0277884925805 1.291203660205746
-3.25 -3 18 19 60.45399205505737 1.185637928679208
-3.25 -3 19 20 67.10350604611472 1.091798702626309
-3.25 -3 20 21 71.6326673727948 1.007982407698258
-3.25 -3 21 22 74.53731613021841 0.9327908462738767
-3.25 -3 22 23 76.19511441083398 0.8650666955801209
-3.25 -3 23 24 76.89577995300215 0.8038445399618281
-3.25 -3 24 25 76.86295420649799 0.7483132717831346
-3.25 -3 25 26 76.27019933611996 0.6977869173487141
-3.25 -3 26 27 75.2528223627433 0.6516817791914803
-3.25 -3 27 28 73.91669846090809 0.6094983655037859
-3.25 -3 28 29 72.34491286986474 0.5708069839421553
-3.25 -3 29 30 70.60280105752224 0.5352361666783974
-3.25 -3 30 31 68.74180188593903 0.502463302655452
-3.25 -3 31 32 66.80242349237761 0.4722070039874379
-3.25 -3 32 33 64.81654059949341 0.4442208457527181
-3.25 -3 33 34 62.80918430802615 0.4182882013688945
-3.25 -3 34 35 60.79994395038528 0.3942179571914028
-3.25 -3 35 36 58.80407048889276 0.3718409385415333
-3.25 -3 36 37 56.83334890218418 0.3510069129514248
-3.25 -3 37 38 54.89679078694559 0.3315820665883805
-3.25 -3 38 39 53.00118628026684 0.3134468686257423
-3.25 -3 39 40 51.15154534898011 0.2964942568935093
-3.25 -3 40 41 49.35145176636738 0.2806280896319548
-3.25 -3 41 42 47.6033477352257 0.2657618199690954
-3.25 -3 42 43 45.90876335374935 0.2518173560256993
-3.25 -3 43 44 44.26850197315269 0.2387240780125891
-3.25 -3 44 45 42.68279016861248 0.2264179874460882
-3.25 -3 45 46 41.15050131469968 0.2149437737323714
-3.25 -3 46 47 39.67272851476088 0.2046401845564074
-3.25 -3 47 48 38.24770721834466 0.1955373933467946
-3.25 -3 48 49 36.87437017468771 0.1876035612168037
-3.25 -3 49 50 35.55129875716916 0.1804484765708153
-3 -2.75 0 1 2134.569329759356 2.212603527706646
-3 -2.75 1 2 -4739.900495945519 3.564026063092395
-3 -2.75 2 3 -5315.091158967652 5.619588900288338
-3 -2.75 3 4 -3770.70097298463 4.917902486094091
-3 -2.75 4 5 -2583.810960931734 4.135650111042322
-3 -2.75 5 6 -1778.055452949761 3.493443621268896
-3 -2.75 6 7 -1235.268163321877 2.984620901655781
-3 -2.75 7 8 -864.5748403051866 2.579583591446797
-3 -2.75 8 9 -606.7656755532171 2.252818232354058
-3 -2.75 9 10 -424.2302080519119 1.98543774065947
-3 -2.75 10 11 -292.9025217021335 1.762875644181998
-3 -2.75 11 12 -197.1339608612307 1.576728907803652
-3 -2.75 12 13 -126.5405936872517 1.418354065354198
-3 -2.75 13 14 -74.06237591469221 1.282546547595075
-3 -2.75 14 15 -34.81951755892578 1.165087444809368
-3 -2.75 15 16 -5.37413147949519 1.06271895725348
-3 -2.75 16 17 16.73601264489434 0.9728910576847465
-3 -2.75 17 18 33.30065785674356 0.8935826709829345
-3 -2.75 18 19 45.63807291370642 0.8231735680464589
-3 -2.75 19 20 54.73080667592114 0.7603512438369099
-3 -2.75 20 21 61.31895315355564 0.7040422748194196
-3 -2.75 21 22 65.96524642836698 0.6533610549114498
-3 -2.75 22 23 69.10115905955922 0.6075710370703765
-3 -2.75 23 24 71.05998578555682 0.5660550946732748
-3 -2.75 24 25 72.10087922020489 0.5282926149358773
-3 -2.75 25 26 72.42650921572829 0.4938416198030134
-3 -2.75 26 27 72.19617207112265 0.4623246818447782
-3 -2.75 27 28 71.53561479332564 0.4334177348287555
-3 -2.75 28 29 70.54446230246856 0.4068411118509785
-3 -2.75 29 30 69.3018778823282 0.3823523145170334
-3 -2.75 30 31 67.87090944749747 0.3597401373457598
-3 -2.75 31 32 66.30184979689852 0.3388198619558146
-3 -2.75 32 33 64.63485113849572 0.3194293022280931
-3 -2.75 33 34 62.90197141378042 0.3014255305163465
-3 -2.75 34 35 61.12878466672083 0.2846821529416996
-3 -2.75 35 36 59.33565474873416 0.2690870298214841
-3 -2.75 36 37 57.53874743814094 0.2545403593426427
-3 -2.75 37 38 55.75083818942471 0.2409530591017981
-3 -2.75 38 39 53.98195933452658 0.2282453928831073
-3 -2.75 39 40 52.23992051503339 0.2163458014789675
-3 -2.75 40 41 50.53072865162392 0.2051899023383067
-3 -2.75 41 42 48.8589277801116 0.1947196310503443
-3 -2.75 42 43 47.22787487735232 0.1848825020267934
-3 -2.75 43 44 45.63996426592252 0.1756309688097386
-3 -2.75 44 45 44.09681057555832 0.1669218701017726
-3 -2.75 45 46 42.59843781828783 0.1588705349949636
-3 -2.75 46 47 41.14712609814009 0.1520287641281698
-3 -2.75 47 48 39.74197789866696 0.1464752449419462
-3 -2.75 48 49 38.38274185258635 0.1421836645851678
-3 -2.75 49 50 37.06871778461158 0.1385879995905869
-2.75 -2.5 0 1 2753.108174087359 2.589361283619175
-2.75 -2.5 1 2 -4303.541407015727 1.100486585998516
-2.75 -2.5 2 3 -5429.552979486903 2.408244933983416
-2.75 -2.5 3 4 -3946.057765285906 2.44486598020295
-2.75 -2.5 4 5 -2747.017901485996 2.19697043879507
-2.75 -2.5 5 6 -1916.682179267612 1.934884412701595
-2.75 -2.5 6 7 -1350.128069171562 1.70398383943395
-2.75 -2.5 7 8 -959.2261373796232 1.50796280693499
-2.75 -2.5 8 9 -684.8852175335542 1.343021094703671
-2.75 -2.5 9 10 -488.9824738580201 1.203457582370935
-2.75 -2.5 10 11 -346.8101588049435 1.084271345304927
-2.75 -2.5 11 12 -242.2599801846025 0.9820364886788164
-2.75 -2.5 12 13 -164.4917281021881 0.8935683127848058
-2.75 -2.5 13 14 -106.1197012531918 0.8164592305697611
-2.75 -2.5 14 15 -62.00527900901375 0.7488012659125565
-2.75 -2.5 15 16 -28.50914183306827 0.6890721036888352
-2.75 -2.5 16 17 -3.011721778874744 0.6360472619703607
-2.75 -2.5 17 18 16.40032223217122 0.5887334593335914
-2.75 -2.5 18 19 31.14299434241752 0.5463182023248039
-2.75 -2.5 19 20 42.27666068639564 0.5081315185799065
-2.75 -2.5 20 21 50.60379836788729 0.4736167307532959
-2.75 -2.5 21 22 56.73748385484055 0.4423079671542823
-2.75 -2.5 22 23 61.1500733744665 0.413812717264273
-2.75 -2.5 23 24 64.20826368815949 0.3877981905915728
-2.75 -2.5 24 25 66.19865201927576 0.3639805635200565
-2.75 -2.5 25 26 67.34657867896681 0.3421164369923502
-2.75 -2.5 26 27 67.83016114303734 0.3219959998270012
-2.75 -2.5 27 28 67.79084603311776 0.3034375174974466
-2.75 -2.5 28 29 67.34141258252885 0.2862828604973839
-2.75 -2.5 29 30 66.57209220629369 0.2703938510739694
-2.75 -2.5 30 31 65.5552826892561 0.2556492615542133
-2.75 -2.5 31 32 64.34920490715274 0.2419423333283616
-2.75 -2.5 32 33 63.00075749980715 0.2291787150540266
-2.75 -2.5 33 34 61.54775868971484 0.2172747399308921
-2.75 -2.5 34 35 60.02071654728081 0.2061559796455132
-2.75 -2.5 35 36 58.44423406580682 0.1957560247330315
-2.75 -2.5 36 37 56.83812967120252 0.1860154511626764
-2.75 -2.5 37 38 55.21833476853038 0.1768809412734579
-2.75 -2.5 38 39 53.59761562224969 0.1683045328806288
-2.75 -2.5 39 40 51.98615612526606 0.1602429750832835
-2.75 -2.5 40 41 50.39202998980966 0.1526571746787715
-2.75 -2.5 41 42 48.82158446936114 0.1455117172887203
-2.75 -2.5 42 43 47.27975319893818 0.138774452765635
-2.75 -2.5 43 44 45.77031190108841 0.132416135198101
-2.75 -2.5 44 45 44.2960879072439 0.1264101083222507
-2.75 -2.5 45 46 42.85812692785987 0.1209538699269165
-2.75 -2.5 46 47 41.45973728471901 0.1168609875386238
-2.75 -2.5 47 48 40.10080516547907 0.1142451027735036
-2.75 -2.5 48 49 38.78181143741895 0.1130498357491727
-2.75 -2.5 49 50 37.5027049056448 0.1124668649536182
-2.5 -2.25 0 1 3310.639353475824 1.839166346021888
-2.5 -2.25 1 2 -3865.063649191422 0.9585745561013743
-2.5 -2.25 2 3 -5486.169346870804 1.689027127056378
-2.5 -2.25 3 4 -4066.608151636635 1.555987085588797
-2.5 -2.25 4 5 -2865.483552946424 1.37142829417827
-2.5 -2.25 5 6 -2020.212097460159 1.237049909940451
-2.5 -2.25 6 7 -1437.713842556113 1.113992052245648
-2.5 -2.25 7 8 -1032.664659939082 1.003208296795571
-2.5 -2.25 8 9 -746.4346220943271 0.9064792290115128
-2.5 -2.25 9 10 -540.7186248550101 0.8221546787953516
-2.5 -2.25 10 11 -390.4691652699937 0.7480871480439627
-2.5 -2.25 11 12 -279.2745465772859 0.6834015606559014
-2.5 -2.25 12 13 -196.0165706140122 0.6264819196401391
-2.5 -2.25 13 14 -133.0868619190701 0.5761559254795372
-2.5 -2.25 14 15 -85.16882375642786 0.5314475164782384
-2.5 -2.25 15 16 -48.48178205064141 0.491547325936553
-2.5 -2.25 16 17 -20.29390336975257 0.4557836502976244
-2.5 -2.25 17 18 1.397593803149448 0.4235972026295419
-2.5 -2.25 18 19 18.08030291357727 0.3945202023710916
-2.5 -2.25 19 20 30.87220041412388 0.3681594207025668
-2.5 -2.25 20 21 40.62238668720363 0.3441825558945925
-2.5 -2.25 21 22 47.98188353942987 0.3223073101157558
-2.5 -2.25 22 23 53.45410068455749 0.3022926256569834
-2.5 -2.25 23 24 57.43128369268436 0.2839316313454102
-2.5 -2.25 24 25 60.22115676327314 0.2670459449295404
-2.5 -2.25 25 26 62.06661532514124 0.2514810467560585
-2.5 -2.25 26 27 63.16043111947886 0.2371025071822468
-2.5 -2.25 27 28 63.65633693185907 0.2237928927394762
-2.5 -2.25 28 29 63.67745540943315 0.2114492166103418
-2.5 -2.25 29 30 63.32276007307746 0.1999808275217109
-2.5 -2.25 30 31 62.67206502109303 0.1893076520079923
-2.5 -2.25 31 32 61.78990507873618 0.1793587250121846
-2.5 -2.25 32 33 60.72857252089432 0.17007095508976
-2.5 -2.25 33 34 59.53050790164843 0.1613880826636898
-2.5 -2.25 34 35 58.23019281545214 0.1532597972638518
-2.5 -2.25 35 36 56.85565608696027 0.1456409862229711
-2.5 -2.25 36 37 55.42967807885395 0.1384910932468754
-2.5 -2.25 37 38 53.97075794411427 0.1317735684320796
-2.5 -2.25 38 39 52.49389370302902 0.1254553947923124
-2.5 -2.25 39 40 51.01121376299801 0.1195066802397939
-2.5 -2.25 40 41 49.53249009128695 0.1139003033751953
-2.5 -2.25 41 42 48.06555648638152 0.1086116063167233
-2.5 -2.25 42 43 46.61665064623443 0.103618126801079
-2.5 -2.25 43 44 45.19069466490515 0.09889936428092952
-2.5 -2.25 44 45 43.79152564310982 0.09443657468803082
-2.5 -2.25 45 46 42.42104449715583 0.09053271467987085
-2.5 -2.25 46 47 41.08341663361668 0.08837038219566938
-2.5 -2.25 47 48 39.77918973430644 0.08808563811040902
-2.5 -2.25 48 49 38.50946322622332 0.0895291531821109
-2.5 -2.25 49 50 37.27473552496292 0.09309409419986049
-2.25 -2 0 1 3815.273854002446 1.060283152502084
-2.25 -2 1 2 -3458.681487416744 0.8726144915135103
-2.25 -2 2 3 -5534.834053302428 1.658734255351783
-2.25 -2 3 4 -4174.319811400917 1.533304210193505
-2.25 -2 4 5 -2969.830635307355 1.351411787101583
-2.25 -2 5 6 -2109.528465194879 1.190789341493461
-2.25 -2 6 7 -1511.675147216756 1.05628978094819
-2.25 -2 7 8 -1093.414829264537 0.9432924635758703
-2.25 -2 8 9 -796.3626954071451 0.8487566281904622
-2.25 -2 9 10 -581.9037058736681 0.7666153931657985
-2.25 -2 10 11 -424.5923772605279 0.6967578655946556
-2.25 -2 11 12 -307.6842690436956 0.6357941560511923
-2.25 -2 12 13 -219.776026971484 0.5824103530757965
-2.25 -2 13 14 -153.038701858457 0.5353523534307172
-2.25 -2 14 15 -101.9842786412319 0.4936223192128049
-2.25 -2 15 16 -62.6989271749228 0.4564173420432141
-2.25 -2 16 17 -32.3469592131953 0.4230846838682179
-2.25 -2 17 18 -8.844098418682506 0.3930886833920926
-2.25 -2 18 19 9.36163809797722 0.3659859608363455
-2.25 -2 19 20 23.43946041774143 0.341406610848071
-2.25 -2 20 21 34.27951665884189 0.3190397693762853
-2.25 -2 21 22 42.56593319343017 0.2986224270437056
-2.25 -2 22 23 48.82898513387693 0.2799306672221278
-2.25 -2 23 24 53.48284806575725 0.2627727471684608
-2.25 -2 24 25 56.85324572681554 0.2469835851519951
-2.25 -2 25 26 59.19792282365506 0.2324203369056173
-2.25 -2 26 27 60.72196020833178 0.2189588159269693
-2.25 -2 27 28 61.58933993154972 0.2064905803904281
-2.25 -2 28 29 61.93175467382378 0.1949205451975405
-2.25 -2 29 30 61.85537220518154 0.1841650126703324
-2.25 -2 30 31 61.44606841665052 0.174150039435517
-2.25 -2 31 32 60.77350364794785 0.1648100742452304
-2.25 -2 32 33 59.89431838345564 0.1560868168501179
-2.25 -2 33 34 58.85465352694075 0.1479282561286429
-2.25 -2 34 35 57.69214904263191 0.140287856393357
-2.25 -2 35 36 56.43753712243233 0.1331238658218978
-2.25 -2 36 37 55.11591823113309 0.1263987267746481
-2.25 -2 37 38 53.74778775646496 0.1200785692642066
-2.25 -2 38 39 52.34986544508826 0.1141327764296338
-2.25 -2 39 40 50.93576808230608 0.1085336104173709
-2.25 -2 40 41 49.5165571042748 0.103255885161866
-2.25 -2 41 42 48.1011857707025 0.09827668618236347
-2.25 -2 42 43 46.69686556981003 0.09357512352967988
-2.25 -2 43 44 45.30936725877916 0.08913211705925571
-2.25 -2 44 45 43.94326887054774 0.08493020819955736
-2.25 -2 45 46 42.60108341021697 0.08161158672005479
-2.25 -2 46 47 41.28761224693935 0.08157435538697289
-2.25 -2 47 48 40.0038647959239 0.08488117254242508
-2.25 -2 48 49 38.75137748393294 0.09090949385085421
-2.25 -2 49 50 37.53103231778439 0.09728365513136514
-2 -1.75 0 1 4289.766409639405 1.078114578588006
-2 -1.75 1 2 -3054.691634325535 2.599403897394196
-2 -1.75 2 3 -5545.210752491785 2.81015060902745
-2 -1.75 3 4 -4250.074277663241 2.340274396679988
-2 -1.75 4 5 -3053.859180666353 1.941398380593564
-2 -1.75 5 6 -2187.894005822722 1.63679660471367
-2 -1.75 6 7 -1581.113756949428 1.402829014652217
-2 -1.75 7 8 -1153.808006537247 1.219242765389997
-2 -1.75 8 9 -848.5567845016367 1.07178686427622
-2 -1.75 9 10 -626.971863205436 0.9517207288980193
-2 -1.75 10 11 -463.5495537294423 0.8513554460135928
-2 -1.75 11 12 -341.4572823001188 0.7668472225845915
-2 -1.75 12 13 -249.1518304407198 0.6946870398628022
-2 -1.75 13 14 -178.6802330273799 0.6324280509192306
-2 -1.75 14 15 -124.4461985512451 0.5782280026777556
-2 -1.75 15 16 -82.44447566150211 0.5306737121092736
-2 -1.75 16 17 -49.76338417172497 0.4886629954664814
-2 -1.75 17 18 -24.25590610767313 0.4513234738769894
-2 -1.75 18 19 -4.318359084001258 0.4179555588670053
-2 -1.75 19 20 11.26109743484267 0.3879916347941822
-2 -1.75 20 21 23.4078418473764 0.3609663147153178
