#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 22 23 40.29363316898718 0.3135365955013215
-2 -1.75 23 24 45.76750997865543 0.2933192261011682
-2 -1.75 24 25 49.86197212088382 0.2748265790231788
-2 -1.75 25 26 52.84785199735632 0.2578643675293713
-2 -1.75 26 27 54.94129859946997 0.2422658608041568
-2 -1.75 27 28 56.31568712668764 0.2278871867671798
-2 -1.75 28 29 57.11070925435956 0.2146035640359723
-2 -1.75 29 30 57.43936722264993 0.2023062555049528
-2 -1.75 30 31 57.39339526261188 0.1909000870407886
-2 -1.75 31 32 57.04749103306079 0.18030141162433
-2 -1.75 32 33 56.46263946276491 0.1704364300091871
-2 -1.75 33 34 55.68873926900733 0.1612397953507216
-2 -1.75 34 35 54.76668997870905 0.1526534480073928
-2 -1.75 35 36 53.73005886867844 0.1446256378850919
-2 -1.75 36 37 52.60641878313322 0.1371100988459895
-2 -1.75 37 38 51.41842667824949 0.1300653495964729
-2 -1.75 38 39 50.1846967849209 0.1234540977693472
-2 -1.75 39 40 48.9205102427689 0.1172427315272927
-2 -1.75 40 41 47.63839403714303 0.1114008815601857
-2 -1.75 41 42 46.34859479391497 0.1059010455121647
-2 -1.75 42 43 45.05946787684661 0.1007182619235585
-2 -1.75 43 44 43.77779781923277 0.09582982792927693
-2 -1.75 44 45 42.50906294383446 0.09121505387453122
-2 -1.75 45 46 41.25655375782966 0.08721847889020562
-2 -1.75 46 47 40.02583069296395 0.08519673428185504
-2 -1.75 47 48 38.8185173097734 0.08533131661861011
-2 -1.75 48 49 37.636720295147 0.09087330059219244
-2 -1.75 49 50 36.48183130864228 0.09770648904988984
-1.75 -1.5 0 1 4714.747203630819 0.9364434492696351
-1.75 -1.5 1 2 -2678.469079071257 0.7389863140903673
-1.75 -1.5 2 3 -5532.568305710511 1.688835135125185
-1.75 -1.5 3 4 -4285.606315894872 1.634547330378193
-1.75 -1.5 4 5 -3092.38866537866 1.463760734388282
-1.75 -1.5 5 6 -2221.425622794692 1.291470343008162
-1.75 -1.5 6 7 -1608.875426881667 1.139771963044472
-1.75 -1.5 7 8 -1176.518166686516 1.01062200275434
-1.75 -1.5 8 9 -867.1222868899326 0.9011761844444584
-1.75 -1.5 9 10 -642.1951688541753 0.8090645038656715
-1.75 -1.5 10 11 -476.0861817244727 0.7296595917869872
-1.75 -1.5 11 12 -351.8263288252231 0.6615953488582053
-1.75 -1.5 12 13 -257.7649263890112 0.6025910482401938
-1.75 -1.5 13 14 -185.8641043064774 0.5510691839479537
-1.75 -1.5 14 15 -130.46148130846 0.5057782000536205
-1.75 -1.5 15 16 -87.50028271383167 0.4657193377130618
-1.75 -1.5 16 17 -54.02845560936203 0.4300893364653944
-1.75 -1.5 17 18 -27.86714402573875 0.3982366733036399
-1.75 -1.5 18 19 -7.387390523598015 0.3696283831842425
-1.75 -1.5 19 20 8.642840286779347 0.3438248779528354
-1.75 -1.5 20 21 21.16516055099351 0.3204607338037908
-1.75 -1.5 21 22 30.90602353299369 0.2992299341309002
-1.75 -1.5 22 23 38.43066104026821 0.2798744376018517
-1.75 -1.5 23 24 44.18223835178389 0.2621752525059175
-1.75 -1.5 24 25 48.51061830634001 0.2459454087167854
-1.75 -1.5 25 26 51.69372508297556 0.2310243798498256
-1.75 -1.5 26 27 53.95357309832593 0.2172736210056307
-1.75 -1.5 27 28 55.468406141728 0.2045729744217423
-1.75 -1.5 28 29 56.38197052434202 0.1928177513515203
-1.75 -1.5 29 30 56.8106556971818 0.1819163499661615
-1.75 -1.5 30 31 56.84903368687753 0.1717882956571556
-1.75 -1.5 31 32 56.57418602286748 0.1623626222512259
-1.75 -1.5 32 33 56.04910519545939 0.1535765245465311
-1.75 -1.5 33 34 55.32538451747314 0.1453742330782234
-1.75 -1.5 34 35 54.44535704457394 0.1377060674894654
-1.75 -1.5 35 36 53.44380518788842 0.1305276389168046
-1.75 -1.5 36 37 52.34933374000485 0.1237991728862869
-1.75 -1.5 37 38 51.18547756016966 0.1174849324449473
-1.75 -1.5 38 39 49.97159893205725 0.1115527257616834
-1.75 -1.5 39 40 48.72361733922304 0.10597348355716
-1.75 -1.5 40 41 47.45460522252358 0.1007208938167815
-1.75 -1.5 41 42 46.17527584848062 0.09577108830872519
-1.75 -1.5 42 43 44.89438422251123 0.09110236818246488
-1.75 -1.5 43 44 43.61905745452157 0.08669496764718486
-1.75 -1.5 44 45 42.3550677575202 0.08253084643108334
-1.75 -1.5 45 46 41.10592635045938 0.07930003380890334
-1.75 -1.5 46 47 39.87747133074515 0.07958096297979825
-1.75 -1.5 47 48 38.67148060472257 0.08345222841065258
-1.75 -1.5 48 49 37.49022077622033 0.09025748550134638
-1.75 -1.5 49 50 36.3352272782534 0.09744320461030705
-1.5 -1.25 0 1 5117.555825501578 3.29130549481254
-1.5 -1.25 1 2 -2303.075754949073 4.138232009463949
-1.5 -1.25 2 3 -5510.415850882526 1.676901637374516
-1.5 -1.25 3 4 -4322.450357605136 1.600678053439989
-1.5 -1.25 4 5 -3139.831988513741 1.426137325284697
-1.5 -1.25 5 6 -2267.594258667831 1.259094677277268
-1.5 -1.25 6 7 -1650.656948560841 1.114767383936493
-1.5 -1.25 7 8 -1213.370830069155 0.9924116914920436
-1.5 -1.25 8 9 -899.3248919628918 0.8895494978223882
-1.5 -1.25 9 10 -670.2610104867967 0.8006605901457641
-1.5 -1.25 10 11 -500.5567160857577 0.7253924666354314
-1.5 -1.25 11 12 -373.2105101699462 0.6600328340293605
-1.5 -1.25 12 13 -276.5078384213386 0.6030937511042732
-1.5 -1.25 13 14 -202.3473868866934 0.5531441306150496
-1.5 -1.25 14 15 -145.0087453110843 0.5090459237648387
-1.5 -1.25 15 16 -100.3846939207508 0.469887090383212
-1.5 -1.25 16 17 -65.48037252210293 0.4349303917910581
-1.5 -1.25 17 18 -38.08101873173791 0.4035746666252519
-1.5 -1.25 18 19 -16.52771030525946 0.3753255418733993
-1.5 -1.25 19 20 0.4365573218951795 0.3497731741145836
-1.5 -1.25 20 21 13.77421480921703 0.3265752083045433
-1.5 -1.25 21 22 24.22910427167665 0.3054436308519409
-1.5 -1.25 22 23 32.38101780860291 0.2861345334244615
-1.5 -1.25 23 24 38.68534761335491 0.2684400806647782
-1.5 -1.25 24 25 43.50225564161371 0.2521821540214135
-1.5 -1.25 25 26 47.11836885288187 0.2387054986466319
-1.5 -1.25 26 27 49.76307899075084 0.227102583271846
-1.5 -1.25 27 28 51.62090337247002 0.2162614009371544
-1.5 -1.25 28 29 52.8409397944838 0.2061176807733084
-1.5 -1.25 29 30 53.54415656690435 0.1966136883105634
-1.5 -1.25 30 31 53.82905513537071 0.1876974793338329
-1.5 -1.25 31 32 53.77609886892287 0.1793222419090892
-1.5 -1.25 32 33 53.45119900419212 0.1714457163138743
-1.5 -1.25 33 34 52.90847479898969 0.1640296848518928
-1.5 -1.25 34 35 52.19245110869582 0.1570395233844763
-1.5 -1.25 35 36 51.33981709813133 0.1504438088734016
-1.5 -1.25 36 37 50.3808404821537 0.1442139719228517
-1.5 -1.25 37 38 49.34050991057785 0.1383239942044245
-1.5 -1.25 38 39 48.23946162084866 0.1327501387402056
-1.5 -1.25 39 40 47.09473401234675 0.1274707152731945
-1.5 -1.25 40 41 45.92038445633995 0.1224658709423681
-1.5 -1.25 41 42 44.72799507631038 0.1177174054881899
-1.5 -1.25 42 43 43.52708894929395 0.1132086091563317
-1.5 -1.25 43 44 42.32547354199357 0.1089241162443662
-1.5 -1.25 44 45 41.12952491852121 0.1048497776032502
-1.5 -1.25 45 46 39.94327034425035 0.1013103232141363
-1.5 -1.25 46 47 38.77306199405942 0.099553677704809
-1.5 -1.25 47 48 37.62108406052076 0.09974049584043097
-1.5 -1.25 48 49 36.48998491013887 0.101757470533542
-1.5 -1.25 49 50 35.381634093484 0.1043812960023583
-1.25 -1 0 1 5446.697180170759 1.563027269635806
-1.25 -1 1 2 -2018.568962290192 0.6528911426931739
-1.25 -1 2 3 -5510.864355548345 1.840520673656285
-1.25 -1 3 4 -4363.074403736279 1.789734785211367
-1.25 -1 4 5 -3183.277362355679 1.594572854879859
-1.25 -1 5 6 -2306.276806956153 1.404823779131915
-1.25 -1 6 7 -1683.480981721063 1.241506569831679
-1.25 -1 7 8 -1240.817600470136 1.103950649657413
-1.25 -1 8 9 -922.1980209993826 0.9887524980296188
-1.25 -1 9 10 -689.3409710299607 0.8899846434148404
-1.25 -1 10 11 -516.510186475834 0.8063519755995859
-1.25 -1 11 12 -386.593016881186 0.7339643520963615
-1.25 -1 12 13 -287.770152874434 0.6710043893438288
-1.25 -1 13 14 -211.8549342853621 0.6158369297634745
-1.25 -1 14 15 -153.0580526630536 0.5671726167793166
-1.25 -1 15 16 -107.2171667621828 0.523984730944152
-1.25 -1 16 17 -71.29338403144425 0.4854473564003249
-1.25 -1 17 18 -43.03669308465442 0.450889530978423
-1.25 -1 18 19 -20.75984334186478 0.4197610788963829
-1.25 -1 19 20 -3.182955865816439 0.3916069356268218
-1.25 -1 20 21 10.67496347706515 0.3660476653961183
-1.25 -1 21 22 21.57289786028036 0.3427645277714853
-1.25 -1 22 23 30.10304962425391 0.321487917484633
-1.25 -1 23 24 36.73103066875751 0.3019883296762217
-1.25 -1 24 25 41.82545622033251 0.2840692348324367
-1.25 -1 25 26 45.67997474242975 0.267561412264409
-1.25 -1 26 27 48.5298332610198 0.2523184061132662
-1.25 -1 27 28 50.56445000947679 0.2382128564409899
-1.25 -1 28 29 51.93703924802105 0.2251335123238494
-1.25 -1 29 30 52.77203827296 0.212982787646766
-1.25 -1 30 31 53.17088098848444 0.2016747460306793
-1.25 -1 31 32 53.21651698306971 0.1911334300451827
-1.25 -1 32 33 52.97697126262301 0.1812914695178568
-1.25 -1 33 34 52.50816495611161 0.1720889141928442
-1.25 -1 34 35 51.8561627762258 0.1634722515597488
-1.25 -1 35 36 51.05897297448388 0.1553935755923264
-1.25 -1 36 37 50.14799580147724 0.1478098799909343
-1.25 -1 37 38 49.14919437574241 0.1406824555943857
-1.25 -1 38 39 48.08404512220233 0.1339763736592961
-1.25 -1 39 40 46.97031226647726 0.1276600417926929
-1.25 -1 40 41 45.82268137711816 0.121704820371689
-1.25 -1 41 42 44.6532792366072 0.1160846903616702
-1.25 -1 42 43 43.47210194271662 0.1107759648793303
-1.25 -1 43 44 42.28736841827509 0.1057570377746312
-1.25 -1 44 45 41.10581316721317 0.1010081633730215
-1.25 -1 45 46 39.93175439519661 0.09688769242025115
-1.25 -1 46 47 38.77186131648847 0.09480174753361861
-1.25 -1 47 48 37.62853510148298 0.09495100010622129
-1.25 -1 48 49 36.50463314869617 0.09777608685895742
-1.25 -1 49 50 35.40221182742769 0.1054751521641991
-1 -0.75 0 1 5725.373809644045 1.913007546616571
-1 -0.75 1 2 -1759.517142927653 1.774624435272306
-1 -0.75 2 3 -5487.162225176115 1.600013308909742
-1 -0.75 3 4 -4374.830908189156 1.537293570904937
-1 -0.75 4 5 -3200.614041360291 1.372177173819359
-1 -0.75 5 6 -2322.909381808085 1.215815861576972
-1 -0.75 6 7 -1698.081204756583 1.081774969428564
-1 -0.75 7 8 -1253.290985882044 0.9683480725498202
-1 -0.75 8 9 -932.7642968705941 0.8728097114175727
-1 -0.75 9 10 -698.2778399210024 0.7898032267869723
-1 -0.75 10 11 -524.0758144609849 0.7191676813227031
-1 -0.75 11 12 -393.0148318099205 0.6574399895170229
-1 -0.75 12 13 -293.2384897782254 0.6033378778929177
-1 -0.75 13 14 -216.5278497492172 0.5555990463157351
-1 -0.75 14 15 -157.0662037872744 0.5132190753179583
-1 -0.75 15 16 -110.668486455452 0.4753903745585731
-1 -0.75 16 17 -74.27714132829396 0.4414570378704797
-1 -0.75 17 18 -45.62687881467696 0.4108812947736051
-1 -0.75 18 19 -23.01794243116092 0.3832183484137141
-1 -0.75 19 20 -5.160199987352144 0.3580973088295848
-1 -0.75 20 21 8.93576982548916 0.3352065865579636
-1 -0.75 21 22 20.03589638955145 0.3142825955614756
-1 -0.75 22 23 28.73812481196933 0.2951009228855473
-1 -0.75 23 24 35.51282914162243 0.2774693680271945
-1 -0.75 24 25 40.73258521904143 0.2612224081035267
-1 -0.75 25 26 44.69434483770306 0.2462167598032601
-1 -0.75 26 27 47.6361176180269 0.2323277958717701
-1 -0.75 27 28 49.74963812759017 0.2194466292685675
-1 -0.75 28 29 51.19006755092335 0.2074777263455158
-1 -0.75 29 30 52.08348342059026 0.1963369384911886
-1 -0.75 30 31 52.53270455565007 0.1859498723414108
-1 -0.75 31 32 52.62185233646665 0.1762505288546401
-1 -0.75 32 33 52.41994521166339 0.1671801654994922
-1 -0.75 33 34 51.98374814374307 0.1586863351661858
-1 -0.75 34 35 51.36004388840126 0.1507220751526955
-1 -0.75 35 36 50.58745274231524 0.1432452164899272
-1 -0.75 36 37 49.69789749190278 0.136217794959522
-1 -0.75 37 38 48.71778805284089 0.1296055464745478
-1 -0.75 38 39 47.66898343426067 0.1233774721204106
-1 -0.75 39 40 46.56957590211829 0.117505464480896
-1 -0.75 40 41 45.43453265212827 0.111963981147556
-1 -0.75 41 42 44.27622252841422 0.1067297642394105
-1 -0.75 42 43 43.10484990712155 0.1017815934065756
-1 -0.75 43 44 41.92881309682139 0.09710007046685194
-1 -0.75 44 45 40.75500123806069 0.0926674317441695
-1 -0.75 45 46 39.58784698055678 0.08923201322704596
-1 -0.75 46 47 38.43417099251934 0.08958937426680523
-1 -0.75 47 48 37.29645467333287 0.09383337908757933
-1 -0.75 48 49 36.17764117671805 0.1012594781309175
-1 -0.75 49 50 35.07985788743363 0.1091031591838249
-0.75 -0.5 0 1 5941.563077914781 2.665595178923093
-0.75 -0.5 1 2 -1562.226674712233 2.061554848736893
-0.75 -0.5 2 3 -5472.1451666789 1.604870123342866
-0.75 -0.5 3 4 -4387.977349868825 1.548425276207519
-0.75 -0.5 4 5 -3218.54532513851 1.383397497915116
-0.75 -0.5 5 6 -2340.405265029471 1.225413716730343
-0.75 -0.5 6 7 -1713.891750557435 1.089405854967461
-0.75 -0.5 7 8 -1267.227953728021 0.9741967710001666
-0.75 -0.5 8 9 -944.9498971519383 0.8765526501501391
-0.75 -0.5 9 10 -708.9109932297115 0.7937816166078988
-0.75 -0.5 10 11 -533.3646350001291 0.7216061721485961
-0.75 -0.5 11 12 -401.1502520166741 0.659237539282946
-0.75 -0.5 12 13 -300.3871452678989 0.6046532655596891
-0.75 -0.5 13 14 -222.8323685759678 0.556551805966039
-0.75 -0.5 14 15 -162.6475137182445 0.5145357120308175
-0.75 -0.5 15 16 -115.628734174895 0.4791448393926035
-0.75 -0.5 16 17 -78.70255002787781 0.4470876094034288
-0.75 -0.5 17 18 -49.59030264975831 0.4179645694975114
-0.75 -0.5 18 19 -26.58105802138834 0.3914309168070566
-0.75 -0.5 19 20 -8.375348803736642 0.3671892500940893
-0.75 -0.5 20 21 6.024048002374457 0.3449827852508838
-0.75 -0.5 21 22 17.38959284751877 0.3245893420670709
-0.75 -0.5 22 23 26.32471051146536 0.3058161583019535
-0.75 -0.5 23 24 33.30438432896801 0.2884954832857597
-0.75 -0.5 24 25 38.70507780556966 0.2724808613798423
-0.75 -0.5 25 26 42.82703085339938 0.2576440079469091
-0.75 -0.5 26 27 45.91104186602252 0.2438721866721075
-0.75 -0.5 27 28 48.1512172005356 0.2310660054908206
-0.75 -0.5 28 29 49.70474068108854 0.2191375614203743
-0.75 -0.5 29 30 50.69941933291761 0.2080088756547291
-0.75 -0.5 30 31 51.23955467494034 0.1976105695880301
-0.75 -0.5 31 32 51.41054246360261 0.1878807418204946
-0.75 -0.5 32 33 51.28249921321128 0.1787640114336441
-0.75 -0.5 33 34 50.91313835163601 0.1702107023424455
-0.75 -0.5 34 35 50.35006384394012 0.1621761433243593
-0.75 -0.5 35 36 49.63260868204105 0.1546200678044133
-0.75 -0.5 36 37 48.79331559205417 0.1475060950766124
-0.75 -0.5 37 38 47.85913495701402 0.1408012834938663
-0.75 -0.5 38 39 46.85239800490467 0.1344757411140654
-0.75 -0.5 39 40 45.79161047916853 0.1285022888368698
-0.75 -0.5 40 41 44.69210238128699 0.1228561655094762
-0.75 -0.5 41 42 43.56656155566873 0.1175147705239781
-0.75 -0.5 42 43 42.42547342952588 0.1124574379549876
-0.75 -0.5 43 44 41.2774844164507 0.1076652382935307
-0.75 -0.5 44 45 40.1297031021669 0.1031208036834386
-0.75 -0.5 45 46 38.98674323130228 0.0992071930322232
-0.75 -0.5 46 47 37.85562151016734 0.09741061861376001
-0.75 -0.5 47 48 36.7389597494348 0.09792776416048497
-0.75 -0.5 48 49 35.6398381898359 0.1017108735661764
-0.75 -0.5 49 50 34.56050546495817 0.1097427388227357
-0.5 -0.25 0 1 6084.031936427991 2.597473611534086
-0.5 -0.25 1 2 -1438.056175383444 1.454497786280667
-0.5 -0.25 2 3 -5466.943776208558 1.58088528287325
-0.5 -0.25 3 4 -4399.83218831484 1.541911253215823
-0.5 -0.25 4 5 -3232.488370697311 1.385488001246037
-0.5 -0.25 5 6 -2353.316884336213 1.275739203231859
-0.5 -0.25 6 7 -1725.168580057262 1.159843295415394
-0.5 -0.25 7 8 -1276.896662886569 1.052164763600639
-0.5 -0.25 8 9 -953.1962259659454 0.9567738894252515
-0.5 -0.25 9 10 -715.9378238590393 0.8710884173351602
-0.5 -0.25 10 11 -539.3633326602185 0.7968518599397825
-0.5 -0.25 11 12 -406.2843291717591 0.731029815197932
-0.5 -0.25 12 13 -304.7944823048426 0.6727812772141148
-0.5 -0.25 13 14 -226.6278282684075 0.6210256551419543
-0.5 -0.25 14 15 -165.9264669422216 0.5748440655142123
-0.5 -0.25 15 16 -118.4703793080535 0.5334634016949957
-0.5 -0.25 16 17 -81.17278103836702 0.4962351098616828
-0.5 -0.25 17 18 -51.74409708431654 0.4626146131770757
-0.5 -0.25 18 19 -28.46443197262852 0.4321432938671725
-0.5 -0.25 19 20 -10.02694604610451 0.4044333857225128
-0.5 -0.25 20 21 4.571666774393407 0.3791555565808694
-0.5 -0.25 21 22 16.10890319334044 0.3560287898772813
-0.5 -0.25 22 23 25.19237222507377 0.3348121667473192
-0.5 -0.25 23 24 32.30054576666726 0.3152981861192147
-0.5 -0.25 24 25 37.81280584996591 0.2973073264200267
-0.5 -0.25 25 26 42.03184210257791 0.2806836000561325
-0.5 -0.25 26 27 45.20051565877054 0.2652909072164266
-0.5 -0.25 27 28 47.51467504713332 0.2510100314763514
-0.5 -0.25 28 29 49.13297979130391 0.2377361524674452
-0.5 -0.25 29 30 50.18449037806033 0.2253767784767476
-0.5 -0.25 30 31 50.77457585734965 0.2138500189057732
-0.5 -0.25 31 32 50.98954349348924 0.203083135344422
-0.5 -0.25 32 33 50.90029000351672 0.1930113203293914
-0.5 -0.25 33 34 50.56519821100619 0.1835766644161884
-0.5 -0.25 34 35 50.03244772012079 0.174727277511402
-0.5 -0.25 35 36 49.34186762879949 0.1664165411578469
-0.5 -0.25 36 37 48.52642913814395 0.1586024665523639
-0.5 -0.25 37 38 47.61345345672902 0.1512471441857478
-0.5 -0.25 38 39 46.62559338740243 0.144316268561474
-0.5 -0.25 39 40 45.58163407525802 0.1377787279723591
-0.5 -0.25 40 41 44.49714873741755 0.1316062473065959
-0.5 -0.25 41 42 43.38503731497991 0.1257730782335268
-0.5 -0.25 42 43 42.25597051867197 0.1202557279066978
-0.5 -0.25 43 44 41.11875689621786 0.1150327223654241
-0.5 -0.25 44 45 39.98064714131561 0.1100843975456279
-0.5 -0.25 45 46 38.84637059846636 0.1057734613899745
-0.5 -0.25 46 47 37.72307176870521 0.1035204835669485
-0.5 -0.25 47 48 36.61345980750448 0.1035296972213674
-0.5 -0.25 48 49 35.52070007465875 0.1056739245589432
-0.5 -0.25 49 50 34.44711742191672 0.1110947822813293
-0.25 0 0 1 6155.708928083923 2.725292445923169
-0.25 0 1 2 -1375.171841623751 1.961432381214518
-0.25 0 2 3 -5463.603782246754 1.603772714690084
-0.25 0 3 4 -4404.525337357129 1.554490478469574
-0.25 0 4 5 -3237.891107733601 1.391461725905443
-0.25 0 5 6 -2358.062531743732 1.2339615196036
-0.25 0 6 7 -1729.077705589724 1.097913052554879
-0.25 0 7 8 -1280.049454608182 0.9824236199508103
-0.25 0 8 9 -955.7177557822656 0.8851669114986369
-0.25 0 9 10 -717.9453149704277 0.8038058451655417
-0.25 0 10 11 -540.9542548684017 0.7386092707942915
-0.25 0 11 12 -407.5389126887158 0.6800892770138025
-0.25 0 12 13 -305.7769400995617 0.6278525739466999
-0.25 0 13 14 -227.3897046843483 0.581112484798075
-0.25 0 14 15 -166.5092281572645 0.5391634591005848
-0.25 0 15 16 -118.9075064970032 0.501390576334877
-0.25 0 16 17 -81.49141844427299 0.4672647811141152
-0.25 0 17 18 -51.96633898209848 0.4363332597057971
-0.25 0 18 19 -28.6083275187757 0.4082088919414449
-0.25 0 19 20 -10.10728683123125 0.3825603485249872
-0.25 0 20 21 4.542726023418254 0.3591033701409197
-0.25 0 21 22 16.12135234616471 0.3375933214053782
-0.25 0 22 23 25.23795287864618 0.3178189324066158
-0.25 0 23 24 32.37243582043129 0.2995970789129502
-0.25 0 24 25 37.90536485260293 0.2827684428167407
-0.25 0 25 26 42.14040462804223 0.267193906186785
-0.25 0 26 27 45.3212228946195 0.2527515517780395
-0.25 0 27 28 47.64433697576214 0.2393341619463259
-0.25 0 28 29 49.26896199926307 0.2268471274765909
-0.25 0 29 30 50.32462079608752 0.2152066944677984
-0.25 0 30 31 50.91706769953976 0.2043384867177666
-0.25 0 31 32 51.13293141883878 0.194176259766512
-0.25 0 32 33 51.04337710727884 0.1846608426656099
-0.25 0 33 34 50.7070119181144 0.1757392390103856
-0.25 0 34 35 50.17220301401551 0.1673638581905176
-0.25 0 35 36 49.47893634468323 0.1594918579437107
-0.25 0 36 37 48.66031427771691 0.1520845778948041
-0.25 0 37 38 47.74376767605207 0.145107051658677
-0.25 0 38 39 46.75204095361391 0.1385275850811361
-0.25 0 39 40 45.70399571699954 0.1323173892863602
-0.25 0 40 41 44.61526891133951 0.1264502619858212
-0.25 0 41 42 43.49881349274784 0.1209023090035124
-0.25 0 42 43 42.36534416872121 0.1156517008080061
-0.25 0 43 44 41.22370588444829 0.1106784583011639
-0.25 0 44 45 40.08117932694654 0.105964265357263
-0.25 0 45 46 38.94251309928535 0.101889816893178
-0.25 0 46 47 37.81488283440007 0.09993716016511887
-0.25 0 47 48 36.70100837123653 0.1003093287412308
-0.25 0 48 49 35.60406790188645 0.1028989336886516
-0.25 0 49 50 34.52639673917599 0.1110647439016967
0 0.25 0 1 6155.45479998662 2.72529914292031
0 0.25 1 2 -1375.669181529702 1.961458409241319
0 0.25 2 3 -5463.970873928727 1.603736912086861
0 0.25 3 4 -4404.681617585462 1.554399168678941
0 0.25 4 5 -3237.911442091442 1.391370524119715
0 0.25 5 6 -2358.016793486299 1.233899324246679
0 0.25 6 7 -1729.005479611526 1.097882240661872
0 0.25 7 8 -1279.970634553355 0.9824171731746333
0 0.25 8 9 -955.6412768142791 0.8851744331614461
0 0.25 9 10 -717.8745744783187 0.8038241168238557
0 0.25 10 11 -540.8902159902877 0.7386307312583518
0 0.25 11 12 -407.4810833667157 0.680111941708999
0 0.25 12 13 -305.7245041969691 0.6278748626106706
0 0.25 13 14 -227.3417934507941 0.5811335760096121
0 0.25 14 15 -166.4650717006796 0.5391829787463706
0 0.25 15 16 -118.8664812950644 0.5014084037141429
0 0.25 16 17 -81.45304612775362 0.467280933236503
0 0.25 17 18 -51.93026519084242 0.4363478239214432
0 0.25 18 19 -28.57429530949912 0.4082219876645356
0 0.25 19 20 -10.07511139452595 0.3825721059996288
0 0.25 20 21 4.573178650254249 0.359113918845791
0 0.25 21 22 16.15018194214099 0.3376027843856861
0 0.25 22 23 25.26523740606149 0.3178274233815566
0 0.25 23 24 32.39824018918864 0.2996047016727167
0 0.25 24 25 37.92974685224669 0.2827752906478804
0 0.25 25 26 42.16341873229408 0.2672000629200084
0 0.25 26 27 45.34292252856551 0.2527570921275498
0 0.25 27 28 47.66477571355972 0.2393391524905855
0 0.25 28 29 49.28819404931312 0.2268516275527721
0 0.25 29 30 50.34270103207041 0.2152107565432672
0 0.25 30 31 50.93405142654422 0.2043421575949837
0 0.25 31 32 51.14887400154851 0.1941795808356399
0 0.25 32 33 51.05833354790036 0.1846638508582804
0 0.25 33 34 50.7210364371598 0.1757419669556033
0 0.25 34 35 50.18534866789759 0.1673663350073048
0 0.25 35 36 49.49125469745371 0.1594941093641273
0 0.25 36 37 48.67185513366422 0.1520866269385954
0 0.25 37 38 47.7545788737786 0.145108918771602
0 0.25 38 39 46.76216821791229 0.1385292883892465
0 0.25 39 40 45.71348256348961 0.1323189449728868
0 0.25 40 41 44.62415659531706 0.1264516845125654
0 0.25 41 42 43.50714099776951 0.1209036112518943
0 0.25 42 43 42.3731482250422 0.1156528942473877
0 0.25 43 44 41.23102101319347 0.1106795533029956
0 0.25 44 45 40.08803790383604 0.1059652709767231
0 0.25 45 46 38.94894540392323 0.1018907530449754
0 0.25 46 47 37.82091721053513 0.09993808720742013
0 0.25 47 48 36.70667124589119 0.1003103048293833
0 0.25 48 49 35.60938391956492 0.1029000029413551
0 0.25 49 50 34.53138883358599 0.1110658564250517
0.25 0.5 0 1 6083.296190816969 2.597477963967496
0.25 0.5 1 2 -1439.489420390257 1.45449375174897
0.25 0.5 2 3 -5467.991482336406 1.580781174825969
0.25 0.5 3 4 -4400.271284958562 1.54175689165437
0.25 0.5 4 5 -3232.541992366466 1.385361382482433
0.25 0.5 5 6 -2353.186635690905 1.275672704832852
0.25 0.5 6 7 -1724.966177558109 1.159826807122454
0.25 0.5 7 8 -1276.677200231357 1.052182572886994
0.25 0.5 8 9 -952.9825647005032 0.9560837520534428
0.25 0.5 9 10 -715.7428922236418 0.8718793083369216
0.25 0.5 10 11 -539.1854252159251 0.796900052797253
0.25 0.5 11 12 -406.123190822153 0.7310774366284292
0.25 0.5 12 13 -304.6477479893933 0.6728264288296312
0.25 0.5 13 14 -226.4930699861191 0.6210674567832406
0.25 0.5 14 15 -165.8015841254874 0.5748822226486486
0.25 0.5 15 16 -118.3537083084707 0.5334979404122626
0.25 0.5 16 17 -81.06307594497707 0.4962662208453492
0.25 0.5 17 18 -51.64046036350987 0.4626425613872799
0.25 0.5 18 19 -28.36623380726951 0.4321683690519472
0.25 0.5 19 20 -9.933750074078716 0.4044558752706436
0.25 0.5 20 21 4.660164691494174 0.3791757318599448
0.25 0.5 21 22 16.19292204887915 0.3560469005038659
0.25 0.5 22 23 25.27208016116651 0.3348284382982106
0.25 0.5 23 24 32.37608384360828 0.3153128209155816
0.25 0.5 24 25 37.88430365787315 0.2973205043510506
0.25 0.5 25 26 42.09942733309254 0.2806954808919485
0.25 0.5 26 27 45.26431937995358 0.2653016324434934
0.25 0.5 27 28 47.57483404805203 0.251019726271367
0.25 0.5 28 29 49.1896370173755 0.2377449276512427
0.25 0.5 29 30 50.23779420625533 0.2253847320408609
0.25 0.5 30 31 50.82467873169128 0.213857237550121
0.25 0.5 31 32 51.03660028053616 0.2030896959496747
0.25 0.5 32 33 50.94445630005578 0.1930172910404676
0.25 0.5 33 34 50.60662874683555 0.1835821055112961
0.25 0.5 34 35 50.0712949389582 0.1747322427828469
0.25 0.5 35 36 49.37828048454571 0.1664210782810424
0.25 0.5 36 37 48.56055211741688 0.1586066178102697
0.25 0.5 37 38 47.64542582064604 0.1512509472984007
0.25 0.5 38 39 46.65554861377234 0.14431975730933
0.25 0.5 39 40 45.6096994803936 0.1377819322548567
0.25 0.5 40 41 44.52344524978531 0.131609193968006
0.25 0.5 41 42 43.40967937800252 0.125775791232436
0.25 0.5 42 43 42.27906609882524 0.1202582286468627
