#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 21 22 33.05762067745729 0.3371805823178207
-2 -1.75 22 23 40.28530909702397 0.3149350325982195
-2 -1.75 23 24 45.78777454288354 0.2946490199922863
-2 -1.75 24 25 49.90691169274521 0.2760938137151124
-2 -1.75 25 26 52.91409148437731 0.2590743175288385
-2 -1.75 26 27 55.02591828937102 0.2434231277859964
-2 -1.75 27 28 56.41615400376372 0.2289958097048743
-2 -1.75 28 29 57.2248199851058 0.2156671074603138
-2 -1.75 29 30 57.56520060276591 0.2033278819561523
-2 -1.75 30 31 57.52927237841709 0.1918826159548337
-2 -1.75 31 32 57.19194174106963 0.1812473684877808
-2 -1.75 32 33 56.61437407124913 0.1713480865288047
-2 -1.75 33 34 55.84662452334447 0.1621192033990118
-2 -1.75 34 35 54.92972862022032 0.1535024678333762
-2 -1.75 35 36 53.89737217578318 0.1454459623367643
-2 -1.75 36 37 52.77723161004485 0.1379032732996477
-2 -1.75 37 38 51.59205459400329 0.1308327895453884
-2 -1.75 38 39 50.36053498454282 0.1241971036106017
-2 -1.75 39 40 49.09802395925368 0.1179625010158206
-2 -1.75 40 41 47.81711022857587 0.1120985212889314
-2 -1.75 41 42 46.52809491801298 0.1065775799944246
-2 -1.75 42 43 45.23938159447039 0.1013746422438607
-2 -1.75 43 44 43.95779749465964 0.09646693884399533
-2 -1.75 44 45 42.68885883081512 0.09183372014589837
-2 -1.75 45 46 41.43589027171271 0.08781638420435213
-2 -1.75 46 47 40.20447940919331 0.08576083987006307
-2 -1.75 47 48 38.99627715232188 0.0858506791316701
-2 -1.75 48 49 37.8134140902236 0.090731286128977
-2 -1.75 49 50 36.65730079561186 0.09758666574579494
-1.75 -1.5 0 1 4712.069049640579 0.936185441298096
-1.75 -1.5 1 2 -2679.529081079899 0.7436394507637709
-1.75 -1.5 2 3 -5533.560676702679 1.68779639705425
-1.75 -1.5 3 4 -4286.508428402925 1.634490188858495
-1.75 -1.5 4 5 -3093.121181063533 1.463153804066984
-1.75 -1.5 5 6 -2222.017713864379 1.289992090992149
-1.75 -1.5 6 7 -1609.348798475878 1.137569672583468
-1.75 -1.5 7 8 -1176.890860358717 1.007926243373647
-1.75 -1.5 8 9 -867.4091597099468 0.8981956366744541
-1.75 -1.5 9 10 -642.4088188479118 0.8059264453601482
-1.75 -1.5 10 11 -476.238940869312 0.7264840835718682
-1.75 -1.5 11 12 -351.9268944716305 0.6584431624338242
-1.75 -1.5 12 13 -257.8211566268963 0.5995051778236548
-1.75 -1.5 13 14 -185.8826628463275 0.5480763334073436
-1.75 -1.5 14 15 -130.4480291570344 0.5028941081543277
-1.75 -1.5 15 16 -87.4596377012906 0.4629524020873875
-1.75 -1.5 16 17 -53.96472583962509 0.4274430611306009
-1.75 -1.5 17 18 -27.78383945685096 0.3957113218671607
-1.75 -1.5 18 19 -7.287516161174608 0.3672220977911668
-1.75 -1.5 19 20 8.756706569882454 0.341534440416533
-1.75 -1.5 20 21 21.29080299022007 0.3182820844706663
-1.75 -1.5 21 22 31.04153406927117 0.2971585267831531
-1.75 -1.5 22 23 38.57439372391275 0.277905481602725
-1.75 -1.5 23 24 44.33277105152354 0.2603038776469505
-1.75 -1.5 24 25 48.66672047986799 0.244166776214264
-1.75 -1.5 25 26 51.85433058637727 0.2293337563377
-1.75 -1.5 26 27 54.11775718843194 0.2156664259179371
-1.75 -1.5 27 28 55.63536597588268 0.2030448092539106
-1.75 -1.5 28 29 56.55100858422259 0.1913644164661338
-1.75 -1.5 29 30 56.98116566102442 0.1805338517091192
-1.75 -1.5 30 31 57.02048835886512 0.1704728481715401
-1.75 -1.5 31 32 56.74612699385517 0.1611106446081468
-1.75 -1.5 32 33 56.22113396592249 0.152384634930937
-1.75 -1.5 33 34 55.49715485655702 0.1442392418144169
-1.75 -1.5 34 35 54.61656839932931 0.1366249681479152
-1.75 -1.5 35 36 53.61419698440574 0.1294975997303351
-1.75 -1.5 36 37 52.51868044573251 0.1228175267775221
-1.75 -1.5 37 38 51.35358439696802 0.116549168281122
-1.75 -1.5 38 39 50.13829814572097 0.1106604790218013
-1.75 -1.5 39 40 48.88876494893861 0.1051225275031945
-1.75 -1.5 40 41 47.61807818046736 0.09990913109787941
-1.75 -1.5 41 42 46.33696955590904 0.09499654276617557
-1.75 -1.5 42 43 45.05421035305085 0.09036317749337575
-1.75 -1.5 43 44 43.77694204244801 0.0859893758741692
-1.75 -1.5 44 45 42.51094951801369 0.08185719720613008
-1.75 -1.5 45 46 41.25975548069405 0.07865617316785176
-1.75 -1.5 46 47 40.02920583821069 0.07896302111169411
-1.75 -1.5 47 48 38.82108766343961 0.08285754419191621
-1.75 -1.5 48 49 37.6376753948546 0.08968531806249257
-1.75 -1.5 49 50 36.48050957507527 0.09689526385078777
-1.5 -1.25 0 1 5114.82614387857 3.316604720770895
-1.5 -1.25 1 2 -2302.95716614542 4.188098470067744
-1.5 -1.25 2 3 -5509.661084070742 1.670628396690163
-1.5 -1.25 3 4 -4321.841631078823 1.596094096349865
-1.5 -1.25 4 5 -3139.402413674158 1.422288241439825
-1.5 -1.25 5 6 -2267.328907298365 1.255554951536972
-1.5 -1.25 6 7 -1650.508764981848 1.111392951386146
-1.5 -1.25 7 8 -1213.297640177931 0.989170374506789
-1.5 -1.25 8 9 -899.2953219605511 0.8864298017737503
-1.5 -1.25 9 10 -670.2537646636761 0.7976917885908394
-1.5 -1.25 10 11 -500.559292452464 0.7225635247808788
-1.5 -1.25 11 12 -373.2137324105593 0.6573503027796149
-1.5 -1.25 12 13 -276.5064339690796 0.6005561435617368
-1.5 -1.25 13 14 -202.3383114302226 0.5507475565153129
-1.5 -1.25 14 15 -144.990407441187 0.5067849412917363
-1.5 -1.25 15 16 -100.3564390552938 0.4677553620062205
-1.5 -1.25 16 17 -65.44214142728788 0.4329211498202599
-1.5 -1.25 17 18 -38.03312190668385 0.4016810274349647
-1.5 -1.25 18 19 -16.47067899552053 0.3735407105818884
-1.5 -1.25 19 20 0.502069329185133 0.3480905719327372
-1.5 -1.25 20 21 13.84749560421619 0.3249885479174908
-1.5 -1.25 21 22 24.30942567113209 0.3039469562796195
-1.5 -1.25 22 23 32.46766208023223 0.2847222366356547
-1.5 -1.25 23 24 38.77762404516534 0.2671069037811584
-1.5 -1.25 24 25 43.59951029706428 0.2509231812339139
-1.5 -1.25 25 26 47.21998977092767 0.2379572882417704
-1.5 -1.25 26 27 49.86849835927057 0.2264145064994229
-1.5 -1.25 27 28 51.7295977214601 0.2156291864157308
-1.5 -1.25 28 29 52.95242891952944 0.2055373838480535
-1.5 -1.25 29 30 53.65800166881729 0.1960816658353125
-1.5 -1.25 30 31 53.94485650605463 0.1872103659217917
-1.5 -1.25 31 32 53.8934933479984 0.1788769273850389
-1.5 -1.25 32 33 53.56985735558021 0.1710393243003709
-1.5 -1.25 33 34 53.02809910463736 0.1636595537507704
-1.5 -1.25 34 35 52.31277224558073 0.1567031885175158
-1.5 -1.25 35 36 51.46059233433817 0.1501389857226935
-1.5 -1.25 36 37 50.50185121500357 0.1439385417721878
-1.5 -1.25 37 38 49.4615595582797 0.1380759900342479
-1.5 -1.25 38 39 48.3603736680675 0.1325277332144071
-1.5 -1.25 39 40 47.21535021022441 0.1272722091467979
-1.5 -1.25 40 41 46.04056316804281 0.1222896828035461
-1.5 -1.25 41 42 44.8476097641971 0.1175620627941243
-1.5 -1.25 42 43 43.64602679060943 0.1130727389124871
-1.5 -1.25 43 44 42.44363416860853 0.1088064381979326
-1.5 -1.25 44 45 41.24681926817749 0.1047490963648589
-1.5 -1.25 45 46 40.05962005227886 0.1012236258789947
-1.5 -1.25 46 47 38.8883953750404 0.09947139633330174
-1.5 -1.25 47 48 37.73533847086816 0.09965448452647377
-1.5 -1.25 48 49 36.60310549459922 0.1016638709637593
-1.5 -1.25 49 50 35.49357101722805 0.1042838132692148
-1.25 -1 0 1 5443.29079762845 1.572077636914035
-1.25 -1 1 2 -2018.478045240513 0.6457810171126344
-1.25 -1 2 3 -5508.948226237792 1.82479298021668
-1.25 -1 3 4 -4361.209703291639 1.777863753536086
-1.25 -1 4 5 -3181.718021657487 1.584902473679247
-1.25 -1 5 6 -2305.043603960165 1.396637575355719
-1.25 -1 6 7 -1682.515584828238 1.234431754466802
-1.25 -1 7 8 -1240.055736199813 1.097763948127046
-1.25 -1 8 9 -921.5863370926668 0.9832864960232519
-1.25 -1 9 10 -688.8392329665385 0.8851464830240013
-1.25 -1 10 11 -516.0902382939289 0.8020330308561499
-1.25 -1 11 12 -386.2332217015214 0.7300961580661743
-1.25 -1 12 13 -287.4552067511877 0.6675265664369742
-1.25 -1 13 14 -211.573727700262 0.6126993061404863
-1.25 -1 14 15 -152.8024742244099 0.5643331324342198
-1.25 -1 15 16 -106.9812558790923 0.5214078601307076
-1.25 -1 16 17 -71.07273300617499 0.4831028900385837
-1.25 -1 17 18 -42.82802380053658 0.4487516216365616
-1.25 -1 18 19 -20.56070556542636 0.417807483878361
-1.25 -1 19 20 -2.991510490688825 0.3898184113890943
-1.25 -1 20 21 10.86010147354364 0.3644074794416714
-1.25 -1 21 22 21.75277414351808 0.3412580627431919
-1.25 -1 22 23 30.27845497683268 0.3201023476850367
-1.25 -1 23 24 36.90256364467393 0.3007123552912117
-1.25 -1 24 25 41.99356992837488 0.282892862189837
-1.25 -1 25 26 45.84501198721989 0.2664757708163156
-1.25 -1 26 27 48.69205308026676 0.2513155961199566
-1.25 -1 27 28 50.7240478050835 0.2372858197471
-1.25 -1 28 29 52.09416211894711 0.2242759245423481
-1.25 -1 29 30 52.92679672864097 0.2121889657127904
-1.25 -1 30 31 53.32335792067477 0.2009395695831311
-1.25 -1 31 32 53.36677454936193 0.1904522742818082
-1.25 -1 32 33 53.12505617288286 0.1806601473226307
-1.25 -1 33 34 52.6541125318991 0.1715036264930221
-1.25 -1 34 35 52.00000006686446 0.1629295435972962
-1.25 -1 35 36 51.20072114330907 0.1548902997507842
-1.25 -1 36 37 50.28767194791004 0.1473431629538776
-1.25 -1 37 38 49.28681292075618 0.1402496696306734
-1.25 -1 38 39 48.21961885326363 0.1335751116148601
-1.25 -1 39 40 47.10385312089204 0.1272880948007233
-1.25 -1 40 41 45.95420102038582 0.1213601583046123
-1.25 -1 41 42 44.7827894823896 0.1157654448868018
-1.25 -1 42 43 43.59961505121709 0.1104804138596827
-1.25 -1 43 44 42.41289730023084 0.1054835917214641
-1.25 -1 44 45 41.22937151535683 0.1007553534173285
-1.25 -1 45 46 40.05335723054765 0.09665367737446555
-1.25 -1 46 47 38.89152227058491 0.09458339684605484
-1.25 -1 47 48 37.74626929542856 0.09474640978871929
-1.25 -1 48 49 36.62045668506548 0.0975522917889337
-1.25 -1 49 50 35.51614007078294 0.1052642943912683
-1 -0.75 0 1 5721.214161718025 1.911789230808
-1 -0.75 1 2 -1759.686915941272 1.782999689341344
-1 -0.75 2 3 -5483.906735419347 1.589022079958577
-1 -0.75 3 4 -4371.408810887956 1.52791857461449
-1 -0.75 4 5 -3197.619219032737 1.36416248879993
-1 -0.75 5 6 -2320.43893436551 1.208941168472741
-1 -0.75 6 7 -1696.07477800538 1.075853188217578
-1 -0.75 7 8 -1251.660030646274 0.9632220784270774
-1 -0.75 8 9 -931.4277839111414 0.8683348892608663
-1 -0.75 9 10 -697.1704100751581 0.7858920746159405
-1 -0.75 10 11 -523.1480234354299 0.7157164246033151
-1 -0.75 11 12 -392.227832811865 0.6543821860916782
-1 -0.75 12 13 -292.5630347448041 0.6006158880741641
-1 -0.75 13 14 -215.9415847228736 0.5531657507088451
-1 -0.75 14 15 -156.5519241439656 0.5110356593063241
-1 -0.75 15 16 -110.2128418877533 0.4734246108824463
-1 -0.75 16 17 -73.86968382194846 0.4396819598389686
-1 -0.75 17 18 -45.25936270583634 0.409274169644795
-1 -0.75 18 19 -22.68380729367436 0.3817598783617356
-1 -0.75 19 20 -4.854185856841241 0.3567710045342569
-1 -0.75 20 21 9.217911097045317 0.3339982724522585
-1 -0.75 21 22 20.29761950504553 0.3131800160734073
-1 -0.75 22 23 28.98225762794027 0.2940934262591093
-1 -0.75 23 24 35.74170080971351 0.2765476509308372
-1 -0.75 24 25 40.94812551431596 0.2603783075622729
-1 -0.75 25 26 44.89816172396581 0.245443082739293
-1 -0.75 26 27 47.82955823846726 0.2316181785581925
-1 -0.75 27 28 49.93383707602356 0.2187954205196546
-1 -0.75 28 29 51.36598531220864 0.206879889832461
-1 -0.75 29 30 52.25193715766864 0.1957879714279113
-1 -0.75 30 31 52.69439290136199 0.1854457360828343
-1 -0.75 31 32 52.77737545887817 0.1757875908362685
-1 -0.75 32 33 52.56982113400875 0.166755149017672
-1 -0.75 33 34 52.12842607674668 0.1582962770583317
-1 -0.75 34 35 51.49991517088722 0.1503642891170565
-1 -0.75 35 36 50.72285985421354 0.1429172618168713
-1 -0.75 36 37 49.82914151098288 0.1359174486814435
-1 -0.75 37 38 48.84513484490151 0.1293307802671416
-1 -0.75 38 39 47.79266881121691 0.1231264314526911
-1 -0.75 39 40 46.68980993560217 0.1172764502861086
-1 -0.75 40 41 45.5515032918164 0.1117554345178934
-1 -0.75 41 42 44.39009864770935 0.1065402522051481
-1 -0.75 42 43 43.21578387469532 0.1016097963062151
-1 -0.75 43 44 42.03694295388107 0.09694477205591082
-1 -0.75 44 45 40.86045254823625 0.0925275084690161
-1 -0.75 45 46 39.69073480661109 0.08910575201801779
-1 -0.75 46 47 38.53459874581728 0.08947293101056303
-1 -0.75 47 48 37.39451786222156 0.09372356579106272
-1 -0.75 48 49 36.27342799010552 0.1011543680571458
-1 -0.75 49 50 35.17344827560765 0.1090036357890266
-0.75 -0.5 0 1 5936.511455184611 2.656195308861262
-0.75 -0.5 1 2 -1563.332309357216 2.054323300208999
-0.75 -0.5 2 3 -5468.427436167547 1.595284530425012
-0.75 -0.5 3 4 -4383.892244201859 1.540212193085205
-0.75 -0.5 4 5 -3214.94443498646 1.37628748089464
-0.75 -0.5 5 6 -2337.434335932513 1.219195726408845
-0.75 -0.5 6 7 -1711.486909114089 1.083927601311533
-0.75 -0.5 7 8 -1265.284525464968 0.969344927428862
-0.75 -0.5 8 9 -943.368868128573 0.8728979287999976
-0.75 -0.5 9 10 -707.6161091938357 0.7892249160775724
-0.75 -0.5 10 11 -532.2911840126467 0.7181383020377888
-0.75 -0.5 11 12 -400.2515859736354 0.6561134756546603
-0.75 -0.5 12 13 -299.6269815190135 0.6018294969599982
-0.75 -0.5 13 14 -222.1828773924772 0.5539916331235688
-0.75 -0.5 14 15 -162.0872064866542 0.5122579636540735
-0.75 -0.5 15 16 -115.1408873937296 0.4770434316727284
-0.75 -0.5 16 17 -78.27404158852733 0.4451455082813323
-0.75 -0.5 17 18 -49.21075292657656 0.4161666385673575
-0.75 -0.5 18 19 -26.24219303604127 0.3897637200214963
-0.75 -0.5 19 20 -8.070524738094036 0.3656408562909432
-0.75 -0.5 20 21 6.300202692093762 0.3435425864892285
-0.75 -0.5 21 22 17.64144907300647 0.3232478901444291
-0.75 -0.5 22 23 26.55584645958163 0.3045650204110484
-0.75 -0.5 23 24 33.51774587987165 0.2873271157658578
-0.75 -0.5 24 25 38.90310326391477 0.2713884999590063
-0.75 -0.5 25 26 43.01174864052609 0.2566215729826991
-0.75 -0.5 26 27 46.08414755913657 0.2429142007372271
-0.75 -0.5 27 28 48.31413467615585 0.230167522122781
-0.75 -0.5 28 29 49.85867093484319 0.2182941036005283
-0.75 -0.5 29 30 50.8453796794729 0.2072163822905648
-0.75 -0.5 30 31 51.37841039095963 0.1968653489882049
-0.75 -0.5 31 32 51.54303245707536 0.1871794309902728
-0.75 -0.5 32 33 51.40925694464465 0.1781035409771137
-0.75 -0.5 33 34 51.0347089614375 0.1695882653026375
-0.75 -0.5 34 35 50.46691823134267 0.1615891682075639
-0.75 -0.5 35 36 49.74515512527273 0.1540661942947516
-0.75 -0.5 36 37 48.90190937463041 0.1469831536011583
-0.75 -0.5 37 38 47.96408637082112 0.1403072759649264
-0.75 -0.5 38 39 46.95397902757765 0.1340088250738242
-0.75 -0.5 39 40 45.8900603613705 0.1280607623234878
-0.75 -0.5 40 41 44.78763233990446 0.1224384545591517
-0.75 -0.5 41 42 43.65935872422301 0.1171194170205566
-0.75 -0.5 42 43 42.51570419604025 0.1120830899222381
-0.75 -0.5 43 44 41.36529724926612 0.1073106401163458
-0.75 -0.5 44 45 40.21523095056119 0.1027847880338468
-0.75 -0.5 45 46 39.07010603010269 0.09888896604260426
-0.75 -0.5 46 47 37.93692527433342 0.09711086135818849
-0.75 -0.5 47 48 36.8183008189682 0.09764800925021228
-0.75 -0.5 48 49 35.71730405302972 0.1015309288987776
-0.75 -0.5 49 50 34.63617424935694 0.1095689464091491
-0.5 -0.25 0 1 6078.226004972021 2.577051707321546
-0.5 -0.25 1 2 -1440.129635986479 1.423582197746897
-0.5 -0.25 2 3 -5463.084825788049 1.572098512433624
-0.5 -0.25 3 4 -4395.381932184401 1.534461070153548
-0.5 -0.25 4 5 -3228.505334477798 1.386986372784381
-0.5 -0.25 5 6 -2349.99995279905 1.275782127270488
-0.5 -0.25 6 7 -1722.464774238485 1.159098449501514
-0.5 -0.25 7 8 -1274.699066792289 1.050987460896125
-0.5 -0.25 8 9 -951.3998732894688 0.954633438857293
-0.5 -0.25 9 10 -714.4609439156202 0.8702994934912975
-0.5 -0.25 10 11 -538.1350173227224 0.7952705855825595
-0.5 -0.25 11 12 -405.2535689691781 0.7294437203324978
-0.5 -0.25 12 13 -303.921201172416 0.6712169354716915
-0.5 -0.25 13 14 -225.8810989585329 0.6194992595800548
-0.5 -0.25 14 15 -165.2822723230727 0.5733651987245192
-0.5 -0.25 15 16 -117.9099257189382 0.5320373782393442
-0.5 -0.25 16 17 -80.68124388636534 0.4948644653799877
-0.5 -0.25 17 18 -51.30968948194368 0.4613000687182894
-0.5 -0.25 18 19 -28.07771056776164 0.4308843905445325
-0.5 -0.25 19 20 -9.680290249111067 0.4032289071218931
-0.5 -0.25 20 21 4.884448521200738 0.378003812229127
-0.5 -0.25 21 22 16.39287354315661 0.3549278075614693
-0.5 -0.25 22 23 25.4516955855056 0.3337598220360267
-0.5 -0.25 23 24 32.53866698537979 0.3142922911563404
-0.5 -0.25 24 25 38.03258969381682 0.2963456884560157
-0.5 -0.25 25 26 42.23568292063953 0.2797640613544077
-0.5 -0.25 26 27 45.39042418647296 0.2644113707591361
-0.5 -0.25 27 28 47.69234755711898 0.2501684768144716
-0.5 -0.25 28 29 49.2998535094232 0.2369306453551979
-0.5 -0.25 29 30 50.34178814201994 0.224605475429892
-0.5 -0.25 30 31 50.92334229718745 0.2131111689893306
-0.5 -0.25 31 32 51.13067448714435 0.2023750793052674
-0.5 -0.25 32 33 51.03455677178988 0.1923324888140277
-0.5 -0.25 33 34 50.69326711338761 0.1829255746098868
-0.5 -0.25 34 35 50.15489658775726 0.1741025299746683
-0.5 -0.25 35 36 49.45919929291705 0.1658168153821129
-0.5 -0.25 36 37 48.63908267918021 0.1580265170576471
-0.5 -0.25 37 38 47.72181359185561 0.1506937965577968
-0.5 -0.25 38 39 46.72999833094832 0.1437844151981014
-0.5 -0.25 39 40 45.68238214330245 0.1372673240240083
-0.5 -0.25 40 41 44.59450391351101 0.1311143072367844
-0.5 -0.25 41 42 43.47923395666965 0.1252996717557511
-0.5 -0.25 42 43 42.34721734765185 0.1197999769489635
-0.5 -0.25 43 44 41.20724039112031 0.114593797490422
-0.5 -0.25 44 45 40.06653443062993 0.1096615152172493
-0.5 -0.25 45 46 38.92981240468708 0.1053661730070444
-0.5 -0.25 46 47 37.80420198568851 0.1031298394408862
-0.5 -0.25 47 48 36.69239995230174 0.1031577169662116
-0.5 -0.25 48 49 35.59756039794505 0.1053229901719635
-0.5 -0.25 49 50 34.52199678926257 0.110886522398091
-0.25 0 0 1 6149.536636966263 2.700579481183204
-0.25 0 1 2 -1377.685163113216 1.921154374147426
-0.25 0 2 3 -5459.538720829861 1.594832766753201
-0.25 0 3 4 -4399.725721150598 1.546846923692542
-0.25 0 4 5 -3233.546691614304 1.384891160849542
-0.25 0 5 6 -2354.410858077562 1.228252315269434
-0.25 0 6 7 -1726.075796808482 1.092906161446894
-0.25 0 7 8 -1277.590314143179 0.9780005777911465
-0.25 0 8 9 -953.6930259740029 0.8804477177956592
-0.25 0 9 10 -716.2690786040685 0.8032802308664039
-0.25 0 10 11 -539.5514876636221 0.737179186768433
-0.25 0 11 12 -406.355071392778 0.6786171726663114
-0.25 0 12 13 -304.7688900583635 0.6263743836595703
-0.25 0 13 14 -226.5239344363904 0.5796509674707893
-0.25 0 14 15 -165.7595475589187 0.5377329183393209
-0.25 0 15 16 -118.2532949900024 0.4999997965440824
-0.25 0 16 17 -80.91631217407553 0.4659188980866447
-0.25 0 17 18 -51.4572497438287 0.4350349769809127
-0.25 0 18 19 -28.15470741843706 0.4069592856384289
-0.25 0 19 20 -9.700573786483346 0.3813594071398463
-0.25 0 20 21 4.909529525438984 0.3579503613319198
-0.25 0 21 22 16.45400181296395 0.3364870429956728
-0.25 0 22 23 25.54121080234347 0.3167578859348641
-0.25 0 23 24 32.65026538359712 0.2985795893626452
-0.25 0 24 25 38.16108176238265 0.2817927420362746
-0.25 0 25 26 42.37679697934891 0.2662581903256878
-0.25 0 26 27 45.54064643390495 0.2518540208692139
-0.25 0 27 28 47.84879129350065 0.2384730467980601
-0.25 0 28 29 49.46015183473446 0.2260207076398813
-0.25 0 29 30 50.50400563931919 0.2144133091860346
-0.25 0 30 31 51.08590213675905 0.2035765423653763
-0.25 0 31 32 51.29229811433072 0.1934442328860397
-0.25 0 32 33 51.19421389087665 0.1839572819225484
-0.25 0 33 34 50.85013413236084 0.1750627644473805
-0.25 0 34 35 50.30832202931327 0.1667131602368089
-0.25 0 35 36 49.60867495999753 0.1588656950753632
-0.25 0 36 37 48.78421958307405 0.1514817742194754
-0.25 0 37 38 47.86232183154635 0.1445264942851473
-0.25 0 38 39 46.86567025666164 0.1379682207509562
-0.25 0 39 40 45.81307825518462 0.1317782216924637
-0.25 0 40 41 44.72014104160115 0.1259303484367767
-0.25 0 41 42 43.59977534570197 0.1204007578333169
-0.25 0 42 43 42.46266433781415 0.1151676681373051
-0.25 0 43 44 41.31762543323168 0.1102111456595115
-0.25 0 44 45 40.17191522237243 0.1055129166206208
-0.25 0 45 46 39.03026158281165 0.101454264107253
-0.25 0 46 47 37.89981961328277 0.09951969371952864
-0.25 0 47 48 36.78329324032509 0.09991316985156692
-0.25 0 48 49 35.6838462411466 0.1026970025888528
-0.25 0 49 50 34.60379969591102 0.1108655642022043
0 0.25 0 1 6149.278414910797 2.700586008838251
0 0.25 1 2 -1378.189896987962 1.921179021055371
0 0.25 2 3 -5459.910072201406 1.594794186423256
0 0.25 3 4 -4399.882429533747 1.54675399550828
0 0.25 4 5 -3233.565429187337 1.384799674647848
0 0.25 5 6 -2354.36282693728 1.228190839121054
0 0.25 6 7 -1726.001220881269 1.092876665264635
0 0.25 7 8 -1277.509353508625 0.977995726516137
0 0.25 8 9 -953.6147033848229 0.88045851384177
0 0.25 9 10 -716.1967887221831 0.8032983431438705
0 0.25 10 11 -539.4861816710873 0.7372020139766684
0 0.25 11 12 -406.2962173556975 0.6786410454910807
0 0.25 12 13 -304.7156357062113 0.6263977263713434
0 0.25 13 14 -226.4753774707096 0.5796729706954424
0 0.25 14 15 -165.7148883516079 0.5377532231224288
0 0.25 15 16 -118.211884308329 0.5000182978135641
0 0.25 16 17 -80.87764976448602 0.4659356277108366
0 0.25 17 18 -51.42096282968942 0.435050035807993
0 0.25 18 19 -28.12052369864864 0.4069728049407158
0 0.25 19 20 -9.668295746429976 0.3813715275355308
0 0.25 20 21 4.940046284547634 0.3579612212196695
0 0.25 21 22 16.48286558579775 0.33649677308399
0 0.25 22 23 25.56850645548104 0.3167666064006927
0 0.25 23 24 32.67606339051622 0.2985874094083764
0 0.25 24 25 38.18544436775744 0.2817997597496315
0 0.25 25 26 42.39978220190415 0.2662644935290997
0 0.25 26 27 45.56231049976418 0.251859687624493
0 0.25 27 28 47.86918997448186 0.2384781466064748
0 0.25 28 29 49.47934104833416 0.2260253021649335
0 0.25 29 30 50.52204157593178 0.2144174530986616
0 0.25 30 31 51.10284110406496 0.2035802841536044
0 0.25 31 32 51.30819622914987 0.1934476155280218
0 0.25 32 33 51.20912670935627 0.1839603435030825
0 0.25 33 34 50.86411627317568 0.1750655388006944
0 0.25 34 35 50.32142682458618 0.1667156774109768
0 0.25 35 36 49.62095415498595 0.1588679816180818
0 0.25 36 37 48.79572308996529 0.1514838538542838
0 0.25 37 38 47.87309754107861 0.1445283879761585
0 0.25 38 39 46.87576390381605 0.1379699471995037
0 0.25 39 40 45.82253333445203 0.1317797974800052
0 0.25 40 41 44.72899876533143 0.1259317885002632
0 0.25 41 42 43.60807463773477 0.1204020753184224
0 0.25 42 43 42.47044185851598 0.115168874771808
0 0.25 43 44 41.32491562673624 0.1102122520911389
0 0.25 44 45 40.17875038407584 0.1055139321881915
0 0.25 45 46 39.03667190900592 0.1014552088367715
0 0.25 46 47 37.90583336744947 0.09952062818794868
0 0.25 47 48 36.78893676941931 0.09991415226746528
0 0.25 48 49 35.68914411199239 0.102698075201754
0 0.25 49 50 34.6087747676585 0.1108666787696691
0.25 0.5 0 1 6077.479772147492 2.577056439707875
0.25 0.5 1 2 -1441.58164234475 1.423579945583751
0.25 0.5 2 3 -5464.142992150669 1.571992816577998
0.25 0.5 3 4 -4395.82162250699 1.534302703264349
0.25 0.5 4 5 -3228.554496911245 1.386856505232397
0.25 0.5 5 6 -2349.863629464339 1.275713287854217
0.25 0.5 6 7 -1722.25628383955 1.159080702259117
0.25 0.5 7 8 -1274.474141272843 1.051004894640174
0.25 0.5 8 9 -951.1829087903329 0.9546708171659182
0.25 0.5 9 10 -714.2607982053446 0.8703428377277023
0.25 0.5 10 11 -537.9539775268813 0.7953194706416996
0.25 0.5 11 12 -405.0899221050904 0.7294921005559972
0.25 0.5 12 13 -303.7724842928635 0.6712628497375644
0.25 0.5 13 14 -225.7447952820303 0.6195417927908674
0.25 0.5 14 15 -165.1562037279825 0.5734040385519158
0.25 0.5 15 16 -117.7923621538978 0.5320725430944862
0.25 0.5 16 17 -80.57088330964666 0.4948961440240974
0.25 0.5 17 18 -51.20558736895669 0.4613285277014065
0.25 0.5 18 19 -27.97919808430038 0.4309099226949025
0.25 0.5 19 20 -9.586898877483691 0.4032518038860734
0.25 0.5 20 21 4.973049233216216 0.3780243493816145
0.25 0.5 21 22 16.47692397669812 0.3549462389623357
0.25 0.5 22 23 25.53138114967328 0.3337763776385622
0.25 0.5 23 24 32.61414258660386 0.3143071769353059
0.25 0.5 24 25 38.10399594823195 0.2963590880622205
0.25 0.5 25 26 42.30315623456841 0.27977613794481
0.25 0.5 26 27 45.4541024612937 0.2644222686629443
0.25 0.5 27 28 47.7523728909764 0.2501783239666079
0.25 0.5 28 29 49.35637292941021 0.2369395548835078
0.25 0.5 29 30 50.39495312370309 0.2246135474880496
0.25 0.5 30 31 50.97330759989609 0.2131184921274024
0.25 0.5 31 32 51.17759667322332 0.2023817321488789
0.25 0.5 32 33 51.07859264551269 0.1923385408511736
0.25 0.5 33 34 50.73457223130083 0.1829310876456328
0.25 0.5 34 35 50.19362392443924 0.1741075586224862
0.25 0.5 35 36 49.49549810661659 0.1658214084918846
0.25 0.5 36 37 48.67309758847688 0.1580307178963399
0.25 0.5 37 38 47.75368386079327 0.1506976435090231
0.25 0.5 38 39 46.75985734533094 0.1437879426243638
0.25 0.5 39 40 45.71035705923498 0.1372705625899451
0.25 0.5 40 41 44.6207154519841 0.1311172842058831
0.25 0.5 41 42 43.50379632267584 0.1253024115982427
