#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 18 19 72.68943835713617 0.2323167222660699
-4 -3.75 19 20 71.81515348555257 0.2127140820238461
-4 -3.75 20 21 70.34881316281673 0.1975786066737975
-4 -3.75 21 22 68.47985443966667 0.1838273195375686
-4 -3.75 22 23 66.3462247176297 0.1712960548838761
-4 -3.75 23 24 64.04865737290487 0.1598446789653882
-4 -3.75 24 25 61.66075945681936 0.1493529533015549
-4 -3.75 25 26 59.23622030635397 0.1397172061700713
-4 -3.75 26 27 56.81401491119237 0.1308476365331661
-4 -3.75 27 28 54.42219391749239 0.1282840988793392
-4 -3.75 28 29 52.08066660897029 0.130891046785663
-4 -3.75 29 30 49.80325918232779 0.1336522036888188
-4 -3.75 30 31 47.59924678129454 0.1363445299972458
-4 -3.75 31 32 45.47450020654048 0.1388355853987279
-4 -3.75 32 33 43.43234834230762 0.1410525866536218
-4 -3.75 33 34 41.47422940180861 0.14296110389579
-4 -3.75 34 35 39.60018431133781 0.144550858310027
-4 -3.75 35 36 37.80923141875952 0.145826413221797
-4 -3.75 36 37 36.09965152356932 0.1468011298471686
-4 -3.75 37 38 34.46920484857398 0.1474932696893033
-4 -3.75 38 39 32.91529613898665 0.1479234984732078
-4 -3.75 39 40 31.43510008265021 0.1481133060903586
-4 -3.75 40 41 30.02565633249091 0.1480840225086461
-4 -3.75 41 42 28.68394112067595 0.1478562241427953
-4 -3.75 42 43 27.40692086667531 0.147449393334512
-4 -3.75 43 44 26.19159191175794 0.1468817434165416
-4 -3.75 44 45 25.03500953433115 0.1461701487640591
-4 -3.75 45 46 23.93380818833303 0.1454015854785146
-4 -3.75 46 47 22.88609845796554 0.1448371932950778
-4 -3.75 47 48 21.8887180849357 0.1444900938801659
-4 -3.75 48 49 20.93912160220673 0.1443314300007542
-4 -3.75 49 50 20.03469945406761 0.1441481563929874
-3.75 -3.5 0 1 72.14154637549836 1.784782607046114
-3.75 -3.5 1 2 -5083.042897622287 25.61006849010813
-3.75 -3.5 2 3 -3998.567689472396 17.41920023798099
-3.75 -3.5 3 4 -2547.141649031717 12.47661777034238
-3.75 -3.5 4 5 -1610.417139361131 9.43884660832078
-3.75 -3.5 5 6 -1026.880974983677 7.427028899462667
-3.75 -3.5 6 7 -657.0441704879208 6.01416477676594
-3.75 -3.5 7 8 -417.1407414077053 4.976891047647021
-3.75 -3.5 8 9 -258.0866394053514 4.188822225430446
-3.75 -3.5 9 10 -150.6534994059523 3.573830007702947
-3.75 -3.5 10 11 -76.99177370049506 3.082783689881197
-3.75 -3.5 11 12 -25.81536519508427 2.68446465147658
-3.75 -3.5 12 13 9.718077580219187 2.355194538661946
-3.75 -3.5 13 14 34.30266998763727 2.080562061211776
-3.75 -3.5 14 15 51.38792742158796 1.848418831956114
-3.75 -3.5 15 16 63.02322299851483 1.650399675316774
-3.75 -3.5 16 17 70.7253381313277 1.480055992079372
-3.75 -3.5 17 18 75.56884319934534 1.332422313576986
-3.75 -3.5 18 19 78.32508895652927 1.203618837594672
-3.75 -3.5 19 20 79.55409875418684 1.090574302817155
-3.75 -3.5 20 21 79.66645064853435 0.990828943974676
-3.75 -3.5 21 22 78.96565368579587 0.9023919074260425
-3.75 -3.5 22 23 77.67761128667337 0.8236364332305518
-3.75 -3.5 23 24 75.97139099598047 0.7532216913099788
-3.75 -3.5 24 25 73.97405020613644 0.6900337313200525
-3.75 -3.5 25 26 71.78133985996521 0.6331403399715264
-3.75 -3.5 26 27 69.46551238627961 0.581756152322588
-3.75 -3.5 27 28 67.0810709437406 0.535215416754568
-3.75 -3.5 28 29 64.66903905542711 0.4929505370040851
-3.75 -3.5 29 30 62.26015602928442 0.4544750203294068
-3.75 -3.5 30 31 59.8772853029366 0.419369818867191
-3.75 -3.5 31 32 57.53724113402671 0.3872723076584474
-3.75 -3.5 32 33 55.25218205819456 0.3578673286319295
-3.75 -3.5 33 34 53.03067932013468 0.3308798660026115
-3.75 -3.5 34 35 50.87853982825894 0.3060690196298863
-3.75 -3.5 35 36 48.79944256250855 0.2832230178945952
-3.75 -3.5 36 37 46.79543240678524 0.2621550687680628
-3.75 -3.5 37 38 44.86730446419122 0.242699890819971
-3.75 -3.5 38 39 43.0149038294515 0.2247107985909761
-3.75 -3.5 39 40 41.23735980117218 0.2080572436494911
-3.75 -3.5 40 41 39.53326911632115 0.1926227299937876
-3.75 -3.5 41 42 37.90083930857438 0.1783030414442942
-3.75 -3.5 42 43 36.33800085533537 0.1650047272391835
-3.75 -3.5 43 44 34.8424948089755 0.1526438050998272
-3.75 -3.5 44 45 33.4119410952466 0.141144645787651
-3.75 -3.5 45 46 32.043217083052 0.1305544410362528
-3.75 -3.5 46 47 30.73507438717304 0.1212679022518039
-3.75 -3.5 47 48 29.48436921818642 0.1133545024144786
-3.75 -3.5 48 49 28.28866990710698 0.1068121702491801
-3.75 -3.5 49 50 27.1454004143019 0.1012176186738393
-3.5 -3.25 0 1 736.7752592175945 0.4590713765025679
-3.5 -3.25 1 2 -5287.972698473759 19.09956922900825
-3.5 -3.25 2 3 -4676.109161240842 15.60933982965139
-3.5 -3.25 3 4 -3107.6024703234 11.90187400920964
-3.5 -3.25 4 5 -2031.621856991783 9.332601978618424
-3.5 -3.25 5 6 -1338.76720671921 7.529361611220674
-3.5 -3.25 6 7 -888.7851305671852 6.216346287069707
-3.5 -3.25 7 8 -590.6504080159552 5.227341229302643
-3.5 -3.25 8 9 -388.9607265627671 4.461094309415713
-3.5 -3.25 9 10 -249.9196406252358 3.853336847094999
-3.5 -3.25 10 11 -152.5300788323243 3.36201787003491
-3.5 -3.25 11 12 -83.53328128530666 2.95815425642641
-3.5 -3.25 12 13 -34.22289495626137 2.621633528771635
-3.5 -3.25 13 14 1.209428420674158 2.337877478755527
-3.5 -3.25 14 15 26.68226307859641 2.096133368073721
-3.5 -3.25 15 16 44.92437161423209 1.888319110910538
-3.5 -3.25 16 17 57.86092429571227 1.70824932285451
-3.5 -3.25 17 18 66.87081235487699 1.551116862209129
-3.5 -3.25 18 19 72.95490744772599 1.413134243912295
-3.5 -3.25 19 20 76.84826015238559 1.291280563010885
-3.5 -3.25 20 21 79.09627215795626 1.183119610541697
-3.5 -3.25 21 22 80.10726654626342 1.086666996241427
-3.5 -3.25 22 23 80.18931712079507 1.000291622824941
-3.5 -3.25 23 24 79.5764049252623 0.9226416386865256
-3.5 -3.25 24 25 78.44722775859685 0.8525880969193586
-3.5 -3.25 25 26 76.93888096594094 0.7891815999076237
-3.5 -3.25 26 27 75.15691183942153 0.7316185876395466
-3.5 -3.25 27 28 73.18277936399181 0.6792148722634775
-3.5 -3.25 28 29 71.07943724939997 0.6313846756939822
-3.5 -3.25 29 30 68.89554574040619 0.5876238889963641
-3.5 -3.25 30 31 66.66867227104717 0.547496599929141
-3.5 -3.25 31 32 64.4277400032687 0.5106241730560959
-3.5 -3.25 32 33 62.19491246043344 0.4766763392901822
-3.5 -3.25 33 34 59.9870522385479 0.4453638791780424
-3.5 -3.25 34 35 57.8168558047789 0.4164325798058491
-3.5 -3.25 35 36 55.69374038667362 0.3896582154680894
-3.5 -3.25 36 37 53.62453998506339 0.3648423571380889
-3.5 -3.25 37 38 51.6140536429927 0.3418088564003512
-3.5 -3.25 38 39 49.6654787480133 0.3204008817671439
-3.5 -3.25 39 40 47.78075444053894 0.3004784093352445
-3.5 -3.25 40 41 45.96083449960128 0.2819160892312371
-3.5 -3.25 41 42 44.20590455597403 0.2646014245283217
-3.5 -3.25 42 43 42.51555530844743 0.2484332108517097
-3.5 -3.25 43 44 40.88892080145982 0.2333201945402885
-3.5 -3.25 44 45 39.32478886172771 0.2191799147833568
-3.5 -3.25 45 46 37.82088281327874 0.2060305073059412
-3.5 -3.25 46 47 36.37703700165919 0.1941627054965155
-3.5 -3.25 47 48 34.99065380816188 0.183597195236309
-3.5 -3.25 48 49 33.6598660158257 0.1743013738046854
-3.5 -3.25 49 50 32.38256017389652 0.1659145801391576
-3.25 -3 0 1 1450.314253972519 1.330974753083141
-3.25 -3 1 2 -5111.949025046977 8.64021215192664
-3.25 -3 2 3 -5087.861163262625 9.704218045317166
-3.25 -3 3 4 -3503.940232909448 8.017647846375681
-3.25 -3 4 5 -2352.033965017651 6.558127733767167
-3.25 -3 5 6 -1588.73738771673 5.44250020621503
-3.25 -3 6 7 -1082.876338418699 4.590083470511388
-3.25 -3 7 8 -741.978191608011 3.926924534594408
-3.25 -3 8 9 -507.7072320975053 3.400806834014475
-3.25 -3 9 10 -343.7442853641433 2.97543070876693
-3.25 -3 10 11 -227.1511902192542 2.626138498263621
-3.25 -3 11 12 -143.1040261840897 2.335403581995368
-3.25 -3 12 13 -81.94029155502926 2.090271968040244
-3.25 -3 13 14 -37.09867368070536 1.881450730470688
-3.25 -3 14 15 -4.085569805147315 1.701899603576024
-3.25 -3 15 16 20.24323174889082 1.546242462684734
-3.25 -3 16 17 38.12491833921763 1.410310894096963
-3.25 -3 17 18 51.17530856845008 1.29082819848076
-3.25 -3 18 19 60.57708415346769 1.185186515799869
-3.25 -3 19 20 67.20619572446708 1.091286896249984
-3.25 -3 20 21 71.71824960700201 1.007422702401524
-3.25 -3 21 22 74.60850326872605 0.9321933525550793
-3.25 -3 22 23 76.25415113473127 0.8644396487644129
-3.25 -3 23 24 76.94453317740147 0.8031946864205706
-3.25 -3 24 25 76.90298384908033 0.747646165434634
-3.25 -3 25 26 76.3028143895209 0.6971071496189082
-3.25 -3 26 27 75.27912560682171 0.6509931591940702
-3.25 -3 27 28 73.93762233545965 0.6088040624519164
-3.25 -3 28 29 72.36124842677992 0.5701096404525575
-3.25 -3 29 30 70.61522145772562 0.5345379898512987
-3.25 -3 30 31 68.75088157356083 0.5017661375005834
-3.25 -3 31 32 66.80865391894071 0.4715123932788791
-3.25 -3 32 33 64.82034318277607 0.4435300788451783
-3.25 -3 33 34 62.81092116067435 0.4176023544617997
-3.25 -3 34 35 60.7999267993946 0.3935379265914873
-3.25 -3 35 36 58.80256812337217 0.371167468114984
-3.25 -3 36 37 56.83059341455981 0.3503406173095003
-3.25 -3 37 38 54.89298282337356 0.3309234502723383
-3.25 -3 38 39 52.99649947263296 0.312796342341319
-3.25 -3 39 40 51.14613006810092 0.295852151177327
-3.25 -3 40 41 49.34543831065142 0.2799946664714293
-3.25 -3 41 42 47.59684904728735 0.2651372825731048
-3.25 -3 42 43 45.90187734128077 0.2512018572565828
-3.25 -3 43 44 44.26131349764239 0.2381177275026909
-3.25 -3 44 45 42.67537275255341 0.2258208577664323
-3.25 -3 45 46 41.14291852376411 0.2143565343437527
-3.25 -3 46 47 39.66503372988655 0.2040659580714501
-3.25 -3 47 48 38.23994640819606 0.19497995794761
-3.25 -3 48 49 36.86658292395843 0.1870669399188825
-3.25 -3 49 50 35.5435171304273 0.1799348103705873
-3 -2.75 0 1 2130.147647187009 2.181886235982342
-3 -2.75 1 2 -4745.585129697281 3.647042928129101
-3 -2.75 2 3 -5314.785133624855 5.670651325031761
-3 -2.75 3 4 -3769.072107915905 4.952884719620632
-3 -2.75 4 5 -2582.059965618219 4.161334391985183
-3 -2.75 5 6 -1776.507136812875 3.513185908622624
-3 -2.75 6 7 -1233.979903479659 3.000324230014243
-3 -2.75 7 8 -863.5263473290183 2.592294153747329
-3 -2.75 8 9 -605.9177637426201 2.263370676191503
-3 -2.75 9 10 -423.5467337275757 1.993896544215806
-3 -2.75 10 11 -292.3461187692403 1.770843096066486
-3 -2.75 11 12 -196.6836698274524 1.583200534868474
-3 -2.75 12 13 -126.1742466519734 1.423954176352929
-3 -2.75 13 14 -73.76382479973267 1.287425444972192
-3 -2.75 14 15 -34.57603518574206 1.169362545611053
-3 -2.75 15 16 -5.17563835130295 1.066483460626777
-3 -2.75 16 17 16.89754857157732 0.9762199722716576
-3 -2.75 17 18 33.43167984043907 0.8965371046410358
-3 -2.75 18 19 45.74378443858268 0.8258038433709661
-3 -2.75 19 20 54.81543741416624 0.7626992015552555
-3 -2.75 20 21 61.38596254513152 0.7061430045335534
-3 -2.75 21 22 66.0174804406513 0.6552442138511375
-3 -2.75 22 23 69.14097170400692 0.609261868169469
-3 -2.75 23 24 71.0893339719463 0.5675752218321644
-3 -2.75 24 25 72.12139731676405 0.5296606705930026
-3 -2.75 25 26 72.43956805863979 0.4950737452880846
-3 -2.75 26 27 72.20292597641105 0.463434929717965
-3 -2.75 27 28 71.53703925000218 0.4344183950988437
-3 -2.75 28 29 70.54138437710895 0.4077429785767245
-3 -2.75 29 30 69.29500088560019 0.3831649049892796
-3 -2.75 30 31 67.86083305751259 0.3604718739192446
-3 -2.75 31 32 66.2890865586827 0.3394782232704679
-3 -2.75 32 33 64.61984006179102 0.3200209500319754
-3 -2.75 33 34 62.88508922886484 0.3019564165672179
-3 -2.75 34 35 61.11035518444055 0.2851576094404976
-3 -2.75 35 36 59.31595667562419 0.2695118464912886
-3 -2.75 36 37 57.51802092755884 0.2549188490752734
-3 -2.75 37 38 55.72929035362705 0.2412891144659108
-3 -2.75 38 39 53.95976889831979 0.2285425347026649
-3 -2.75 39 40 52.21724175743464 0.2166072209761619
-3 -2.75 40 41 50.50769475731954 0.2054184974167547
-3 -2.75 41 42 48.83565369343287 0.1949180383409555
-3 -2.75 42 43 47.20445974337667 0.185053124280531
-3 -2.75 43 44 45.61649352129206 0.1757759996018988
-3 -2.75 44 45 44.07335774551214 0.1670433149446546
-3 -2.75 45 46 42.57506595766492 0.1589705921910635
-3 -2.75 46 47 41.12388798020143 0.1521109676656217
-3 -2.75 47 48 39.71891846241479 0.1465435123670331
-3 -2.75 48 49 38.35989930650365 0.1422420533799602
-3 -2.75 49 50 37.04612286402656 0.1386395160482566
-2.75 -2.5 0 1 2750.045624575154 2.582234640972121
-2.75 -2.5 1 2 -4307.357829466659 1.105873918722287
-2.75 -2.5 2 3 -5428.705745630827 2.449359841763475
-2.75 -2.5 3 4 -3944.28994739146 2.476147596272133
-2.75 -2.5 4 5 -2745.274932961935 2.221377125109824
-2.75 -2.5 5 6 -1915.194435712499 1.954477763033416
-2.75 -2.5 6 7 -1348.916981030497 1.720086940863396
-2.75 -2.5 7 8 -958.2564702261284 1.521452737027517
-2.75 -2.5 8 9 -684.1125041065457 1.354490920888354
-2.75 -2.5 9 10 -488.3667230754427 1.213334108283812
-2.75 -2.5 10 11 -346.3183277223873 1.092866331707756
-2.75 -2.5 11 12 -241.8664469201258 0.9895815052815183
-2.75 -2.5 12 13 -164.1764541973214 0.9002415667508212
-2.75 -2.5 13 14 -105.867109720014 0.8223998518691249
-2.75 -2.5 14 15 -61.80321137773626 0.7541196583625139
-2.75 -2.5 15 16 -28.34804785954225 0.6938571322800889
-2.75 -2.5 16 17 -2.884045809400277 0.6403713576837531
-2.75 -2.5 17 18 16.50060213208212 0.5926563193433568
-2.75 -2.5 18 19 31.22071252162868 0.5498895203321971
-2.75 -2.5 19 20 42.33572494782322 0.5113930321707817
-2.75 -2.5 20 21 50.6473880664613 0.4766037790842723
-2.75 -2.5 21 22 56.76820131828015 0.4450506912891896
-2.75 -2.5 22 23 61.17006053104342 0.4163369968678167
-2.75 -2.5 23 24 64.21929258454077 0.3901263821715688
-2.75 -2.5 24 25 66.20219560492387 0.3661320883908311
-2.75 -2.5 25 26 67.34386656051527 0.3441082538871938
-2.75 -2.5 26 27 67.82222380789938 0.3238429877615983
-2.75 -2.5 27 28 67.7785501584691 0.3051527888078346
-2.75 -2.5 28 29 67.32548940636684 0.2878780177237916
-2.75 -2.5 29 30 66.55316045840368 0.2718792002961449
-2.75 -2.5 30 31 65.53386722940036 0.2570339898790734
-2.75 -2.5 31 32 64.32575195775195 0.2432346578756107
-2.75 -2.5 32 33 62.97564715375535 0.2303860082330215
-2.75 -2.5 33 34 61.52131523335896 0.2184036356465696
-2.75 -2.5 34 35 59.99321701610114 0.2072124641185598
-2.75 -2.5 35 36 58.41591536620422 0.1967455134109174
-2.75 -2.5 36 37 56.80919453226994 0.1869428554568219
-2.75 -2.5 37 38 55.18895673440414 0.1777507258220724
-2.75 -2.5 38 39 53.56794325530802 0.1691207648481817
-2.75 -2.5 39 40 51.95631655570674 0.1610093677221238
-2.75 -2.5 40 41 50.36213192387513 0.153377124478126
-2.75 -2.5 41 42 48.79172074564988 0.1461883368831012
-2.75 -2.5 42 43 47.25000296657237 0.1394105999991858
-2.75 -2.5 43 44 45.74074248201862 0.1330144380977113
-2.75 -2.5 44 45 44.26675638993416 0.1269729877943792
-2.75 -2.5 45 46 42.82908147039302 0.1214831199539079
-2.75 -2.5 46 47 41.43101730820578 0.1173567222351639
-2.75 -2.5 47 48 40.07244347069343 0.1147074889799706
-2.75 -2.5 48 49 38.75383514963042 0.1134796681481439
-2.75 -2.5 49 50 37.47513494221295 0.1128668743508557
-2.5 -2.25 0 1 3308.8670160328 1.856190760837732
-2.5 -2.25 1 2 -3866.427147992527 0.9631169519619509
-2.5 -2.25 2 3 -5484.479709356985 1.692873717112651
-2.5 -2.25 3 4 -4064.578831281121 1.559081302651478
-2.5 -2.25 4 5 -2863.70740772695 1.375879952198631
-2.5 -2.25 5 6 -2018.78076382522 1.247389923181291
-2.5 -2.25 6 7 -1436.592070286604 1.122925424651954
-2.5 -2.25 7 8 -1031.793005364954 1.01098839255643
-2.5 -2.25 8 9 -745.7581622909174 0.9133073785759024
-2.5 -2.25 9 10 -540.193013998985 0.8281985687587906
-2.5 -2.25 10 11 -390.0597470828175 0.7534782857428899
-2.5 -2.25 11 12 -278.9554501496411 0.6882417243188302
-2.5 -2.25 12 13 -195.7680758506058 0.6308532967014764
-2.5 -2.25 13 14 -132.8939581091433 0.5801248688228556
-2.5 -2.25 14 15 -85.02000046541229 0.535068161135502
-2.5 -2.25 15 16 -48.36813845441156 0.4948642843005429
-2.5 -2.25 16 17 -20.20849732032411 0.4588340346169311
-2.5 -2.25 17 18 1.460222057816964 0.4264121561582529
-2.5 -2.25 18 19 18.12448118016414 0.3971260699989138
-2.5 -2.25 19 20 30.90138442618991 0.3705786542530096
-2.5 -2.25 20 21 40.63935449231087 0.3464344198132189
-2.5 -2.25 21 22 47.98888221100935 0.3244084388710051
-2.5 -2.25 22 23 53.45295803819556 0.3042574658609379
-2.5 -2.25 23 24 57.42349408750056 0.2857727974904654
-2.5 -2.25 24 25 60.20794754339568 0.2687745065642366
-2.5 -2.25 25 26 62.04899867102426 0.2531067629747454
-2.5 -2.25 26 27 63.13924481332515 0.2386340186694685
-2.5 -2.25 27 28 63.63227662744646 0.2252378811062813
-2.5 -2.25 28 29 63.6511003473554 0.21281453622052
-2.5 -2.25 29 30 63.2945936956724 0.201272616330552
-2.5 -2.25 30 31 62.64249159547859 0.1905314246371337
-2.5 -2.25 31 32 61.75926317382965 0.1805194513571178
-2.5 -2.25 32 33 60.69714598840113 0.1711731272202448
-2.5 -2.25 33 34 59.49853486769149 0.1624357721422305
-2.5 -2.25 34 35 58.19787307382632 0.154256703903659
-2.5 -2.25 35 36 56.82315720717372 0.1465904803923964
-2.5 -2.25 36 37 55.39714046951946 0.1393962522752167
-2.5 -2.25 37 38 53.93829906699756 0.1326372084697455
-2.5 -2.25 38 39 52.46161159320923 0.1262800981883462
-2.5 -2.25 39 40 50.97918997763702 0.1202948198348658
-2.5 -2.25 40 41 49.50079218852756 0.1146540635240555
-2.5 -2.25 41 42 48.03424011487891 0.1093330014228926
-2.5 -2.25 42 43 46.58576131076376 0.1043090179777382
-2.5 -2.25 43 44 45.16026922262276 0.09956147361809109
-2.5 -2.25 44 45 43.76159357426886 0.09507149827578104
-2.5 -2.25 45 46 42.39162903548598 0.09114033696972175
-2.5 -2.25 46 47 41.05453459541098 0.08894468769617993
-2.5 -2.25 47 48 39.7508534932519 0.0886208135677765
-2.5 -2.25 48 49 38.48168133868433 0.09002187440166499
-2.5 -2.25 49 50 37.24751229374746 0.09314652711483101
-2.25 -2 0 1 3814.384113079758 1.058300403067829
-2.25 -2 1 2 -3457.674810997193 0.8759963373616784
-2.25 -2 2 3 -5532.04375809605 1.661780949642269
-2.25 -2 3 4 -4171.782948183744 1.535852302167762
-2.25 -2 4 5 -2967.835470405417 1.353526375547417
-2.25 -2 5 6 -2108.023531171864 1.192550902069476
-2.25 -2 6 7 -1510.554643216208 1.057769705173565
-2.25 -2 7 8 -1092.582922661754 0.9445492274919861
-2.25 -2 8 9 -795.7450256096113 0.8498329665003813
-2.25 -2 9 10 -581.4452762855171 0.7675441755731208
-2.25 -2 10 11 -424.2526353952831 0.6975670544320707
-2.25 -2 11 12 -307.4340467448085 0.6365032605037525
-2.25 -2 12 13 -219.5938034082974 0.5830353870275863
-2.25 -2 13 14 -152.9085297756324 0.5359061176269039
-2.25 -2 14 15 -101.8942185081532 0.4941151664323635
-2.25 -2 15 16 -62.63994831229047 0.4568577357503905
-2.25 -2 16 17 -32.31216489307576 0.4234796114970386
-2.25 -2 17 18 -8.828174619631682 0.3934439653275261
-2.25 -2 18 19 9.362818964155394 0.3663064851562967
-2.25 -2 19 20 23.42912753924884 0.3416965130992416
-2.25 -2 20 21 34.26021249420501 0.3193025723493675
-2.25 -2 21 22 42.53967068188979 0.298861150230343
-2.25 -2 22 23 48.79736563697725 0.2801479136008487
-2.25 -2 23 24 53.44715068636208 0.2629707723136639
-2.25 -2 24 25 56.81449555077677 0.2471643535650626
-2.25 -2 25 26 59.15694348640113 0.2325855668444343
-2.25 -2 26 27 60.67941469474886 0.219110016816409
-2.25 -2 27 28 61.54576246971772 0.2066290834989881
-2.25 -2 28 29 61.88757582698474 0.1950475286785254
-2.25 -2 29 30 61.81093873561178 0.1842815228919791
-2.25 -2 30 31 61.40165909725732 0.1742570086114337
-2.25 -2 31 32 60.72934191495921 0.1649083354343465
-2.25 -2 32 33 59.850582510366 0.1561771166081703
-2.25 -2 33 34 58.81148484121661 0.148011265116352
-2.25 -2 34 35 57.64965858941457 0.1403641787822318
-2.25 -2 35 36 56.39581108981531 0.1331940472521617
-2.25 -2 36 37 55.07502238230006 0.1264632604188057
-2.25 -2 37 38 53.70777106136552 0.120137902749817
-2.25 -2 38 39 52.31076306672736 0.1141873164347596
-2.25 -2 39 40 50.89760383737968 0.1085837269446892
-2.25 -2 40 41 49.47934549547142 0.1033019154934958
-2.25 -2 41 42 48.06493367034722 0.09831893875314836
-2.25 -2 42 43 46.66157361520587 0.09361388030519305
-2.25 -2 43 44 45.27503101212668 0.08916763628451092
-2.25 -2 44 45 43.90987978367397 0.08496272697070313
-2.25 -2 45 46 42.56862986827204 0.08164138468311619
-2.25 -2 46 47 41.2560787738912 0.08160190144185253
-2.25 -2 47 48 39.973234152912 0.08490687248568109
-2.25 -2 48 49 38.72163089072976 0.09093363066216061
-2.25 -2 49 50 37.50214905369313 0.09730647447575375
-2 -1.75 0 1 4289.069898940649 1.075111861471282
-2 -1.75 1 2 -3052.237634688299 2.555262913971839
-2 -1.75 2 3 -5541.541390611736 2.79143256806678
-2 -1.75 3 4 -4247.002376134132 2.33037628097863
-2 -1.75 4 5 -3051.512747203873 1.935649472638585
-2 -1.75 5 6 -2186.145841732151 1.633307916210785
-2 -1.75 6 7 -1579.818602893683 1.400684320614194
-2 -1.75 7 8 -1152.847393475901 1.217944360450271
-2 -1.75 8 9 -847.8423277660295 1.071045013588419
-2 -1.75 9 10 -626.4394333701593 0.9513555092784837
-2 -1.75 10 11 -463.1525220191929 0.8512496415779837
-2 -1.75 11 12 -341.1621437697256 0.7669240691606208
-2 -1.75 12 13 -248.9339982153333 0.6948935326022229
-2 -1.75 13 14 -178.5215314827522 0.6327270486256132
-2 -1.75 14 15 -124.3330431988061 0.5785929879310604
-2 -1.75 15 16 -82.36660535834221 0.5310854539503829
-2 -1.75 16 17 -49.71297129404184 0.4891073641980243
-2 -1.75 17 18 -24.22692549727253 0.451789975935738
-2 -1.75 18 19 -4.306135353981063 0.418436333078578
-2 -1.75 19 20 11.26021846118647 0.3884807525036085
-2 -1.75 20 21 23.39673433631776 0.3614592829796807
-2 -1.75 21 22 32.81614181634893 0.3369878157210304
