#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 21 22 32.73188671181947 0.336463455295651
-2 -1.75 22 23 39.99545342829833 0.3142169920305579
-2 -1.75 23 24 45.52942123589241 0.2939333845532034
-2 -1.75 24 25 49.67628838865562 0.2753831430123978
-2 -1.75 25 26 52.70793659300693 0.2583705812678357
-2 -1.75 26 27 54.84140363736765 0.2427278342080334
-2 -1.75 27 28 56.25082026110886 0.2283101041346624
-2 -1.75 28 29 57.07652264356295 0.2149918485764832
-2 -1.75 29 30 57.43206466814627 0.2026637012729506
-2 -1.75 30 31 57.4096542662096 0.1912299640801319
-2 -1.75 31 32 57.08439713898014 0.1806065520251395
-2 -1.75 32 33 56.51763075499605 0.1707192970572995
-2 -1.75 33 34 55.75955929327893 0.1615025405917945
-2 -1.75 34 35 54.85134767924717 0.1528979581930693
-2 -1.75 35 36 53.82679438334617 0.1448535739390656
-2 -1.75 36 37 52.71367415324153 0.1373229278211908
-2 -1.75 37 38 51.53482068990053 0.1302643722374907
-2 -1.75 38 39 50.30900329904676 0.1236404707223573
-2 -1.75 39 40 49.05163947726095 0.1174174866677748
-2 -1.75 40 41 47.7753763575563 0.1115649423016275
-2 -1.75 41 42 46.49056663877519 0.1060552406393749
-2 -1.75 42 43 45.20565950864886 0.1008633370648301
-2 -1.75 43 44 43.92752263772297 0.09596645620781435
-2 -1.75 44 45 42.66170814159605 0.09134384382594536
-2 -1.75 45 46 41.41157384776713 0.08734022027512622
-2 -1.75 46 47 40.18273313584211 0.08531402718293005
-2 -1.75 47 48 38.97686365135436 0.08544945980060258
-2 -1.75 48 49 37.79611868300637 0.09090281555440891
-2 -1.75 49 50 36.64192902959485 0.09777333880664382
-1.75 -1.5 0 1 4721.489008200807 0.9400662757616222
-1.75 -1.5 1 2 -2655.259870701309 0.7422139303474691
-1.75 -1.5 2 3 -5527.346836868501 1.688421304992179
-1.75 -1.5 3 4 -4286.660755136648 1.635359325242169
-1.75 -1.5 4 5 -3095.355642795192 1.464156459476184
-1.75 -1.5 5 6 -2224.776334933219 1.291064030137776
-1.75 -1.5 6 7 -1612.054918542632 1.138657984974306
-1.75 -1.5 7 8 -1179.34889419306 1.009000550591423
-1.75 -1.5 8 9 -869.5721135502172 0.8992358378167559
-1.75 -1.5 9 10 -644.2861855787764 0.8069157880953038
-1.75 -1.5 10 11 -477.8616890446592 0.7274317034383968
-1.75 -1.5 11 12 -353.3273527167059 0.6593432311222015
-1.75 -1.5 12 13 -259.0307319385588 0.600358557812162
-1.75 -1.5 13 14 -186.9291854698242 0.5488847339780427
-1.75 -1.5 14 15 -131.3554309942126 0.5036596566410093
-1.75 -1.5 15 16 -88.24821862938393 0.4636773978803406
-1.75 -1.5 16 17 -54.65160704741834 0.4281298343630314
-1.75 -1.5 17 18 -28.38343939031824 0.3963621532594051
-1.75 -1.5 18 19 -7.811986581258225 0.3678391747185328
-1.75 -1.5 19 20 8.297103340048807 0.3421198342562055
-1.75 -1.5 20 21 20.88737655140039 0.3188377412989269
-1.75 -1.5 21 22 30.68690232485744 0.2976862655834591
-1.75 -1.5 22 23 38.26226539216509 0.2784069972403373
-1.75 -1.5 23 24 44.05776665689393 0.2607807463076246
-1.75 -1.5 24 25 48.42422501021497 0.2446204622408963
-1.75 -1.5 25 26 51.64037204020917 0.2297656194759003
-1.75 -1.5 26 27 53.92890623300343 0.2160777290327794
-1.75 -1.5 27 28 55.46865281380894 0.203436725579313
-1.75 -1.5 28 29 56.40385386453409 0.1917380364951293
-1.75 -1.5 29 30 56.85132287322983 0.1808901899151448
-1.75 -1.5 30 31 56.90599564206263 0.1708128491011374
-1.75 -1.5 31 32 56.64526668792257 0.1614351883550795
-1.75 -1.5 32 33 56.13239854566598 0.152694542750348
-1.75 -1.5 33 34 55.4192181504535 0.1445352801793889
-1.75 -1.5 34 35 54.54826119310934 0.1369078538999302
-1.75 -1.5 35 36 53.55448627790116 0.1297680032203213
-1.75 -1.5 36 37 52.46665176103562 0.1230760761989041
-1.75 -1.5 37 38 51.30842664559509 0.1167964525951635
-1.75 -1.5 38 39 50.09929064663879 0.1108970508843804
-1.75 -1.5 39 40 48.85526626132457 0.1053489064506951
-1.75 -1.5 40 41 47.58951647073752 0.1001258053256206
-1.75 -1.5 41 42 46.31283426810268 0.09520397200095163
-1.75 -1.5 42 43 45.03404498599093 0.09056179489735698
-1.75 -1.5 43 44 43.76033787405731 0.08617959005063712
-1.75 -1.5 44 45 42.4975401364845 0.08203939346674947
-1.75 -1.5 45 46 41.24921315763339 0.07883224197798604
-1.75 -1.5 46 47 40.02123362565158 0.07914051533779828
-1.75 -1.5 47 48 38.81541957526059 0.08304438295980571
-1.75 -1.5 48 49 37.63407191052329 0.08988816674383326
-1.75 -1.5 49 50 36.47875465447598 0.09711562719247896
-1.5 -1.25 0 1 5126.015652015845 3.29905553365964
-1.5 -1.25 1 2 -2276.670055440699 4.124918939339882
-1.5 -1.25 2 3 -5503.484191463394 1.671594033221123
-1.5 -1.25 3 4 -4322.519583755477 1.597163303714688
-1.5 -1.25 4 5 -3142.262743868554 1.423370270029228
-1.5 -1.25 5 6 -2270.687748416919 1.256638058387285
-1.5 -1.25 6 7 -1653.75053443759 1.112460725417433
-1.5 -1.25 7 8 -1216.219799953088 0.9902122446554567
-1.5 -1.25 8 9 -901.8545055067148 0.8868489932445528
-1.5 -1.25 9 10 -672.47041397461 0.7992489897413175
-1.5 -1.25 10 11 -502.4700090380343 0.7234817813699482
-1.5 -1.25 11 12 -374.8595389900624 0.6582252381941888
-1.5 -1.25 12 13 -277.9254300149157 0.6013885564860665
-1.5 -1.25 13 14 -203.5639709015759 0.5515388436291103
-1.5 -1.25 14 15 -146.0513714719445 0.5075368287448095
-1.5 -1.25 15 16 -101.2769226782011 0.4684697355707604
-1.5 -1.25 16 17 -66.2425208069476 0.4335999481423816
-1.5 -1.25 17 18 -38.73052692801616 0.4023261759030535
-1.5 -1.25 18 19 -17.07952690515845 0.3741540811170524
-1.5 -1.25 19 20 -0.03038340258422068 0.3486739596542117
-1.5 -1.25 20 21 13.3811487819587 0.3255436585336764
-1.5 -1.25 21 22 23.90045172443206 0.3044754004112865
-1.5 -1.25 22 23 32.10862390819977 0.2852255293283405
-1.5 -1.25 23 24 38.46216669912769 0.2675864654914121
-1.5 -1.25 24 25 43.3221853179349 0.2518593698826569
-1.5 -1.25 25 26 46.97611059131805 0.2393784768446848
-1.5 -1.25 26 27 49.65402097570507 0.2277355219069262
-1.5 -1.25 27 28 51.5410219261795 0.2168582208136795
-1.5 -1.25 28 29 52.78671628434006 0.2066817716255579
-1.5 -1.25 29 30 53.51250721146857 0.1971479946452936
-1.5 -1.25 30 31 53.81727156059651 0.1882045711667044
-1.5 -1.25 31 32 53.78179763942683 0.1798043726304376
-1.5 -1.25 32 33 53.47227866078237 0.1719048697867014
-1.5 -1.25 33 34 52.94307918581188 0.1644676149257223
-1.5 -1.25 34 35 52.23893798714045 0.1574577869313267
-1.5 -1.25 35 36 51.39673121201258 0.1508437925926875
-1.5 -1.25 36 37 50.44689038320445 0.1445969159262799
-1.5 -1.25 37 38 49.41454796707461 0.1386910107570414
-1.5 -1.25 38 39 48.32046672958467 0.1331022296099777
-1.5 -1.25 39 40 47.18179661176555 0.1278087848332682
-1.5 -1.25 40 41 46.01269350245707 0.122790738486786
-1.5 -1.25 41 42 44.82482670020875 0.1180298157763088
-1.5 -1.25 42 43 43.6277965541891 0.1135092405021969
-1.5 -1.25 43 44 42.42947914138472 0.109213589101467
-1.5 -1.25 44 45 41.23631154216974 0.1051286601109308
-1.5 -1.25 45 46 40.05237696645469 0.1015776117588479
-1.5 -1.25 46 47 38.88407078868676 0.09980346942126389
-1.5 -1.25 47 48 37.73362238098707 0.09996933657598416
-1.5 -1.25 48 49 36.60371894270233 0.1019669085112806
-1.5 -1.25 49 50 35.49626255801559 0.1045790792910983
-1.25 -1 0 1 5456.558548984529 1.575764740530156
-1.25 -1 1 2 -1988.959536026953 0.6440722114029115
-1.25 -1 2 3 -5502.133896809972 1.845732166677049
-1.25 -1 3 4 -4362.029873911898 1.795052683183939
-1.25 -1 4 5 -3184.979389327951 1.598804808137643
-1.25 -1 5 6 -2308.869491079973 1.408059263471691
-1.25 -1 6 7 -1686.214593521693 1.243988803110728
-1.25 -1 7 8 -1243.397293258812 1.105896001701139
-1.25 -1 8 9 -924.5200922496915 0.9902883045260239
-1.25 -1 9 10 -691.3832762974125 0.891272226321129
-1.25 -1 10 11 -518.2877282482682 0.8074260660860567
-1.25 -1 11 12 -388.1288682802629 0.7348895811939555
-1.25 -1 12 13 -289.0917658821807 0.6718178896699573
-1.25 -1 13 14 -212.9889552635902 0.616565166723108
-1.25 -1 14 15 -154.028798732086 0.5678347076834891
-1.25 -1 15 16 -108.0461784883707 0.5245946677865555
-1.25 -1 16 17 -71.99945404849768 0.4860155085475791
-1.25 -1 17 18 -43.63608988459782 0.4514236731308562
-1.25 -1 18 19 -21.26659922892031 0.4202671042600792
-1.25 -1 19 20 -3.609159330235798 0.3920893565037816
-1.25 -1 20 21 10.31889652428026 0.3665099699549759
-1.25 -1 21 22 21.27798319269095 0.3432094368071457
-1.25 -1 22 23 29.86152566905741 0.3219175719163624
-1.25 -1 23 24 36.53617945146289 0.3024044282898579
-1.25 -1 24 25 41.67145107182898 0.2844731372052214
-1.25 -1 25 26 45.56175123827256 0.2679542153140816
-1.25 -1 26 27 48.44298001028881 0.2527010029551793
-1.25 -1 27 28 50.50511624756666 0.2385859800722463
-1.25 -1 28 29 51.90185658333905 0.225497770278581
-1.25 -1 29 30 52.75805432417746 0.2133386880201826
-1.25 -1 30 31 53.17550300349194 0.202022717757946
-1.25 -1 31 32 53.23746383660887 0.1914738389957645
-1.25 -1 32 33 53.01223249687507 0.1816246308985682
-1.25 -1 33 34 52.55596574781856 0.1724151024648789
-1.25 -1 34 35 51.91493390034736 0.1637917081073273
-1.25 -1 35 36 51.1273249897788 0.1557065148160829
-1.25 -1 36 37 50.22469681178052 0.1481164944647102
-1.25 -1 37 38 49.23315082446726 0.140982919799205
-1.25 -1 38 39 48.17428516826533 0.134270847208424
-1.25 -1 39 40 47.06597136121451 0.1279486719300105
-1.25 -1 40 41 45.9229897225751 0.1219877440917266
-1.25 -1 41 42 44.75755085614395 0.1163620358341385
-1.25 -1 42 43 43.57972513564471 0.1110478532604011
-1.25 -1 43 44 42.39779740702556 0.1060235837677401
-1.25 -1 44 45 41.21856077237186 0.1012694764527771
-1.25 -1 45 46 40.04638733189307 0.09714323287076083
-1.25 -1 46 47 38.88798761487661 0.09504928114607696
-1.25 -1 47 48 37.74580628709418 0.09519045651594972
-1.25 -1 48 49 36.62273792275229 0.09778059948577496
-1.25 -1 49 50 35.52087025176354 0.1055153064500529
-1 -0.75 0 1 5736.463394022833 1.926411605107388
-1 -0.75 1 2 -1726.516577453329 1.797528303959384
-1 -0.75 2 3 -5476.082918514089 1.589415656154993
-1 -0.75 3 4 -4372.090016982256 1.528676784869507
-1 -0.75 4 5 -3201.065484670733 1.364972750804103
-1 -0.75 5 6 -2324.56404977249 1.209759097736594
-1 -0.75 6 7 -1700.099444947628 1.07667107584203
-1 -0.75 7 8 -1255.316838374895 0.9640382305010298
-1 -0.75 8 9 -934.6509932546401 0.8685655153094139
-1 -0.75 9 10 -699.9766743770047 0.7872750159547
-1 -0.75 10 11 -525.5778267177939 0.7164885807520155
-1 -0.75 11 12 -394.3287649878839 0.6551336430952106
-1 -0.75 12 13 -294.3804686079625 0.6013446803722416
-1 -0.75 13 14 -217.5159946180165 0.5538706696733742
-1 -0.75 14 15 -157.918315602516 0.5117160903241824
-1 -0.75 15 16 -111.4010560951676 0.4740803875609693
-1 -0.75 16 17 -74.90499889735975 0.4403132449424631
-1 -0.75 17 18 -46.16314803148748 0.4098813615481007
-1 -0.75 18 19 -23.47413420918701 0.3823435396429623
-1 -0.75 19 20 -5.546362483262556 0.3573318082946414
-1 -0.75 20 21 8.610885633636371 0.3345369622787219
-1 -0.75 21 22 19.76467524281748 0.3136973764892773
-1 -0.75 22 23 28.51393856656409 0.2945902611946186
-1 -0.75 23 24 35.32990418183795 0.2770247678964231
-1 -0.75 24 25 40.58588625686195 0.2608365065305636
-1 -0.75 25 26 44.57947414790613 0.2458831484272294
-1 -0.75 26 27 47.5492282007765 0.2320408742959792
-1 -0.75 27 28 49.68735913487501 0.2192014854124522
-1 -0.75 28 29 51.14944035172437 0.2072700360565427
-1 -0.75 29 30 52.06190681676071 0.1961628831373222
-1 -0.75 30 31 52.52788782108098 0.1858060686211713
-1 -0.75 31 32 52.63177492756029 0.1761339711649043
-1 -0.75 32 33 52.44282215681108 0.1670881756214198
-1 -0.75 33 34 52.01800026525899 0.1586165212300377
-1 -0.75 34 35 51.40427213586918 0.1506722952233675
-1 -0.75 35 36 50.64041603082393 0.1432135484740987
-1 -0.75 36 37 49.75849352696571 0.1362025100585194
-1 -0.75 37 38 48.7850367082213 0.1296050867250771
-1 -0.75 38 39 47.74201231267415 0.1233904308984874
-1 -0.75 39 40 46.64760776772403 0.1175305693893569
-1 -0.75 40 41 45.51687447050449 0.1120000793054108
-1 -0.75 41 42 44.36225588799533 0.1067758096641265
-1 -0.75 42 43 43.1940226349771 0.10183663505371
-1 -0.75 43 44 42.0206319019378 0.09716324330107091
-1 -0.75 44 45 40.84902524826373 0.09273794701680636
-1 -0.75 45 46 39.6836838584079 0.089310406297477
-1 -0.75 46 47 38.53146478508478 0.08968128476467702
-1 -0.75 47 48 37.39488875911903 0.09394575860977807
-1 -0.75 48 49 36.2769323598763 0.1013991362780645
-1 -0.75 49 50 35.17975088779673 0.1092731662391337
-0.75 -0.5 0 1 5953.410332416771 2.677932528603729
-0.75 -0.5 1 2 -1526.786117394114 2.092812165829685
-0.75 -0.5 2 3 -5459.51035367604 1.595123465811631
-0.75 -0.5 3 4 -4384.279026400533 1.540619078452895
-0.75 -0.5 4 5 -3218.417437893111 1.376866923786809
-0.75 -0.5 5 6 -2341.717834683408 1.219853370771932
-0.75 -0.5 6 7 -1715.717448036214 1.084628149274617
-0.75 -0.5 7 8 -1269.156483759449 0.9700718208812337
-0.75 -0.5 8 9 -946.8003195670262 0.8736210823016045
-0.75 -0.5 9 10 -710.6136027668863 0.7899657555781038
-0.75 -0.5 10 11 -534.8959308472631 0.7188645721973361
-0.75 -0.5 11 12 -402.5100170479486 0.6568274235190187
-0.75 -0.5 12 13 -301.585392405573 0.6025275550032919
-0.75 -0.5 13 14 -223.883088331341 0.5546713986935182
-0.75 -0.5 14 15 -163.5656892412733 0.5123230319821074
-0.75 -0.5 15 16 -116.4289221525121 0.4771911643597961
-0.75 -0.5 16 17 -79.39825042969687 0.4453574652393834
-0.75 -0.5 17 18 -50.19372745912915 0.4164285123652894
-0.75 -0.5 18 19 -27.10309940990624 0.3900643008091287
-0.75 -0.5 19 20 -8.825643162213055 0.3659712870787509
-0.75 -0.5 20 21 5.637014295447898 0.3438958184378931
-0.75 -0.5 21 22 17.05836406138565 0.3236182785590974
-0.75 -0.5 22 23 26.04274289913371 0.3049480215678127
-0.75 -0.5 23 24 33.06593502793373 0.2877190561682006
-0.75 -0.5 24 25 38.50510417713508 0.2717863996017887
-0.75 -0.5 25 26 42.66110102423727 0.257023008007202
-0.75 -0.5 26 27 45.77525615505385 0.2433171962793732
-0.75 -0.5 27 28 48.04213960455832 0.2305704678174266
-0.75 -0.5 28 29 49.61933938964171 0.218695686391265
-0.75 -0.5 29 30 50.63501520896023 0.2076155327359751
-0.75 -0.5 30 31 51.19377668320112 0.19726119813688
-0.75 -0.5 31 32 51.38128912220611 0.1875712756288674
-0.75 -0.5 32 33 51.26790523738828 0.1784908151058668
-0.75 -0.5 33 34 50.91154576865 0.1699705166814091
-0.75 -0.5 34 35 50.35999694958241 0.1619660396644633
-0.75 -0.5 35 36 49.65275229788705 0.1544374079733901
-0.75 -0.5 36 37 48.82249615874792 0.1473484976657966
-0.75 -0.5 37 38 47.89630406709227 0.1406665941783443
-0.75 -0.5 38 39 46.8966180354268 0.1343620072761522
-0.75 -0.5 39 40 45.84204203387895 0.1284077376666871
-0.75 -0.5 40 41 44.74799329604355 0.1227791841544218
-0.75 -0.5 41 42 43.6272372534296 0.1174538897836593
-0.75 -0.5 42 43 42.49032844651083 0.1124113169513657
-0.75 -0.5 43 44 41.34597494172448 0.1076326518818592
-0.75 -0.5 44 45 40.20134040084076 0.103100630612157
-0.75 -0.5 45 46 39.0610898501937 0.09919942695038721
-0.75 -0.5 46 47 37.93227835155324 0.0974195041324732
-0.75 -0.5 47 48 36.81756956714543 0.09795903338252349
-0.75 -0.5 48 49 35.72007935185852 0.1017865867309638
-0.75 -0.5 49 50 34.64208643803011 0.1098510122097194
-0.5 -0.25 0 1 6096.264059024033 2.607098668251576
-0.5 -0.25 1 2 -1401.088740918421 1.486566636744425
-0.5 -0.25 2 3 -5453.314954398158 1.571319919467911
-0.5 -0.25 3 4 -4395.51150878518 1.534425628238582
-0.5 -0.25 4 5 -3231.967340816 1.378318469874403
-0.5 -0.25 5 6 -2354.377563177356 1.264987480834101
-0.5 -0.25 6 7 -1726.830501499816 1.151011803119318
-0.5 -0.25 7 8 -1278.717467264146 1.044788272663177
-0.5 -0.25 8 9 -954.9739502163725 0.9504245484684336
-0.5 -0.25 9 10 -717.5946328908071 0.8658227719595196
-0.5 -0.25 10 11 -540.8637411970776 0.7922170737645432
-0.5 -0.25 11 12 -407.6243577380087 0.7269898273565693
-0.5 -0.25 12 13 -305.9807101237423 0.6692362737519478
-0.5 -0.25 13 14 -227.6719073908298 0.6178972090077746
-0.5 -0.25 14 15 -166.8417616361332 0.5720696032267656
-0.5 -0.25 15 16 -119.2703099088433 0.5309923259637391
-0.5 -0.25 16 17 -81.8700407686581 0.4940260223506137
-0.5 -0.25 17 18 -52.35032005198673 0.4606332851563569
-0.5 -0.25 18 19 -28.99009370224394 0.4303611587114881
-0.5 -0.25 19 20 -10.48138128710502 0.402826400796584
-0.5 -0.25 20 21 4.180190368359717 0.3777033318735099
-0.5 -0.25 21 22 15.7730882917092 0.354713913619198
-0.5 -0.25 22 23 24.9057892655859 0.3336196758249202
-0.5 -0.25 23 24 32.05753346969391 0.314215147857547
-0.5 -0.25 24 25 37.60837901446348 0.296322503103721
-0.5 -0.25 25 26 41.86160835776047 0.2797871791268753
-0.5 -0.25 26 27 45.06060148649681 0.2644742818766211
-0.5 -0.25 27 28 47.40166068931762 0.2502656204900779
-0.5 -0.25 28 29 49.0438423272434 0.2370572522047415
-0.5 -0.25 29 30 50.11655413128369 0.2247574397417229
-0.5 -0.25 30 31 50.72546927865892 0.2132849439243977
-0.5 -0.25 31 32 50.9571617111759 0.2025675917110103
-0.5 -0.25 32 33 50.88276230075587 0.1925410682487258
-0.5 -0.25 33 34 50.56085977175144 0.183147894337685
-0.5 -0.25 34 35 50.03981506272902 0.1743365582133102
-0.5 -0.25 35 36 49.35961722414754 0.1660607740644717
-0.5 -0.25 36 37 48.55337877356317 0.1582788470562529
-0.5 -0.25 37 38 47.64854597143193 0.1509531285090114
-0.5 -0.25 38 39 46.6678824545167 0.1440495444502101
-0.5 -0.25 39 40 45.63027175331405 0.1375371897423968
-0.5 -0.25 40 41 44.55137455375228 0.1313879736303818
-0.5 -0.25 41 42 43.44416867468237 0.1255763130081191
-0.5 -0.25 42 43 42.31939426752137 0.1200788636841477
-0.5 -0.25 43 44 41.1859218816461 0.1148742849541734
-0.5 -0.25 44 45 40.05105764680553 0.1099430334120712
-0.5 -0.25 45 46 38.9195826875337 0.1056491501136013
-0.5 -0.25 46 47 37.79868005122631 0.1034181693232679
-0.5 -0.25 47 48 36.69110122817966 0.1034557427954064
-0.5 -0.25 48 49 35.60004752982758 0.1056348829641776
-0.5 -0.25 49 50 34.52787433766275 0.1111824456929364
-0.25 0 0 1 6168.146778748386 2.73363462734622
-0.25 0 1 2 -1337.340319975667 1.996212184355596
-0.25 0 2 3 -5449.321421936218 1.593928304705284
-0.25 0 3 4 -4399.722141180506 1.546719106362634
-0.25 0 4 5 -3237.004814134254 1.38505511429648
-0.25 0 5 6 -2358.839296048807 1.228578249888999
-0.25 0 6 7 -1730.513399903758 1.093338815043752
-0.25 0 7 8 -1281.68605107866 0.978509982616656
-0.25 0 8 9 -957.3426922702306 0.8816813157642837
-0.25 0 9 10 -719.4734609344432 0.797545627929571
-0.25 0 10 11 -542.3448903184676 0.7330679288111859
-0.25 0 11 12 -408.7842685183064 0.6752523553213504
-0.25 0 12 13 -306.8807639745146 0.6236023713903134
-0.25 0 13 14 -228.3614928447698 0.577356286894481
-0.25 0 14 15 -167.3606730806084 0.5358271732124383
-0.25 0 15 16 -119.650710788572 0.4984142309691421
-0.25 0 16 17 -82.13802157571899 0.4645992797840456
-0.25 0 17 18 -52.52712153171228 0.4339379976993031
-0.25 0 18 19 -29.09306570307467 0.4060499790932604
-0.25 0 19 20 -10.52473653815514 0.3806092632718253
-0.25 0 20 21 4.184780750838854 0.3573359286494812
-0.25 0 21 22 15.81602160564557 0.3359888765921808
-0.25 0 22 23 24.97915297739564 0.3163597462712238
-0.25 0 23 24 32.15480113643957 0.2982678247521919
-0.25 0 24 25 37.72416453430048 0.2815558070488079
-0.25 0 25 26 41.99146640231743 0.2660862675497443
-0.25 0 26 27 45.20086473212507 0.251738720036808
-0.25 0 27 28 47.54930655097394 0.2384071640298378
-0.25 0 28 29 49.19638346926934 0.2259980316519795
-0.25 0 29 30 50.27194823908405 0.2144284630977538
-0.25 0 30 31 50.88204449746581 0.2036248550539614
-0.25 0 31 32 51.11355488275206 0.1935216325915468
-0.25 0 32 33 51.03786768732959 0.1840602082680144
-0.25 0 33 34 50.71378640314708 0.1751880955049034
-0.25 0 34 35 50.18985119318199 0.1668581510722518
-0.25 0 35 36 49.50620066635429 0.1590279264515729
-0.25 0 36 37 48.69607210143948 0.151659108997855
-0.25 0 37 38 47.78701576709364 0.1447170407095969
-0.25 0 38 39 46.80188191785351 0.1381703010164095
-0.25 0 39 40 45.75962611665273 0.131990344913829
-0.25 0 40 41 44.67596883531047 0.1261511882393726
-0.25 0 41 42 43.56393739152418 0.1206291317567616
-0.25 0 42 43 42.43431278564856 0.1154025211217815
-0.25 0 43 44 41.29599914280578 0.1104515348809881
-0.25 0 44 45 40.15633004796348 0.10575799892911
-0.25 0 45 46 39.02010361615504 0.101704358866469
-0.25 0 46 47 37.89453194854372 0.09977906729264663
-0.25 0 47 48 36.78237536054559 0.1001864451628236
-0.25 0 48 49 35.68684629146767 0.1029670645455288
-0.25 0 49 50 34.61030902784213 0.1111637015426982
0 0.25 0 1 6167.888347199118 2.733641086612022
0 0.25 1 2 -1337.845672427685 1.996235981966431
0 0.25 2 3 -5449.693627346749 1.593889678196562
0 0.25 3 4 -4399.879650178887 1.546625906839258
0 0.25 4 5 -3237.024140912244 1.38496328803755
0 0.25 5 6 -2358.791633295839 1.228516509947297
0 0.25 6 7 -1730.439019045869 1.093309175789477
0 0.25 7 8 -1281.605164492981 0.9785050936853535
0 0.25 8 9 -957.2643664671591 0.8816906935706754
0 0.25 9 10 -719.4011110823508 0.7975654457922866
0 0.25 10 11 -542.2794930385849 0.7330910068597708
0 0.25 11 12 -408.7253006314504 0.6752764797868839
0 0.25 12 13 -306.8273803725024 0.6236259504335787
0 0.25 13 14 -228.3127960870872 0.5773785044617916
0 0.25 14 15 -167.3158671127001 0.5358476686771833
0 0.25 15 16 -119.6091492057951 0.4984329000189864
0 0.25 16 17 -82.09920646819 0.4646161561463656
0 0.25 17 18 -52.49068209917687 0.4339531844705325
0 0.25 18 19 -29.05873130434816 0.4060636097095057
0 0.25 19 20 -10.49231102696081 0.3806214805364398
0 0.25 20 21 4.215440675747459 0.3573468727790545
0 0.25 21 22 15.84502339163782 0.335998680047996
0 0.25 22 23 25.00658086809278 0.3163685307161001
0 0.25 23 24 32.18072518025383 0.2982757006204439
0 0.25 24 25 37.74864672081571 0.281562873576637
0 0.25 25 26 42.01456463572504 0.266092613415453
0 0.25 26 27 45.22263524058769 0.2517444241700508
0 0.25 27 28 47.56980519984427 0.2384122965792328
0 0.25 28 29 49.21566634080796 0.2260026549052734
0 0.25 29 30 50.29007174094716 0.2144326323119341
0 0.25 30 31 50.89906519278884 0.2036286190785948
0 0.25 31 32 51.12952916873712 0.1935250347678704
0 0.25 32 33 51.05285141559261 0.1840632871670349
0 0.25 33 34 50.72783449391704 0.1751908850858221
0 0.25 34 35 50.20301728107364 0.1668606817321033
0 0.25 35 36 49.51853679414899 0.1590302248392164
0 0.25 36 37 48.70762847057915 0.1516611991688653
0 0.25 37 38 47.79784054667641 0.144718943690093
0 0.25 38 39 46.81202110863842 0.1381720356621799
0 0.25 39 40 45.7691234651283 0.1319919281229555
0 0.25 40 41 44.68486579105735 0.1261526347716602
0 0.25 41 42 43.57227310146754 0.1206304549706633
0 0.25 42 43 42.44212411833166 0.1154037329032567
0 0.25 43 44 41.30332073680643 0.1104526458713508
0 0.25 44 45 40.16319437882908 0.10575901850912
0 0.25 45 46 39.02654104766896 0.1017053072224398
0 0.25 46 47 37.90057089906361 0.09978000527427534
0 0.25 47 48 36.78804232018862 0.1001874312435244
0 0.25 48 49 35.69216595926457 0.1029681414086525
0 0.25 49 50 34.61530438478391 0.1111648206020846
0.25 0.5 0 1 6095.51732812417 2.607103311031691
0.25 0.5 1 2 -1402.542298569516 1.486564262421144
0.25 0.5 2 3 -5454.375382028231 1.571214032096794
0.25 0.5 3 4 -4395.953417884877 1.534267111512514
0.25 0.5 4 5 -3232.01821209235 1.378187635575062
0.25 0.5 5 6 -2354.242369867105 1.264917987106849
0.25 0.5 6 7 -1726.622665152763 1.150993978112109
0.25 0.5 7 8 -1278.492379436099 1.045051342345545
0.25 0.5 8 9 -954.7575357295245 0.9502034737177681
0.25 0.5 9 10 -717.3943893932988 0.86587109087586
0.25 0.5 10 11 -540.6825015070976 0.7922664157601119
0.25 0.5 11 12 -407.460433779092 0.7270386384459985
0.25 0.5 12 13 -305.8316609356204 0.6692825808757689
0.25 0.5 13 14 -227.5352317831705 0.6179400937145421
0.25 0.5 14 15 -166.7152933615698 0.5721087540850449
0.25 0.5 15 16 -119.1523285046169 0.5310277644507234
0.25 0.5 16 17 -81.75925220006616 0.4940579409027225
0.25 0.5 17 18 -52.24578654868583 0.4606619542394343
0.25 0.5 18 19 -28.89115208846988 0.4303868747993934
0.25 0.5 19 20 -10.38756770223358 0.4028494586405288
0.25 0.5 20 21 4.269202641009542 0.3777240102070506
0.25 0.5 21 22 15.85753673487466 0.354732468902247
0.25 0.5 22 23 24.9858571351001 0.333636340242736
0.25 0.5 23 24 32.13337416739751 0.3142301294017816
0.25 0.5 24 25 37.68013220338844 0.2963359870480189
0.25 0.5 25 26 41.92940995092192 0.2797993300284549
0.25 0.5 26 27 45.12458926517695 0.2644852454056541
0.25 0.5 27 28 47.46197692805993 0.250275525664062
0.25 0.5 28 29 49.100634459557 0.23706621310357
0.25 0.5 29 30 50.16997421040264 0.2247655571905346
0.25 0.5 30 31 50.77567276602849 0.2132923074270329
0.25 0.5 31 32 51.00430595425894 0.2025742803853486
0.25 0.5 32 33 50.92700494088149 0.1925471521043794
0.25 0.5 33 34 50.60235722776326 0.1831534356449175
0.25 0.5 34 35 50.0787211778046 0.1743416121345464
0.25 0.5 35 36 49.39608211444818 0.1660653896176166
0.25 0.5 36 37 48.58754789463933 0.1582830678672114
0.25 0.5 37 38 47.68055939424573 0.1509569932956055
0.25 0.5 38 39 46.69787433677624 0.144053087953629
0.25 0.5 39 40 45.65836998379518 0.1375404425384299
0.25 0.5 40 41 44.57770054450458 0.1313909633751981
0.25 0.5 41 42 43.46883728010238 0.1255790642222887
