#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 21 22 33.72394208871856 0.336708167626443
-2 -1.75 22 23 41.00735849411956 0.3145425235563825
-2 -1.75 23 24 46.55299283345653 0.294326416550358
-2 -1.75 24 25 50.70502614167924 0.2758325462153095
-2 -1.75 25 26 53.73666994880432 0.2588670054555359
-2 -1.75 26 27 55.86601960601217 0.243263385678847
-2 -1.75 27 28 57.26805164809389 0.2288780895427027
-2 -1.75 28 29 58.08378207292833 0.2155865704323761
-2 -1.75 29 30 58.42731357741525 0.203280292277399
-2 -1.75 30 31 58.3912988372648 0.1918642538447978
-2 -1.75 31 32 58.05120513297675 0.1812549567531473
-2 -1.75 32 33 57.46866469100701 0.1713787299571181
-2 -1.75 33 34 56.69412248671284 0.1621703373221295
-2 -1.75 34 35 55.76894046596516 0.1535718149515635
-2 -1.75 35 36 54.72707845686739 0.1455314955986178
-2 -1.75 36 37 53.59644339886711 0.1380031846788629
-2 -1.75 37 38 52.39997724981066 0.1309454633401351
-2 -1.75 38 39 51.15653786707873 0.1243210928751522
-2 -1.75 39 40 49.88161503109097 0.1180965082588574
-2 -1.75 40 41 48.58791469402121 0.1122413807201242
-2 -1.75 41 42 47.28583720634975 0.1067282430128405
-2 -1.75 42 43 45.9838701260702 0.1015321640676785
-2 -1.75 43 44 44.68891176914454 0.09663046742137125
-2 -1.75 44 45 43.40653846020973 0.09200248591468466
-2 -1.75 45 46 42.14012469865594 0.08799037133684166
-2 -1.75 46 47 40.89530270722045 0.08594279163602761
-2 -1.75 47 48 39.6737581217524 0.08604381547312835
-2 -1.75 48 49 38.47765129815176 0.09094476158890812
-2 -1.75 49 50 37.30841555786213 0.09780529273259345
-1.75 -1.5 0 1 4709.322099175022 0.9315422944218366
-1.75 -1.5 1 2 -2685.007917773012 0.7287453257005388
-1.75 -1.5 2 3 -5552.841443955567 1.681569220864682
-1.75 -1.5 3 4 -4305.541223564471 1.629760890441555
-1.75 -1.5 4 5 -3108.628021612459 1.459966000205287
-1.75 -1.5 5 6 -2233.9794739232 1.287853037278986
-1.75 -1.5 6 7 -1618.409764907717 1.136119216707665
-1.75 -1.5 7 8 -1183.716186602412 1.006967303341312
-1.75 -1.5 8 9 -872.5373193622245 0.897545443886129
-1.75 -1.5 9 10 -646.2470615937796 0.8055193295766222
-1.75 -1.5 10 11 -479.0971189172965 0.7262792246143697
-1.75 -1.5 11 12 -354.0275626932953 0.6583846720444485
-1.75 -1.5 12 13 -259.332335053374 0.5995613272534607
-1.75 -1.5 13 14 -186.9310895721344 0.5482229628398897
-1.75 -1.5 14 15 -131.1304127129692 0.5031124681331871
-1.75 -1.5 15 16 -87.85061328542633 0.46322773047245
-1.75 -1.5 16 17 -54.1225100019517 0.4277636024512358
-1.75 -1.5 17 18 -27.75428811673623 0.3960676280978297
-1.75 -1.5 18 19 -7.10707066286318 0.3676065179399394
-1.75 -1.5 19 20 9.058854617723455 0.3419407393579727
-1.75 -1.5 20 21 21.69110179365634 0.3187051542807539
-1.75 -1.5 21 22 31.52086060713555 0.2975941645394359
-1.75 -1.5 22 23 39.1171328621665 0.278350216904925
-1.75 -1.5 23 24 44.92610819358151 0.2607548364750216
-1.75 -1.5 24 25 49.30009311633989 0.2446215736329485
-1.75 -1.5 25 26 52.51899932825881 0.2297904097270123
-1.75 -1.5 26 27 54.80646753388817 0.2161232861908355
-1.75 -1.5 27 28 56.34207961316667 0.2035005042036586
-1.75 -1.5 28 29 57.2706884450771 0.191817805132074
-1.75 -1.5 29 30 57.70960285572073 0.1809839865123136
-1.75 -1.5 30 31 57.75416199344409 0.1709189443931591
-1.75 -1.5 31 32 57.48208998239636 0.1615520540908867
-1.75 -1.5 32 33 56.95691953084668 0.1528208255312439
-1.75 -1.5 33 34 56.23069959382218 0.1446697788311134
-1.75 -1.5 34 35 55.34614868572959 0.1370495000674543
-1.75 -1.5 35 36 54.33837618714813 0.129915845415211
-1.75 -1.5 36 37 53.23626492631354 0.1232292649813692
-1.75 -1.5 37 38 52.0635867050911 0.1169542287610315
-1.75 -1.5 38 39 50.83990612354518 0.1110587349593687
-1.75 -1.5 39 40 49.58131570799435 0.1055138891945828
-1.75 -1.5 40 41 48.30103612012539 0.1002935401257967
-1.75 -1.5 41 42 47.0099077387116 0.09537396774385296
-1.75 -1.5 42 43 45.71679468465157 0.09073360992006957
-1.75 -1.5 43 44 44.42891779999775 0.08635282682242215
-1.75 -1.5 44 45 43.15212985106942 0.08221369405716063
-1.75 -1.5 45 46 41.89001078223043 0.07900720320675228
-1.75 -1.5 46 47 40.64845502601744 0.07931590977689683
-1.75 -1.5 47 48 39.42929110755759 0.08322099896899283
-1.75 -1.5 48 49 38.23482934777414 0.09006764817673972
-1.75 -1.5 49 50 37.06663588768583 0.0972991825347029
-1.5 -1.25 0 1 5115.382242885289 3.313603311243383
-1.5 -1.25 1 2 -2300.262988978849 4.187121224564338
-1.5 -1.25 2 3 -5521.3005499261 1.667201487714135
-1.5 -1.25 3 4 -4335.632286523953 1.591535579306935
-1.5 -1.25 4 5 -3151.57706740707 1.41796925820764
-1.5 -1.25 5 6 -2277.191798812093 1.251933044839616
-1.5 -1.25 6 7 -1658.251523365229 1.108452477627646
-1.5 -1.25 7 8 -1219.305514105054 0.9868075961497307
-1.5 -1.25 8 9 -903.9345391432403 0.8839494639137424
-1.5 -1.25 9 10 -673.8274167084237 0.7967694442898148
-1.5 -1.25 10 11 -503.3020936087828 0.7213599171318578
-1.5 -1.25 11 12 -375.3044966209914 0.6564034414850949
-1.5 -1.25 12 13 -278.0820882317616 0.5998215783526982
-1.5 -1.25 13 14 -203.5040401203776 0.5501894552866137
-1.5 -1.25 14 15 -145.8276777858 0.5063742034144703
-1.5 -1.25 15 16 -100.9289249336882 0.4674681869123209
-1.5 -1.25 16 17 -65.80006364399696 0.4327379446561037
-1.5 -1.25 17 18 -38.21643523581838 0.4015855652445196
-1.5 -1.25 18 19 -16.51142825055399 0.3735194759826729
-1.5 -1.25 19 20 0.5779921154537533 0.3481322488772483
-1.5 -1.25 20 21 14.01902801102688 0.3250836149613785
-1.5 -1.25 21 22 24.55932880614284 0.3040873653439662
-1.5 -1.25 22 23 32.7817483085455 0.2849011565043132
-1.5 -1.25 23 24 39.14415879425837 0.267318512968987
-1.5 -1.25 24 25 44.00874470917927 0.2511625012209133
-1.5 -1.25 25 26 47.66379262320015 0.2377458749906086
-1.5 -1.25 26 27 50.34006396853488 0.2262485692107662
-1.5 -1.25 27 28 52.22321250276116 0.2155029375184385
-1.5 -1.25 28 29 53.46328357992581 0.2054458078065745
-1.5 -1.25 29 30 54.18203918228619 0.1960204003946291
-1.5 -1.25 30 31 54.47864833365247 0.1871756049242686
-1.5 -1.25 31 32 54.43413811141841 0.1788653398590928
-1.5 -1.25 32 33 54.11489746695935 0.1710479872736939
-1.5 -1.25 33 34 53.57545184536735 0.1636858955719901
-1.5 -1.25 34 35 52.86067253316111 0.1567449414256476
-1.5 -1.25 35 36 52.00754499639004 0.1501941459524795
-1.5 -1.25 36 37 51.04659103456549 0.1440053352449383
-1.5 -1.25 37 38 50.00301770013522 0.1381528430582332
-1.5 -1.25 38 39 48.89764936954367 0.1326132482037964
-1.5 -1.25 39 40 47.74768683144003 0.1273651427476922
-1.5 -1.25 40 41 46.56732786995889 0.1223889276465697
-1.5 -1.25 41 42 45.36827621207999 0.1176666317046113
-1.5 -1.25 42 43 44.16016039588493 0.1131817508654362
-1.5 -1.25 43 44 42.95087946091542 0.1089191063837897
-1.5 -1.25 44 45 41.74688906642217 0.1048647179346449
-1.5 -1.25 45 46 40.55228566903196 0.1013449376826171
-1.5 -1.25 46 47 39.37347542368101 0.09961447684356012
-1.5 -1.25 47 48 38.21269516766264 0.09983817143067594
-1.5 -1.25 48 49 37.07263900536401 0.1019058801699468
-1.5 -1.25 49 50 35.95520739202715 0.1045899132280516
-1.25 -1 0 1 5447.150270118646 1.571813531434942
-1.25 -1 1 2 -2007.366232780212 0.6461023834802282
-1.25 -1 2 3 -5512.125767787726 1.816541389087478
-1.25 -1 3 4 -4368.736122264654 1.768854473969838
-1.25 -1 4 5 -3189.683514697178 1.576422939182135
-1.25 -1 5 6 -2312.146786624796 1.389200428659587
-1.25 -1 6 7 -1688.461464639575 1.228050673602541
-1.25 -1 7 8 -1244.904606867936 1.092320129468529
-1.25 -1 8 9 -925.4969927532661 0.978621285202274
-1.25 -1 9 10 -691.9777784958469 0.8811684175316861
-1.25 -1 10 11 -518.60336291367 0.7986099942040007
-1.25 -1 11 12 -388.2398876003522 0.7271470895446541
-1.25 -1 12 13 -289.051237539207 0.664979081995172
-1.25 -1 13 14 -212.8354330208131 0.6104938523926655
-1.25 -1 14 15 -153.7906550488399 0.5624205075897235
-1.25 -1 15 16 -107.7445538543861 0.5197471981922646
-1.25 -1 16 17 -71.65028296350215 0.4816600554659164
-1.25 -1 17 18 -43.25150928380867 0.4474979375312488
-1.25 -1 18 19 -20.85594046344386 0.416718723941425
-1.25 -1 19 20 -3.179656114548607 0.3888739975505504
-1.25 -1 20 21 10.76159635243403 0.3635898421113374
-1.25 -1 21 22 21.72944318429199 0.3405521264669291
-1.25 -1 22 23 30.31824355044148 0.3194951169092386
-1.25 -1 23 24 36.99537968313371 0.3001925776408424
-1.25 -1 24 25 42.1309280350664 0.2824507545042029
-1.25 -1 25 26 46.01974956085382 0.2661027940547936
-1.25 -1 26 27 48.89810241775444 0.2510042695295107
-1.25 -1 27 28 50.95625201500093 0.2370295673857782
-1.25 -1 28 29 52.3481255460548 0.2240689469480546
-1.25 -1 29 30 53.19876274260673 0.2120261325744816
-1.25 -1 30 31 53.61010853310358 0.2008163295637486
-1.25 -1 31 32 53.66554754748711 0.1903645788398822
-1.25 -1 32 33 53.43347638952298 0.1806043859865449
-1.25 -1 33 34 52.97013458540312 0.1714765716823818
-1.25 -1 34 35 52.32186045351256 0.1629283036192784
-1.25 -1 35 36 51.52689799566355 0.1549122784574481
-1.25 -1 36 37 50.61685110343569 0.1473860248312925
-1.25 -1 37 38 49.61785920904123 0.1403113096246149
-1.25 -1 38 39 48.55155171724749 0.1336536291965131
-1.25 -1 39 40 47.43582585031129 0.1273817713900999
-1.25 -1 40 41 46.285483009107 0.121467437131698
-1.25 -1 41 42 45.11275102651126 0.1158849141498806
-1.25 -1 42 43 43.92771428656175 0.1106107911515032
-1.25 -1 43 44 42.73866895046694 0.1056237109570849
-1.25 -1 44 45 41.55241717633453 0.1009041529572268
-1.25 -1 45 46 40.37333681259724 0.09681408123173781
-1.25 -1 46 47 39.20814056193663 0.0947739611528936
-1.25 -1 47 48 38.05927598549457 0.09498944980178863
-1.25 -1 48 49 36.92964081232458 0.0979698860611488
-1.25 -1 49 50 35.82131654392165 0.1057348656063578
-1 -0.75 0 1 5726.95263742417 1.908005021736851
-1 -0.75 1 2 -1742.669049515998 1.780743987997495
-1 -0.75 2 3 -5479.930954245376 1.588467932863548
-1 -0.75 3 4 -4372.776327683034 1.524195469028718
-1 -0.75 4 5 -3201.027781904177 1.359168672525789
-1 -0.75 5 6 -2324.34690002309 1.203942395881446
-1 -0.75 6 7 -1699.80881637979 1.071292129355673
-1 -0.75 7 8 -1254.981973231517 0.9594562057087829
-1 -0.75 8 9 -934.2892814116303 0.8640445959061136
-1 -0.75 9 10 -699.5989092437785 0.7834943089047337
-1 -0.75 10 11 -525.1930719254037 0.7131737738172507
-1 -0.75 11 12 -393.9432253971281 0.6522178081521315
-1 -0.75 12 13 -293.9983573535151 0.5987782873660685
-1 -0.75 13 14 -217.1400482697961 0.5516099756483008
-1 -0.75 14 15 -157.5502219223724 0.5097230559336859
-1 -0.75 15 16 -111.0417807906238 0.4723221580423064
-1 -0.75 16 17 -74.55502225248392 0.4387615104303017
-1 -0.75 17 18 -45.82263079719246 0.4085117257178943
-1 -0.75 18 19 -23.14303159806173 0.3811349457044184
-1 -0.75 19 20 -5.224501465788762 0.35626603702531
-1 -0.75 20 21 8.923754469519508 0.3335982038060129
-1 -0.75 21 22 20.06884327071316 0.3128718674823748
-1 -0.75 22 23 28.80971657425516 0.2938659803848661
-1 -0.75 23 24 35.61760786537729 0.2763911812506684
-1 -0.75 24 25 40.86582713451946 0.2602843525167582
-1 -0.75 25 26 44.85195409963296 0.2454042589295933
-1 -0.75 26 27 47.81453641262522 0.2316280235220621
-1 -0.75 27 28 49.94577061717393 0.2188482621099299
-1 -0.75 28 29 51.40121546979128 0.2069707357676405
-1 -0.75 29 30 52.30729145230714 0.1959124167538047
-1 -0.75 30 31 52.76711391243191 0.1855998842325281
-1 -0.75 31 32 52.86506121935668 0.1759679875369989
-1 -0.75 32 33 52.67037504883501 0.1669587250456017
-1 -0.75 33 34 52.24001469129996 0.1585203000423381
-1 -0.75 34 35 51.62093242815786 0.1506063218599563
-1 -0.75 35 36 50.85189674322856 0.1431751265601783
-1 -0.75 36 37 49.96496020625511 0.1361891963102237
-1 -0.75 37 38 48.98664660333122 0.1296146635562187
-1 -0.75 38 39 47.93891502329569 0.1234208821417717
-1 -0.75 39 40 46.83994583302319 0.1175800585688082
-1 -0.75 40 41 45.70478390118296 0.1120669318175065
-1 -0.75 41 42 44.54586664654641 0.1068584957364856
-1 -0.75 42 43 43.37345906813437 0.1019337555410706
-1 -0.75 43 44 42.19601313049111 0.09727351698186151
-1 -0.75 44 45 41.02046551813362 0.09286019890075967
-1 -0.75 45 46 39.85129147871908 0.08944504898932831
-1 -0.75 46 47 38.69533856732403 0.08983499835090729
-1 -0.75 47 48 37.5551223688889 0.09412727084558262
-1 -0.75 48 49 36.43361590973157 0.1016173954396768
-1 -0.75 49 50 35.33296104958745 0.1095337057615546
-0.75 -0.5 0 1 5942.699782182822 2.649277348586176
-0.75 -0.5 1 2 -1543.258537723836 2.049174491115906
-0.75 -0.5 2 3 -5459.393831744708 1.594013749903634
-0.75 -0.5 3 4 -4380.038818834173 1.535841961147301
-0.75 -0.5 4 5 -3214.073993616184 1.370774949987787
-0.75 -0.5 5 6 -2338.123209673009 1.213761540174557
-0.75 -0.5 6 7 -1712.851541913685 1.07899142967647
-0.75 -0.5 7 8 -1266.866598075819 0.9650436397724829
-0.75 -0.5 8 9 -944.9491182132742 0.8690036650949322
-0.75 -0.5 9 10 -709.1000279602736 0.7861018655360231
-0.75 -0.5 10 11 -533.641778652297 0.7153802933257735
-0.75 -0.5 11 12 -401.4602092361129 0.6537615889457417
-0.75 -0.5 12 13 -300.6983684144805 0.5998287840211637
-0.75 -0.5 13 14 -223.1273571229174 0.5522941581746129
-0.75 -0.5 14 15 -162.9169982727146 0.5101359176984473
-0.75 -0.5 15 16 -115.8683205563459 0.4747333670514358
-0.75 -0.5 16 17 -78.9107420054745 0.4431177481631226
-0.75 -0.5 17 18 -49.76731472529082 0.4143845183264497
-0.75 -0.5 18 19 -26.72809166034813 0.3881962186147443
-0.75 -0.5 19 20 -8.49414660496268 0.3642615917109552
-0.75 -0.5 20 21 5.931478201398932 0.3423290087418142
-0.75 -0.5 21 22 17.32114831056811 0.3221806302180975
-0.75 -0.5 22 23 26.27829756814799 0.3036273642416392
-0.75 -0.5 23 24 33.27798024810943 0.2865045764611861
-0.75 -0.5 24 25 38.69676584906847 0.2706684682428167
-0.75 -0.5 25 26 42.83501823746792 0.2559930306912777
-0.75 -0.5 26 27 45.93366688899505 0.2423674839871209
-0.75 -0.5 27 28 48.18694958907372 0.2296941252767436
-0.75 -0.5 28 29 49.75217779646664 0.2178865155424503
-0.75 -0.5 29 30 50.75727995851639 0.2068679495893454
-0.75 -0.5 30 31 51.30667150542013 0.1965701607913861
-0.75 -0.5 31 32 51.48585402423555 0.1869322214705983
-0.75 -0.5 32 33 51.3650416689253 0.1778996069971499
-0.75 -0.5 33 34 51.00203749878477 0.1694233957319031
-0.75 -0.5 34 35 50.44452745621612 0.1614595839826519
-0.75 -0.5 35 36 49.73191930952066 0.1539684967715735
-0.75 -0.5 36 37 48.89682385939375 0.1469142798477672
-0.75 -0.5 37 38 47.9662533753625 0.140264460521416
-0.75 -0.5 38 39 46.96259529033648 0.1339895663667785
-0.75 -0.5 39 40 45.90440635890758 0.1280627939079517
-0.75 -0.5 40 41 44.80706285962316 0.1224597193590859
-0.75 -0.5 41 42 43.68329460954561 0.1171580457284309
-0.75 -0.5 42 43 42.54362510066227 0.1121373808375616
-0.75 -0.5 43 44 41.39673526807115 0.1073790429938701
-0.75 -0.5 44 45 40.24976500845594 0.1028658879527363
-0.75 -0.5 45 46 39.10735689548903 0.09898728347257849
-0.75 -0.5 46 47 37.97654126602038 0.09725404506063901
-0.75 -0.5 47 48 36.85996439192098 0.09786889038978928
-0.75 -0.5 48 49 35.76072819394435 0.1020442032789118
-0.75 -0.5 49 50 34.68108744703213 0.1101606507128957
-0.5 -0.25 0 1 6084.168806491238 2.576820705595668
-0.5 -0.25 1 2 -1418.865869922381 1.436238152156899
-0.5 -0.25 2 3 -5451.029906290101 1.570236319130256
-0.5 -0.25 3 4 -4387.894920802561 1.529218471919185
-0.5 -0.25 4 5 -3224.436618073944 1.372568076708946
-0.5 -0.25 5 6 -2348.173719553861 1.26320093553907
-0.5 -0.25 6 7 -1721.912960499863 1.148323182046966
-0.5 -0.25 7 8 -1274.829624376323 1.041926990211008
-0.5 -0.25 8 9 -951.8760056437059 0.9469735478167915
-0.5 -0.25 9 10 -715.107030116892 0.8632007427559942
-0.5 -0.25 10 11 -538.8451517459407 0.7894590494660366
-0.5 -0.25 11 12 -405.9736684816576 0.7244158208566978
-0.5 -0.25 12 13 -304.621515131121 0.666850415197887
-0.5 -0.25 13 14 -226.5462778591962 0.615694309400331
-0.5 -0.25 14 15 -165.9051662955703 0.5700399378076053
-0.5 -0.25 15 16 -118.4880666145411 0.5291242198255232
-0.5 -0.25 16 17 -81.21481654057698 0.4923072563332714
-0.5 -0.25 17 18 -51.80034437073982 0.459051849922387
-0.5 -0.25 18 19 -28.52786158204458 0.4289056415284198
-0.5 -0.25 19 20 -10.09269768822492 0.4014861650074989
-0.5 -0.25 20 21 4.506924445627646 0.3764685791715465
-0.5 -0.25 21 22 16.04741596862755 0.3535756817020855
-0.5 -0.25 22 23 25.13561125136516 0.332569801440572
-0.5 -0.25 23 24 32.24942791751414 0.3132462131104825
-0.5 -0.25 24 25 37.7678513616961 0.2954277748883289
-0.5 -0.25 25 26 41.99328820657342 0.2789605478586519
-0.5 -0.25 26 27 45.16839900702018 0.2637102020411222
-0.5 -0.25 27 28 47.48889179006528 0.2495590553874489
-0.5 -0.25 28 29 49.11332951006682 0.2364036227620639
-0.5 -0.25 29 30 50.17070826727854 0.2241525782577304
-0.5 -0.25 30 31 50.7663562964633 0.2127250528021332
-0.5 -0.25 31 32 50.98655727557787 0.2020492056019048
-0.5 -0.25 32 33 50.9021968692673 0.1920610207932715
-0.5 -0.25 33 34 50.57165589575652 0.1827032886901457
-0.5 -0.25 34 35 50.04311840509303 0.1739247400396898
-0.5 -0.25 35 36 49.35642245645829 0.1656793082988691
-0.5 -0.25 36 37 48.5445512858123 0.1579254967946279
-0.5 -0.25 37 38 47.63484013562118 0.150625835814367
-0.5 -0.25 38 39 46.64995704458914 0.1437464143452379
-0.5 -0.25 39 40 45.6087030077706 0.1372564744930429
-0.5 -0.25 40 41 44.52666727422076 0.1311280599458658
-0.5 -0.25 41 42 43.41676568873845 0.1253357097588951
-0.5 -0.25 42 43 42.28968451443444 0.119856191102145
-0.5 -0.25 43 44 41.15424734548151 0.1146682651577053
-0.5 -0.25 44 45 40.01771931399105 0.1097524817090993
-0.5 -0.25 45 46 38.88484381511699 0.1054782065825243
-0.5 -0.25 46 47 37.76276548248558 0.1032921113074889
-0.5 -0.25 47 48 36.65420683039642 0.1034051952750171
-0.5 -0.25 48 49 35.56234537232092 0.1056895561422783
-0.5 -0.25 49 50 34.48950272784487 0.111538670238331
-0.25 0 0 1 6155.192765872613 2.701861351884486
-0.25 0 1 2 -1356.099687642825 1.936674448342154
-0.25 0 2 3 -5446.121940990901 1.592883253728095
-0.25 0 3 4 -4390.427216340227 1.54165226838386
-0.25 0 4 5 -3227.818476322743 1.3784916713746
-0.25 0 5 6 -2351.249518746096 1.221965213963639
-0.25 0 6 7 -1724.489833744161 1.087200990120407
-0.25 0 7 8 -1276.927168701396 0.9731373848582213
-0.25 0 8 9 -953.5589981940884 0.876336089206515
-0.25 0 9 10 -716.4437643782594 0.7958086688964712
-0.25 0 10 11 -539.8977927701785 0.731102651254097
-0.25 0 11 12 -406.7935621956544 0.6733843302155053
-0.25 0 12 13 -305.2515866641588 0.621850634071951
-0.25 0 13 14 -227.021806750982 0.5757271075996924
-0.25 0 14 15 -166.255060035835 0.5343198141132136
-0.25 0 15 16 -118.736001385648 0.4970241870668849
-0.25 0 16 17 -81.380198900305 0.4633201384384451
-0.25 0 17 18 -51.89910056596523 0.4327625141155433
-0.25 0 18 19 -28.57307802568198 0.4049706953838733
-0.25 0 19 20 -10.09513874189224 0.3796188597778185
-0.25 0 20 21 4.538397763219336 0.3564274144034109
-0.25 0 21 22 16.10550663360141 0.3351556852824897
-0.25 0 22 23 25.21431035587966 0.3155957746844657
-0.25 0 23 24 32.34378964044686 0.2975674382334342
-0.25 0 24 25 37.87380881802937 0.2809138259238651
-0.25 0 25 26 42.10750229260577 0.2654979427737999
-0.25 0 26 27 45.28813398694433 0.2511997041448877
-0.25 0 27 28 47.61191264204922 0.2379134803778731
-0.25 0 28 29 49.23781704335738 0.22554604302652
-0.25 0 29 30 50.29518879702505 0.2140148427328273
-0.25 0 30 31 50.8896432842896 0.203246558112907
-0.25 0 31 32 51.10770282553028 0.193175870675654
-0.25 0 32 33 51.02045136387085 0.1837444259480574
-0.25 0 33 34 50.68643436670914 0.1748999481631511
-0.25 0 34 35 50.15397248770023 0.1665954862027433
-0.25 0 35 36 49.46301698130759 0.1587887652248752
-0.25 0 36 37 48.64664472414267 0.1514416310096705
-0.25 0 37 38 47.73226825834598 0.1445195692000985
-0.25 0 38 39 46.74261925625092 0.1379912902182453
-0.25 0 39 40 45.69655091730533 0.1318283683791966
-0.25 0 40 41 44.60969513325517 0.1260049281468418
-0.25 0 41 42 43.49500239059603 0.1204973699633381
-0.25 0 42 43 42.36318690390164 0.1152841301900328
-0.25 0 43 44 41.223094623073 0.1103454709069781
-0.25 0 44 45 40.08200836040663 0.1056632939529266
-0.25 0 45 46 38.94467979675767 0.1016255142171002
-0.25 0 46 47 37.81827490261719 0.09974237053370931
-0.25 0 47 48 36.7055183740076 0.1002236742375519
-0.25 0 48 49 35.60959319496749 0.1032827820447602
-0.25 0 49 50 34.53282430789372 0.1115424603578946
0 0.25 0 1 6154.935048837364 2.701868160091425
0 0.25 1 2 -1356.603287169346 1.936699350684671
0 0.25 2 3 -5446.492251817415 1.592845644827159
0 0.25 3 4 -4390.583357088564 1.541561979747166
0 0.25 4 5 -3227.837061596462 1.378402484190854
0 0.25 5 6 -2351.201567599335 1.221904938316628
0 0.25 6 7 -1724.415437140725 1.087171859969213
0 0.25 7 8 -1276.846421247711 0.9731321351118816
0 0.25 8 9 -953.4808909336075 0.8763461696195809
0 0.25 9 10 -716.3716541115173 0.7958272054343007
0 0.25 10 11 -539.8326633628562 0.7311251899559603
0 0.25 11 12 -406.7348695443234 0.6734079463416767
0 0.25 12 13 -305.1984806745841 0.6218737566687623
0 0.25 13 14 -226.973387277435 0.5757489258727321
0 0.25 14 15 -166.2105291935984 0.5343399652849957
0 0.25 15 16 -118.6947112171038 0.4970425616183897
0 0.25 16 17 -81.34165002713098 0.4633367640431679
0 0.25 17 18 -51.86292079009877 0.4327774877982004
0 0.25 18 19 -28.5389954259133 0.4049841451228717
0 0.25 19 20 -10.06295606213689 0.3796309235010565
0 0.25 20 21 4.568824727830588 0.356438228273174
0 0.25 21 22 16.13428601080841 0.3351653781048396
0 0.25 22 23 25.24152684907131 0.3156044651608008
0 0.25 23 24 32.36951355118219 0.2975752342926664
0 0.25 24 25 37.89810220519189 0.2809208246368398
0 0.25 25 26 42.13042297345089 0.265504231024258
0 0.25 26 27 45.30973797331694 0.251205359378027
0 0.25 27 28 47.63225548118601 0.237918571397577
0 0.25 28 29 49.25695442174265 0.2255506311501009
0 0.25 29 30 50.31317667148244 0.2140189820943757
0 0.25 30 31 50.90653772929215 0.2032502968656585
0 0.25 31 32 51.12355972902321 0.1931792516427733
0 0.25 32 33 51.03532605860175 0.183747486874838
0 0.25 33 34 50.70038125604196 0.1749027228578644
0 0.25 34 35 50.16704469792137 0.1665980042653171
0 0.25 35 36 49.47526606188978 0.1587910533435652
0 0.25 36 37 48.65812040277922 0.1514437126262472
0 0.25 37 38 47.74301825181306 0.1445214652495698
0 0.25 38 39 46.7526891375764 0.1379930192893869
0 0.25 39 40 45.70598402958728 0.1318299471274753
0 0.25 40 41 44.61853254782886 0.126006371211346
0 0.25 41 42 43.50328290138037 0.1204986906509713
0 0.25 42 43 42.37094705058189 0.1152853401698271
0 0.25 43 44 41.23036873896314 0.1103465806883613
0 0.25 44 45 40.08882863813687 0.1056643128078264
0 0.25 45 46 38.95107633863717 0.1016264623490854
0 0.25 46 47 37.82427588549649 0.09974330846341864
0 0.25 47 48 36.71115006534291 0.1002246601571968
0 0.25 48 49 35.6148800886086 0.1032838565103056
0 0.25 49 50 34.53778919607515 0.1115435772584031
0.25 0.5 0 1 6083.42391839119 2.576825540382651
0.25 0.5 1 2 -1420.314837089705 1.436235297635537
0.25 0.5 2 3 -5452.085260180773 1.570132617865841
0.25 0.5 3 4 -4388.333057535103 1.529064998683501
0.25 0.5 4 5 -3224.485340072204 1.372441360181056
0.25 0.5 5 6 -2348.037577207205 1.263133641605186
0.25 0.5 6 7 -1721.70491616239 1.148305908216652
0.25 0.5 7 8 -1274.605239307423 1.041943435037513
0.25 0.5 8 9 -951.6595928303636 0.9470094024182191
0.25 0.5 9 10 -714.9073318611495 0.8632458824581923
0.25 0.5 10 11 -538.6645647656542 0.7895075397654157
0.25 0.5 11 12 -405.8104393943854 0.7244638420918954
0.25 0.5 12 13 -304.4731865802946 0.6668960169493416
0.25 0.5 13 14 -226.4103383137171 0.6157365767371107
0.25 0.5 14 15 -165.7794416431382 0.5700785543412278
0.25 0.5 15 16 -118.3708295080271 0.5291591985863323
0.25 0.5 16 17 -81.10476658495099 0.4923387804797855
0.25 0.5 17 18 -51.69653794527403 0.459080181106837
0.25 0.5 18 19 -28.42963029536872 0.4289310682017679
0.25 0.5 19 20 -9.999573221544551 0.4015089748741768
0.25 0.5 20 21 4.595272438594066 0.3764890450423135
0.25 0.5 21 22 16.13122776017644 0.3535940548327565
0.25 0.5 22 23 25.21507208443904 0.3325863095966683
0.25 0.5 23 24 32.32469244988363 0.3132610605651273
0.25 0.5 24 25 37.83905987208175 0.2954411438760434
0.25 0.5 25 26 42.06057668170786 0.278972600156856
0.25 0.5 26 27 45.23190485850785 0.2637210810863265
0.25 0.5 27 28 47.54875657072546 0.249568888094219
0.25 0.5 28 29 49.16969966283659 0.2364125216635335
0.25 0.5 29 30 50.2237346583197 0.2241606429070735
0.25 0.5 30 31 50.81619306475466 0.2127323712668729
0.25 0.5 31 32 51.03336036248561 0.2020558559279646
0.25 0.5 32 33 50.94612246696511 0.1920670721938423
0.25 0.5 33 34 50.61285896442655 0.1827088025778485
0.25 0.5 34 35 50.08175134478216 0.1739297709280038
0.25 0.5 35 36 49.39263397584523 0.1656839046260985
0.25 0.5 36 37 48.57848548202281 0.1579297016867275
0.25 0.5 37 38 47.66663578047985 0.1506296876023557
0.25 0.5 38 39 46.67974706210782 0.143749947272697
0.25 0.5 39 40 45.63661412221398 0.1372597189605353
0.25 0.5 40 41 44.55281980452872 0.1311310431313758
0.25 0.5 41 42 43.44127346628369 0.1253384562005722
