#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 21 22 32.77231971677907 0.3369112060593852
-2 -1.75 22 23 40.03309374621358 0.3146831930600119
-2 -1.75 23 24 45.56454487051883 0.2944127353736199
-2 -1.75 24 25 49.7091511832698 0.2758713930127968
-2 -1.75 25 26 52.73877222085412 0.2588643106137613
-2 -1.75 26 27 54.87042335718684 0.2432242850551424
-2 -1.75 27 28 56.27821370659387 0.2288070493046772
-2 -1.75 28 29 57.10245918020439 0.2154874887909725
-2 -1.75 29 30 57.45669502479097 0.2031565837008529
-2 -1.75 30 31 57.43311225792684 0.1917189182654671
-2 -1.75 31 32 57.10680137146579 0.1810906378064339
-2 -1.75 32 33 56.53908624663325 0.1711977634674945
-2 -1.75 33 34 55.78015898012495 0.1619747921021765
-2 -1.75 34 35 54.87117378940184 0.1533635275545912
-2 -1.75 35 36 53.84591967695775 0.1453120999168401
-2 -1.75 36 37 52.73216303158631 0.1377741368788705
-2 -1.75 37 38 51.5527301813533 0.1307080634603297
-2 -1.75 38 39 50.32638393287891 0.1240765036871067
-2 -1.75 39 40 49.06853605468802 0.1178457709829941
-2 -1.75 40 41 47.79182863028097 0.1119854290645286
-2 -1.75 41 42 46.50660990694769 0.1064679152695145
-2 -1.75 42 43 45.22132514584274 0.1012682136657883
-2 -1.75 43 44 43.94283855159128 0.09636357192749029
-2 -1.75 44 45 42.67669917950488 0.09173325550469781
-2 -1.75 45 46 41.42626146647299 0.08771993568293233
-2 -1.75 46 47 40.19713814686241 0.085674046811665
-2 -1.75 47 48 38.99100395337391 0.08577883548447117
-2 -1.75 48 49 37.81001025761904 0.0908595738626488
-2 -1.75 49 50 36.65558644430359 0.0977137037983596
-1.75 -1.5 0 1 4718.318510419397 0.9375018912200325
-1.75 -1.5 1 2 -2668.40149529323 0.7485014221358477
-1.75 -1.5 2 3 -5532.349797258754 1.693469422921311
-1.75 -1.5 3 4 -4288.473708242933 1.639180965100466
-1.75 -1.5 4 5 -3095.940405633855 1.467112038721896
-1.75 -1.5 5 6 -2224.854135494657 1.29339644352598
-1.75 -1.5 6 7 -1611.926844265288 1.14053575565698
-1.75 -1.5 7 8 -1179.145039222467 1.010537360303795
-1.75 -1.5 8 9 -869.3502484423798 0.9005077079024539
-1.75 -1.5 9 10 -644.0718053881465 0.8079941419196323
-1.75 -1.5 10 11 -477.6632390457607 0.7283398851165012
-1.75 -1.5 11 12 -353.149086181123 0.6601179844647276
-1.75 -1.5 12 13 -258.8729556407588 0.6010232499934636
-1.75 -1.5 13 14 -186.7907699923132 0.549457596459292
-1.75 -1.5 14 15 -131.2346559104678 0.5041551523218224
-1.75 -1.5 15 16 -88.14319080096902 0.4641071638671201
-1.75 -1.5 16 17 -54.56046509526436 0.428503349181065
-1.75 -1.5 17 18 -28.3044487133559 0.3966872201650491
-1.75 -1.5 18 19 -7.743577664931991 0.3681222785747001
-1.75 -1.5 19 20 8.356325944740092 0.3423664095544178
-1.75 -1.5 20 21 20.93864004643069 0.3190523767546642
-1.75 -1.5 21 22 30.73127845328372 0.2978728622422595
-1.75 -1.5 22 23 38.30068596463263 0.278568892044198
-1.75 -1.5 23 24 44.091039553369 0.2609208096028989
-1.75 -1.5 24 25 48.45304949046692 0.2447411760795621
-1.75 -1.5 25 26 51.66535280842731 0.2298691399731757
-1.75 -1.5 26 27 53.95056604660613 0.2161659376796025
-1.75 -1.5 27 28 55.48744361172396 0.2035112703708583
-1.75 -1.5 28 29 56.42016648631807 0.1918003665633895
-1.75 -1.5 29 30 56.86549549172128 0.1809415839350859
-1.75 -1.5 30 31 56.91832104426953 0.1708544387825634
-1.75 -1.5 31 32 56.65599854332402 0.1614679781288394
-1.75 -1.5 32 33 56.14175679208529 0.1527194269652177
-1.75 -1.5 33 34 55.42739361874845 0.1445530567697463
-1.75 -1.5 34 35 54.55541957317649 0.1369192366255698
-1.75 -1.5 35 36 53.56077152361888 0.1297736320811218
-1.75 -1.5 36 37 52.47218901311317 0.1230765260314815
-1.75 -1.5 37 38 51.31332474154487 0.1167922406746264
-1.75 -1.5 38 39 50.10364428044448 0.1108886438591427
-1.75 -1.5 39 40 48.85915784024621 0.1053367253811333
-1.75 -1.5 40 41 47.59301771831241 0.1001102313458026
-1.75 -1.5 41 42 46.31600760461805 0.09518535029420948
-1.75 -1.5 42 43 45.03694472339203 0.09054043827714134
-1.75 -1.5 43 44 43.76301124871753 0.08615578281606874
-1.75 -1.5 44 45 42.50002820442126 0.08201339408103234
-1.75 -1.5 45 46 41.2515509280758 0.07880343843424428
-1.75 -1.5 46 47 40.02345297536917 0.07910503693458883
-1.75 -1.5 47 48 38.81754749581341 0.08299790484885959
-1.75 -1.5 48 49 37.63613173172371 0.08982682909125758
-1.75 -1.5 49 50 36.48076670226374 0.09703814517346267
-1.5 -1.25 0 1 5121.540564712997 3.307366303384996
-1.5 -1.25 1 2 -2291.510668668288 4.168964615437545
-1.5 -1.25 2 3 -5508.852442851397 1.676143184098201
-1.5 -1.25 3 4 -4324.26714830938 1.600682306659122
-1.5 -1.25 4 5 -3142.626632641236 1.426165546049719
-1.5 -1.25 5 6 -2270.502082620396 1.25889274418704
-1.5 -1.25 6 7 -1653.361798708579 1.114303995102858
-1.5 -1.25 7 8 -1215.775442787998 0.9917343621425705
-1.5 -1.25 8 9 -901.4185050601927 0.8887069473551209
-1.5 -1.25 9 10 -672.0655355432214 0.7997276743343991
-1.5 -1.25 10 11 -502.1058436567282 0.7243941353635317
-1.5 -1.25 11 12 -374.5367740061201 0.6590046960797451
-1.5 -1.25 12 13 -277.6417602545846 0.6020578216585678
-1.5 -1.25 13 14 -203.3158356033944 0.5521158542049847
-1.5 -1.25 14 15 -145.834884982331 0.5080359425265408
-1.5 -1.25 15 16 -101.0883054235496 0.4689025789302254
-1.5 -1.25 16 17 -66.07828583172045 0.4339760342499566
-1.5 -1.25 17 18 -38.58754599926783 0.4026533623136752
-1.5 -1.25 18 19 -16.95503786268591 0.3744389129302244
-1.5 -1.25 19 20 0.0780300165204153 0.3489219306964877
-1.5 -1.25 20 21 13.4755886792434 0.3257594127275733
-1.5 -1.25 21 22 23.98274119824771 0.3046628882814507
-1.5 -1.25 22 23 32.18034158338685 0.2853881310257623
-1.5 -1.25 23 24 38.52467873575711 0.2677270892029347
-1.5 -1.25 24 25 43.37667415023918 0.2515015014940633
-1.5 -1.25 25 26 47.02360024102859 0.2382577509907912
-1.5 -1.25 26 27 49.69539908533841 0.226686092266374
-1.5 -1.25 27 28 51.57705879273249 0.2158744466458058
-1.5 -1.25 28 29 52.81808122432824 0.205758601427604
-1.5 -1.25 29 30 53.53978259127371 0.1962808894318333
-1.5 -1.25 30 31 53.8409648062152 0.1873894391192751
-1.5 -1.25 31 32 53.80235151081285 0.1790375135222036
-1.5 -1.25 32 33 53.49008003986978 0.171182928270446
-1.5 -1.25 33 34 52.9584665992985 0.1637875396195683
-1.5 -1.25 34 35 52.25220804980972 0.1568167960433098
-1.5 -1.25 35 36 51.40814415245802 0.1502393436538609
-1.5 -1.25 36 37 50.45667478900873 0.1440266799808283
-1.5 -1.25 37 38 49.42290486579077 0.1381528497803327
-1.5 -1.25 38 39 48.32757310280982 0.1325941765869344
-1.5 -1.25 39 40 47.18780842815767 0.1273290264772724
-1.5 -1.25 40 41 46.01774833768513 0.1223376004140292
-1.5 -1.25 41 42 44.82904600598022 0.1176017486124217
-1.5 -1.25 42 43 43.63128762552242 0.1131048085785734
-1.5 -1.25 43 44 42.43233682610861 0.1088314592875366
-1.5 -1.25 44 45 41.23861972762683 0.1047675932244164
-1.5 -1.25 45 46 40.05420917198003 0.1012370563190117
-1.5 -1.25 46 47 38.88549364501546 0.09948476414893395
-1.5 -1.25 47 48 37.73469418002725 0.0996728775210784
-1.5 -1.25 48 49 36.60449128307616 0.1016913482523079
-1.5 -1.25 49 50 35.49678126091916 0.10432079262841
-1.25 -1 0 1 5450.659668563774 1.571394015883075
-1.25 -1 1 2 -2006.312236169144 0.6498512270964625
-1.25 -1 2 3 -5508.350705845894 1.828399437823723
-1.25 -1 3 4 -4363.994937859638 1.780850170799037
-1.25 -1 4 5 -3185.296080987421 1.587456178607006
-1.25 -1 5 6 -2308.530846944653 1.398870967321419
-1.25 -1 6 7 -1685.637544937349 1.236412210799693
-1.25 -1 7 8 -1242.760854528075 1.099536463958598
-1.25 -1 8 9 -923.900983250368 0.9848831677167375
-1.25 -1 9 10 -690.8123915777032 0.8865938145455977
-1.25 -1 10 11 -517.7733717184274 0.8033496271749387
-1.25 -1 11 12 -387.6722351199023 0.731298783981849
-1.25 -1 12 13 -288.689392330117 0.668628760212454
-1.25 -1 13 14 -212.6358479135563 0.6137124504790729
-1.25 -1 14 15 -153.7196051581595 0.5652668960014686
-1.25 -1 15 16 -107.7757283556721 0.5222705258470147
-1.25 -1 16 17 -71.76299085386563 0.4839016054678605
-1.25 -1 17 18 -43.42934999717977 0.4494925943205128
-1.25 -1 18 19 -21.08581658967591 0.4184961358270984
-1.25 -1 19 20 -3.451035613208205 0.3904595027733747
-1.25 -1 20 21 10.45723593369007 0.3650052093420611
-1.25 -1 21 22 21.39903705784945 0.3418161511987483
-1.25 -1 22 23 29.96746349509465 0.3206241036213028
-1.25 -1 23 24 36.6288844639231 0.3012007328399103
-1.25 -1 24 25 41.75255869218495 0.2833505077834235
-1.25 -1 25 26 45.63268291733823 0.2669050630980804
-1.25 -1 26 27 48.50497265246645 0.2517186792106646
-1.25 -1 27 28 50.55924762514042 0.237664632178859
-1.25 -1 28 29 51.94906719602227 0.2246322232647755
-1.25 -1 29 30 52.79916615381535 0.2125243473580638
-1.25 -1 30 31 53.21123558752856 0.2012554884770754
-1.25 -1 31 32 53.26844803848576 0.1907500581966071
-1.25 -1 32 33 53.03902230633105 0.1809410108772683
-1.25 -1 33 34 52.57904840050134 0.1717686829019634
-1.25 -1 34 35 51.93473856676462 0.1631798156762164
-1.25 -1 35 36 51.14423024385161 0.1551267284021789
-1.25 -1 36 37 50.23903706089493 0.1475666153629222
-1.25 -1 37 38 49.24522185436939 0.1404609465464409
-1.25 -1 38 39 48.18434893256477 0.133774953262313
-1.25 -1 39 40 47.07426012605168 0.1274771867869171
-1.25 -1 40 41 45.92970965914435 0.1215391366006804
-1.25 -1 41 42 44.76288516076715 0.1159348998011944
-1.25 -1 42 43 43.58383674495957 0.1106408944657101
-1.25 -1 43 44 42.40083136299546 0.1056356091652075
-1.25 -1 44 45 41.22064628976182 0.1008993842228125
-1.25 -1 45 46 40.04763877738213 0.09679086086688425
-1.25 -1 46 47 38.88850875319852 0.09471739535166249
-1.25 -1 47 48 37.74568891761416 0.09488096577782698
-1.25 -1 48 49 36.62206400862445 0.09772066910772315
-1.25 -1 49 50 35.51971306603588 0.1054388200487718
-1 -0.75 0 1 5729.261880973217 1.916565494084803
-1 -0.75 1 2 -1746.676458047387 1.785733490003242
-1 -0.75 2 3 -5483.458573546788 1.59389554596956
-1 -0.75 3 4 -4374.520376322413 1.532046467992775
-1 -0.75 4 5 -3201.53176148952 1.367661608603984
-1 -0.75 5 6 -2324.228637343714 1.211962285223897
-1 -0.75 6 7 -1699.458443089812 1.078501714698276
-1 -0.75 7 8 -1254.587766271553 0.9655711520492772
-1 -0.75 8 9 -933.9306490753775 0.8704333026640799
-1 -0.75 9 10 -699.3025406894917 0.787785510101514
-1 -0.75 10 11 -524.965808283549 0.7174297351669618
-1 -0.75 11 12 -393.7811432999301 0.655941204977451
-1 -0.75 12 13 -293.8945289688747 0.6020402748585928
-1 -0.75 13 14 -217.0867954501778 0.5544717398474498
-1 -0.75 14 15 -157.5402016720141 0.5122368283978348
-1 -0.75 15 16 -111.0683862760593 0.4745324364053753
-1 -0.75 16 17 -74.61248007330551 0.4407062311483483
-1 -0.75 17 18 -45.90596961080996 0.4102233032090717
-1 -0.75 18 19 -23.24800212964033 0.3826411612410155
-1 -0.75 19 20 -5.347483886850569 0.3575907856082947
-1 -0.75 20 21 8.785840271533971 0.3347621148070631
-1 -0.75 21 22 19.91861850443365 0.3138928190850297
-1 -0.75 22 23 28.6494137651016 0.2947595255038959
-1 -0.75 23 24 35.44913073396935 0.2771708995886933
-1 -0.75 24 25 40.69080114598387 0.2609621437303279
-1 -0.75 25 26 44.67176892848386 0.2459905859930197
-1 -0.75 26 27 47.63038154535332 0.2321321161491749
-1 -0.75 27 28 49.75866520201555 0.2192782878391197
-1 -0.75 28 29 51.2120333691314 0.2073339433414426
-1 -0.75 29 30 52.1167823110826 0.1962152577234907
-1 -0.75 30 31 52.5759209159628 0.1858481159872538
-1 -0.75 31 32 52.67373609987044 0.1761667606667499
-1 -0.75 32 33 52.47939080359538 0.1671126587653105
-1 -0.75 33 34 52.04977638861322 0.158633546303586
-1 -0.75 34 35 51.43178641774159 0.1506826202813685
-1 -0.75 35 36 50.6641385255233 0.1432178526381906
-1 -0.75 36 37 49.77884117515896 0.1362014027818816
-1 -0.75 37 38 48.802379838337 0.1295991159025896
-1 -0.75 38 39 47.75668027673925 0.1233800900121725
-1 -0.75 39 40 46.65989383576778 0.117516303644091
-1 -0.75 40 41 45.52704008567969 0.1119822910823108
-1 -0.75 41 42 44.37053437649195 0.1067548627331953
-1 -0.75 42 43 43.20062244175443 0.1018128593109134
-1 -0.75 43 44 42.0257394215289 0.09713693787624368
-1 -0.75 44 45 40.85280730402786 0.09270938343023091
-1 -0.75 45 46 39.68628889530891 0.08927899936338711
-1 -0.75 46 47 38.53302784684195 0.08964321372398407
-1 -0.75 47 48 37.39553001725855 0.09389667632539499
-1 -0.75 48 49 36.27675966695762 0.1013350829589472
-1 -0.75 49 50 35.17886109237722 0.1091928118533579
-0.75 -0.5 0 1 5945.153180770137 2.663861807589343
-0.75 -0.5 1 2 -1549.508706360414 2.064557928481163
-0.75 -0.5 2 3 -5468.068743153845 1.599683702416627
-0.75 -0.5 3 4 -4387.253088003828 1.544029991259781
-0.75 -0.5 4 5 -3219.11684416871 1.379568224202365
-0.75 -0.5 5 6 -2341.460107697154 1.222054087922714
-0.75 -0.5 6 7 -1715.074839207776 1.086450407969602
-0.75 -0.5 7 8 -1268.385598906857 0.9715952378256089
-0.75 -0.5 8 9 -946.0176798825723 0.874915896136282
-0.75 -0.5 9 10 -709.8708253072036 0.7910555256036501
-0.75 -0.5 10 11 -534.2121796962983 0.7198002727884194
-0.75 -0.5 11 12 -401.8918787046855 0.6576310981253621
-0.75 -0.5 12 13 -301.0319311567976 0.6032205968320485
-0.75 -0.5 13 14 -223.3902438206876 0.555271009077134
-0.75 -0.5 14 15 -163.1281696516824 0.5131182900624157
-0.75 -0.5 15 16 -116.0411514583259 0.4778642512525235
-0.75 -0.5 16 17 -79.05483137553256 0.445927719841493
-0.75 -0.5 17 18 -49.88965296703805 0.4169115698654803
-0.75 -0.5 18 19 -26.83383271707544 0.3904729370068194
-0.75 -0.5 19 20 -8.587130182234205 0.3663160404245658
-0.75 -0.5 20 21 5.848366376695367 0.344185455782994
-0.75 -0.5 21 22 17.2457236042228 0.3238601488739181
-0.75 -0.5 22 23 26.2088961721438 0.3051483279733403
-0.75 -0.5 23 24 33.21332890775841 0.2878830675054569
-0.75 -0.5 24 25 38.63588656395643 0.2719186168525482
-0.75 -0.5 25 26 42.77715778267975 0.2571272964104778
-0.75 -0.5 26 27 45.8782441841837 0.2433968909448616
-0.75 -0.5 27 28 48.1335160525872 0.2306284595058495
-0.75 -0.5 28 29 49.70038725165898 0.2187344903467693
-0.75 -0.5 29 30 50.70686563375477 0.2076373465655463
-0.75 -0.5 30 31 51.25742835095764 0.1972679477824205
-0.75 -0.5 31 32 51.43762504324422 0.1875646548523284
-0.75 -0.5 32 33 51.31770730504775 0.1784723178567243
-0.75 -0.5 33 34 50.95550736355028 0.1699414643496115
-0.75 -0.5 34 35 50.39873385914882 0.1619276039694306
-0.75 -0.5 35 36 49.68681218456396 0.1543906304885593
-0.75 -0.5 36 37 48.85236677776106 0.1472943062294477
-0.75 -0.5 37 38 47.92242040785743 0.1406058170857041
-0.75 -0.5 38 39 46.91936853637156 0.134295385576526
-0.75 -0.5 39 40 45.8617739975291 0.1283359350453919
-0.75 -0.5 40 41 44.76501761753292 0.1227027966849043
-0.75 -0.5 41 42 43.64183255361797 0.1173734529045584
-0.75 -0.5 42 43 42.50274469124258 0.1123273129162076
-0.75 -0.5 43 44 41.35643661829567 0.1075455152740939
-0.75 -0.5 44 45 40.21004930737166 0.1030107535538512
-0.75 -0.5 45 46 39.06822641127616 0.09910701934226414
-0.75 -0.5 46 47 37.9380072950409 0.09732413348833199
-0.75 -0.5 47 48 36.8220382335596 0.09785983123128646
-0.75 -0.5 48 49 35.72342061875551 0.1017231345315338
-0.75 -0.5 49 50 34.64442018451498 0.1097713822219427
-0.5 -0.25 0 1 6087.321191795257 2.591330078781396
-0.5 -0.25 1 2 -1425.640600924973 1.447907743422468
-0.5 -0.25 2 3 -5462.760054235356 1.576173293741614
-0.5 -0.25 3 4 -4398.907276007284 1.538016066007849
-0.5 -0.25 4 5 -3232.856814806817 1.38385746655968
-0.5 -0.25 5 6 -2354.191787240129 1.273976664194877
-0.5 -0.25 6 7 -1726.198431718411 1.158100171698853
-0.5 -0.25 7 8 -1277.925202702606 1.050506050596614
-0.5 -0.25 8 9 -954.1550029795794 0.9544930416314354
-0.5 -0.25 9 10 -716.8057743364479 0.8703839049256475
-0.5 -0.25 10 11 -540.1325257939188 0.7955139321322761
-0.5 -0.25 11 12 -406.9588780378231 0.7297940280009
-0.5 -0.25 12 13 -305.3815089391774 0.6716401917364716
-0.5 -0.25 13 14 -227.1356990196093 0.6199715420627226
-0.5 -0.25 14 15 -166.3636168056948 0.5738694357160057
-0.5 -0.25 15 16 -118.8447730351604 0.5325612478193832
-0.5 -0.25 16 17 -81.49169389240296 0.4953989988955309
-0.5 -0.25 17 18 -52.01405507392906 0.461838701556513
-0.5 -0.25 18 19 -28.6912295266136 0.431422304518719
-0.5 -0.25 19 20 -10.21569878385094 0.4037625676845379
-0.5 -0.25 20 21 4.416456007656734 0.3785306369983081
-0.5 -0.25 21 22 15.98327610356796 0.3554459267910827
-0.5 -0.25 22 23 25.09285004692629 0.3342679024507869
-0.5 -0.25 23 24 32.22406981028325 0.3147894057393845
-0.5 -0.25 24 25 37.75668440286256 0.2968312192814858
-0.5 -0.25 25 26 41.99370366384176 0.2802376257557204
-0.5 -0.25 26 27 45.17826809065639 0.2648727658795304
-0.5 -0.25 27 28 47.50647006990312 0.2506176366456159
-0.5 -0.25 28 29 49.13718220432611 0.2373676080515185
-0.5 -0.25 29 30 50.19965140954741 0.2250303581575219
-0.5 -0.25 30 31 50.79941009175377 0.2135241479312975
-0.5 -0.25 31 32 51.02290888867913 0.2027763747436914
-0.5 -0.25 32 33 50.94117056513164 0.1927223528486404
-0.5 -0.25 33 34 50.61268895142348 0.1833042821357221
-0.5 -0.25 34 35 50.08574158217669 0.1744703711866776
-0.5 -0.25 35 36 49.40024409772252 0.1661740901426964
-0.5 -0.25 36 37 48.58924430608664 0.1583735305241836
-0.5 -0.25 37 38 47.68013134056639 0.1510308556259661
-0.5 -0.25 38 39 46.69561832636799 0.1441118258668621
-0.5 -0.25 39 40 45.65454406266861 0.1375853893207197
-0.5 -0.25 40 41 44.57252956103417 0.131423325585742
-0.5 -0.25 41 42 43.46251739864346 0.1255999359381757
-0.5 -0.25 42 43 42.33521637381347 0.1200917731414303
-0.5 -0.25 43 44 41.19946910309818 0.1148774044378317
-0.5 -0.25 44 45 40.0625567932891 0.1099372042319322
-0.5 -0.25 45 46 38.92923703397901 0.105634700701218
-0.5 -0.25 46 47 37.80667554778427 0.1033937366356101
-0.5 -0.25 47 48 36.69760461818774 0.1034196595298593
-0.5 -0.25 48 49 35.6052095531841 0.1055855133171597
-0.5 -0.25 49 50 34.53183128824841 0.1110998397255677
-0.25 0 0 1 6158.874031415849 2.717024470585337
-0.25 0 1 2 -1362.831121703015 1.949842479006521
-0.25 0 2 3 -5459.227588944536 1.598722065316255
-0.25 0 3 4 -4403.338527895028 1.550276283741663
-0.25 0 4 5 -3237.995419012364 1.387855702198873
-0.25 0 5 6 -2358.69397653041 1.230851182533271
-0.25 0 6 7 -1729.890353974371 1.095216267801273
-0.25 0 7 8 -1280.886496182878 0.9800771902735769
-0.25 0 8 9 -956.5082078185055 0.8823287344975306
-0.25 0 9 10 -718.6652119029459 0.8032911568963013
-0.25 0 10 11 -541.5928982067521 0.7373774839259708
-0.25 0 11 12 -408.0979759960242 0.678942985546241
-0.25 0 12 13 -306.2614586369396 0.6267885291448423
-0.25 0 13 14 -227.8062794233526 0.5801257960124039
-0.25 0 14 15 -166.8648058237259 0.5382486181330112
-0.25 0 15 16 -119.2087963550609 0.5005419967212728
-0.25 0 16 17 -81.74463368894862 0.4664770750145325
-0.25 0 17 18 -52.17710370540544 0.4356013707863573
-0.25 0 18 19 -28.78166689526552 0.4075281491729574
-0.25 0 19 20 -10.24765739695135 0.3819264765379008
-0.25 0 20 21 4.431388676138795 0.358512477143592
-0.25 0 21 22 16.0355803051566 0.3370418752217917
-0.25 0 22 23 25.17469311978743 0.3173037320480525
-0.25 0 23 24 32.32900078701414 0.2991152246403576
-0.25 0 24 25 37.87938762250121 0.282317307210309
-0.25 0 25 26 42.12979898566914 0.2667711065130333
-0.25 0 26 27 45.32414816692358 0.2523549251882868
-0.25 0 27 28 47.65916727190711 0.2389617426898714
-0.25 0 28 29 49.29425941294812 0.2264971263892531
-0.25 0 29 30 50.35911210724601 0.2148774805394403
-0.25 0 30 31 50.95962413975315 0.2040285711839122
-0.25 0 31 32 51.18255109665733 0.1938842811465958
-0.25 0 32 33 51.09916973902773 0.1843855545751678
-0.25 0 33 34 50.7681855451923 0.1754794980009592
-0.25 0 34 35 50.23805243841116 0.1671186143152651
-0.25 0 35 36 49.54883304333532 0.1592601452009438
-0.25 0 36 37 48.73369759569806 0.1518655064885351
-0.25 0 37 38 47.82013712160568 0.1448998008967428
-0.25 0 38 39 46.83094944733358 0.1383313968180029
-0.25 0 39 40 45.78504366771489 0.132131562362154
-0.25 0 40 41 44.69809900678695 0.1262741470095942
-0.25 0 41 42 43.58310611269508 0.1207353042251858
-0.25 0 42 43 42.45081333951123 0.115493247187968
-0.25 0 43 44 41.31009570388187 0.1105280368312985
-0.25 0 44 45 40.16826080193516 0.1058213927022684
-0.25 0 45 46 39.03008217631839 0.101754978863803
-0.25 0 46 47 37.90275383637527 0.09981467902217782
-0.25 0 47 48 36.78901602125396 0.1002046175546531
-0.25 0 48 49 35.69206443933604 0.1029038789258977
-0.25 0 49 50 34.61424824264003 0.1110846734510091
0 0.25 0 1 6158.618383950323 2.717030919959153
0 0.25 1 2 -1363.331245449531 1.949866609449719
0 0.25 2 3 -5459.596374777586 1.598683668057159
0 0.25 3 4 -4403.495114488818 1.550183802821473
0 0.25 4 5 -3238.015288757222 1.387764603644849
0 0.25 5 6 -2358.647473330602 1.230789936867399
0 0.25 6 7 -1729.81730174401 1.095186871445509
0 0.25 7 8 -1280.806897472916 0.9800723498862001
0 0.25 8 9 -956.4310420643033 0.882339495280959
0 0.25 9 10 -718.593877692153 0.8033092696696277
0 0.25 10 11 -541.5283647497486 0.7374002967181265
0 0.25 11 12 -408.0397380111672 0.6789668414237963
0 0.25 12 13 -306.2086887176551 0.6268118536466122
0 0.25 13 14 -227.7580977287341 0.5801477808585681
0 0.25 14 15 -166.8204322920205 0.5382689049455462
0 0.25 15 16 -119.167598473342 0.5005604809124916
0 0.25 16 17 -81.70612531259508 0.46649378867817
0 0.25 17 18 -52.140923848988 0.4356164148880992
0 0.25 18 19 -28.74755303201437 0.4075416549983052
0 0.25 19 20 -10.21542005265746 0.3819385846972584
0 0.25 20 21 4.461887332796323 0.3585233259475638
0 0.25 21 22 16.06444324205518 0.337051595285587
0 0.25 22 23 25.20200091226991 0.3173124435992379
0 0.25 23 24 32.35482047640141 0.2991230366938353
0 0.25 24 25 37.9037787279683 0.2823243177565753
0 0.25 25 26 42.15281737869748 0.2667774032925656
0 0.25 26 27 45.34584839610056 0.2523605862896045
0 0.25 27 28 47.67960381203238 0.2389668373943242
0 0.25 28 29 49.31348718924596 0.2265017163730363
0 0.25 29 30 50.37718656248774 0.2148816203619194
0 0.25 30 31 50.97660102736825 0.2040323093275362
0 0.25 31 32 51.19848613305112 0.1938876605595214
0 0.25 32 33 51.11411819975297 0.1843886132196413
0 0.25 33 34 50.78220186150236 0.1754822697641322
0 0.25 34 35 50.25118982789343 0.1671211291449922
0 0.25 35 36 49.56114319136395 0.1592624296683119
0 0.25 36 37 48.74523039644919 0.1518675841834649
0 0.25 37 38 47.83094047832247 0.144901692907886
0 0.25 38 39 46.84106913076096 0.1383331216838934
0 0.25 39 40 45.79452322348499 0.1321331368046778
0 0.25 40 41 44.70697970900886 0.1262755858582425
0 0.25 41 42 43.5914269545251 0.1207366205066127
0 0.25 42 43 42.45861105382698 0.1154944528676175
0 0.25 43 44 41.31740480952152 0.1105291422347442
0 0.25 44 45 40.17511366827807 0.1058224074760793
0 0.25 45 46 39.03650907383781 0.1017559228410637
0 0.25 46 47 37.9087830984929 0.09981561295915468
0 0.25 47 48 36.79467406301347 0.1002055998004016
0 0.25 48 49 35.69737589251037 0.1029049527663136
0 0.25 49 50 34.61923602784844 0.1110857897714553
0.25 0.5 0 1 6086.582554681453 2.591334722900057
0.25 0.5 1 2 -1427.079028312944 1.447905254169289
0.25 0.5 2 3 -5463.810707528393 1.576068174256502
0.25 0.5 3 4 -4399.346667245243 1.537858648376717
0.25 0.5 4 5 -3232.909355363231 1.383727738639026
0.25 0.5 5 6 -2354.059982771798 1.273907912251767
0.25 0.5 6 7 -1725.994427392382 1.158082431781093
0.25 0.5 7 8 -1277.704273818606 1.050523422403533
0.25 0.5 8 9 -953.9402563197314 0.9551594946228745
0.25 0.5 9 10 -716.6095871941238 0.8697798520232926
0.25 0.5 10 11 -539.9537372539003 0.795562730405097
0.25 0.5 11 12 -406.7970230716119 0.7298423280266856
0.25 0.5 12 13 -305.2341986222541 0.6716860346431417
0.25 0.5 13 14 -227.0004830430125 0.6200140133299066
0.25 0.5 14 15 -166.2383747217066 0.5739082224973701
0.25 0.5 15 16 -118.7278239156901 0.5325963678951678
0.25 0.5 16 17 -81.38177703758629 0.4954306400033333
0.25 0.5 17 18 -51.91026043366264 0.4618671293264784
0.25 0.5 18 19 -28.5929167861691 0.4314478110077794
0.25 0.5 19 20 -10.12242284631043 0.4037854433986357
0.25 0.5 20 21 4.505006495320686 0.3785511570850449
0.25 0.5 21 22 16.06732605464731 0.3554643444925535
0.25 0.5 22 23 25.17257242877065 0.3342844470597222
0.25 0.5 23 24 32.29960959155926 0.3148042829477984
0.25 0.5 24 25 37.8281743197723 0.2968446122174054
0.25 0.5 25 26 42.06127392376982 0.2802496972604057
0.25 0.5 26 27 45.24205176050407 0.2648836599397837
0.25 0.5 27 28 47.56660551473601 0.2506274810551809
0.25 0.5 28 29 49.19381360279488 0.2373765157206765
0.25 0.5 29 30 50.25292809408916 0.2250384289848672
0.25 0.5 30 31 50.84948523945457 0.2135314704769723
0.25 0.5 31 32 51.06993792061883 0.202783027374647
0.25 0.5 32 33 50.9853094904862 0.1927284050839256
0.25 0.5 33 34 50.65409280066228 0.1833097955586802
0.25 0.5 34 35 50.12456301101662 0.1744754005220384
0.25 0.5 35 36 49.43663220322622 0.1661786839821674
0.25 0.5 36 37 48.62334366488153 0.1583777322326937
0.25 0.5 37 38 47.71208126246523 0.1510347035644039
0.25 0.5 38 39 46.72555230728312 0.1441153542906099
0.25 0.5 39 40 45.68258941347045 0.1375886290114208
0.25 0.5 40 41 44.59880718768039 0.1314263035992721
0.25 0.5 41 42 43.48714171023403 0.1256026768235469
