#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 21 22 32.81624899029873 0.3369889374312572
-2 -1.75 22 23 40.07264779360889 0.3147467429516283
-2 -1.75 23 24 45.60013688364234 0.2944639411854753
-2 -1.75 24 25 49.74115621820442 0.2759118242226064
-2 -1.75 25 26 52.76752971728934 0.2588953144414607
-2 -1.75 26 27 54.89623996419289 0.2432470231771222
-2 -1.75 27 28 56.30136616642289 0.2288225274103557
-2 -1.75 28 29 57.12319713077534 0.215496581206018
-2 -1.75 29 30 57.47524363917728 0.2031600529510365
-2 -1.75 30 31 57.44967468886648 0.1917174314701156
-2 -1.75 31 32 57.12156098360356 0.1810847807750068
-2 -1.75 32 33 56.55220864083901 0.1711880516059638
-2 -1.75 33 34 55.79179381733712 0.1619616802488567
-2 -1.75 34 35 54.88145642757456 0.1533474182598715
-2 -1.75 35 36 53.8549726373131 0.1452933496134306
-2 -1.75 36 37 52.74009730845933 0.1377530626753855
-2 -1.75 37 38 51.55964641352358 0.1306849472549529
-2 -1.75 38 39 50.33237344701115 0.1240515970283332
-2 -1.75 39 40 49.07368179841234 0.1178192984483767
-2 -1.75 40 41 47.79620600436186 0.1119575914763114
-2 -1.75 41 42 46.51028750892033 0.1064388923692459
-2 -1.75 42 43 45.22436543350631 0.1012381667985291
-2 -1.75 43 44 43.94529843815573 0.09633264602786575
-2 -1.75 44 45 42.6786305643553 0.09170158058396509
-2 -1.75 45 46 41.42771146835378 0.08768775236437226
-2 -1.75 46 47 40.19815027888336 0.08564205175884529
-2 -1.75 47 48 38.9916177491117 0.08574773302137166
-2 -1.75 48 49 37.81026187111843 0.09085544408746311
-2 -1.75 49 50 36.65550898800402 0.09770920061787498
-1.75 -1.5 0 1 4716.763639522117 0.9380530874550957
-1.75 -1.5 1 2 -2672.521056435617 0.747351897080617
-1.75 -1.5 2 3 -5534.211537537212 1.692782091133467
-1.75 -1.5 3 4 -4289.332277122745 1.638467487167673
-1.75 -1.5 4 5 -3096.328153948787 1.466556092385354
-1.75 -1.5 5 6 -2225.009328776496 1.293018636476361
-1.75 -1.5 6 7 -1611.963965031968 1.14030547857358
-1.75 -1.5 7 8 -1179.121795083938 1.010417489196214
-1.75 -1.5 8 9 -869.2968317655059 0.9004673292514814
-1.75 -1.5 9 10 -644.0044480506276 0.8080099921370425
-1.75 -1.5 10 11 -477.590720404678 0.7283945758713615
-1.75 -1.5 11 12 -353.0763062585659 0.660199658951982
-1.75 -1.5 12 13 -258.8025534100132 0.6011232992770659
-1.75 -1.5 13 14 -186.7241150778045 0.5495698564207365
-1.75 -1.5 14 15 -131.1723849157447 0.504275184457978
-1.75 -1.5 15 16 -88.08551514741748 0.464231755326767
-1.75 -1.5 16 17 -54.50735137234483 0.4286301655199699
-1.75 -1.5 17 18 -28.25572600738951 0.3968145619712301
-1.75 -1.5 18 19 -7.6990020994117 0.3682489101257418
-1.75 -1.5 19 20 8.397032234095377 0.3424914363624674
-1.75 -1.5 20 21 20.97576545775905 0.319175157474709
-1.75 -1.5 21 22 30.76510800564347 0.2979929442565786
-1.75 -1.5 22 23 38.33149329965408 0.2786859643713207
-1.75 -1.5 23 24 44.11908261892995 0.2610346677346744
-1.75 -1.5 24 25 48.47856851430834 0.2448516957197018
-1.75 -1.5 25 26 51.68856968424029 0.229976257597111
-1.75 -1.5 26 27 53.97168457552232 0.2162696349096947
-1.75 -1.5 27 28 55.50665024451496 0.2036115632738343
-1.75 -1.5 28 29 56.43763133961602 0.1918972966252067
-1.75 -1.5 29 30 56.88137349578358 0.1810352111553516
-1.75 -1.5 30 31 56.93275313038055 0.170944836781429
-1.75 -1.5 31 32 56.66911281545214 0.1615552301223022
-1.75 -1.5 32 33 56.1536696524222 0.1528036226475928
-1.75 -1.5 33 34 55.43821082407254 0.1446342898714326
-1.75 -1.5 34 35 54.56523721843064 0.1369976032307176
-1.75 -1.5 35 36 53.56967694488998 0.1298492291251306
-1.75 -1.5 36 37 52.48026161470017 0.1231494502302089
-1.75 -1.5 37 38 51.32063674793164 0.1168625877392249
-1.75 -1.5 38 39 50.11026141821526 0.1109565078666867
-1.75 -1.5 39 40 48.8651399559613 0.1054021983554562
-1.75 -1.5 40 41 47.59841933532397 0.1001734030108348
-1.75 -1.5 41 42 46.3208784267344 0.09524630748778949
-1.75 -1.5 42 43 45.04133008802421 0.09059926546013722
-1.75 -1.5 43 44 43.76695253594693 0.08621256115190763
-1.75 -1.5 44 45 42.50356320548192 0.08206820227213231
-1.75 -1.5 45 46 41.25471395290543 0.07885640363832593
-1.75 -1.5 46 47 40.02627582022657 0.07915644843768674
-1.75 -1.5 47 48 38.82005903750974 0.08304796125910426
-1.75 -1.5 48 49 37.63835840659976 0.08987556680445026
-1.75 -1.5 49 50 36.48273269548864 0.09708545266340557
-1.5 -1.25 0 1 5119.878768898927 3.306581904090523
-1.5 -1.25 1 2 -2295.77416325999 4.165069543294709
-1.5 -1.25 2 3 -5510.667660709076 1.67607264462841
-1.5 -1.25 3 4 -4325.039408417872 1.600480586127426
-1.5 -1.25 4 5 -3142.925435623325 1.425961474231783
-1.5 -1.25 5 6 -2270.575499688046 1.25872944993533
-1.5 -1.25 6 7 -1653.326539778363 1.114188236463545
-1.5 -1.25 7 8 -1215.688977382023 0.9916605088139379
-1.5 -1.25 8 9 -901.3100611121163 0.8886671536472558
-1.5 -1.25 9 10 -671.9502471531464 0.7997130876247484
-1.5 -1.25 10 11 -501.9914345332481 0.7243991837107823
-1.5 -1.25 11 12 -374.4272634416552 0.6590241142050264
-1.5 -1.25 12 13 -277.5390317728386 0.6020877812722768
-1.5 -1.25 13 14 -203.2206262549298 0.5521534511630918
-1.5 -1.25 14 15 -145.7473029809969 0.5080789763313561
-1.5 -1.25 15 16 -101.0081202298945 0.4689493801217162
-1.5 -1.25 16 17 -66.00509315269323 0.4340253331413705
-1.5 -1.25 17 18 -38.52086237199546 0.4027041913246807
-1.5 -1.25 18 19 -16.89435479874987 0.3744905338601345
-1.5 -1.25 19 20 0.1332154737381188 0.3489737803915915
-1.5 -1.25 20 21 13.52575730601438 0.3258110621451476
-1.5 -1.25 21 22 24.02834318567386 0.304714012195695
-1.5 -1.25 22 23 32.22179301135975 0.285438484434643
-1.5 -1.25 23 24 38.56236090357379 0.2677764894728387
-1.5 -1.25 24 25 43.41093453554572 0.2515498150225573
-1.5 -1.25 25 26 47.05475434276889 0.2383834994587702
-1.5 -1.25 26 27 49.7237326958126 0.22680459671094
-1.5 -1.25 27 28 51.60283042653919 0.2159861521707264
-1.5 -1.25 28 29 52.84152454212062 0.2058639233601259
-1.5 -1.25 29 30 53.56110872646593 0.1963802143882683
-1.5 -1.25 30 31 53.8603645454823 0.1874831272870781
-1.5 -1.25 31 32 53.81999730548046 0.1791259002752442
-1.5 -1.25 32 33 53.50612784314922 0.1712663259851718
-1.5 -1.25 33 34 52.9730575297317 0.1638662394566515
-1.5 -1.25 34 35 52.26546989321974 0.1568910692764268
-1.5 -1.25 35 36 51.42019271084212 0.1503094435257099
-1.5 -1.25 36 37 50.46761509002022 0.1440928428240801
-1.5 -1.25 37 38 49.43283224625753 0.138215296311372
-1.5 -1.25 38 39 48.33657417796002 0.1326531131117119
-1.5 -1.25 39 40 47.19596195721812 0.127384646254689
-1.5 -1.25 40 41 46.02512599981401 0.1223900840857895
-1.5 -1.25 41 42 44.83571309218178 0.1176512656411425
-1.5 -1.25 42 43 43.6373036591902 0.113151517815866
-1.5 -1.25 43 44 42.43775611735498 0.1088755098584323
-1.5 -1.25 44 45 41.24349187102285 0.1048091253390615
-1.5 -1.25 45 46 40.0585792630288 0.1012762468369183
-1.5 -1.25 46 47 38.88940340635682 0.0995219458893607
-1.5 -1.25 47 48 37.73818158184466 0.09970830529277262
-1.5 -1.25 48 49 36.60759110724828 0.1017250832132323
-1.5 -1.25 49 50 35.49952540045788 0.1043526956487537
-1.25 -1 0 1 5448.903070518841 1.570729471054987
-1.25 -1 1 2 -2010.654203511494 0.6503584185372731
-1.25 -1 2 3 -5510.101844616193 1.830113769318177
-1.25 -1 3 4 -4364.693101637287 1.782123625707011
-1.25 -1 4 5 -3185.534124717602 1.588452385724186
-1.25 -1 5 6 -2308.558402413841 1.399678726740337
-1.25 -1 6 7 -1685.568793142018 1.237082832589561
-1.25 -1 7 8 -1242.650378246143 1.100102142413079
-1.25 -1 8 9 -923.7756241979459 0.9853668515224415
-1.25 -1 9 10 -690.6854694331614 0.8870097272671746
-1.25 -1 10 11 -517.6512357906413 0.8037111098470662
-1.25 -1 11 12 -387.557927400695 0.7316146777926548
-1.25 -1 12 13 -288.5840670935777 0.6689063450620588
-1.25 -1 13 14 -212.5397005043412 0.6139575488985934
-1.25 -1 14 15 -153.6323377773801 0.5654842242558268
-1.25 -1 15 16 -107.6968034254178 0.522463946289362
-1.25 -1 16 17 -71.69176995486987 0.4840743116757928
-1.25 -1 17 18 -43.36516981497084 0.4496472499153193
-1.25 -1 18 19 -21.02802959767496 0.4186349799308371
-1.25 -1 19 20 -3.399030802713469 0.3905844311378148
-1.25 -1 20 21 10.50402365756941 0.3651178376073929
-1.25 -1 21 22 21.44112388187818 0.3419178644001622
-1.25 -1 22 23 30.00531724655457 0.3207160959717151
-1.25 -1 23 24 36.66292703917316 0.3012840390668094
-1.25 -1 24 25 41.78316939144531 0.2834260287681807
-1.25 -1 25 26 45.66020212282376 0.2669735866538608
-1.25 -1 26 27 48.52970552912291 0.2517808969994512
-1.25 -1 27 28 50.58146766837649 0.2377211538561703
-1.25 -1 28 29 51.96901953725308 0.2246835880212956
-1.25 -1 29 30 52.81707058582822 0.2125710336811337
-1.25 -1 30 31 53.22728930013272 0.2012979222472617
-1.25 -1 31 32 53.28282807528944 0.1907886196912283
-1.25 -1 32 33 53.05188775710837 0.1809760404648702
-1.25 -1 33 34 52.59054235358741 0.1718004860882624
-1.25 -1 34 35 51.94498984155541 0.1632086672796069
-1.25 -1 35 36 51.15335492806463 0.1551528760901761
-1.25 -1 36 37 50.24713987278352 0.1475902831625577
-1.25 -1 37 38 49.25239735007926 0.1404823372233381
-1.25 -1 38 39 48.19068257575913 0.1337942507186847
-1.25 -1 39 40 47.07982923681055 0.1274945582619594
-1.25 -1 40 41 45.93458425619366 0.1215547341904487
-1.25 -1 41 42 44.76712870911871 0.1159488624000984
-1.25 -1 42 43 43.58750681973549 0.1106533488380164
-1.25 -1 43 44 42.40398024219223 0.1056466712647007
-1.25 -1 44 45 41.22332147915876 0.1009091603023861
-1.25 -1 45 46 40.04988326176846 0.09679942978833797
-1.25 -1 46 47 38.89036207766532 0.09472474567959059
-1.25 -1 47 48 37.74718688924759 0.09488702760112468
-1.25 -1 48 49 36.62323926538087 0.09771920589065324
-1.25 -1 49 50 35.52059535969912 0.105436031567153
-1 -0.75 0 1 5727.373229825878 1.916468644671313
-1 -0.75 1 2 -1751.161272044835 1.786314138242742
-1 -0.75 2 3 -5485.231658315302 1.594369975169533
-1 -0.75 3 4 -4375.224972571925 1.532402345700185
-1 -0.75 4 5 -3201.776060487914 1.367937743404813
-1 -0.75 5 6 -2324.2638105568 1.212175859401983
-1 -0.75 6 7 -1699.398130459145 1.078665425093269
-1 -0.75 7 8 -1254.485899966145 0.9656953836218684
-1 -0.75 8 9 -933.8136339425237 0.8705279282693243
-1 -0.75 9 10 -699.1834516236295 0.7878550569761256
-1 -0.75 10 11 -524.8508647356321 0.7174812561730974
-1 -0.75 11 12 -393.6733529098574 0.655978171230863
-1 -0.75 12 13 -293.7950509281538 0.6020657552378036
-1 -0.75 13 14 -216.9958537956288 0.554488100432699
-1 -0.75 14 15 -157.4575389392642 0.5122459077832289
-1 -0.75 15 16 -110.9935099039849 0.4745356752316202
-1 -0.75 16 17 -74.54479743190495 0.4407047678029867
-1 -0.75 17 18 -45.84486181825628 0.4102180443605242
-1 -0.75 18 19 -23.19286364227219 0.3826328343876622
-1 -0.75 19 20 -5.297742733263021 0.357579978510532
-1 -0.75 20 21 8.830713247793938 0.3347493050383754
-1 -0.75 21 22 19.95910661195353 0.3138783972712146
-1 -0.75 22 23 28.68595487388313 0.2947438122589237
-1 -0.75 23 24 35.48211951169003 0.2771541595399123
-1 -0.75 24 25 40.72059218221546 0.2609445960222856
-1 -0.75 25 26 44.69868019797912 0.245972412801253
-1 -0.75 26 27 47.65469790168618 0.2321134693026709
-1 -0.75 27 28 49.78064172965605 0.2192592942166841
-1 -0.75 28 29 51.23189850905408 0.207314709206427
-1 -0.75 29 30 52.13474071878522 0.196195872116077
-1 -0.75 30 31 52.59215604807594 0.1858286537248829
-1 -0.75 31 32 52.68841253308346 0.1761472846840053
-1 -0.75 32 33 52.49265630501475 0.1670932216656792
-1 -0.75 33 34 52.06176375630014 0.1586141924543835
-1 -0.75 34 35 51.4426151140554 0.150663386986346
-1 -0.75 35 36 50.67391612471727 0.1431987708163621
-1 -0.75 36 37 49.78766464476109 0.1361824984378572
-1 -0.75 37 38 48.81033667408002 0.1295804106286366
-1 -0.75 38 39 47.76384950793698 0.1233616015913304
-1 -0.75 39 40 46.66634691453356 0.1174980467313408
-1 -0.75 40 41 45.53284167791156 0.1119642774763731
-1 -0.75 41 42 44.37574306064852 0.1067371021998584
-1 -0.75 42 43 43.20529133181321 0.101795359256721
-1 -0.75 43 44 42.02991671952157 0.09711970412566587
-1 -0.75 44 45 40.8565367917866 0.09269242047425733
-1 -0.75 45 46 39.68961017164492 0.08926224778875033
-1 -0.75 46 47 38.53597733474783 0.08962635655392456
-1 -0.75 47 48 37.39814068658933 0.09387931890136608
-1 -0.75 48 49 36.27906156208689 0.1013168270676644
-1 -0.75 49 50 35.18088161665034 0.1091734829693183
-0.75 -0.5 0 1 5943.156055947378 2.663456494616726
-0.75 -0.5 1 2 -1554.085937773352 2.065081270108155
-0.75 -0.5 2 3 -5469.799710247734 1.599937735636052
-0.75 -0.5 3 4 -4387.894908499632 1.544203731616947
-0.75 -0.5 4 5 -3219.300482002874 1.37970303113412
-0.75 -0.5 5 6 -2341.441688782879 1.222163349701159
-0.75 -0.5 6 7 -1714.968453290478 1.086540378609486
-0.75 -0.5 7 8 -1268.244396670445 0.9716694716605119
-0.75 -0.5 8 9 -945.867051981716 0.8749784539848793
-0.75 -0.5 9 10 -709.7228982885172 0.7911060794098455
-0.75 -0.5 10 11 -534.0723527114992 0.7198425315361775
-0.75 -0.5 11 12 -401.7624993956842 0.6576659047009
-0.75 -0.5 12 13 -300.9136186991632 0.6032491191359597
-0.75 -0.5 13 14 -223.2827842369247 0.5552942115951995
-0.75 -0.5 14 15 -163.0309490990958 0.5130039485743761
-0.75 -0.5 15 16 -115.9533859244286 0.4777589019337959
-0.75 -0.5 16 17 -78.97568844507873 0.445830201007428
-0.75 -0.5 17 18 -49.81831524401468 0.4168209307928675
-0.75 -0.5 18 19 -26.76952928974765 0.3903883903627193
-0.75 -0.5 19 20 -8.529150493559655 0.3662369267387914
-0.75 -0.5 20 21 5.90066829306943 0.3441112174824701
-0.75 -0.5 21 22 17.2929300522519 0.3237903099911028
-0.75 -0.5 22 23 26.25152935510937 0.3050824791768782
-0.75 -0.5 23 24 33.25185569060181 0.2878208540606468
-0.75 -0.5 24 25 38.67072363076215 0.2718597292025945
-0.75 -0.5 25 26 42.80867675138359 0.2570714628611234
-0.75 -0.5 26 27 45.90677644343862 0.2433438717365521
-0.75 -0.5 27 28 48.15935721741937 0.2305780416099988
-0.75 -0.5 28 29 49.72380119644072 0.2186864842535133
-0.75 -0.5 29 30 50.7280881034053 0.2075915821518299
-0.75 -0.5 30 31 51.27667017266617 0.1972242722433377
-0.75 -0.5 31 32 51.45507496905134 0.1875229303773923
-0.75 -0.5 32 33 51.33353452183087 0.178432419276502
-0.75 -0.5 33 34 50.96986370283349 0.1699032783179453
-0.75 -0.5 34 35 50.41175574477114 0.1618910268626471
-0.75 -0.5 35 36 49.69862234592887 0.1543555675950025
-0.75 -0.5 36 37 48.86307575881898 0.1472606709143515
-0.75 -0.5 37 38 47.93212789632673 0.1405735295663192
-0.75 -0.5 38 39 46.92816453493947 0.1342643723538442
-0.75 -0.5 39 40 45.86973985887579 0.1283061283664331
-0.75 -0.5 40 41 44.77222695733633 0.1226741337197944
-0.75 -0.5 41 42 43.64835205842087 0.1173458755028573
-0.75 -0.5 42 43 42.50863483482942 0.1123007670518446
-0.75 -0.5 43 44 41.36175229541368 0.1075199506587391
-0.75 -0.5 44 45 40.21484039757462 0.1029861232049807
-0.75 -0.5 45 46 39.07253807885877 0.09908329667449488
-0.75 -0.5 46 47 37.94188105073295 0.09730132653597241
-0.75 -0.5 47 48 36.82551170495142 0.09783786272411778
-0.75 -0.5 48 49 35.72652812008567 0.1017115097636537
-0.75 -0.5 49 50 34.64719302293199 0.1097581669711803
-0.5 -0.25 0 1 6085.234778920022 2.589266837767061
-0.5 -0.25 1 2 -1430.304537927237 1.445301472389326
-0.5 -0.25 2 3 -5464.467214316088 1.576341314240828
-0.5 -0.25 3 4 -4399.508001928736 1.538103723120391
-0.5 -0.25 4 5 -3233.000994601039 1.383828937489714
-0.5 -0.25 5 6 -2354.139584125406 1.273874054893141
-0.5 -0.25 6 7 -1726.064195482852 1.157965277333936
-0.5 -0.25 7 8 -1277.761334490525 1.050357913133261
-0.5 -0.25 8 9 -953.9859871184058 0.9543413063596673
-0.5 -0.25 9 10 -716.6429105105826 0.870234602720304
-0.5 -0.25 10 11 -539.9805294860926 0.795367815650315
-0.5 -0.25 11 12 -406.8195559489727 0.729652999914739
-0.5 -0.25 12 13 -305.2550509075365 0.6715047891750618
-0.5 -0.25 13 14 -227.0215520509369 0.6198419181579897
-0.5 -0.25 14 15 -166.2608984301817 0.5737455295004988
-0.5 -0.25 15 16 -118.7524852369402 0.5324428813136524
-0.5 -0.25 16 17 -81.40883272402971 0.4952859334339009
-0.5 -0.25 17 18 -51.93966479135975 0.4617306705763761
-0.5 -0.25 18 19 -28.62442695844561 0.4313190334797863
-0.5 -0.25 19 20 -10.1556817588355 0.4036637848743568
-0.5 -0.25 20 21 4.470408624540596 0.3784360802822693
-0.5 -0.25 21 22 16.03180860142947 0.3553553469665442
-0.5 -0.25 22 23 25.13653598139206 0.3341810646369729
-0.5 -0.25 23 24 32.26341877479979 0.3147060902720429
-0.5 -0.25 24 25 37.79214877829918 0.2967512210839397
-0.5 -0.25 25 26 42.02568500175471 0.2801607542857698
-0.5 -0.25 26 27 45.20712296876877 0.2647988438190367
-0.5 -0.25 27 28 47.5325153684314 0.2505464995401964
-0.5 -0.25 28 29 49.16069980406621 0.2372991031659781
-0.5 -0.25 29 30 50.22089234516443 0.22496434364842
-0.5 -0.25 30 31 50.81859820700095 0.2134604917956452
-0.5 -0.25 31 32 51.04024404344068 0.2027149545334717
-0.5 -0.25 32 33 50.95683144468512 0.1926630544197332
-0.5 -0.25 33 34 50.6268355273246 0.1832469991308935
-0.5 -0.25 34 35 50.09851726542621 0.1744150044532341
-0.5 -0.25 35 36 49.41177762504032 0.1661205472124393
-0.5 -0.25 36 37 48.59965139378414 0.1583217247748398
-0.5 -0.25 37 38 47.68951613488662 0.1509807061478643
-0.5 -0.25 38 39 46.70407467711038 0.1440632568624436
-0.5 -0.25 39 40 45.66215664465449 0.137538329731823
-0.5 -0.25 40 41 44.57937486016652 0.1313777086746243
-0.5 -0.25 41 42 43.46866458246558 0.1255556989535223
-0.5 -0.25 42 43 42.34072806018503 0.1200488570853942
-0.5 -0.25 43 44 41.20440203982866 0.1148357538781838
-0.5 -0.25 44 45 40.06696246075575 0.1098967667237274
-0.5 -0.25 45 46 38.93316198072853 0.1055955054787761
-0.5 -0.25 46 47 37.81016246255388 0.1033560901314075
-0.5 -0.25 47 48 36.7006921440132 0.1033838136506592
-0.5 -0.25 48 49 35.60793287603525 0.1055515303674424
-0.5 -0.25 49 50 34.53422245156995 0.1110879772597973
-0.25 0 0 1 6156.727052278748 2.714324332412947
-0.25 0 1 2 -1367.571524292087 1.946374948547893
-0.25 0 2 3 -5460.952928425932 1.598902225669231
-0.25 0 3 4 -4403.945278213665 1.550380787694027
-0.25 0 4 5 -3238.142861992481 1.387925122850723
-0.25 0 5 6 -2358.644702906441 1.230898675865561
-0.25 0 6 7 -1729.75930521443 1.095248482073454
-0.25 0 7 8 -1280.726123507455 0.9800980260718944
-0.25 0 8 9 -956.3429036721018 0.8823412026820844
-0.25 0 9 10 -718.5061662850085 0.8031158879737348
-0.25 0 10 11 -541.4447331229658 0.7372026463903006
-0.25 0 11 12 -407.9624306517849 0.6787716544204231
-0.25 0 12 13 -306.1386753606516 0.6266219673307242
-0.25 0 13 14 -227.6956737608439 0.5799646543648713
-0.25 0 14 15 -166.7654756881584 0.538093180466952
-0.25 0 15 16 -119.1197326503509 0.5003923249541365
-0.25 0 16 17 -81.66482746173142 0.4663330974641605
-0.25 0 17 18 -52.10559848319099 0.4354629361330882
-0.25 0 18 19 -28.71758175360014 0.4073950611180178
-0.25 0 19 20 -10.19019444550941 0.3817985149220651
-0.25 0 20 21 4.482944940494235 0.3583894118989345
-0.25 0 21 22 16.08186768310816 0.3369234749653563
-0.25 0 22 23 25.21627818158299 0.3171897694318639
-0.25 0 23 24 32.3663859024922 0.2990054797479487
-0.25 0 24 25 37.91301789807119 0.2822115691600413
-0.25 0 25 26 42.16006877902043 0.2666691749918258
-0.25 0 26 27 45.35140703523643 0.2522566102611445
-0.25 0 27 28 47.68372531128045 0.2388668649801692
-0.25 0 28 29 49.31639199648134 0.2264055171627934
-0.25 0 29 30 50.37906406365357 0.2147889808762478
-0.25 0 30 31 50.97761342004196 0.2039430317712524
-0.25 0 31 32 51.19877198564814 0.1938015616164969
-0.25 0 32 33 51.11379566186304 0.184305523051087
-0.25 0 33 34 50.78137152076636 0.1754020306433967
-0.25 0 34 35 50.24993722275485 0.1670435946371851
-0.25 0 35 36 49.559541004099 0.1591874635621595
-0.25 0 36 37 48.74334035194272 0.151795059806043
-0.25 0 37 38 47.8288149800465 0.1448314921508314
-0.25 0 38 39 46.83875266290681 0.1382651345178415
-0.25 0 39 40 45.79205354919543 0.1320672602189025
-0.25 0 40 41 44.70438888978754 0.1262117238225075
-0.25 0 41 42 43.58874221723249 0.1206746828429663
-0.25 0 42 43 42.45585552440383 0.1154343551842844
-0.25 0 43 44 41.31459813550583 0.1104708054176887
-0.25 0 44 45 40.17227254395186 0.105765756916791
-0.25 0 45 46 39.03364752163532 0.1017010043984067
-0.25 0 46 47 37.90591334901859 0.09976288727916612
-0.25 0 47 48 36.79180636078055 0.1001554682022939
-0.25 0 48 49 35.69451893414006 0.1028911357183878
-0.25 0 49 50 34.61639719901643 0.1110702415702226
0 0.25 0 1 6156.46847528802 2.714330844516217
0 0.25 1 2 -1368.076986144104 1.946399455662135
0 0.25 2 3 -5461.324898726256 1.598864016698736
0 0.25 3 4 -4404.102370422277 1.550288173577935
0 0.25 4 5 -3238.161810279034 1.387833776194513
0 0.25 5 6 -2358.596771511891 1.230837185771396
0 0.25 6 7 -1729.684756393057 1.095218875577308
0 0.25 7 8 -1280.645142359028 0.980093016198919
0 0.25 8 9 -956.2645295453376 0.8823518244303977
0 0.25 9 10 -718.4338046447051 0.8031338701796167
0 0.25 10 11 -541.3793424102641 0.737225363596164
0 0.25 11 12 -407.9034832440934 0.6787954318226719
0 0.25 12 13 -306.0853219680384 0.6266452272885822
0 0.25 13 14 -227.6470142487458 0.5799865859482776
0 0.25 14 15 -166.720712134889 0.5381134233828844
0 0.25 15 16 -119.0782172470551 0.5004107730318743
0 0.25 16 17 -81.6260611705527 0.4663497813214566
0 0.25 17 18 -52.06920955944497 0.4354779557645968
0 0.25 18 19 -28.68329875417248 0.4074085467995415
0 0.25 19 20 -10.15782054372903 0.3818106065816803
0 0.25 20 21 4.513553616058061 0.3584002471646014
0 0.25 21 22 16.1108190483817 0.3369331839522605
0 0.25 22 23 25.2436568563005 0.3171984719198432
0 0.25 23 24 32.39226222770151 0.2990132843655369
0 0.25 24 25 37.93745408160851 0.2822185737541518
0 0.25 25 26 42.18312288041307 0.2666754669067994
0 0.25 26 27 45.37313538339833 0.2522622673872448
0 0.25 27 28 47.70418382706646 0.2388719565848482
0 0.25 28 29 49.33563678046971 0.2264101046430651
0 0.25 29 30 50.39715151256996 0.2147931187679219
0 0.25 30 31 50.9946000624376 0.2039467683797485
0 0.25 31 32 51.21471416663383 0.1938049398944803
0 0.25 32 33 51.128749167362 0.1843085808745005
0 0.25 33 34 50.79539119645642 0.1754048018370199
0 0.25 34 35 50.26307662236735 0.1670461090115113
0 0.25 35 36 49.57185208585707 0.1591897478300291
0 0.25 36 37 48.75487323084326 0.1517971374484237
0 0.25 37 38 47.83961773948221 0.1448333841700068
0 0.25 38 39 46.84887121848192 0.1382668595407616
0 0.25 39 40 45.80153156468242 0.1320688349083468
0 0.25 40 41 44.7132677348884 0.1262131628364309
0 0.25 41 42 43.59706096200773 0.1206759995216436
0 0.25 42 43 42.46365096445373 0.1154355611466922
0 0.25 43 44 41.3219048398268 0.1104719112996491
0 0.25 44 45 40.17912292259223 0.105766772094474
0 0.25 45 46 39.04007187684152 0.1017019487963716
0 0.25 46 47 37.91194004105608 0.09976382159715241
0 0.25 47 48 36.79746182548794 0.100156450743455
0 0.25 48 49 35.69982781978575 0.1028922093445492
0 0.25 49 50 34.62138243923926 0.1110713575113112
0.25 0.5 0 1 6084.487338904177 2.589271477793523
0.25 0.5 1 2 -1431.758990593547 1.445298818578746
0.25 0.5 2 3 -5465.527401270267 1.576235894638968
0.25 0.5 3 4 -4399.948878442702 1.537946081191504
0.25 0.5 4 5 -3233.050747171485 1.383699186200029
0.25 0.5 5 6 -2354.003482880199 1.27380543955364
0.25 0.5 6 7 -1725.855697495455 1.157947743331416
0.25 0.5 7 8 -1277.536259314367 1.05037551427048
0.25 0.5 8 9 -953.7676169373499 0.9550091308305569
0.25 0.5 9 10 -716.4436477531972 0.8696294709458983
0.25 0.5 10 11 -539.799174300711 0.7954167415558206
0.25 0.5 11 12 -406.6555778214406 0.7297013999321256
0.25 0.5 12 13 -305.105995053648 0.6715507094000918
0.25 0.5 13 14 -226.8849071788391 0.6198844485383107
0.25 0.5 14 15 -166.1344904682564 0.573784361230073
0.25 0.5 15 16 -118.6345873584326 0.532478035229475
0.25 0.5 16 17 -81.29814555606458 0.495317599806673
0.25 0.5 17 18 -51.83524602390048 0.4617591171074486
0.25 0.5 18 19 -28.52560955108402 0.4313445536099725
0.25 0.5 19 20 -10.06199858377022 0.4036866704101252
0.25 0.5 20 21 4.559287014038546 0.3784566073069728
0.25 0.5 21 22 16.11612193545579 0.3553737693040557
0.25 0.5 22 23 25.21646933396232 0.3341976123038856
0.25 0.5 23 24 32.33912698938968 0.3147209693094404
0.25 0.5 24 25 37.86377263452914 0.2967646149945884
0.25 0.5 25 26 42.09336125132756 0.2801728260590303
0.25 0.5 26 27 45.27098999902842 0.2648097378245555
0.25 0.5 27 28 47.59271586711316 0.2505563435729113
0.25 0.5 28 29 49.21738145993572 0.2373080102101879
0.25 0.5 29 30 50.27420734026498 0.2249724137135187
0.25 0.5 30 31 50.86870203089404 0.213467813692207
0.25 0.5 31 32 51.08729399349511 0.2027216063623534
0.25 0.5 32 33 51.00098505255676 0.1926691059073359
0.25 0.5 33 34 50.66824905816475 0.1832525118638453
0.25 0.5 34 35 50.13734437643313 0.1744200331270433
0.25 0.5 35 36 49.4481682256469 0.1661251404590511
0.25 0.5 36 37 48.63375071896451 0.158325925978509
0.25 0.5 37 38 47.72146402809335 0.1509845535812007
0.25 0.5 38 39 46.73400506678621 0.1440667849820906
0.25 0.5 39 40 45.69019719184303 0.1375415689967247
0.25 0.5 40 41 44.60564675419846 0.1313806863867274
0.25 0.5 41 42 43.4932824613058 0.1255584396986388
