#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 21 22 33.04296832434545 0.3388640546770505
-2 -1.75 22 23 40.33069844670922 0.3164837195799441
-2 -1.75 23 24 45.88359655630961 0.2960770095034787
-2 -1.75 24 25 50.04510001071469 0.277413294973907
-2 -1.75 25 26 53.08784588735728 0.2602958947987944
-2 -1.75 26 27 55.22948379098796 0.244556073759611
-2 -1.75 27 28 56.64464316035378 0.2300482701969649
-2 -1.75 28 29 57.47406904167394 0.216646270112021
-2 -1.75 29 30 57.83165232212571 0.2042401146663543
-2 -1.75 30 31 57.80988005965469 0.1927335815908816
-2 -1.75 31 32 57.48409017340151 0.1820421208365297
-2 -1.75 32 33 56.91581410990091 0.1720911509268826
-2 -1.75 33 34 56.15541867959695 0.1628146443284205
-2 -1.75 34 35 55.24420561372966 0.1541539469733358
-2 -1.75 35 36 54.21608881114992 0.1460567870451556
-2 -1.75 36 37 53.09894067122917 0.1384764391833758
-2 -1.75 37 38 51.91567770633094 0.131371016126499
-2 -1.75 38 39 50.68513959365828 0.1247028657619387
-2 -1.75 39 40 49.42280373813117 0.1184380556715235
-2 -1.75 40 41 48.14136834957361 0.1125459312304172
-2 -1.75 41 42 46.8512297273378 0.1069987341056054
-2 -1.75 42 43 45.56087431112053 0.1017712733395917
-2 -1.75 43 44 44.27720161798857 0.09684063984247632
-2 -1.75 44 45 43.00579099708341 0.0921859572948566
-2 -1.75 45 46 41.75002270638652 0.08814857505793232
-2 -1.75 46 47 40.51553087911645 0.08607490365400049
-2 -1.75 47 48 39.304009295979 0.08614949646813547
-2 -1.75 48 49 38.1176257277717 0.09090303804140104
-2 -1.75 49 50 36.95782157443483 0.09776901840541639
-1.75 -1.5 0 1 4712.210134161081 0.9344981718305649
-1.75 -1.5 1 2 -2676.784899378977 0.7415416817103713
-1.75 -1.5 2 3 -5542.011015840863 1.688376467579643
-1.75 -1.5 3 4 -4296.687458995933 1.635277811590189
-1.75 -1.5 4 5 -3102.266331471912 1.464058931320427
-1.75 -1.5 5 6 -2229.613380810245 1.290938793347868
-1.75 -1.5 6 7 -1615.48551226276 1.138511662794582
-1.75 -1.5 7 8 -1181.804170640111 1.008847713473226
-1.75 -1.5 8 9 -871.3349964401841 0.8990763087200585
-1.75 -1.5 9 10 -645.5465754522866 0.8067545179525076
-1.75 -1.5 10 11 -478.7521505597247 0.7272805920725565
-1.75 -1.5 11 12 -353.9392799232546 0.6591996271114069
-1.75 -1.5 12 13 -259.4302839571933 0.6002232281608835
-1.75 -1.5 13 14 -187.1648314728054 0.5487578872828711
-1.75 -1.5 14 15 -131.4633085260823 0.5035411735779178
-1.75 -1.5 15 16 -88.25569471964991 0.4635669739340408
-1.75 -1.5 16 17 -54.57969575822017 0.4280270673345973
-1.75 -1.5 17 18 -28.24847598307838 0.3962665960254016
-1.75 -1.5 18 19 -7.626808353545812 0.3677503677065604
-1.75 -1.5 19 20 8.522310039403692 0.3420373243528799
-1.75 -1.5 20 21 21.1444593292872 0.3187610926576597
-1.75 -1.5 21 22 30.9692869244285 0.2976150658436284
-1.75 -1.5 22 23 38.5646145714619 0.2783408599859068
-1.75 -1.5 23 24 44.37572185701345 0.2607193118554123
-1.75 -1.5 24 25 48.75420857857671 0.2445633975546495
-1.75 -1.5 25 26 51.97943427897098 0.2297126167552598
-1.75 -1.5 26 27 54.27460601023517 0.2160285044292424
-1.75 -1.5 27 28 55.81896356571724 0.2033910175240979
-1.75 -1.5 28 29 56.75708899241511 0.1916956040557259
-1.75 -1.5 29 30 57.20607609326953 0.1808508111236936
-1.75 -1.5 30 31 57.26109295914932 0.1707763192782777
-1.75 -1.5 31 32 56.9997274772827 0.1614013188332992
-1.75 -1.5 32 33 56.48540382760638 0.1526631592872285
-1.75 -1.5 33 34 55.77008458075193 0.1445062216541546
-1.75 -1.5 34 35 54.8964196293154 0.1368809715173058
-1.75 -1.5 35 36 53.89946402963562 0.1297431589470942
-1.75 -1.5 36 37 52.80805782512033 0.1230531422170978
-1.75 -1.5 37 38 51.64593936960546 0.1167753100829703
-1.75 -1.5 38 39 50.43264738405423 0.1108775896881183
-1.75 -1.5 39 40 49.18425466087569 0.1053310235494377
-1.75 -1.5 40 41 47.91396712048834 0.1001094052394113
-1.75 -1.5 41 42 46.63261445986979 0.09518896554336954
-1.75 -1.5 42 43 45.34905341751494 0.09054809875834745
-1.75 -1.5 43 44 44.07050013190928 0.08616712611564777
-1.75 -1.5 44 45 42.80280483812393 0.08202808912183752
-1.75 -1.5 45 46 41.54954788175201 0.07882158689472457
-1.75 -1.5 46 47 40.31662322106058 0.07912844903538156
-1.75 -1.5 47 48 39.10586259358308 0.08302896222612159
-1.75 -1.5 48 49 37.91957926188391 0.08986799518601525
-1.75 -1.5 49 50 36.75934577222961 0.09709054527764815
-1.5 -1.25 0 1 5116.245581159016 3.328008175751113
-1.5 -1.25 1 2 -2297.823179503071 4.205542943682096
-1.5 -1.25 2 3 -5516.276637088334 1.672294409081474
-1.5 -1.25 3 4 -4330.793470389704 1.597431142671239
-1.5 -1.25 4 5 -3147.776349349405 1.423444273340772
-1.5 -1.25 5 6 -2274.447947262306 1.25662029760287
-1.5 -1.25 6 7 -1656.355842645536 1.11239428096788
-1.5 -1.25 7 8 -1218.041003731461 0.9901207355126835
-1.5 -1.25 8 9 -903.1283529011666 0.8867438065352521
-1.5 -1.25 9 10 -673.3526204410591 0.7991340585534455
-1.5 -1.25 10 11 -503.0671904936389 0.7233687417472118
-1.5 -1.25 11 12 -375.2445160173961 0.6581142042952799
-1.5 -1.25 12 13 -278.1502374039803 0.6012812411670959
-1.5 -1.25 13 14 -203.6663474622451 0.5514362105434393
-1.5 -1.25 14 15 -146.0592018040923 0.5074393673493918
-1.5 -1.25 15 16 -101.2111523090227 0.4683776361326838
-1.5 -1.25 16 17 -66.11911376104013 0.4335132134417539
-1.5 -1.25 17 18 -38.56180830458561 0.4022446930987202
-1.5 -1.25 18 19 -16.87512158061691 0.3740776682313421
-1.5 -1.25 19 20 0.2021160281092307 0.3486023958631865
-1.5 -1.25 20 21 13.63569906995622 0.3254767035647196
-1.5 -1.25 21 22 24.17220466406457 0.3044128074319308
-1.5 -1.25 22 23 32.39366291366343 0.285167052611663
-1.5 -1.25 23 24 38.75730853479422 0.2675318659157177
-1.5 -1.25 24 25 43.62482917575301 0.2513293896779342
-1.5 -1.25 25 26 47.28412200319656 0.2384393186320649
-1.5 -1.25 26 27 49.96564165591974 0.2268847875993183
-1.5 -1.25 27 28 51.85479912081132 0.2160877011219487
-1.5 -1.25 28 29 53.1014469431675 0.2059841945280092
-1.5 -1.25 29 30 53.82719352988863 0.1965168946872416
-1.5 -1.25 30 31 54.13108531803084 0.1876341805541873
-1.5 -1.25 31 32 54.0940514012259 0.1792895289095013
-1.5 -1.25 32 33 53.78240237464684 0.1714409389174323
-1.5 -1.25 33 34 53.25060105133161 0.164050424525576
-1.5 -1.25 34 35 52.54346873230651 0.1570835711372005
-1.5 -1.25 35 36 51.69795110288214 0.1505091429469299
-1.5 -1.25 36 37 50.74453844215247 0.1442987407391177
-1.5 -1.25 37 38 49.70841298301571 0.138426499065318
-1.5 -1.25 38 39 48.61037973198557 0.1328688200817005
-1.5 -1.25 39 40 47.46762454596245 0.1276041391535578
-1.5 -1.25 40 41 46.29433389529851 0.122612717833369
-1.5 -1.25 41 42 45.10220314614605 0.1178764600320376
-1.5 -1.25 42 43 43.90085488445516 0.1133787503239078
-1.5 -1.25 43 44 42.69818416315684 0.1091043099654027
-1.5 -1.25 44 45 41.50064425514779 0.1050390685295446
-1.5 -1.25 45 46 40.31233148103672 0.1015066166661151
-1.5 -1.25 46 47 39.139653009348 0.09975102181172575
-1.5 -1.25 47 48 37.98484756424577 0.09993507667074251
-1.5 -1.25 48 49 36.85061089281248 0.1019499330227488
-1.5 -1.25 49 50 35.73885011791572 0.104577572992169
-1.25 -1 0 1 5445.734510831974 1.58223902268208
-1.25 -1 1 2 -2011.262917755369 0.6475846529343566
-1.25 -1 2 3 -5513.664343171964 1.813266980733184
-1.25 -1 3 4 -4368.742249157747 1.770422229257765
-1.25 -1 4 5 -3189.120605697604 1.579729044885799
-1.25 -1 5 6 -2311.515136129434 1.392902963072805
-1.25 -1 6 7 -1687.935186377822 1.231669649383748
-1.25 -1 7 8 -1244.519891294674 1.095690261091746
-1.25 -1 8 9 -925.2421041302559 0.9816989465230042
-1.25 -1 9 10 -691.8289688651466 0.8839475850176186
-1.25 -1 10 11 -518.5387722515079 0.8011103648148363
-1.25 -1 11 12 -388.2395418313599 0.7293924455052898
-1.25 -1 12 13 -289.0996989294722 0.6669945150082293
-1.25 -1 13 14 -212.9207329945523 0.6123033747151602
-1.25 -1 14 15 -153.9035898607406 0.5640461692367593
-1.25 -1 15 16 -107.8780528672858 0.5212088252212285
-1.25 -1 16 17 -71.79890186353032 0.482975275347868
-1.25 -1 17 18 -43.41104084699464 0.4486823321411565
-1.25 -1 18 19 -21.0231206899075 0.4177860309166577
-1.25 -1 19 20 -3.351943491251177 0.3898363205358152
-1.25 -1 20 21 10.58618680208588 0.3644578511355751
-1.25 -1 21 22 21.55246515558633 0.3413352404803711
-1.25 -1 22 23 30.14091451565662 0.3202016654191282
-1.25 -1 23 24 36.81865348467102 0.3008299424825451
-1.25 -1 24 25 41.95555068660076 0.283025492229217
-1.25 -1 25 26 45.84630242187973 0.2666207418517888
-1.25 -1 26 27 48.7270358133577 0.2514706369843733
-1.25 -1 27 28 50.78791157730859 0.2374490141502967
-1.25 -1 28 29 52.1827729769318 0.2244456510067623
-1.25 -1 29 30 53.03659226708851 0.212363848317641
-1.25 -1 30 31 53.45126000939888 0.2011184379228274
-1.25 -1 31 32 53.51011696237185 0.1906341313614468
-1.25 -1 32 33 53.28152429822001 0.1808441419764666
-1.25 -1 33 34 52.82169292819924 0.1716890314893027
-1.25 -1 34 35 52.17693808121788 0.1631157370255202
-1.25 -1 35 36 51.38548516376216 0.1550767496089649
-1.25 -1 36 37 50.47892313943993 0.1475294141923564
-1.25 -1 37 38 49.48337951255087 0.1404353330170033
-1.25 -1 38 39 48.42047421993294 0.1337598548092371
-1.25 -1 39 40 47.30809703702562 0.1274716342727021
-1.25 -1 40 41 46.16104358170702 0.1215422529706149
-1.25 -1 41 42 44.9915372731013 0.1159458899160851
-1.25 -1 42 43 43.80965921118161 0.1106590365192354
-1.25 -1 43 44 42.62370320408036 0.1056602465214627
-1.25 -1 44 45 41.44046982422009 0.1009299189544103
-1.25 -1 45 46 40.2643366504156 0.09682725693371103
-1.25 -1 46 47 39.10201919955918 0.09476171789559402
-1.25 -1 47 48 37.9559656728909 0.09493598145135046
-1.25 -1 48 49 36.82907413873022 0.0977540098331165
-1.25 -1 49 50 35.72343275587426 0.1054827887734658
-1 -0.75 0 1 5724.186658298601 1.918228346011633
-1 -0.75 1 2 -1751.351556027289 1.799204624281789
-1 -0.75 2 3 -5487.21757145337 1.592559294169042
-1 -0.75 3 4 -4377.69358403476 1.530430028341828
-1 -0.75 4 5 -3204.071099649001 1.366011636963682
-1 -0.75 5 6 -2326.223712884288 1.210429571297362
-1 -0.75 6 7 -1701.005280161334 1.077130866314492
-1 -0.75 7 8 -1255.776459138832 0.9646178881559718
-1 -0.75 8 9 -934.8370855161147 0.8685420688584594
-1 -0.75 9 10 -699.9882064710987 0.7874487898151289
-1 -0.75 10 11 -525.4770086296335 0.7166200403518622
-1 -0.75 11 12 -394.1541064995445 0.6552314321761217
-1 -0.75 12 13 -294.1571040720241 0.6014169120747224
-1 -0.75 13 14 -217.2606284322167 0.5539232203313363
-1 -0.75 14 15 -157.6422641406612 0.5117533131218948
-1 -0.75 15 16 -111.1121065263494 0.4741055675236796
-1 -0.75 16 17 -74.60857772567942 0.44032890034273
-1 -0.75 17 18 -45.86307393887319 0.4098894489355646
-1 -0.75 18 19 -23.17311354060621 0.3823455969561161
-1 -0.75 19 20 -5.246321495834309 0.3573290565983828
-1 -0.75 20 21 8.908574290308707 0.3345303795297831
-1 -0.75 21 22 20.05903588706542 0.3136877518191729
-1 -0.75 22 23 28.80428273858035 0.2945782354887801
-1 -0.75 23 24 35.615752857247 0.2770108645613631
-1 -0.75 24 25 40.8669141363099 0.2608211550214259
-1 -0.75 25 26 44.8554693783841 0.2458667024772489
-1 -0.75 26 27 47.82006300286741 0.2320236262361589
-1 -0.75 27 28 49.9529682143525 0.2191836775530398
-1 -0.75 28 29 51.40980492004894 0.2072518695506982
-1 -0.75 29 30 52.31704268308374 0.1961445249133932
-1 -0.75 30 31 52.77783646869091 0.1857876577534128
-1 -0.75 31 32 52.8765967884118 0.1761156231256954
-1 -0.75 32 33 52.682591520286 0.1670699863090586
-1 -0.75 33 34 52.25280140782775 0.1585985699387019
-1 -0.75 34 35 51.63419636847101 0.1506546474417189
-1 -0.75 35 36 50.86555944031966 0.143196258173842
-1 -0.75 36 37 49.97895524604945 0.1361856210757129
-1 -0.75 37 38 49.0009175882135 0.1295886345875387
-1 -0.75 38 39 47.9534139063644 0.1233744440527218
-1 -0.75 39 40 46.85463155038968 0.1175150699900968
-1 -0.75 40 41 45.71962124659001 0.1119850846374116
-1 -0.75 41 42 44.56082534103541 0.1067613323947292
-1 -0.75 42 43 43.38851298869167 0.1018226841535467
-1 -0.75 43 44 42.21113967046483 0.09714982446105792
-1 -0.75 44 45 41.03564505295589 0.09272506315589958
-1 -0.75 45 46 39.86650744699386 0.08929762324232907
-1 -0.75 46 47 38.71058169004749 0.08966655932206699
-1 -0.75 47 48 37.57038556086573 0.09392696170567862
-1 -0.75 48 49 36.44889353969791 0.1013744939472932
-1 -0.75 49 50 35.34825622556721 0.1092425263870831
-0.75 -0.5 0 1 5939.594539514278 2.660290792452053
-0.75 -0.5 1 2 -1554.76031889427 2.062641615530612
-0.75 -0.5 2 3 -5470.915907397442 1.599061435151562
-0.75 -0.5 3 4 -4389.233544311705 1.54295802958432
-0.75 -0.5 4 5 -3220.584215293771 1.378355438380135
-0.75 -0.5 5 6 -2342.584086894641 1.220877828808253
-0.75 -0.5 6 7 -1715.934312013069 1.085373918979104
-0.75 -0.5 7 8 -1269.035491334191 0.9708911634532694
-0.75 -0.5 8 9 -946.5012311304345 0.8732186133824207
-0.75 -0.5 9 10 -710.2235229237735 0.7909060861757254
-0.75 -0.5 10 11 -534.4604452937806 0.7191427197876149
-0.75 -0.5 11 12 -402.0568590517346 0.6570530208303899
-0.75 -0.5 12 13 -301.1300553444646 0.602711960299497
-0.75 -0.5 13 14 -223.4344253135762 0.554822996469267
-0.75 -0.5 14 15 -163.1286335047823 0.5123606069056176
-0.75 -0.5 15 16 -116.0060580422821 0.4771821463572967
-0.75 -0.5 16 17 -78.99074458969494 0.4453118698659073
-0.75 -0.5 17 18 -49.80189219966405 0.4163540634413945
-0.75 -0.5 18 19 -26.72673880839739 0.3899670267453586
-0.75 -0.5 19 20 -8.464267917584721 0.365855942538185
-0.75 -0.5 20 21 5.984052766643572 0.3437661877693891
-0.75 -0.5 21 22 17.39178996357714 0.3234773976907586
-0.75 -0.5 22 23 26.36330425384529 0.3047983425629936
-0.75 -0.5 23 24 33.37437215138129 0.2875625716091735
-0.75 -0.5 24 25 38.80213112816546 0.271624736633691
-0.75 -0.5 25 26 42.94739534521966 0.2568575010766577
-0.75 -0.5 26 27 46.0514538945996 0.2431489438040022
-0.75 -0.5 27 28 48.30883366303794 0.2304003762812818
-0.75 -0.5 28 29 49.87707991634409 0.2185245056355703
-0.75 -0.5 29 30 50.88431121813721 0.2074438836713958
-0.75 -0.5 30 31 51.43509835280452 0.1970895956199901
-0.75 -0.5 31 32 51.61507042399126 0.187400145923733
-0.75 -0.5 32 33 51.49454668043472 0.1783205112883632
-0.75 -0.5 33 34 51.13141711684483 0.1698013304592644
-0.75 -0.5 34 35 50.57343983042392 0.1617982113572317
-0.75 -0.5 35 36 49.860082657909 0.1542711344050315
-0.75 -0.5 36 37 49.02400654164222 0.1471839393967055
-0.75 -0.5 37 38 48.09226570822233 0.1405038808060136
-0.75 -0.5 38 39 47.08728277329334 0.1342012425994937
-0.75 -0.5 39 40 46.02764404716629 0.1282490030436166
-0.75 -0.5 40 41 44.92875067736929 0.1226225424833243
-0.75 -0.5 41 42 43.80335343074802 0.1172993877746086
-0.75 -0.5 42 43 42.66199346592333 0.1122589880817576
-0.75 -0.5 43 44 41.51336662568548 0.1074825179093924
-0.75 -0.5 44 45 40.3646253900032 0.1029527035748192
-0.75 -0.5 45 46 39.22042349709977 0.0990546076945971
-0.75 -0.5 46 47 38.08780671435898 0.09728215749770776
-0.75 -0.5 47 48 36.96942910070516 0.09783389918949249
-0.75 -0.5 48 49 35.86839868862538 0.1017661886680002
-0.75 -0.5 49 50 34.78698424294942 0.1098247312052711
-0.5 -0.25 0 1 6081.225935040688 2.573816491637114
-0.5 -0.25 1 2 -1431.767408006925 1.411932103668801
-0.5 -0.25 2 3 -5465.198072705149 1.576193368948556
-0.5 -0.25 3 4 -4400.132046406436 1.537374496510222
-0.5 -0.25 4 5 -3233.581134109649 1.390711234965689
-0.5 -0.25 5 6 -2354.683183016326 1.278675234283682
-0.5 -0.25 6 7 -1726.542531745895 1.161465404831926
-0.5 -0.25 7 8 -1278.160621270428 1.053240057602208
-0.5 -0.25 8 9 -954.3055481807251 0.9567493175416734
-0.5 -0.25 9 10 -716.8907666853197 0.8711971134726968
-0.5 -0.25 10 11 -540.1645730634627 0.7966529830391045
-0.5 -0.25 11 12 -406.948810512516 0.7306944867061937
-0.5 -0.25 12 13 -305.3376620865743 0.6723572085491574
-0.5 -0.25 13 14 -227.0646898547784 0.6205451162526291
-0.5 -0.25 14 15 -166.2707365810693 0.5743292213282213
-0.5 -0.25 15 16 -118.7342827634252 0.5329296490113822
-0.5 -0.25 16 17 -81.36704837504226 0.4956932230805123
-0.5 -0.25 17 18 -51.87807340537915 0.4620721573496749
-0.5 -0.25 18 19 -28.54622554071625 0.4316055745482478
-0.5 -0.25 19 20 -10.06358155575822 0.4039040995256934
-0.5 -0.25 20 21 4.574104102342517 0.3786372425141828
-0.5 -0.25 21 22 16.14513824968049 0.3555231491204893
-0.5 -0.25 22 23 25.25782670678041 0.3343202893463355
-0.5 -0.25 23 24 32.39124029175287 0.3148207161311323
-0.5 -0.25 24 25 37.92527604200473 0.2968445808838278
-0.5 -0.25 25 26 42.16306694072136 0.2802356571516406
-0.5 -0.25 26 27 45.34785640503048 0.2648576714352198
-0.5 -0.25 27 28 47.67582320636734 0.2505912817107855
-0.5 -0.25 28 29 49.30591273374637 0.2373315782670039
-0.5 -0.25 29 30 50.36743344928357 0.2249860072101756
-0.5 -0.25 30 31 50.96596996903531 0.213472635920608
-0.5 -0.25 31 32 51.1880173463536 0.2027186994229082
-0.5 -0.25 32 33 51.10463623143505 0.1926593753163549
-0.5 -0.25 33 34 50.77435284284434 0.1832367473553829
-0.5 -0.25 34 35 50.24547246086348 0.1743989258488984
-0.5 -0.25 35 36 49.55793453642082 0.1660992966785942
-0.5 -0.25 36 37 48.74480734123682 0.1582958795079689
-0.5 -0.25 37 38 47.83349761842595 0.1509507753050505
-0.5 -0.25 38 39 46.84673366067938 0.1440296914848473
-0.5 -0.25 39 40 45.8033673411619 0.1375015294827084
-0.5 -0.25 40 41 44.71903094484884 0.1313380289550448
-0.5 -0.25 41 42 43.60667677177912 0.1255134562881613
-0.5 -0.25 42 43 42.47702200317343 0.120004333617551
-0.5 -0.25 43 44 41.33891648032034 0.1147892017871975
-0.5 -0.25 44 45 40.19964763051411 0.1098484116537602
-0.5 -0.25 45 46 39.06397842316943 0.1055466487917462
-0.5 -0.25 46 47 37.9390769103818 0.1033124740046332
-0.5 -0.25 47 48 36.82767950614536 0.1033523620872504
-0.5 -0.25 48 49 35.73297499795925 0.1055390093657462
-0.5 -0.25 49 50 34.6573044549815 0.1111578069103211
-0.25 0 0 1 6152.451213129908 2.694121752727968
-0.25 0 1 2 -1369.538443782443 1.900975672868704
-0.25 0 2 3 -5461.521474981477 1.599046113183327
-0.25 0 3 4 -4404.198508577498 1.549879418954802
-0.25 0 4 5 -3238.339877772717 1.387156425516662
-0.25 0 5 6 -2358.852675965096 1.230085002734473
-0.25 0 6 7 -1729.958090200315 1.094478198994219
-0.25 0 7 8 -1280.896171239083 0.9796619842734455
-0.25 0 8 9 -956.4749635349822 0.8821225039637028
-0.25 0 9 10 -718.6003268036147 0.8047496692779376
-0.25 0 10 11 -541.5024168944515 0.7390814530417439
-0.25 0 11 12 -407.9873904031292 0.6803064932944813
-0.25 0 12 13 -306.1349370440194 0.6278878830728221
-0.25 0 13 14 -227.6671597524219 0.581016776001253
-0.25 0 14 15 -166.715785787932 0.5389728868202637
-0.25 0 15 16 -119.0520708344536 0.5011312566095477
-0.25 0 16 17 -81.58199852378152 0.4669558440950525
-0.25 0 17 18 -52.01003544473633 0.4359888827825636
-0.25 0 18 19 -28.61138464248575 0.4078396839225412
-0.25 0 19 20 -10.07517117535986 0.3821743096066196
-0.25 0 20 21 4.605239775480868 0.3587065697739115
-0.25 0 21 22 16.21009778251209 0.3371903840740643
-0.25 0 22 23 25.3492947449198 0.317413390263077
-0.25 0 23 24 32.50320096145504 0.2991916316214003
-0.25 0 24 25 38.05278141726978 0.2823651504212332
-0.25 0 25 26 42.30204908840369 0.266794334532058
-0.25 0 26 27 45.49497414616667 0.2523568821429278
-0.25 0 27 28 47.82833670379659 0.2389452754774421
-0.25 0 28 29 49.46158050764154 0.226464670176469
-0.25 0 29 30 50.5244275579679 0.2148311270116918
-0.25 0 30 31 51.12280596653886 0.2039701242188841
-0.25 0 31 32 51.34349630978102 0.1938153020171533
-0.25 0 32 33 51.25779667622464 0.1843073990918543
-0.25 0 33 34 50.92443076950701 0.1753933473320115
-0.25 0 34 35 50.39186810142542 0.1670255003679969
-0.25 0 35 36 49.70018463810771 0.1591609715912582
-0.25 0 36 37 48.88256203605965 0.1517610667563556
-0.25 0 37 38 47.96650109742831 0.1447907934022201
-0.25 0 38 39 46.97480801210941 0.1382184370521
-0.25 0 39 40 45.92639902364408 0.1320151942435921
-0.25 0 40 41 44.83695945711895 0.1261548518977761
-0.25 0 41 42 43.71948515847328 0.1206135085212793
-0.25 0 42 43 42.584728897106 0.1153693294276437
-0.25 0 43 44 41.44156942891971 0.1104023333626692
-0.25 0 44 45 40.29731750267445 0.1056942027601976
-0.25 0 45 46 39.15674929108707 0.1016279944504722
-0.25 0 46 47 38.02705877443572 0.09969526201956849
-0.25 0 47 48 36.91098816730684 0.1001013165632724
-0.25 0 48 49 35.81173479175516 0.1029535136258565
-0.25 0 49 50 34.73164622082814 0.1111445345201229
0 0.25 0 1 6152.193749500259 2.694128306007355
0 0.25 1 2 -1370.041924998075 1.901000515567105
0 0.25 2 3 -5461.892355354781 1.599007697883724
0 0.25 3 4 -4404.355540203456 1.549787016314949
0 0.25 4 5 -3238.359269787002 1.387065398325946
0 0.25 5 6 -2358.805337282138 1.23002378661907
0 0.25 6 7 -1729.884128753357 1.094448814815229
0 0.25 7 8 -1280.815716482495 0.9796565221961726
0 0.25 8 9 -956.3960375053607 0.8815495371747011
0 0.25 9 10 -718.5293402570837 0.8053686791416226
0 0.25 10 11 -541.4373345102113 0.7391042323383679
0 0.25 11 12 -407.9286942620051 0.6803303224853875
0 0.25 12 13 -306.0817868541649 0.6279111891203493
0 0.25 13 14 -227.6186634241128 0.5810387498381032
0 0.25 14 15 -166.6711523564948 0.5389931688432387
0 0.25 15 16 -119.0106584015793 0.5011497407879307
0 0.25 16 17 -81.54331301757134 0.4669725613985879
0 0.25 17 18 -51.97370926117787 0.4360039331275894
0 0.25 18 19 -28.57714976931379 0.4078531977938191
0 0.25 19 20 -10.04283361510852 0.3821864270470348
0 0.25 20 21 4.635821571534962 0.3587174286254773
0 0.25 21 22 16.2390298304349 0.3372001145172832
0 0.25 22 23 25.37666011624401 0.3174221123239179
0 0.25 23 24 32.52906873895915 0.2991994541374676
0 0.25 24 25 38.07721279001748 0.2823721713006856
0 0.25 25 26 42.32510129302727 0.2668006412460494
0 0.25 26 27 45.51670284876047 0.2523625528016432
0 0.25 27 28 47.84879729347028 0.2389503793778452
0 0.25 28 29 49.48082865940125 0.2264692689476742
0 0.25 29 30 50.54251932925354 0.2148352752044584
0 0.25 30 31 51.13979761617054 0.2039738702272452
0 0.25 31 32 51.35944396984269 0.1938186888693787
0 0.25 32 33 51.27275596503557 0.1843104648436808
0 0.25 33 34 50.93845640186669 0.1753961258481699
0 0.25 34 35 50.405013529146 0.1670280213759785
0 0.25 35 36 49.7125017411995 0.1591632620083836
0 0.25 36 37 48.89410087049851 0.1517631500798108
0 0.25 37 38 47.97730970187689 0.1447926905868416
0 0.25 38 39 46.98493226992042 0.1382201668873595
0 0.25 39 40 45.93588257533594 0.1320167734102939
0 0.25 40 41 44.84584365658537 0.1261562950870629
0 0.25 41 42 43.72780906591532 0.1206148289654828
0 0.25 42 43 42.59252930262954 0.1153705389580729
0 0.25 43 44 41.44888089962029 0.1104034425061447
0 0.25 44 45 40.30417244924524 0.1056952209626121
0 0.25 45 46 39.16317801866921 0.1016289417144012
0 0.25 46 47 38.03308964721225 0.09969619912532242
0 0.25 47 48 36.91664762635244 0.1001023018914153
0 0.25 48 49 35.81704749130381 0.1029545890888553
0 0.25 49 50 34.73663510098265 0.1111456523524421
0.25 0.5 0 1 6080.481999878092 2.57382120213232
0.25 0.5 1 2 -1433.215609997588 1.411929505088269
0.25 0.5 2 3 -5466.254786182038 1.576088173550011
0.25 0.5 3 4 -4400.572681101387 1.537217168976027
0.25 0.5 4 5 -3233.632244075715 1.390582298904817
0.25 0.5 5 6 -2354.548926168333 1.278606819337062
0.25 0.5 6 7 -1726.335876595337 1.161447772073456
0.25 0.5 7 8 -1277.937207136988 1.053255585357359
0.25 0.5 8 9 -954.0887802010379 0.9562461562057358
0.25 0.5 9 10 -716.6925153822899 0.8717989377299196
0.25 0.5 10 11 -539.9842018382797 0.7967017783905176
0.25 0.5 11 12 -406.7856364828181 0.7307427936169102
0.25 0.5 12 13 -305.1892582383646 0.6724030666890861
0.25 0.5 13 14 -226.9285699769796 0.6205876087840441
0.25 0.5 14 15 -166.144748436069 0.5743680334825862
0.25 0.5 15 16 -118.616718158313 0.5329647967915568
0.25 0.5 16 17 -81.25662364390701 0.4957248931108522
0.25 0.5 17 18 -51.77385936481437 0.4621006142948024
0.25 0.5 18 19 -28.44756604797885 0.4316311098375796
0.25 0.5 19 20 -9.970018481811849 0.4039270030855778
0.25 0.5 20 21 4.662892806819627 0.3786577894257348
0.25 0.5 21 22 16.2293862579163 0.3555415922957305
0.25 0.5 22 23 25.33771415065814 0.3343368581396207
0.25 0.5 23 24 32.46691799525877 0.3148356161034102
0.25 0.5 24 25 37.99688152516671 0.2968579951947665
0.25 0.5 25 26 42.23073431984233 0.2802477486506112
0.25 0.5 26 27 45.41172194260025 0.26486858428479
0.25 0.5 27 28 47.73602788149446 0.2506011436059078
0.25 0.5 28 29 49.36260286613435 0.2373405022656502
0.25 0.5 29 30 50.42076012714369 0.2249940933081105
0.25 0.5 30 31 51.01608781062362 0.2134799727125319
0.25 0.5 31 32 51.23508295907277 0.2027253653703622
0.25 0.5 32 33 51.14880660178062 0.1926654399044824
0.25 0.5 33 34 50.81578380847623 0.1832422724230642
0.25 0.5 34 35 50.28431734588679 0.1744039660060327
0.25 0.5 35 36 49.59434299252592 0.1661039007452997
0.25 0.5 36 37 48.77892440628074 0.15830009067169
0.25 0.5 37 38 47.86546298718361 0.1509546321875207
0.25 0.5 38 39 46.87668115090469 0.1440332283542686
0.25 0.5 39 40 45.83142453389871 0.1375047769805438
0.25 0.5 40 41 44.74531897384048 0.1313410144148711
