#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 21 22 32.73899697224431 0.3348175904464772
-2 -1.75 22 23 39.98249198022495 0.3127002825013768
-2 -1.75 23 24 45.49999475852076 0.2925313568069174
-2 -1.75 24 25 49.63336843035063 0.2740835237960575
-2 -1.75 25 26 52.65398138647163 0.2571628844759756
-2 -1.75 26 27 54.77845415594129 0.2416030380325387
-2 -1.75 27 28 56.18057649874879 0.2272603960561427
-2 -1.75 28 29 57.0004045876907 0.2140104226950603
-2 -1.75 29 30 57.35126133133406 0.2017445948583086
-2 -1.75 30 31 57.3251633375852 0.1903679260837991
-2 -1.75 31 32 56.99705721626594 0.1797969354215671
-2 -1.75 32 33 56.42814767425489 0.169957970380909
-2 -1.75 33 34 55.66852773341947 0.1607858152268916
-2 -1.75 34 35 54.75926896614908 0.1522225276006665
-2 -1.75 35 36 53.73409121985554 0.1442164628887971
-2 -1.75 36 37 52.62070285195375 0.1367214500483114
-2 -1.75 37 38 51.44188136759817 0.1296960936610076
-2 -1.75 38 39 50.21634840153058 0.123103179819118
-2 -1.75 39 40 48.95948092928091 0.1169091676263909
-2 -1.75 40 41 47.68389157855279 0.1110837527434347
-2 -1.75 41 42 46.3999036179477 0.10559949244639
-2 -1.75 42 43 45.11594109794237 0.1004314796499878
-2 -1.75 43 44 43.8388501915401 0.09555706189942663
-2 -1.75 44 45 42.57416461207691 0.09095559542402183
-2 -1.75 45 46 41.32522654842055 0.08697241284701218
-2 -1.75 46 47 40.09763631462772 0.08496732067849601
-2 -1.75 47 48 38.89305996575459 0.08512293020222389
-2 -1.75 48 49 37.71364079433536 0.0907873982646093
-2 -1.75 49 50 36.56080218862525 0.09763604586924313
-1.75 -1.5 0 1 4721.737734970276 0.9354904951990726
-1.75 -1.5 1 2 -2656.324681272947 0.7155276031354095
-1.75 -1.5 2 3 -5525.006804619934 1.669574805016689
-1.75 -1.5 3 4 -4284.166598121041 1.616495537893707
-1.75 -1.5 4 5 -3093.443890408496 1.448524957429134
-1.75 -1.5 5 6 -2223.448003629826 1.279250870552386
-1.75 -1.5 6 7 -1611.185743069728 1.130152536568527
-1.75 -1.5 7 8 -1178.814888813108 1.003084148889597
-1.75 -1.5 8 9 -869.2766086130814 0.8952694950911204
-1.75 -1.5 9 10 -644.1589753628791 0.8044066530123151
-1.75 -1.5 10 11 -477.8507884327332 0.7259913568972401
-1.75 -1.5 11 12 -353.3981217258158 0.6586994837710661
-1.75 -1.5 12 13 -259.1581054166795 0.6003072196429485
-1.75 -1.5 13 14 -187.0952873826784 0.5492746692637904
-1.75 -1.5 14 15 -131.5474088934477 0.5043781639541021
-1.75 -1.5 15 16 -88.45676502338915 0.4646397448058854
-1.75 -1.5 16 17 -54.86994436368968 0.4292718059080704
-1.75 -1.5 17 18 -28.606616143981 0.3976347287427845
-1.75 -1.5 18 19 -8.03638338362839 0.3692046959894877
-1.75 -1.5 19 20 8.074124935366399 0.3435492214722806
-1.75 -1.5 20 21 20.667726798986 0.320308449418374
-1.75 -1.5 21 22 30.47194734918321 0.2991807681060251
-1.75 -1.5 22 23 38.05296266749269 0.2799116509942216
-1.75 -1.5 23 24 43.85476568082959 0.2622849327684538
-1.75 -1.5 24 25 48.22794274443072 0.2461159327568536
-1.75 -1.5 25 26 51.45104984997681 0.2312459916841178
-1.75 -1.5 26 27 53.74665313015373 0.2175380966434797
-1.75 -1.5 27 28 55.29347846367023 0.2048733541156131
-1.75 -1.5 28 29 56.23569388380372 0.1931481246103802
-1.75 -1.5 29 30 56.69005827979356 0.1822716809157727
-1.75 -1.5 30 31 56.75146783941909 0.172164281180148
-1.75 -1.5 31 32 56.49728902160592 0.1627555759556609
-1.75 -1.5 32 33 55.99076521724004 0.153983280517618
-1.75 -1.5 33 34 55.2837110840191 0.1457920670602079
-1.75 -1.5 34 35 54.41865530982886 0.1381326310524789
-1.75 -1.5 35 36 53.4305535324346 0.130960904307892
-1.75 -1.5 36 37 52.34816420993798 0.1242373870086246
-1.75 -1.5 37 38 51.19515875829035 0.1179265782020086
-1.75 -1.5 38 39 49.99102102501928 0.1119964891173652
-1.75 -1.5 39 40 48.75177889491687 0.1064182260870939
-1.75 -1.5 40 41 47.49060163105077 0.1011656286544712
-1.75 -1.5 41 42 46.21828911900354 0.09621496030053471
-1.75 -1.5 42 43 44.94367397396348 0.09154463679064961
-1.75 -1.5 43 44 43.67395294803748 0.08713499200434709
-1.75 -1.5 44 45 42.41496083604144 0.08296807238889811
-1.75 -1.5 45 46 41.17026701696818 0.07973460978452003
-1.75 -1.5 46 47 39.94575504992534 0.08001577557882376
-1.75 -1.5 47 48 38.7432506545494 0.08389096872155005
-1.75 -1.5 48 49 37.56506184835365 0.09070364619869084
-1.75 -1.5 49 50 36.41275947218426 0.09789871656678252
-1.5 -1.25 0 1 5122.397156454439 3.275420805542602
-1.5 -1.25 1 2 -2284.906832202512 4.121093506389628
-1.5 -1.25 2 3 -5504.214489742038 1.664035330673465
-1.5 -1.25 3 4 -4321.120422756463 1.588725970740039
-1.5 -1.25 4 5 -3140.403774316343 1.415659110611855
-1.5 -1.25 5 6 -2268.881856233909 1.250228995757653
-1.5 -1.25 6 7 -1652.149266332796 1.10737433050165
-1.5 -1.25 7 8 -1214.848425268414 0.9862743388716285
-1.5 -1.25 8 9 -900.6964383053082 0.8838494967261636
-1.5 -1.25 9 10 -671.4976455468645 0.7969990511126761
-1.5 -1.25 10 11 -501.6525864535261 0.7218181243334703
-1.5 -1.25 11 12 -374.1724200148792 0.6570245488335171
-1.5 -1.25 12 13 -277.3469813982365 0.600552644077004
-1.5 -1.25 13 14 -203.076242295549 0.5509911725259272
-1.5 -1.25 14 15 -145.6395757442169 0.5072176226704311
-1.5 -1.25 15 16 -100.9288937603014 0.4683320917561143
-1.5 -1.25 16 17 -65.94823208165053 0.4336068534447963
-1.5 -1.25 17 18 -38.48168894858827 0.4024482450680225
-1.5 -1.25 18 19 -16.86926021622935 0.3743678462781149
-1.5 -1.25 19 20 0.1470445939739875 0.3489605752843651
-1.5 -1.25 20 21 13.5305346961668 0.3258879136865064
-1.5 -1.25 21 22 24.02582522393641 0.3048649625882384
-1.5 -1.25 22 23 32.21338356485569 0.2856503597254217
-1.5 -1.25 23 24 38.54918954078323 0.2680383648866194
-1.5 -1.25 24 25 43.39391553394864 0.251852594335067
-1.5 -1.25 25 26 47.03463166453105 0.2378397134733739
-1.5 -1.25 26 27 49.70111459370253 0.2263032930450865
-1.5 -1.25 27 28 51.57821630091689 0.2155214807087475
-1.5 -1.25 28 29 52.8153259510317 0.2054309306924087
-1.5 -1.25 29 30 53.53366594295767 0.1959746913464375
-1.5 -1.25 30 31 53.83195969527094 0.1871014855636065
-1.5 -1.25 31 32 53.79086485736252 0.178765071581393
-1.5 -1.25 32 33 53.47646303508333 0.1709236792834997
-1.5 -1.25 33 34 52.9430231747628 0.1635395132592609
-1.5 -1.25 34 35 52.23520190372801 0.1565783153220087
-1.5 -1.25 35 36 51.38980460545974 0.1500089797471733
-1.5 -1.25 36 37 50.43720168676072 0.1438032145601201
-1.5 -1.25 37 38 49.40247270044682 0.1379352434357271
-1.5 -1.25 38 39 48.30633449278196 0.1323815422592852
-1.5 -1.25 39 40 47.1658970655381 0.1271206079604853
-1.5 -1.25 40 41 45.9952814954425 0.1221327525691256
-1.5 -1.25 41 42 44.80612667598263 0.1173999225015562
-1.5 -1.25 42 43 43.60800634987231 0.11290553718742
-1.5 -1.25 43 44 42.40877326764087 0.1086343466746632
-1.5 -1.25 44 45 41.21484402401376 0.1045723045945645
-1.5 -1.25 45 46 40.03028359967118 0.1010470371046475
-1.5 -1.25 46 47 38.86147278752298 0.09931720160061823
-1.5 -1.25 47 48 37.71062660724184 0.09954424727855123
-1.5 -1.25 48 49 36.58041981014426 0.1016118322075663
-1.5 -1.25 49 50 35.47274411966052 0.1042863900715451
-1.25 -1 0 1 5449.921726850235 1.545003871023196
-1.25 -1 1 2 -2003.664685619248 0.6439466194930327
-1.25 -1 2 3 -5505.843202410781 1.843533242427506
-1.25 -1 3 4 -4362.012529259259 1.788798732927587
-1.25 -1 4 5 -3183.728886828017 1.592439774155237
-1.25 -1 5 6 -2307.297066980627 1.402387410339311
-1.25 -1 6 7 -1684.664904025491 1.239085924682792
-1.25 -1 7 8 -1241.992029685521 1.101659363207005
-1.25 -1 8 9 -923.2915431203614 0.9866051562726049
-1.25 -1 9 10 -690.3283215339857 0.8880127909160243
-1.25 -1 10 11 -517.3893812913939 0.804523050054393
-1.25 -1 11 12 -387.3680410496308 0.7322726476613153
-1.25 -1 12 13 -288.4494753882141 0.6694371656716699
-1.25 -1 13 14 -212.448068598243 0.6143822107512603
-1.25 -1 14 15 -153.5743883174691 0.5658195426844778
-1.25 -1 15 16 -107.6654580680993 0.522723609209487
-1.25 -1 16 17 -71.68156013077055 0.4842695938253065
-1.25 -1 17 18 -43.37182380409445 0.4497875257726224
-1.25 -1 18 19 -21.04817786208946 0.4187281049253424
-1.25 -1 19 20 -3.429992312011791 0.3906370324062541
-1.25 -1 20 21 10.46439860020905 0.3651355391201314
-1.25 -1 21 22 21.39457075785458 0.3419054641122496
-1.25 -1 22 23 29.953245627412 0.3206777061458316
-1.25 -1 23 24 36.60648789058052 0.3012231991923447
-1.25 -1 24 25 41.72330688680745 0.2833457968373186
-1.25 -1 25 26 45.59769390051372 0.2668766135433575
-1.25 -1 26 27 48.46519424011956 0.2516694875779633
-1.25 -1 27 28 50.51548589669392 0.237597317507225
-1.25 -1 28 29 51.90200963015627 0.2245490810624807
-1.25 -1 29 30 52.74940054352555 0.2124273942307164
-1.25 -1 30 31 53.15926558954584 0.2011465000756796
-1.25 -1 31 32 53.2147060234845 0.1906306011242041
-1.25 -1 32 33 52.983880031377 0.180812469968124
-1.25 -1 33 34 52.52282591257483 0.1716322841794508
-1.25 -1 34 35 51.87771166413654 0.1630366463512256
-1.25 -1 35 36 51.08663675273061 0.1549777536377113
-1.25 -1 36 37 50.18108213746262 0.1474126931800421
-1.25 -1 37 38 49.18708247791346 0.1403028404148099
-1.25 -1 38 39 48.12617772672951 0.1336133432617972
-1.25 -1 39 40 47.01618861902386 0.1273126789452065
-1.25 -1 40 41 45.87185107308289 0.121372271403523
-1.25 -1 41 42 44.70533680550096 0.1157661595658248
-1.25 -1 42 43 43.52668207659667 0.1104707097735268
-1.25 -1 43 44 42.34414176008198 0.1054643641871729
-1.25 -1 44 45 41.16448258785607 0.1007274220777328
-1.25 -1 45 46 39.99205279031179 0.09662022068598074
-1.25 -1 46 47 38.83354382353801 0.09455648165010548
-1.25 -1 47 48 37.69138152729334 0.09473801081503211
-1.25 -1 48 49 36.56844445841784 0.09781961694514191
-1.25 -1 49 50 35.46680617199391 0.1055375593039169
-1 -0.75 0 1 5727.000633343217 1.903560039730699
-1 -0.75 1 2 -1748.350949949748 1.756543916439929
-1 -0.75 2 3 -5484.323413861507 1.594317578080743
-1 -0.75 3 4 -4375.103931594811 1.532525817336734
-1 -0.75 4 5 -3201.910113642215 1.368024087974437
-1 -0.75 5 6 -2324.479924448376 1.212122273697805
-1 -0.75 6 7 -1699.63054634875 1.078450272562783
-1 -0.75 7 8 -1254.710719017753 0.9653408846203981
-1 -0.75 8 9 -934.0219069520022 0.869491668725682
-1 -0.75 9 10 -699.376426962554 0.7879102969237248
-1 -0.75 10 11 -525.0273943360025 0.7168944185559099
-1 -0.75 11 12 -393.8354888592553 0.6553629691502544
-1 -0.75 12 13 -293.9443888055243 0.6014371096276832
-1 -0.75 13 14 -217.1338822070618 0.5538568134759922
-1 -0.75 14 15 -157.5855787511418 0.5116196810950833
-1 -0.75 15 16 -111.11270862935 0.4739199170999945
-1 -0.75 16 17 -74.65614347993937 0.4401032027240522
-1 -0.75 17 18 -45.9492043617488 0.4096331644000261
-1 -0.75 18 19 -23.29093255747512 0.3820662305851263
-1 -0.75 19 20 -5.390166652435937 0.3570325830919247
-1 -0.75 20 21 8.743391283438996 0.3342215702452024
-1 -0.75 21 22 19.87641584836297 0.3133704259473119
-1 -0.75 22 23 28.60748564728408 0.2942554555316964
-1 -0.75 23 24 35.40751386832881 0.2766850883961544
-1 -0.75 24 25 40.64953603494655 0.2604943556307038
-1 -0.75 25 26 44.63089677208166 0.2455404616310589
-1 -0.75 26 27 47.58994225333015 0.2316992098182323
-1 -0.75 27 28 49.71869615790422 0.2188620946089124
-1 -0.75 28 29 51.17256870817357 0.2069339203179192
-1 -0.75 29 30 52.07785254750581 0.1958308394823093
-1 -0.75 30 31 52.53755280744633 0.1854787266603394
-1 -0.75 31 32 52.6359526708668 0.1758118227444101
-1 -0.75 32 33 52.44221147186192 0.1667715996391862
-1 -0.75 33 34 52.01321715692774 0.158305803188039
-1 -0.75 34 35 51.39586010335893 0.1503676436085029
-1 -0.75 35 36 50.62885500940041 0.142915108664388
-1 -0.75 36 37 49.74420765648813 0.1359103748056211
-1 -0.75 37 38 48.76840108733836 0.1293193058927561
-1 -0.75 38 39 47.72335887893792 0.1231110187528976
-1 -0.75 39 40 46.62723042294402 0.1172575109892153
-1 -0.75 40 41 45.49503355446632 0.1117333361502712
-1 -0.75 41 42 44.33918208899223 0.1065153235649846
-1 -0.75 42 43 43.16992041258993 0.1015823322252051
-1 -0.75 43 44 41.99568248796601 0.09691503703472946
-1 -0.75 44 45 40.82338927995801 0.09249574096066462
-1 -0.75 45 46 39.65750281153862 0.08907355473271053
-1 -0.75 46 47 38.50486584699732 0.08944703639164273
-1 -0.75 47 48 37.36798372564095 0.09371101124479103
-1 -0.75 48 49 36.24982018412783 0.1011610472775332
-1 -0.75 49 50 35.15251944600269 0.1090308395412644
-0.75 -0.5 0 1 5942.018845913343 2.65788654479325
-0.75 -0.5 1 2 -1553.933311887181 2.043965599608401
-0.75 -0.5 2 3 -5470.792451186376 1.59769542278039
-0.75 -0.5 3 4 -4388.927109074213 1.542491662800653
-0.75 -0.5 4 5 -3220.074713131303 1.378408740155734
-0.75 -0.5 5 6 -2341.972829753526 1.221176499102965
-0.75 -0.5 6 7 -1715.313127536081 1.085777695813027
-0.75 -0.5 7 8 -1268.456093608788 0.9710707197766696
-0.75 -0.5 8 9 -945.9863942777388 0.8744889391359749
-0.75 -0.5 9 10 -709.7788707102777 0.7907128003291153
-0.75 -0.5 10 11 -534.0865847696996 0.719509022895704
-0.75 -0.5 11 12 -401.7485056766373 0.657381130163198
-0.75 -0.5 12 13 -300.8810921460897 0.6030022206362644
-0.75 -0.5 13 14 -223.2384420292806 0.5550773521956957
-0.75 -0.5 14 15 -162.9794697718446 0.5146735937839628
-0.75 -0.5 15 16 -115.8980394666548 0.4792628724664381
-0.75 -0.5 16 17 -78.91876192181962 0.4471911823425569
-0.75 -0.5 17 18 -49.76140294161473 0.4180576106917939
-0.75 -0.5 18 19 -26.7137327636251 0.3915163110685108
-0.75 -0.5 19 20 -8.475218177164606 0.3672691270454925
-0.75 -0.5 20 21 5.952242487882131 0.3450587219138398
-0.75 -0.5 21 22 17.3418363137414 0.3246625072342129
-0.75 -0.5 22 23 26.29759117376045 0.3058874171605932
-0.75 -0.5 23 24 33.29499289521448 0.2885654733867244
-0.75 -0.5 24 25 38.71092530195494 0.2725500486710226
-0.75 -0.5 25 26 42.84598125758805 0.2577127287928988
-0.75 -0.5 26 27 45.94125666947059 0.2439406789117373
-0.75 -0.5 27 28 48.19110960774174 0.2311344321321551
-0.75 -0.5 28 29 49.7529376216977 0.219206028634432
-0.75 -0.5 29 30 50.7547298322329 0.2080774464644879
-0.75 -0.5 30 31 51.30094341673487 0.1976792743551435
-0.75 -0.5 31 32 51.47710761423275 0.1879495862204747
-0.75 -0.5 32 33 51.35345374959002 0.1788329830635528
-0.75 -0.5 33 34 50.9877942872244 0.1702797752073824
-0.75 -0.5 34 35 50.42781885683547 0.1622452817748117
-0.75 -0.5 35 36 49.71293474390353 0.154689229242449
-0.75 -0.5 36 37 48.87574926566163 0.147575232709604
-0.75 -0.5 37 38 47.94326909522249 0.1408703473711044
-0.75 -0.5 38 39 46.93787462706797 0.1345446800595881
-0.75 -0.5 39 40 45.87811463820628 0.1285710513979151
-0.75 -0.5 40 41 44.77935687530885 0.1229247003821379
-0.75 -0.5 41 42 43.65432234911623 0.1175830274902659
-0.75 -0.5 42 43 42.5135256838052 0.1125253684084794
-0.75 -0.5 43 44 41.36563903843347 0.1077327951987604
-0.75 -0.5 44 45 40.21779373649804 0.1031879420825208
-0.75 -0.5 45 46 39.07462424808637 0.09927402951136802
-0.75 -0.5 46 47 37.94316240312105 0.09747832830642787
-0.75 -0.5 47 48 36.82604658586362 0.0979989976455706
-0.75 -0.5 48 49 35.72637113504652 0.1017064653262324
-0.75 -0.5 49 50 34.64639546048539 0.1097626142025681
-0.5 -0.25 0 1 6083.77524003216 2.585739340151504
-0.5 -0.25 1 2 -1431.674214150922 1.42044883268474
-0.5 -0.25 2 3 -5466.606389425539 1.573677173954533
-0.5 -0.25 3 4 -4401.262261828302 1.535627836411176
-0.5 -0.25 4 5 -3234.212155722035 1.394708453092573
-0.5 -0.25 5 6 -2354.931191880123 1.282538499743435
-0.5 -0.25 6 7 -1726.560841345482 1.165049646480734
-0.5 -0.25 7 8 -1278.057987799845 1.056285033284496
-0.5 -0.25 8 9 -954.147410261096 0.9600117720978566
-0.5 -0.25 9 10 -716.7172724807556 0.8739524909252877
-0.5 -0.25 10 11 -539.9959063324027 0.7991897109041478
-0.5 -0.25 11 12 -406.7968418014798 0.7330353816366303
-0.5 -0.25 12 13 -305.2079743853435 0.6745247725074388
-0.5 -0.25 13 14 -226.9594569086889 0.6225587238557059
-0.5 -0.25 14 15 -166.1901823587389 0.5762054988534439
-0.5 -0.25 15 16 -118.6775435446582 0.5346828804881335
-0.5 -0.25 16 17 -81.33268366409197 0.4973357204809797
-0.5 -0.25 17 18 -51.8643691935124 0.4636145779486039
-0.5 -0.25 18 19 -28.55137365156725 0.4330571867601839
-0.5 -0.25 19 20 -10.08578433334037 0.4052730026483723
-0.5 -0.25 20 21 4.536574433182068 0.3799305482415166
-0.5 -0.25 21 22 16.09390787053712 0.3567471306408315
-0.5 -0.25 22 23 25.19440535292256 0.3354805049974169
-0.5 -0.25 23 24 32.31701661142483 0.3159221116049361
-0.5 -0.25 24 25 37.84151903841496 0.2978915743290915
-0.5 -0.25 25 26 42.07093091777563 0.2812322107383639
-0.5 -0.25 26 27 45.24838780554569 0.2658073508140862
-0.5 -0.25 27 28 47.56996833403559 0.251497306502016
-0.5 -0.25 28 29 49.19452574165496 0.2381968651523544
-0.5 -0.25 29 30 50.25128421382283 0.2258132060770869
-0.5 -0.25 30 31 50.84575163153067 0.2142641612496797
-0.5 -0.25 31 32 51.06435340165638 0.2034767569775843
-0.5 -0.25 32 33 50.97808710345339 0.1933859852098192
-0.5 -0.25 33 34 50.64542193463205 0.1839337641648461
-0.5 -0.25 34 35 50.11461168046975 0.1750680560704835
-0.5 -0.25 35 36 49.42554932469795 0.1667421136672661
-0.5 -0.25 36 37 48.61126122994187 0.1589138368803786
-0.5 -0.25 37 38 47.69911635185173 0.1515452188977394
-0.5 -0.25 38 39 46.71180891708605 0.1446018689242755
-0.5 -0.25 39 40 45.66816008837731 0.1380526002618669
-0.5 -0.25 40 41 44.5837744635287 0.1318690715427839
-0.5 -0.25 41 42 43.47157937658955 0.1260254759725939
-0.5 -0.25 42 43 42.34226949451539 0.1204982684894122
-0.5 -0.25 43 44 41.20467434884148 0.1152659287131566
-0.5 -0.25 44 45 40.06606304274953 0.1103087512711292
-0.5 -0.25 45 46 38.9311815069687 0.1059893225597974
-0.5 -0.25 46 47 37.80718608593833 0.10372843843627
-0.5 -0.25 47 48 36.69679904602398 0.1037319674203416
-0.5 -0.25 48 49 35.6031968777464 0.1058746929369823
-0.5 -0.25 49 50 34.52871239251687 0.1111496213223781
-0.25 0 0 1 6155.050081502046 2.711416867045329
-0.25 0 1 2 -1369.916729037779 1.919497336137192
-0.25 0 2 3 -5463.996053654197 1.596732522698435
-0.25 0 3 4 -4406.424523378128 1.54850949269322
-0.25 0 4 5 -3239.930499190669 1.386331830331084
-0.25 0 5 6 -2359.901111811383 1.22954060820168
-0.25 0 6 7 -1730.636985147391 1.094086625983123
-0.25 0 7 8 -1281.340185652662 0.9791018282589444
-0.25 0 8 9 -956.7725431301451 0.8824906562354966
-0.25 0 9 10 -718.8100277822773 0.8075275222967483
-0.25 0 10 11 -541.6586740645339 0.7416668813434629
-0.25 0 11 12 -408.1131046905034 0.6827109726189772
-0.25 0 12 13 -306.2442269682001 0.6301274875890733
-0.25 0 13 14 -227.7688742532525 0.5831069125156179
-0.25 0 14 15 -166.8154252206016 0.5409277081899353
-0.25 0 15 16 -119.1529876643967 0.5029635002601924
-0.25 0 16 17 -81.68615653956954 0.4686768598779665
-0.25 0 17 18 -52.11849629484186 0.4376087398518894
-0.25 0 18 19 -28.72462376570229 0.4093673035218556
-0.25 0 19 20 -10.19328537895763 0.3836176007456366
-0.25 0 20 21 4.482394597362145 0.3600725552584674
-0.25 0 21 22 16.0828146221229 0.3384853138654907
-0.25 0 22 23 25.2179537281412 0.3186428415388166
-0.25 0 23 24 32.3682278882568 0.3003605947310787
-0.25 0 24 25 37.91462003885113 0.2834781038720747
-0.25 0 25 26 42.16114275625398 0.2678553087983116
-0.25 0 26 27 45.35175389518258 0.2533695151876253
-0.25 0 27 28 47.68321376600625 0.2399128599666239
-0.25 0 28 29 49.31494188222484 0.2273901941499387
-0.25 0 29 30 50.37663368163135 0.2157173094252854
-0.25 0 30 31 50.97418982085719 0.2048194450164113
-0.25 0 31 32 51.19436349744308 0.1946300289531293
-0.25 0 32 33 51.10842613793966 0.1850896103852939
-0.25 0 33 34 50.77507591199128 0.1761449517873429
-0.25 0 34 35 50.24275817100795 0.167748254780224
-0.25 0 35 36 49.55152622880257 0.1598564962968776
-0.25 0 36 37 48.73454065162701 0.1524308588320734
-0.25 0 37 38 47.81928271251263 0.1454362387311722
-0.25 0 38 39 46.82854059749098 0.1388408209656194
-0.25 0 39 40 45.78121401040534 0.1326157104722884
-0.25 0 40 41 44.69297312617368 0.1267346110894161
-0.25 0 41 42 43.57679994614466 0.1211735453773338
-0.25 0 42 43 42.44343461447647 0.115910609925807
-0.25 0 43 44 41.30174439313873 0.1109257596285267
-0.25 0 44 45 40.15902958262467 0.1062006192255089
-0.25 0 45 46 39.0200564155744 0.1021156092469989
-0.25 0 46 47 37.89201342372519 0.100152539680182
-0.25 0 47 48 36.77763442290859 0.1005162492416488
-0.25 0 48 49 35.68010957054304 0.1030591447291944
-0.25 0 49 50 34.60178292083796 0.1111139668397954
0 0.25 0 1 6154.78668095085 2.711423724893526
0 0.25 1 2 -1370.430789269083 1.919525191237945
0 0.25 2 3 -5464.373015761254 1.596699301041942
0 0.25 3 4 -4406.582559827548 1.548420552156945
0 0.25 4 5 -3239.948393792746 1.386242036593358
0 0.25 5 6 -2359.851381122241 1.229478671629436
0 0.25 6 7 -1730.560435917118 1.094055163410973
0 0.25 7 8 -1281.256775362865 0.9793556409798524
0 0.25 8 9 -956.6928400045222 0.88222312025405
0 0.25 9 10 -718.73604796477 0.8075439620770313
0 0.25 10 11 -541.5918703214506 0.7416867061625328
0 0.25 11 12 -408.0529339188724 0.6827321211908436
0 0.25 12 13 -306.1898225535924 0.6301484121274786
0 0.25 13 14 -227.7193163633249 0.5831267982751143
0 0.25 14 15 -166.7698963862463 0.5409461740824759
0 0.25 15 16 -119.1108218878376 0.5029804126727385
0 0.25 16 17 -81.64683844680803 0.4686922206262569
0 0.25 17 18 -52.08163977720051 0.4376226210079778
0 0.25 18 19 -28.68994491467902 0.4093798103866088
0 0.25 19 20 -10.1605766421103 0.3836288505499046
0 0.25 20 21 4.513286270511571 0.360082666346103
0 0.25 21 22 16.11200497354116 0.3384943994471056
0 0.25 22 23 25.24553403530217 0.3186510067699071
0 0.25 23 24 32.39427414678642 0.3003679359834414
0 0.25 24 25 37.93919925575653 0.2834847083642798
0 0.25 25 26 42.18431706132048 0.2678612549442114
0 0.25 26 27 45.37358306900126 0.2533748731681782
0 0.25 27 28 47.70375665708946 0.239917692395354
0 0.25 28 29 49.33425707396611 0.2273945570261399
0 0.25 29 30 50.39477967786183 0.2157212524102827
0 0.25 30 31 50.99122493806203 0.2048230123868549
0 0.25 31 32 51.21034559916097 0.194633260055711
0 0.25 32 33 51.12341230047332 0.1850925403195271
0 0.25 33 34 50.78912207746862 0.17614761167789
0 0.25 34 35 50.25591882559996 0.1677506722756
0 0.25 35 36 49.5638541243805 0.1598586961884093
0 0.25 36 37 48.74608657889206 0.1524328630376603
0 0.25 37 38 47.83009533001712 0.1454380667861076
0 0.25 38 39 46.83866631149488 0.1388424903496981
0 0.25 39 40 45.79069690275566 0.1326172367059014
0 0.25 40 41 44.70185492294331 0.1267360079894642
0 0.25 41 42 43.5851200221598 0.1211748254180256
0 0.25 42 43 42.45123002460468 0.1159117841992487
0 0.25 43 44 41.30904992847172 0.1109268380087533
0 0.25 44 45 40.16587784245604 0.1062016105302359
0 0.25 45 46 39.0264778622506 0.1021165330946319
0 0.25 46 47 37.89803655732419 0.1001534558951919
0 0.25 47 48 36.78328579719866 0.1005172155747879
0 0.25 48 49 35.68541393450229 0.1030602054666576
0 0.25 49 50 34.6067632940815 0.1111150730926012
0.25 0.5 0 1 6083.010815320137 2.585743313373158
0.25 0.5 1 2 -1433.159434046332 1.420442233574899
0.25 0.5 2 3 -5467.685223865642 1.573573855375894
0.25 0.5 3 4 -4401.707349821314 1.53547764849136
0.25 0.5 4 5 -3234.258510090464 1.394587945284434
0.25 0.5 5 6 -2354.788613612006 1.282476206028896
0.25 0.5 6 7 -1726.344925137361 1.165035446321785
0.25 0.5 7 8 -1277.825103638184 1.05654594195651
0.25 0.5 8 9 -953.9238877146931 0.9597929625240199
0.25 0.5 9 10 -716.5107465484848 0.8739992199999467
0.25 0.5 10 11 -539.8092415964447 0.7992369476754289
0.25 0.5 11 12 -406.6282860034835 0.7330819309129253
0.25 0.5 12 13 -305.0550066654266 0.6745688359519117
0.25 0.5 13 14 -226.8194889139484 0.6225994767238756
0.25 0.5 14 15 -166.0609628596014 0.5762426748852028
0.25 0.5 15 16 -118.5572737163661 0.5347165181930359
0.25 0.5 16 17 -81.21999949795804 0.4973660135117781
0.25 0.5 17 18 -51.75827168332876 0.4636417896143404
0.25 0.5 18 19 -28.45114674908586 0.4330816021713947
0.25 0.5 19 20 -9.990918953963956 0.4052949034688063
0.25 0.5 20 21 4.626443427357344 0.3799501997889635
0.25 0.5 21 22 16.17905043994438 0.3567647761593456
0.25 0.5 22 23 25.27503210216651 0.3354963643517935
0.25 0.5 23 24 32.39330390422049 0.3159363813492881
0.25 0.5 24 25 37.91362577157793 0.2979044294168979
0.25 0.5 25 26 42.13900908513915 0.2812438063197865
0.25 0.5 26 27 45.31258861262086 0.2658178239501781
0.25 0.5 27 28 47.63044524772954 0.2515067787992999
0.25 0.5 28 29 49.25143551668089 0.2382054439696999
0.25 0.5 29 30 50.30478665937812 0.2258209863927063
0.25 0.5 30 31 50.89600865645832 0.2142712271086887
0.25 0.5 31 32 51.11152770897661 0.2034831828369886
0.25 0.5 32 33 51.02234077915625 0.19339183708443
0.25 0.5 33 34 50.68691508340282 0.183939100660705
0.25 0.5 34 35 50.1535011987628 0.1750729290061354
0.25 0.5 35 36 49.46198785587399 0.1667465694800914
0.25 0.5 36 37 48.64539631851937 0.1589179165133958
0.25 0.5 37 38 47.73108979324394 0.1515489590354157
0.25 0.5 38 39 46.74175629035284 0.1446053021974416
0.25 0.5 39 40 45.69621045104924 0.1380557558211547
0.25 0.5 40 41 44.61005018748449 0.1318719754438508
0.25 0.5 41 42 43.49619610134749 0.1260281512896294
