#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 26 27 56.76760480892594 0.1309150765512331
-4 -3.75 27 28 54.36852859199132 0.1334595390865161
-4 -3.75 28 29 52.02147653081573 0.1363561193103149
-4 -3.75 29 30 49.73995889865793 0.1392781986312015
-4 -3.75 30 31 47.53299348159547 0.1420401080642335
-4 -3.75 31 32 45.40624065325071 0.1445366805508073
-4 -3.75 32 33 43.36285667025393 0.1467146019066607
-4 -3.75 33 34 41.40413770642101 0.1485532282044339
-4 -3.75 34 35 39.53000751097831 0.1500520364849616
-4 -3.75 35 36 37.73938754437194 0.151222515979047
-4 -3.75 36 37 36.03047834049427 0.1520829681273401
-4 -3.75 37 38 34.40097351976026 0.1526551954547296
-4 -3.75 38 39 32.84822249409507 0.1529624124253331
-4 -3.75 39 40 31.36935393857904 0.1530279480849203
-4 -3.75 40 41 29.96136922491952 0.1528744602663066
-4 -3.75 41 42 28.62121273324119 0.1525234818079052
-4 -3.75 42 43 27.34582438798094 0.151995179803332
-4 -3.75 43 44 26.13217851098206 0.151308251969269
-4 -3.75 44 45 24.97731210411828 0.1504799090783535
-4 -3.75 45 46 23.87784595344777 0.149594998007269
-4 -3.75 46 47 22.83187445510141 0.1489067665623691
-4 -3.75 47 48 21.83622662527824 0.1484284327102219
-4 -3.75 48 49 20.88834870114115 0.1481323158971938
-4 -3.75 49 50 19.98562356552996 0.147812557888819
-3.75 -3.5 0 1 65.08965859746166 1.762938058816372
-3.75 -3.5 1 2 -5080.161555828521 25.66003540117835
-3.75 -3.5 2 3 -3986.131227098661 17.39411430306524
-3.75 -3.5 3 4 -2535.628352555682 12.44128892636498
-3.75 -3.5 4 5 -1601.257510320124 9.403759339404496
-3.75 -3.5 5 6 -1019.875941412773 7.394487127520875
-3.75 -3.5 6 7 -651.7320216889982 5.984543405902143
-3.75 -3.5 7 8 -413.1016996597709 4.950038135136938
-3.75 -3.5 8 9 -254.9947184204921 4.164452140554171
-3.75 -3.5 9 10 -148.2675601638809 3.551640564063486
-3.75 -3.5 10 11 -75.13070791236032 3.062766173052761
-3.75 -3.5 11 12 -24.38144121080813 2.665743247511002
-3.75 -3.5 12 13 10.83736767009532 2.337937147175921
-3.75 -3.5 13 14 35.18854250163736 2.064752806765237
-3.75 -3.5 14 15 52.08292949060433 1.833768239769946
-3.75 -3.5 15 16 63.56724032356033 1.63678253228072
-3.75 -3.5 16 17 71.14906999653056 1.467364839623734
-3.75 -3.5 17 18 75.89615736409178 1.320564485942661
-3.75 -3.5 18 19 78.57471315478108 1.192514025909823
-3.75 -3.5 19 20 79.74085059454103 1.080152561233498
-3.75 -3.5 20 21 79.80214265119878 0.9810290579389318
-3.75 -3.5 21 22 79.05976693080493 0.8931600555300402
-3.75 -3.5 22 23 77.73780226796111 0.8149250857481773
-3.75 -3.5 23 24 76.0038768417989 0.7449886996349144
-3.75 -3.5 24 25 73.98390421390485 0.6822415717251685
-3.75 -3.5 25 26 71.7727202078799 0.6257554824126547
-3.75 -3.5 26 27 69.44184056697168 0.5747485310209648
-3.75 -3.5 27 28 67.04517201918617 0.5285579841573987
-3.75 -3.5 28 29 64.62325267207689 0.4866188860509031
-3.75 -3.5 29 30 62.20642485952794 0.4484470632882477
-3.75 -3.5 30 31 59.81722592722133 0.4136255130206827
-3.75 -3.5 31 32 57.47220116964684 0.3817934201234588
-3.75 -3.5 32 33 55.1832864435157 0.3526372338855089
-3.75 -3.5 33 34 52.95886799744832 0.3258833710283366
-3.75 -3.5 34 35 50.80459856232574 0.3012922123388302
-3.75 -3.5 35 36 48.72402825343104 0.2786531354403229
-3.75 -3.5 36 37 46.71909396370572 0.2577803827701498
-3.75 -3.5 37 38 44.79050008248493 0.2385096070365357
-3.75 -3.5 38 39 42.9380153410842 0.2206949694093409
-3.75 -3.5 39 40 41.16070463322831 0.2042066910643383
-3.75 -3.5 40 41 39.45711028673522 0.1889289786036797
-3.75 -3.5 41 42 37.82539380508346 0.1747582594486514
-3.75 -3.5 42 43 36.26344667835696 0.1616016752042439
-3.75 -3.5 43 44 34.76897690560571 0.1493757913042467
-3.75 -3.5 44 45 33.33957637103869 0.1380054879199581
-3.75 -3.5 45 46 31.97210021261608 0.1275404461481981
-3.75 -3.5 46 47 30.66527589892057 0.1183842745895053
-3.75 -3.5 47 48 29.41594418464113 0.110609821805162
-3.75 -3.5 48 49 28.22165900963377 0.1042162560199313
-3.75 -3.5 49 50 27.07983131355694 0.09877324840160547
-3.5 -3.25 0 1 730.8699772436655 0.4534976185924474
-3.5 -3.25 1 2 -5282.548294103195 19.1153159499217
-3.5 -3.25 2 3 -4662.451912307754 15.57061868034276
-3.5 -3.25 3 4 -3095.236878877002 11.86020088724753
-3.5 -3.25 4 5 -2021.776709459322 9.294590342152507
-3.5 -3.25 5 6 -1331.186851742782 7.495725857663549
-3.5 -3.25 6 7 -882.9790391419842 6.186692380120649
-3.5 -3.25 7 8 -586.1822271010931 5.201104163770842
-3.5 -3.25 8 9 -385.4939834199561 4.437748397716152
-3.5 -3.25 9 10 -247.2055033822903 3.832480135570097
-3.5 -3.25 10 11 -150.392342637552 3.343179005773012
-3.5 -3.25 11 12 -81.83782075736804 2.941107173127773
-3.5 -3.25 12 13 -32.8678508537555 2.606146734465284
-3.5 -3.25 13 14 2.295074459122361 2.323730821915401
-3.5 -3.25 14 15 27.55409735220474 2.083159654589452
-3.5 -3.25 15 16 45.62502366160379 1.87637841033579
-3.5 -3.25 16 17 58.42345711392375 1.697223631650195
-3.5 -3.25 17 18 67.32113681170483 1.540905942670376
-3.5 -3.25 18 19 73.31352303297626 1.403652363898585
-3.5 -3.25 19 20 77.13152585693103 1.282453924763633
-3.5 -3.25 20 21 79.31734571275877 1.174884307825084
-3.5 -3.25 21 22 80.2768066866804 1.078967379198346
-3.5 -3.25 22 23 80.31601443822058 0.9930789792001525
-3.5 -3.25 23 24 79.66738726446403 0.9158731223853652
-3.5 -3.25 24 25 78.50837276128453 0.8462258515686407
-3.5 -3.25 25 26 76.9750591612933 0.7831920369037907
-3.5 -3.25 26 27 75.17217726892824 0.7259717878547765
-3.5 -3.25 27 28 73.18052020435204 0.673884087031048
-3.5 -3.25 28 29 71.06249567013629 0.6263459084478976
-3.5 -3.25 29 30 68.86631391045387 0.5828555424086476
-3.5 -3.25 30 31 66.62916973185764 0.5429791769297223
-3.5 -3.25 31 32 64.37967638377296 0.506340022258194
-3.5 -3.25 32 33 62.13973858230196 0.4726094370423146
-3.5 -3.25 33 34 59.92600197136952 0.4414996425699509
-3.5 -3.25 34 35 57.75098050616205 0.4127577050872379
-3.5 -3.25 35 36 55.62393736660144 0.3861605382534838
-3.5 -3.25 36 37 53.55157612945627 0.3615107308141998
-3.5 -3.25 37 38 51.53858509626613 0.3386330461439325
-3.5 -3.25 38 39 49.5880673737164 0.3173714716661401
-3.5 -3.25 39 40 47.70188163404421 0.297586720877717
-3.5 -3.25 40 41 45.88091281870723 0.2791541095871768
-3.5 -3.25 41 42 44.12528754351999 0.261961743116554
-3.5 -3.25 42 43 42.43454581261224 0.2459089631574412
-3.5 -3.25 43 44 40.80777804424861 0.2309050122701809
-3.5 -3.25 44 45 39.24373445827113 0.2168678815112955
-3.5 -3.25 45 46 37.74010731779805 0.2038165979075604
-3.5 -3.25 46 47 36.29669921534712 0.1920441659898289
-3.5 -3.25 47 48 34.91088978009769 0.1815720658419195
-3.5 -3.25 48 49 33.58079090409828 0.1723680223955215
-3.5 -3.25 49 50 32.3042701734613 0.164069884279643
-3.25 -3 0 1 1446.983282824166 1.295191347354856
-3.25 -3 1 2 -5103.596748673674 8.683333886298477
-3.25 -3 2 3 -5074.307544700109 9.691672905044454
-3.25 -3 3 4 -3492.158511320427 7.996662306635074
-3.25 -3 4 5 -2342.720133713928 6.536586871402624
-3.25 -3 5 6 -1581.539681884223 5.422251502834232
-3.25 -3 6 7 -1077.313673690272 4.571521292328592
-3.25 -3 7 8 -737.6451684251847 3.910028050690368
-3.25 -3 8 9 -504.297265409115 3.385434014257243
-3.25 -3 9 10 -341.0336477100179 2.961418721256642
-3.25 -3 10 11 -224.9766053793542 2.613326397738113
-3.25 -3 11 12 -141.3443978019907 2.323650698302293
-3.25 -3 12 13 -80.50700268478681 2.079454970500016
-3.25 -3 13 14 -35.92467926533186 1.871463307714406
-3.25 -3 14 15 -3.119755198850498 1.692650371244295
-3.25 -3 15 16 21.04033369522608 1.537652795008144
-3.25 -3 16 17 38.78414309799132 1.402312951366459
-3.25 -3 17 18 51.72101003528076 1.283363225818475
-3.25 -3 18 19 61.02868804600587 1.178203411544346
-3.25 -3 19 20 67.57933685160208 1.084741020366268
-3.25 -3 20 21 72.02561517285392 1.001274889045923
-3.25 -3 21 22 74.86046578029243 0.9264090922024727
-3.25 -3 22 23 76.45924878964183 0.8589884095734246
-3.25 -3 23 24 77.1098383270263 0.7980493494146038
-3.25 -3 24 25 77.03438837618774 0.742782552807698
-3.25 -3 25 26 76.40525273508285 0.6925036290571149
-3.25 -3 26 27 75.35675052905799 0.6466303107545024
-3.25 -3 27 28 73.99394449848086 0.6046643965457476
-3.25 -3 28 29 72.39924806047867 0.5661773584588254
-3.25 -3 29 30 70.63743828112752 0.5307987797840236
-3.25 -3 30 31 68.75948766327406 0.4982069990536379
-3.25 -3 31 32 66.80551310699792 0.4681214872110954
-3.25 -3 32 33 64.80705973762184 0.4402965971761545
-3.25 -3 33 34 62.78887989025071 0.4145164076897631
-3.25 -3 34 35 60.77032624996735 0.390590445975797
-3.25 -3 35 36 58.76644818581775 0.3683501200544673
-3.25 -3 36 37 56.78885837990114 0.3476457286908067
-3.25 -3 37 38 54.84642071696237 0.3283439427194822
-3.25 -3 38 39 52.94579832863752 0.3103256743117688
-3.25 -3 39 40 51.09189168051881 0.2934842669796808
-3.25 -3 40 41 49.28818989005183 0.2777239509314844
-3.25 -3 41 42 47.53705313796982 0.2629585208128508
-3.25 -3 42 43 45.83994028171196 0.249110198948282
-3.25 -3 43 44 44.19759266251705 0.2361086549208268
-3.25 -3 44 45 42.61018276850453 0.2238901571227428
-3.25 -3 45 46 41.07653766294698 0.212500664231015
-3.25 -3 46 47 39.59770449375691 0.2022831692046147
-3.25 -3 47 48 38.17188369206343 0.1932691113060074
-3.25 -3 48 49 36.79797644810182 0.1854271942119647
-3.25 -3 49 50 35.47453355065025 0.1783641121677278
-3 -2.75 0 1 2130.83491015464 2.077705390752341
-3 -2.75 1 2 -4733.301387562529 3.825142255456449
-3 -2.75 2 3 -5302.339028671882 5.745036573508455
-3 -2.75 3 4 -3759.233447726981 4.992127749625783
-3 -2.75 4 5 -2574.556246919779 4.184132821430215
-3 -2.75 5 6 -1770.782079305447 3.527003915599482
-3 -2.75 6 7 -1229.560010338899 3.008756621040429
-3 -2.75 7 8 -860.0630884155839 2.59729001687777
-3 -2.75 8 9 -603.1639791596335 2.266073637420207
-3 -2.75 9 10 -421.3327550954671 1.995109346468044
-3 -2.75 10 11 -290.53166391843 1.770769610736525
-3 -2.75 11 12 -195.1934248866112 1.582419934622858
-3 -2.75 12 13 -124.9362873247301 1.422597093331128
-3 -2.75 13 14 -72.72797122814518 1.285648364745813
-3 -2.75 14 15 -33.70401641931403 1.167279233092269
-3 -2.75 15 16 -4.437834018941658 1.064177979687157
-3 -2.75 16 17 17.52437123968707 0.9737552873381035
-3 -2.75 17 18 33.96596408746905 0.893960909243007
-3 -2.75 18 19 46.20033111703106 0.8231525983450043
-3 -2.75 19 20 55.20624132998546 0.7600009875963528
-3 -2.75 20 21 61.72083113519284 0.703419572215005
-3 -2.75 21 22 66.30449762955107 0.6525124795395166
-3 -2.75 22 23 69.38685001931458 0.6065350208123697
-3 -2.75 23 24 71.29968489648184 0.5648635517333639
-3 -2.75 24 25 72.30094104942532 0.526972197047881
-3 -2.75 25 26 72.59229783748037 0.4924146965936221
-3 -2.75 26 27 72.33223795378262 0.4608101137463911
-3 -2.75 27 28 71.64583598695134 0.4318314874572204
-3 -2.75 28 29 70.63215794112449 0.4051967488469923
-3 -2.75 29 30 69.3699000464681 0.3806613950625886
-3 -2.75 30 31 67.92171797671716 0.3580125397003053
-3 -2.75 31 32 66.33757357785277 0.3370640478445673
-3 -2.75 32 33 64.65733858932913 0.3176525347361855
-3 -2.75 33 34 62.9128322842646 0.2996340541514313
-3 -2.75 34 35 61.12942481833755 0.2828813434342204
-3 -2.75 35 36 59.32730522606806 0.267281519519413
-3 -2.75 36 37 57.52248887482369 0.2527341423638687
-3 -2.75 37 38 55.72762138148181 0.239149579783814
-3 -2.75 38 39 53.95262265090574 0.2264476210575336
-3 -2.75 39 40 52.20520468593264 0.2145562960858011
-3 -2.75 40 41 50.49128937508826 0.2034108659302039
-3 -2.75 41 42 48.81534650208025 0.1929529561734445
-3 -2.75 42 43 47.18066804266437 0.1831298110856713
-3 -2.75 43 44 45.58959127920485 0.1738936486775478
-3 -2.75 44 45 44.04368067237365 0.1652011015082964
-3 -2.75 45 46 42.5429165745272 0.1571689679556133
-3 -2.75 46 47 41.08953660611957 0.1503555714765209
-3 -2.75 47 48 39.68260952218822 0.144841494610141
-3 -2.75 48 49 38.32185357436211 0.1406009066973214
-3 -2.75 49 50 37.00653912879397 0.1370619509682578
-2.75 -2.5 0 1 2756.530718684136 2.507244255191256
-2.75 -2.5 1 2 -4288.49829602433 1.104604951406725
-2.75 -2.5 2 3 -5417.19639422241 2.5175535695552
-2.75 -2.5 3 4 -3936.999588337226 2.515769360678298
-2.75 -2.5 4 5 -2740.404161982773 2.246712517323609
-2.75 -2.5 5 6 -1911.770939489418 1.97166900360251
-2.75 -2.5 6 7 -1346.400640132339 1.732208734705174
-2.75 -2.5 7 8 -956.3354896709689 1.530221719347043
-2.75 -2.5 8 9 -682.5996837036037 1.360932832977433
-2.75 -2.5 9 10 -487.1449955874964 1.218107168993558
-2.75 -2.5 10 11 -345.3111961715019 1.096410328397612
-2.75 -2.5 11 12 -241.0225568594929 0.9921976475965941
-2.75 -2.5 12 13 -163.4598696742889 0.9021451431931227
-2.75 -2.5 13 14 -105.2519731824332 0.8237479999888817
-2.75 -2.5 14 15 -61.27041648668387 0.7550295133635254
-2.75 -2.5 15 16 -27.8831439723258 0.6944175975109698
-2.75 -2.5 16 17 -2.475878108056122 0.6406509667594504
-2.75 -2.5 17 18 16.86079988582537 0.5927086233824599
-2.75 -2.5 18 19 31.53993879542031 0.5497568623390581
-2.75 -2.5 19 20 42.61964515955674 0.5111092444391973
-2.75 -2.5 20 21 50.90064543265169 0.4761961443462934
-2.75 -2.5 21 22 56.99464337925349 0.44454139218261
-2.75 -2.5 22 23 61.37290708344551 0.4157442011668567
-2.75 -2.5 23 24 64.40126212642599 0.3894650667609979
-2.75 -2.5 24 25 66.36560189372926 0.3654146716252878
-2.75 -2.5 25 26 67.49069329944871 0.3433450860321915
-2.75 -2.5 26 27 67.95418309295678 0.3230427353736717
-2.75 -2.5 27 28 67.89712870725737 0.3043227382027682
-2.75 -2.5 28 29 67.4319854821884 0.2870243170656347
-2.75 -2.5 29 30 66.64871362763301 0.2710070536813746
-2.75 -2.5 30 31 65.61948254418479 0.2561478143032442
-2.75 -2.5 31 32 64.40231975767824 0.2423382108635094
-2.75 -2.5 32 33 63.04395939795961 0.2294824924909051
-2.75 -2.5 33 34 61.58207905856909 0.2174957851232586
-2.75 -2.5 34 35 60.04706606391414 0.2063026149561202
-2.75 -2.5 35 36 58.46341929987989 0.1958356634006557
-2.75 -2.5 36 37 56.85086707767209 0.186034713431711
-2.75 -2.5 37 38 55.22526250813507 0.1768457529854714
-2.75 -2.5 38 39 53.59930359128703 0.1682202099562477
-2.75 -2.5 39 40 51.98311450073777 0.1601142964654727
-2.75 -2.5 40 41 50.38471653885773 0.1524884446265245
-2.75 -2.5 41 42 48.8104108240758 0.1453068197718741
-2.75 -2.5 42 43 47.2650902629241 0.1385368983860871
-2.75 -2.5 43 44 45.7524945239303 0.1321491022972695
-2.75 -2.5 44 45 44.27541893843298 0.1261164787442388
-2.75 -2.5 45 46 42.83488112931624 0.1206372459632245
-2.75 -2.5 46 47 41.43416132696211 0.116528925120697
-2.75 -2.5 47 48 40.07312365497754 0.1139065389149898
-2.75 -2.5 48 49 38.75222885609514 0.1127140460779895
-2.75 -2.5 49 50 37.47140560802882 0.1121394561962702
-2.5 -2.25 0 1 3322.788890867375 1.826316926493422
-2.5 -2.25 1 2 -3837.864912810923 0.9645774812988083
-2.5 -2.25 2 3 -5472.450949168122 1.692971046452826
-2.5 -2.25 3 4 -4059.062343233049 1.558759709597659
-2.5 -2.25 4 5 -2861.108179478569 1.376668548290634
-2.5 -2.25 5 6 -2017.555588421945 1.246937004687134
-2.5 -2.25 6 7 -1436.030307049442 1.121925512939135
-2.5 -2.25 7 8 -1031.553944541433 1.009745670116523
-2.5 -2.25 8 9 -745.674181082682 0.9119623278092627
-2.5 -2.25 9 10 -540.1802144148101 0.8268248298122618
-2.5 -2.25 10 11 -390.0757561077378 0.7521147795864743
-2.5 -2.25 11 12 -278.979192121539 0.6869081733743485
-2.5 -2.25 12 13 -195.7893806678799 0.6295602561846985
-2.5 -2.25 13 14 -132.9083638876525 0.5788774404331403
-2.5 -2.25 14 15 -85.02601396499972 0.5338683015904442
-2.5 -2.25 15 16 -48.36577770018607 0.4937121184727511
-2.5 -2.25 16 17 -20.19850832272073 0.4577286247450832
-2.5 -2.25 17 18 1.476786935526889 0.425351963610225
-2.5 -2.25 18 19 18.14648770806207 0.3961092362745666
-2.5 -2.25 19 20 30.92773236160542 0.369603173266977
-2.5 -2.25 20 21 40.669033321759 0.3454982440769818
-2.5 -2.25 21 22 48.0209937812092 0.3235095436433982
-2.5 -2.25 22 23 53.4867212584669 0.3033938879689448
-2.5 -2.25 23 24 57.45824029417042 0.2849426570674326
-2.5 -2.25 24 25 60.24311137979043 0.2679760182117096
-2.5 -2.25 25 26 62.08410720296195 0.2523382404825077
-2.5 -2.25 26 27 63.17390637012909 0.2378938754179069
-2.5 -2.25 27 28 63.66617015077463 0.2245246273262043
-2.5 -2.25 28 29 63.68396561880184 0.2121267757375628
-2.5 -2.25 29 30 63.32622258998799 0.2006090414389869
-2.5 -2.25 30 31 62.67272037217532 0.1898908111870841
-2.5 -2.25 31 32 61.78796575617037 0.1799006531395424
-2.5 -2.25 32 33 60.72422814672291 0.170575071336191
-2.5 -2.25 33 34 59.52392920984227 0.1618574533063203
-2.5 -2.25 34 35 58.22153474895879 0.1536971801359707
-2.5 -2.25 35 36 56.84506022772797 0.1460488683597606
-2.5 -2.25 36 37 55.417274571858 0.1388717230003177
-2.5 -2.25 37 38 53.95666703406033 0.1321289835390471
-2.5 -2.25 38 39 52.47822697380474 0.1257874458877688
-2.5 -2.25 39 40 50.99407514730325 0.1198170520926851
-2.5 -2.25 40 41 49.51397670042229 0.1141905324905165
-2.5 -2.25 41 42 48.04575929973009 0.1088830968816804
-2.5 -2.25 42 43 46.59565508957527 0.1038721644553964
-2.5 -2.25 43 44 45.16858110003469 0.09913712828537392
-2.5 -2.25 44 45 43.7683697882278 0.09465914828573936
-2.5 -2.25 45 46 42.39691831432782 0.09074142416510271
-2.5 -2.25 46 47 41.0583854672854 0.08856791740996393
-2.5 -2.25 47 48 39.75331601139132 0.08827546029500283
-2.5 -2.25 48 49 38.4828060940354 0.08971539335811138
-2.5 -2.25 49 50 37.24734941191878 0.09317418221235525
-2.25 -2 0 1 3835.333045775099 1.066440486346579
-2.25 -2 1 2 -3420.850149770577 0.8761663778194929
-2.25 -2 2 3 -5521.474673126099 1.66154815998818
-2.25 -2 3 4 -4169.424059003533 1.534973372000962
-2.25 -2 4 5 -2968.268910721707 1.35270774710089
-2.25 -2 5 6 -2109.313528331377 1.192103738101961
-2.25 -2 6 7 -1511.977442462193 1.057713815402224
-2.25 -2 7 8 -1093.879149709269 0.9448141522676303
-2.25 -2 8 9 -796.8381873371964 0.8503236641058464
-2.25 -2 9 10 -582.3299221273946 0.7681980949586609
-2.25 -2 10 11 -424.9497174204239 0.6983226384062913
-2.25 -2 11 12 -307.9703928622475 0.6373220196720515
-2.25 -2 12 13 -219.9961872834797 0.5838888960944586
-2.25 -2 13 14 -153.2008150951694 0.5367744177944344
-2.25 -2 14 15 -102.0967458285511 0.4949843470850543
-2.25 -2 15 16 -62.76968218137608 0.4577181819628923
-2.25 -2 16 17 -32.38310116757225 0.4243247594949356
-2.25 -2 17 18 -8.85179952998692 0.3942694244603007
-2.25 -2 18 19 9.37709962746726 0.367109416484983
-2.25 -2 19 20 23.47361591921003 0.3424751885949561
-2.25 -2 20 21 34.32860663462372 0.3200560593032697
-2.25 -2 21 22 42.62680783943381 0.2995890846861662
-2.25 -2 22 23 48.89901304936961 0.2808503364834078
-2.25 -2 23 24 53.55983573671176 0.2636480099308238
-2.25 -2 24 25 56.93536808916963 0.247816930700152
-2.25 -2 25 26 59.28366417040047 0.2332141430187162
-2.25 -2 26 27 60.81006429576314 0.2197153392111016
-2.25 -2 27 28 61.67876804970513 0.2072119528478594
-2.25 -2 28 29 62.02165049871815 0.1956087742692905
-2.25 -2 29 30 61.94503237285073 0.1848219837115187
-2.25 -2 30 31 61.53491789215707 0.174777520545922
-2.25 -2 31 32 60.8610751038251 0.1654097216090606
-2.25 -2 32 33 59.98023492057087 0.156660180658494
-2.25 -2 33 34 58.93861418260747 0.1484767867885982
-2.25 -2 34 35 57.77391662219986 0.1408129106659692
-2.25 -2 35 36 56.51692796918235 0.1336267132901865
-2.25 -2 36 37 55.19279361573058 0.1268805550161856
-2.25 -2 37 38 53.82204661903336 0.1205404900992157
-2.25 -2 38 39 52.42143827193388 0.114575831130514
-2.25 -2 39 40 51.00461173281406 0.1089587739770584
-2.25 -2 40 41 49.5826504366679 0.1036640719404626
-2.25 -2 41 42 48.16452593982177 0.09866875367227272
-2.25 -2 42 43 46.75746489115321 0.09395187624684809
-2.25 -2 43 44 45.36725055056763 0.08949431075361776
-2.25 -2 44 45 43.99847120062563 0.0852785528440331
-2.25 -2 45 46 42.65364841732068 0.08194843319057367
-2.25 -2 46 47 41.33758843603727 0.08190840288046741
-2.25 -2 47 48 40.05130649035269 0.08522182383938598
-2.25 -2 48 49 38.79634330488474 0.09126504164755536
-2.25 -2 49 50 37.57358293541407 0.09765686654143735
-2 -1.75 0 1 4318.478680407185 1.085451350148555
-2 -1.75 1 2 -3005.381857651025 2.434649228987058
-2 -1.75 2 3 -5531.474891491904 2.698228540128237
-2 -1.75 3 4 -4248.05545112495 2.260360206816589
-2 -1.75 4 5 -3056.120175717033 1.881085005156081
-2 -1.75 5 6 -2191.567479333804 1.589570275215475
-2 -1.75 6 7 -1585.036305520684 1.364889795823568
-2 -1.75 7 8 -1157.518435530799 1.188182583340712
-2 -1.75 8 9 -851.8937683289741 1.045987243227888
-2 -1.75 9 10 -629.902102523879 0.9300357822766228
-2 -1.75 10 11 -466.09249438806 0.8329508475667179
-2 -1.75 11 12 -343.6511835759761 0.7510981041002479
-2 -1.75 12 13 -251.0394574750285 0.6811155192873729
-2 -1.75 13 14 -180.3026113904798 0.6206624069895234
-2 -1.75 14 15 -125.8402989135709 0.567974772183005
-2 -1.75 15 16 -83.64262413426832 0.5216981842511585
-2 -1.75 16 17 -50.79341587956173 0.4807752711767339
-2 -1.75 17 18 -25.14160648157872 0.4443683136999847
-2 -1.75 18 19 -5.079984313668092 0.4118048682553092
-2 -1.75 19 20 10.60631256501279 0.3825388208230185
-2 -1.75 20 21 22.8452252577157 0.3561219923538182
-2 -1.75 21 22 32.35224818639301 0.332183097845099
