#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 25 26 59.25749750300488 0.1397434732413197
-4 -3.75 26 27 56.83382216555088 0.1308719855726287
-4 -3.75 27 28 54.4406573178112 0.1283118681594703
-4 -3.75 28 29 52.09789992048269 0.1309212291088503
-4 -3.75 29 30 49.81936510382465 0.1336849003655229
-4 -3.75 30 31 47.614318093375 0.1363796857368762
-4 -3.75 31 32 45.48862080965881 0.1388730569113472
-4 -3.75 32 33 43.44559418918911 0.1410921857126947
-4 -3.75 33 34 41.48666933118146 0.1430026235102867
-4 -3.75 34 35 39.61188079163944 0.1445940882234905
-4 -3.75 35 36 37.8202412094307 0.1458711489415218
-4 -3.75 36 37 36.1100262637587 0.1468471773782501
-4 -3.75 37 38 34.47899157999056 0.1475404479106283
-4 -3.75 38 39 32.92453777079136 0.1479716402100866
-4 -3.75 39 40 31.44383580501938 0.1481622579857928
-4 -3.75 40 41 30.03392198438928 0.1481336446815587
-4 -3.75 41 42 28.69176951774656 0.1479063893968083
-4 -3.75 42 43 27.41434209308142 0.1474999864075665
-4 -3.75 43 44 26.19863358134081 0.1469326599157417
-4 -3.75 44 45 25.04169702291014 0.1462212944518716
-4 -3.75 45 46 23.94016472055646 0.1454528749802934
-4 -3.75 46 47 22.89214554136458 0.1448885443388367
-4 -3.75 47 48 21.89447544036025 0.1445414218114395
-4 -3.75 48 49 20.94460743966857 0.1443826478061637
-4 -3.75 49 50 20.03993046170257 0.144199190846468
-3.75 -3.5 0 1 71.28250886184281 1.784959927791562
-3.75 -3.5 1 2 -5085.080368974161 25.61906573259713
-3.75 -3.5 2 3 -3999.480929703502 17.42461966557228
-3.75 -3.5 3 4 -2547.52494801298 12.4802868279687
-3.75 -3.5 4 5 -1610.550482861113 9.441516454135165
-3.75 -3.5 5 6 -1026.896671507297 7.429065199134545
-3.75 -3.5 6 7 -657.0048876200908 6.015769680295966
-3.75 -3.5 7 8 -417.077041585452 4.978186841780095
-3.75 -3.5 8 9 -258.013769334262 4.189887716046678
-3.75 -3.5 9 10 -150.5791276763191 3.574719027813112
-3.75 -3.5 10 11 -76.91966518824711 3.083533925011734
-3.75 -3.5 11 12 -25.74682317151291 2.6851036993097
-3.75 -3.5 12 13 9.782099015118547 2.3557427463847
-3.75 -3.5 13 14 34.36147788412757 2.081035883438653
-3.75 -3.5 14 15 51.44196957774625 1.84883032288275
-3.75 -3.5 15 16 63.07275323985289 1.650758609725739
-3.75 -3.5 16 17 70.77067399736029 1.480370224022914
-3.75 -3.5 17 18 75.61032208265908 1.332698231502314
-3.75 -3.5 18 19 78.36304433981627 1.203861694367928
-3.75 -3.5 19 20 79.58884784821453 1.090788459445021
-3.75 -3.5 20 21 79.69828852921421 0.9910180523615725
-3.75 -3.5 21 22 78.9948511240994 0.9025590496238555
-3.75 -3.5 22 23 77.70441464462743 0.8237842287093524
-3.75 -3.5 23 24 75.99602323628369 0.7533523807227633
-3.75 -3.5 24 25 73.99671246029828 0.6901492425408889
-3.75 -3.5 25 26 71.80221322892669 0.6332423406491138
-3.75 -3.5 26 27 69.48475978825735 0.5818460921474646
-3.75 -3.5 27 28 67.09883890495632 0.5352945618025156
-3.75 -3.5 28 29 64.6854593895975 0.4930199975184381
-3.75 -3.5 29 30 62.27534738193765 0.4545357738060021
-3.75 -3.5 30 31 59.89135455167161 0.4194227290957483
-3.75 -3.5 31 32 57.55028464893164 0.387318140520312
-3.75 -3.5 32 33 55.26428682756861 0.3579067653652755
-3.75 -3.5 33 34 53.04192395511876 0.3309135144181879
-3.75 -3.5 34 35 50.88899545449792 0.3060974235515834
-3.75 -3.5 35 36 48.80917361200451 0.283246665209081
-3.75 -3.5 36 37 46.80449732076727 0.2621743982995196
-3.75 -3.5 37 38 44.87575631555231 0.2427152982057661
-3.75 -3.5 38 39 43.02279087590182 0.2247226415193228
-3.75 -3.5 39 40 41.24472597523783 0.208065846008469
-3.75 -3.5 40 41 39.54015446169265 0.1926283859933886
-3.75 -3.5 41 42 37.90728036706665 0.1783060187259477
-3.75 -3.5 42 43 36.34403101191783 0.1650052700277274
-3.75 -3.5 43 44 34.84814459887261 0.1526421365752553
-3.75 -3.5 44 45 33.41723847790192 0.1411409706380369
-3.75 -3.5 45 46 32.04818755268559 0.1305489831052977
-3.75 -3.5 46 47 30.73974149874056 0.1212610189266013
-3.75 -3.5 47 48 29.48875448354704 0.1133465883945277
-3.75 -3.5 48 49 28.29279311004144 0.1068036289656919
-3.75 -3.5 49 50 27.1492796469733 0.1012087324150946
-3.5 -3.25 0 1 735.9231121029035 0.458894091269114
-3.5 -3.25 1 2 -5290.070247959517 19.10660159503707
-3.5 -3.25 2 3 -4677.020148449264 15.61368925359276
-3.5 -3.25 3 4 -3107.974396037393 11.90485700362247
-3.5 -3.25 4 5 -2031.744788555513 9.334792611663705
-3.5 -3.25 5 6 -1338.774319416596 7.531044888345509
-3.5 -3.25 6 7 -888.7390761878364 6.217681567010584
-3.5 -3.25 7 8 -590.5815264314656 5.228425663087049
-3.5 -3.25 8 9 -388.8839837646676 4.461990997639582
-3.5 -3.25 9 10 -249.8424299190447 3.854088949450422
-3.5 -3.25 10 11 -152.4559401805914 3.36265558522167
-3.5 -3.25 11 12 -83.4638577842743 2.958700461159063
-3.5 -3.25 12 13 -34.1588296943969 2.622104725217612
-3.5 -3.25 13 14 1.268096090577274 2.338286634794088
-3.5 -3.25 14 15 26.73573360826776 2.096490572236456
-3.5 -3.25 15 16 44.97297338778367 1.888632378146158
-3.5 -3.25 16 17 57.90503679767232 1.708525109168857
-3.5 -3.25 17 18 66.91082463093824 1.551360431226381
-3.5 -3.25 18 19 72.99119620536294 1.413349933289118
-3.5 -3.25 19 20 76.8811788947562 1.291471981642621
-3.5 -3.25 20 21 79.12614652628884 1.183289786754965
-3.5 -3.25 21 22 80.13439312483899 1.086818490868855
-3.5 -3.25 22 23 80.21396412425929 1.000426616576378
-3.5 -3.25 23 24 79.59881385576722 0.9227620003524474
-3.5 -3.25 24 25 78.46761550365022 0.8526954373461464
-3.5 -3.25 25 26 76.95744203632364 0.7892773149910307
-3.5 -3.25 26 27 75.17382057821072 0.7317038929724869
-3.5 -3.25 27 28 73.19819203811784 0.6792908311223794
-3.5 -3.25 28 29 71.09349397964775 0.6314522221357554
-3.5 -3.25 29 30 68.90837225568725 0.5876838466462949
-3.5 -3.25 30 31 66.68038148529513 0.547549697700274
-3.5 -3.25 31 32 64.43843342468068 0.5106710582148456
-3.5 -3.25 32 33 62.20468144376764 0.4767175883566326
-3.5 -3.25 33 34 59.99597909617682 0.4454000071877511
-3.5 -3.25 34 35 57.82501479001573 0.4164640481737389
-3.5 -3.25 35 36 55.70119856368868 0.3896854385505945
-3.5 -3.25 36 37 53.63135799809422 0.3648657079880442
-3.5 -3.25 37 38 51.6202863963822 0.3418286715959514
-3.5 -3.25 38 39 49.67117600867485 0.3204174657479437
-3.5 -3.25 39 40 47.78596137070559 0.3004920378637966
-3.5 -3.25 40 41 45.9655921295402 0.2819270126828634
-3.5 -3.25 41 42 44.21025020328497 0.264609870601312
-3.5 -3.25 42 43 42.51952295019592 0.2484393869867162
-3.5 -3.25 43 44 40.89254140629208 0.2333242899753128
-3.5 -3.25 44 45 39.32809068359177 0.2191821025352586
-3.5 -3.25 45 46 37.82389151978798 0.2060309642557308
-3.5 -3.25 46 47 36.37977624469634 0.1941616669384642
-3.5 -3.25 47 48 34.99314510180079 0.1835948973845694
-3.5 -3.25 48 49 33.6621290657073 0.1742980391987909
-3.5 -3.25 49 50 32.38461295489944 0.1659103611222973
-3.25 -3 0 1 1449.5093632537 1.330286997588854
-3.25 -3 1 2 -5113.993011521399 8.642463740437501
-3.25 -3 2 3 -5088.727898285036 9.705746134653678
-3.25 -3 3 4 -3504.287349228503 8.018741042435824
-3.25 -3 4 5 -2352.144814216761 6.558954625937901
-3.25 -3 5 6 -1588.739115374471 5.443150838973905
-3.25 -3 6 7 -1082.8285352672 4.590610163180926
-3.25 -3 7 8 -741.9096095522136 3.927360058119348
-3.25 -3 8 9 -507.631954285597 3.401172946555362
-3.25 -3 9 10 -343.6692761690078 2.975742462287745
-3.25 -3 10 11 -227.0797635608708 2.6264066637885
-3.25 -3 11 12 -143.0375534174848 2.335636458020818
-3.25 -3 12 13 -81.87930295752585 2.0904756089139
-3.25 -3 13 14 -37.04316844936398 1.881629909280793
-3.25 -3 14 15 -4.035301212548802 1.702058092065679
-3.25 -3 15 16 20.28862352927104 1.546383286581757
-3.25 -3 16 17 38.16583449729387 1.410436512733443
-3.25 -3 17 18 51.21215329831568 1.29094063401536
-3.25 -3 18 19 60.61024479441721 1.185287447961633
-3.25 -3 19 20 67.23603323810812 1.091377733182085
-3.25 -3 20 21 71.7450948242805 1.007504634171611
-3.25 -3 21 22 74.63265631674585 0.9322673924888724
-3.25 -3 22 23 76.27588256134129 0.8645066654136071
-3.25 -3 23 24 76.96408591859233 0.8032554288538351
-3.25 -3 24 25 76.9205755530661 0.7477012832387144
-3.25 -3 25 26 76.31863982002017 0.6971572090660975
-3.25 -3 26 27 75.2933589752995 0.6510386562381985
-3.25 -3 27 28 73.95041948575152 0.6088454333332546
-3.25 -3 28 29 72.37274883483906 0.5701472704702631
-3.25 -3 29 30 70.62555004120065 0.5345722205817059
-3.25 -3 30 31 68.76015030944302 0.5017972728495493
-3.25 -3 31 32 66.81696328560855 0.4715407044053466
-3.25 -3 32 33 64.82778343840647 0.4435558086193577
-3.25 -3 33 34 62.81757347356739 0.4176257208573823
-3.25 -3 34 35 60.80586424767876 0.3935591258746829
-3.25 -3 35 36 58.80785657744337 0.3711866773489486
-3.25 -3 36 37 56.83529231607892 0.3503579967506805
-3.25 -3 37 38 54.8971458736336 0.3309391451979087
-3.25 -3 38 39 53.0001752407139 0.3128104846728171
-3.25 -3 39 40 51.14936252938531 0.2958648610888573
-3.25 -3 40 41 49.34826732267589 0.2800060535390196
-3.25 -3 41 42 47.59931077273819 0.2651474469292739
-3.25 -3 42 43 45.90400462242565 0.2512108905032456
-3.25 -3 43 44 44.26313618958267 0.238125713673672
-3.25 -3 44 45 42.67691801953268 0.2258278739485681
-3.25 -3 45 46 41.14421097226185 0.2143626630797512
-3.25 -3 46 47 39.66609598858224 0.2040713163411884
-3.25 -3 47 48 38.24079899559314 0.1949846534718765
-3.25 -3 48 49 36.86724457330934 0.1870710599175177
-3.25 -3 49 50 35.54400489612135 0.179938396725501
-3 -2.75 0 1 2129.393572848932 2.181452311036335
-3 -2.75 1 2 -4747.550098535676 3.647939107410751
-3 -2.75 2 3 -5315.610044700582 5.671095078589071
-3 -2.75 3 4 -3769.402812652503 4.953158270529948
-3 -2.75 4 5 -2582.167511808621 4.161523338843181
-3 -2.75 5 6 -1776.511358114548 3.513325132964876
-3 -2.75 6 7 -1233.937032037047 3.000431039441639
-3 -2.75 7 8 -863.4635856305381 2.592378323078326
-3 -2.75 8 9 -605.8485142244267 2.263438213727378
-3 -2.75 9 10 -423.4791317196887 1.994324755898439
-3 -2.75 10 11 -292.2786977193018 1.770498111843094
-3 -2.75 11 12 -196.6224308037613 1.583237542235805
-3 -2.75 12 13 -126.1181509395203 1.423984744078042
-3 -2.75 13 14 -73.71288600236358 1.287450705213277
-3 -2.75 14 15 -34.53002922334167 1.169383381243996
-3 -2.75 15 16 -5.134230604300228 1.066500572049882
-3 -2.75 16 17 16.93473429829919 0.9762339235375588
-3 -2.75 17 18 33.46502424256528 0.8965483556612176
-3 -2.75 18 19 45.773653370597 0.8258127733537042
-3 -2.75 19 20 54.84217249254652 0.7627061262033029
-3 -2.75 20 21 61.40987732861174 0.7061481888857796
-3 -2.75 21 22 66.0388597017261 0.6552478821406958
-3 -2.75 22 23 69.16007236503606 0.6092642114135814
-3 -2.75 23 24 71.10638688060124 0.5675764036723028
-3 -2.75 24 25 72.13660938664043 0.5296608321052637
-3 -2.75 25 26 72.45312450628057 0.4950730086276892
-3 -2.75 26 27 72.21499250430361 0.4634334011959982
-3 -2.75 27 28 71.54776410017644 0.4344161675694808
-3 -2.75 28 29 70.55090021704814 0.4077401334274565
-3 -2.75 29 30 69.30342651830637 0.3831615140248897
-3 -2.75 30 31 67.86827495316862 0.3604680003028892
-3 -2.75 31 32 66.29564022321449 0.3394739231392965
-3 -2.75 32 33 64.62559124981772 0.3200162731282776
-3 -2.75 33 34 62.89011501974198 0.3019514072384425
-3 -2.75 34 35 61.11472493355825 0.2851523071930251
-3 -2.75 35 36 59.31973285483991 0.2695062867294851
-3 -2.75 36 37 57.52125986871192 0.2549130634693691
-3 -2.75 37 38 55.73204290471932 0.2412831314735853
-3 -2.75 38 39 53.96208100479282 0.2285363799268186
-3 -2.75 39 40 52.21915497635038 0.2166009174366609
-3 -2.75 40 41 50.50924671255453 0.2054120659475275
-3 -2.75 41 42 48.83687847969995 0.1949114976357261
-3 -2.75 42 43 47.20538828491274 0.1850464913653971
-3 -2.75 43 44 45.61715389041211 0.1757692898220984
-3 -2.75 44 45 44.07377544641395 0.1670365421811549
-3 -2.75 45 46 42.57526405529291 0.1589637915144436
-3 -2.75 46 47 41.12388766845808 0.1521042512081214
-3 -2.75 47 48 39.71873892244358 0.1465369850254729
-3 -2.75 48 49 38.35955801704316 0.1422357889527782
-3 -2.75 49 50 37.04563572388872 0.138633503028946
-2.75 -2.5 0 1 2749.337239382849 2.582269507669075
-2.75 -2.5 1 2 -4309.251765926615 1.106261351221203
-2.75 -2.5 2 3 -5429.504511157986 2.44894913817307
-2.75 -2.5 3 4 -3944.617733017869 2.475842772530815
-2.75 -2.5 4 5 -2745.389700236291 2.221150762829219
-2.75 -2.5 5 6 -1915.209289212796 1.954305984322642
-2.75 -2.5 6 7 -1348.885317911013 1.719953527674563
-2.75 -2.5 7 8 -958.2043651334016 1.521346741904886
-2.75 -2.5 8 9 -684.052974782569 1.354405265083044
-2.75 -2.5 9 10 -488.3063071487923 1.213263917112259
-2.75 -2.5 10 11 -346.2601666639871 1.092807663968731
-2.75 -2.5 11 12 -241.8120675340563 0.9895319717932592
-2.75 -2.5 12 13 -164.1264471517802 0.9001992804978239
-2.75 -2.5 13 14 -105.8215876549825 0.82236339594181
-2.75 -2.5 14 15 -61.76203908018215 0.7540879512312787
-2.75 -2.5 15 16 -28.31096823681378 0.6938293358163327
-2.75 -2.5 16 17 -2.850749375297028 0.6403468137546373
-2.75 -2.5 17 18 16.53043903623666 0.5926345048308839
-2.75 -2.5 18 19 31.24740709325192 0.5498700149183169
-2.75 -2.5 19 20 42.35957729125232 0.5113754947935214
-2.75 -2.5 20 21 50.66867627035538 0.4765879304030506
-2.75 -2.5 21 22 56.78717977775432 0.4450363007831624
-2.75 -2.5 22 23 61.18696007837809 0.4163238727597725
-2.75 -2.5 23 24 64.23432159067806 0.3901143637708805
-2.75 -2.5 24 25 66.21554155640069 0.3661210403773917
-2.75 -2.5 25 26 67.35569782713924 0.3440980614720414
-2.75 -2.5 26 27 67.83269143511609 0.3238335530568231
-2.75 -2.5 27 28 67.78778959455587 0.3051440279388103
-2.75 -2.5 28 29 67.33362211595704 0.2878698585596852
-2.75 -2.5 29 30 66.56029540279906 0.2718715803404289
-2.75 -2.5 30 31 65.54010220847238 0.2570268550027921
-2.75 -2.5 31 32 64.33117481430384 0.2432279607686237
-2.75 -2.5 32 33 62.98033685197828 0.2303797075150492
-2.75 -2.5 33 34 61.52534281773995 0.2183976950994077
-2.75 -2.5 34 35 59.99664646453135 0.2072068516431087
-2.75 -2.5 35 36 58.41880434630286 0.1967402008901611
-2.75 -2.5 36 37 56.81159507316988 0.1869378177427543
-2.75 -2.5 37 38 55.19091582142318 0.1777459407426963
-2.75 -2.5 38 39 53.56950335810569 0.169116212497813
-2.75 -2.5 39 40 51.95751609628604 0.1610050304232655
-2.75 -2.5 40 41 50.36300569260041 0.1533729863679121
-2.75 -2.5 41 42 48.7923002711112 0.1461843837308447
-2.75 -2.5 42 43 47.25031684373772 0.139406818924905
-2.75 -2.5 43 44 45.7408166654225 0.1330108176237348
-2.75 -2.5 44 45 44.26661445413717 0.1269695174874664
-2.75 -2.5 45 46 42.82874472534047 0.1214798134850758
-2.75 -2.5 46 47 41.43050534619672 0.1173536680732358
-2.75 -2.5 47 48 40.07177401145131 0.1147047505116825
-2.75 -2.5 48 49 38.75302433077093 0.1134772565497618
-2.75 -2.5 49 50 37.47419744770568 0.1128647126292271
-2.5 -2.25 0 1 3308.199238637835 1.856097753833784
-2.5 -2.25 1 2 -3868.266960398985 0.9635058487381395
-2.5 -2.25 2 3 -5485.266375453215 1.693159266092371
-2.5 -2.25 3 4 -4064.911856930846 1.55930783212715
-2.5 -2.25 4 5 -2863.834187007938 1.375729377431821
-2.5 -2.25 5 6 -2018.809358239022 1.247283690066336
-2.5 -2.25 6 7 -1436.57380288204 1.122849249706506
-2.5 -2.25 7 8 -1031.753182936671 1.010932460343053
-2.5 -2.25 8 9 -745.7096010184705 0.9132658199310585
-2.5 -2.25 9 10 -540.1422823996868 0.8281674467042776
-2.5 -2.25 10 11 -390.0100903599134 0.7534540907092933
-2.5 -2.25 11 12 -278.9085380149218 0.6882228129362078
-2.5 -2.25 12 13 -195.7246343703559 0.6308383012458784
-2.5 -2.25 13 14 -132.8542225576209 0.5801128108525709
-2.5 -2.25 14 15 -84.98394280690945 0.535058329431443
-2.5 -2.25 15 16 -48.33559367066596 0.4948561546097774
-2.5 -2.25 16 17 -20.17923439627975 0.4588272156109544
-2.5 -2.25 17 18 1.486460105149945 0.4264063524515408
-2.5 -2.25 18 19 18.14795490878237 0.397121056647668
-2.5 -2.25 19 20 30.92234575923726 0.3705742583389693
-2.5 -2.25 20 21 40.65804043751609 0.3464305076353503
-2.5 -2.25 21 22 48.00551203518978 0.3244049062103035
-2.5 -2.25 22 23 53.46773244058033 0.3042542311970561
-2.5 -2.25 23 24 57.4365955044907 0.2857697968427638
-2.5 -2.25 24 25 60.21954106602254 0.2687716893286901
-2.5 -2.25 25 26 62.05923326457139 0.2531040893809428
-2.5 -2.25 26 27 63.1482546547436 0.2386314570830667
-2.5 -2.25 27 28 63.64018245404804 0.2252354065185287
-2.5 -2.25 28 29 63.65801075425577 0.2128121288880672
-2.5 -2.25 29 30 63.30060635192245 0.2012702607867514
-2.5 -2.25 30 31 62.64769436310792 0.1905291085574407
-2.5 -2.25 31 32 61.76373512603215 0.1805171652017504
-2.5 -2.25 32 33 60.70095832909607 0.1711708636175601
-2.5 -2.25 33 34 59.50175175668153 0.1624335254421447
-2.5 -2.25 34 35 58.20055236586251 0.1542544697739116
-2.5 -2.25 35 36 56.82535111137742 0.1465882557798492
-2.5 -2.25 36 37 55.39889613730821 0.1393940349501712
-2.5 -2.25 37 38 53.9396591157535 0.1326349968956509
-2.5 -2.25 38 39 52.4626145723517 0.1262778916147231
-2.5 -2.25 39 40 50.97987078449842 0.1202926176713372
-2.5 -2.25 40 41 49.50118243745464 0.1146518657775677
-2.5 -2.25 41 42 48.03436846739496 0.10933080841389
-2.5 -2.25 42 43 46.58565376937938 0.1043068301532122
-2.5 -2.25 43 44 45.15994939332404 0.09955929173342104
-2.5 -2.25 44 45 43.76108290074484 0.09506932306511574
-2.5 -2.25 45 46 42.39094689544632 0.09113819729502942
-2.5 -2.25 46 47 41.05369882371565 0.08894269791340094
-2.5 -2.25 47 48 39.749880211787 0.088619045016934
-2.5 -2.25 48 49 38.48058522622841 0.09002032206321882
-2.5 -2.25 49 50 37.24630671291578 0.09314810364448219
-2.25 -2 0 1 3813.743411036846 1.058461490321722
-2.25 -2 1 2 -3459.499217813402 0.8764085066691413
-2.25 -2 2 3 -5532.855610129023 1.66207779241976
-2.25 -2 3 4 -4172.146162864884 1.536080066545629
-2.25 -2 4 5 -2967.988713251112 1.353715951528362
-2.25 -2 5 6 -2108.073216309975 1.192715526791373
-2.25 -2 6 7 -1510.552572510933 1.057915587542852
-2.25 -2 7 8 -1092.555333091898 0.9446795142957545
-2.25 -2 8 9 -795.7056178247844 0.849950864395224
-2.25 -2 9 10 -581.4013347310106 0.7676497769163674
-2.25 -2 10 11 -424.2079618332591 0.6976629305531802
-2.25 -2 11 12 -307.3907306193623 0.6365902468806237
-2.25 -2 12 13 -219.5528880816003 0.5831144869372077
-2.25 -2 13 14 -152.8704909705759 0.535978198329463
-2.25 -2 14 15 -101.859211616875 0.4941809804452785
-2.25 -2 15 16 -62.60794933340162 0.456917937971287
-2.25 -2 16 17 -32.28305208056622 0.4235347733732115
-2.25 -2 17 18 -8.801776298602363 0.3934945869845269
-2.25 -2 18 19 9.386696287327823 0.3663530057093738
-2.25 -2 19 20 23.45068273490688 0.341739319256753
-2.25 -2 20 21 34.27964036901335 0.3193420057484931
-2.25 -2 21 22 42.55715677171406 0.2988975136748348
-2.25 -2 22 23 48.81308356956515 0.2801814762965513
-2.25 -2 23 24 53.46126109761178 0.2630017743879474
-2.25 -2 24 25 56.82714592845332 0.2471930097866641
-2.25 -2 25 26 59.16826855306226 0.2326120698173143
-2.25 -2 26 27 60.68953709024436 0.2191345397500745
-2.25 -2 27 28 61.55479358028765 0.2066517826001913
-2.25 -2 28 29 61.89561667236285 0.195068545263318
-2.25 -2 29 30 61.81808085532373 0.1843009850239753
-2.25 -2 30 31 61.40798540668607 0.1742750323061761
-2.25 -2 31 32 60.73492750953909 0.1649250267538376
-2.25 -2 32 33 59.85549541282273 0.156192571917469
-2.25 -2 33 34 58.81578668608751 0.1480255727173906
-2.25 -2 34 35 57.65340524763667 0.1403774193915395
-2.25 -2 35 36 56.3990532333595 0.1332062948621834
-2.25 -2 36 37 55.0778059949472 0.1264745833648022
-2.25 -2 37 38 53.71013789876469 0.1201483635720822
-2.25 -2 38 39 52.31275106954411 0.1141969729156512
-2.25 -2 39 40 50.89924750251504 0.1085926323052719
-2.25 -2 40 41 49.48067621034249 0.1033101192677648
-2.25 -2 41 42 48.06598001121023 0.09832648634007767
-2.25 -2 42 43 46.66236161657665 0.0936208142434227
-2.25 -2 43 44 45.2755844074124 0.08917399565284292
-2.25 -2 44 45 43.91022022271946 0.08496854849750875
-2.25 -2 45 46 42.56877699504454 0.08164670824666737
-2.25 -2 46 47 41.25605075228543 0.08160676874209762
-2.25 -2 47 48 39.97304747105972 0.08491127758478005
-2.25 -2 48 49 38.72130062476356 0.09093751953527908
-2.25 -2 49 50 37.50168899550275 0.09730976990850403
-2 -1.75 0 1 4288.465316840531 1.07532205349729
-2 -1.75 1 2 -3054.033864331506 2.556685494122596
-2 -1.75 2 3 -5542.370471325791 2.792375716046222
-2 -1.75 3 4 -4247.396943933696 2.331046296034312
-2 -1.75 4 5 -3051.701077994833 1.936152775588675
-2 -1.75 5 6 -2186.229642443194 1.633702041567308
-2 -1.75 6 7 -1579.8477861512 1.401002793020952
-2 -1.75 7 8 -1152.84764196291 1.218207975550921
-2 -1.75 8 9 -847.8273884129958 1.071267389135883
-2 -1.75 9 10 -626.4168797074512 0.9515463192167345
-2 -1.75 10 11 -463.126503311938 0.8514149892010878
-2 -1.75 11 12 -341.1351077212889 0.7670689331618199
-2 -1.75 12 13 -248.9073115078018 0.6950215109427456
-2 -1.75 13 14 -178.4959531555926 0.6328409019522487
-2 -1.75 14 15 -124.30897218018 0.5786948778475934
-2 -1.75 15 16 -82.34422513379445 0.5311771023666866
-2 -1.75 16 17 -49.69233630403755 0.4891901639970503
-2 -1.75 17 18 -24.20801364526847 0.4518650684830415
-2 -1.75 18 19 -4.288880338742956 0.4185046648150673
-2 -1.75 19 20 11.27590707082868 0.3885431162429154
-2 -1.75 20 21 23.41095860173573 0.3615163489016475
